	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000689038	4.55949e-05	5.60088e-05	3.68908e-05	3.51122e-05	2.80445e-05	7.0909e-06	2.45785e-05	2.2787e-05	2.81042e-05	3.15857e-05	3.23912e-05	8.99448e-06	2.1248e-05	2.80761e-05	2.98836e-05	3.49888e-05	4.90567e-05	3.50285e-05	7.07792e-06	1.24652e-05	7.07502e-06	7.13547e-06	5.37913e-06	2.97975e-05	1.07287e-07	1.58486e-05	1.41631e-05	5.36434e-06	1.40924e-05	2.28307e-05	5.42807e-06	2.64155e-05	2.10973e-05	2.28805e-05	3.69294e-05	1.05426e-05	3.50601e-05	2.81654e-05	2.11152e-05	1.77567e-05	2.11998e-05	3.33305e-05	1.93671e-05	2.80333e-05	1.59755e-05	1.36194e-07	1.59217e-05	1.41994e-05	2.11455e-05	5.34631e-06	2.28141e-05	2.6353e-05	1.80813e-07	1.76274e-05	3.16157e-05	1.23727e-05	3.15398e-05	2.29655e-05	1.77217e-05	1.58033e-05	7.1045e-06	2.10947e-05	5.35519e-06	1.58977e-05	1.76693e-05	1.41393e-05	1.24384e-05	2.11793e-05	7.19543e-06	2.45529e-05	3.67628e-06	2.46432e-05	1.24591e-05	2.29289e-05	2.64568e-05	2.82086e-05	1.77187e-05	3.16127e-05	1.06992e-05	3.17455e-05	2.74982e-05	2.29441e-05	7.27113e-06	1.77941e-05	2.83084e-05	2.30655e-05	2.83756e-05	2.56757e-05	6.68564e-06	2.13756e-05	9.22852e-06	5.46941e-05	4.16602e-05	4.75544e-05	5.8384e-05	6.4358e-05	6.37042e-05	0.000966466
d2_45	0.000704153	3.52751e-05	3.49776e-05	4.38052e-05	2.45933e-05	3.33738e-05	3.85325e-05	1.77496e-05	3.32759e-05	2.46279e-05	2.29079e-05	2.64362e-05	2.10757e-05	3.85033e-05	3.49944e-05	2.64609e-05	1.75265e-05	2.54788e-05	1.24064e-05	1.23398e-05	4.03084e-05	1.23749e-05	1.06706e-05	1.24532e-05	1.05674e-05	7.07491e-06	3.33834e-05	2.99401e-05	2.29247e-05	1.05755e-05	3.86336e-05	1.41835e-05	2.64072e-05	2.09363e-07	3.51176e-05	1.06272e-05	2.80974e-05	2.29425e-05	1.06414e-05	2.30071e-05	1.75854e-05	2.99336e-05	1.76918e-05	1.05086e-05	1.67225e-05	1.7577e-05	1.75901e-05	1.25766e-05	2.46911e-05	3.51433e-05	1.58344e-05	2.6277e-05	2.3788e-05	5.31279e-06	2.6445e-05	2.1188e-05	3.00248e-05	1.76822e-05	1.76417e-05	1.58125e-05	7.25564e-06	7.17511e-06	1.41372e-05	2.15944e-07	2.38061e-05	1.75834e-05	2.38632e-05	9.02616e-06	7.18065e-06	2.29654e-05	5.50376e-06	3.16908e-05	2.90455e-06	2.64123e-05	1.75352e-05	4.03681e-05	3.16084e-05	7.21757e-06	3.51873e-05	2.7429e-05	7.28914e-06	3.00426e-05	1.60485e-05	1.23553e-05	4.05067e-05	2.99533e-05	1.61391e-05	7.51889e-06	2.13247e-05	3.20068e-05	4.84637e-05	2.12099e-05	3.71573e-05	9.75353e-05	3.55452e-05	5.13362e-05	4.33662e-05	4.7859e-05	0.00075424
d2_46	0.000688254	2.29186e-05	4.39059e-05	4.20914e-05	1.93384e-05	1.58075e-05	1.93673e-05	3.33516e-05	3.34596e-05	4.38039e-05	2.98592e-05	5.58465e-06	2.82163e-05	2.45733e-05	2.72279e-05	2.28651e-05	1.58162e-05	2.10425e-05	1.59039e-05	1.05712e-05	8.88584e-06	1.41408e-05	1.75247e-05	5.34351e-06	3.79011e-05	5.39359e-06	5.40121e-06	5.44966e-06	1.06221e-05	1.75058e-05	1.0654e-05	7.24417e-06	1.96075e-07	2.2841e-05	1.46293e-07	1.41837e-05	2.12049e-05	6.00249e-08	1.76755e-05	1.76102e-05	2.29446e-05	1.42376e-05	1.06192e-05	6.31999e-06	1.59176e-05	5.30944e-06	2.28153e-05	1.50888e-05	5.44912e-06	1.05945e-05	1.76075e-05	7.137e-06	1.73831e-05	2.28749e-05	1.24857e-05	2.63623e-05	2.10677e-05	1.42445e-05	1.59729e-05	3.32874e-05	7.11954e-06	1.24314e-05	2.30014e-05	1.9418e-05	3.33385e-05	5.44155e-06	2.80995e-05	1.7575e-05	5.42084e-06	1.58359e-05	1.06676e-05	1.07029e-05	5.56096e-06	7.10699e-06	1.50775e-05	2.63959e-05	1.76597e-05	5.52194e-06	2.12299e-05	2.64688e-05	3.68344e-05	1.61039e-05	4.04693e-05	3.16434e-05	2.47297e-05	3.87499e-05	1.07912e-05	4.23611e-05	6.17886e-05	2.1378e-05	2.49508e-05	2.48849e-05	4.071e-05	5.9941e-05	5.63876e-05	5.59193e-05	9.16982e-05	5.3216e-05	0.000900852
d2_47	0.000568218	4.55412e-05	5.59905e-05	1.23788e-05	1.75422e-05	5.85134e-05	1.06448e-05	3.51936e-05	3.68494e-05	2.46135e-05	2.64122e-05	4.55328e-05	5.35872e-06	2.98797e-05	3.51507e-05	2.28822e-05	1.76374e-05	1.58399e-05	1.06721e-05	2.12234e-05	3.85838e-05	1.5918e-05	3.33463e-05	3.85456e-05	2.10353e-05	5.38961e-06	1.06362e-05	1.16246e-05	2.11847e-07	1.06498e-05	3.6812e-05	1.41471e-05	2.28974e-05	2.29302e-05	2.10736e-05	5.34207e-06	1.57879e-05	1.95675e-06	5.3481e-06	1.41275e-05	1.75625e-05	1.05881e-05	1.06622e-05	2.28574e-05	5.47061e-06	1.59153e-05	1.05998e-05	2.98161e-05	7.08626e-06	1.5978e-05	1.59109e-05	9.01313e-06	5.34701e-06	1.25204e-05	3.86867e-05	1.57614e-05	8.93303e-08	3.73639e-06	2.28074e-05	1.06757e-05	1.0637e-05	5.39321e-06	6.35761e-06	2.47284e-05	1.59201e-05	3.25442e-05	2.82805e-05	2.2807e-05	2.10648e-05	1.76503e-05	2.46815e-05	1.94785e-05	1.75933e-05	2.11328e-05	1.94894e-05	3.36023e-05	2.03876e-05	2.10333e-05	1.9478e-05	2.02328e-07	1.77767e-05	1.9456e-05	1.602e-05	2.30497e-05	9.07673e-06	1.61128e-05	2.92332e-05	3.53678e-05	2.839e-05	1.6064e-05	2.83926e-05	3.19639e-05	4.24327e-05	5.4602e-05	6.70058e-05	4.60987e-05	8.35409e-05	3.55959e-05	0.000851126
d2_48	0.000536921	1.93173e-05	4.55739e-05	4.54533e-05	4.55821e-05	3.68057e-05	4.37351e-05	2.28703e-05	3.84746e-05	4.37737e-05	4.20137e-05	3.67948e-05	2.46434e-05	3.33479e-05	2.45864e-05	1.24009e-05	3.15522e-05	2.99601e-05	2.80299e-05	1.59118e-05	3.51507e-05	2.28974e-05	7.11246e-06	7.22267e-06	1.25035e-05	5.37903e-06	1.23632e-05	2.80018e-05	2.63849e-05	2.81192e-05	3.15561e-05	4.20404e-05	2.29422e-05	7.16542e-06	1.76479e-05	1.7615e-05	2.99543e-05	2.63048e-05	1.4198e-05	1.77042e-05	1.22622e-05	7.11924e-06	1.58353e-05	5.32444e-06	1.23283e-05	1.76737e-05	1.24134e-05	5.0823e-05	2.45998e-05	3.16756e-05	1.24232e-05	1.7657e-05	1.07201e-05	1.58735e-05	2.28874e-05	1.58689e-05	7.19128e-06	2.45151e-05	5.37914e-06	5.44717e-06	1.24317e-05	1.58281e-05	2.63611e-05	8.83822e-08	8.91792e-06	5.48296e-06	2.86536e-06	1.07055e-05	1.42986e-05	2.81226e-05	2.30121e-05	3.34934e-05	7.10347e-06	2.29902e-05	2.12457e-05	3.68932e-05	2.29855e-05	1.05751e-05	3.34548e-05	7.21049e-06	2.65385e-05	2.48083e-05	1.69541e-05	2.65937e-05	1.33763e-05	1.43425e-05	2.99977e-05	1.25746e-05	4.05775e-05	1.28621e-05	3.69957e-05	1.43777e-05	3.19144e-05	4.42154e-05	7.92328e-05	6.54748e-05	5.67356e-05	7.58799e-05	0.000990326
d2_49	0.000591945	5.41347e-05	4.90264e-05	4.89243e-05	3.85783e-05	1.58814e-05	2.47183e-05	1.58301e-05	4.38132e-05	3.77304e-05	1.58184e-05	1.06239e-05	2.4553e-05	2.63498e-05	2.28779e-05	2.8148e-05	2.62922e-05	2.28221e-05	2.4596e-05	2.1183e-05	1.58475e-05	1.32375e-05	2.63171e-05	7.10909e-06	2.28166e-05	8.88809e-06	4.38948e-05	2.10985e-05	2.81252e-05	3.51667e-05	1.58778e-05	1.99907e-06	4.90104e-05	2.62582e-05	1.32316e-05	5.34468e-06	1.42657e-05	1.76457e-05	9.86779e-07	1.75695e-05	1.76404e-05	5.3484e-06	1.58916e-05	1.94762e-05	1.5844e-05	1.23923e-05	2.27857e-05	2.29116e-05	8.9237e-06	6.24397e-08	1.06446e-05	1.05721e-05	1.60044e-05	1.06398e-05	1.76596e-07	2.45689e-05	5.48412e-06	1.93837e-05	5.32117e-06	1.56467e-06	1.07121e-05	2.10898e-05	2.1194e-05	7.15275e-06	3.16276e-05	1.6038e-05	2.57573e-07	1.23431e-05	1.58628e-05	1.5835e-05	3.01064e-05	1.2357e-05	1.91152e-07	1.08332e-05	2.29829e-05	2.11446e-05	2.11731e-05	1.60149e-05	2.99263e-05	3.88031e-05	2.30316e-05	3.60804e-05	3.00279e-05	1.78114e-05	3.53015e-05	2.30139e-05	3.01624e-05	4.22939e-05	3.18415e-05	4.08079e-05	4.58919e-05	2.84526e-05	2.13709e-05	6.36653e-05	6.78057e-05	6.18026e-05	5.51086e-05	7.77913e-05	0.000961691
d2_50	0.000592105	5.59839e-05	4.72862e-05	2.97887e-05	3.33088e-05	2.81476e-05	1.59708e-05	3.33367e-05	1.75694e-05	2.45299e-05	2.80801e-05	5.31641e-06	1.41904e-05	1.06056e-05	1.76571e-05	1.2428e-05	7.13904e-06	1.23531e-05	1.42146e-05	1.0562e-05	1.01465e-07	7.15328e-06	7.10956e-06	1.81628e-07	1.06593e-05	5.39092e-06	7.09474e-06	5.32935e-06	1.61032e-05	2.63139e-05	2.30257e-07	1.05939e-05	1.5841e-05	1.06225e-05	1.4997e-05	8.87964e-06	2.45121e-05	1.23798e-05	2.11277e-05	5.38661e-06	1.58398e-05	2.81552e-05	2.11246e-05	1.4114e-07	1.23845e-05	1.75941e-05	1.05551e-05	1.76092e-05	1.57895e-05	2.12381e-05	7.99602e-06	1.93793e-05	2.11187e-05	2.48221e-05	2.45411e-05	5.31598e-06	1.95175e-05	1.76019e-05	1.76725e-05	1.93352e-05	2.29058e-05	2.1207e-05	1.59158e-05	7.08116e-06	1.06803e-05	1.76105e-05	1.58681e-05	2.10599e-05	1.58162e-05	3.51295e-05	1.58076e-05	5.43726e-06	7.15517e-06	1.05853e-05	3.7809e-06	5.38803e-06	7.2205e-06	2.98571e-05	1.23967e-05	2.74053e-05	3.3496e-05	3.69236e-05	2.81522e-05	3.18549e-05	5.03015e-05	4.23414e-05	1.07417e-05	4.05801e-05	2.47528e-05	3.36003e-05	2.33903e-05	4.06649e-05	3.20206e-05	3.72878e-05	6.34624e-05	4.19128e-05	4.78238e-05	8.09918e-05	0.000909193
d2_51	0.000542318	4.55107e-05	4.2041e-05	3.86021e-05	1.84911e-05	2.98152e-05	4.37747e-05	1.75252e-05	3.501e-05	5.32524e-06	4.38694e-05	4.1965e-05	3.69116e-05	2.10871e-05	1.06954e-05	1.93301e-05	7.1284e-06	5.30098e-06	1.93957e-05	1.75951e-05	7.18212e-06	1.23017e-05	1.7561e-05	5.52431e-06	2.27988e-05	5.38881e-06	2.98378e-05	1.94322e-06	1.05248e-05	1.76582e-05	2.29984e-05	1.07129e-05	1.06169e-05	1.8469e-05	1.59049e-05	1.05989e-05	3.33547e-05	5.31607e-06	3.17469e-05	1.23228e-05	1.23852e-05	2.11534e-05	2.73248e-05	1.59262e-05	1.23102e-05	2.11498e-05	1.57466e-05	5.32264e-06	2.20164e-05	8.9221e-06	3.15913e-05	2.10815e-05	5.34755e-06	2.45647e-05	1.04854e-05	2.11071e-05	5.33625e-06	2.29319e-05	1.24231e-05	1.06431e-05	2.29366e-05	2.63307e-05	2.4609e-05	5.34608e-06	2.81613e-05	2.04529e-07	2.80891e-05	5.36159e-06	1.76926e-05	1.58828e-05	7.14582e-06	2.12984e-05	1.24279e-05	2.29179e-05	2.28459e-05	3.71366e-05	1.437e-05	2.64175e-05	1.70142e-05	1.5993e-05	3.34895e-05	3.51205e-05	2.31356e-05	1.082e-05	2.14636e-05	8.25638e-06	2.49271e-05	3.70762e-05	4.32496e-05	1.69743e-05	5.46113e-05	4.94469e-05	2.93611e-05	5.65636e-05	7.40345e-05	4.09186e-05	8.00569e-05	7.95813e-05	0.00106878
d2_52	0.000556983	2.36718e-05	2.11445e-05	5.77166e-05	4.1213e-05	3.67763e-05	2.45753e-05	2.80376e-05	2.46399e-05	2.62434e-05	1.06615e-05	7.20979e-06	2.11373e-05	1.0591e-05	7.13554e-06	1.58524e-05	2.28023e-05	1.06389e-05	2.28536e-05	2.28986e-05	2.2885e-05	1.94817e-05	3.17612e-05	1.77006e-05	5.43769e-06	5.40393e-06	8.85902e-06	2.28745e-05	1.36532e-07	1.22974e-05	3.49815e-05	3.33595e-05	1.93377e-05	1.24125e-05	1.57588e-05	8.18776e-08	1.76054e-05	2.28292e-05	2.81987e-05	5.32516e-06	2.45559e-05	2.30035e-05	1.75857e-05	3.16006e-05	3.71064e-06	1.05572e-05	2.28923e-05	1.77384e-05	2.27932e-05	2.80765e-05	1.92261e-05	5.45319e-06	1.33633e-05	1.87125e-07	4.04493e-05	7.09799e-06	1.23726e-05	1.90707e-07	2.11157e-05	1.4192e-05	1.31308e-07	2.64269e-05	2.11912e-05	3.3385e-05	1.26057e-05	2.28393e-05	1.07669e-05	2.80534e-05	2.11342e-05	2.8095e-05	4.04851e-05	2.647e-05	7.24633e-06	1.95205e-05	2.83141e-05	3.4315e-05	2.07799e-06	1.59145e-05	2.46517e-05	1.16818e-05	1.06208e-05	3.00093e-05	3.33466e-05	3.17838e-05	1.07121e-05	3.6881e-05	1.42986e-05	3.37511e-05	3.34175e-05	3.54619e-05	5.27849e-05	4.33455e-05	4.32338e-05	6.18773e-05	5.64269e-05	9.33254e-05	7.06232e-05	4.63437e-05	0.000921929
d2_53	0.000573826	2.28996e-05	4.37284e-05	1.7633e-05	3.1583e-05	3.5098e-05	1.75714e-05	1.75503e-05	2.11258e-05	2.80875e-05	2.10725e-05	2.81173e-05	2.81347e-05	2.64199e-05	1.75956e-05	2.10473e-05	1.75371e-05	1.75718e-05	2.10867e-05	2.28253e-05	2.28676e-05	1.93133e-05	5.3319e-06	1.76584e-05	5.3925e-06	7.1055e-06	7.16995e-06	1.23681e-05	1.76661e-05	1.06703e-05	7.10765e-06	1.94329e-05	2.10779e-05	1.93792e-05	2.80803e-05	5.44017e-06	1.75464e-05	1.05932e-05	1.75528e-05	7.17769e-06	1.23331e-05	1.33178e-05	1.22895e-05	5.38392e-06	1.05895e-05	2.10872e-05	2.90506e-05	1.5833e-05	7.25142e-06	3.32827e-05	1.40442e-05	1.58155e-05	2.29319e-05	1.75295e-05	2.80946e-05	1.76844e-05	7.04448e-06	1.41617e-05	8.90347e-06	2.80419e-05	1.58714e-05	1.76324e-05	2.11141e-05	1.1066e-07	1.07091e-05	1.7718e-05	5.41066e-06	2.64189e-05	2.27938e-05	2.2857e-05	2.28807e-05	1.24336e-05	2.11585e-05	1.58866e-05	1.75825e-05	1.06123e-05	1.94877e-05	1.93884e-05	1.59084e-05	2.29997e-05	2.12377e-05	2.11874e-05	2.47081e-05	5.27699e-05	4.49922e-05	2.29401e-05	2.91613e-05	3.35837e-05	1.44849e-05	1.26304e-05	2.84942e-05	5.3024e-05	7.73944e-05	3.54473e-05	5.84e-05	6.02498e-05	6.63347e-05	6.89392e-05	0.00117252
d2_54	0.000462801	4.73187e-05	2.28043e-05	4.20233e-05	5.0752e-05	2.28532e-05	2.01777e-05	4.7399e-05	2.62583e-05	2.10773e-05	2.64128e-05	3.67789e-05	2.63449e-05	2.27974e-05	3.51259e-05	1.75668e-05	1.0619e-05	1.57992e-05	3.32698e-05	5.34732e-06	2.98649e-05	1.05938e-05	2.63745e-05	1.98788e-07	1.93381e-05	2.63331e-05	2.28515e-05	3.62272e-06	4.38955e-05	5.37936e-06	2.10973e-05	1.58155e-05	1.93545e-05	1.9527e-05	3.15556e-05	1.60401e-05	1.0675e-05	2.81279e-05	2.1132e-05	5.39431e-06	5.32491e-06	2.63054e-05	1.59651e-05	1.06628e-05	2.11964e-05	2.81689e-05	5.49875e-06	1.07847e-05	1.75567e-05	1.59192e-05	5.28954e-06	1.58269e-05	3.15156e-05	1.58383e-05	2.29642e-05	5.36534e-06	1.75863e-05	1.59424e-05	1.23845e-05	2.82476e-05	1.23554e-05	7.21361e-06	5.42801e-06	3.86462e-05	1.07006e-05	2.57864e-07	2.9777e-05	2.28911e-05	1.2403e-05	1.94884e-05	2.2858e-05	2.30536e-05	2.12122e-05	3.95534e-05	2.54966e-05	1.06697e-05	1.6029e-05	1.05071e-07	1.93516e-05	3.70848e-05	4.31337e-05	8.99674e-06	8.05288e-06	3.01221e-05	2.8325e-05	4.04944e-05	4.71289e-06	3.55334e-05	5.99392e-05	4.94682e-05	7.224e-05	4.77414e-05	5.65819e-05	4.60104e-05	5.47365e-05	5.87898e-05	3.74031e-05	7.42341e-05	0.00109959
d2_55	0.0004588	2.10605e-05	3.33519e-05	3.16003e-05	5.08457e-05	2.64129e-05	3.33134e-05	1.23192e-05	2.27975e-05	1.57743e-05	1.84166e-05	1.05008e-05	1.41185e-05	5.26423e-06	2.80704e-05	1.59308e-05	1.41712e-05	1.59149e-05	1.41352e-05	1.06667e-05	2.76596e-06	2.63161e-05	1.06379e-05	1.0566e-05	7.16979e-06	2.1113e-05	2.63631e-05	1.06423e-05	1.2347e-05	1.58561e-05	5.34593e-06	2.89712e-05	2.10551e-05	5.4265e-06	4.90233e-05	1.76971e-05	2.27531e-05	2.12213e-05	7.10107e-06	2.45952e-05	1.2306e-05	1.7619e-05	1.23448e-05	1.93874e-05	2.28618e-05	1.05991e-05	9.06838e-06	5.32883e-06	1.75756e-05	1.58643e-05	1.23035e-05	1.06125e-05	1.58791e-05	1.2361e-05	3.67906e-05	2.1039e-05	1.24448e-05	8.88691e-06	2.62292e-05	8.86168e-06	1.06343e-05	1.24353e-05	1.75483e-05	1.40765e-05	1.23522e-05	2.12315e-05	2.12633e-05	1.94174e-05	1.22986e-05	2.81216e-05	5.58393e-06	1.10702e-06	1.071e-05	1.76236e-05	5.07885e-05	1.41536e-05	2.29555e-05	2.65074e-05	2.30055e-05	2.98197e-05	1.07181e-05	1.68764e-05	2.83375e-05	4.75017e-05	1.61946e-05	4.39616e-05	1.61489e-05	3.28332e-05	4.57043e-05	3.02029e-05	3.70361e-05	2.77038e-05	5.37545e-05	4.4278e-05	3.82576e-05	2.86062e-05	7.23757e-05	6.36981e-05	0.00111655
d2_56	0.000465646	1.40566e-05	2.80404e-05	2.10389e-05	4.73182e-05	3.50976e-05	2.45231e-05	2.80333e-05	2.28836e-05	1.7487e-05	2.28583e-05	1.58016e-05	3.15451e-05	7.12345e-06	1.76609e-05	2.98129e-05	1.57931e-05	1.05698e-05	1.23889e-05	1.23506e-05	1.58442e-05	1.58551e-05	2.28205e-05	1.06479e-05	2.28907e-05	5.26867e-06	2.01549e-05	7.31468e-08	5.44183e-06	1.2382e-05	1.23441e-05	1.7674e-05	1.69771e-07	2.28613e-05	1.41559e-05	3.14452e-05	1.05473e-05	1.23717e-05	2.63565e-05	3.95268e-05	3.16275e-05	1.76239e-05	1.2401e-05	3.50182e-05	3.15992e-05	7.17204e-06	1.76106e-05	2.97768e-05	1.23317e-05	1.59229e-05	7.10943e-06	1.59287e-05	2.81115e-05	5.43962e-06	1.23178e-05	5.35521e-06	8.034e-06	3.51127e-05	1.76515e-05	5.39953e-06	1.59731e-05	7.0485e-06	1.59417e-05	9.65085e-08	2.45827e-05	3.33412e-05	2.282e-05	1.85271e-05	1.2386e-05	1.23372e-05	2.1089e-05	2.46736e-05	9.85588e-06	1.24296e-05	1.59497e-05	1.06883e-05	1.33259e-05	2.46966e-05	1.58831e-05	3.17385e-05	2.29385e-05	3.17672e-05	2.03682e-05	3.00535e-05	2.81944e-05	1.26115e-05	4.0515e-05	6.14919e-05	3.8791e-05	2.85546e-05	5.29438e-05	4.06762e-05	6.54652e-05	7.73553e-05	3.19618e-05	5.49576e-05	6.19729e-05	5.92611e-05	0.00112736
d2_57	0.000398791	4.72443e-05	4.02765e-05	2.28693e-05	4.19248e-05	3.14294e-05	1.58869e-05	2.19652e-05	2.28835e-05	1.76678e-05	2.28891e-05	1.58505e-05	4.55602e-05	8.91937e-06	3.2507e-05	2.28228e-05	3.67898e-05	2.80173e-05	2.45612e-05	5.33584e-06	2.80668e-05	7.09257e-06	2.10283e-05	1.07161e-05	1.58587e-05	1.76499e-05	1.0536e-05	2.81295e-05	5.38043e-06	2.11388e-05	2.10621e-05	1.05327e-05	1.7535e-05	7.04802e-06	2.64314e-05	1.93673e-05	3.59121e-05	1.23665e-05	8.06755e-06	1.29629e-07	2.45889e-05	1.05575e-05	2.80839e-05	1.0636e-05	2.11701e-05	1.41164e-05	2.62497e-05	1.0596e-05	1.49467e-07	5.42846e-06	5.36135e-06	5.32565e-06	1.92031e-06	1.41967e-05	1.58078e-05	1.23614e-05	2.53473e-05	2.11011e-05	5.4088e-06	1.24153e-05	1.58381e-05	1.58157e-05	7.94842e-08	1.94409e-05	1.06949e-05	1.93213e-05	1.24389e-05	7.07433e-06	1.06247e-05	1.23901e-05	1.06691e-05	1.25091e-05	1.42241e-05	1.93561e-05	1.24765e-05	4.38026e-05	2.83026e-05	1.94633e-05	1.59758e-05	8.98691e-06	1.59762e-05	5.5532e-06	2.30419e-05	2.47508e-05	2.83933e-05	1.95718e-05	2.50801e-05	2.6823e-05	4.0768e-05	3.36832e-05	5.83368e-05	3.73313e-05	7.92541e-05	9.13001e-05	7.58102e-05	9.50411e-05	6.73492e-05	8.99393e-05	0.00111956
d2_58	0.000403943	1.93464e-05	1.06146e-05	5.60585e-05	1.58862e-05	1.06295e-05	2.27355e-05	5.26924e-06	1.06156e-05	3.68077e-05	2.10569e-05	2.10646e-05	1.05859e-05	2.28288e-05	1.59185e-05	1.05876e-05	1.05633e-05	1.23665e-05	1.76533e-05	2.28714e-05	1.41507e-05	2.81366e-05	1.23931e-05	3.16175e-05	8.87856e-06	1.05583e-05	1.59368e-05	2.28615e-05	1.24096e-05	1.58443e-05	2.98101e-05	1.23677e-05	1.85298e-07	1.59155e-05	1.05336e-05	1.57668e-05	1.23751e-05	3.16656e-05	1.15101e-05	2.11671e-05	2.10445e-05	1.94275e-05	3.15853e-05	1.58442e-05	2.28601e-05	1.06611e-05	1.06028e-07	1.59107e-05	1.58532e-05	3.6383e-06	2.10583e-05	1.76535e-05	1.05942e-05	1.93819e-05	1.96837e-06	8.05342e-08	7.17082e-06	3.86016e-05	5.38014e-06	2.28136e-05	1.58659e-05	1.93682e-05	1.58232e-05	1.59145e-05	1.75861e-05	5.26913e-06	1.75603e-05	2.46942e-05	1.23888e-05	2.29259e-05	3.85763e-05	2.63568e-05	1.76959e-05	2.46549e-05	1.06803e-05	2.81169e-05	2.10629e-05	1.57753e-05	3.70333e-05	3.17135e-05	3.18257e-05	4.3903e-05	1.78029e-05	1.7877e-05	3.38823e-05	4.76998e-05	3.34737e-05	3.00092e-05	3.89337e-05	3.81405e-05	1.97487e-05	6.86092e-05	5.74217e-05	4.62931e-05	6.79312e-05	5.85204e-05	0.000120377	9.52175e-05	0.00118111
d2_59	0.000407732	2.28082e-05	1.75198e-05	3.49425e-05	2.62839e-05	3.32682e-05	3.50477e-05	1.49393e-05	3.50269e-05	7.10889e-06	2.63138e-05	3.16614e-05	1.05635e-05	1.58498e-05	1.40783e-05	1.05113e-05	7.72095e-08	1.05925e-05	1.15192e-07	2.62652e-05	2.9784e-05	1.57494e-05	1.58961e-05	7.12445e-06	1.76609e-05	2.27944e-05	1.75242e-05	2.46158e-05	1.07337e-05	2.10638e-05	1.2346e-05	1.76057e-05	3.85276e-05	1.06089e-05	1.41176e-05	1.05494e-05	2.19645e-05	1.59493e-05	1.93714e-05	1.53276e-07	1.06194e-05	1.76071e-05	5.3435e-06	2.10875e-05	1.7615e-05	5.36042e-06	2.63509e-05	1.75135e-05	1.05401e-05	1.23418e-05	1.7548e-05	1.59113e-05	1.41843e-05	7.10246e-06	1.57859e-05	1.75602e-05	3.34427e-05	7.08041e-06	2.80626e-05	1.06728e-05	1.93596e-05	1.59836e-05	1.8899e-06	2.45511e-05	1.77058e-05	2.1054e-05	1.06191e-05	5.45106e-06	2.81914e-05	9.80664e-06	1.06247e-05	3.519e-05	1.07335e-05	2.36762e-05	1.24412e-05	2.13223e-05	4.21641e-05	3.51358e-05	4.90491e-05	1.75753e-05	4.74612e-05	2.83241e-05	4.3987e-05	6.49827e-05	4.04561e-05	2.31845e-05	1.60723e-05	3.36165e-05	3.62991e-05	5.02641e-05	3.55223e-05	2.51072e-05	8.72797e-05	6.73667e-05	5.12876e-05	9.28041e-05	5.83955e-05	6.45285e-05	0.00122605
d2_60	0.000427584	2.97884e-05	2.10971e-05	3.68105e-05	2.80778e-05	2.79453e-05	7.06296e-06	2.29471e-05	1.93086e-05	1.75466e-05	1.41086e-05	1.2311e-05	1.05052e-05	1.5859e-05	1.75975e-05	1.7562e-05	3.3227e-05	5.30591e-06	3.84676e-05	7.09593e-06	1.93626e-05	2.29048e-05	1.06061e-05	8.90589e-06	7.11568e-06	1.75739e-05	2.27495e-05	2.63963e-05	1.5774e-05	1.05835e-05	5.35025e-06	5.42849e-06	1.57658e-05	3.14775e-05	2.28187e-05	5.39179e-06	3.32764e-05	2.46496e-05	1.75247e-05	2.80616e-05	1.57664e-05	5.38908e-06	7.18048e-06	1.23637e-05	2.63171e-05	1.24255e-05	1.23939e-05	1.57874e-05	1.06237e-05	7.00217e-06	7.13279e-06	1.05983e-05	3.50209e-05	2.63201e-05	8.84298e-06	7.0872e-06	3.85932e-05	1.24687e-05	1.93175e-05	2.09981e-05	1.41866e-05	2.00709e-07	2.98367e-05	7.08003e-06	2.10538e-05	1.75688e-05	5.27977e-06	1.58291e-05	1.23703e-05	1.05674e-05	1.07121e-05	2.81588e-05	1.07229e-05	3.51713e-05	2.6422e-05	4.03393e-05	1.86409e-05	1.24571e-05	4.03699e-05	1.78544e-05	3.43419e-05	2.00958e-06	3.35083e-05	5.54597e-06	2.31514e-05	3.35975e-05	4.04903e-05	3.4653e-05	4.94706e-05	5.29652e-05	6.35835e-05	5.13056e-05	5.30129e-05	7.12418e-05	8.38386e-05	4.8038e-05	7.839e-05	5.95924e-05	0.00124762
