	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00062115	1.13077e-05	1.69633e-05	0	5.66211e-06	5.65924e-06	2.07347e-05	9.69374e-09	9.42567e-06	2.23751e-09	0	5.65516e-06	5.65709e-06	0	1.89596e-06	8.40655e-09	7.53326e-06	1.79747e-08	5.64571e-06	6.01045e-09	8.85189e-09	1.13091e-05	5.65449e-06	1.88278e-06	1.87279e-09	5.25118e-09	3.21187e-09	5.65725e-06	1.91743e-09	9.37715e-09	1.92706e-08	8.05628e-09	4.64271e-09	2.50492e-09	7.5265e-09	0	9.13269e-09	5.65327e-06	0	5.32059e-09	0	9.64665e-10	7.52677e-06	7.53955e-06	1.13038e-05	1.88891e-06	6.06637e-11	4.49373e-09	8.04302e-09	1.13057e-05	5.66002e-06	5.65194e-06	0	0	1.12962e-05	1.31868e-05	7.53242e-06	9.45945e-09	4.0632e-09	1.88458e-06	0	1.33079e-09	1.88837e-06	7.54073e-06	3.89311e-09	5.64556e-06	1.13037e-05	0	0	8.54298e-09	5.65233e-06	5.65607e-06	0	5.27188e-09	3.93758e-09	0	5.65245e-06	5.65581e-06	1.31868e-05	1.88025e-10	4.19212e-09	4.39995e-09	0	1.12982e-05	1.51887e-09	5.65101e-06	1.89398e-06	2.02964e-09	0	7.84299e-09	5.65248e-06	5.65566e-06	7.55231e-06	5.65345e-06	0.000568954
d1_69	0.000648649	7.53625e-06	5.6564e-06	1.3192e-05	1.42341e-09	2.30552e-09	2.01464e-09	2.40803e-09	0	1.13043e-05	5.65605e-06	6.04454e-09	1.60126e-05	1.89007e-06	3.86443e-09	1.12989e-05	7.54984e-06	2.79702e-09	0	5.64579e-06	5.65631e-06	9.4291e-06	5.64843e-06	1.7695e-09	5.651e-06	5.65751e-06	1.12976e-05	2.68263e-09	1.69517e-05	1.89035e-06	5.64432e-06	1.13022e-05	0	0	5.65384e-06	1.89054e-06	9.31301e-10	5.65567e-06	5.64601e-06	5.66293e-06	1.88766e-06	2.672e-09	5.6557e-06	1.89083e-06	3.56812e-09	8.13608e-09	1.13128e-05	1.33761e-08	0	0	5.64629e-06	0	5.65316e-06	1.3192e-05	2.10507e-09	1.05982e-09	5.65761e-06	2.98469e-10	1.26874e-09	2.73484e-09	5.66129e-06	1.41721e-09	0	0	0	1.12971e-05	0	0	9.2665e-10	1.1308e-05	1.88347e-06	5.6608e-06	6.23473e-09	5.6529e-06	6.47096e-09	5.65181e-06	1.88899e-06	0	1.13056e-05	5.65984e-06	7.53434e-06	1.75793e-09	5.65886e-06	5.64842e-06	1.13e-05	3.14337e-09	5.64432e-06	5.65109e-06	2.30437e-09	5.65335e-09	1.12964e-05	2.25917e-05	2.33109e-09	1.69551e-05	0.000575581
d1_70	0.000677867	5.66126e-06	9.42407e-06	5.65491e-06	0	3.96143e-09	0	1.81847e-09	1.8912e-06	1.90195e-06	7.48526e-09	7.54156e-06	7.98418e-09	5.64588e-06	7.23327e-09	9.85869e-09	0	0	5.65315e-06	1.21016e-08	5.65153e-06	4.81952e-09	1.13025e-05	3.91473e-09	1.12896e-05	5.6495e-06	0	7.54233e-06	7.53508e-06	0	7.54188e-06	3.11065e-09	0	5.65153e-06	9.93407e-10	7.54038e-06	1.08692e-11	1.31863e-05	2.62477e-09	1.88924e-06	1.5283e-10	7.55471e-06	7.53181e-06	8.79813e-09	5.64542e-06	5.64946e-06	7.07942e-09	5.6575e-06	5.65587e-06	5.56287e-10	2.82738e-09	5.65155e-06	1.8894e-06	1.89293e-06	5.64919e-06	7.53616e-06	2.21335e-09	7.54129e-06	1.12965e-05	0	5.64813e-06	0	1.88565e-06	1.89544e-06	1.69565e-05	5.64846e-06	5.65981e-06	3.27396e-10	8.65699e-09	3.66517e-09	2.13582e-09	0	1.69484e-05	2.94473e-09	2.24742e-09	9.5552e-10	5.65164e-06	1.89135e-06	1.13027e-05	5.6457e-06	1.78574e-10	1.55973e-09	5.65298e-06	0	1.12942e-05	1.31795e-05	1.39201e-08	1.13114e-05	1.506e-05	7.53231e-06	9.04e-09	7.54163e-06	1.13016e-05	7.53298e-06	0.000589724
d1_71	0.000809332	5.32914e-10	1.89553e-06	5.64854e-06	5.65579e-06	5.66325e-06	2.98929e-09	0	7.54027e-06	5.64574e-06	5.64963e-06	5.64582e-06	7.54286e-06	1.22506e-05	0	5.65105e-06	1.89085e-06	7.37501e-09	1.99832e-09	7.54982e-06	1.89388e-06	4.87566e-09	7.53887e-06	0	0	7.52993e-06	1.88401e-05	5.64692e-06	1.89229e-06	0	5.65241e-06	5.65181e-06	5.65563e-06	1.63455e-08	0	8.21918e-09	1.89444e-06	7.5316e-06	1.88641e-06	7.54956e-06	0	0	0	1.3185e-05	1.31779e-05	0	9.42717e-06	6.10953e-09	1.13094e-05	5.66209e-06	0	4.88758e-09	5.64623e-06	2.84592e-09	1.89729e-06	3.18844e-09	1.90026e-10	5.65402e-06	0	8.17341e-09	1.13047e-05	1.31825e-05	2.21311e-09	1.31973e-05	7.54007e-06	5.65677e-06	6.0373e-10	3.08288e-09	5.66318e-06	2.80766e-10	5.65279e-06	0	5.66418e-06	5.64661e-06	5.64958e-06	6.16668e-10	1.31865e-05	7.54149e-06	1.89195e-06	5.6588e-06	5.65588e-06	7.54051e-06	1.69549e-05	7.53672e-06	1.88293e-05	5.11337e-09	5.66106e-06	2.00065e-10	9.93248e-09	5.64981e-06	4.26864e-09	2.09095e-08	1.17574e-08	0	0.000567084
d1_72	0.000792289	5.64432e-06	4.55681e-09	7.54498e-06	5.64676e-06	1.45004e-08	1.15048e-09	5.65921e-06	1.13042e-05	5.65448e-06	5.65432e-06	7.53206e-06	1.10866e-08	7.53872e-06	1.86837e-09	1.46195e-08	5.65871e-06	0	1.13089e-05	0	4.40363e-10	5.65319e-06	5.65151e-06	0	1.13048e-05	7.54775e-06	7.53898e-06	7.53262e-06	5.64498e-06	5.66027e-06	5.65606e-06	5.20816e-09	5.65602e-06	5.65199e-06	1.50664e-05	0	5.65019e-06	5.65653e-06	1.13038e-05	0	1.30156e-08	7.53926e-06	5.65798e-06	3.97839e-09	3.25367e-09	5.64432e-06	5.65538e-06	5.66537e-06	1.13059e-05	1.88591e-06	1.89145e-06	2.58958e-09	7.53788e-06	5.66838e-06	1.88959e-06	1.13144e-05	5.64831e-06	1.89093e-06	1.09452e-09	1.12923e-05	7.53677e-06	5.65446e-06	8.04448e-10	1.12977e-05	3.78187e-06	5.65063e-09	5.65745e-06	1.31911e-05	5.12878e-09	5.32822e-09	8.01427e-10	1.89099e-06	7.53494e-06	0	0	1.09074e-08	5.65267e-06	1.88678e-06	1.02569e-08	0	1.13121e-05	1.31948e-05	1.15844e-09	7.53677e-06	5.64541e-06	1.45625e-09	7.78673e-09	8.19684e-09	5.65118e-06	5.64901e-06	2.28195e-09	4.26485e-09	1.13109e-05	0	0.000610359
d1_73	0.000773704	5.64836e-06	5.65068e-06	0	1.12914e-09	8.71406e-09	8.3864e-09	5.6541e-06	0	5.65219e-06	5.65533e-06	1.13083e-05	1.12978e-05	4.58181e-09	5.64776e-06	6.34924e-10	5.64843e-06	5.65227e-06	0	4.18428e-09	1.89037e-06	1.26886e-10	5.28592e-09	5.66206e-06	7.53967e-06	5.49805e-09	1.88718e-06	8.5489e-09	5.65544e-06	1.13085e-05	7.53297e-06	5.65649e-06	0	1.12961e-05	1.13127e-05	7.32937e-09	5.65318e-06	1.31937e-05	4.35076e-09	5.65439e-06	5.65485e-06	1.31948e-05	5.65286e-06	6.59705e-09	1.89699e-06	5.6578e-06	3.45971e-09	3.62406e-09	1.31809e-05	1.89495e-06	5.6561e-06	0	7.28395e-09	1.88671e-06	7.48105e-09	0	5.65169e-06	1.13207e-05	2.03723e-09	1.1846e-10	1.31876e-05	2.70273e-09	5.65676e-06	5.65306e-06	2.07304e-09	3.14038e-09	7.53297e-06	2.62476e-09	1.13052e-05	3.20292e-09	5.66162e-06	1.12952e-05	1.12992e-05	5.64449e-06	1.12994e-05	5.66254e-06	5.648e-06	5.64602e-06	1.05766e-08	1.57803e-09	5.64432e-06	1.88674e-06	1.89186e-06	6.67314e-09	1.70485e-09	5.65028e-06	5.97183e-09	5.65145e-06	0	1.88884e-06	1.88322e-05	1.89541e-06	1.61137e-09	5.65229e-06	0.000603791
d1_74	0.000834676	1.31922e-05	5.65569e-06	7.00523e-10	1.89758e-06	5.66534e-06	3.77005e-06	1.0973e-08	6.86496e-09	1.13028e-05	1.88821e-06	5.52795e-09	1.88808e-06	7.54525e-06	1.67206e-09	2.16615e-05	1.22721e-08	3.27162e-09	6.59513e-06	4.43792e-10	2.40242e-09	5.55542e-09	5.65027e-06	1.13019e-05	6.00866e-09	1.13042e-05	0	7.53229e-09	1.1299e-05	7.53671e-06	0	7.52878e-06	2.63706e-05	1.13026e-05	5.65498e-06	7.54307e-06	5.65464e-06	1.69629e-05	3.73078e-09	2.71585e-09	5.65218e-06	2.21082e-09	5.64557e-06	3.67261e-09	1.05801e-08	7.53777e-06	0	9.54539e-09	5.65569e-06	1.89514e-06	1.6199e-09	2.90695e-09	0	1.13041e-05	7.2869e-10	0	1.75958e-08	1.69795e-05	7.53528e-06	5.65255e-06	8.16408e-09	5.65243e-06	7.53594e-09	7.566e-09	1.13116e-05	0	5.65025e-06	5.65315e-06	5.65363e-06	1.88989e-06	1.23243e-08	1.50696e-05	6.6561e-09	0	1.88928e-06	5.64432e-06	3.605e-09	1.88535e-06	1.31899e-05	7.04619e-09	8.72913e-09	5.64873e-06	8.47707e-06	1.88356e-05	3.91899e-09	1.21561e-09	6.30453e-09	2.44747e-05	3.27123e-09	9.74782e-09	6.91665e-09	7.83227e-10	5.65364e-06	5.65885e-06	0.000662207
d1_75	0.000932379	7.53419e-06	1.90286e-06	1.1306e-05	4.42801e-10	7.53996e-06	1.79399e-08	0	5.6495e-06	5.31418e-09	1.12449e-08	1.13285e-05	1.13033e-05	1.12984e-05	1.31852e-05	1.13046e-05	6.14988e-09	5.65357e-06	1.68121e-09	2.06997e-09	7.53806e-06	1.31857e-05	9.28701e-09	7.5456e-06	1.13003e-05	5.65347e-06	5.66261e-06	1.12983e-05	5.64976e-06	1.12973e-05	5.22446e-09	5.65294e-06	5.65802e-06	1.06517e-08	1.89985e-06	7.54909e-06	5.65026e-06	5.65145e-06	9.22668e-09	1.50743e-05	8.47698e-06	1.48629e-08	3.72702e-10	0	5.65315e-06	3.49123e-09	1.89608e-06	5.64768e-06	5.65979e-06	2.10009e-09	1.31887e-05	2.9807e-09	5.64432e-06	2.13452e-09	4.0726e-09	2.11663e-09	0	7.52956e-09	3.3192e-09	1.88887e-06	1.08316e-08	3.79046e-06	5.49176e-09	5.65201e-06	6.25443e-09	0	1.88908e-06	5.65258e-06	7.3183e-09	2.67718e-09	1.32631e-09	7.53527e-06	1.13035e-05	0	1.69554e-05	1.12971e-05	5.65179e-06	5.6469e-06	7.54498e-06	0	4.89274e-10	8.23063e-10	6.95282e-09	1.55368e-09	5.65565e-06	1.13195e-05	8.98631e-10	1.88364e-05	1.1294e-05	7.62996e-10	5.6531e-06	5.6582e-06	2.44221e-09	1.31925e-05	0.000580316
d1_76	0.000919147	5.64739e-06	7.53523e-06	7.53348e-06	5.65292e-06	2.83805e-06	5.65647e-06	3.77883e-06	1.31854e-05	5.65227e-06	5.65668e-06	0	5.65343e-06	5.66101e-06	1.15254e-09	7.55497e-06	4.58917e-09	5.66565e-06	1.8915e-06	5.65316e-06	5.6496e-06	2.34624e-08	2.44835e-05	3.67287e-09	1.88413e-05	9.91097e-10	3.83391e-09	1.11934e-08	5.64832e-06	5.65808e-06	1.04107e-09	8.57102e-09	5.66941e-06	5.8957e-09	1.50728e-05	5.6548e-06	5.65514e-06	5.65496e-06	7.54032e-06	5.65369e-06	5.6586e-06	1.88883e-06	1.89659e-06	2.23732e-10	2.71468e-09	5.64778e-06	6.19752e-10	1.88998e-06	5.65349e-06	8.31976e-09	5.65668e-06	5.66182e-06	8.60249e-11	9.4357e-06	0	1.69609e-05	1.13e-05	5.6562e-06	5.65998e-06	5.65349e-06	5.6596e-06	1.12896e-05	0	8.78114e-10	2.79567e-09	5.47036e-09	1.88406e-05	5.65504e-06	6.60524e-06	1.12991e-05	1.13054e-05	5.65583e-06	3.7789e-06	6.57107e-10	1.89807e-06	1.90029e-06	2.50595e-09	1.3424e-09	6.19795e-09	1.69602e-05	5.65382e-06	1.69403e-05	7.53505e-06	1.12944e-05	7.36998e-09	1.13038e-05	3.44025e-09	5.65883e-06	1.89884e-06	5.65366e-06	1.8907e-06	5.65613e-06	1.90488e-06	1.16343e-09	0.000836373
d1_77	0.000926295	5.64432e-06	2.42438e-09	3.45382e-09	5.6626e-06	0	1.55041e-08	5.65641e-06	1.21254e-09	1.13052e-05	1.19379e-08	5.65174e-06	1.31839e-05	9.42378e-06	5.66547e-06	3.8055e-09	1.87028e-09	1.13e-05	5.65081e-06	1.27048e-09	4.61168e-09	2.26205e-05	1.31886e-05	7.54696e-06	4.93897e-09	5.65168e-06	1.50685e-05	1.13107e-05	1.69504e-05	1.31818e-05	9.4165e-06	5.6595e-06	1.13025e-05	7.54113e-06	1.91736e-08	1.07157e-08	1.13022e-05	1.6009e-05	8.06137e-09	0	7.54597e-06	1.94083e-09	3.05542e-09	5.66264e-06	7.31434e-09	7.53951e-06	1.89017e-06	2.12185e-09	5.65039e-06	0	1.89721e-06	1.31891e-05	5.6686e-06	2.76825e-09	5.64688e-06	5.65663e-06	5.66339e-06	5.65605e-06	5.65444e-06	1.89061e-06	1.88283e-06	5.65351e-06	4.91395e-10	5.66169e-06	5.32241e-10	1.88401e-05	5.64741e-06	7.54209e-06	1.13026e-05	1.31924e-05	1.13119e-05	1.21078e-08	1.12886e-05	1.88381e-05	5.65423e-06	5.55722e-09	1.12974e-05	7.537e-06	5.65117e-06	1.31903e-05	7.54515e-06	5.65604e-06	5.65175e-06	1.14789e-08	5.6566e-06	2.90691e-09	0	1.88337e-05	5.6485e-06	8.2314e-09	3.1003e-09	0	1.31796e-05	1.41319e-05	0.00073843
d1_78	0.001135	1.31838e-05	2.47043e-08	7.53535e-06	5.65186e-06	1.13068e-05	5.64763e-06	5.65533e-06	1.90105e-06	3.13317e-09	4.73766e-09	5.65306e-06	5.65235e-06	5.65324e-06	1.55298e-08	0	7.63636e-09	1.89008e-06	7.53721e-06	0	1.13104e-05	1.88457e-05	5.65042e-06	5.65667e-06	5.64466e-06	5.65221e-06	1.08121e-08	1.13069e-05	7.55702e-09	5.64845e-06	1.13036e-05	5.66164e-06	5.65304e-06	1.1787e-08	5.65874e-06	5.64464e-06	1.13112e-05	9.55322e-09	1.69679e-05	1.13182e-05	1.52658e-08	3.02195e-09	1.88496e-05	1.31998e-05	5.65688e-06	4.79724e-09	2.10163e-08	7.54101e-06	0	1.12405e-08	7.53846e-06	3.90947e-09	2.11414e-09	1.13087e-05	7.53603e-06	3.77919e-06	8.38189e-10	5.6496e-06	0	1.31835e-05	7.53638e-06	5.65517e-06	1.50731e-05	1.12955e-05	5.659e-06	1.13017e-05	7.55186e-06	1.13042e-05	1.887e-06	5.65182e-06	5.64722e-06	1.32128e-08	1.31884e-05	5.47864e-09	1.1303e-05	0	8.01495e-09	1.31826e-05	5.66001e-06	1.89504e-06	5.65261e-06	8.53613e-09	1.20966e-10	8.69219e-09	1.13083e-05	1.89048e-06	1.88448e-05	4.04061e-09	5.65071e-06	5.64757e-06	5.65795e-06	5.6616e-06	1.13045e-05	0	0.000884458
d1_79	0.00116928	5.65374e-06	1.31891e-05	9.43307e-09	1.32046e-05	1.89717e-06	7.54591e-06	5.657e-06	5.65661e-06	5.67065e-06	1.89292e-06	1.88346e-05	7.54715e-06	1.13068e-05	1.88821e-06	5.64602e-06	1.88537e-06	5.65513e-06	5.65303e-06	2.16153e-09	1.13081e-05	1.50725e-05	5.65465e-06	7.54468e-06	1.12947e-05	7.54101e-06	1.32009e-05	5.65788e-06	1.31963e-05	7.55383e-06	1.69573e-05	1.90067e-06	1.12977e-05	7.5507e-06	7.54513e-06	3.00765e-10	1.1318e-05	5.65523e-06	1.13041e-05	1.31799e-05	5.6559e-06	1.13157e-05	2.20956e-08	1.69494e-05	2.26114e-05	7.45913e-09	1.13093e-05	1.31918e-05	1.58061e-08	1.89375e-06	5.66455e-06	5.83807e-09	1.31962e-05	1.13037e-05	4.58607e-09	1.8958e-06	1.31892e-05	1.69626e-05	5.6611e-06	7.53345e-06	6.23457e-09	5.66243e-06	7.47933e-09	1.47562e-09	1.88214e-05	2.15379e-08	1.13056e-05	5.64777e-06	6.23649e-09	0	5.65348e-06	1.1307e-05	1.4132e-05	5.65711e-06	1.21275e-08	3.78903e-09	7.53515e-06	1.17338e-08	3.93593e-09	5.66088e-06	4.59096e-09	1.13038e-05	1.13255e-05	4.76417e-09	5.64727e-06	5.65168e-06	0	2.82614e-05	5.65368e-06	1.13015e-05	5.65332e-06	5.64432e-06	6.88684e-09	1.13103e-05	0.000926774
d1_80	0.00118779	5.65737e-06	5.65017e-06	5.65755e-06	1.15651e-08	5.65271e-06	5.65226e-06	1.31742e-05	5.64463e-06	1.13008e-05	1.50973e-05	2.26031e-05	1.88563e-05	5.67207e-06	5.65896e-06	7.55091e-06	1.50774e-05	2.16702e-05	1.17021e-08	1.88536e-06	1.12943e-05	7.54731e-06	1.69586e-05	1.69515e-05	7.53878e-06	1.12985e-05	5.65086e-06	1.32062e-05	5.66802e-06	1.35584e-08	5.65548e-06	5.65841e-06	5.76319e-10	7.43348e-11	1.90309e-06	5.65728e-06	0	1.12927e-05	1.13079e-05	2.07219e-05	2.44799e-05	1.72165e-09	5.6536e-06	1.13142e-05	1.6944e-05	5.65451e-06	2.07194e-05	3.28171e-10	5.65014e-06	5.65901e-06	7.55602e-06	2.26145e-05	1.88562e-05	2.75639e-09	1.12957e-05	5.65843e-06	1.1312e-05	5.6528e-06	1.13338e-05	5.64952e-06	5.67013e-09	7.54359e-06	1.13139e-05	4.04994e-05	4.33982e-09	1.69535e-05	1.88334e-05	7.54642e-06	5.66305e-06	1.13111e-05	1.13035e-05	1.31857e-05	7.54339e-06	1.3186e-05	1.6949e-05	5.65184e-06	1.88944e-06	5.66405e-06	7.5362e-06	1.5079e-05	5.6576e-06	1.9062e-06	1.6971e-05	5.66239e-06	9.57056e-09	1.69357e-08	6.30555e-09	2.67218e-09	1.00843e-09	1.31912e-05	9.91369e-09	7.54894e-06	1.90175e-06	2.44812e-05	0.00114344
d1_81	0.00145229	1.54687e-08	5.65571e-06	1.69726e-05	7.73156e-09	5.65239e-06	1.88318e-05	3.01208e-05	8.82374e-09	9.422e-06	5.65423e-06	2.07245e-05	7.64742e-09	1.13093e-05	1.5075e-05	1.13168e-05	7.55621e-06	2.58034e-09	7.54923e-06	1.13045e-05	5.65645e-06	1.13095e-05	1.318e-05	1.90349e-06	5.64642e-06	1.88532e-05	1.90845e-06	1.6341e-08	5.64799e-06	1.89238e-06	1.31884e-05	5.65453e-06	1.12901e-05	1.13134e-05	3.76431e-09	5.65191e-06	1.36863e-08	1.69755e-05	1.31891e-05	1.89903e-06	2.8473e-06	1.89278e-06	1.12979e-05	1.12959e-05	2.35586e-05	7.54425e-06	8.24875e-09	7.55604e-06	5.65078e-06	1.69758e-05	5.65316e-06	1.31921e-05	7.53384e-06	1.13021e-05	8.65802e-09	1.53824e-08	1.31901e-05	0	5.65939e-06	0	2.26004e-05	1.35141e-08	1.1302e-05	1.31841e-05	1.69438e-05	1.89582e-06	1.13099e-05	1.13195e-05	5.6508e-06	1.13067e-05	9.42979e-09	5.66044e-06	1.13081e-05	1.13022e-05	5.6656e-06	5.66418e-06	1.87423e-09	7.54558e-06	1.31852e-05	1.88442e-05	5.65422e-06	5.66508e-06	1.31954e-05	5.65945e-06	7.53385e-06	1.89057e-06	7.54671e-06	5.66699e-06	7.53519e-06	1.12997e-05	5.65889e-06	3.32221e-09	5.65221e-06	5.65429e-06	0.00114351
d1_82	0.00154374	1.32082e-05	9.26218e-09	9.01311e-11	1.89217e-06	1.31865e-05	7.5547e-06	5.65509e-06	1.12488e-08	1.31971e-05	1.89137e-06	7.5521e-06	2.07403e-05	8.37909e-09	1.6962e-05	1.13074e-05	7.86142e-09	8.47969e-06	7.55812e-06	5.66903e-06	1.88545e-05	5.65374e-06	5.65899e-06	7.53035e-06	1.53727e-08	5.98465e-09	0	5.66552e-06	5.65938e-06	1.13093e-05	5.67207e-06	1.31747e-05	2.26265e-05	7.53566e-06	1.3173e-08	1.92311e-08	5.65468e-06	5.65231e-06	5.65607e-06	1.69519e-05	7.53427e-06	2.36052e-08	5.64824e-06	1.32094e-05	5.65393e-06	1.13088e-05	1.32086e-05	1.5061e-05	1.13115e-05	3.38955e-05	2.07309e-08	7.55031e-06	5.66126e-06	2.70943e-09	1.88979e-06	5.65134e-06	2.26204e-05	0	1.13124e-05	5.64545e-06	9.57748e-09	1.07826e-08	5.66357e-06	1.13193e-05	5.65434e-06	2.72027e-09	5.65622e-06	5.65563e-06	1.45537e-08	1.69879e-05	3.77934e-06	1.69701e-05	1.13136e-05	1.13133e-05	1.13156e-05	1.3186e-05	6.775e-09	1.89449e-06	1.03769e-05	5.65146e-06	1.89197e-06	1.13062e-05	2.44964e-05	5.65713e-06	5.65426e-06	1.23345e-09	1.89301e-06	1.3195e-05	1.90889e-06	3.78011e-06	5.65141e-06	5.6564e-06	9.21629e-09	1.23215e-08	0.00124524
d1_83	0.00184838	1.69481e-05	5.66013e-06	1.13112e-05	5.6644e-06	1.69546e-05	1.50746e-05	1.13244e-05	3.77613e-09	1.8947e-06	5.65605e-06	1.13112e-05	1.13142e-05	5.65349e-06	1.9058e-06	1.31975e-05	1.88326e-05	5.65409e-06	6.61028e-06	1.12919e-05	6.60989e-09	1.50701e-05	1.13027e-05	5.66494e-06	1.13112e-05	0	9.42609e-06	1.88454e-05	1.1308e-05	1.88313e-05	1.7019e-08	2.79222e-11	1.15622e-08	7.54971e-06	1.7915e-05	5.67658e-06	1.13104e-05	5.65644e-06	6.71306e-09	1.69713e-05	1.50856e-05	3.54663e-09	5.65679e-06	7.5322e-06	5.65171e-06	5.65646e-06	5.66388e-06	5.65493e-06	1.13093e-05	1.69611e-05	2.07359e-05	7.56417e-06	5.65109e-06	1.13023e-05	1.13188e-05	1.68529e-08	1.3196e-05	3.20286e-05	1.31778e-05	5.66878e-06	9.98413e-09	7.53426e-06	1.12999e-05	7.57392e-09	3.78881e-06	7.54212e-06	5.64939e-06	1.88219e-05	1.88945e-06	9.52244e-09	1.31903e-05	1.69548e-05	1.89565e-06	3.014e-05	1.89107e-06	1.13078e-05	5.65805e-06	1.31986e-05	1.89111e-06	2.07175e-05	1.50714e-05	1.69552e-05	7.52877e-06	5.65332e-06	5.65103e-06	1.31899e-05	1.13081e-05	3.67276e-09	2.44065e-10	2.15883e-08	7.54447e-06	5.64965e-06	2.07399e-05	1.5252e-08	0.00129514
d1_84	0.00175645	5.65231e-06	1.28183e-08	8.24111e-09	1.31904e-05	5.6628e-06	1.13025e-05	1.88307e-05	1.88348e-05	5.65826e-06	5.65702e-06	1.88386e-05	1.50862e-05	1.69544e-05	1.8968e-06	1.88542e-05	1.69617e-05	1.12912e-05	5.6527e-06	5.67022e-06	6.72206e-09	1.88435e-05	1.69599e-05	5.65545e-06	1.13113e-05	5.65386e-06	1.1325e-05	1.88381e-05	5.65497e-06	7.544e-06	1.57958e-09	9.42693e-06	5.66353e-06	1.69662e-05	5.65421e-06	1.13008e-05	7.54898e-06	3.7682e-05	1.88377e-05	2.82502e-05	1.88863e-06	1.31896e-05	5.65731e-06	5.66218e-06	5.65177e-06	7.17061e-09	5.65171e-06	1.88353e-05	1.32065e-05	7.55513e-06	1.69548e-05	1.31845e-05	1.31877e-05	1.31879e-05	1.13176e-05	1.89413e-06	0	5.65713e-06	2.2599e-05	7.5468e-06	2.26085e-05	1.22498e-05	2.21002e-10	1.88506e-05	1.13208e-05	1.31756e-05	1.13105e-05	5.64782e-06	5.65207e-06	5.64731e-06	1.13068e-05	1.13357e-05	7.55848e-06	1.31899e-05	2.05551e-08	1.1293e-05	1.94924e-08	1.88418e-05	1.32047e-05	1.1293e-05	2.0716e-05	1.35894e-08	9.44164e-06	5.65859e-06	1.31803e-05	7.54061e-06	1.89091e-06	1.50976e-05	2.4496e-05	7.54437e-06	1.31931e-05	5.66246e-06	7.54778e-06	2.07182e-05	0.001522
d1_85	0.00191246	7.54074e-06	1.88351e-05	3.76764e-05	1.13175e-05	7.55627e-06	1.69551e-05	5.66556e-06	1.13131e-05	2.78077e-08	2.07367e-05	1.12997e-05	1.13019e-05	5.65787e-06	2.98646e-08	1.50768e-05	1.31828e-05	5.65565e-06	1.31942e-05	5.66946e-06	1.13049e-05	1.13059e-05	1.88495e-05	3.57791e-05	1.26588e-08	9.4249e-06	1.12936e-05	1.24477e-08	5.6629e-06	5.66704e-06	3.94105e-09	5.6624e-06	1.88332e-05	1.13251e-05	1.00046e-08	2.07272e-05	1.31875e-05	1.13059e-05	7.53759e-06	7.55959e-06	1.1186e-08	1.88399e-05	5.65811e-06	1.13179e-05	1.13187e-05	8.41392e-09	2.63843e-05	2.25999e-05	9.97792e-09	1.88634e-06	5.66902e-06	1.69474e-05	1.12964e-05	2.25974e-05	1.69677e-05	5.66268e-06	1.31943e-05	1.13128e-05	7.55016e-06	7.5477e-06	1.06789e-08	1.50767e-05	4.96603e-09	1.13175e-05	1.89166e-06	1.88375e-05	2.44952e-05	2.25934e-05	1.13146e-05	1.69476e-05	1.75791e-09	2.45047e-05	1.12986e-05	2.26047e-05	2.63688e-05	1.2481e-08	1.03807e-05	1.1316e-05	1.13002e-05	1.3203e-05	1.32191e-05	5.65148e-06	2.63592e-05	1.13044e-05	1.89706e-06	1.6854e-08	1.1307e-05	1.12995e-05	5.66496e-06	1.69578e-05	1.31981e-05	1.13165e-05	2.25884e-05	1.895e-06	0.00161622
