	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000785136	4.10764e-05	6.83686e-05	2.90661e-05	2.73678e-05	3.93055e-05	3.93485e-05	2.13834e-05	6.89876e-06	3.42514e-05	1.71624e-05	1.96843e-05	1.02917e-05	2.39799e-05	2.90708e-05	4.02231e-05	3.4228e-05	2.225e-05	2.22655e-05	1.2001e-05	1.03222e-05	1.02853e-05	1.54194e-05	1.37365e-05	2.05446e-05	1.97715e-08	1.7117e-05	2.40063e-05	2.73578e-05	2.56861e-05	1.54604e-05	2.05461e-05	2.39618e-05	5.16937e-06	5.15978e-06	2.22448e-05	3.07762e-05	5.16918e-06	1.71528e-05	1.03053e-05	2.22576e-05	4.99517e-08	5.16086e-06	1.3721e-05	1.7148e-05	1.78221e-06	6.92267e-06	6.88276e-06	5.16794e-06	2.05859e-05	1.20293e-05	4.99609e-08	1.71203e-05	1.37459e-05	2.39564e-05	6.89059e-06	5.16058e-06	5.1753e-06	6.91143e-06	1.54096e-05	1.71806e-05	2.39496e-05	2.56944e-05	1.20128e-05	2.2246e-05	2.91408e-05	1.45615e-05	3.07921e-05	2.39944e-05	1.5437e-05	3.42174e-05	1.20026e-05	1.02974e-05	1.54348e-05	9.4863e-06	2.05447e-05	3.25478e-05	1.54596e-05	9.4002e-08	5.21587e-06	3.08527e-05	8.63157e-06	2.65811e-05	3.08916e-05	2.05965e-05	2.56869e-05	3.60271e-05	1.55039e-05	2.57539e-05	4.1113e-05	4.11272e-05	3.77212e-05	4.9724e-05	6.08155e-05	4.54564e-05	6.43265e-05	6.51176e-05	7.36826e-05	0.000868509
d2_45	0.000721856	8.46192e-05	6.66756e-05	4.28171e-05	4.44632e-05	2.73803e-05	4.95864e-05	3.59626e-05	1.71324e-05	1.02944e-05	2.22956e-05	2.05446e-05	4.44564e-05	2.0521e-05	2.05586e-05	3.24922e-05	2.05554e-05	1.03279e-05	1.28673e-05	1.88471e-05	9.45478e-06	2.56476e-05	2.22787e-05	2.74417e-05	3.07898e-05	1.0307e-05	2.05541e-05	2.73934e-05	2.56723e-05	1.03173e-05	1.71498e-05	1.1993e-05	1.54277e-05	1.02814e-05	1.20135e-05	3.08387e-05	3.50877e-05	1.37386e-05	2.05378e-05	3.42597e-05	3.42398e-05	2.39823e-05	2.91339e-05	1.0316e-05	3.59343e-05	1.8818e-05	3.59064e-05	2.73505e-05	5.15924e-06	1.20062e-05	1.02805e-05	2.05396e-05	4.09053e-08	6.86837e-06	1.88526e-05	1.02882e-05	1.71534e-05	2.22796e-05	2.05699e-05	1.62855e-05	2.56732e-05	1.20249e-05	6.88256e-06	1.02938e-05	8.59342e-06	6.87963e-06	1.20537e-05	2.22829e-05	2.05619e-05	2.73599e-05	1.71656e-05	5.17159e-06	1.75156e-06	1.20303e-05	1.20241e-05	2.05488e-05	1.20227e-05	1.5492e-05	1.54457e-05	5.2002e-06	3.76723e-05	1.88772e-05	6.91748e-06	2.06358e-05	2.74502e-05	3.77121e-05	2.91507e-05	2.4066e-05	2.23398e-05	1.38119e-05	2.40892e-05	4.46254e-05	6.16818e-05	8.22191e-05	3.94297e-05	4.12495e-05	4.4731e-05	6.26216e-05	0.000937823
d2_46	0.000682994	5.8152e-05	5.8993e-05	3.59757e-05	2.2269e-05	2.56736e-05	3.59165e-05	3.25007e-05	2.05239e-05	4.10467e-05	4.95878e-05	2.56706e-05	3.25068e-05	1.71461e-05	3.08201e-05	1.20114e-05	1.54292e-05	1.71395e-05	4.27666e-05	5.18902e-06	2.05308e-05	3.42245e-05	3.59081e-05	1.20269e-05	2.22563e-05	2.22686e-05	6.9288e-06	8.59594e-06	1.20112e-05	2.2234e-05	1.71287e-05	2.05795e-05	1.02972e-05	1.37036e-05	1.71327e-05	6.8729e-06	1.88383e-05	5.18988e-06	2.39835e-05	5.19743e-06	5.19214e-06	4.19542e-05	1.88365e-05	2.99651e-05	5.21022e-06	1.5414e-05	2.73965e-05	3.59165e-05	1.2864e-05	3.42447e-05	6.8956e-06	2.31628e-05	1.54412e-05	2.22495e-05	1.54247e-05	2.48617e-05	2.82895e-05	2.22724e-05	1.71307e-05	1.71242e-05	8.63071e-06	1.78834e-06	1.28529e-05	3.42274e-05	5.19084e-06	3.25294e-05	5.2012e-06	6.88396e-06	1.20269e-05	1.71444e-05	6.89927e-06	1.75864e-06	1.77139e-06	5.20776e-06	1.88847e-05	3.25126e-05	2.31905e-05	3.59816e-05	4.45501e-05	3.76762e-05	2.23037e-05	2.9097e-05	2.05927e-05	3.08695e-05	2.05921e-05	6.93035e-06	3.25507e-05	1.71714e-05	3.94187e-05	4.62875e-05	4.80002e-05	4.46021e-05	4.62794e-05	7.11403e-05	6.5123e-05	6.68668e-05	5.48826e-05	6.00321e-05	0.000927656
d2_47	0.000670821	7.8628e-05	3.24809e-05	3.93299e-05	1.71399e-05	2.73728e-05	4.27615e-05	4.44937e-05	4.27983e-05	3.25346e-05	4.95496e-05	1.54248e-05	2.2252e-05	1.03162e-05	3.07991e-05	2.0545e-05	1.03124e-05	1.37108e-05	1.76746e-06	4.10366e-05	1.54415e-05	1.71264e-05	6.87614e-06	2.13937e-05	2.05588e-05	1.37139e-05	6.88554e-06	1.54145e-05	9.45835e-06	1.77083e-06	1.3728e-05	3.59382e-05	1.37492e-05	1.03008e-05	1.02911e-05	1.20056e-05	1.03058e-05	1.54144e-05	1.54229e-05	1.79057e-06	1.37014e-05	1.75455e-06	5.17741e-06	2.0557e-05	1.28965e-05	6.9276e-06	2.05314e-05	1.7463e-06	1.71181e-05	6.02873e-06	2.56731e-05	1.54411e-05	5.1681e-06	3.25058e-05	1.88413e-05	1.54393e-05	1.37206e-05	5.18784e-06	5.1985e-06	1.71334e-05	1.71127e-05	4.10673e-05	2.90863e-05	2.6322e-06	5.1698e-06	2.0582e-05	3.07922e-05	3.59404e-05	3.07699e-05	6.89331e-06	1.54554e-05	2.22576e-05	2.57043e-05	4.36562e-05	2.73949e-05	8.6241e-06	3.25309e-05	1.0338e-05	3.25686e-05	1.20085e-05	2.40086e-05	1.2015e-05	2.56918e-05	4.79163e-05	2.23232e-05	4.11527e-05	1.88829e-05	3.94214e-05	4.1107e-05	6.85484e-05	1.89499e-05	4.11367e-05	5.14684e-05	4.11928e-05	4.12429e-05	8.13486e-05	5.83272e-05	7.8894e-05	0.000990871
d2_48	0.000663803	7.34885e-05	3.93211e-05	3.93368e-05	3.42075e-05	2.91071e-05	5.12965e-05	4.01928e-05	2.05244e-05	2.05294e-05	2.22408e-05	2.56798e-05	2.56737e-05	1.02937e-05	1.02784e-05	2.05465e-05	1.53938e-05	2.90811e-05	4.95628e-05	9.43425e-06	1.03244e-05	1.71411e-05	2.39596e-05	1.37098e-05	2.22578e-05	3.08118e-05	5.74863e-08	1.71154e-05	2.22666e-05	3.45792e-06	1.03077e-05	1.71265e-05	2.05286e-05	1.37272e-05	2.22547e-05	3.767e-05	1.71366e-05	2.05165e-05	3.1696e-05	1.71557e-05	1.7129e-05	1.54284e-05	2.0528e-05	4.62099e-05	5.19546e-06	1.02881e-05	1.54501e-05	5.16637e-06	1.54461e-05	5.16829e-06	2.3959e-05	1.02966e-05	2.91496e-05	4.28776e-08	1.02811e-05	2.22703e-05	6.8754e-06	1.97058e-05	1.28818e-05	2.22876e-05	1.71239e-05	1.79933e-05	5.19491e-06	1.37403e-05	1.88689e-05	3.76406e-05	5.14071e-06	1.199e-05	2.05734e-05	2.39914e-05	1.28815e-05	3.3882e-08	1.71263e-05	2.05626e-05	2.05788e-05	3.76742e-05	2.39818e-05	1.89075e-05	1.03327e-05	2.39954e-05	2.39843e-05	6.91467e-06	3.93464e-05	4.27601e-05	3.85929e-05	1.2045e-05	2.4043e-05	2.74428e-05	5.99572e-05	1.89353e-05	2.5818e-05	1.72592e-05	4.45837e-05	6.33534e-05	7.9661e-05	7.96332e-05	5.15029e-05	7.8794e-05	0.00104215
d2_49	0.000654437	3.76719e-05	6.15525e-05	3.42082e-05	3.75977e-05	4.44472e-05	1.54391e-05	3.76429e-05	2.05398e-05	5.47092e-05	4.96031e-05	2.73844e-05	4.44501e-05	1.20212e-05	1.54531e-05	5.18688e-06	1.7135e-05	2.73914e-05	1.88341e-05	1.02999e-05	5.19679e-06	1.54323e-05	5.17273e-06	3.5917e-05	6.89771e-06	2.73868e-05	5.17982e-06	1.37239e-05	1.88319e-05	2.39519e-05	2.56667e-05	3.59071e-05	1.54219e-05	1.19899e-05	4.15872e-08	2.22571e-05	1.45804e-05	1.20217e-05	1.37173e-05	1.37096e-05	2.48033e-05	5.19921e-06	1.02779e-05	6.87758e-06	1.37506e-05	2.22188e-05	3.25207e-05	2.39884e-05	2.05477e-05	1.8862e-05	1.764e-06	3.58861e-05	1.71649e-05	3.42134e-05	5.14998e-06	5.14739e-06	2.05455e-05	2.74107e-05	3.42098e-05	2.05458e-05	2.05508e-05	1.19971e-05	1.02847e-05	1.71565e-05	2.05376e-05	6.89333e-06	1.20456e-05	2.05636e-05	1.20046e-05	2.90973e-05	1.97144e-05	1.71207e-05	1.88666e-05	3.25102e-05	3.42693e-05	1.03068e-05	2.05473e-05	5.1954e-06	5.21449e-06	1.71717e-05	6.89757e-06	2.40142e-05	1.63584e-05	2.91435e-05	2.40023e-05	4.62095e-05	1.9755e-05	3.08834e-05	2.23458e-05	3.60202e-05	2.92294e-05	3.09551e-05	8.22414e-05	3.35215e-05	7.28335e-05	3.83192e-05	7.02805e-05	7.2041e-05	0.00107039
d2_50	0.000536011	4.27829e-05	3.08134e-05	2.82389e-05	3.59181e-05	6.32458e-05	1.5445e-05	2.82138e-05	2.05579e-05	2.73982e-05	3.25156e-05	1.03131e-05	2.05336e-05	3.93394e-05	1.20008e-05	2.2229e-05	3.933e-05	1.54118e-05	1.19977e-05	5.18212e-06	1.88519e-05	2.22522e-05	1.54275e-05	1.71411e-05	6.90269e-06	1.88092e-05	1.02823e-05	1.71595e-05	2.39703e-05	1.19953e-05	1.02727e-05	1.03176e-05	1.20019e-05	1.54087e-05	1.53913e-05	3.58357e-08	1.36891e-05	2.05716e-05	2.7363e-05	1.79766e-05	1.02979e-05	2.05434e-05	1.11682e-05	1.68159e-08	1.74488e-06	2.05402e-05	1.19976e-05	1.02939e-05	1.458e-05	1.20202e-05	1.20422e-05	1.19977e-05	8.61578e-06	8.58561e-06	1.54202e-05	1.28667e-05	5.16334e-06	1.79874e-05	3.42229e-05	2.73663e-05	1.02944e-05	1.79969e-05	1.03079e-05	5.19849e-06	5.14358e-06	6.87962e-06	1.37461e-05	2.91088e-05	2.57047e-05	1.71761e-05	1.74015e-06	1.71416e-05	6.91517e-06	2.14108e-05	3.42847e-05	3.24995e-05	1.20018e-05	1.82312e-06	1.03171e-05	2.74358e-05	2.40143e-05	2.91451e-05	1.54932e-05	2.23295e-05	1.7166e-05	1.89224e-05	4.2877e-05	4.96935e-05	5.73595e-05	3.09217e-05	2.06788e-05	5.82839e-05	3.9486e-05	4.97377e-05	4.8076e-05	8.64966e-05	8.05362e-05	4.2906e-05	0.000975404
d2_51	0.000599066	3.67652e-05	2.05343e-05	4.06877e-05	4.78904e-05	1.88549e-05	4.44907e-05	3.93532e-05	3.42028e-05	2.05545e-05	2.90677e-05	4.61763e-05	3.42257e-05	1.97132e-05	3.59151e-05	1.28366e-05	2.05561e-05	1.71235e-05	2.22246e-05	1.19746e-05	1.53979e-05	6.89149e-06	8.60064e-06	1.20384e-05	1.37313e-05	2.90646e-05	1.02861e-05	5.21081e-08	5.17883e-06	1.71188e-05	2.14493e-05	1.20205e-05	1.19696e-05	1.2021e-05	5.18429e-06	1.37225e-05	3.6987e-08	2.22779e-05	2.05608e-05	1.54151e-05	1.54189e-05	1.54279e-05	1.76902e-06	1.7094e-05	1.71546e-05	1.8891e-05	1.02934e-05	1.20341e-05	3.2498e-05	1.54436e-05	1.45487e-05	2.229e-05	1.03014e-05	5.17477e-06	1.19958e-05	1.0326e-05	2.57054e-05	1.03185e-05	1.5412e-05	1.20396e-05	2.0567e-05	5.15677e-06	1.02863e-05	2.56921e-05	1.02956e-05	6.89853e-06	3.93443e-05	5.21615e-06	1.02531e-05	1.37324e-05	1.71575e-05	1.75883e-06	5.16409e-06	1.03285e-05	5.17103e-06	2.22856e-05	1.88773e-05	3.25494e-05	7.89706e-08	5.20942e-06	1.71574e-05	2.23186e-05	3.9375e-05	3.00069e-05	3.59777e-05	4.45569e-05	5.73728e-05	3.94329e-05	1.03871e-05	3.93979e-05	2.74754e-05	2.92277e-05	6.33965e-05	2.4958e-05	4.62933e-05	5.14426e-05	9.25077e-05	6.93887e-05	0.00100787
d2_52	0.000567589	6.15383e-05	2.8213e-05	4.44737e-05	1.71719e-05	4.78725e-05	1.03063e-05	6.90318e-06	2.90902e-05	2.7363e-05	3.93264e-05	1.8823e-05	2.73827e-05	3.4173e-05	2.7028e-08	1.71342e-05	6.86433e-06	2.22696e-05	1.02856e-05	1.3697e-05	1.1998e-05	1.53956e-05	2.05319e-05	2.2277e-05	2.82369e-05	1.37029e-05	2.22478e-05	1.03009e-05	2.73564e-05	1.02883e-05	1.37233e-05	1.3701e-05	1.54579e-05	1.54308e-05	3.25914e-08	2.05755e-05	1.79906e-05	4.1581e-08	3.83923e-08	1.713e-05	2.73867e-05	3.25168e-05	3.25022e-05	6.88199e-06	5.40157e-08	7.71626e-06	4.35962e-06	1.20047e-05	3.93823e-05	5.18127e-06	2.22659e-05	2.56969e-05	5.16143e-06	4.45132e-08	1.54214e-05	4.01641e-05	2.56907e-05	1.54142e-05	2.73957e-05	7.3638e-08	5.16892e-06	1.03215e-05	2.05453e-05	1.02984e-05	2.05748e-05	5.18461e-06	1.2858e-05	2.39919e-05	6.89854e-06	2.22928e-05	3.68329e-05	2.56934e-05	6.87811e-06	1.54384e-05	2.06002e-05	2.39355e-05	2.39929e-05	1.20287e-05	2.90932e-05	1.80241e-05	1.12026e-05	1.20129e-05	2.05557e-05	1.46076e-05	8.64879e-06	2.6573e-05	2.57592e-05	3.25681e-05	1.21161e-05	3.77739e-05	5.65443e-05	7.35813e-05	5.49162e-05	3.43571e-05	8.74089e-05	7.37375e-05	4.98563e-05	5.58353e-05	0.00104559
d2_53	0.000568838	4.27518e-05	5.30099e-05	2.73548e-05	4.10463e-05	2.2242e-05	2.48112e-05	3.59106e-05	1.71319e-05	3.07877e-05	2.0535e-05	2.22599e-05	1.79633e-05	2.91007e-05	1.20012e-05	2.05394e-05	1.20013e-05	1.71325e-05	1.75047e-06	2.56446e-05	4.7871e-05	1.20125e-05	3.46223e-06	3.59269e-05	3.24961e-05	1.02854e-05	2.56395e-05	1.71256e-05	2.56875e-05	1.54239e-05	1.02615e-05	1.02837e-05	3.41974e-05	5.14936e-06	6.76918e-08	1.54037e-05	2.22525e-05	1.0307e-05	2.99004e-08	4.31326e-08	2.05492e-05	2.22517e-05	3.93609e-05	1.54275e-05	2.2249e-05	5.15353e-06	2.22382e-05	1.02945e-05	1.88679e-05	5.16601e-06	1.37182e-05	1.54378e-05	1.54328e-05	1.88212e-05	2.57003e-05	1.19929e-05	1.20048e-05	1.71339e-05	5.17477e-06	2.22403e-05	4.10113e-05	8.59323e-06	1.372e-05	5.1779e-06	1.5422e-05	3.0805e-05	4.06019e-08	5.19156e-06	2.22571e-05	1.28886e-05	6.87955e-06	1.19868e-05	2.31368e-05	2.57022e-05	1.71413e-05	2.56915e-05	5.17694e-06	4.44949e-05	1.54677e-05	1.542e-05	1.71514e-05	2.48898e-05	1.72184e-05	4.10722e-05	1.29681e-05	1.20498e-05	2.23223e-05	3.68301e-05	1.46561e-05	3.60625e-05	3.09572e-05	2.7454e-05	8.56234e-05	1.56423e-05	4.63438e-05	7.44943e-05	8.90729e-05	5.83239e-05	0.00123174
d2_54	0.000526132	4.27571e-05	3.41904e-05	3.59327e-05	3.76741e-05	2.22664e-05	3.42063e-05	1.5438e-05	1.54028e-05	3.24623e-05	3.76446e-05	2.9927e-05	3.25083e-05	1.54149e-05	3.42232e-08	5.14697e-06	1.20071e-05	2.22464e-05	5.15545e-06	1.8007e-05	2.56658e-05	1.37439e-05	5.16175e-06	1.71538e-05	2.39822e-05	2.22609e-05	1.88541e-05	1.88466e-05	7.7129e-06	1.88341e-05	1.88461e-05	2.82203e-05	5.14801e-06	1.96976e-05	2.56548e-05	1.19928e-05	6.89589e-06	1.71405e-05	1.96885e-05	1.03289e-05	3.80786e-08	1.02986e-05	1.02726e-05	1.0308e-05	2.22556e-05	2.22701e-05	5.16367e-06	1.71394e-05	1.54124e-05	2.22506e-05	1.54397e-05	1.20134e-05	1.54262e-05	2.02225e-05	3.07822e-05	2.56575e-05	1.54334e-05	1.88377e-05	1.88096e-05	6.87069e-06	1.88274e-05	8.63185e-06	1.71542e-05	1.54308e-05	1.5419e-05	1.71464e-05	1.02687e-05	2.05621e-05	4.27508e-05	1.53999e-05	2.39785e-05	3.59326e-05	5.14055e-06	2.23037e-05	2.39849e-05	7.75624e-06	1.0306e-05	8.62459e-06	1.03304e-05	1.54754e-05	3.76792e-05	2.65999e-05	3.93903e-05	2.06039e-05	1.72126e-05	4.45039e-05	2.65842e-05	3.26103e-05	2.41023e-05	6.16802e-05	3.43373e-05	4.29327e-05	6.51123e-05	7.88115e-05	7.62799e-05	7.36955e-05	4.64198e-05	7.20189e-05	0.00128471
d2_55	0.000544803	3.42092e-05	4.44553e-05	1.20267e-05	2.56542e-05	2.22205e-05	1.54623e-05	3.93273e-05	3.42168e-05	1.54142e-05	4.95849e-05	1.19882e-05	1.02935e-05	2.48202e-05	1.02889e-05	1.03168e-05	2.73555e-05	5.15812e-06	2.56599e-05	4.18925e-05	1.02889e-05	2.30978e-05	2.2236e-05	3.00507e-08	3.24773e-05	6.90427e-06	1.02702e-05	2.73604e-05	5.16281e-06	2.22535e-05	1.1994e-05	2.05417e-05	5.16828e-06	1.54332e-05	1.0304e-05	1.71479e-05	1.54292e-05	7.74285e-06	3.24913e-05	2.39481e-05	6.86553e-06	1.19927e-05	6.85236e-06	2.45485e-08	1.03028e-05	1.73789e-06	1.5416e-05	2.0551e-05	1.54057e-05	1.02797e-05	7.72032e-06	1.77832e-06	1.02748e-05	3.25066e-05	1.02756e-05	4.63994e-08	5.17005e-06	1.54335e-05	2.5682e-05	1.20085e-05	1.20355e-05	6.88073e-06	1.19937e-05	1.19896e-05	1.0293e-05	5.17419e-06	5.16511e-06	1.20357e-05	1.71706e-05	3.76296e-05	2.05433e-05	2.73973e-05	3.59641e-05	2.73823e-05	1.71764e-05	1.37598e-05	2.91265e-05	2.74528e-05	3.4208e-05	3.93616e-05	1.88855e-05	1.37575e-05	2.23163e-05	2.57599e-05	1.03791e-05	3.93856e-05	4.45294e-05	4.11434e-05	5.14147e-05	3.43251e-05	4.28286e-05	3.94701e-05	4.11961e-05	4.46256e-05	0.000104418	6.85181e-05	0.000100209	3.86558e-05	0.00126011
d2_56	0.000425853	2.39525e-05	3.24921e-05	2.56893e-05	3.93227e-05	4.3618e-05	4.61647e-05	1.02933e-05	2.0539e-05	2.73807e-05	3.08092e-05	1.54009e-05	1.79785e-05	6.87981e-06	6.89455e-06	1.19993e-05	2.05098e-05	1.88181e-05	4.27377e-05	1.54092e-05	2.56653e-05	1.71507e-05	1.71053e-05	1.54289e-05	2.05445e-05	5.13646e-06	1.54253e-05	2.05471e-05	1.19956e-05	1.0307e-05	1.74793e-06	1.03005e-05	1.19667e-05	5.15971e-06	2.40878e-08	2.73823e-05	3.42123e-05	1.75945e-06	2.14308e-05	1.79597e-05	1.20066e-05	1.20006e-05	1.37245e-05	2.05521e-05	6.8745e-06	1.02615e-05	2.90987e-05	2.05248e-05	1.70942e-05	2.13922e-05	1.54278e-05	1.71221e-05	8.58807e-06	1.54253e-05	2.05657e-05	1.28546e-05	1.02759e-05	5.16594e-06	5.173e-06	1.7109e-05	6.10874e-08	2.48245e-05	6.87933e-06	2.05435e-05	1.7148e-05	1.54086e-05	1.0299e-05	2.90954e-05	1.54327e-05	1.54164e-05	3.85099e-05	2.56723e-05	2.73812e-05	1.03053e-05	1.8904e-05	3.25296e-05	1.02934e-05	2.56873e-05	4.10857e-05	3.76809e-05	2.05813e-05	4.10927e-05	4.10879e-05	2.7409e-05	1.37847e-05	2.91526e-05	2.06062e-05	3.51682e-05	3.6062e-05	4.11606e-05	1.80545e-05	6.59238e-05	5.99787e-05	4.12283e-05	6.68269e-05	9.59391e-05	0.000118158	8.57113e-05	0.00118659
d2_57	0.000438497	5.29951e-05	4.44448e-05	5.30044e-05	1.02845e-05	2.56693e-05	2.05498e-05	2.9082e-05	1.02719e-05	1.71521e-05	1.19648e-05	1.02828e-05	1.03051e-05	1.36991e-05	1.71058e-05	3.07979e-05	1.20111e-05	3.82839e-08	1.88545e-05	6.87597e-06	1.20124e-05	2.73779e-05	1.71312e-05	5.17837e-06	5.1401e-06	1.71096e-05	6.86396e-06	1.19985e-05	4.1706e-08	1.19985e-05	2.05453e-05	1.71292e-05	6.89188e-06	1.37244e-05	3.59476e-05	6.85741e-06	1.7098e-05	1.713e-05	1.19846e-05	5.15758e-06	2.39766e-05	1.71148e-05	2.05141e-05	1.03041e-05	1.53748e-05	1.02927e-05	1.71281e-05	1.88372e-05	5.16237e-06	1.54027e-05	1.19698e-05	1.20039e-05	1.36892e-05	1.53866e-05	5.15849e-06	5.20068e-06	2.22524e-05	6.87286e-06	5.14523e-06	1.71212e-05	3.16681e-05	1.02751e-05	3.24874e-05	2.22909e-05	1.71195e-05	1.20068e-05	2.05593e-05	1.54208e-05	1.28703e-05	2.0549e-05	2.73856e-05	2.39975e-05	3.08186e-05	1.54241e-05	1.02728e-05	1.88444e-05	2.05844e-05	2.57216e-05	3.93919e-05	3.25458e-05	4.45053e-05	2.05954e-05	3.00147e-05	1.37479e-05	2.40389e-05	1.37864e-05	2.57164e-05	3.34604e-05	3.93846e-05	5.31284e-05	4.63453e-05	6.33651e-05	5.23659e-05	5.91372e-05	7.7057e-05	0.000101017	0.000114685	8.14541e-05	0.00131312
d2_58	0.000454636	3.93016e-05	3.07805e-05	3.07613e-05	2.22511e-05	1.78436e-06	2.22398e-05	1.1996e-05	1.71336e-05	1.19933e-05	2.73461e-05	1.02569e-05	2.7375e-05	3.4814e-08	1.02715e-05	1.0298e-05	5.18019e-06	6.88891e-06	2.31198e-05	1.71318e-05	6.88138e-06	5.14794e-06	1.54095e-05	1.20069e-05	2.30785e-05	2.05378e-05	1.02511e-05	1.19709e-05	1.03031e-05	5.15863e-06	6.86379e-06	1.54104e-05	7.72411e-06	1.54118e-05	1.71106e-05	1.799e-05	1.54301e-05	5.19288e-06	3.25205e-05	2.22479e-05	5.17188e-06	1.19926e-05	1.7125e-05	1.02948e-05	1.88313e-05	6.87015e-06	1.37404e-05	2.90651e-05	2.39697e-05	2.93685e-08	2.73678e-05	2.14237e-05	2.43705e-08	6.88412e-06	2.39739e-05	1.54125e-05	1.02902e-05	1.71147e-05	2.0559e-05	5.18349e-06	1.88245e-05	1.02805e-05	2.73749e-05	2.73926e-05	1.71177e-05	2.05352e-05	2.22508e-05	1.54231e-05	5.15685e-06	5.19247e-06	4.10402e-05	1.3762e-05	1.54393e-05	1.71573e-05	4.95994e-05	1.02902e-05	2.22838e-05	3.25144e-05	2.65904e-05	4.28114e-05	1.88614e-05	1.37688e-05	3.59641e-05	2.06101e-05	5.19643e-06	3.00022e-05	6.58807e-05	4.28273e-05	4.46115e-05	4.45731e-05	5.65668e-05	1.20984e-05	3.77779e-05	6.84929e-05	8.39313e-05	6.86302e-05	5.97683e-05	8.57371e-05	0.0012148
d2_59	0.00038109	3.76121e-05	1.19848e-05	2.73796e-05	1.54047e-05	3.76082e-05	2.73582e-05	1.19947e-05	1.71312e-05	1.71423e-05	1.03002e-05	2.22503e-05	2.39181e-05	1.73824e-06	6.87129e-06	6.87017e-06	1.54076e-05	1.19779e-05	1.53779e-05	6.84709e-06	2.05341e-05	6.88531e-06	2.22312e-05	1.02877e-05	2.05319e-05	1.71128e-05	1.03018e-05	1.19935e-05	1.71459e-05	1.02795e-05	3.2501e-05	5.17815e-06	2.9075e-05	2.05278e-05	3.42101e-05	1.19923e-05	2.22495e-05	2.39608e-05	1.54272e-05	1.71026e-05	6.86428e-06	5.15735e-06	5.14605e-06	2.39491e-05	1.19869e-05	1.88441e-05	1.62675e-05	1.71251e-05	1.1982e-05	1.03047e-05	5.14258e-06	4.48146e-08	5.15616e-06	1.0325e-05	1.37314e-05	1.71175e-05	1.71419e-05	1.75825e-06	1.71502e-05	5.16496e-06	2.5673e-05	2.65417e-05	1.1992e-05	2.055e-05	1.20022e-05	5.68842e-08	1.88526e-05	3.63279e-08	1.20198e-05	1.54222e-05	1.71511e-05	2.22399e-05	2.56961e-05	1.37581e-05	2.22393e-05	2.05487e-05	3.93648e-05	1.45868e-05	2.22781e-05	1.20493e-05	1.88541e-05	3.59598e-05	3.25962e-05	3.59585e-05	2.05852e-05	3.08808e-05	1.72303e-05	5.1386e-05	5.65104e-05	6.5041e-05	3.77273e-05	7.36395e-05	7.61799e-05	6.08468e-05	3.95575e-05	5.49128e-05	7.20171e-05	8.65876e-05	0.00120174
d2_60	0.000441747	2.9061e-05	2.73891e-05	4.61578e-05	1.88405e-05	3.24796e-05	2.22147e-05	2.39438e-05	1.02792e-05	2.22753e-05	1.37162e-05	3.07536e-05	4.7849e-05	1.20112e-05	1.19872e-05	2.73547e-05	1.1993e-05	8.70148e-07	1.53997e-05	6.87531e-06	1.45555e-05	2.22572e-05	1.02678e-05	5.17403e-06	1.54304e-05	2.22297e-05	5.14908e-06	1.02864e-05	1.02845e-05	5.18255e-06	5.16969e-06	1.02949e-05	2.05539e-05	5.15017e-06	2.05426e-05	6.85827e-06	1.02986e-05	1.36905e-05	6.84209e-06	5.14848e-06	1.11442e-05	2.05543e-05	2.05343e-05	2.05432e-05	2.05023e-05	1.20168e-05	6.87974e-06	1.70906e-05	1.02594e-05	1.73862e-06	6.86537e-06	2.90636e-05	2.73808e-05	5.16181e-06	1.88475e-05	2.52226e-08	1.71071e-05	2.73475e-05	2.22547e-05	2.39515e-05	1.0315e-05	9.11519e-07	1.20081e-05	1.88265e-05	1.71373e-05	6.89952e-06	1.54043e-05	1.02839e-05	1.19941e-05	6.87979e-06	1.02906e-05	2.90765e-05	1.28566e-05	1.54365e-05	1.03094e-05	1.37325e-05	2.91195e-05	1.02997e-05	1.54314e-05	2.91117e-05	2.39612e-05	3.16849e-05	1.8888e-05	1.97903e-05	2.57414e-05	3.59907e-05	2.74731e-05	1.90068e-05	2.40143e-05	7.18815e-05	1.72742e-05	5.91578e-05	8.05023e-05	5.48177e-05	5.14896e-05	0.000124961	7.02899e-05	4.47125e-05	0.0013242
