	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00170412	5.50853e-06	1.37373e-05	1.10075e-05	2.19859e-05	1.28456e-05	1.0986e-05	1.83184e-05	7.33211e-06	1.09882e-05	5.4903e-06	5.50145e-06	7.33961e-06	5.50688e-06	2.19792e-05	5.49525e-06	1.83136e-05	5.50832e-06	1.09957e-05	1.09917e-05	4.97854e-09	1.84565e-06	3.67925e-06	5.5102e-06	1.43341e-08	2.19893e-05	5.50395e-06	1.64773e-05	1.83155e-05	5.50509e-06	2.56467e-05	5.50192e-06	8.24893e-06	1.46624e-05	2.19643e-05	1.64863e-05	1.28299e-05	7.32544e-06	5.50367e-06	8.98222e-09	3.67257e-06	7.33449e-06	5.50621e-06	7.34598e-06	1.64825e-05	5.49861e-06	1.10107e-05	1.64785e-05	2.01373e-05	1.28251e-05	9.19294e-10	1.0993e-05	5.49575e-06	2.27295e-09	5.49669e-06	1.46712e-05	5.5031e-06	1.64956e-05	1.84838e-06	1.0994e-05	1.46533e-05	5.49992e-06	7.33568e-06	1.64752e-05	1.28239e-05	1.833e-05	1.61856e-08	1.94119e-08	1.83119e-05	3.86111e-10	7.33879e-06	1.64825e-05	7.33029e-06	9.17103e-06	4.2114e-05	6.73357e-10	1.28267e-05	3.16405e-09	1.09838e-05	1.03078e-08	1.83155e-05	5.93387e-09	5.49443e-06	5.50061e-06	5.50779e-06	1.09914e-05	1.28241e-05	5.49628e-06	1.83163e-05	5.50775e-06	1.84241e-06	5.50338e-06	8.24228e-06	1.28174e-05	0.0014377
d2_62	0.00165397	1.09891e-05	7.33704e-06	2.38269e-05	1.84636e-06	3.67872e-06	1.64858e-05	7.33453e-06	1.09975e-05	5.50489e-06	5.51047e-06	5.51677e-06	5.17088e-09	2.38114e-05	1.0998e-05	2.26838e-09	5.504e-06	2.01572e-05	7.33116e-06	5.50162e-06	1.28451e-05	1.10005e-05	1.09964e-05	5.49967e-06	5.50057e-06	3.75352e-05	1.44566e-08	7.32477e-06	5.50214e-06	2.56401e-05	1.64778e-05	1.28311e-05	1.09856e-05	7.33563e-06	7.33566e-06	2.92982e-05	5.48834e-06	3.68135e-09	1.83143e-05	8.24487e-06	1.37501e-05	7.33315e-06	1.46616e-05	1.19246e-05	7.33382e-06	2.74724e-05	1.10017e-05	1.28273e-05	1.28348e-05	1.28183e-05	5.49922e-06	5.50609e-06	5.49993e-06	1.84393e-06	5.50188e-06	5.89617e-10	1.10041e-05	2.56403e-05	2.38128e-05	9.41211e-09	3.1118e-05	5.49603e-06	1.28272e-05	1.10012e-05	3.43786e-10	5.50145e-06	2.74719e-05	1.09924e-05	1.07871e-08	1.83163e-05	5.27975e-09	1.28264e-05	7.35216e-06	2.01565e-05	2.1987e-05	5.4964e-06	5.5055e-06	5.49534e-06	7.32484e-06	1.83315e-05	5.50677e-06	1.8314e-05	1.28674e-05	1.64689e-05	5.49832e-06	1.24435e-08	1.09917e-05	1.28291e-05	2.19807e-05	5.49288e-06	1.83183e-05	1.38328e-09	1.64827e-05	1.09931e-05	0.00154751
d2_63	0.00153768	7.33799e-06	1.64823e-05	1.84455e-06	1.64958e-05	7.33877e-06	9.60737e-10	6.43507e-06	1.74663e-08	8.65594e-09	7.65371e-09	1.09888e-05	6.45365e-10	2.19863e-05	1.09953e-05	1.28205e-05	5.50231e-06	5.49906e-06	5.29456e-09	1.4172e-08	1.64836e-05	1.09886e-05	1.84167e-06	1.64836e-05	2.0161e-05	2.30698e-08	1.28327e-05	5.50469e-06	7.33264e-06	7.32911e-06	1.09948e-05	5.50065e-06	7.32561e-06	5.4949e-06	5.49699e-06	5.50419e-06	1.37472e-05	5.50036e-06	1.28331e-05	9.1637e-06	1.099e-05	5.49647e-06	1.0988e-05	1.09919e-05	1.83955e-06	6.41738e-06	1.09929e-05	1.09901e-05	7.35797e-06	1.09906e-05	1.37762e-08	1.00903e-08	8.06584e-09	2.56519e-05	5.49904e-06	2.01601e-05	5.48891e-06	5.50823e-06	2.38232e-05	1.64865e-05	5.4978e-06	1.64789e-05	3.43361e-09	7.33379e-06	1.28221e-05	1.21455e-08	3.63513e-09	1.15576e-08	1.28258e-05	1.46506e-05	5.49032e-06	5.50022e-06	1.8313e-05	7.33489e-06	1.64846e-05	1.46649e-05	1.18822e-08	5.49546e-06	5.49128e-06	5.50357e-06	1.2815e-05	1.28213e-05	6.94389e-09	5.50385e-06	1.67035e-09	2.0165e-05	1.83608e-06	7.33584e-06	1.83209e-05	1.10027e-05	9.45026e-09	7.32883e-06	5.5037e-06	1.84608e-06	0.00149714
d2_64	0.00152582	1.09892e-05	1.84193e-06	1.2832e-05	1.83242e-05	1.46441e-05	5.4922e-06	1.83331e-05	1.64834e-05	3.67885e-06	1.46568e-05	1.09888e-05	1.09927e-05	5.51406e-06	1.41762e-08	1.55699e-05	1.28102e-05	1.8475e-06	2.56568e-05	1.09853e-05	3.37468e-08	1.28274e-05	1.65104e-05	5.87409e-09	3.29527e-05	7.33435e-06	1.10103e-05	9.92261e-09	1.09868e-05	2.01439e-05	1.28286e-05	5.79698e-09	1.46545e-05	1.6476e-05	5.49508e-06	7.32486e-06	1.8317e-05	3.89955e-09	2.9301e-05	5.50423e-06	1.83979e-06	1.09912e-05	2.92985e-05	5.49799e-06	9.19316e-06	5.50714e-06	1.28183e-05	1.83805e-06	3.08285e-09	1.09918e-05	6.72345e-09	5.22566e-09	5.49462e-06	1.10053e-05	5.49469e-06	1.46672e-05	1.13932e-08	4.26564e-09	1.28263e-05	8.10529e-09	1.09844e-05	5.50236e-06	5.50531e-06	1.8404e-06	1.17818e-10	1.83068e-05	2.5642e-05	2.38092e-05	7.33142e-06	5.50609e-06	5.50024e-06	0	1.46636e-05	2.38085e-05	8.12037e-10	5.49626e-06	1.6491e-05	1.83967e-06	1.34424e-08	1.83283e-05	3.67344e-06	1.19309e-05	1.83125e-05	7.80246e-09	1.28282e-05	1.64836e-05	2.77396e-09	1.6494e-05	5.49917e-06	1.9663e-08	5.48898e-06	5.51054e-06	7.34209e-06	1.83035e-05	0.00158047
d2_65	0.0016264	2.19956e-05	1.09861e-05	1.83071e-05	9.15817e-06	5.4937e-06	1.09961e-05	5.50226e-06	9.16977e-06	5.51881e-06	1.64906e-05	5.49681e-06	1.09999e-05	1.64842e-05	5.49834e-06	1.2817e-05	7.3278e-06	1.85229e-06	1.64834e-05	1.84114e-06	9.15393e-06	5.49374e-06	3.68715e-06	1.64872e-05	5.5123e-06	1.28188e-05	2.01606e-05	1.46547e-05	1.86079e-06	1.10017e-05	5.50528e-06	2.96506e-09	5.62678e-09	1.83554e-06	1.46636e-05	1.28335e-05	1.09974e-05	1.46556e-05	5.50315e-06	1.10016e-05	1.42209e-08	5.4951e-06	9.1693e-06	1.64897e-05	1.28325e-05	8.5485e-09	1.81304e-08	5.52598e-06	2.19893e-05	7.61176e-09	0	1.84438e-06	7.3352e-06	1.1e-05	1.26676e-08	5.50494e-06	7.34431e-06	7.84016e-10	7.33266e-06	5.50026e-06	7.32519e-06	5.50018e-06	7.32973e-06	7.34093e-06	1.83855e-06	1.83269e-05	1.83128e-05	1.64915e-05	5.49301e-06	1.28178e-05	7.40376e-10	5.4938e-06	1.09912e-05	5.50643e-06	0	5.69531e-09	1.28557e-05	2.38129e-05	5.49586e-06	7.32353e-06	1.64879e-05	1.28239e-05	1.09883e-05	1.09884e-05	1.64799e-05	1.09881e-05	1.83331e-05	9.17057e-06	9.16702e-06	7.02177e-09	1.06803e-08	1.09866e-05	1.28342e-05	1.09912e-05	0.00148698
d2_66	0.00169115	1.28405e-05	1.83153e-05	1.83202e-05	1.28221e-05	7.33232e-06	1.85706e-06	1.2839e-05	5.50118e-06	1.64746e-05	6.83612e-09	1.64765e-05	1.8382e-06	5.51297e-06	5.50165e-06	1.846e-06	7.33997e-06	5.49643e-06	5.49965e-06	1.09899e-05	0	7.42028e-09	5.49739e-06	3.77846e-09	9.22178e-09	1.83138e-05	2.01506e-05	1.85386e-06	2.19618e-05	1.28244e-05	2.56379e-05	1.64767e-05	1.67385e-09	1.09904e-05	2.19817e-05	1.64909e-05	1.09944e-05	1.2818e-05	5.50171e-06	5.49386e-06	1.83952e-06	7.33918e-06	1.28284e-05	1.38858e-08	2.19962e-05	1.64945e-05	2.01479e-05	9.17423e-06	2.19883e-05	1.28292e-05	3.21276e-09	1.84038e-06	1.46637e-05	1.09916e-05	1.09884e-05	1.2829e-05	1.83764e-06	7.33962e-06	1.09966e-05	5.50792e-06	1.10016e-05	1.28299e-05	5.49186e-06	2.92938e-05	1.09928e-05	7.3597e-06	1.83146e-05	2.10746e-05	5.49923e-06	1.46507e-05	5.93825e-09	1.74219e-05	1.83271e-05	1.83155e-05	1.83213e-05	9.31983e-09	5.49274e-06	1.28254e-05	5.48853e-06	5.50391e-06	5.49839e-06	5.51293e-06	1.55676e-05	1.09984e-05	1.92687e-10	7.33604e-06	5.50411e-06	7.33257e-06	1.46449e-05	7.32859e-06	5.50253e-06	5.49244e-06	5.49733e-06	5.48768e-06	0.00148338
d2_67	0.00143527	1.64851e-05	1.10048e-05	1.83164e-05	5.48959e-06	1.28244e-05	1.83264e-05	1.46655e-05	1.28261e-05	7.32389e-06	1.28112e-05	1.09889e-05	1.09921e-05	1.09872e-05	1.0983e-05	5.50236e-06	1.10002e-05	2.65818e-10	5.48875e-06	2.19958e-05	5.5019e-06	1.09988e-05	1.10066e-05	1.64951e-05	2.75437e-06	5.5018e-06	4.12017e-09	1.09886e-05	1.0993e-05	1.00979e-05	1.28236e-05	1.09979e-05	5.49709e-06	5.49417e-06	5.49245e-06	7.33585e-06	1.2818e-05	1.28254e-05	1.64898e-05	7.34072e-06	1.09966e-05	5.49702e-06	2.93113e-05	5.49155e-06	7.33038e-06	1.09825e-05	1.28353e-05	1.64888e-05	5.49419e-06	1.90595e-08	5.49092e-06	7.33388e-06	2.01385e-05	5.49707e-06	5.48935e-06	1.46571e-05	2.01483e-05	1.28071e-05	1.64805e-05	1.6504e-05	1.45473e-08	1.28181e-05	1.8331e-05	1.09825e-05	7.34223e-06	3.47996e-05	8.24982e-06	1.64833e-05	5.49237e-06	5.49337e-06	5.50498e-06	4.46321e-09	5.49996e-06	1.8412e-06	1.46744e-05	1.84407e-06	1.4656e-05	1.84777e-06	5.50164e-06	1.09996e-05	1.83291e-05	1.64893e-05	1.0988e-05	5.49567e-06	1.84426e-06	1.28257e-05	5.51125e-06	1.82923e-06	5.50033e-06	1.10002e-05	1.09987e-05	5.50712e-06	5.4961e-06	8.36262e-09	0.00154193
d2_68	0.00159678	2.56484e-05	1.64934e-05	1.09848e-05	2.19594e-05	1.09939e-05	2.38033e-05	6.26667e-09	1.09842e-05	2.01561e-05	1.84765e-06	8.40534e-09	1.10033e-05	1.83138e-05	7.26375e-09	1.0976e-05	1.28348e-05	2.38174e-05	1.83435e-06	1.65052e-05	1.83205e-05	1.09946e-05	2.19699e-05	5.49597e-06	1.28167e-05	5.5004e-06	1.09826e-05	1.09993e-05	6.31091e-09	4.12911e-10	5.51446e-06	8.86002e-09	2.37951e-05	5.50211e-06	9.87954e-09	1.28276e-05	1.0986e-05	2.93027e-05	9.15443e-06	6.64506e-09	9.16688e-06	5.49751e-06	5.49923e-06	1.09892e-05	1.28233e-05	9.18544e-06	5.49204e-06	7.32228e-06	7.34103e-06	1.46749e-05	1.648e-05	2.7468e-05	7.32264e-06	1.83263e-05	7.35098e-06	1.28329e-05	1.83102e-05	1.64883e-05	7.15964e-09	1.83642e-06	1.09903e-05	1.09996e-05	1.46649e-05	9.15558e-10	2.19855e-05	1.53957e-08	5.50827e-06	1.1002e-05	1.8502e-06	1.1003e-05	7.33244e-06	1.2837e-05	2.74606e-05	5.49464e-06	1.64757e-05	1.8336e-06	1.09951e-05	5.49729e-06	5.49499e-06	1.2828e-05	7.32781e-06	1.83252e-05	1.10032e-05	1.64905e-05	5.49385e-06	3.68039e-06	2.01545e-05	9.16424e-06	5.49366e-06	1.28321e-05	1.2824e-05	7.31723e-06	9.56522e-09	2.93045e-05	0.00156212
d2_69	0.00170722	7.34431e-06	1.09938e-05	2.01611e-05	6.46439e-09	1.6492e-05	2.74692e-05	1.09976e-05	1.12586e-08	7.35993e-06	1.09959e-05	1.83063e-05	1.28415e-05	3.61108e-09	2.92914e-05	1.83086e-05	1.28264e-05	1.09957e-05	1.28354e-05	1.10083e-05	1.0984e-05	5.50421e-06	2.92174e-09	1.83267e-05	2.9314e-05	1.28261e-05	2.01603e-05	1.41965e-09	1.2844e-05	1.28315e-05	2.92996e-05	3.69054e-06	1.84823e-06	1.28253e-05	1.4654e-05	5.50216e-06	7.33781e-06	5.50313e-06	5.49557e-06	3.74916e-10	5.49482e-06	1.09917e-05	2.14169e-09	5.49264e-06	2.56593e-05	2.01568e-05	2.01399e-05	1.10016e-05	1.4667e-05	1.09939e-05	1.09976e-05	5.53784e-09	5.49573e-06	5.50339e-06	8.26187e-06	5.49629e-06	3.11461e-05	7.33784e-06	1.64764e-05	1.39416e-08	1.09969e-05	1.2835e-05	5.5011e-06	7.33402e-06	1.64835e-05	1.83244e-05	1.6477e-05	1.83103e-05	5.49727e-06	1.83477e-06	5.50131e-06	1.8314e-05	5.49873e-06	2.19619e-05	1.19169e-05	7.33501e-06	1.10012e-05	1.64843e-05	1.64955e-05	1.64832e-05	1.55778e-05	1.46518e-05	1.86166e-06	5.49567e-06	1.83177e-05	5.48768e-06	5.49812e-06	7.32955e-06	5.5031e-06	2.3815e-09	1.64865e-05	5.49802e-09	1.28296e-05	1.28914e-09	0.00164448
d2_70	0.00162199	1.0995e-05	2.68503e-08	1.64838e-05	2.38098e-05	2.01403e-05	1.46487e-05	7.3464e-06	7.33256e-06	1.2821e-05	1.0348e-08	7.34087e-06	5.49861e-06	3.29701e-05	1.2822e-05	1.28243e-05	6.38161e-09	1.46416e-05	1.8455e-06	9.24812e-07	7.39031e-09	3.20429e-05	1.10072e-05	1.64749e-05	1.84315e-06	5.49441e-06	1.67722e-08	7.32333e-06	5.49657e-06	1.09955e-05	2.7039e-09	1.09877e-05	2.56432e-05	5.49905e-06	2.56434e-05	5.49479e-06	7.33882e-06	1.0997e-05	1.64923e-05	1.09858e-05	2.01576e-05	1.10057e-05	1.05701e-09	5.50236e-06	7.32755e-06	5.50517e-06	5.51272e-06	1.83189e-05	5.50194e-06	5.50193e-06	1.09962e-05	5.49668e-06	6.09637e-09	1.8309e-05	7.01028e-10	1.28156e-05	1.46662e-05	1.46565e-05	1.37375e-05	7.34081e-06	1.46662e-05	9.16156e-06	1.09955e-05	1.10019e-05	5.50426e-06	2.19809e-05	1.46507e-05	5.49555e-06	1.85297e-06	5.50772e-06	5.50988e-06	1.09899e-05	5.4931e-06	1.46656e-05	7.33121e-06	9.16888e-06	0	1.84832e-06	3.68989e-06	1.8404e-06	1.05933e-08	5.49753e-06	1.64831e-05	5.49749e-06	2.7472e-05	1.09992e-05	1.6498e-05	0	1.09939e-05	9.15022e-06	5.49138e-06	5.5041e-06	7.32519e-06	7.32816e-06	0.00160223
d2_71	0.00162471	1.28309e-05	7.3181e-06	1.83282e-05	5.50256e-06	9.55498e-09	6.45742e-09	1.10147e-05	7.34399e-06	1.64931e-05	7.34475e-06	5.51292e-06	7.3408e-06	1.83752e-06	2.5647e-05	1.10085e-05	1.1003e-05	5.50744e-06	2.01463e-05	1.64987e-05	1.84371e-06	2.0161e-05	3.11412e-05	1.83173e-05	1.09996e-05	7.33391e-06	1.09856e-05	1.83165e-05	2.75871e-06	1.83761e-06	5.49883e-06	7.33099e-06	3.27189e-09	1.09901e-05	4.7032e-09	7.33073e-06	7.34553e-06	1.28193e-05	8.71038e-09	1.83299e-05	1.28256e-05	2.01601e-05	9.15863e-06	1.64833e-05	3.67804e-06	1.28249e-05	7.32665e-06	5.50998e-06	5.5021e-06	1.64876e-05	5.48968e-06	5.49543e-06	2.93116e-05	3.84449e-05	1.41973e-09	1.64809e-05	7.08619e-09	2.38182e-05	7.33602e-06	5.50202e-06	1.64866e-05	1.09952e-05	1.28132e-05	1.09812e-05	5.49479e-06	1.28179e-05	5.50369e-06	2.92947e-05	7.3476e-06	6.46627e-09	5.49374e-06	5.49412e-06	2.19771e-05	2.19818e-05	1.0983e-05	5.50793e-06	1.84842e-06	1.09905e-05	1.28292e-05	1.09932e-05	1.28203e-05	5.50312e-06	1.28255e-05	7.34405e-06	3.83002e-09	2.74616e-05	2.19644e-05	1.09873e-05	3.47952e-05	1.4663e-05	1.28201e-05	1.09863e-05	1.64708e-05	5.51013e-06	0.00173248
d2_72	0.00144372	2.19819e-05	1.10003e-05	5.50517e-06	7.33614e-06	1.64905e-05	7.33897e-06	5.50205e-06	1.09975e-05	5.49995e-06	5.50183e-06	7.33669e-06	1.83248e-05	7.3233e-06	7.32943e-06	1.83052e-05	2.19904e-05	5.51786e-06	1.2817e-05	3.10982e-09	7.32602e-06	1.09994e-05	2.56481e-05	5.52086e-06	5.51062e-06	1.64805e-05	1.09989e-05	7.33567e-06	9.17762e-06	5.50082e-06	1.64817e-05	5.49844e-06	4.9088e-09	1.84925e-06	1.64861e-05	1.83161e-05	5.49225e-06	2.19769e-05	7.32943e-06	9.27548e-07	1.0991e-05	2.76027e-09	1.008e-05	1.65061e-05	1.01914e-08	5.51096e-06	5.4961e-06	1.09948e-05	5.5025e-06	1.05088e-08	1.83679e-06	5.48846e-06	2.19595e-05	1.64823e-05	4.49936e-09	5.49779e-06	1.46554e-05	1.83385e-05	1.28404e-05	1.10002e-05	1.83997e-06	5.49756e-06	1.28337e-05	2.19861e-05	5.5005e-06	2.5642e-05	1.10008e-05	1.09862e-05	1.75717e-09	5.50035e-06	1.83103e-05	1.15656e-09	1.10694e-08	1.0994e-05	1.83746e-06	7.33815e-06	1.09786e-05	5.51668e-06	3.66638e-06	1.10004e-05	5.73542e-09	5.50926e-06	1.64827e-05	1.64814e-05	5.81573e-09	0	5.50602e-06	1.64839e-05	1.28352e-05	1.28098e-05	5.50484e-06	1.6477e-05	8.74148e-09	1.84197e-06	0.0013973
d2_73	0.00170954	5.4906e-06	1.8366e-06	9.71571e-09	5.49892e-06	6.27729e-09	3.4786e-05	2.01699e-05	2.19765e-05	1.64786e-05	1.31949e-08	9.17001e-06	5.50702e-06	1.64868e-05	5.50798e-06	5.50175e-06	9.65335e-09	2.19824e-05	1.28235e-05	1.28196e-05	1.8532e-06	7.33665e-06	1.09989e-05	1.64891e-05	1.51497e-08	5.50074e-06	1.8324e-05	1.84543e-06	1.28246e-05	5.51972e-06	1.84649e-06	3.6945e-06	1.83275e-05	5.50099e-06	2.74656e-05	0	5.49037e-06	6.44269e-09	9.17545e-06	2.9937e-09	2.74685e-05	7.34108e-06	5.51458e-06	1.09947e-05	2.93135e-05	1.64738e-05	1.64869e-05	2.38013e-05	9.28868e-09	1.09975e-05	3.11382e-05	1.84903e-06	1.28262e-05	5.50191e-06	5.50058e-06	1.84705e-06	5.51527e-06	5.5036e-06	1.6467e-08	1.64901e-05	1.09944e-05	5.49705e-06	2.5643e-05	2.38015e-05	7.95997e-09	1.83142e-05	2.19818e-05	6.14351e-09	2.37975e-05	5.49891e-06	5.4918e-06	2.38198e-05	5.50157e-06	2.77111e-06	5.49708e-06	5.50036e-06	7.77396e-09	2.68931e-09	5.4958e-06	1.64742e-05	2.74731e-05	5.50041e-06	7.32237e-06	3.27495e-09	5.50125e-06	5.49624e-06	1.09882e-05	3.80055e-08	1.49258e-08	1.83875e-06	1.28271e-05	1.89263e-08	1.64846e-05	1.64771e-05	0.00153292
d2_74	0.00134819	7.33386e-06	7.33953e-06	4.24448e-09	2.08866e-08	1.28247e-05	6.45015e-09	1.84429e-06	2.62778e-08	3.47876e-05	7.34597e-06	2.01463e-05	1.38166e-08	7.32703e-06	6.61302e-09	1.83855e-06	1.83108e-05	9.16646e-06	5.51807e-06	7.33671e-06	1.28235e-05	1.33521e-08	7.34028e-06	1.28088e-08	1.83346e-05	2.19767e-05	5.49827e-06	1.83179e-05	5.50311e-06	1.64828e-05	3.09225e-09	1.83844e-06	5.4971e-06	7.34118e-06	5.4943e-06	1.83356e-05	7.77486e-09	5.49586e-06	5.49763e-06	1.76827e-08	5.50087e-06	7.34361e-06	1.09931e-05	2.19827e-05	1.28257e-05	2.38268e-05	1.84774e-06	7.33854e-06	7.52233e-09	2.19831e-05	5.48938e-06	7.33589e-06	7.33506e-06	5.49579e-06	2.38456e-08	1.09832e-05	1.09805e-05	5.49143e-06	1.28255e-05	2.93074e-05	5.50827e-06	1.20068e-09	1.09872e-05	1.2843e-05	2.74685e-05	2.6009e-09	2.01524e-05	7.32388e-06	1.64814e-05	3.4643e-09	1.64856e-05	2.90078e-08	5.49273e-06	1.09866e-05	5.49641e-06	1.28297e-05	1.64828e-05	7.3265e-06	1.09856e-05	2.38121e-05	2.74762e-05	2.19871e-05	7.33938e-06	5.49474e-06	2.56452e-05	1.0985e-05	1.83226e-05	5.49245e-06	5.50166e-06	5.50076e-06	1.33347e-09	1.83196e-05	1.20559e-08	7.32432e-06	0.00158034
d2_75	0.00159789	5.49766e-06	2.5648e-05	1.09971e-05	1.0999e-05	5.49414e-06	5.49475e-06	5.49373e-06	9.18674e-06	2.0163e-05	1.67125e-08	1.09941e-05	4.41999e-09	7.33513e-06	5.4969e-06	1.28281e-05	5.48926e-06	7.32849e-06	1.84515e-06	7.34352e-06	1.09999e-05	5.5036e-06	1.64855e-05	8.55599e-09	1.09933e-05	5.50344e-06	1.10088e-05	1.09904e-05	2.74856e-05	1.71063e-08	5.49214e-06	1.1e-05	1.10031e-05	1.09913e-05	1.28129e-05	1.46576e-05	7.3344e-06	5.52015e-06	5.49223e-06	1.844e-06	2.0161e-05	5.5023e-06	5.50136e-06	7.32342e-06	1.28381e-05	3.11356e-05	6.30238e-09	2.19356e-09	5.51314e-06	1.28491e-05	5.5069e-06	6.52141e-09	1.35752e-08	7.33432e-06	1.22625e-08	2.56431e-05	1.83226e-05	1.64907e-05	1.83913e-06	5.49754e-06	1.46465e-05	1.83059e-05	1.09901e-05	1.0986e-05	5.4955e-06	5.49664e-06	5.49719e-06	1.099e-05	5.49565e-06	5.49606e-06	2.56489e-05	3.06467e-09	9.9295e-09	1.46538e-05	5.49525e-06	1.64933e-05	1.28218e-05	1.83113e-05	1.2815e-05	1.07568e-08	1.64803e-05	1.09916e-05	3.11347e-05	1.10071e-05	1.28283e-05	5.49559e-06	1.64943e-05	7.32182e-06	1.85007e-09	1.8309e-05	7.32271e-06	4.10631e-09	5.49235e-06	7.33925e-06	0.00152547
d2_76	0.00147985	2.56322e-05	7.33214e-06	1.84663e-06	5.49052e-06	0	5.50691e-06	8.25837e-09	1.28424e-05	1.28323e-05	1.09976e-05	7.32682e-06	1.84293e-06	5.51959e-06	1.31886e-08	1.84641e-06	7.3298e-06	5.49491e-06	1.09946e-05	5.50356e-06	1.85033e-06	1.83606e-06	1.83803e-06	3.30047e-05	2.01571e-05	7.3454e-06	5.49949e-06	7.34272e-06	5.51386e-06	1.83157e-05	1.20106e-08	7.33119e-06	5.52461e-06	1.8306e-06	5.49969e-06	1.83139e-05	2.38022e-05	5.49061e-06	7.33231e-06	1.8414e-06	0	3.57657e-09	5.48768e-06	0	5.49458e-06	5.50155e-06	5.51021e-06	7.32889e-06	5.49005e-06	5.50018e-06	1.6483e-05	1.64763e-05	1.11277e-08	5.5115e-06	1.28267e-05	1.84871e-06	0	1.28168e-05	8.22325e-09	2.01669e-05	7.35632e-06	1.09947e-05	1.4677e-05	1.28409e-05	1.84305e-06	7.33192e-06	1.1006e-05	2.38056e-05	1.4564e-08	1.83373e-05	3.68506e-06	1.64909e-05	1.6492e-05	1.83782e-06	7.33012e-06	3.68869e-06	1.83344e-05	3.47944e-05	1.64803e-05	2.01605e-05	1.09823e-05	2.56338e-05	1.28143e-05	5.50263e-06	5.49964e-06	1.09999e-05	5.49653e-06	7.32001e-06	3.75288e-05	1.09867e-05	5.49917e-06	2.10657e-05	1.00966e-05	5.79568e-10	0.00161148
d2_77	0.00170717	1.1001e-05	0	2.01645e-05	1.09942e-05	2.38002e-05	1.64775e-05	1.10074e-05	1.28339e-05	1.09881e-05	5.4989e-06	1.09851e-05	1.08469e-08	1.46692e-05	1.09865e-05	1.09837e-05	3.84549e-05	2.37998e-05	1.83363e-05	1.09887e-05	9.1684e-06	9.59583e-09	1.46625e-05	5.49251e-06	1.28289e-05	2.74713e-05	2.93029e-05	1.28318e-05	1.64917e-05	5.51275e-06	6.96721e-09	1.6477e-05	1.46617e-05	1.85495e-06	5.49564e-06	1.03778e-08	7.33681e-06	5.49271e-06	1.0997e-05	8.25118e-06	4.14278e-09	9.16526e-06	1.64818e-05	7.19155e-09	1.64827e-05	5.49464e-06	1.8318e-05	1.28313e-05	2.56493e-05	1.64907e-05	7.32838e-06	1.28285e-05	2.01421e-05	2.01449e-05	1.09902e-05	1.46618e-05	2.01506e-05	1.09929e-05	1.09899e-05	1.28326e-05	1.09951e-05	1.09962e-05	1.83329e-05	1.83813e-06	7.32907e-06	1.64856e-05	2.7483e-05	1.64888e-05	1.09893e-05	5.49455e-06	7.33889e-06	5.49606e-06	1.09889e-05	5.50069e-06	1.28204e-05	2.01522e-05	1.09935e-05	9.16532e-06	2.01673e-05	2.59765e-08	5.49773e-06	7.33378e-06	7.32766e-06	1.83107e-05	1.098e-05	5.50723e-06	1.83541e-06	1.28236e-05	1.83319e-05	7.33304e-06	1.48762e-09	5.65746e-09	5.49473e-06	7.33524e-06	0.00138982
