	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000742403	0	6.31743e-06	7.69515e-09	1.07948e-08	2.13083e-06	0	1.62568e-09	1.26106e-05	1.26095e-05	6.30691e-06	1.26165e-05	6.30858e-06	6.30305e-06	6.31184e-06	4.39985e-09	6.31175e-06	8.40443e-06	1.47045e-05	0	9.33279e-10	6.31194e-06	6.99626e-09	1.26035e-05	1.47067e-05	1.54455e-10	6.31536e-06	6.31015e-06	6.29888e-06	6.29865e-06	1.07896e-08	6.30173e-06	2.95242e-09	8.41104e-06	2.11603e-06	0	3.39991e-09	0	8.40753e-06	6.31817e-06	6.92269e-09	6.56703e-09	6.3064e-06	2.114e-06	6.31598e-06	0	6.30611e-06	6.32037e-06	6.31137e-06	4.49615e-09	4.411e-09	6.30041e-06	6.99449e-09	1.46043e-09	1.26078e-05	6.30725e-06	3.84488e-09	0	8.48444e-09	8.6008e-10	0	6.30795e-06	1.47106e-05	6.30752e-06	6.30237e-06	3.76432e-09	6.30046e-06	1.88989e-05	6.30022e-06	6.31438e-06	1.15709e-05	2.10842e-06	0	6.32576e-06	8.41392e-06	9.25129e-09	2.49765e-09	6.2988e-06	6.42232e-09	6.29662e-06	0	7.64733e-09	8.58881e-09	6.3063e-06	1.12739e-08	0	5.02622e-09	8.41474e-06	5.62447e-09	6.30849e-06	8.40351e-06	1.26122e-05	6.31109e-06	0	0.000567398
d3_50	0.000732662	1.47172e-05	4.66575e-09	2.10357e-09	6.30599e-06	1.26008e-05	4.2094e-06	6.31196e-06	1.8429e-08	5.75738e-09	1.89116e-05	8.40905e-06	0	1.47035e-05	1.26097e-05	1.39799e-09	7.38392e-09	6.30403e-06	6.30708e-06	2.66419e-09	0	1.47092e-05	1.79358e-09	8.62705e-09	7.82283e-09	1.26081e-05	6.30085e-06	6.79518e-09	8.32051e-09	6.3046e-06	8.4116e-06	6.30363e-06	6.3121e-06	0	2.45358e-09	1.78591e-05	0	1.76572e-09	6.3053e-06	1.08923e-08	0	3.15436e-06	8.41678e-06	0	6.30673e-06	1.26073e-05	6.06158e-09	0	2.29819e-09	1.89121e-05	2.31402e-09	6.29851e-06	1.06e-10	6.30663e-06	1.50549e-09	1.23892e-09	8.40142e-06	0	9.18079e-09	2.29459e-08	2.12038e-06	4.14758e-09	0	7.79039e-09	5.45419e-09	8.40336e-06	2.16522e-09	8.40678e-06	2.11041e-06	1.96323e-09	5.98797e-09	6.30788e-06	6.30288e-06	3.66121e-09	1.8909e-05	1.07439e-08	8.4051e-06	4.38034e-10	6.7722e-09	1.47058e-05	3.69309e-09	0	6.92345e-09	6.48989e-09	2.64323e-09	1.89133e-05	8.41777e-06	0	2.32278e-09	6.29956e-06	6.30892e-06	6.306e-06	0	2.12587e-06	0.000698746
d3_51	0.000781573	5.75047e-09	2.10939e-06	2.1094e-06	1.26197e-05	0	2.71383e-09	8.41242e-06	8.41009e-06	7.90355e-09	9.20564e-10	9.22002e-09	6.30365e-06	6.30002e-06	8.18522e-09	2.10706e-06	8.39943e-06	1.26155e-05	6.31058e-06	1.47589e-09	0	6.305e-06	2.10752e-06	8.40913e-06	0	2.10029e-05	0	0	6.31141e-06	6.30688e-06	4.35826e-10	5.27403e-09	1.20998e-08	1.05485e-06	6.3165e-06	8.39635e-06	2.71348e-09	2.50017e-09	6.30643e-06	6.29613e-06	6.30356e-06	1.05939e-08	1.38969e-09	6.3047e-06	4.22033e-06	1.47183e-08	6.3083e-06	6.30846e-06	1.05098e-05	1.66391e-09	0	6.30879e-06	0	1.95268e-08	9.57097e-09	2.35862e-09	2.27002e-09	1.25955e-05	2.11215e-06	1.7375e-08	6.30573e-06	6.29694e-06	2.51225e-09	6.31259e-06	6.30359e-06	0	1.05036e-05	5.53515e-10	1.6801e-05	0	1.08321e-09	1.26109e-05	0	1.9933e-09	2.10939e-06	9.17696e-09	9.93039e-09	6.05594e-09	0	0	5.27971e-09	5.44253e-09	8.92212e-09	0	1.97854e-09	6.30406e-06	1.47165e-05	6.3037e-06	8.40832e-06	3.63269e-10	0	6.30389e-06	6.31402e-06	0	0.000720769
d3_52	0.000708355	0	2.66495e-09	6.3003e-06	4.98896e-09	2.10511e-06	1.47069e-05	8.41157e-06	6.31251e-06	6.29838e-06	5.36475e-09	1.26067e-05	2.29877e-09	2.8073e-09	0	6.30224e-06	8.40919e-06	1.26173e-05	5.60728e-09	6.30956e-06	9.0497e-10	3.14527e-09	3.15556e-06	3.58902e-10	6.30352e-06	2.10058e-05	1.40675e-08	1.26012e-05	1.26083e-05	6.30647e-06	6.31016e-06	1.05897e-09	6.29852e-06	1.61742e-10	6.3066e-06	1.68994e-08	0	8.83994e-09	6.3036e-06	1.0656e-06	8.9104e-09	1.26029e-05	6.30112e-06	6.30569e-06	8.44091e-09	1.26156e-05	1.85119e-08	6.31056e-06	4.7228e-09	2.16946e-09	8.39816e-06	6.30735e-06	1.36676e-05	8.41386e-06	2.11327e-06	6.31014e-06	1.26049e-05	4.22449e-09	6.30593e-06	1.26106e-05	6.30955e-06	0	6.29613e-06	1.57655e-05	1.08604e-08	6.30678e-06	8.53735e-09	1.10896e-08	8.40866e-06	8.40318e-06	6.30676e-06	8.40043e-06	3.77187e-09	2.11433e-06	6.30685e-06	1.27228e-08	6.30074e-06	1.47015e-05	0	9.4603e-11	8.39672e-06	2.11304e-06	1.66926e-09	6.30732e-06	6.3064e-06	6.30953e-06	6.29887e-06	8.41532e-06	6.30671e-06	8.40117e-06	8.08164e-09	0	3.16298e-09	2.65147e-09	0.000754345
d3_53	0.000830194	1.05108e-05	8.41225e-06	5.22429e-09	1.35632e-08	6.3173e-10	9.99953e-09	1.43997e-09	8.41293e-06	1.2603e-05	1.06772e-08	3.60151e-10	1.26139e-05	1.26084e-05	6.30539e-06	6.30591e-06	6.31433e-06	0	1.24319e-08	0	1.26092e-05	0	8.41908e-06	0	1.47089e-05	3.44865e-09	3.60324e-09	4.69076e-09	6.31182e-06	8.40883e-06	2.08143e-09	6.54773e-11	3.17059e-06	6.30564e-06	5.5341e-09	6.30678e-06	6.31068e-06	6.30958e-06	5.40853e-11	6.30435e-06	0	0	6.31341e-06	1.2624e-05	8.41402e-06	6.31653e-06	6.30598e-06	5.08257e-09	2.10174e-06	6.29613e-06	1.28946e-08	6.29999e-06	0	6.30395e-06	6.29954e-06	1.2602e-05	5.10527e-09	6.3054e-06	6.31283e-06	0	0	0	0	0	0	1.25935e-05	6.30103e-06	6.3017e-06	0	1.26179e-05	1.26148e-05	4.42225e-09	1.335e-08	6.31142e-06	6.29648e-06	6.30388e-06	4.71253e-09	8.27691e-09	6.30987e-06	8.40444e-06	2.57249e-09	2.10778e-06	1.26121e-05	6.30636e-06	5.72389e-10	6.30206e-09	9.06137e-09	1.31811e-09	9.80344e-09	6.30024e-06	6.29634e-06	0	1.47052e-05	8.40546e-06	0.00061996
d3_54	0.0007852	6.30634e-06	6.31071e-06	0	0	6.29683e-06	6.30806e-06	6.30767e-06	6.44984e-09	6.3042e-06	1.89075e-05	2.52193e-05	0	2.08426e-09	4.4271e-10	9.78764e-10	1.47048e-05	8.40509e-06	7.33743e-09	2.65984e-09	2.11036e-06	1.26104e-05	9.82143e-09	8.04956e-09	6.30601e-06	8.42314e-06	9.48101e-09	2.29722e-09	3.5254e-09	6.31002e-06	6.30557e-06	6.30415e-06	1.47056e-05	6.40313e-09	6.31849e-06	2.22556e-08	6.3043e-06	1.10161e-08	2.70826e-10	2.11002e-06	6.31561e-06	6.30369e-06	2.10556e-06	8.4124e-06	1.31399e-08	4.27182e-09	6.31011e-06	6.30673e-06	1.43349e-08	3.76071e-09	6.30787e-06	7.36252e-06	1.08207e-08	0	2.12671e-06	2.10723e-06	1.68153e-05	6.29762e-06	9.85995e-09	1.26091e-05	1.22372e-08	2.81819e-09	0	7.83385e-09	6.30138e-06	2.89958e-09	6.30422e-06	6.30641e-06	1.68038e-05	1.27547e-09	2.68207e-09	0	1.26068e-05	6.29727e-06	1.28031e-08	2.1086e-06	0	8.40549e-06	6.30797e-06	2.11109e-06	1.87312e-08	6.29923e-06	1.68015e-05	6.29849e-06	1.47075e-05	8.40852e-06	2.52103e-05	1.34125e-08	8.41537e-06	1.47099e-05	6.30171e-06	6.32242e-06	1.26019e-05	8.40619e-06	0.00074806
d3_55	0.000726301	1.26021e-05	8.7602e-10	6.30276e-06	9.55386e-09	6.3103e-06	5.61712e-09	4.42096e-09	1.13467e-08	6.30601e-06	1.17656e-08	6.63062e-09	4.6355e-09	7.77253e-09	1.13798e-09	0	6.3124e-06	6.30688e-06	3.87535e-09	5.74088e-09	2.10771e-06	6.29958e-06	7.98151e-09	6.30123e-06	4.30184e-09	6.30744e-06	3.87167e-09	0	1.26034e-05	2.11742e-06	4.05096e-09	1.32714e-09	3.1578e-06	2.10859e-06	7.28508e-09	6.29941e-06	6.07924e-09	8.41322e-06	1.26068e-05	3.43802e-09	2.11575e-06	6.30491e-06	6.30761e-06	6.03344e-10	1.29836e-08	1.34815e-09	0	6.31349e-06	2.13308e-06	6.29691e-06	0	2.58661e-09	8.40895e-06	6.3017e-06	0	6.30971e-06	1.26011e-05	2.11728e-06	0	6.29613e-06	0	8.40892e-06	8.41426e-06	2.10902e-06	1.26e-05	8.42086e-06	6.31057e-06	2.41492e-10	1.8902e-05	1.26083e-05	3.15336e-06	2.10524e-06	8.41534e-06	2.10441e-06	6.29613e-06	2.62571e-09	6.31554e-06	2.60809e-09	0	5.87889e-10	1.76029e-09	6.31015e-06	1.26022e-05	6.77908e-09	8.41079e-06	7.47744e-09	8.41244e-06	6.85878e-10	6.30689e-06	2.10876e-06	8.40342e-06	8.42711e-09	6.32055e-06	9.70391e-10	0.000652344
d3_56	0.000730666	4.45296e-09	6.29466e-09	2.10582e-09	0	1.4706e-05	6.31085e-06	8.40334e-06	1.58754e-10	0	6.09969e-09	8.40453e-06	2.62295e-09	2.29744e-09	8.57452e-09	6.29884e-06	8.41138e-06	1.26179e-05	6.30648e-06	4.27352e-09	0	0	7.59756e-09	7.34786e-09	2.10839e-06	3.16543e-06	6.32554e-06	3.03165e-09	2.10685e-06	8.41503e-06	1.01551e-09	2.76911e-09	0	2.98976e-09	3.63967e-10	0	6.30109e-06	1.38354e-08	0	1.47014e-05	5.44298e-09	3.49566e-09	6.31826e-06	2.10381e-06	6.30726e-06	1.42044e-09	2.35157e-09	6.30277e-06	2.10731e-06	6.30586e-06	6.30885e-06	0	6.31114e-06	8.40554e-06	7.56972e-09	1.68049e-05	6.30613e-06	6.30905e-06	6.3014e-06	8.41552e-06	8.40247e-06	2.10339e-06	1.21653e-08	1.26136e-05	0	6.30189e-06	6.30637e-06	9.50382e-09	2.38268e-09	3.1747e-06	6.32113e-06	1.26294e-05	2.75613e-08	0	1.26077e-05	6.01562e-09	8.4113e-06	6.30279e-06	4.52816e-09	6.29761e-06	1.26054e-05	8.58485e-09	1.37125e-09	7.29452e-09	2.14224e-09	6.30226e-06	9.87579e-09	1.8911e-05	1.26009e-05	6.30447e-06	2.31875e-09	0	6.29977e-06	8.41583e-06	0.000685047
d3_57	0.000694687	8.40983e-06	8.11899e-09	0	2.1053e-06	6.30444e-06	3.09185e-09	6.29816e-06	5.44305e-09	1.57214e-08	1.18139e-08	6.30848e-06	0	6.31507e-06	6.31262e-06	2.51406e-09	1.05129e-05	2.10329e-06	6.3135e-06	1.26051e-05	0	1.60071e-08	6.30385e-06	6.31851e-06	4.77723e-09	1.1084e-08	8.89801e-09	3.18328e-09	1.08723e-09	8.40856e-12	8.42187e-06	1.682e-05	4.36381e-09	0	1.47004e-05	6.30837e-06	1.26025e-05	1.36822e-09	2.11906e-06	6.30711e-06	5.79525e-09	1.68154e-05	1.26115e-05	6.29613e-06	4.73782e-09	9.29357e-09	0	0	0	4.38072e-09	6.77169e-09	1.47049e-05	1.32729e-09	1.26115e-05	6.31233e-06	0	6.31721e-06	6.31184e-06	6.3034e-06	6.306e-06	6.84309e-10	2.10835e-06	6.30536e-06	2.10549e-06	0	2.91742e-09	6.30414e-06	6.3091e-06	1.89041e-05	3.61779e-09	4.18503e-09	7.29195e-09	1.22261e-08	1.26093e-05	2.03322e-09	1.47068e-05	8.41098e-06	6.30064e-06	0	1.47195e-05	2.31237e-05	6.78649e-09	1.68135e-05	1.47079e-05	8.40098e-06	1.47069e-05	6.29697e-06	6.30578e-06	0	2.1079e-06	1.26024e-05	6.30887e-06	8.4027e-06	5.77899e-09	0.00065758
d3_58	0.000877968	1.26054e-05	8.42529e-06	6.31147e-06	1.47054e-05	5.89043e-09	1.68003e-05	9.51756e-09	4.9871e-09	0	1.19325e-08	8.42597e-06	2.74331e-10	1.26183e-05	1.69641e-08	8.41464e-06	2.11503e-06	4.6249e-09	4.55255e-10	0	2.10643e-06	1.78186e-09	6.05457e-09	1.68091e-05	4.43777e-10	1.5752e-05	2.11243e-06	6.31369e-06	6.31343e-06	2.8976e-09	6.30379e-06	4.42376e-09	6.30403e-06	1.26082e-05	1.4708e-05	8.75154e-10	6.04095e-09	6.31863e-06	8.89358e-09	0	7.04323e-09	0	1.71525e-09	1.26044e-05	1.05233e-05	6.30615e-06	1.68118e-05	6.30697e-06	6.30387e-06	6.30664e-06	6.30182e-06	2.17314e-09	0	1.26005e-05	2.92504e-09	0	6.30056e-06	2.11754e-06	0	2.11127e-06	3.20035e-09	6.31453e-06	1.88999e-05	6.30154e-06	8.41167e-06	6.31391e-06	6.31509e-06	8.40511e-06	6.04724e-09	6.30339e-06	2.89114e-09	6.31857e-06	2.10838e-06	1.15643e-05	2.10051e-06	1.25962e-05	6.30952e-06	1.47078e-05	9.14318e-09	6.32505e-06	0	8.422e-06	8.41009e-06	0	6.31453e-06	1.29667e-09	1.26057e-05	6.30518e-06	9.44588e-10	6.30715e-06	5.35746e-09	6.31152e-06	1.89113e-05	1.26098e-05	0.000836222
d3_59	0.000684961	4.21569e-06	0	8.82598e-09	0	0	8.41593e-06	4.65668e-09	3.49825e-10	6.30193e-06	6.56692e-10	2.5662e-09	1.55387e-08	0	0	0	6.30686e-06	1.61275e-09	6.30311e-06	9.53241e-10	1.47088e-05	1.57801e-05	1.05148e-05	6.30873e-06	3.31006e-09	6.18032e-09	6.29613e-06	1.26972e-09	1.26212e-05	8.4188e-09	1.51626e-09	1.68039e-05	3.77356e-10	8.40277e-06	6.30696e-06	7.99954e-09	6.30962e-06	3.40061e-09	4.68166e-09	0	6.30587e-06	6.22118e-09	6.30743e-06	6.30342e-06	6.31746e-06	2.69258e-09	6.31922e-06	0	1.892e-05	8.40493e-06	1.26071e-05	1.67619e-08	0	2.10855e-06	4.99349e-09	7.8382e-09	6.30822e-06	1.47073e-05	6.29623e-06	8.4078e-06	8.40277e-06	6.30065e-06	1.26137e-05	0	1.28396e-08	6.3168e-06	3.13069e-11	3.91758e-09	8.82997e-09	1.26094e-05	6.30774e-06	1.13822e-08	8.41093e-06	1.25991e-05	5.08064e-09	1.69984e-09	6.29706e-06	2.11386e-06	0	6.04833e-09	6.95715e-09	6.32638e-06	6.30253e-06	4.54791e-09	4.81407e-09	1.38566e-08	6.83054e-10	0	2.10421e-06	6.3091e-06	2.83287e-09	4.09786e-10	6.31117e-06	8.40495e-06	0.00060313
d3_60	0.000810897	2.30178e-09	0	2.10285e-05	6.60187e-09	6.31131e-06	6.30785e-06	6.30937e-06	6.30829e-06	3.48902e-09	8.41803e-06	0	8.40782e-06	2.86017e-09	6.2992e-06	6.34826e-09	6.31085e-06	6.31152e-06	1.85996e-08	0	6.30417e-06	1.49972e-09	4.06513e-09	1.47159e-05	3.11203e-09	2.10034e-05	8.40519e-06	6.3068e-06	0	1.68207e-05	6.30736e-06	3.32537e-09	8.41486e-06	0	3.64568e-09	8.39484e-06	6.30683e-06	6.30701e-06	6.30299e-06	0	1.68851e-09	8.39639e-06	6.32198e-06	2.22941e-09	8.41101e-06	8.77279e-09	2.34851e-09	0	1.57628e-05	7.92272e-09	1.32973e-08	1.26016e-05	6.3027e-06	2.10913e-06	1.15744e-05	1.46837e-08	6.30097e-06	2.10945e-06	0	0	1.90487e-09	6.29613e-06	5.5605e-10	6.31769e-06	6.31834e-06	0	0	6.3089e-06	6.30494e-06	6.30146e-06	3.88306e-09	1.6812e-05	0	6.32586e-06	0	7.93481e-10	6.30313e-06	7.71919e-10	3.32722e-09	3.15652e-06	6.30571e-06	2.10307e-06	6.30722e-06	0	6.31207e-06	8.40528e-06	1.16798e-09	6.32437e-06	1.89091e-05	6.30519e-06	1.26101e-05	6.30699e-06	3.58859e-09	6.41953e-09	0.000647134
d3_61	0.000712182	8.20126e-09	2.74451e-09	0	7.20849e-10	1.8918e-05	8.40675e-06	8.41286e-06	6.2991e-06	9.37419e-09	6.30488e-06	1.58755e-09	1.89142e-05	1.26148e-05	6.30095e-06	0	7.36019e-09	7.67132e-09	6.30907e-06	1.61542e-09	6.30499e-06	6.30655e-06	8.42345e-06	6.24223e-09	1.11745e-09	6.30767e-06	1.05693e-06	0	8.40492e-06	1.47061e-05	8.41468e-06	8.40085e-06	0	0	8.43309e-09	6.3059e-06	6.30637e-06	6.29613e-06	6.31206e-06	5.05011e-09	2.10622e-09	7.33887e-10	1.26239e-05	1.09116e-08	6.62166e-10	7.65156e-09	1.00063e-08	6.29913e-06	6.29844e-06	1.54323e-08	5.06735e-09	1.47122e-05	0	1.26134e-05	6.26419e-09	1.7759e-09	0	1.89118e-05	8.40549e-06	0	0	6.77169e-09	0	6.30377e-06	6.30695e-06	9.60019e-09	0	6.29932e-06	6.30515e-06	0	1.51734e-09	0	0	1.11853e-08	6.29613e-06	2.42508e-09	1.26112e-05	0	0	2.11427e-06	2.31049e-05	8.4077e-06	0	0	0	1.5966e-08	8.91856e-09	4.26171e-09	7.08351e-09	6.30317e-06	6.30727e-06	6.39427e-09	2.11592e-06	1.26012e-05	0.000579994
d3_62	0.168274	0.00132194	0.00120316	0.00119179	0.00126321	0.00137982	0.00120007	0.00127363	0.00133559	0.00121911	0.00130831	0.00134624	0.00153927	0.00152981	0.00131359	0.00131452	0.00122522	0.00131764	0.00145001	0.00130195	0.00127146	0.00140585	0.00146266	0.00157201	0.00137253	0.00122167	0.00136409	0.00146055	0.00125344	0.00136297	0.0012159	0.00122097	0.00127139	0.0013229	0.00136807	0.00136704	0.00131554	0.00114121	0.00127139	0.00114023	0.00149834	0.00120217	0.00121463	0.00132183	0.00148462	0.00145428	0.00148366	0.00131025	0.0013787	0.00141016	0.00137426	0.00126081	0.00122729	0.00131135	0.00129971	0.00147636	0.00141332	0.00141012	0.00132193	0.0014352	0.00139338	0.00136792	0.00134284	0.00136383	0.00139313	0.0014741	0.00136483	0.00151403	0.00120616	0.00122311	0.00146358	0.00141317	0.00149092	0.00126085	0.0015401	0.00121153	0.0013165	0.00138378	0.00133013	0.00128091	0.00156121	0.00139019	0.00135857	0.00144369	0.00139215	0.00130497	0.00145937	0.00134892	0.00139213	0.00149092	0.0013081	0.00153493	0.00134052	0.00131865	0.0921083
