	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.94216e-07	6.13032e-06	6.21222e-09	6.13188e-06	1.11105e-09	6.57176e-09	1.6796e-08	1.25108e-08	1.79659e-08	1.4842e-09	3.3578e-08	6.14782e-06	6.13469e-06	1.02042e-08	6.15495e-06	6.15688e-06	7.8291e-08	1.02871e-05	6.17176e-06	4.16387e-06	8.18856e-06	6.16293e-06	1.43109e-05	5.20142e-08	8.22836e-06	8.2277e-06	1.22997e-05	1.23273e-05	6.18447e-06	2.12087e-06	1.8438e-05	6.03977e-08	2.3564e-05	1.22966e-05	1.23186e-05	1.23299e-05	1.64841e-05	1.84362e-05	6.24834e-06	2.05001e-05	6.21331e-06	1.64836e-05	3.88808e-05	1.2336e-05	2.05196e-05	1.03547e-05	1.8507e-05	2.6743e-05	4.09419e-05	5.93104e-05	1.23423e-05	1.64799e-05	4.09231e-05	3.48297e-05	3.28414e-05	8.36565e-06	1.23872e-05	2.46389e-05	2.25749e-05	2.46298e-05	2.66308e-05	4.70879e-05	3.89249e-05	3.28096e-05	3.27761e-05	2.25672e-05	2.05497e-05	3.07513e-05	2.05626e-05	1.44127e-05	2.05475e-05	2.05522e-05	2.25332e-05	1.37417e-07	6.13388e-05	3.27842e-05	3.88967e-05	3.68343e-05	8.38446e-05	2.87338e-05	2.05267e-05	2.66192e-05	1.11153e-07	4.09407e-05	1.23389e-05	6.24816e-06	2.0494e-05	1.23306e-05	2.25391e-05	1.84285e-05	6.18628e-06	1.8442e-05	2.65866e-05	2.45388e-05	6.16659e-06	6.18618e-06	3.06854e-05	5.96223e-08	4.08574e-05
d3_44	2.1776e-06	1.50408e-08	9.72498e-09	1.60344e-08	6.1191e-06	6.13325e-06	1.12368e-08	1.55144e-08	5.35299e-09	3.0741e-06	1.7649e-08	8.19121e-06	1.45776e-08	6.12257e-06	2.91308e-08	2.74896e-08	1.43153e-05	3.08103e-08	6.14792e-06	6.15684e-06	4.31463e-08	5.17514e-08	4.90094e-08	5.18279e-08	1.02341e-05	8.20746e-06	1.84034e-05	1.84204e-05	4.0881e-05	2.45516e-05	6.17143e-06	3.47418e-05	6.79931e-08	6.20959e-06	1.2344e-05	8.24122e-06	1.64041e-05	1.64217e-05	1.43622e-05	2.10858e-06	1.23323e-05	1.43872e-05	1.23643e-05	2.04992e-05	3.07153e-05	2.46334e-05	1.23547e-05	1.23586e-05	3.27603e-05	1.23584e-05	2.46579e-05	3.48398e-05	4.29627e-05	6.23613e-06	3.27877e-05	1.85407e-05	6.22404e-06	1.23965e-05	3.48739e-05	2.46062e-05	2.05926e-05	1.14602e-05	3.07077e-05	2.87116e-05	4.40606e-05	3.48766e-05	4.1009e-05	3.28042e-05	5.92822e-05	3.48655e-05	2.4718e-05	2.66698e-05	4.29965e-05	4.70908e-05	2.6661e-05	2.87776e-05	3.8876e-05	5.31998e-05	3.89119e-05	2.87104e-05	4.0879e-05	2.56502e-05	2.97613e-05	3.48143e-05	1.43831e-05	3.06866e-05	3.27142e-05	3.27426e-05	3.88888e-05	1.84247e-05	1.43618e-05	6.14542e-06	2.25062e-05	3.88299e-05	8.2426e-06	4.49582e-05	1.53732e-05	2.24712e-05	3.27315e-05
d3_45	7.77963e-08	6.13005e-06	4.3254e-09	2.0594e-06	2.06152e-09	2.31489e-09	6.46518e-09	1.79816e-08	1.28463e-08	3.68993e-09	6.14226e-06	6.12687e-06	1.22525e-05	1.5738e-08	6.15798e-06	7.44136e-09	8.20452e-06	3.05886e-08	2.59376e-08	1.49618e-08	1.63713e-05	1.23323e-05	1.22687e-05	2.08354e-06	6.1756e-08	8.2088e-06	6.18972e-06	1.43562e-05	2.8297e-08	6.17574e-06	1.02969e-05	1.63923e-05	1.23048e-05	2.46015e-05	2.45075e-05	3.27489e-05	1.43548e-05	1.43906e-05	8.22017e-06	1.23206e-05	2.86402e-05	2.05117e-05	2.86203e-05	1.2354e-05	2.25439e-05	2.05451e-05	3.4806e-05	1.23203e-05	1.85117e-05	1.85137e-05	3.28413e-05	1.85071e-05	2.05398e-05	2.46313e-05	2.66218e-05	4.50487e-05	2.45935e-05	1.85375e-05	1.54428e-05	5.93255e-05	4.09595e-05	3.8841e-05	1.8516e-05	2.1559e-06	2.87266e-05	2.8694e-05	3.07814e-05	3.27888e-05	4.49992e-05	3.58315e-05	2.6624e-05	2.66472e-05	2.25892e-05	2.56319e-05	1.44157e-05	3.27949e-05	4.70015e-05	3.89031e-05	3.27558e-05	3.08054e-05	3.68372e-05	2.05347e-05	1.14916e-06	1.84453e-05	2.25639e-05	1.44157e-05	1.23534e-05	6.20656e-06	3.48026e-05	2.04701e-05	2.25444e-05	6.20498e-06	2.05037e-05	1.43387e-05	2.0462e-05	2.08896e-06	1.63851e-05	6.16218e-06	4.70893e-05
d3_46	8.21547e-06	8.16592e-06	9.34741e-09	1.47822e-08	5.84345e-10	7.56745e-10	1.82933e-09	7.87049e-09	8.17327e-06	8.63886e-09	7.11463e-09	2.01567e-08	5.19536e-08	8.17278e-06	7.29676e-09	1.43127e-05	2.07195e-06	2.61857e-08	3.82725e-09	2.95009e-08	1.22997e-05	3.59572e-08	2.48152e-08	9.59219e-08	4.28021e-08	6.16762e-06	4.43476e-08	2.25188e-05	6.1798e-06	3.16725e-08	1.43317e-05	6.17727e-06	8.21808e-06	1.3506e-08	1.84458e-05	1.22954e-05	7.04022e-08	1.84575e-05	2.86824e-05	8.27485e-06	8.24622e-06	1.84361e-05	1.03076e-05	8.28442e-06	6.22045e-06	2.04603e-05	3.0735e-05	3.07684e-05	1.64576e-05	4.70242e-05	2.25604e-05	2.87451e-05	3.27837e-05	1.84797e-05	6.20598e-06	2.25393e-05	3.08104e-05	3.68702e-05	3.69283e-05	3.89452e-05	2.05489e-05	4.71111e-05	5.32316e-05	1.23706e-05	3.17623e-05	3.99653e-05	1.85557e-05	2.05667e-05	3.27439e-05	4.50663e-05	2.46191e-05	4.09436e-05	3.07567e-05	3.4891e-05	3.48673e-05	4.70901e-05	2.87823e-05	1.43787e-05	3.88981e-05	2.05692e-05	5.31299e-05	2.66537e-05	2.25634e-05	4.08987e-05	5.72976e-05	3.28018e-05	3.68394e-05	2.05037e-05	8.28395e-06	1.44226e-05	2.05383e-05	1.84755e-05	2.4539e-05	2.8634e-05	1.4315e-05	6.19756e-06	3.88826e-05	5.7154e-05	3.6857e-05
d3_47	1.99628e-08	3.50657e-10	8.92966e-09	3.07169e-10	8.87049e-10	1.25969e-08	1.69351e-08	1.59404e-08	9.29316e-09	8.09506e-09	6.93032e-09	4.30962e-09	2.04737e-08	1.77206e-08	4.31628e-08	6.13721e-06	1.22766e-05	1.92431e-08	6.1503e-06	1.83997e-05	4.21051e-08	2.04803e-08	2.14821e-08	8.18428e-06	5.51381e-08	6.16492e-06	6.19017e-06	9.25717e-06	6.16602e-06	3.07031e-05	6.21115e-06	1.63877e-05	1.43448e-05	2.04591e-05	1.43433e-05	6.17311e-06	1.84367e-05	1.03186e-05	1.23412e-05	3.2717e-05	1.23022e-05	6.2076e-06	1.54177e-05	2.46309e-05	1.23601e-05	1.84811e-05	2.87185e-05	8.64323e-08	3.48032e-05	2.66922e-05	2.05084e-05	1.23559e-05	1.54215e-05	2.66088e-05	4.09628e-05	1.64687e-05	1.23855e-05	3.27833e-05	4.09682e-05	8.28289e-06	1.85454e-05	1.74901e-05	2.46267e-05	2.97418e-05	2.46445e-05	6.13607e-05	6.13362e-05	4.91388e-05	2.67138e-05	4.30406e-05	1.24174e-05	3.28044e-05	4.91181e-05	1.85147e-05	1.84989e-05	2.87676e-05	2.87208e-05	2.05246e-05	2.86959e-05	1.24092e-05	4.0962e-05	4.50225e-05	1.64517e-05	3.07068e-05	2.05437e-05	2.66603e-05	2.66221e-05	4.70387e-05	3.27602e-05	3.88585e-05	4.08928e-05	1.84493e-05	1.44082e-05	5.00594e-05	4.09022e-05	1.84779e-05	8.2468e-06	4.92813e-08	8.99327e-05
d3_48	4.07443e-08	4.37386e-10	2.75782e-09	1.16567e-08	6.97476e-10	1.63333e-08	1.37199e-08	3.65297e-09	6.1218e-06	1.08105e-08	2.19846e-09	1.12088e-08	3.87072e-09	4.16282e-09	2.07648e-08	6.14835e-06	8.18547e-06	1.2274e-05	5.42572e-08	6.1701e-06	2.04344e-05	4.23835e-08	6.16535e-06	4.08054e-08	1.43322e-05	1.843e-05	6.15615e-06	2.08195e-06	6.17667e-06	1.23427e-05	6.69508e-08	6.17974e-06	6.22968e-06	3.5774e-05	5.20284e-08	1.4342e-05	6.20039e-06	1.23337e-05	8.00758e-08	1.22892e-05	2.04883e-05	2.2504e-05	2.12529e-06	2.86647e-05	2.04995e-05	1.84568e-05	2.45902e-05	1.23106e-05	4.09296e-05	1.23731e-05	1.84928e-05	1.44141e-05	2.25772e-05	1.23887e-05	1.2399e-05	1.4414e-05	1.23992e-05	1.64945e-05	1.23451e-05	4.09917e-05	2.66359e-05	7.34044e-06	2.67223e-05	4.71491e-05	3.0745e-05	5.83064e-05	5.93158e-05	6.34175e-05	3.2794e-05	4.50153e-05	5.9429e-05	5.73083e-05	3.08155e-05	3.89522e-05	3.47961e-05	3.89494e-05	5.11703e-05	3.28197e-05	3.07456e-05	4.09388e-05	3.47985e-05	5.11979e-05	4.09956e-05	3.68565e-05	6.54079e-05	2.4623e-05	4.30061e-05	1.84631e-05	2.25861e-05	2.25368e-05	3.88764e-05	1.84701e-05	1.84558e-05	2.45786e-05	2.45462e-05	4.29476e-05	1.23009e-05	3.68599e-05	7.7708e-05
d3_49	2.02689e-09	7.15975e-11	5.57094e-10	1.10683e-09	1.99293e-09	2.17023e-08	6.13022e-06	2.87626e-09	3.4547e-09	4.94196e-09	2.64047e-08	6.13647e-06	6.14832e-06	4.21819e-09	2.36728e-08	6.13333e-06	5.22968e-09	1.77129e-08	1.48563e-08	8.17535e-06	3.39616e-08	5.95077e-08	4.0585e-08	8.18459e-06	8.22371e-06	6.01844e-08	5.28681e-08	4.07976e-08	5.75653e-08	1.90577e-08	6.18515e-06	4.15954e-06	1.22761e-05	8.22522e-06	2.25068e-05	1.23181e-05	2.45607e-05	1.22918e-05	1.43856e-05	2.86809e-05	3.88718e-05	1.64154e-05	1.8433e-05	1.03154e-05	4.29663e-05	1.43888e-05	1.84536e-05	3.685e-05	1.84769e-05	2.66017e-05	4.50296e-05	3.07076e-05	1.03205e-05	2.04537e-05	1.23489e-05	1.43504e-05	3.99882e-05	6.25614e-06	4.09581e-05	1.85255e-05	3.38014e-05	2.45941e-05	2.66955e-05	6.23881e-06	2.6691e-05	2.05503e-05	2.46908e-05	4.91681e-05	4.2951e-05	2.66993e-05	4.70992e-05	4.9092e-05	1.64526e-05	4.09176e-05	6.13785e-05	3.89574e-05	5.72786e-05	3.49083e-05	6.23979e-06	5.92738e-05	6.19489e-06	2.04917e-05	3.28188e-05	1.65313e-05	1.44317e-05	3.4865e-05	3.47975e-05	3.89308e-05	3.0765e-05	2.8707e-05	2.46011e-05	3.27753e-05	8.27859e-06	1.23537e-05	3.68043e-05	1.23615e-05	1.23234e-05	2.45588e-05	9.4118e-05
d3_50	7.30922e-09	3.28858e-09	1.37527e-10	1.08848e-09	2.45046e-10	9.71624e-10	3.57692e-10	2.55325e-10	9.17994e-09	3.78722e-09	8.30572e-09	3.6549e-09	1.5942e-08	8.61079e-09	2.09933e-09	1.14056e-08	2.38058e-08	9.11447e-09	5.20676e-09	3.26348e-08	2.09843e-06	1.68666e-08	2.24577e-05	6.15403e-06	6.16942e-06	2.04426e-05	2.24757e-05	5.05666e-08	2.04557e-05	2.94814e-08	1.63715e-05	3.47237e-08	1.58371e-08	4.97609e-08	6.18643e-06	6.16485e-06	7.76278e-08	8.2533e-06	6.19512e-06	8.22295e-06	1.64107e-05	3.48338e-05	1.84497e-05	1.23342e-05	2.8658e-05	2.76663e-05	1.64182e-05	1.23423e-05	3.0693e-05	2.45926e-05	4.09031e-05	2.0549e-05	1.23783e-05	1.23781e-05	3.38036e-05	3.48363e-05	2.66943e-05	3.68505e-05	2.25984e-05	3.89179e-05	6.2713e-06	6.24699e-06	2.05243e-05	4.50281e-05	1.2351e-05	3.21136e-06	3.07616e-05	1.84748e-05	1.84979e-05	1.23495e-05	4.80582e-05	3.07694e-05	1.23894e-05	2.05626e-05	5.52317e-05	3.8974e-05	5.12023e-05	5.42835e-05	2.66678e-05	2.25688e-05	3.89727e-05	4.50168e-05	2.66481e-05	3.68524e-05	5.31768e-05	6.26752e-06	1.23586e-05	2.05212e-05	1.85095e-05	3.2772e-05	5.72744e-05	1.44129e-05	5.10999e-05	2.04689e-05	2.86334e-05	1.23708e-05	4.29421e-05	2.66229e-05	7.77882e-05
d3_51	2.33219e-08	1.58652e-08	5.63991e-10	3.07138e-06	7.2719e-10	5.32454e-10	6.00269e-10	1.24884e-10	1.59034e-08	9.38572e-09	1.08659e-08	1.67987e-08	1.12582e-08	1.44808e-08	1.76045e-09	1.20668e-08	8.18401e-06	6.14457e-06	1.79831e-08	2.29724e-08	6.14415e-06	8.19273e-06	6.15603e-06	6.16621e-06	1.84171e-05	6.1423e-06	8.16644e-06	6.14386e-06	6.14349e-06	2.24918e-05	6.1604e-06	6.15607e-06	1.22727e-05	2.10228e-06	1.83883e-05	8.2022e-06	1.44222e-05	1.23134e-05	1.43633e-05	6.22742e-06	6.20466e-06	2.0467e-05	1.84364e-05	1.43672e-05	6.19731e-06	3.88915e-05	2.04971e-05	4.08905e-05	2.1095e-06	3.07151e-05	2.15736e-05	8.26673e-06	6.22922e-06	3.88916e-05	4.49853e-05	1.44455e-05	1.84829e-05	1.85193e-05	3.07201e-05	3.27646e-05	5.62966e-05	2.05428e-05	1.23492e-05	3.07587e-05	1.85206e-05	2.46575e-05	5.52751e-05	5.93587e-05	3.48027e-05	3.28006e-05	2.05619e-05	1.75524e-05	1.65261e-05	6.23689e-06	4.90613e-05	3.89315e-05	2.67312e-05	2.05708e-05	3.68843e-05	5.72566e-05	1.64445e-05	2.6634e-05	2.45692e-05	4.71054e-05	1.44356e-05	3.6899e-05	1.84609e-05	1.8492e-05	1.33624e-05	4.09372e-05	2.87068e-05	2.66545e-05	2.45903e-05	2.4594e-05	1.43626e-05	1.23437e-05	2.45952e-05	1.84591e-05	7.77762e-05
d3_52	1.39018e-10	3.81074e-09	4.20228e-09	2.14188e-11	1.86301e-09	1.94691e-09	1.10029e-09	2.34644e-09	4.61599e-09	4.00664e-08	8.81417e-09	2.76868e-10	4.56872e-09	1.79214e-08	2.66275e-09	1.6144e-08	2.26117e-08	6.81902e-09	6.13504e-06	6.13948e-06	1.48714e-09	5.54318e-09	7.63073e-09	2.28451e-08	1.8348e-08	2.49367e-08	1.21654e-08	2.04488e-05	1.08117e-08	1.63823e-05	6.16597e-06	6.1502e-06	6.17459e-06	4.11771e-08	1.43162e-05	8.19541e-06	5.13052e-08	6.20598e-06	6.19286e-06	1.84186e-05	6.19837e-06	2.04278e-05	2.86416e-05	3.47556e-05	1.23633e-05	1.43246e-05	6.16279e-06	8.2606e-06	8.26113e-06	1.23548e-05	1.85017e-05	2.05083e-05	2.04755e-05	1.84494e-05	1.23371e-05	1.23658e-05	3.07772e-05	3.88897e-05	1.84718e-05	1.64327e-05	3.58632e-05	2.66992e-05	1.43906e-05	4.29824e-05	2.25789e-05	2.05375e-05	4.09229e-05	3.88943e-05	2.66915e-05	3.07377e-05	4.3012e-05	1.84946e-05	1.44776e-05	5.11608e-05	2.25971e-05	3.0799e-05	3.29183e-05	4.2984e-05	6.33752e-05	5.92943e-05	4.50558e-05	3.48861e-05	1.85362e-05	4.50409e-05	4.50153e-05	2.87382e-05	2.4672e-05	6.33679e-05	2.46056e-05	4.70668e-05	4.29828e-05	1.23475e-05	4.2933e-05	1.44644e-05	4.09635e-05	2.25527e-05	2.45804e-05	3.2752e-05	0.00012884
d3_53	2.83261e-10	4.25083e-11	1.67917e-10	7.91526e-11	6.25578e-11	3.5203e-09	5.88844e-10	5.13241e-09	6.13164e-06	7.58128e-10	1.01278e-09	3.99776e-09	2.56251e-09	8.13692e-09	1.51444e-08	6.28731e-09	9.21014e-06	9.74846e-09	2.93437e-09	4.26668e-09	2.86013e-08	1.3942e-08	2.0046e-08	6.14034e-06	3.25761e-08	2.83079e-08	6.15784e-06	6.15281e-06	6.13515e-06	1.00519e-08	2.08584e-06	1.30734e-08	8.19089e-06	2.07667e-06	6.14461e-06	6.15621e-06	4.14981e-06	1.22823e-05	1.23354e-05	3.06371e-05	4.21445e-08	1.43526e-05	6.17866e-06	6.17928e-06	2.45531e-05	8.2329e-06	4.19255e-05	2.35357e-05	2.46573e-05	6.21519e-06	3.37981e-05	3.68796e-05	1.23546e-05	3.07366e-05	2.86865e-05	3.0706e-05	8.31094e-06	2.86858e-05	2.86913e-05	1.84926e-05	8.28294e-06	2.05262e-05	3.08241e-05	2.66508e-05	4.91152e-05	2.16017e-05	3.28112e-05	6.54411e-05	4.09654e-05	5.52092e-05	3.27565e-05	4.10015e-05	3.28211e-05	4.30003e-05	4.51011e-05	4.8155e-05	2.67572e-05	4.50479e-05	4.09533e-05	5.32325e-05	6.1401e-05	2.67375e-05	2.46407e-05	4.09384e-05	4.9151e-05	2.87139e-05	3.07782e-05	7.15785e-05	2.67367e-05	3.68742e-05	6.1388e-05	1.64651e-05	3.48046e-05	4.29844e-05	3.4826e-05	4.29901e-05	1.84716e-05	2.6633e-05	9.00624e-05
d3_54	1.09631e-11	1.85201e-09	4.61041e-09	9.30964e-10	5.47007e-11	3.03585e-09	2.54971e-09	3.58745e-09	1.0245e-08	4.67588e-11	1.06418e-09	6.1288e-06	3.64448e-09	1.06022e-08	3.57171e-09	1.03948e-08	1.56196e-08	1.05041e-08	6.12797e-06	1.02286e-05	1.44684e-08	6.15146e-06	2.75028e-08	1.75704e-08	1.66924e-08	6.13149e-06	6.13718e-06	8.17559e-06	5.62139e-08	3.96132e-08	6.14714e-06	1.17264e-08	6.16457e-06	2.04446e-05	6.15975e-06	6.7455e-08	1.22763e-05	6.16671e-06	1.23064e-05	6.36338e-08	6.13851e-06	6.1687e-06	6.1773e-06	1.23178e-05	8.22666e-06	4.51887e-08	1.64719e-05	9.27104e-08	6.22574e-06	3.27446e-05	6.2261e-06	2.66116e-05	3.88833e-05	1.1768e-07	2.05426e-05	6.21896e-06	6.21555e-06	3.07498e-05	1.23535e-05	1.23663e-05	1.4462e-05	3.6832e-05	3.48143e-05	2.15857e-05	1.852e-05	1.85505e-05	5.52502e-05	4.30009e-05	3.4838e-05	4.09766e-05	2.46475e-05	5.31866e-05	4.70858e-05	3.07418e-05	2.46832e-05	4.50304e-05	6.95459e-05	4.90652e-05	3.90075e-05	6.13324e-05	2.46595e-05	4.40724e-05	4.91301e-05	4.50544e-05	2.87787e-05	5.11631e-05	8.18727e-05	5.11151e-05	3.68798e-05	3.88815e-05	3.48675e-05	4.09694e-05	4.09219e-05	3.68611e-05	3.47965e-05	4.90749e-05	3.27631e-05	3.27328e-05	9.31837e-05
d3_55	4.17402e-11	3.5373e-11	1.94265e-12	5.56966e-11	4.06543e-11	3.16013e-11	3.7154e-09	6.4847e-09	5.60458e-10	8.84509e-10	8.16548e-06	2.21567e-09	9.89162e-09	1.27864e-10	2.1257e-09	2.06877e-06	2.64869e-10	6.69968e-09	9.98254e-09	2.4183e-09	1.20589e-08	1.31898e-08	3.64987e-08	8.17329e-06	4.1296e-06	3.15327e-08	2.15312e-08	6.13064e-06	1.57657e-08	2.17848e-08	6.13596e-06	3.25262e-08	2.27346e-08	6.15585e-06	1.22864e-05	6.1706e-06	1.23048e-05	3.42376e-08	4.63196e-08	4.16413e-06	1.43533e-05	2.25278e-05	1.23262e-05	2.46133e-05	1.84133e-05	1.23268e-05	2.66043e-05	1.84465e-05	1.23211e-05	1.23721e-05	1.43515e-05	1.63983e-05	1.84532e-05	3.47786e-05	3.07329e-05	1.23905e-05	2.05149e-05	1.84813e-05	1.43442e-05	1.23238e-05	6.19935e-06	2.05176e-05	1.85391e-05	4.19982e-05	1.85382e-05	2.46262e-05	1.84853e-05	1.64369e-05	4.09657e-05	6.27989e-06	1.64803e-05	3.69067e-05	4.50318e-05	2.66503e-05	3.07658e-05	2.26262e-05	3.48875e-05	3.07542e-05	1.65596e-05	4.00449e-05	2.05957e-05	3.68903e-05	5.3253e-05	4.7109e-05	2.87183e-05	1.44933e-05	3.29186e-05	6.2438e-05	2.05494e-05	8.32327e-06	7.15339e-05	4.50935e-05	3.89694e-05	2.86973e-05	3.88993e-05	5.5253e-05	2.66752e-05	5.3207e-05	0.000130969
d3_56	5.7293e-11	1.18271e-10	3.57327e-11	9.5684e-11	5.99774e-11	5.79274e-09	6.67214e-09	9.5112e-11	2.17657e-09	1.92262e-10	2.33487e-10	1.53557e-10	1.28472e-08	6.1266e-06	2.02795e-09	2.06175e-06	2.84629e-08	1.13788e-08	3.40571e-09	1.72053e-09	2.20576e-09	6.12951e-06	6.14642e-06	6.12733e-06	2.08514e-08	6.12233e-06	8.20216e-06	3.55922e-09	6.14237e-06	2.24259e-08	8.18653e-06	6.16852e-06	1.43046e-05	2.05814e-06	8.18808e-06	6.16028e-06	8.22098e-06	6.14403e-06	6.19946e-06	1.83727e-05	2.45516e-05	8.19801e-06	1.43373e-05	9.273e-06	2.25045e-05	5.32038e-08	4.05834e-08	6.17601e-06	8.28561e-08	1.84367e-05	6.20335e-06	1.64057e-05	1.84271e-05	6.19717e-06	2.45836e-05	2.86521e-05	1.44006e-05	6.9938e-08	2.05245e-05	4.60308e-05	3.27526e-05	1.64602e-05	3.27647e-05	2.66462e-05	1.84769e-05	1.74524e-05	4.09848e-05	1.64308e-05	2.87089e-05	4.5091e-05	4.508e-05	5.6279e-05	4.09352e-05	1.43799e-05	3.68738e-05	3.68573e-05	3.89796e-05	3.48595e-05	5.12326e-05	2.05564e-05	6.95246e-05	4.30814e-05	2.87492e-05	8.39733e-05	4.09743e-05	3.89514e-05	5.42729e-05	3.08027e-05	7.3703e-05	3.69147e-05	5.52575e-05	4.71086e-05	4.9095e-05	1.23294e-05	4.90776e-05	3.68469e-05	2.87082e-05	5.11419e-05	0.000100396
d3_57	0	1.05474e-09	9.41392e-11	2.41528e-12	1.39015e-09	1.71684e-11	2.05466e-06	1.48131e-10	1.22597e-10	5.16893e-09	2.51657e-10	3.55385e-10	2.17763e-09	6.12157e-06	4.80175e-09	2.79388e-09	1.20777e-08	1.13071e-08	3.45671e-09	3.45911e-09	2.28598e-08	6.13868e-06	2.20512e-08	6.11708e-06	1.33434e-08	2.05621e-06	3.72255e-08	7.79805e-09	1.65524e-08	1.23053e-05	5.2894e-08	6.13346e-06	2.04324e-05	8.19642e-06	8.19875e-06	6.18366e-06	3.2238e-08	3.6365e-08	5.32538e-08	6.16714e-06	1.84035e-05	2.32614e-08	1.22774e-05	1.22627e-05	6.18401e-06	1.43577e-05	5.33852e-08	8.2208e-06	7.91005e-08	1.02621e-05	1.43927e-05	8.2084e-06	3.34168e-08	2.13977e-06	1.43597e-05	2.12851e-06	2.04913e-05	2.1086e-06	1.33377e-05	9.32339e-06	1.43838e-05	1.23477e-05	3.38264e-05	3.2765e-05	3.07068e-05	1.44176e-05	4.50631e-05	3.27421e-05	6.23366e-06	2.6694e-05	4.30157e-05	3.69132e-05	3.4857e-05	3.48738e-05	4.09889e-05	3.69244e-05	4.09357e-05	2.87378e-05	1.23889e-05	1.44982e-05	6.34844e-05	2.47099e-05	2.05812e-05	3.08227e-05	2.87524e-05	7.57248e-05	5.83724e-05	4.30972e-05	5.7302e-05	8.30685e-06	3.89374e-05	4.91271e-05	3.27793e-05	6.14309e-05	3.38546e-05	2.86677e-05	5.9305e-05	2.66693e-05	0.000163555
d3_58	1.76551e-11	3.17939e-11	0	8.5229e-09	3.17742e-11	4.57306e-11	4.09507e-11	0	5.13186e-11	3.99564e-11	2.41849e-11	8.28471e-11	5.85503e-09	4.63281e-09	1.24677e-09	8.51255e-11	1.07193e-08	7.19399e-09	1.01125e-08	6.13157e-06	3.46194e-09	2.94457e-09	1.91275e-09	3.87332e-09	6.12708e-06	8.87832e-09	6.59648e-09	1.43195e-08	4.94072e-09	1.87849e-08	1.22585e-05	1.00428e-08	1.4296e-05	5.85708e-09	1.39461e-08	6.14817e-06	1.43366e-05	3.75354e-08	1.22836e-05	6.14235e-06	1.22676e-05	6.17213e-06	1.43407e-05	1.2319e-05	8.18032e-06	1.84148e-05	6.19158e-06	6.18341e-06	6.56864e-08	1.84155e-05	1.4346e-05	2.66517e-05	2.04952e-05	6.21693e-06	1.00023e-07	1.43984e-05	6.17769e-06	3.88006e-05	2.05106e-05	3.0729e-05	1.64563e-05	1.64234e-05	6.24523e-06	3.27792e-05	1.23508e-05	4.49897e-05	1.6425e-05	2.05244e-05	3.07433e-05	2.45776e-05	4.91224e-05	1.24081e-05	1.32742e-07	2.66439e-05	2.2625e-05	3.47993e-05	5.32545e-05	2.26672e-05	4.09506e-05	5.73344e-05	2.25743e-05	8.99489e-05	2.46801e-05	3.28629e-05	3.69635e-05	2.05689e-05	5.52382e-05	4.70684e-05	3.68756e-05	4.09803e-05	2.87851e-05	2.67305e-05	4.50558e-05	6.55006e-05	1.44587e-05	4.30035e-05	4.71204e-05	2.46964e-05	0.000196381
d3_59	1.25148e-12	0	0	3.43043e-11	3.11264e-11	6.9528e-12	5.71193e-12	6.20807e-09	1.96006e-12	3.42359e-11	6.05815e-10	8.03762e-10	2.83407e-12	2.04615e-06	2.61853e-10	1.29487e-10	2.18918e-09	1.4376e-09	7.22673e-11	3.13114e-09	2.56772e-10	6.14498e-06	2.26813e-08	2.04939e-06	7.92094e-09	8.16758e-06	2.06955e-06	1.45658e-08	2.25732e-08	9.88072e-09	2.09204e-08	1.2831e-08	6.12266e-06	1.74947e-08	1.63811e-05	1.31434e-08	6.1883e-06	1.43169e-05	1.43489e-05	1.4341e-05	1.43462e-05	1.43066e-05	2.04333e-05	1.84328e-05	6.14101e-06	1.22839e-05	2.0475e-05	1.23205e-05	6.12966e-06	1.64022e-05	2.10131e-06	6.17486e-06	2.04708e-05	6.18081e-06	1.4342e-05	1.43735e-05	4.85393e-08	6.20409e-06	2.05178e-05	9.36503e-08	8.26696e-06	2.45675e-05	2.66128e-05	4.09756e-05	2.66365e-05	2.25562e-05	3.78729e-05	3.27727e-05	1.23836e-05	2.26154e-05	8.25351e-06	6.30239e-06	2.46016e-05	2.8681e-05	5.11642e-05	3.48985e-05	2.46661e-05	2.67359e-05	2.66815e-05	5.32801e-05	5.73553e-05	3.5926e-05	2.05711e-05	5.12226e-05	6.75353e-05	5.11618e-05	3.89956e-05	5.01605e-05	4.50639e-05	7.78015e-05	3.89624e-05	3.89647e-05	2.87367e-05	5.72891e-05	4.61266e-05	4.09624e-05	6.54667e-05	5.92929e-05	0.000147395
