	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.21303e-07	1.23175e-08	8.14152e-06	8.15058e-06	4.0718e-09	9.12257e-09	1.18296e-08	6.11547e-06	1.36764e-08	1.30689e-08	1.61985e-08	1.96505e-08	6.12995e-06	3.765e-08	8.17435e-06	1.93539e-08	1.6173e-08	4.48189e-08	5.46872e-08	2.13474e-08	4.45461e-08	2.04102e-05	1.23106e-05	1.22781e-05	4.26966e-08	1.22968e-05	7.56826e-08	1.4317e-05	2.6527e-05	2.65002e-05	5.12199e-08	1.73903e-05	1.42779e-05	6.16514e-06	6.15975e-06	6.1951e-06	1.64184e-05	3.66776e-05	1.23179e-05	3.66958e-05	3.06742e-05	1.84025e-05	1.42981e-05	3.0624e-05	3.57426e-05	3.43377e-05	1.03216e-05	2.65509e-05	4.28829e-05	4.48883e-05	2.85864e-05	2.04269e-05	1.22968e-05	2.25335e-05	2.65879e-05	6.22564e-06	3.26878e-05	2.86477e-05	4.4869e-05	2.86011e-05	1.4368e-05	3.06483e-05	1.23295e-05	6.21653e-06	3.26982e-05	3.06138e-05	4.08368e-05	1.6416e-05	4.69425e-05	4.28804e-05	2.04293e-05	3.67938e-05	5.09916e-05	3.26749e-05	1.43673e-05	1.84623e-05	2.45441e-05	4.6973e-05	5.09705e-05	1.43547e-05	4.08019e-05	2.66129e-05	4.8951e-05	2.04365e-05	6.17375e-06	4.0764e-05	2.85591e-05	3.05663e-05	1.83668e-05	8.1065e-08	1.83512e-05	1.43291e-05	1.02468e-05	3.46253e-05	6.13733e-06	3.05495e-05	1.8352e-05	1.42769e-05	3.25949e-05
d3_44	8.25937e-08	8.86891e-09	1.52029e-08	3.80535e-09	9.52806e-10	3.82522e-09	3.81932e-09	1.04036e-08	2.08677e-08	6.11331e-06	3.66068e-08	2.69553e-08	1.40729e-08	2.04074e-08	6.13213e-06	1.22442e-05	2.60074e-08	8.17203e-06	5.41275e-08	6.14e-06	1.228e-05	6.14069e-06	2.06857e-06	6.1889e-06	1.22678e-05	6.17701e-06	9.16069e-08	7.04338e-08	6.16264e-06	8.23696e-06	2.44685e-05	8.2092e-06	4.69101e-05	1.43262e-05	2.04136e-05	2.45083e-05	1.23273e-05	2.65271e-05	2.85441e-05	1.22879e-05	2.12446e-06	6.20627e-06	8.2304e-06	2.85761e-05	6.18003e-06	1.63986e-05	1.43275e-05	6.21331e-06	1.23357e-05	1.84518e-05	3.46948e-05	4.4878e-05	3.47642e-05	3.67811e-05	2.25009e-05	2.25578e-05	1.84367e-05	5.09607e-05	2.66094e-05	1.23045e-05	3.48149e-05	6.52904e-05	5.51344e-05	1.44045e-05	2.65563e-05	2.04663e-05	1.8496e-05	4.28157e-05	1.84897e-05	4.89263e-05	1.84654e-05	1.36402e-07	4.69273e-05	2.45537e-05	2.24945e-05	2.86502e-05	3.67682e-05	2.65987e-05	3.06327e-05	2.65862e-05	2.85977e-05	3.06506e-05	5.50826e-05	2.44706e-05	2.15653e-06	2.45202e-05	2.654e-05	8.23188e-06	1.23084e-05	1.63443e-05	1.43318e-05	3.05952e-05	2.44785e-05	2.64959e-05	1.63175e-05	1.22372e-05	1.83282e-05	2.44074e-05	5.09551e-05
d3_45	7.51671e-08	2.59729e-09	6.11394e-06	8.72618e-10	4.69369e-09	1.55072e-08	5.51531e-09	1.74733e-08	8.35923e-09	6.11078e-06	3.93799e-08	6.11055e-06	1.83505e-05	1.45275e-08	2.13796e-08	6.11709e-06	6.15926e-06	2.74059e-08	6.11936e-06	1.68622e-08	8.18403e-06	3.00826e-08	3.19784e-08	3.51733e-08	3.91144e-08	2.10768e-06	1.22474e-05	1.83825e-05	5.18411e-08	2.4477e-05	1.22818e-05	8.20809e-06	6.16405e-06	6.17437e-06	2.6536e-05	6.15774e-06	3.4625e-05	8.21525e-06	2.24436e-05	8.24689e-06	9.77558e-08	2.65057e-05	1.23078e-05	4.08043e-05	2.22053e-06	2.14889e-05	5.09858e-05	3.57536e-05	1.22944e-05	3.06038e-05	3.46663e-05	6.21465e-06	1.6402e-05	4.18135e-05	6.24947e-06	2.04666e-05	1.02901e-05	3.7827e-05	1.43258e-05	4.6899e-05	2.4506e-05	3.16621e-05	3.67571e-05	6.21051e-06	1.23264e-05	3.66981e-05	1.03593e-05	3.47757e-05	4.08495e-05	2.45829e-05	2.45418e-05	2.65582e-05	3.06039e-05	3.47179e-05	3.87467e-05	2.85798e-05	6.62808e-05	3.26403e-05	4.08797e-05	4.28422e-05	4.89514e-05	4.07777e-05	9.54989e-08	5.50282e-05	1.84482e-05	2.66022e-05	2.65487e-05	3.05809e-05	2.14217e-05	2.65866e-05	8.22682e-06	3.13529e-06	2.24644e-05	3.87032e-05	6.15253e-06	2.65115e-05	3.6668e-05	2.04364e-05	6.11494e-05
d3_46	8.8843e-08	6.22057e-09	1.03905e-08	8.8172e-09	1.20416e-09	4.84002e-09	7.93498e-09	1.60714e-08	3.07018e-06	8.18059e-06	6.10317e-06	1.91295e-08	1.01816e-05	2.06602e-06	1.78737e-08	8.49468e-09	5.31491e-08	2.08798e-06	2.72302e-08	3.07407e-08	1.22341e-05	6.1233e-06	2.07495e-06	1.22708e-05	2.06856e-06	1.42968e-05	7.62071e-08	8.17404e-06	1.63504e-05	1.43065e-05	1.93789e-08	2.24496e-05	2.11667e-06	6.15766e-06	6.19766e-06	2.11175e-06	6.21102e-06	1.4346e-05	3.05907e-05	6.22052e-06	1.15564e-07	1.43194e-05	1.22926e-05	1.43637e-05	2.04448e-05	6.20844e-06	2.24731e-05	2.86342e-05	6.18256e-06	1.22903e-05	3.06219e-05	6.22418e-06	2.45694e-05	2.45694e-05	1.43424e-05	3.87973e-05	1.2316e-05	1.23336e-05	3.47788e-05	1.57188e-07	1.44246e-05	3.67164e-05	1.23129e-07	1.23536e-05	3.26677e-05	2.65799e-05	2.45263e-05	3.48037e-05	4.29269e-05	2.24968e-05	1.8438e-05	4.49459e-05	4.18081e-05	4.69158e-05	5.71102e-05	2.65414e-05	2.25334e-05	3.06753e-05	1.84278e-05	2.86545e-05	4.69219e-05	2.44887e-05	6.19294e-06	4.08058e-05	1.23095e-05	4.08462e-05	4.08029e-05	8.28973e-06	2.4514e-05	2.8578e-05	6.17454e-06	1.4288e-05	3.87778e-05	2.44763e-05	2.65589e-05	2.95591e-05	1.02648e-05	1.63223e-05	4.48787e-05
d3_47	4.26913e-08	1.27764e-08	2.92546e-10	1.22185e-05	8.14844e-06	1.47578e-09	6.11227e-06	6.35555e-09	6.1089e-06	1.65166e-08	2.21398e-09	6.11429e-06	1.64991e-08	3.26244e-08	5.41343e-09	1.04253e-08	1.01807e-08	6.1302e-06	2.47228e-08	1.22221e-05	5.67717e-08	2.06477e-06	6.15063e-06	3.57694e-08	1.22311e-05	9.36698e-08	6.16005e-06	3.28607e-08	6.16621e-06	8.20652e-06	2.44785e-05	3.57545e-08	4.17331e-08	1.22546e-05	2.03952e-05	2.65343e-05	1.83704e-05	1.22804e-05	2.44753e-05	2.043e-05	6.20074e-06	9.04857e-08	1.07322e-07	6.19107e-06	2.45447e-05	3.6755e-05	2.04099e-05	2.04353e-05	1.21492e-07	6.25196e-06	4.25188e-06	1.22762e-05	6.20845e-06	3.0607e-05	2.20835e-06	3.87885e-05	6.20363e-06	5.50658e-05	1.8459e-05	3.26839e-05	2.25057e-05	5.10772e-05	8.36389e-06	4.08004e-05	6.52559e-05	4.08665e-05	4.69374e-05	2.86495e-05	4.29202e-05	4.07987e-05	3.26824e-05	3.26772e-05	2.45611e-05	3.06893e-05	3.06636e-05	2.66204e-05	3.46956e-05	5.30307e-05	3.06769e-05	2.85747e-05	3.97831e-05	3.87508e-05	3.27334e-05	2.45296e-05	4.07898e-05	2.65276e-05	5.20341e-05	4.48494e-05	1.53528e-05	1.29345e-07	2.25255e-05	2.44876e-05	1.23173e-05	6.18499e-06	1.22637e-05	3.063e-05	6.15694e-06	1.22818e-05	0.000120166
d3_48	5.97384e-09	1.17428e-08	1.67751e-08	6.15613e-09	1.66623e-10	3.88555e-10	3.76964e-09	1.65225e-09	1.39309e-08	1.43734e-08	1.86414e-08	1.06708e-08	1.5469e-08	6.12383e-06	1.78283e-08	4.95375e-08	1.40451e-08	2.63555e-08	8.17969e-06	4.13787e-08	1.2223e-05	6.1253e-06	6.12309e-06	1.02247e-05	6.13286e-06	4.80591e-08	3.43874e-08	1.83494e-05	6.17442e-06	6.13099e-06	1.02111e-05	1.22582e-05	1.22827e-05	1.83719e-05	6.18019e-06	4.9538e-08	6.16868e-06	6.19931e-06	1.431e-05	6.14893e-06	2.04185e-05	1.23532e-05	2.85553e-05	1.23178e-05	1.837e-05	1.22994e-05	1.23136e-05	8.21989e-06	2.44565e-05	8.24992e-06	1.84459e-05	8.26759e-06	9.61368e-08	3.47407e-05	2.86184e-05	3.87691e-05	2.65277e-05	8.25764e-06	2.45447e-05	2.65682e-05	1.84304e-05	2.25585e-05	1.54221e-05	1.43663e-05	4.49008e-05	2.96218e-05	3.67556e-05	1.84945e-05	2.25938e-05	5.50957e-05	4.28531e-05	4.48739e-05	4.89642e-05	3.26187e-05	2.45617e-05	2.65673e-05	3.06179e-05	3.4725e-05	1.84691e-05	4.69753e-05	1.4372e-05	5.30185e-05	1.8475e-05	1.8416e-05	1.84544e-05	2.65085e-05	2.86112e-05	4.90148e-05	3.873e-05	3.66733e-05	4.68674e-05	2.65073e-05	8.19844e-06	4.08009e-05	2.13772e-06	4.48332e-05	3.46483e-05	2.44605e-05	2.65912e-05
d3_49	5.25867e-10	1.4152e-08	2.30528e-09	1.59189e-08	6.8206e-09	5.80941e-09	3.60024e-10	7.61992e-09	1.14163e-08	1.31586e-08	9.27513e-09	2.04961e-06	3.63256e-08	3.01326e-08	3.31917e-09	6.12683e-06	2.30126e-08	5.00407e-08	6.12722e-06	6.12152e-06	6.13313e-06	1.22491e-05	3.5786e-08	2.75921e-08	6.15674e-06	2.07399e-06	2.84665e-08	6.15572e-06	6.01117e-08	1.22517e-05	8.16114e-06	1.22657e-05	2.12995e-06	1.02191e-05	3.41495e-08	8.23254e-06	1.22569e-05	3.87246e-05	1.12302e-05	1.63676e-05	2.45004e-05	2.65159e-05	1.23317e-05	1.13105e-05	1.02588e-05	1.02301e-05	1.83689e-05	5.59997e-05	6.20798e-06	2.1501e-06	2.14404e-05	8.23774e-06	6.20694e-06	1.2353e-05	6.20219e-06	2.25288e-05	2.25184e-05	3.26751e-05	1.74553e-05	1.44019e-05	1.033e-05	1.2326e-05	2.25462e-05	2.25146e-05	1.84139e-05	2.04552e-05	3.4712e-05	4.69482e-05	1.23751e-05	2.05156e-05	4.38897e-05	3.47276e-05	4.49028e-05	5.30539e-05	6.11466e-05	3.47037e-05	2.66099e-05	4.79852e-05	2.85864e-05	1.03142e-05	3.47646e-05	2.66773e-05	1.6349e-05	2.24989e-05	2.86074e-05	3.0646e-05	2.04855e-05	1.8433e-05	3.87301e-05	2.45062e-05	4.27496e-05	2.04898e-05	6.19354e-06	1.23186e-05	2.75569e-05	3.26629e-05	3.6695e-05	2.24728e-05	6.31971e-05
d3_50	4.85183e-10	1.06249e-08	2.1418e-09	1.01355e-09	2.46408e-10	4.73255e-10	3.70306e-10	1.51312e-09	4.19109e-09	1.62957e-09	1.65773e-08	6.11757e-06	6.11609e-06	1.54529e-08	4.83445e-09	1.2788e-08	8.90825e-09	8.16061e-06	4.63989e-09	2.43923e-08	1.15061e-08	3.04946e-08	3.04005e-08	1.42861e-05	3.41488e-08	2.54508e-08	8.67189e-09	6.13397e-06	3.26119e-08	6.1379e-06	6.14074e-06	4.8308e-08	6.16882e-06	5.35689e-08	5.36209e-08	1.22635e-05	1.635e-05	1.23047e-05	1.83852e-05	1.43189e-05	2.24563e-05	1.83897e-05	2.04676e-05	3.16287e-05	2.8566e-05	6.1744e-06	1.32922e-05	2.4533e-05	1.84543e-05	2.04921e-05	1.23292e-05	2.85604e-05	1.83885e-05	2.04515e-05	2.65775e-05	2.65733e-05	8.30237e-06	5.2987e-05	1.63631e-05	2.04491e-05	3.67538e-05	1.23165e-05	1.43505e-05	4.49084e-05	1.84578e-05	2.05327e-05	1.85506e-05	2.8587e-05	1.43653e-05	1.64217e-05	4.08669e-05	1.43613e-05	3.43719e-05	5.29899e-05	1.48198e-07	3.27961e-05	6.25353e-06	5.30909e-05	5.4025e-05	4.69549e-05	2.55308e-05	5.30282e-05	3.47696e-05	8.23272e-06	3.06359e-05	1.21561e-07	4.89956e-05	6.21535e-06	6.2239e-06	3.37038e-05	2.44968e-05	3.67343e-05	3.66935e-05	1.43148e-05	8.27349e-06	4.49155e-05	1.43476e-05	2.11249e-06	6.72575e-05
d3_51	2.6662e-10	2.48376e-09	2.08601e-10	3.74114e-09	2.48309e-10	9.87533e-09	6.11436e-06	1.34786e-08	2.27213e-08	6.10929e-06	2.39258e-08	1.37342e-08	8.59856e-09	6.11271e-06	3.04016e-09	2.1894e-09	8.23817e-09	2.55541e-08	2.05229e-06	4.10224e-06	6.11361e-06	8.17627e-06	2.68531e-08	3.36498e-08	1.98315e-08	2.70067e-08	8.16297e-06	8.15756e-06	6.12528e-06	2.50419e-08	6.1664e-06	4.00754e-08	2.08177e-06	8.19121e-06	8.1843e-06	1.83165e-05	5.05256e-08	1.42789e-05	8.21e-06	1.4285e-05	1.02346e-07	1.42692e-05	2.14219e-05	8.20287e-06	1.33234e-07	1.43044e-05	1.43217e-05	1.23378e-05	2.85784e-05	2.24817e-05	6.1798e-06	3.06102e-05	1.44116e-05	2.65369e-05	2.04391e-05	3.87935e-05	2.85963e-05	2.45437e-05	4.6868e-05	4.07624e-05	3.47866e-05	1.33584e-05	3.47173e-05	6.25458e-06	1.63947e-05	3.47428e-05	1.23503e-05	4.2839e-05	2.05136e-05	3.27309e-05	3.06518e-05	5.29668e-05	7.14369e-05	2.66468e-05	1.23949e-05	3.87451e-05	6.32549e-05	6.11578e-05	2.25377e-05	6.72745e-05	5.91591e-05	8.31137e-06	4.4939e-05	2.45427e-05	1.24317e-05	2.25042e-05	2.86485e-05	3.67753e-05	3.07304e-05	3.06461e-05	3.47416e-05	4.89322e-05	1.22767e-05	1.22624e-05	2.4438e-05	3.06201e-05	1.83799e-05	2.65096e-05	6.73364e-05
d3_52	1.01583e-08	1.19616e-09	5.16651e-11	4.98155e-09	2.39924e-10	6.10853e-06	1.03755e-08	1.29827e-08	1.82521e-10	2.04951e-06	1.58486e-09	1.26262e-08	6.10494e-06	1.26601e-08	8.72025e-09	1.13998e-08	2.03919e-06	1.99741e-08	9.95253e-10	2.1776e-08	5.21848e-10	1.61086e-08	8.17664e-06	6.11072e-06	3.50329e-08	1.42699e-05	6.13464e-06	6.10588e-06	1.75115e-08	2.08909e-06	1.42788e-05	6.13007e-06	1.83412e-05	1.83377e-05	1.43014e-05	4.98257e-08	2.04135e-05	3.39229e-08	1.83443e-05	1.22699e-05	5.57673e-08	2.10719e-06	6.17633e-06	5.76329e-08	4.73379e-08	6.212e-06	1.4311e-05	1.2303e-05	2.1416e-06	1.83975e-05	1.83828e-05	6.17601e-06	2.15552e-06	2.4556e-05	2.04783e-05	3.27338e-05	6.23176e-06	1.84069e-05	1.22576e-05	1.84493e-05	1.63732e-05	2.25086e-05	6.22085e-06	3.06937e-05	2.46082e-05	3.67589e-05	2.04436e-05	4.49413e-05	6.42942e-05	2.05163e-05	4.08213e-05	3.68056e-05	3.88064e-05	2.45802e-05	4.89248e-05	3.67976e-05	1.84318e-05	4.28887e-05	6.18182e-06	5.19486e-05	2.86933e-05	1.54615e-05	7.75155e-05	4.48878e-05	4.89653e-05	2.86415e-05	3.26811e-05	2.65615e-05	2.2498e-05	6.72438e-05	4.2829e-05	6.52195e-05	2.04826e-05	3.47317e-05	4.69369e-05	2.44856e-05	6.18333e-06	2.44972e-05	8.56478e-05
d3_53	1.07298e-08	4.59071e-12	5.54257e-10	1.01784e-10	6.1083e-06	6.11767e-10	1.84551e-10	2.54623e-10	1.45013e-10	4.3071e-09	7.52767e-09	4.64897e-09	3.17966e-10	5.47975e-09	7.19363e-10	2.17312e-09	1.09404e-08	1.80935e-10	4.03153e-09	6.13316e-06	6.12934e-06	5.34529e-09	2.05596e-06	2.69021e-08	2.02202e-08	3.55206e-08	6.12656e-06	4.47778e-08	3.02264e-08	8.18411e-06	6.12839e-06	3.50527e-08	2.24195e-05	1.83624e-05	8.18909e-06	1.83493e-05	6.16801e-06	5.72216e-08	1.22508e-05	2.08757e-06	6.14063e-06	3.10367e-08	8.20015e-06	6.1582e-06	8.19779e-06	1.83847e-05	2.45085e-05	1.43075e-05	3.66761e-05	1.53869e-05	1.4334e-05	1.22725e-05	6.22659e-06	1.22929e-05	7.19153e-08	1.84158e-05	1.23182e-05	8.25608e-06	1.83995e-05	1.23542e-05	1.02947e-05	2.65516e-05	1.84066e-05	3.46994e-05	3.27008e-05	3.47068e-05	2.0478e-05	3.67485e-05	1.84493e-05	3.26971e-05	5.3069e-05	1.23464e-05	2.45418e-05	2.04882e-05	3.27141e-05	2.04615e-05	5.50468e-05	1.8424e-05	3.27292e-05	1.23513e-05	4.28445e-05	2.2597e-05	1.84527e-05	5.20027e-05	2.96742e-05	1.84159e-05	2.45583e-05	3.87532e-05	7.33831e-05	3.47502e-05	5.09902e-05	4.89387e-05	3.16684e-05	1.43959e-05	3.26854e-05	4.68914e-05	1.43442e-05	2.0447e-05	6.94849e-05
d3_54	1.26504e-10	7.94872e-11	2.07778e-09	1.84825e-11	1.18736e-10	2.765e-10	5.67829e-09	7.24327e-10	1.91472e-08	2.32817e-09	1.28168e-10	1.4658e-08	1.10522e-08	2.05802e-09	1.3006e-09	6.1122e-06	1.09987e-08	9.78685e-09	1.56544e-08	3.79173e-09	1.21456e-08	6.10321e-06	5.14721e-09	2.92133e-08	4.41097e-08	8.15097e-06	6.11858e-06	7.12465e-09	2.95083e-08	5.36335e-09	8.16281e-06	2.722e-08	5.69396e-08	1.42884e-05	5.12276e-08	2.32923e-08	5.02935e-08	1.33146e-05	6.18074e-06	6.12391e-06	4.63344e-08	2.11409e-06	1.4293e-05	8.18413e-06	2.2434e-05	8.1831e-06	9.64827e-08	6.16963e-06	2.65566e-05	8.23551e-06	6.2157e-06	1.26421e-07	2.4517e-05	6.19392e-06	2.65256e-05	1.43437e-05	2.44943e-05	3.46597e-05	8.56197e-08	2.45511e-05	1.23108e-05	3.6768e-05	3.87821e-05	1.23661e-05	2.65724e-05	8.24597e-06	1.23473e-05	6.73012e-05	2.25738e-05	2.65618e-05	2.46246e-05	4.90153e-05	4.69236e-05	3.87709e-05	5.51664e-05	3.37558e-05	1.235e-05	1.84329e-05	5.50994e-05	3.27312e-05	1.84452e-05	2.05169e-05	3.68108e-05	5.70865e-05	3.26421e-05	2.86524e-05	7.13252e-05	3.67402e-05	3.06245e-05	2.45316e-05	3.26417e-05	2.65856e-05	4.68887e-05	3.05836e-05	3.26494e-05	1.43248e-05	3.67232e-05	6.21493e-05	6.84296e-05
d3_55	3.67991e-09	3.53613e-10	1.3349e-08	2.64144e-09	1.0916e-09	6.54063e-11	4.80613e-09	1.05684e-09	1.21702e-10	1.41181e-08	6.09752e-06	7.28963e-09	1.9824e-10	8.62639e-09	1.22546e-08	6.62913e-09	3.31393e-09	7.43582e-09	1.22841e-08	1.46489e-08	8.6579e-09	1.20939e-08	4.46237e-09	5.7651e-09	4.37275e-09	2.87818e-08	3.12584e-08	8.41321e-09	1.22294e-05	1.22077e-08	8.16359e-06	6.1284e-06	2.64213e-08	2.06051e-06	6.11356e-06	6.1562e-06	8.18709e-06	4.12759e-08	1.64511e-08	2.08109e-06	1.42949e-05	6.14182e-06	3.6017e-08	3.55528e-08	6.14112e-06	1.42953e-05	6.16698e-06	2.03894e-05	1.42992e-05	6.15102e-06	1.22838e-05	4.18571e-06	2.45596e-05	1.83914e-05	3.87258e-05	1.33844e-05	1.42812e-05	4.79246e-05	2.45443e-05	2.6159e-05	3.87681e-05	8.28452e-06	1.63379e-05	3.88093e-05	1.84157e-05	3.47162e-05	1.23648e-05	5.50457e-05	4.38711e-05	1.44065e-05	6.24703e-06	3.47686e-05	3.57628e-05	4.69607e-05	2.35582e-05	2.45273e-05	2.44979e-05	1.84461e-05	1.84887e-05	3.26763e-05	3.68153e-05	3.88829e-05	3.2648e-05	1.84612e-05	5.71168e-05	2.46001e-05	2.85865e-05	1.43963e-05	4.49876e-05	3.87791e-05	1.23651e-05	3.67656e-05	2.45606e-05	8.32936e-06	1.23361e-05	3.26701e-05	2.45231e-05	7.74251e-05	0.000134472
d3_56	2.20491e-10	1.08282e-10	8.13948e-06	1.95701e-11	5.24358e-11	9.48819e-10	7.59267e-09	2.66285e-11	3.30957e-09	5.38534e-11	1.27625e-08	1.05405e-10	7.16655e-09	3.55156e-10	8.14118e-06	7.462e-10	1.89728e-10	1.09084e-08	1.62437e-08	4.75349e-09	8.35096e-09	4.50781e-09	4.58285e-09	1.90328e-08	3.92178e-08	8.23576e-09	9.8814e-09	2.15765e-08	1.46937e-08	1.43049e-05	6.11405e-06	6.11359e-06	3.5991e-08	1.22675e-05	6.11909e-06	8.17461e-06	6.45179e-08	3.95874e-08	6.14074e-06	8.19863e-06	6.76565e-08	6.15304e-06	1.4287e-05	3.43932e-08	1.42504e-05	2.11015e-06	8.24741e-06	6.15742e-06	2.24644e-05	1.22245e-05	2.24383e-05	2.04259e-05	2.65451e-05	1.3353e-05	3.3698e-05	1.64046e-05	6.19152e-06	2.24472e-05	1.22916e-05	1.43126e-05	4.99081e-05	2.14228e-06	8.27984e-06	3.26547e-05	4.49946e-05	1.64125e-05	2.86394e-05	1.03714e-05	2.45433e-05	2.04769e-05	5.50153e-05	3.47686e-05	4.48456e-05	2.04266e-05	2.45072e-05	3.46709e-05	4.29358e-05	2.26542e-05	2.86868e-05	3.87885e-05	4.69365e-05	2.35006e-05	1.44266e-05	3.67557e-05	2.04677e-05	4.48972e-05	4.49437e-05	3.67913e-05	5.20369e-05	6.93022e-05	3.37274e-05	4.69418e-05	5.30261e-05	2.04428e-05	4.49197e-05	3.06639e-05	4.27693e-05	1.4338e-05	0.000150865
d3_57	9.69563e-10	6.03552e-13	0	0	2.16851e-09	4.30453e-10	9.85842e-11	1.89446e-09	1.34884e-08	2.31844e-11	1.15219e-10	2.14056e-09	1.98722e-10	1.74837e-10	3.37186e-09	1.3893e-09	5.8383e-09	1.88516e-10	2.00617e-08	4.92959e-09	5.21778e-09	7.84229e-09	1.10147e-08	6.59577e-09	4.99571e-08	1.83272e-08	3.60801e-09	9.55273e-09	2.15996e-08	1.77138e-08	5.3212e-08	4.55729e-09	1.83561e-05	1.43278e-08	8.15226e-06	2.09074e-06	1.22121e-05	6.13726e-06	5.83408e-08	8.17634e-06	6.12464e-06	6.14807e-06	2.08331e-06	1.43137e-05	1.634e-05	5.38897e-08	6.18121e-06	6.18655e-06	1.62967e-05	1.63446e-05	8.20901e-06	6.99222e-08	6.27232e-06	1.84227e-05	1.22354e-05	2.04531e-05	2.65695e-05	7.29161e-08	8.54442e-08	1.23042e-05	1.84661e-05	3.98179e-05	1.83986e-05	3.06827e-05	4.07791e-05	1.84147e-05	4.89282e-05	2.65437e-05	2.45329e-05	1.4433e-05	2.25161e-05	3.47376e-05	2.04773e-05	6.27532e-06	2.25849e-05	4.69433e-05	4.69889e-05	4.28703e-05	3.47601e-05	4.49245e-05	1.23466e-05	1.84556e-05	3.88936e-05	5.30986e-05	4.89948e-05	5.30357e-05	6.52782e-05	4.48859e-05	3.27121e-05	3.47942e-05	1.84307e-05	4.08579e-05	3.87353e-05	2.65897e-05	6.23795e-06	4.49251e-05	3.46949e-05	6.21613e-05	0.00016312
d3_58	1.09778e-09	0	1.46794e-11	7.51853e-11	0	9.40269e-11	1.69063e-09	2.89804e-09	1.08185e-08	6.04297e-11	8.75231e-10	6.92099e-11	4.90199e-10	1.31084e-08	2.62365e-10	6.0993e-06	3.82477e-09	6.10963e-06	8.27513e-09	8.655e-09	8.08729e-09	1.97988e-09	8.14209e-06	9.27733e-09	8.15384e-06	2.12274e-08	8.04051e-09	6.12664e-06	9.63736e-09	1.22296e-05	7.85572e-09	8.1464e-06	3.27792e-08	9.70728e-09	6.14397e-06	3.74479e-08	6.13789e-06	6.13801e-06	1.22605e-05	2.95027e-08	1.42626e-05	1.22385e-05	8.19284e-06	2.08785e-08	6.14819e-06	2.64805e-05	6.14092e-06	6.1693e-06	1.22659e-05	1.83586e-05	4.76766e-08	4.97272e-08	1.2265e-05	2.12027e-06	6.1895e-06	6.15465e-06	1.23464e-05	6.19708e-06	2.65371e-05	3.46633e-05	2.14681e-05	2.04741e-05	5.30082e-05	2.65549e-05	2.66182e-05	1.84034e-05	2.04586e-05	2.45369e-05	6.24902e-06	2.56028e-05	2.65697e-05	2.65874e-05	2.46109e-05	3.68208e-05	2.45242e-05	4.89954e-05	3.878e-05	3.67957e-05	3.06455e-05	4.48825e-05	2.04927e-05	6.25141e-06	8.56099e-05	3.68732e-05	1.4408e-05	2.86007e-05	2.0465e-05	6.32459e-05	3.47554e-05	4.4871e-05	2.04884e-05	3.07004e-05	4.69863e-05	4.69365e-05	4.08513e-05	3.47148e-05	2.45347e-05	4.48417e-05	0.000209948
d3_59	0	5.87105e-11	7.4524e-09	1.06739e-11	0	0	0	8.42909e-12	0	2.14984e-12	0	6.11128e-06	8.13983e-11	5.69858e-11	1.14432e-08	6.09829e-06	3.80456e-09	1.74449e-09	3.24015e-09	4.88763e-09	8.48012e-09	6.11893e-06	1.83898e-10	1.40212e-08	2.9724e-09	6.11288e-06	1.58556e-08	1.09906e-08	1.50975e-08	3.13704e-08	6.11641e-06	3.79403e-09	6.12901e-06	6.11185e-06	1.42413e-05	3.81234e-08	6.10634e-06	1.42844e-05	2.32067e-08	1.96169e-08	8.14875e-06	1.22601e-05	1.63342e-05	6.12529e-06	6.15433e-06	3.54033e-08	9.21039e-06	6.14831e-06	1.42612e-05	6.15001e-06	6.16875e-06	6.19613e-06	6.17011e-06	8.27572e-06	2.04309e-05	8.22973e-06	4.16169e-06	1.84003e-05	2.75449e-05	1.22797e-05	4.28132e-05	1.23044e-05	2.05003e-05	2.04386e-05	1.02947e-05	2.45284e-05	2.86011e-05	1.64039e-05	1.44214e-05	2.8651e-05	6.23694e-06	3.87233e-05	2.77341e-05	6.11826e-05	4.69853e-05	9.28966e-06	4.49503e-05	4.69777e-05	5.30361e-05	4.90381e-05	5.10149e-05	5.91232e-05	2.05166e-05	5.30425e-05	3.0713e-05	1.6494e-05	5.20401e-05	6.32265e-05	8.05221e-05	4.501e-05	5.20204e-05	4.90415e-05	5.92196e-05	5.51308e-05	4.90456e-05	4.287e-05	5.91331e-05	6.32124e-05	0.000146925
