	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000515229	5.66876e-06	0	5.66409e-06	0	1.32246e-05	5.66262e-06	0	5.66657e-06	0	5.67114e-06	1.13314e-05	0	1.10077e-08	5.66282e-06	5.98085e-09	5.66954e-06	5.67486e-06	5.66839e-06	1.72674e-09	1.7001e-05	1.1338e-05	1.89887e-06	5.66652e-06	1.08334e-08	9.45728e-06	5.66393e-06	6.17806e-10	4.99565e-09	1.89363e-06	0	6.6133e-09	1.17544e-09	0	4.88539e-10	0	7.64884e-09	0	1.1341e-05	1.89688e-06	8.5672e-10	7.56411e-06	7.55719e-06	3.52654e-09	5.67491e-06	1.03848e-09	0	4.606e-09	1.894e-06	5.68097e-06	1.13406e-05	2.29113e-10	5.66731e-06	3.52099e-09	5.6651e-06	0	5.67436e-06	5.67133e-06	7.55757e-06	3.60677e-10	7.55643e-06	7.59449e-09	6.71052e-10	5.67046e-06	5.67368e-06	4.84669e-09	1.0248e-08	0	0	0	4.91663e-09	7.42144e-09	1.31473e-08	5.31356e-10	1.77339e-09	2.28834e-09	5.66972e-06	1.89499e-06	0	7.55813e-06	1.46573e-10	2.63709e-09	2.05692e-09	0	0	1.25342e-08	1.66959e-09	9.21177e-09	1.13387e-05	1.51822e-09	0	5.67466e-06	0	5.66452e-06	0.000479958
d1_49	0.000463806	5.66868e-06	5.67481e-06	5.67483e-06	3.31913e-09	0	0	5.66531e-06	3.06676e-09	1.13403e-05	0	1.89346e-06	5.66425e-06	5.66918e-06	9.73706e-10	1.32342e-05	2.65242e-09	6.81051e-09	9.74644e-09	4.28571e-09	0	0	5.67021e-06	9.42813e-09	5.66841e-06	7.55957e-06	1.00225e-09	4.78562e-09	9.77191e-10	5.67669e-06	2.58295e-10	1.4565e-08	0	1.32756e-08	5.66961e-06	1.89273e-06	1.32243e-05	0	0	5.67227e-06	0	6.64093e-10	4.85172e-09	5.67072e-06	0	1.89434e-06	1.69915e-05	1.1329e-05	1.88956e-05	1.89181e-06	0	5.67069e-06	1.89178e-06	2.63247e-09	2.12305e-09	5.67245e-06	4.62309e-10	5.36178e-10	1.13364e-05	1.1551e-09	5.66971e-06	0	0	1.01675e-09	1.11202e-08	5.67758e-06	0	3.55256e-09	7.44941e-09	5.66614e-06	5.66808e-06	4.56599e-09	5.66302e-06	1.89604e-06	5.05509e-09	0	1.64641e-09	7.2907e-09	3.16169e-09	1.13337e-05	2.21127e-09	5.6739e-06	8.50198e-06	0	0	1.32367e-05	4.43294e-09	5.67788e-06	0	0	5.90396e-09	5.6745e-06	5.67197e-06	7.56464e-06	0.000411033
d1_50	0.000555626	5.66694e-06	0	5.66955e-06	2.27721e-09	6.06768e-09	1.32312e-05	7.90933e-09	1.6169e-09	8.80485e-09	1.43891e-09	1.13184e-09	1.65437e-09	4.65807e-09	4.25175e-09	9.45134e-06	2.76385e-09	2.36466e-09	5.66758e-06	3.79022e-06	0	1.90241e-06	0	0	3.8369e-10	0	0	1.32622e-10	1.009e-08	7.92594e-09	5.67628e-06	5.66773e-06	1.61938e-10	8.68171e-09	5.66162e-06	7.85383e-10	5.66162e-06	5.66613e-06	7.56601e-06	8.90178e-09	5.66963e-06	3.50398e-09	5.66983e-06	9.80968e-10	1.13286e-05	7.56147e-06	2.93943e-09	0	0	0	5.67388e-06	2.55931e-09	5.66907e-06	5.67196e-06	0	1.78504e-09	1.13369e-05	0	4.26458e-09	1.91711e-09	0	0	6.80277e-10	1.89487e-06	0	1.89747e-06	4.28903e-09	5.15262e-10	7.56737e-06	5.66631e-06	3.79638e-06	5.66607e-06	4.95679e-09	1.13383e-05	1.88937e-05	4.9051e-09	5.66297e-06	7.55828e-06	5.66822e-06	1.88929e-06	7.56581e-06	2.28961e-09	2.32244e-09	1.13325e-05	5.67557e-06	0	7.56562e-06	2.19233e-09	5.67084e-06	1.13329e-05	8.76888e-10	5.67012e-06	0	5.67119e-06	0.000423291
d1_51	0.000401898	7.55217e-06	0	5.66441e-06	0	5.67002e-06	0	5.67072e-06	5.67144e-06	1.8984e-06	5.67495e-06	5.66792e-06	9.56359e-11	0	0	0	5.66598e-06	8.03079e-10	9.08326e-10	5.67249e-06	5.6714e-06	3.12426e-09	6.78893e-09	5.66898e-06	5.66888e-06	6.16537e-09	2.58397e-09	0	7.55395e-06	5.66947e-06	4.95678e-09	8.21652e-10	7.56198e-06	0	0	7.97452e-09	1.69395e-09	7.55774e-06	0	7.32408e-09	5.67783e-06	0	3.55074e-09	1.05876e-08	5.66992e-06	7.55725e-06	0	5.6718e-06	3.13334e-08	2.82791e-09	0	3.13663e-09	1.34909e-10	1.13477e-05	4.21109e-09	5.02417e-09	1.89427e-06	0	1.89623e-06	9.80028e-09	7.25096e-09	5.66267e-06	7.57173e-06	1.01593e-09	1.56097e-09	4.68843e-09	7.56228e-06	1.13391e-05	5.67167e-06	0	1.09886e-08	5.66721e-06	5.67606e-06	9.06799e-06	2.3543e-09	0	5.66948e-06	3.84708e-09	0	5.68573e-06	5.67113e-06	1.64999e-09	6.33999e-09	6.65904e-09	0	0	3.71336e-10	5.66532e-06	1.25304e-09	0	5.67145e-06	1.32259e-05	1.51459e-09	0	0.000414752
d1_52	0.000466545	5.66724e-06	1.05107e-08	5.66478e-06	1.87482e-09	5.67025e-06	1.13432e-05	5.6646e-06	5.6685e-06	5.37528e-09	2.98298e-09	0	1.06273e-09	5.66931e-06	1.90066e-09	3.22612e-09	7.5604e-06	1.57557e-08	1.13401e-05	5.66162e-06	5.66605e-06	2.85579e-09	5.66801e-06	1.88924e-05	5.67057e-06	0	1.89674e-06	1.13408e-05	5.67144e-06	1.89575e-06	5.665e-06	0	7.5582e-06	1.89693e-06	5.22989e-09	0	5.66192e-06	4.79339e-09	0	1.80638e-09	1.89909e-06	5.67236e-06	9.50877e-07	0	7.56819e-06	9.54286e-07	7.56086e-06	7.57121e-06	0	0	0	9.84215e-09	0	1.13398e-05	5.67073e-06	0	1.69944e-05	0	1.1329e-05	1.89962e-06	2.2603e-10	3.40906e-09	5.66685e-06	2.26475e-09	0	2.86923e-10	8.03765e-09	1.2058e-09	3.93684e-09	1.13439e-05	9.4418e-06	0	1.89656e-06	0	4.0584e-10	0	6.28498e-09	0	3.70252e-09	5.66813e-06	2.67762e-09	5.67127e-06	7.55577e-06	5.66162e-06	0	5.6707e-06	1.90559e-06	4.4376e-09	3.44028e-09	0	0	1.40309e-09	0	0	0.000313751
d1_53	0.000461825	5.83171e-09	0	5.66384e-06	5.67766e-06	0	5.67891e-06	3.06464e-11	1.89983e-06	5.3136e-09	4.67196e-09	1.89516e-06	5.67413e-06	5.67744e-06	1.90343e-06	0	9.07549e-10	1.13308e-09	6.74913e-09	6.24047e-09	0	1.15956e-08	7.55718e-06	0	5.30251e-09	1.89358e-06	5.83499e-09	0	5.67028e-06	0	5.66932e-06	0	1.32294e-05	7.55706e-06	1.90584e-06	1.89766e-06	5.67325e-06	0	6.94325e-09	5.67191e-06	9.49324e-07	1.8938e-06	9.87546e-09	0	0	6.49206e-10	0	4.65787e-09	1.89855e-06	0	5.6703e-06	6.83952e-09	5.66972e-06	8.79527e-10	1.86736e-10	1.89398e-06	1.36212e-08	8.44394e-09	5.66995e-06	5.67023e-06	5.67606e-06	0	1.32312e-05	2.27021e-09	1.13269e-05	5.6645e-06	0	0	0	7.48331e-10	0	2.32877e-09	5.66622e-06	5.66754e-06	1.89837e-06	2.7319e-09	0	2.49171e-09	0	5.67892e-06	1.32313e-05	0	5.67033e-06	0	3.08331e-09	5.68546e-06	7.55882e-06	0	5.67033e-06	2.83373e-09	1.32206e-05	5.6679e-06	5.67527e-06	1.89906e-06	0.000468638
d1_54	0.000509214	0	1.56788e-10	8.89673e-09	3.36095e-09	5.30628e-09	0	0	0	5.67491e-06	0	7.55382e-06	0	1.32182e-05	1.60537e-05	6.56669e-10	1.32163e-05	4.98354e-09	5.66401e-06	4.28221e-09	5.67519e-06	1.10388e-09	7.56528e-06	1.13419e-05	3.81365e-09	1.53199e-09	1.89659e-06	1.345e-09	1.13282e-05	1.13382e-05	7.55421e-06	1.322e-05	0	9.48353e-09	5.66976e-06	0	5.68176e-06	1.89394e-06	1.69988e-05	4.99356e-09	7.86183e-09	8.40184e-09	8.46558e-09	5.82345e-09	1.33543e-09	1.3933e-09	5.66841e-06	0	0	0	3.82488e-09	1.00291e-08	1.89209e-06	4.33297e-09	7.56272e-06	0	5.67447e-06	5.79968e-10	5.66189e-06	1.07931e-08	7.56137e-06	0	8.88612e-10	0	5.67319e-06	1.89023e-06	4.80699e-09	0	0	4.81025e-09	0	7.5647e-06	0	4.32983e-09	5.66222e-06	5.67088e-06	1.44636e-09	0	0	1.1339e-05	5.90336e-09	0	5.66202e-06	1.96341e-09	3.26657e-09	1.13357e-05	5.25301e-09	7.16409e-09	7.96934e-09	5.66907e-06	5.6797e-06	0	5.66896e-06	0	0.000370427
d1_55	0.000507349	5.66762e-06	1.83943e-09	0	5.67202e-06	1.32271e-05	2.34695e-10	1.41237e-09	0	0	1.8976e-06	5.67393e-06	0	5.05166e-09	0	1.32219e-05	5.68643e-06	0	3.55307e-09	8.55876e-09	0	0	5.66901e-06	6.3715e-09	1.06137e-09	5.545e-10	1.13403e-05	3.94719e-09	2.51872e-09	0	0	1.88721e-06	0	2.04756e-10	3.69961e-09	8.5159e-06	6.82991e-10	5.67382e-06	7.56078e-06	1.45051e-09	4.43195e-09	5.67456e-06	7.55611e-06	1.89421e-06	0	7.55727e-06	1.3224e-05	6.80473e-09	8.41157e-09	0	2.20251e-09	7.57161e-06	5.66162e-06	5.67044e-06	4.58525e-09	4.19406e-09	2.76963e-09	6.1704e-09	5.66469e-06	1.41588e-09	9.57904e-07	6.33863e-09	1.89982e-06	0	5.66201e-06	6.2836e-09	3.36858e-09	0	5.66784e-06	1.027e-08	0	1.32352e-05	7.55808e-06	1.89609e-06	5.67733e-06	7.55639e-06	0	1.31899e-09	1.13282e-05	4.60767e-09	1.01609e-08	3.0267e-09	0	5.67241e-06	5.48737e-09	3.79986e-09	7.5651e-06	5.66198e-06	8.76144e-09	1.88721e-06	1.32238e-05	1.32289e-05	5.6757e-06	5.88756e-10	0.000460162
d1_56	0.000464469	1.10153e-08	9.37192e-10	1.12474e-08	8.75485e-09	0	8.3399e-10	2.99802e-09	1.13242e-05	0	9.17878e-09	0	0	9.45688e-06	1.89852e-06	5.67534e-06	0	5.67109e-06	5.66963e-06	5.68217e-06	6.37658e-10	0	1.89112e-06	5.66438e-06	4.58104e-09	1.32238e-05	0	1.89108e-06	0	7.56121e-06	5.29155e-10	2.93426e-09	1.13349e-05	9.26373e-09	0	0	2.79315e-09	2.42115e-10	2.42172e-09	1.89778e-06	5.08119e-09	7.5614e-06	5.66985e-06	5.6694e-06	5.66481e-06	5.67146e-06	6.21419e-10	4.40772e-10	5.67262e-06	1.89419e-06	1.94769e-09	5.67397e-06	1.13322e-05	1.32229e-05	5.66909e-06	7.55428e-06	1.13342e-05	1.90681e-06	5.66938e-06	5.67148e-06	5.66954e-06	1.04999e-08	0	1.9934e-09	1.29671e-09	7.56447e-06	0	9.85003e-09	6.38474e-09	0	7.55843e-06	2.27149e-09	0	3.0844e-09	6.33105e-10	5.67148e-06	0	5.66911e-06	0	0	0	8.76534e-09	0	0	9.76809e-09	7.70301e-09	0	5.67512e-06	7.77398e-10	5.24713e-09	7.55077e-06	1.90294e-06	1.47207e-08	5.67454e-06	0.000340228
d1_57	0.000694362	1.88763e-06	1.89226e-06	0	0	0	8.23217e-09	5.66332e-06	4.27136e-09	3.90278e-09	8.65575e-09	1.13489e-05	0	1.12177e-09	5.67191e-06	0	5.67309e-06	0	1.32229e-05	5.67132e-06	1.22593e-08	0	0	5.66953e-06	9.01935e-12	5.66171e-06	0	1.13246e-05	0	0	5.67267e-06	7.73363e-09	9.94287e-10	5.67666e-06	0	1.89008e-05	5.66886e-06	7.56982e-06	9.96024e-10	5.67739e-06	4.56644e-09	5.39144e-09	9.90898e-10	5.67483e-06	0	5.66956e-06	0	0	0	7.46621e-09	5.6822e-06	3.39865e-09	5.67017e-06	4.01987e-09	1.32283e-05	1.68434e-09	5.67565e-06	6.33064e-09	5.67568e-06	5.67525e-06	5.67306e-06	1.32168e-05	5.66748e-06	1.88817e-06	1.32394e-05	5.66662e-06	5.66986e-06	0	4.31365e-09	4.82615e-10	0	5.66865e-06	4.01611e-09	2.70807e-09	6.41528e-09	8.61175e-09	0	5.67208e-06	5.67194e-06	7.55607e-06	5.67256e-06	5.68009e-06	3.78795e-06	5.66334e-06	0	3.1976e-09	0	1.88854e-05	0	5.67074e-06	5.36996e-09	7.56592e-06	5.66162e-06	8.1713e-09	0.000451613
d1_58	0.000620586	2.83443e-09	1.90359e-06	1.32267e-05	6.51501e-10	5.66172e-06	1.87402e-09	5.67069e-06	0	2.76266e-09	9.52725e-07	5.67229e-06	0	0	3.35226e-09	1.04076e-08	7.26884e-09	5.66704e-06	1.90201e-06	1.26638e-08	6.27241e-09	1.89438e-06	8.63819e-10	1.89513e-06	2.10478e-09	5.6664e-06	0	1.13382e-05	8.29629e-09	5.6673e-06	0	5.66211e-06	3.00297e-09	6.52971e-09	6.19004e-09	3.68081e-09	0	9.4636e-06	7.5598e-06	0	7.56405e-06	1.89389e-06	1.52824e-10	8.53752e-10	1.89756e-06	7.55646e-06	5.2862e-09	7.56765e-06	0	0	1.13413e-05	1.8932e-06	5.66742e-06	3.54549e-09	1.13369e-05	1.13417e-05	6.87741e-09	0	1.29497e-08	5.66748e-06	8.51341e-09	6.53722e-09	0	0	1.89686e-06	7.54942e-06	0	1.13361e-05	5.66507e-06	2.6163e-09	1.89185e-06	1.08522e-08	5.66642e-06	1.77438e-09	7.55525e-06	0	1.03421e-08	6.60793e-09	1.69941e-05	0	1.70052e-05	5.66581e-06	0	1.89905e-06	2.8004e-09	1.3219e-05	0	1.32251e-05	5.66759e-06	5.66657e-06	6.76436e-09	3.19679e-09	5.66502e-06	5.67122e-06	0.000479948
d1_59	0.000459883	1.35373e-09	0	6.50756e-09	7.39368e-09	0	6.40661e-09	0	1.89608e-06	0	7.80152e-09	5.6654e-06	5.66854e-06	1.26362e-09	8.29927e-09	2.54262e-10	5.67108e-06	7.55253e-06	2.72463e-09	5.66303e-06	1.31007e-08	0	1.13321e-05	5.66944e-06	1.32263e-09	0	8.06248e-09	5.66162e-06	5.66613e-06	0	1.16445e-09	0	1.88787e-05	7.56775e-06	1.01163e-08	5.671e-06	1.17725e-08	5.66264e-06	1.48555e-09	5.67017e-06	1.88721e-06	7.41911e-09	5.67054e-06	1.88854e-06	0	5.61531e-09	0	3.26844e-09	0	7.46577e-10	0	0	1.13441e-05	1.01047e-08	1.03362e-08	7.71727e-09	1.01348e-08	0	5.67255e-06	0	1.70191e-05	3.21092e-10	1.89806e-06	3.11413e-09	9.0794e-09	0	3.49134e-09	5.67719e-06	6.09486e-09	2.22184e-09	8.08307e-10	5.67048e-06	0	1.89552e-06	7.56321e-06	3.02273e-09	1.13324e-05	5.67004e-06	1.30299e-08	9.21499e-09	7.55019e-06	7.55846e-06	0	5.6705e-06	7.55822e-06	4.45272e-09	5.66764e-06	0	5.66309e-06	7.55409e-06	0	2.86621e-09	5.67181e-06	5.80438e-10	0.000436456
d1_60	0.000567115	1.58276e-09	1.32213e-05	5.66162e-06	1.27279e-09	5.66936e-06	7.57317e-06	5.67195e-06	3.81901e-09	7.11179e-09	1.45467e-09	7.56388e-06	0	0	1.88851e-05	1.32283e-05	5.67741e-06	0	5.66831e-06	1.13434e-05	7.90449e-10	7.29484e-09	4.05954e-09	0	1.89271e-06	5.6666e-06	5.67014e-06	1.89511e-06	4.42884e-09	5.67013e-06	5.8898e-09	5.67135e-06	2.01934e-10	5.16228e-09	9.45522e-06	0	0	2.80532e-09	7.55973e-06	4.80526e-09	5.66646e-06	2.5399e-09	5.67223e-06	7.56529e-06	1.23366e-09	3.45267e-09	7.58253e-06	7.55552e-06	0	0	1.648e-09	5.67827e-06	1.82727e-09	1.89908e-06	0	2.96881e-10	2.49895e-10	1.81774e-09	1.81406e-09	0	1.89086e-06	0	5.66165e-06	5.68021e-06	0	7.55093e-06	5.67401e-06	2.86849e-09	5.66837e-06	1.89768e-06	1.32326e-05	2.49514e-09	0	0	7.3114e-09	1.32223e-05	0	0	5.66719e-06	2.83886e-06	0	7.55697e-06	1.89249e-06	0	5.67296e-06	5.67479e-06	6.97724e-09	9.28437e-09	5.66754e-06	5.66587e-06	1.1331e-05	3.85221e-09	7.56281e-06	7.51046e-10	0.000451625
d1_61	0.000641109	3.51448e-09	5.02861e-09	1.09119e-09	5.67173e-06	0	1.89867e-09	0	1.28894e-08	1.62752e-08	1.32209e-05	5.66821e-06	5.67276e-06	7.55972e-06	6.40746e-10	5.83011e-09	1.13422e-05	1.90682e-06	1.13365e-05	5.66725e-06	1.89814e-06	5.67102e-06	1.64543e-09	5.67406e-06	8.74393e-11	0	1.1332e-05	5.67071e-06	0	3.52084e-09	5.67544e-06	2.96026e-09	5.67375e-06	5.67458e-06	1.89608e-06	1.35925e-09	6.90064e-09	1.04513e-09	2.76896e-09	5.66759e-06	5.66883e-06	6.75349e-09	1.13413e-05	0	5.67907e-06	0	4.83256e-09	2.2775e-09	7.56253e-06	1.13384e-05	2.62489e-09	5.67137e-06	1.35982e-09	5.67145e-06	7.57029e-06	0	5.67913e-06	5.66315e-06	7.0699e-09	0	3.56286e-09	5.6754e-06	7.48893e-09	6.45215e-09	5.67663e-06	1.32244e-05	0	1.08042e-08	5.66883e-06	1.03967e-05	0	3.50851e-09	1.89125e-06	0	0	5.67526e-06	5.66162e-06	8.13193e-09	1.13397e-05	0	1.43263e-09	7.55141e-06	0	2.15582e-09	1.40704e-09	0	1.13302e-05	0	1.13327e-05	5.66503e-06	3.19197e-09	7.5595e-06	1.70222e-09	1.88958e-06	0.000525299
d1_62	0.000496961	1.89757e-06	1.13433e-05	5.80346e-09	6.23573e-09	1.13462e-05	1.01818e-08	5.67183e-06	1.13509e-05	7.49315e-09	8.00702e-09	5.67249e-06	5.68357e-06	1.8987e-06	1.13397e-05	3.30819e-09	5.02447e-09	5.66557e-06	7.55743e-06	0	5.66162e-06	5.39473e-09	7.11964e-09	5.12284e-09	5.6651e-06	1.13394e-05	1.89492e-06	1.89753e-06	6.63923e-09	1.98707e-09	1.89334e-06	1.89774e-06	0	3.8439e-09	7.11462e-09	8.0492e-09	9.45587e-06	3.86513e-09	0	8.94222e-09	5.66198e-06	5.67569e-06	4.42679e-10	2.91317e-09	3.19797e-09	1.89189e-06	9.45109e-07	0	0	5.66964e-06	2.02095e-09	9.12324e-10	2.08149e-09	0	1.18245e-09	5.67024e-06	7.73648e-09	8.57014e-09	7.56375e-06	5.66755e-06	3.0931e-09	3.97564e-09	3.6117e-09	1.12445e-09	5.67391e-06	1.13372e-05	0	5.67291e-06	7.42987e-09	5.66227e-06	0	1.13365e-05	8.06252e-09	5.66705e-06	1.8934e-06	2.02649e-09	0	9.77998e-09	0	1.14577e-09	2.10701e-09	6.79818e-09	0	6.00695e-09	2.33299e-10	5.68108e-06	4.33317e-09	1.03369e-08	1.89537e-06	8.03736e-10	0	1.89532e-06	5.67374e-06	7.57005e-06	0.000462925
d1_63	0.000558515	5.66323e-06	1.89322e-06	5.66434e-06	5.67563e-06	7.78105e-10	1.89518e-06	1.89726e-06	1.13278e-05	1.25139e-09	7.54882e-06	5.67563e-06	7.56319e-06	5.67044e-06	5.67459e-06	5.66487e-06	5.66492e-06	5.67026e-06	3.16884e-09	1.42125e-09	5.6084e-09	5.68172e-06	2.41171e-10	7.13706e-09	6.87335e-09	1.05106e-08	0	0	5.66875e-06	5.8615e-09	5.66796e-06	8.44307e-10	0	5.68365e-06	1.1342e-05	5.66823e-06	8.58633e-09	5.66812e-06	1.32361e-05	7.55126e-06	0	5.67033e-06	5.66901e-06	2.77448e-09	1.90391e-06	6.55799e-10	5.6766e-06	1.41235e-08	1.89082e-06	0	1.8952e-06	1.89878e-06	5.66619e-06	7.45883e-09	1.92237e-10	2.77555e-09	7.17396e-09	5.6695e-06	2.82981e-10	5.67299e-06	9.72404e-09	5.66932e-06	1.13381e-05	0	5.67255e-06	4.82814e-09	0	1.13161e-08	5.6633e-06	5.67166e-06	1.89829e-06	3.68549e-09	1.32354e-05	0	1.89528e-06	5.67268e-06	1.9398e-09	0	5.66803e-06	5.67008e-06	5.66623e-06	3.98786e-09	1.3231e-05	5.67095e-06	5.14942e-10	6.07912e-10	3.66634e-09	7.56305e-06	6.41071e-09	4.52741e-09	7.5639e-06	5.66259e-06	3.38709e-09	7.56963e-06	0.00041952
d1_64	0.000536758	1.81678e-09	1.32274e-05	5.67136e-06	7.55846e-06	3.19634e-09	5.67342e-06	6.45917e-10	0	1.89577e-06	7.57109e-06	0	0	1.89667e-06	3.917e-09	4.32569e-09	4.98064e-10	5.67254e-06	1.13369e-05	0	5.69859e-09	5.66162e-06	0	5.66809e-06	5.66162e-06	2.86072e-09	2.51545e-09	1.13434e-05	4.69526e-09	3.78464e-06	1.35839e-08	5.68033e-06	0	1.88977e-06	1.89842e-06	7.56943e-06	0	0	1.55185e-10	5.67084e-06	1.03836e-08	5.66995e-06	6.92762e-09	7.66557e-09	5.67777e-06	1.13353e-05	1.04597e-09	5.6676e-06	5.67346e-06	2.55014e-09	1.68329e-09	1.01293e-09	5.66709e-06	9.45213e-06	3.10411e-09	2.7948e-09	5.66784e-06	5.67081e-06	5.66191e-06	5.66238e-06	7.36304e-09	1.66731e-09	1.13382e-05	5.68106e-06	3.48429e-09	7.56003e-06	8.87176e-09	5.66933e-06	7.55597e-06	5.66868e-06	1.13329e-05	0	5.66843e-06	5.66418e-06	0	0	7.18412e-09	3.7369e-09	2.25485e-09	1.13352e-05	5.66453e-06	0	5.43614e-09	3.89146e-09	5.66787e-06	5.66297e-06	1.13354e-05	6.39399e-09	1.7007e-05	4.28811e-09	1.70058e-05	0	5.67977e-06	0	0.000521585
d1_65	0.000603818	1.80349e-09	3.59367e-09	7.56233e-06	1.03418e-08	5.66979e-06	5.66589e-06	0	5.67404e-06	5.66371e-06	5.67843e-06	0	5.66802e-06	1.90576e-06	7.56557e-06	4.79933e-09	1.32412e-05	1.89689e-06	7.04755e-10	7.56264e-06	5.67474e-06	6.77789e-09	0	3.35411e-09	5.37454e-09	1.89612e-06	5.67144e-06	1.13419e-05	1.15805e-08	5.66344e-06	7.5985e-10	5.66822e-06	1.48017e-08	1.13334e-05	0	1.13381e-05	2.33497e-09	1.32283e-05	0	2.30485e-09	1.57193e-09	5.67156e-06	5.66568e-06	5.66988e-06	8.7994e-10	7.12386e-10	5.58574e-10	5.67045e-06	1.32266e-05	7.56047e-06	0	7.55858e-06	1.13356e-05	6.20979e-09	1.89765e-06	3.77981e-06	2.0662e-09	4.70333e-10	6.48265e-10	1.90142e-06	5.66526e-06	0	5.6686e-06	3.51734e-09	2.98122e-09	4.91859e-09	0	5.67227e-06	7.5609e-06	7.5672e-06	5.66162e-06	6.14241e-09	1.56534e-09	5.66394e-06	5.66774e-06	0	3.31349e-09	2.32707e-09	5.67777e-06	2.45506e-09	5.67386e-06	1.89776e-06	5.66162e-06	5.66452e-06	7.5491e-06	7.95198e-11	1.13467e-05	5.1623e-09	1.23339e-08	6.18993e-09	0	5.48386e-09	5.67288e-06	2.31603e-09	0.000451615
d1_66	0.000570833	7.89429e-10	5.67293e-06	6.70111e-09	1.89018e-06	5.67348e-06	5.64443e-09	3.70807e-09	5.66869e-06	9.33252e-10	4.11749e-10	1.91024e-06	5.09797e-09	5.70908e-10	5.12814e-09	1.17925e-08	0	5.67548e-06	0	0	7.56702e-06	9.63941e-09	0	7.29998e-09	9.26562e-10	8.71695e-09	5.66162e-06	5.67211e-06	0	1.32257e-05	1.13469e-05	0	4.03431e-09	1.51725e-08	0	2.87603e-10	1.13295e-05	7.11332e-09	7.55839e-06	5.66516e-06	0	1.51528e-09	6.7461e-09	0	1.13413e-05	1.13322e-05	1.13316e-05	5.66484e-06	7.56163e-06	0	0	0	3.50467e-09	7.558e-06	1.89027e-06	0	5.66484e-06	3.82554e-09	5.66337e-06	3.9486e-09	1.89731e-06	7.60058e-09	6.58114e-09	0	5.66556e-06	0	1.89436e-06	1.13335e-05	5.66869e-06	5.10793e-09	0	0	0	0	5.67011e-06	1.13325e-05	5.67426e-06	9.17718e-09	5.86403e-09	5.6788e-06	4.3703e-09	4.11061e-09	5.66162e-06	0	0	5.67004e-06	6.61658e-06	5.67046e-06	0	1.9082e-10	1.35599e-09	1.13438e-05	0	5.67035e-06	0.000459213
d1_67	0.000601434	0	1.90946e-06	1.89621e-06	0	7.55728e-06	5.66249e-06	1.13354e-05	1.32247e-05	1.8265e-09	4.75727e-09	1.95673e-09	6.34624e-09	5.68172e-06	5.67588e-06	5.67197e-06	1.89576e-06	5.66781e-06	7.5657e-06	3.60654e-09	1.51152e-05	2.04175e-09	5.67003e-06	3.35756e-10	7.5629e-06	1.12865e-10	3.12709e-09	5.67125e-06	1.13416e-05	1.13346e-05	1.69996e-05	6.50352e-09	1.13277e-05	1.13472e-05	1.13471e-05	0	0	9.26311e-09	5.66736e-06	1.32339e-05	6.40686e-09	1.41689e-08	5.63619e-09	2.5727e-09	5.66627e-06	0	5.6723e-06	5.6093e-09	5.67002e-06	7.55955e-06	5.67218e-06	7.55504e-06	3.31595e-09	7.56432e-06	5.02296e-09	1.28299e-09	0	0	5.66781e-06	0	7.56601e-06	4.71863e-09	5.66403e-06	4.22548e-09	5.66962e-06	7.55363e-06	5.66796e-06	5.67952e-06	5.66863e-06	2.009e-09	0	5.6844e-06	1.94491e-09	0	0	9.72144e-09	8.06991e-09	9.94327e-09	7.57305e-06	5.67168e-06	1.59127e-09	1.48407e-08	7.56535e-06	7.54906e-06	4.41353e-09	1.89611e-06	7.00746e-09	0	5.66596e-06	1.13406e-05	5.66978e-06	2.64347e-10	0	5.6699e-06	0.000495026
