	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000738654	5.41006e-05	3.66335e-05	5.4952e-05	4.18866e-05	2.09783e-05	1.57608e-05	3.14368e-05	4.01113e-05	1.92331e-05	3.66445e-05	5.05621e-05	1.74891e-05	3.84116e-05	2.61872e-05	3.49131e-05	1.5739e-05	3.31574e-05	7.01534e-06	3.31851e-05	2.09472e-05	2.27149e-05	2.97158e-05	1.05108e-05	1.57335e-05	2.27045e-05	1.92458e-05	2.79378e-05	1.74972e-05	1.2279e-05	1.75241e-05	5.29285e-06	3.314e-05	1.05254e-05	2.18581e-05	2.27345e-05	1.05632e-05	5.28309e-06	2.79345e-05	1.2228e-05	4.01264e-05	2.30613e-08	1.22395e-05	1.05367e-05	1.57934e-05	7.0111e-06	3.14226e-05	1.74792e-05	2.26917e-05	1.57617e-05	4.01336e-05	5.57778e-08	1.92449e-05	1.57315e-05	1.22271e-05	1.57437e-05	4.01665e-05	1.05103e-05	1.57211e-05	5.32986e-06	2.44644e-05	1.92335e-05	5.31447e-06	5.29507e-06	2.09422e-05	2.09917e-05	2.10246e-05	1.57499e-05	3.1434e-05	2.62531e-05	1.92388e-05	5.30373e-06	1.57733e-05	4.5399e-05	1.57527e-05	1.22869e-05	1.85359e-06	2.62055e-05	1.57679e-05	4.19406e-05	2.27599e-05	1.43401e-07	2.62156e-05	3.23311e-05	1.75293e-05	3.84964e-05	1.2342e-05	4.3735e-05	7.68316e-05	1.75413e-05	3.33208e-05	4.54938e-05	3.50171e-05	5.85893e-05	4.90627e-05	4.11257e-05	4.73004e-05	7.77709e-05	0.000931362
d2_45	0.000607086	3.8427e-05	3.668e-05	1.57525e-05	4.10355e-05	5.23299e-05	2.6205e-05	3.48765e-05	2.79395e-05	1.5777e-05	3.83778e-05	2.79118e-05	4.71405e-05	4.53962e-05	2.4462e-05	2.26781e-05	3.31584e-05	3.23217e-05	1.04985e-05	2.27258e-05	1.39653e-05	1.05195e-05	2.61617e-05	1.74802e-05	1.92397e-05	1.22679e-05	3.14118e-05	1.22447e-05	2.79093e-05	5.50208e-08	4.0134e-05	1.23053e-05	2.61667e-05	2.61812e-05	2.27206e-05	6.92293e-08	1.74891e-05	2.4475e-05	1.40058e-05	2.44756e-05	6.22017e-08	1.57497e-05	2.3591e-05	1.92375e-05	1.57286e-05	2.06413e-05	1.05359e-05	5.33387e-08	1.0511e-05	1.22463e-05	2.10034e-05	2.61721e-05	5.3084e-06	9.62891e-06	9.14123e-08	1.23249e-05	2.27226e-05	1.05459e-05	1.05527e-05	5.27421e-06	2.44462e-05	1.75428e-05	3.3178e-05	3.14326e-05	2.62157e-05	5.26438e-06	1.5751e-05	2.2729e-05	5.04645e-08	7.05243e-06	1.05421e-05	2.62376e-05	5.27068e-06	2.97109e-05	1.05636e-05	2.10282e-05	3.14388e-05	6.57512e-08	1.75358e-05	1.40422e-05	2.9724e-05	2.27573e-05	2.44914e-05	3.32082e-05	1.5791e-05	2.88838e-05	2.62653e-05	4.02362e-05	4.89621e-05	3.6728e-05	4.63924e-05	4.37749e-05	5.68177e-05	6.46718e-05	5.07669e-05	6.90912e-05	8.7395e-05	5.59332e-05	0.000887846
d2_46	0.000624622	5.92991e-05	2.10021e-05	4.53865e-05	2.27048e-05	5.58214e-05	5.40875e-05	5.4085e-05	1.74814e-05	1.92261e-05	3.5806e-05	3.75455e-05	2.09303e-05	1.40283e-05	2.27103e-05	2.61944e-05	5.27492e-06	1.04908e-05	1.74633e-05	2.61967e-05	5.28971e-06	1.74908e-05	3.31923e-05	1.81732e-06	5.31937e-06	1.75018e-05	5.27198e-06	1.2274e-05	1.57191e-05	3.31649e-05	1.5742e-05	1.57389e-05	5.25946e-06	3.31741e-05	3.31644e-05	1.05274e-05	1.05367e-05	1.7462e-05	4.18919e-05	1.22357e-05	2.79434e-05	1.05088e-05	1.04943e-05	1.80608e-06	7.01132e-06	2.09457e-05	7.01265e-06	1.05087e-05	1.80602e-08	1.39943e-05	2.79568e-05	1.04983e-05	1.05241e-05	1.40202e-05	6.96859e-08	2.09479e-05	1.22456e-05	1.74793e-05	2.79726e-05	7.03737e-06	2.27515e-05	7.02913e-06	1.05125e-05	2.27049e-05	2.10071e-05	5.30484e-06	7.01436e-06	1.58074e-05	7.02884e-06	1.92433e-05	7.05088e-06	3.8425e-05	2.27224e-05	5.30593e-06	2.79896e-05	4.3608e-05	3.14281e-05	2.44275e-05	2.09997e-05	2.0147e-05	9.66246e-06	2.10516e-05	2.45251e-05	2.09987e-05	1.84219e-05	3.49919e-05	2.45263e-05	3.15073e-05	3.24523e-05	2.62604e-05	1.23719e-05	3.68092e-05	4.29185e-05	3.50795e-05	3.34232e-05	7.52068e-05	3.51447e-05	8.21577e-05	0.000782321
d2_47	0.000638074	3.84086e-05	3.22968e-05	2.53355e-05	2.09861e-05	2.53213e-05	3.31505e-05	2.61883e-05	3.6643e-05	2.61736e-05	1.74989e-05	3.31264e-05	1.9253e-05	1.05477e-05	7.03507e-06	2.44547e-05	2.79736e-05	1.05108e-05	1.57329e-05	1.74812e-05	5.26929e-06	1.57026e-05	2.01279e-05	1.05054e-05	1.74755e-05	3.83759e-05	1.22555e-05	2.96554e-05	1.57655e-05	1.22927e-05	2.79425e-05	1.22895e-05	2.09845e-05	6.40465e-08	5.29232e-06	2.0941e-05	5.43428e-08	1.75002e-05	2.62116e-05	7.04706e-06	3.3157e-05	2.79502e-05	1.74903e-05	2.4452e-05	1.74809e-05	2.44508e-05	7.02227e-06	2.44463e-05	3.56856e-06	3.14103e-05	1.74946e-05	2.44557e-05	3.66625e-05	2.09523e-05	1.05133e-05	1.22478e-05	5.31775e-06	2.26991e-05	3.49332e-05	3.8379e-05	7.0161e-06	2.79618e-05	5.26936e-06	1.22675e-05	2.44438e-05	2.97539e-05	2.62083e-05	1.22487e-05	2.79313e-05	1.9243e-05	5.28727e-06	1.0492e-05	2.09975e-05	3.5824e-06	3.32116e-05	1.92588e-05	1.92406e-05	1.75045e-05	2.10354e-05	1.5767e-05	1.92795e-05	1.83876e-05	2.97122e-05	2.27296e-05	2.62422e-05	1.75119e-05	4.54252e-05	2.62687e-05	1.05545e-05	3.32256e-05	5.76724e-05	7.13093e-06	5.06947e-05	4.02487e-05	3.68145e-05	3.50805e-05	6.63979e-05	4.9058e-05	0.000856569
d2_48	0.000658905	4.36442e-05	4.01045e-05	5.75423e-05	1.04901e-05	2.62242e-05	1.39859e-05	2.09746e-05	4.62192e-05	3.31453e-05	1.22869e-05	4.35904e-05	4.0162e-05	1.04936e-05	1.22426e-05	1.39932e-05	8.80287e-06	3.14371e-05	4.71179e-05	2.10019e-05	1.04679e-05	1.75004e-05	1.81817e-06	1.04956e-05	8.78986e-06	5.27171e-06	2.62021e-05	2.55155e-08	1.05147e-05	1.92092e-05	2.09717e-05	2.27104e-05	2.09645e-05	5.29092e-06	4.18713e-05	2.44716e-05	1.22329e-05	2.96711e-05	1.74675e-05	5.26104e-06	1.05042e-05	1.40162e-05	2.09615e-05	1.78931e-06	3.86921e-08	1.7509e-05	7.00564e-06	1.0505e-05	1.05032e-05	1.0519e-05	4.15631e-08	2.26846e-05	7.46277e-08	2.26965e-05	1.57128e-05	2.79519e-05	1.57429e-05	5.23308e-05	1.3137e-05	1.22439e-05	2.9672e-05	5.31561e-06	1.57581e-05	5.29089e-06	2.79909e-05	1.81353e-06	5.27798e-06	1.74917e-05	1.22937e-05	5.30944e-06	2.79647e-05	4.18844e-05	3.66888e-05	3.31718e-05	1.75017e-05	2.2758e-05	1.05576e-05	3.67215e-05	1.40854e-05	1.05498e-05	1.75148e-05	2.79497e-05	1.1811e-07	3.14759e-05	3.84304e-05	5.58756e-05	4.54448e-05	1.2322e-05	3.93581e-05	7.13293e-06	3.32771e-05	6.03294e-05	5.59026e-05	3.2471e-05	5.25277e-05	2.98337e-05	0.00010479	8.04245e-05	0.000970595
d2_49	0.000573361	3.31964e-05	6.10364e-05	3.66703e-05	2.09504e-05	1.75038e-05	3.49236e-05	1.22583e-05	2.09516e-05	8.77365e-06	3.14427e-05	2.44655e-05	5.29117e-06	3.31873e-05	2.44367e-05	2.27083e-05	7.01547e-06	2.61735e-05	2.09266e-05	2.09422e-05	7.04625e-06	5.2733e-06	2.26992e-05	1.22801e-05	4.01246e-05	2.44188e-05	3.66492e-05	2.09797e-05	1.22708e-05	2.7954e-05	1.22399e-05	2.09254e-05	1.22703e-05	1.57254e-05	1.74679e-05	3.84295e-05	2.09515e-05	2.44958e-05	3.83714e-05	8.79653e-06	1.92146e-05	2.26747e-05	2.68196e-08	2.2691e-05	2.96432e-08	1.22511e-05	2.0949e-05	2.61687e-05	1.83477e-05	1.05074e-05	1.22781e-05	6.53099e-08	2.61717e-05	1.92235e-05	1.22267e-05	1.57425e-05	1.40024e-05	2.9667e-05	1.22316e-05	1.57057e-05	5.27475e-06	1.05203e-05	2.09987e-05	2.44475e-05	3.56736e-06	1.5729e-05	3.32e-05	2.27217e-05	2.62451e-05	1.5772e-05	7.04311e-06	1.57496e-05	1.052e-05	1.92458e-05	1.8209e-06	1.74783e-05	3.66822e-05	4.19076e-05	2.61929e-05	1.40441e-05	1.74937e-05	6.11108e-05	1.22878e-05	1.05202e-05	7.15503e-06	4.53994e-05	1.05503e-05	1.93084e-05	2.62483e-05	3.67487e-05	4.54459e-05	4.72178e-05	5.94994e-05	1.76076e-05	3.85184e-05	8.7422e-05	4.37787e-05	4.03013e-05	0.000890522
d2_50	0.000538984	3.48941e-05	1.22308e-05	4.53543e-05	6.45521e-05	2.53196e-05	4.53541e-05	1.74992e-05	1.57096e-05	2.62186e-05	5.2701e-06	2.09321e-05	5.2645e-06	1.0482e-05	1.05489e-05	1.40114e-05	1.7996e-06	1.74742e-05	1.04931e-05	8.37905e-08	1.7446e-05	1.57173e-05	1.57499e-05	1.22399e-05	2.27419e-05	1.05152e-05	2.09448e-05	7.03746e-06	5.27066e-06	2.27348e-05	1.57495e-05	7.02615e-06	2.27138e-05	2.96717e-05	5.2568e-06	7.00338e-06	1.22829e-05	1.2256e-05	1.74864e-05	1.8338e-05	2.26984e-05	2.26846e-05	2.4445e-05	2.97164e-05	1.39829e-05	1.92299e-05	2.7936e-05	2.79253e-05	2.62157e-05	3.92746e-05	1.57585e-05	1.22443e-05	4.78171e-08	1.22641e-05	2.61904e-05	1.48846e-05	1.7495e-05	2.27017e-05	2.26991e-05	1.22758e-05	1.22957e-05	1.22585e-05	1.74771e-05	2.79557e-05	1.57609e-05	1.57083e-05	2.62321e-05	1.40348e-05	1.57801e-05	2.88134e-05	2.27193e-05	1.04996e-05	1.57443e-05	1.92202e-05	2.10078e-05	1.57613e-05	3.31944e-05	1.75526e-05	2.97095e-05	8.85442e-06	5.82087e-08	1.92607e-05	2.10279e-05	1.93062e-05	1.23387e-05	2.10566e-05	4.1938e-05	1.40523e-05	2.27921e-05	4.54608e-05	2.27699e-05	5.33236e-05	4.72937e-05	2.28614e-05	5.42589e-05	4.20729e-05	8.30386e-05	6.03334e-05	0.000975875
d2_51	0.000477896	2.79474e-05	1.74807e-05	5.14362e-05	2.27151e-05	3.8378e-05	3.31555e-05	3.31388e-05	2.44555e-05	3.31986e-05	1.05268e-05	1.92112e-05	2.44269e-05	2.79297e-05	1.57546e-05	4.71112e-05	1.74615e-05	1.57376e-05	2.09878e-05	2.79395e-05	1.22381e-05	1.05142e-05	1.74786e-05	1.39908e-05	1.798e-06	1.48205e-05	5.28165e-06	1.57328e-05	1.05132e-05	2.27276e-05	6.27727e-08	1.22292e-05	1.0509e-05	1.39956e-05	7.93973e-06	2.27035e-05	2.27454e-05	2.61455e-05	1.31341e-05	2.72856e-08	2.79228e-05	1.05287e-05	1.05159e-05	2.09593e-05	1.05154e-05	2.44508e-05	1.04763e-05	5.05681e-05	1.74673e-05	4.36341e-05	2.35756e-05	1.04931e-05	1.04752e-05	1.04947e-05	4.41905e-08	2.27236e-05	1.05045e-05	2.96413e-05	1.22618e-05	2.09415e-05	1.22503e-05	1.22822e-05	2.44336e-05	2.27074e-05	1.05045e-05	2.9676e-05	1.74738e-05	1.57213e-05	1.22277e-05	1.05065e-05	2.0976e-05	2.62188e-05	3.84052e-05	2.79204e-05	5.31336e-06	7.55075e-08	2.96836e-05	1.87302e-06	3.49138e-05	2.62147e-05	1.84504e-05	1.83557e-06	5.41301e-05	1.2328e-05	5.06516e-05	2.10459e-05	2.2806e-05	5.68206e-05	3.67288e-05	3.67393e-05	3.93749e-05	4.90326e-05	4.46059e-05	8.29665e-05	4.55699e-05	9.08894e-05	4.64441e-05	6.38248e-05	0.000964617
d2_52	0.000614531	1.746e-05	1.74945e-05	2.44729e-05	3.31519e-05	4.36514e-05	4.36149e-05	2.79472e-05	3.31555e-05	1.57062e-05	1.92034e-05	4.01457e-05	3.83688e-05	5.2816e-06	3.14418e-05	2.09762e-05	1.40293e-05	1.7495e-05	1.04981e-05	2.79162e-05	2.09574e-05	3.31727e-05	1.74576e-05	2.0945e-05	2.26834e-05	1.05097e-05	6.16808e-06	1.40226e-05	5.27776e-06	2.26945e-05	7.04447e-06	3.14023e-05	6.25461e-08	1.04898e-05	2.96756e-05	5.24791e-06	1.22611e-05	2.09477e-05	2.2703e-05	5.28064e-06	1.05053e-05	1.2249e-05	3.3292e-08	2.26965e-05	1.39894e-05	1.5749e-05	1.22481e-05	1.0519e-05	1.75113e-05	1.04871e-05	1.80456e-06	5.26987e-06	2.27004e-05	1.75164e-05	4.53739e-05	1.92595e-05	1.39981e-05	1.22426e-05	1.40153e-05	2.09575e-05	2.61907e-05	5.28351e-06	8.76027e-06	1.05219e-05	1.57117e-05	1.39941e-05	1.22949e-05	2.96883e-05	8.80724e-06	2.79536e-05	2.79192e-05	2.44588e-05	3.56488e-06	1.22681e-05	3.84477e-05	2.44715e-05	2.27134e-05	2.97563e-05	1.05711e-05	3.32101e-05	1.57869e-05	2.36578e-05	3.67196e-05	4.01845e-05	1.23143e-05	3.67403e-05	2.97572e-05	2.80429e-05	4.37631e-05	2.28314e-05	3.67641e-05	4.02593e-05	4.02716e-05	3.15829e-05	4.47417e-05	5.77879e-05	3.68616e-05	4.04275e-05	0.000971418
d2_53	0.000552355	6.45762e-05	2.70452e-05	2.2698e-05	3.14315e-05	4.88275e-05	2.09648e-05	1.22395e-05	3.31888e-05	1.75044e-05	2.7915e-05	1.74768e-05	4.18245e-05	2.44409e-05	1.22414e-05	2.09399e-05	1.74624e-05	2.61729e-05	5.28477e-06	2.44399e-05	2.44666e-05	2.09467e-05	5.27317e-06	5.26904e-06	1.74766e-05	1.04938e-05	1.05531e-05	1.57615e-05	3.58369e-08	2.26927e-05	9.25563e-07	2.2694e-05	7.02849e-06	1.05036e-05	4.01212e-05	5.2696e-06	3.1982e-08	7.03107e-06	7.02363e-06	1.22284e-05	2.26946e-05	2.09706e-05	7.02657e-06	3.66602e-05	5.2652e-06	1.80646e-06	1.22511e-05	2.09397e-05	5.2592e-06	7.00876e-06	2.27182e-05	2.75076e-08	7.03317e-08	1.22418e-05	1.57247e-05	3.83865e-05	5.29535e-06	2.01129e-05	1.22344e-05	1.05063e-05	3.57788e-06	1.57123e-05	1.80242e-06	2.62174e-05	1.74826e-05	1.74815e-05	7.02792e-06	1.40173e-05	1.04972e-05	1.4005e-05	2.62083e-05	8.79711e-06	3.71789e-08	2.27028e-05	3.14252e-05	1.22475e-05	2.79896e-05	5.32648e-06	1.22836e-05	3.49262e-05	2.62067e-05	4.89374e-05	1.57688e-05	4.36637e-05	2.10519e-05	4.02255e-05	4.19967e-05	3.84761e-05	2.54258e-05	5.59356e-05	4.45837e-05	4.37279e-05	8.04315e-05	7.86075e-05	5.41853e-05	8.73509e-05	3.68836e-05	9.8665e-05	0.00100027
d2_54	0.000476671	4.35645e-05	3.13624e-05	6.80444e-05	3.83975e-05	1.22189e-05	3.14376e-05	2.79373e-05	4.62202e-05	1.83177e-05	2.793e-05	2.27072e-05	1.74895e-05	1.39786e-05	1.56958e-05	3.66481e-05	1.92204e-05	1.22567e-05	5.28504e-06	3.13981e-05	2.27094e-05	3.13794e-05	3.14148e-05	5.27329e-06	5.26254e-06	3.3147e-05	2.26978e-05	2.09811e-05	1.74552e-05	3.57581e-06	7.02746e-06	2.79431e-05	1.22365e-05	1.04951e-05	5.19815e-08	1.74773e-05	1.57203e-05	1.57273e-05	2.44515e-05	5.29569e-06	2.61854e-05	1.748e-05	1.04795e-05	7.05487e-06	5.26788e-06	7.04681e-06	1.91854e-05	1.92106e-05	1.39815e-05	1.22232e-05	1.399e-05	2.61896e-05	5.32321e-06	2.96841e-05	1.39787e-05	2.09582e-05	1.05132e-05	2.26959e-05	1.7471e-05	2.6177e-05	3.31797e-05	2.97166e-05	1.22588e-05	2.26966e-05	2.44524e-05	3.49533e-05	1.22652e-05	3.66847e-05	3.31764e-05	2.44058e-05	1.48703e-05	2.27158e-05	5.30811e-06	1.74797e-05	2.61965e-05	2.09806e-05	2.79448e-05	2.62075e-05	1.75194e-05	1.57683e-05	1.05287e-05	2.62248e-05	5.30139e-06	4.7189e-05	8.78676e-06	2.277e-05	1.75293e-05	4.72151e-05	3.67285e-05	3.15055e-05	2.97887e-05	3.15581e-05	3.68108e-05	4.20114e-05	6.64594e-05	3.68577e-05	8.91933e-05	8.56542e-05	0.00109858
d2_55	0.000487679	2.96608e-05	3.14033e-05	3.14328e-05	2.61644e-05	3.14074e-05	1.22518e-05	2.09636e-05	3.66649e-05	2.44256e-05	8.76982e-06	2.27017e-05	2.61614e-05	2.61619e-05	1.39781e-05	2.0967e-05	1.22301e-05	1.74732e-05	5.23684e-06	3.18205e-08	7.07154e-06	7.04527e-06	1.74996e-05	2.2691e-05	2.61732e-05	1.78614e-06	2.09469e-05	2.70587e-05	7.00676e-06	3.83884e-05	1.57369e-05	4.66415e-08	1.05263e-05	5.28606e-06	1.22266e-05	1.05028e-05	1.74577e-05	1.22755e-05	1.22553e-05	1.22869e-05	2.61708e-05	1.5746e-05	3.14163e-05	5.28665e-06	1.04992e-05	1.22428e-05	2.65363e-06	7.02443e-06	1.74528e-05	7.01016e-06	2.09712e-05	1.57015e-05	1.74431e-05	1.8332e-05	1.78366e-06	2.96795e-05	8.80451e-06	1.66063e-05	1.74608e-05	3.14134e-05	6.24761e-08	1.05033e-05	2.62004e-05	1.92236e-05	2.79545e-05	2.96933e-05	1.05265e-05	1.05015e-05	1.75074e-05	1.40053e-05	1.22699e-05	1.22606e-05	8.64048e-08	3.31514e-05	1.22601e-05	2.27285e-05	1.05155e-05	2.19075e-05	2.0952e-05	5.29109e-06	3.1424e-05	3.14604e-05	2.27028e-05	1.75327e-05	3.14677e-05	4.37157e-05	4.02215e-05	1.75524e-05	6.63848e-05	4.55119e-05	5.07515e-05	4.02655e-05	5.50534e-05	5.41977e-05	4.03147e-05	6.82435e-05	7.8731e-05	9.87163e-05	0.000988206
d2_56	0.000434383	3.49167e-05	3.6653e-05	2.61926e-05	2.09685e-05	2.78815e-05	4.01307e-05	2.2712e-05	2.27134e-05	3.66634e-05	7.01619e-06	2.26795e-05	3.13857e-05	4.30846e-08	1.92038e-05	7.03274e-06	1.92153e-05	1.04854e-05	1.40001e-05	3.31898e-05	6.99954e-06	1.74796e-05	1.05092e-05	2.96642e-05	7.88457e-06	1.04889e-05	2.09327e-05	2.09578e-05	5.42182e-08	2.79377e-05	1.05089e-05	1.57208e-05	1.05185e-05	1.39786e-05	1.76798e-06	2.2685e-05	1.78098e-06	7.54479e-08	1.57301e-05	9.2122e-07	5.26461e-06	1.74703e-05	5.28807e-06	3.49072e-05	2.2704e-05	2.44458e-05	2.26874e-05	1.05216e-05	2.96486e-05	7.01258e-06	2.26949e-05	2.28496e-08	2.26719e-05	2.96643e-05	5.25374e-06	6.2654e-08	3.84054e-05	2.26893e-05	1.83393e-05	5.29313e-06	2.79407e-05	5.27805e-06	2.09685e-05	2.44656e-05	1.05043e-05	7.04939e-06	1.397e-05	1.57294e-05	2.61995e-05	3.56715e-06	1.572e-05	5.26833e-06	1.57351e-05	2.44584e-05	1.22791e-05	3.14442e-05	7.01787e-06	3.15063e-05	1.8306e-06	1.7518e-05	1.57705e-05	3.49409e-05	1.31554e-05	5.93664e-05	1.75426e-05	6.1148e-05	3.76305e-05	3.06607e-05	4.19749e-05	4.72259e-05	4.37288e-05	3.50274e-05	2.98256e-05	7.87296e-05	6.46686e-05	8.39252e-05	0.000106548	9.79289e-05	0.00107448
d2_57	0.000455106	1.56865e-05	3.83844e-05	2.09672e-05	2.88038e-05	2.26948e-05	2.79695e-05	2.27015e-05	2.61759e-05	2.26658e-05	3.31396e-05	8.75715e-06	1.57316e-05	1.57007e-05	1.04986e-05	2.2707e-05	1.05132e-05	2.44412e-05	2.09454e-05	1.31076e-05	5.24801e-06	1.22534e-05	1.05208e-05	5.26872e-06	2.26926e-05	3.14126e-05	3.31656e-05	4.82875e-08	1.04926e-05	5.26392e-06	1.57368e-05	4.75209e-08	1.39594e-05	1.57238e-05	2.61537e-05	2.61936e-05	1.57011e-05	1.31192e-05	1.22428e-05	1.57369e-05	2.26746e-05	1.57206e-05	1.04743e-05	7.00147e-06	1.05055e-05	5.26311e-06	1.57212e-05	1.04901e-05	3.74963e-05	5.26006e-06	5.30933e-06	1.39856e-05	1.74618e-05	1.74827e-05	6.61396e-08	1.57311e-05	2.4432e-05	1.57316e-05	1.22179e-05	1.22337e-05	2.61952e-05	1.22503e-05	5.42041e-08	2.44222e-05	1.57577e-05	8.78166e-06	1.74642e-05	1.22604e-05	1.04996e-05	1.05024e-05	2.09532e-05	2.09904e-05	2.27129e-05	2.09988e-05	7.04338e-06	4.71762e-05	5.29491e-06	2.79781e-05	4.71102e-05	1.75555e-05	2.53828e-05	1.14516e-05	2.80219e-05	2.62688e-05	4.0195e-05	2.45274e-05	4.19155e-05	4.19883e-05	4.01862e-05	2.28649e-05	5.59623e-05	5.9407e-05	5.24423e-05	4.90167e-05	8.73104e-05	8.04101e-05	6.64969e-05	8.21685e-05	0.00116268
d2_58	0.000385415	3.31296e-05	2.791e-05	4.62388e-05	1.74485e-05	2.61824e-05	2.09578e-05	1.05101e-05	2.61585e-05	1.05292e-05	4.01352e-05	2.61634e-05	2.27139e-05	1.92014e-05	2.73925e-08	3.31422e-05	2.44869e-05	1.05006e-05	1.57138e-05	5.26746e-06	7.0317e-06	8.74216e-06	1.74765e-05	1.04891e-05	2.09673e-05	1.39844e-05	3.97412e-08	1.57395e-05	7.00961e-06	5.26301e-06	2.79306e-05	1.5716e-05	1.74826e-05	7.00834e-06	2.2663e-05	2.61871e-05	1.04941e-05	1.57481e-05	1.22631e-05	5.24595e-06	2.27057e-05	2.78987e-05	5.26867e-06	2.61556e-05	3.31834e-05	2.09644e-05	1.5754e-05	1.22653e-05	1.80157e-06	2.09553e-05	1.05018e-05	5.25647e-06	5.58729e-08	1.81867e-06	7.0315e-06	6.99449e-06	2.095e-05	1.3967e-05	1.576e-05	1.05265e-05	2.27109e-05	2.96903e-05	7.8777e-06	6.24336e-08	1.05144e-05	2.2688e-05	5.27644e-06	4.01418e-05	1.40107e-05	1.74712e-05	1.04948e-05	1.40049e-05	1.05251e-05	1.04931e-05	2.27265e-05	2.27225e-05	1.82696e-06	2.62278e-05	2.01399e-05	1.92518e-05	5.29515e-06	3.14786e-05	5.76206e-05	4.01992e-05	2.79902e-05	3.75719e-05	4.11272e-05	3.84848e-05	4.20217e-05	2.62704e-05	3.58839e-05	5.07336e-05	3.93741e-05	7.43065e-05	4.1183e-05	8.56658e-05	2.4632e-05	8.3861e-05	0.00118595
d2_59	0.000360735	2.09683e-05	1.39607e-05	1.22528e-05	3.14155e-05	1.22344e-05	1.7474e-05	1.57063e-05	5.25803e-06	3.3181e-05	1.39814e-05	4.36054e-05	2.7901e-05	1.05061e-05	5.26109e-06	1.04988e-05	5.25943e-06	3.28197e-08	4.38211e-08	2.09414e-05	2.27036e-05	1.39642e-05	5.26541e-06	1.04758e-05	2.79085e-05	5.27232e-06	2.66905e-06	5.27041e-06	2.09292e-05	2.09661e-05	5.26434e-06	2.26812e-05	6.99509e-06	4.49255e-08	5.25291e-06	2.79118e-05	1.04947e-05	1.04813e-05	2.26977e-05	1.57211e-05	5.27784e-06	4.18777e-05	2.09399e-05	1.57482e-05	2.4436e-05	5.26256e-06	1.74821e-05	2.09773e-05	1.04909e-05	2.27314e-05	1.74998e-05	2.0965e-05	2.63189e-08	2.09535e-05	2.96644e-05	7.00246e-06	1.75033e-05	2.79345e-05	5.24291e-06	1.57117e-05	1.05065e-05	4.01097e-05	1.57228e-05	5.25649e-06	5.26262e-06	7.04481e-06	3.66459e-05	1.05107e-05	1.04901e-05	1.57085e-05	2.27198e-05	1.05229e-05	1.0496e-05	2.61887e-05	1.57623e-05	1.66023e-05	2.44947e-05	2.61805e-05	1.57819e-05	1.48689e-05	3.32197e-05	2.45001e-05	2.62093e-05	2.7971e-05	1.75486e-05	3.76328e-05	4.98298e-05	4.19488e-05	4.63441e-05	6.11944e-05	6.11475e-05	5.58687e-05	4.90567e-05	6.29157e-05	7.08788e-05	7.69062e-05	6.30346e-05	6.83031e-05	0.00126017
d2_60	0.000365976	2.09612e-05	8.75024e-06	1.57253e-05	3.48846e-05	1.05196e-05	1.74611e-05	5.24538e-06	1.04904e-05	1.74669e-05	1.57342e-05	2.61977e-05	1.74637e-05	1.74615e-05	2.09564e-05	5.2586e-06	1.39788e-05	4.25138e-08	2.616e-05	5.29924e-06	1.22177e-05	1.22265e-05	1.56964e-05	3.31739e-05	1.05174e-05	2.26977e-05	4.00784e-05	7.00625e-06	7.00911e-06	1.57315e-05	7.01184e-06	5.26563e-06	5.24151e-06	6.99666e-06	1.57119e-05	1.0484e-05	4.2393e-08	2.09782e-05	5.27882e-06	1.40061e-05	1.04954e-05	1.05183e-05	9.18876e-07	3.99387e-08	2.26891e-05	3.13987e-05	3.85511e-08	1.04964e-05	1.57387e-05	4.53545e-05	2.81991e-08	5.26578e-06	5.28096e-06	5.27818e-06	2.70348e-05	1.39778e-05	1.78236e-06	2.53418e-05	2.96982e-05	1.39917e-05	1.22851e-05	3.05237e-05	1.04797e-05	1.05251e-05	1.05204e-05	1.04929e-05	1.74656e-05	1.57263e-05	2.44586e-05	1.57662e-05	1.05094e-05	3.31736e-05	1.57203e-05	1.2295e-05	2.7967e-05	1.2261e-05	3.84127e-05	2.79405e-05	3.31974e-05	1.40105e-05	2.26981e-05	1.05399e-05	3.14388e-05	4.02013e-05	4.36782e-05	5.23909e-05	3.67518e-05	4.89193e-05	3.06595e-05	2.54071e-05	3.32589e-05	6.20703e-05	4.72706e-05	4.47094e-05	5.24925e-05	6.29959e-05	7.08485e-05	7.69424e-05	0.00130713
