	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00143608	2.45818e-05	1.31604e-09	1.32391e-05	3.02621e-05	5.68693e-06	1.70265e-05	5.69213e-06	7.58181e-06	1.70355e-05	1.1361e-05	5.68425e-09	1.13405e-05	5.70402e-06	5.67485e-06	5.67622e-06	5.25534e-10	1.89054e-05	9.46034e-06	1.90515e-06	5.6785e-06	1.13523e-05	1.90274e-06	1.70232e-05	1.89126e-05	5.67557e-06	7.59564e-06	1.13566e-05	1.34891e-08	5.66624e-06	1.13426e-05	2.08114e-05	1.89402e-06	5.69138e-06	5.67142e-06	1.12414e-08	1.70365e-05	1.32519e-05	5.67908e-06	1.23807e-08	4.63792e-09	3.30705e-05	7.58447e-06	5.68125e-06	5.66737e-06	2.03887e-08	6.64096e-06	5.68187e-06	1.13443e-05	1.70215e-05	6.89171e-09	5.68613e-06	1.13439e-05	7.58585e-06	1.13464e-05	1.32452e-05	1.13484e-05	2.46807e-08	7.56923e-06	7.56736e-06	2.36608e-05	1.89238e-05	2.32201e-09	1.70212e-05	5.67702e-06	5.6743e-06	1.03787e-09	3.53683e-09	5.67587e-06	1.7019e-05	7.56537e-06	1.89892e-06	5.6895e-06	5.678e-06	7.5736e-06	1.51498e-05	1.1342e-05	5.68595e-06	5.69174e-06	5.67923e-06	1.89315e-05	1.89209e-05	1.32368e-05	7.56693e-06	1.51178e-05	1.89247e-05	7.56388e-06	1.90783e-06	5.67878e-06	5.67946e-06	1.5901e-08	1.90285e-06	2.45761e-05	1.324e-05	0.00156286
d2_62	0.00159017	5.68439e-06	5.6828e-06	1.51416e-05	1.89113e-05	1.13568e-05	1.13436e-05	0	7.58624e-06	1.89214e-05	9.67438e-09	1.13548e-05	3.97098e-05	1.13601e-05	1.7016e-05	2.45922e-05	1.90654e-06	1.62049e-08	7.58872e-06	1.8983e-06	2.08044e-05	1.70248e-05	1.13941e-08	2.26893e-05	7.58149e-06	7.57621e-06	7.90059e-09	9.01644e-09	1.21777e-08	1.13555e-05	5.67931e-06	1.13387e-05	5.6751e-06	1.32304e-05	1.70238e-05	1.13588e-05	3.21296e-05	2.50638e-09	2.27075e-05	5.68723e-06	5.68291e-06	1.32418e-05	2.26969e-05	2.61359e-08	7.56392e-06	5.29882e-09	1.13556e-05	1.1352e-05	5.68808e-06	1.51362e-05	1.13417e-05	5.68017e-06	5.66939e-06	1.13517e-05	1.13559e-05	3.79324e-06	1.70276e-05	1.61865e-08	3.12014e-05	1.32565e-05	1.32503e-05	2.27148e-05	7.57935e-06	1.0288e-08	1.32581e-05	1.13443e-05	0	7.56636e-06	1.13563e-05	1.13398e-05	1.89456e-06	9.46133e-06	9.97033e-10	1.13555e-05	1.89175e-05	5.97841e-09	1.135e-05	1.03149e-09	1.13695e-05	1.1342e-05	2.26848e-05	2.64646e-05	5.68404e-06	1.13464e-05	1.89129e-05	1.89162e-05	2.83513e-05	3.59127e-05	5.68606e-06	9.46354e-06	5.6766e-06	1.13458e-05	1.32525e-05	5.68136e-06	0.00146556
d2_63	0.00158298	1.35146e-08	5.67284e-06	2.83651e-05	2.2294e-08	2.08189e-05	1.3243e-05	2.27098e-05	5.70246e-06	5.44417e-09	1.32299e-05	2.0673e-08	1.13631e-05	5.68093e-06	1.88945e-06	5.68989e-06	5.67762e-06	5.68508e-06	5.67271e-06	1.89132e-05	5.68262e-06	3.02526e-05	1.13489e-05	3.81058e-09	7.57741e-06	5.67639e-06	1.9106e-06	5.68049e-06	7.57273e-06	1.78996e-08	1.32358e-05	1.13558e-05	5.66999e-06	1.13574e-05	3.71051e-09	1.32499e-05	1.03928e-08	0	5.6909e-06	1.13516e-05	3.7201e-09	5.68015e-06	5.68368e-06	1.51569e-05	1.13497e-05	1.13498e-05	1.32402e-05	1.89479e-06	1.13491e-05	2.32706e-09	1.13563e-05	1.1359e-05	2.26949e-05	1.51321e-05	5.67999e-06	5.68094e-06	5.67885e-06	4.01074e-09	5.67867e-06	2.33642e-09	5.67732e-06	5.69986e-06	1.32783e-08	1.21781e-08	5.68044e-06	9.45409e-06	1.13428e-05	2.26998e-05	5.68556e-06	2.83573e-05	5.67767e-06	7.57315e-06	1.35025e-10	1.32532e-05	2.57937e-09	1.89165e-05	5.68544e-06	5.67335e-06	0	3.02626e-05	1.13624e-05	1.32461e-05	1.13464e-05	1.32516e-05	7.57779e-06	5.8312e-09	5.67754e-06	3.82618e-06	4.3971e-09	5.6805e-06	1.1352e-05	1.13438e-05	2.08048e-05	1.7029e-05	0.0013124
d2_64	0.00151908	5.23298e-09	5.67362e-06	1.32356e-05	1.845e-08	1.91812e-06	4.41969e-09	7.58223e-06	1.32425e-05	1.13447e-05	1.29577e-08	1.1367e-05	2.08003e-05	5.67111e-06	6.78119e-09	1.32365e-05	1.32676e-05	1.32661e-05	1.70101e-05	5.68811e-06	2.26907e-05	1.70211e-05	1.90084e-06	1.3247e-05	1.89675e-06	2.63454e-08	5.67977e-06	5.67869e-06	2.64818e-05	2.2698e-05	1.70383e-05	7.57368e-06	1.2596e-08	1.90222e-06	2.26845e-05	5.67762e-06	1.32416e-05	1.32393e-05	5.67766e-06	2.45842e-05	1.89481e-06	1.90684e-06	1.32515e-05	5.68503e-06	1.89268e-05	1.32404e-05	1.13566e-05	2.15768e-09	5.67713e-06	6.25858e-09	3.81852e-09	5.58853e-09	5.68652e-06	5.67841e-06	1.75594e-08	1.51324e-05	1.13605e-05	1.13501e-05	2.83589e-05	1.70481e-08	5.67504e-06	1.92333e-06	1.13585e-05	1.13554e-05	5.675e-06	1.23017e-05	1.897e-06	1.32435e-05	9.47696e-06	5.67858e-06	5.69854e-06	5.67889e-06	7.1924e-09	7.57999e-06	1.32403e-05	1.89318e-06	1.13502e-05	5.10632e-09	2.0299e-08	5.68327e-06	1.90692e-06	5.66928e-06	7.56478e-06	1.24138e-08	5.68988e-06	1.31676e-08	1.32528e-05	2.75238e-08	2.83551e-05	7.56767e-06	3.21437e-05	7.57225e-06	1.15803e-08	1.89914e-06	0.00142671
d2_65	0.00158247	7.57838e-06	5.68163e-06	1.32452e-05	0	1.90602e-06	3.02441e-05	3.25168e-09	1.70181e-05	5.7591e-09	9.20953e-09	5.67888e-06	1.1355e-05	9.45785e-06	7.05856e-09	4.97248e-09	7.55718e-06	1.13494e-05	1.1337e-05	3.86451e-09	5.67745e-06	1.70258e-05	1.32479e-05	5.66682e-06	1.91317e-06	5.67951e-06	5.67334e-06	9.46597e-06	5.68463e-06	2.25725e-09	1.90844e-06	1.13582e-05	9.89326e-09	1.32329e-05	5.67703e-06	3.79699e-06	1.32554e-05	2.83761e-05	8.3304e-09	1.7019e-05	1.90229e-06	1.13444e-05	5.69043e-06	1.62485e-08	2.26965e-05	1.13613e-05	5.6786e-06	7.57379e-06	1.89133e-05	1.02166e-08	1.89513e-06	1.3237e-05	1.70276e-05	1.70288e-05	1.70184e-05	1.13512e-05	5.69145e-06	1.66029e-09	8.23617e-11	0	1.13458e-05	1.13519e-05	7.58901e-06	1.70217e-05	1.32395e-05	2.36197e-09	1.13612e-05	5.6872e-06	1.89241e-05	1.13547e-05	1.13432e-05	1.13479e-05	5.68835e-06	4.01765e-09	5.67946e-06	2.45686e-05	5.67708e-06	7.57817e-06	7.56964e-06	7.85146e-09	1.70191e-05	7.56963e-06	1.13639e-05	5.6769e-06	1.47011e-08	5.67716e-06	7.56965e-06	7.56546e-06	5.67489e-06	1.89189e-05	1.32447e-05	9.47145e-06	2.08088e-05	1.89321e-05	0.0015259
d2_66	0.00158619	1.89106e-05	1.326e-05	1.13437e-05	1.9103e-06	1.70067e-05	1.13663e-05	1.89846e-06	1.70232e-05	1.86022e-08	5.68078e-06	1.32518e-05	1.13502e-05	2.0798e-05	1.32387e-05	1.90967e-06	1.70151e-05	1.13465e-05	5.68553e-06	2.28174e-08	7.58265e-06	7.57247e-06	1.32705e-05	5.68743e-06	1.32524e-05	5.68447e-06	1.32442e-05	1.2564e-08	3.79501e-06	1.3239e-05	1.89094e-05	2.45896e-05	5.67481e-06	5.68235e-06	1.70301e-05	7.57208e-06	1.13551e-05	1.13461e-05	1.89075e-05	5.67431e-06	7.5796e-06	1.13581e-05	5.67687e-06	1.88965e-06	1.42016e-08	1.70249e-05	1.13474e-05	1.13466e-05	7.56362e-06	9.74132e-10	5.67788e-06	9.46961e-06	1.32461e-05	9.48707e-09	1.89506e-06	1.89071e-06	5.68132e-06	5.59516e-09	1.13399e-05	5.68325e-06	1.78383e-09	7.44652e-09	1.1351e-05	1.32623e-05	2.4583e-05	3.02471e-05	3.75733e-09	1.13673e-05	1.70248e-05	1.13516e-05	5.68351e-06	5.8776e-09	1.32431e-05	1.15134e-08	1.32561e-05	1.73962e-08	9.48286e-06	1.08404e-08	5.68227e-06	5.69079e-06	1.32408e-05	1.21926e-08	5.69034e-06	3.83696e-11	1.89689e-06	5.67513e-06	5.68073e-06	1.89035e-05	5.67687e-06	5.66645e-06	5.68307e-06	1.32361e-05	1.32526e-05	2.83666e-05	0.00163739
d2_67	0.00162033	1.32588e-05	1.02226e-08	1.90029e-06	5.68738e-06	1.7015e-05	8.59562e-09	1.08702e-08	5.70327e-06	1.32438e-05	7.57674e-06	7.19363e-09	5.67854e-06	1.13494e-05	2.0825e-05	1.70213e-05	1.13531e-05	6.57656e-09	1.70103e-05	7.56876e-06	1.13486e-05	7.5793e-06	1.7012e-05	1.89238e-05	5.69009e-06	7.55653e-06	1.89228e-05	1.13497e-05	1.1341e-05	1.89819e-06	1.13521e-05	1.06521e-08	1.13542e-05	1.9007e-06	7.5671e-06	5.68315e-06	1.32505e-05	1.70123e-05	9.05212e-09	1.32361e-05	7.57783e-06	1.70217e-05	5.68201e-06	1.13509e-05	1.13497e-05	1.13443e-05	1.32426e-05	2.64721e-05	5.67468e-06	1.70154e-05	1.18969e-09	5.67344e-06	2.458e-05	1.70214e-05	7.58556e-06	5.67439e-06	5.6745e-06	1.32467e-05	1.1351e-05	1.89208e-05	5.67524e-06	5.68572e-06	5.67027e-06	5.67957e-06	5.68908e-06	5.68331e-06	4.53742e-05	5.67878e-06	1.13496e-05	1.70104e-05	1.32486e-05	5.68022e-06	5.676e-06	3.64212e-09	2.27017e-05	1.32471e-05	1.13572e-05	2.45976e-05	5.67667e-06	2.27007e-05	5.67346e-06	2.07993e-05	5.67554e-06	1.51481e-08	2.45937e-05	1.89254e-05	7.13861e-09	7.58008e-06	6.88955e-09	1.89129e-05	5.6879e-06	5.68911e-06	1.32474e-05	5.69073e-06	0.00147297
d2_68	0.00171138	1.1349e-05	1.51421e-05	2.45745e-05	5.39262e-09	1.89232e-05	1.32354e-05	7.57041e-06	1.13449e-05	1.326e-05	7.56427e-06	5.67973e-06	9.04647e-10	1.32455e-05	7.58348e-06	5.67782e-06	7.57616e-06	7.5855e-06	1.32545e-05	5.6841e-06	7.56629e-06	5.67973e-06	5.92393e-10	5.6709e-06	1.13532e-05	5.68669e-06	5.6735e-06	1.89816e-06	1.70237e-05	2.14604e-08	9.47135e-06	1.13551e-05	1.03114e-08	6.80069e-09	5.68824e-06	5.67848e-06	2.64813e-05	1.89023e-05	1.13482e-05	7.56856e-06	1.32476e-05	3.70706e-09	5.67341e-06	7.57574e-06	9.46322e-06	7.56408e-06	1.13426e-05	1.88975e-05	8.43141e-09	1.90007e-06	2.26157e-09	5.68131e-06	1.70232e-05	1.62683e-08	5.68683e-06	5.68167e-06	1.90645e-06	1.89218e-05	9.29298e-09	1.13512e-05	1.70157e-05	5.67495e-06	6.20357e-09	3.39216e-09	5.68295e-06	8.51825e-06	1.32536e-05	5.67967e-06	1.13604e-05	1.89104e-05	7.56253e-06	2.45729e-05	1.13478e-05	1.13643e-05	5.67387e-06	2.26878e-05	1.13568e-05	2.4582e-05	1.70186e-05	5.67587e-06	1.13496e-05	1.70226e-05	3.02432e-05	1.91752e-06	5.67539e-06	5.68862e-06	1.13471e-05	1.13449e-05	1.13404e-05	1.13604e-05	1.58229e-08	5.68875e-06	1.89311e-05	1.90151e-06	0.00159019
d2_69	0.00144981	7.57548e-06	7.25056e-09	1.70176e-05	1.13585e-05	3.19881e-09	1.8777e-08	2.26932e-05	7.56296e-06	5.67989e-06	1.1342e-05	2.07186e-08	1.32507e-05	1.09418e-08	2.83459e-05	1.32473e-05	3.11862e-05	1.03097e-09	1.4188e-05	1.32628e-05	1.1339e-05	5.67802e-06	1.32673e-05	5.79327e-09	5.67669e-06	1.13451e-05	1.32335e-05	5.67328e-06	2.45778e-05	2.27253e-05	1.13675e-05	1.70126e-05	1.13505e-05	7.57146e-06	7.57396e-06	5.68102e-06	5.67321e-06	5.68485e-06	5.67705e-06	7.57359e-06	7.57523e-06	5.68447e-06	5.67605e-06	1.18858e-08	1.13551e-05	2.45833e-05	1.32456e-05	5.67599e-06	1.13432e-05	1.70215e-05	1.89089e-05	1.9114e-11	5.69612e-06	5.67791e-06	1.13702e-05	1.13427e-05	1.70161e-05	1.91278e-06	1.24358e-08	1.89281e-05	5.69064e-06	5.67063e-06	1.69987e-05	1.13394e-05	5.6838e-06	1.13534e-05	9.45704e-06	7.579e-06	1.32357e-05	2.27199e-05	3.7875e-06	7.03177e-09	5.6769e-06	5.67777e-06	1.90731e-06	1.70225e-05	1.13426e-05	2.08087e-05	1.51285e-05	1.13584e-05	2.26947e-05	9.95955e-09	5.66788e-06	2.27007e-05	7.57978e-06	1.27255e-08	6.61585e-06	1.89077e-05	5.66662e-06	7.5749e-06	5.675e-06	2.3446e-09	2.64752e-05	1.70243e-05	0.00151649
d2_70	0.00178479	7.57029e-06	5.68676e-06	5.6897e-06	1.32409e-05	5.67493e-06	2.08115e-05	1.13484e-05	5.68475e-06	1.60193e-08	1.89146e-05	1.13394e-05	1.13491e-05	1.13504e-05	1.13413e-05	1.13417e-05	1.32368e-05	1.32279e-05	1.13462e-05	3.01169e-09	1.13534e-05	7.57165e-06	5.68301e-06	9.46036e-06	1.89153e-05	1.13587e-05	7.57511e-06	5.67649e-06	5.68783e-06	1.32449e-05	1.13432e-05	7.57581e-06	5.67529e-06	1.32405e-05	1.13514e-05	5.67111e-06	5.67553e-06	1.70173e-05	2.64861e-05	1.89887e-06	5.67452e-06	1.27479e-08	2.45726e-05	5.68246e-06	1.90549e-06	1.13499e-05	1.51258e-05	5.68167e-06	1.13585e-05	5.67616e-06	5.67426e-06	1.13472e-05	1.32315e-05	5.68323e-06	1.89844e-06	5.68069e-06	1.89033e-05	1.70257e-05	5.6789e-06	1.70118e-05	2.26894e-05	5.67683e-06	1.32414e-05	7.56357e-06	1.8925e-06	5.68119e-06	5.67233e-06	2.86973e-09	7.56781e-06	1.13375e-05	2.83696e-05	5.67707e-06	2.45874e-05	7.56455e-06	5.69619e-06	1.90433e-06	1.1347e-05	1.32425e-05	1.32348e-05	2.00907e-09	1.13493e-05	1.90233e-06	2.27024e-05	1.1341e-05	8.04753e-09	9.47464e-06	1.89955e-06	7.5641e-06	2.07957e-05	1.3244e-05	1.32494e-05	1.13529e-05	5.79019e-09	1.9027e-06	0.00131997
d2_71	0.00169203	1.01484e-08	3.02489e-05	2.2696e-05	1.89692e-06	1.70175e-05	1.32437e-05	1.1364e-05	1.89244e-05	5.67676e-06	1.13426e-05	1.13458e-05	1.13415e-05	1.13435e-05	2.08177e-05	1.35253e-08	1.15108e-08	1.13538e-05	1.32491e-05	1.13436e-05	1.13433e-05	1.32385e-05	1.51378e-05	6.62635e-06	5.68599e-06	3.30969e-05	1.32487e-05	1.13646e-05	5.67694e-06	2.45809e-05	1.32515e-05	5.67634e-06	5.66994e-06	5.67617e-06	1.90034e-06	5.68393e-06	2.45758e-05	1.89978e-06	1.13571e-05	5.23148e-09	5.6688e-06	7.57519e-06	1.04245e-05	1.04164e-05	5.66708e-06	1.13681e-05	5.67657e-06	0	3.937e-09	5.67109e-06	1.70401e-05	1.51268e-05	7.56006e-06	5.67528e-06	7.56102e-06	1.32306e-05	5.68207e-06	1.13403e-05	1.32322e-05	1.37085e-08	1.13511e-05	2.26945e-05	1.13448e-05	1.89137e-06	1.89252e-05	1.13413e-05	5.69921e-06	7.56532e-06	5.7044e-06	2.45855e-05	1.26087e-08	2.45744e-05	1.51367e-05	2.08105e-05	7.56381e-06	2.05311e-08	1.70229e-05	1.70317e-05	1.32386e-05	5.68212e-06	6.0286e-10	5.67726e-06	5.67832e-06	9.66162e-09	1.89745e-06	1.13432e-05	1.13667e-05	1.13551e-05	1.90432e-06	1.70096e-05	1.89148e-05	7.57548e-06	1.89153e-05	1.32466e-05	0.00157224
d2_72	0.00162179	7.57949e-06	7.57416e-06	1.13412e-05	5.6718e-06	5.6867e-06	1.90728e-06	1.70268e-05	1.1343e-05	7.5757e-06	5.67695e-06	1.70284e-05	1.01545e-08	3.02647e-05	1.325e-05	5.68314e-06	1.13644e-05	2.27065e-05	5.67623e-06	1.13361e-05	5.68084e-06	2.26928e-05	1.51312e-05	3.79042e-06	3.7966e-06	1.3251e-05	7.56603e-06	5.68508e-06	1.13441e-05	1.70221e-05	1.13412e-05	1.32362e-05	1.0417e-05	1.89027e-05	1.96107e-08	5.69012e-06	1.13491e-05	2.26933e-05	1.13518e-05	1.8916e-05	1.30181e-08	9.47776e-06	1.03714e-08	1.237e-08	1.13521e-05	3.02601e-05	1.70325e-05	5.68109e-06	1.13437e-05	9.74712e-09	1.51423e-05	5.67932e-06	1.13368e-05	4.80488e-09	7.57511e-06	1.13473e-05	5.66856e-06	1.7006e-05	7.57145e-06	1.89584e-06	1.51351e-05	7.57525e-06	5.68877e-06	4.76834e-09	1.32491e-05	1.90517e-06	6.54312e-09	1.7015e-05	3.40345e-05	5.68067e-06	1.13482e-05	5.6869e-06	2.08145e-05	8.30138e-09	9.48701e-06	1.13383e-05	2.45787e-05	1.89023e-05	7.57028e-06	1.70299e-05	1.89233e-05	1.43636e-08	1.70092e-05	1.13427e-05	2.081e-05	5.68208e-06	1.90895e-06	4.72785e-09	1.13466e-05	2.71846e-09	7.56564e-06	1.70169e-05	1.09198e-08	1.8912e-05	0.00167327
d2_73	0.0015753	1.70196e-05	7.58137e-06	1.13543e-05	1.13448e-05	5.68012e-06	5.68778e-06	1.51255e-05	2.27241e-05	5.6703e-06	2.26968e-05	1.3239e-05	7.57239e-06	1.89628e-06	5.68271e-06	5.67807e-06	1.13503e-05	7.56234e-06	5.66723e-06	2.49339e-10	7.57397e-06	2.08255e-05	5.68371e-06	5.68606e-06	4.12169e-09	2.26929e-05	5.7193e-09	1.70227e-05	1.13541e-05	3.02485e-05	5.67047e-06	5.68908e-06	9.47677e-06	9.47338e-06	8.25939e-09	1.8798e-09	5.69058e-06	1.32517e-05	1.70169e-05	1.57353e-08	1.70142e-05	1.14416e-08	1.3241e-05	5.67298e-06	1.10598e-08	1.13588e-05	5.67239e-06	1.13572e-05	5.67156e-06	1.70179e-05	1.32358e-05	1.13459e-05	5.67744e-06	4.69748e-09	2.08031e-05	1.20553e-09	1.7025e-05	9.59325e-07	5.67713e-06	1.89772e-06	5.68261e-06	9.9768e-09	5.67549e-06	1.70159e-05	1.89212e-05	1.13439e-05	1.70192e-05	1.32463e-05	1.89617e-06	5.67767e-06	1.32357e-05	1.13484e-05	7.56761e-06	0	5.67253e-06	1.90887e-06	1.51361e-05	7.1672e-09	3.81716e-06	5.67113e-06	5.67407e-06	1.13497e-05	1.89137e-05	5.66857e-06	1.13366e-05	1.70177e-05	1.90055e-06	7.56908e-06	1.51307e-05	7.5676e-06	1.32498e-05	1.90357e-06	1.2091e-08	7.5748e-06	0.00165352
d2_74	0.00162881	2.26908e-05	5.69219e-06	9.46484e-06	1.13468e-05	7.58698e-06	5.66855e-06	0	1.13588e-05	1.32394e-05	1.13597e-05	1.1363e-05	7.56868e-06	1.32548e-05	3.02363e-05	6.14711e-09	1.32412e-05	2.27021e-05	4.77545e-09	1.13583e-05	5.6758e-06	1.89045e-05	3.75203e-09	2.45915e-05	5.67189e-06	7.57416e-06	5.69378e-06	6.31511e-09	5.67743e-06	5.68101e-06	1.13411e-05	1.51255e-05	1.70178e-05	5.6872e-06	1.89366e-06	2.80754e-09	3.79985e-06	1.89142e-05	5.83718e-09	1.32392e-05	5.67095e-06	1.89053e-05	1.75773e-08	1.13534e-05	1.13509e-05	1.70084e-05	5.67646e-06	1.323e-05	5.68621e-06	9.46449e-06	1.90396e-06	1.13476e-05	1.3727e-08	5.68064e-06	9.06182e-10	7.58436e-06	1.13441e-05	3.42894e-09	1.32415e-05	1.89148e-05	2.26854e-05	1.90684e-06	5.6756e-06	1.13505e-05	7.56405e-06	7.56589e-06	5.66586e-06	1.3245e-05	2.27097e-05	1.89953e-06	6.38133e-09	4.60026e-09	1.13424e-05	7.56968e-06	5.67721e-06	1.89745e-06	5.68326e-06	1.14631e-08	9.22321e-09	0	1.89036e-05	1.13713e-05	1.1364e-05	5.94193e-09	1.65619e-08	1.89049e-05	5.67589e-06	1.13341e-05	1.2561e-08	1.13458e-05	7.57288e-06	1.51289e-05	1.70298e-05	1.8978e-06	0.00147488
d2_75	0.00160132	1.13446e-05	1.70536e-05	7.57085e-06	6.08779e-10	7.57787e-06	1.3234e-05	3.96471e-09	5.67362e-06	2.08051e-05	1.13426e-05	2.8161e-09	5.96143e-09	9.77239e-09	1.13517e-05	1.89098e-05	1.13431e-05	1.32396e-05	1.1345e-05	1.32236e-05	6.76227e-09	1.89125e-05	2.45748e-05	5.67785e-06	1.13455e-05	5.67625e-06	5.67069e-06	1.3253e-05	1.89177e-05	1.13433e-05	1.13438e-05	1.70177e-05	5.67711e-06	1.13353e-05	5.68905e-06	5.67112e-06	1.13496e-05	7.58084e-06	1.70254e-05	1.7029e-05	2.26889e-05	1.13376e-05	7.55685e-06	3.02585e-05	1.8907e-05	1.70253e-05	1.32526e-05	1.13483e-05	1.70279e-05	1.13446e-05	5.67357e-06	7.59159e-06	2.26923e-05	1.13333e-05	1.13589e-05	2.45726e-05	1.13509e-05	5.68009e-06	2.08097e-05	5.69028e-06	1.89152e-06	8.11627e-09	2.02473e-08	5.69156e-06	1.32465e-05	7.36991e-09	5.68474e-06	1.89071e-05	1.70223e-05	9.47215e-06	1.70443e-05	1.3252e-05	2.64986e-05	5.69146e-06	5.67732e-06	1.32353e-05	1.36926e-08	5.68081e-06	1.13581e-05	7.02466e-09	1.13544e-05	1.70117e-05	1.89217e-05	1.89074e-05	1.70175e-05	8.29065e-09	5.68622e-06	1.89115e-05	1.13496e-05	1.1368e-05	7.01479e-09	1.09987e-08	1.89224e-05	1.70213e-05	0.00157308
d2_76	0.00154809	1.1353e-05	5.6762e-06	1.13439e-05	5.69379e-06	3.79555e-06	1.1344e-05	3.65035e-09	1.32522e-05	7.57102e-06	1.70332e-05	1.70261e-05	7.58142e-06	1.91618e-06	7.57662e-06	7.97666e-09	1.3238e-05	5.6817e-06	1.70148e-05	1.89273e-05	1.89078e-05	1.70257e-05	1.13385e-05	1.13434e-05	1.90793e-06	5.68019e-06	1.13581e-05	5.68119e-06	2.26814e-05	1.8647e-09	5.69319e-06	1.89891e-06	5.68754e-06	2.08021e-05	2.26964e-05	1.13571e-05	1.13657e-05	7.582e-06	5.6928e-06	7.57469e-06	1.88906e-06	1.70227e-05	7.57013e-06	3.21485e-05	5.67963e-06	0	7.5729e-06	1.98638e-05	7.59205e-06	1.70192e-05	7.57748e-06	5.67824e-06	5.67481e-06	1.89008e-05	2.26865e-05	5.67401e-06	1.04168e-08	5.67352e-06	5.67494e-06	5.68313e-06	1.70245e-05	1.89164e-05	1.32541e-05	2.50311e-09	1.32347e-05	1.89102e-05	5.67553e-06	7.55949e-06	7.56705e-06	1.32569e-05	1.89228e-05	3.59159e-05	5.68287e-06	5.67618e-06	1.13495e-05	1.13423e-05	5.68385e-06	2.79063e-09	1.13448e-05	5.67696e-06	5.67203e-06	9.68158e-09	5.67492e-06	1.32506e-08	1.13551e-05	4.7635e-09	7.56885e-06	5.68468e-06	1.89092e-05	5.67588e-06	7.23638e-09	7.57687e-06	5.6762e-06	2.26892e-05	0.00143331
d2_77	0.00150428	1.13458e-05	7.56603e-06	1.13563e-05	5.68708e-06	2.27105e-05	1.32351e-05	2.64822e-05	7.57303e-06	1.70197e-05	1.32239e-05	7.6652e-09	1.89851e-06	5.67925e-06	5.68021e-06	5.68123e-06	2.08075e-05	1.7014e-05	2.45936e-05	1.90161e-06	1.1364e-05	4.94756e-09	1.13461e-05	5.68961e-06	6.78005e-09	7.5763e-06	2.83209e-09	5.68359e-06	1.32526e-05	3.02581e-05	2.08003e-05	1.13455e-05	1.13601e-05	6.22872e-09	1.1367e-05	1.89106e-05	5.68008e-06	1.70121e-05	1.13553e-05	5.67951e-06	1.70158e-05	1.13523e-05	1.70087e-05	1.70229e-05	3.89301e-09	5.67983e-06	0	5.68057e-06	2.36438e-05	1.3246e-05	5.67869e-06	1.24724e-08	1.32469e-05	1.32522e-05	5.67593e-06	1.81812e-08	1.32554e-05	7.56862e-06	5.05593e-09	1.94516e-09	1.70298e-05	2.07864e-05	1.324e-05	2.27077e-05	5.64775e-09	1.89242e-05	1.32432e-05	7.57178e-06	1.13575e-05	7.55907e-06	8.40674e-09	7.57287e-06	5.67527e-06	5.66992e-06	7.42748e-09	5.6838e-06	1.13522e-05	5.0941e-09	7.47457e-09	7.57104e-06	2.26961e-05	0	1.9146e-09	1.87609e-08	1.13573e-05	5.67591e-06	5.68443e-06	9.47238e-06	2.27045e-05	2.45835e-05	1.32582e-05	7.83154e-09	1.89102e-05	1.13475e-05	0.00161271
