	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000655743	1.51851e-05	1.51841e-05	0	0	6.51261e-06	8.53138e-09	6.51214e-06	8.67612e-06	8.67746e-06	6.51235e-06	1.51114e-08	2.18091e-06	1.51785e-05	1.51727e-05	2.64943e-09	4.85613e-09	6.5196e-06	3.04864e-09	0	2.17796e-06	8.68186e-06	8.68161e-06	1.51793e-05	8.69103e-06	1.30157e-05	1.95193e-05	0	1.30244e-05	1.30176e-05	6.50327e-06	8.67334e-06	6.50243e-06	3.7193e-09	8.67697e-06	1.30022e-05	6.51505e-06	8.11472e-09	6.50944e-06	6.50782e-06	8.6737e-06	1.30162e-05	6.50264e-06	2.17464e-06	0	0	8.67895e-06	1.73658e-05	2.17702e-06	6.5146e-06	6.50668e-06	8.68109e-06	1.30023e-05	2.74886e-09	2.76933e-09	6.25353e-09	0	8.34236e-09	6.503e-06	2.19033e-06	1.51968e-05	2.17557e-06	6.50496e-06	6.51282e-06	9.49128e-10	5.48537e-09	2.17415e-06	3.83132e-09	5.53306e-09	3.76696e-09	5.78877e-09	0	2.17056e-06	5.3305e-09	6.50568e-06	1.30008e-05	8.67152e-06	8.67003e-06	0	0	5.77344e-09	8.67432e-06	1.99435e-10	6.50339e-06	3.92807e-09	8.89702e-10	5.41981e-09	8.68253e-06	6.51118e-06	6.50504e-06	0	1.30118e-05	0	4.59513e-10	0.000702614
d3_49	0.000764252	1.6877e-09	1.30166e-05	3.89173e-10	2.18973e-06	8.67339e-06	1.33057e-09	0	1.51908e-05	5.26867e-09	1.48759e-08	3.5116e-09	8.67513e-06	8.3745e-09	2.17605e-06	8.67319e-06	1.51984e-05	1.06907e-08	3.309e-09	9.76046e-06	6.50748e-06	2.18244e-06	6.94546e-09	0	1.30036e-05	6.36396e-10	6.50334e-06	2.19846e-06	6.4978e-06	6.48616e-09	6.50642e-06	7.72186e-09	6.51595e-06	8.67492e-06	1.51835e-05	1.30047e-05	7.44005e-09	2.77032e-09	1.08546e-05	6.50443e-06	1.51762e-05	1.30242e-05	1.30182e-05	1.16714e-09	6.28419e-09	0	8.25877e-09	1.51746e-05	3.25855e-06	6.80107e-10	6.5211e-06	0	8.67429e-06	6.50452e-06	6.50688e-06	8.92957e-09	2.12162e-09	8.6761e-06	2.02318e-09	6.5067e-06	1.01392e-08	6.50193e-06	0	0	7.27898e-09	8.67432e-06	6.50148e-06	6.51835e-06	8.27476e-09	8.66871e-06	4.12391e-09	2.17628e-06	1.48821e-09	0	0	2.6732e-09	1.31054e-09	8.67634e-06	8.46791e-09	5.16821e-09	8.68025e-06	4.18451e-09	1.51801e-05	6.50044e-06	0	8.67991e-06	1.30108e-05	0	1.37095e-09	6.50947e-06	6.4997e-06	1.30034e-05	8.68528e-06	4.3637e-09	0.00058131
d3_50	0.000762735	1.20905e-08	6.50954e-06	2.41734e-09	1.30132e-05	6.51647e-06	6.2204e-09	1.30206e-05	6.50111e-06	2.17948e-06	8.06115e-09	8.68287e-06	1.31593e-09	0	6.50072e-06	1.8552e-09	0	2.17712e-06	0	2.17458e-06	9.87903e-09	4.20149e-09	0	7.84677e-09	6.50733e-06	0	1.15027e-09	6.50613e-06	6.50759e-06	3.24929e-09	2.17038e-06	6.50251e-06	8.47264e-09	8.76278e-09	6.24126e-09	2.31772e-09	2.89972e-09	1.02989e-08	1.30206e-05	1.5185e-05	4.03335e-09	3.45478e-09	1.45738e-08	6.51323e-06	0	0	6.50895e-06	0	0	6.51334e-06	6.50736e-06	0	6.51964e-06	0	8.99013e-09	9.55761e-10	1.73562e-05	6.65625e-10	1.3009e-05	6.51334e-06	7.60683e-06	6.50353e-06	6.51377e-06	6.4988e-06	6.50747e-06	3.26264e-06	6.4978e-06	2.90455e-09	6.50057e-06	2.79723e-09	2.17e-06	7.01052e-09	1.30279e-05	0	6.51243e-06	8.67626e-06	9.26178e-09	6.52971e-06	8.6778e-06	6.50894e-06	8.56232e-09	0	6.50466e-06	6.50399e-06	8.67454e-06	6.50183e-06	1.30113e-05	6.51205e-06	4.01259e-09	4.54233e-09	0	6.50262e-06	0	0	0.000622476
d3_51	0.000777439	8.6718e-06	1.30129e-05	7.48332e-11	6.50916e-06	6.5111e-06	0	6.50797e-06	8.68142e-06	4.48025e-09	1.30278e-05	0	6.54221e-09	6.50101e-06	5.18801e-09	8.38238e-09	4.70238e-09	8.69055e-06	4.28377e-09	0	8.67693e-06	1.50194e-08	1.30181e-05	2.17488e-06	8.61583e-09	6.75501e-09	0	1.29998e-05	1.08045e-08	1.51825e-05	8.18522e-09	1.41759e-08	6.5007e-06	1.19977e-08	2.04215e-09	7.37453e-10	2.17283e-06	1.60671e-09	5.84604e-09	6.50007e-06	4.15363e-09	6.5151e-06	6.50594e-06	6.51e-06	0	6.50924e-06	8.68036e-06	1.3003e-05	1.3005e-05	2.17994e-06	0	6.61298e-09	8.67658e-06	6.50193e-06	1.30155e-05	1.04412e-09	6.50514e-06	8.42622e-10	1.29978e-05	1.30107e-05	1.30143e-05	8.67593e-06	1.51786e-05	2.28781e-09	0	1.68139e-08	0	1.51899e-05	4.31868e-09	8.67226e-06	0	1.30012e-05	0	6.50742e-06	0	1.51807e-05	4.16673e-09	8.67529e-06	0	6.50862e-06	0	6.50293e-06	2.1736e-06	2.17765e-06	1.61304e-09	6.51525e-06	0	9.80208e-09	6.50563e-06	9.54812e-10	1.51738e-05	8.67676e-06	1.00601e-08	6.49986e-06	0.000735188
d3_52	0.000797799	8.67823e-06	6.5046e-06	7.93597e-09	6.50839e-06	6.22583e-09	1.22406e-08	6.4978e-06	0	4.16821e-09	1.59259e-09	0	0	6.51537e-06	6.50915e-06	0	6.77875e-09	2.13012e-09	2.20327e-09	0	1.30098e-05	2.17296e-06	9.76711e-06	1.31812e-09	1.9736e-08	1.43809e-08	6.51795e-06	6.51412e-06	4.18112e-09	4.50414e-09	4.29756e-09	9.21823e-09	6.51179e-06	1.30209e-05	1.30143e-05	1.30158e-05	1.62695e-05	1.30129e-05	1.0838e-05	1.51919e-05	5.19428e-09	8.67372e-06	8.67039e-06	0	6.52042e-06	0	6.8134e-10	6.5132e-06	1.46889e-09	5.82922e-09	8.63351e-09	6.4978e-06	6.5078e-06	1.78651e-08	8.6906e-06	5.25151e-10	0	2.17004e-06	0	6.49996e-06	6.50722e-06	1.16668e-09	6.29039e-10	1.02063e-10	1.30162e-05	6.50825e-06	2.1871e-06	6.50738e-06	3.42161e-09	6.4978e-06	2.44552e-09	0	6.50536e-06	1.27374e-09	1.15076e-09	6.50358e-06	0	6.22181e-09	6.49833e-06	6.50591e-06	3.80414e-09	1.1387e-08	1.30004e-05	6.51708e-06	8.66908e-06	0	0	3.42245e-09	4.62193e-09	6.50009e-06	1.95162e-05	0	9.43515e-09	6.4978e-06	0.000733029
d3_53	0.000720322	6.75423e-10	0	0	8.54562e-09	2.17384e-06	6.50363e-06	6.50696e-06	6.50765e-06	9.75024e-09	6.50604e-06	6.51074e-06	1.95256e-05	0	9.71472e-09	0	1.30212e-05	0	5.57863e-09	6.51e-06	0	3.69373e-09	6.11258e-09	1.30205e-05	6.50272e-06	8.67445e-06	5.26182e-09	6.72352e-09	3.37478e-11	4.81434e-09	1.30092e-05	6.51224e-06	3.4664e-09	8.67424e-06	2.60241e-05	3.94206e-09	1.51719e-05	4.7484e-09	0	9.40322e-09	6.51735e-06	0	8.67324e-06	6.50673e-06	8.68453e-06	6.51114e-06	1.30214e-05	2.29449e-09	7.57695e-09	6.51075e-06	2.84685e-09	1.30181e-05	6.50472e-06	8.68262e-06	6.50829e-06	5.45931e-09	6.34223e-09	1.3012e-05	6.51949e-06	4.07808e-10	0	1.19257e-08	1.62728e-09	2.57035e-09	1.30063e-05	2.27148e-10	0	8.67012e-06	1.27236e-09	6.49835e-06	7.31161e-09	1.50081e-08	6.51371e-06	3.28798e-09	0	4.90849e-09	4.63925e-09	0	8.61665e-09	6.51192e-06	1.30173e-05	2.18075e-06	2.27826e-05	2.71266e-09	6.50864e-06	3.41093e-09	6.51051e-06	0	2.17677e-06	6.50488e-06	2.18149e-06	1.51801e-05	1.30122e-05	2.69557e-09	0.000588817
d3_54	0.00069329	6.51065e-06	1.98904e-09	6.6606e-09	3.10215e-09	3.83979e-10	6.50519e-06	2.17751e-06	6.50048e-06	6.50864e-06	4.15406e-09	4.23164e-09	8.68272e-06	9.04077e-10	7.13006e-09	5.26149e-09	1.3015e-05	6.50184e-06	3.11093e-09	1.89026e-09	2.79518e-09	1.51785e-05	2.17609e-06	1.95246e-09	6.5095e-06	2.9196e-09	6.50218e-06	8.68412e-06	1.30152e-05	6.50791e-06	8.66373e-06	8.27312e-09	6.50766e-06	6.51851e-06	1.30068e-05	8.91882e-09	8.67912e-06	6.50645e-06	2.57568e-09	1.07661e-08	1.73488e-05	8.66962e-06	1.01356e-10	7.34603e-09	6.38853e-09	8.68124e-06	6.52041e-06	2.57633e-09	8.64804e-09	4.55959e-10	9.78224e-09	2.16889e-05	4.57427e-09	6.51943e-06	1.51887e-05	0	9.7477e-10	1.30165e-05	6.50828e-06	9.75755e-06	4.35445e-06	2.26065e-09	6.50678e-06	2.59924e-09	6.50447e-06	1.70705e-09	6.51718e-06	4.19177e-09	2.17356e-06	1.60615e-09	5.26084e-09	8.99062e-10	1.51803e-05	0	6.50868e-06	1.73444e-05	1.51803e-05	6.51225e-06	8.70318e-06	6.50786e-06	1.29995e-05	1.50514e-08	0	4.05626e-09	1.23178e-09	8.70218e-06	6.91456e-10	0	6.50793e-06	1.3013e-05	6.50887e-06	3.86243e-09	6.4978e-06	2.16857e-05	0.000633228
d3_55	0.000782518	3.86889e-09	0	0	8.68415e-06	6.50385e-06	1.34514e-08	6.5089e-06	2.38609e-05	5.27345e-09	0	6.49822e-06	1.00758e-08	6.50757e-06	2.91783e-10	6.50558e-06	6.55841e-09	4.02205e-09	1.48545e-09	6.52419e-06	2.99659e-09	1.51882e-05	2.17813e-06	1.30168e-05	6.50713e-06	1.84844e-08	0	2.16324e-09	9.2212e-09	8.2969e-09	6.51136e-06	0	6.4978e-06	8.5182e-09	8.68723e-06	3.89718e-09	1.07339e-09	7.53122e-09	6.50809e-06	1.28547e-08	6.50707e-06	6.50611e-06	8.688e-09	1.30265e-05	1.49248e-09	2.17543e-06	0	9.21692e-09	1.51862e-05	0	6.50452e-06	0	4.99545e-09	8.69402e-06	6.50652e-06	3.49502e-09	1.43497e-09	1.19321e-08	0	1.61475e-09	4.0735e-09	1.45147e-09	6.50764e-06	4.94576e-10	1.09175e-06	6.4978e-06	0	4.28694e-09	0	0	6.4978e-06	1.1661e-08	6.50764e-06	8.67834e-06	2.17671e-06	0	2.17889e-06	8.91777e-09	1.09884e-08	0	1.89004e-08	8.37583e-09	0	1.30119e-05	8.67876e-06	6.51217e-06	2.17832e-06	6.51349e-06	6.51066e-06	1.29989e-05	0	9.3363e-09	3.92802e-09	0	0.000642011
d3_56	0.000834276	6.50754e-06	2.27799e-11	7.84353e-09	0	6.50516e-06	2.22479e-09	2.89539e-09	8.31917e-09	1.08577e-05	0	0	1.19791e-09	1.13216e-08	2.49359e-05	8.90651e-09	6.51066e-06	6.51265e-06	1.73615e-05	9.78375e-09	5.81464e-09	0	4.18291e-09	2.8338e-09	1.30197e-05	2.17188e-06	6.50529e-06	1.09766e-08	0	1.72006e-09	7.77705e-09	6.50834e-06	2.38388e-05	9.40604e-11	8.21038e-09	0	2.06809e-11	6.51233e-06	6.30088e-10	6.5085e-06	1.80409e-09	0	0	1.86082e-09	2.17932e-06	0	2.1712e-06	6.50243e-06	0	9.41315e-10	2.16885e-06	2.1881e-06	6.5089e-06	0	0	0	6.50348e-06	6.50097e-06	2.4202e-09	1.53549e-09	6.4978e-06	2.56253e-09	1.95005e-05	1.3013e-05	1.3008e-05	8.66708e-06	2.17599e-06	7.07555e-09	0	8.67866e-06	6.51045e-06	3.36246e-10	6.4978e-06	8.67589e-06	8.67238e-06	0	4.57949e-09	8.02605e-09	7.90016e-09	3.76323e-09	6.51187e-06	8.67309e-06	6.4986e-06	6.49899e-06	8.67331e-06	8.6682e-06	1.35825e-08	1.22649e-08	1.51801e-05	8.67757e-06	1.51762e-05	1.30099e-05	3.96308e-09	6.50504e-06	0.000670132
d3_57	0.00069005	6.83464e-09	1.71237e-09	1.26911e-08	6.52318e-06	6.52683e-06	6.54036e-09	2.18489e-06	1.51927e-05	9.37312e-09	2.17494e-06	6.50631e-06	2.08288e-08	6.49885e-06	1.03158e-08	0	1.08296e-08	1.3033e-05	1.30203e-05	8.67241e-06	6.50051e-06	0	2.72863e-09	6.51777e-06	8.46728e-09	6.51032e-06	0	0	6.50664e-06	1.27467e-09	2.38583e-05	6.49903e-06	8.47843e-09	2.17952e-06	6.51114e-06	6.52478e-06	6.50836e-06	1.16802e-10	5.84223e-09	2.03315e-09	2.60191e-08	0	3.20836e-09	6.51232e-06	1.06269e-08	8.68293e-06	2.17042e-06	5.07139e-09	1.30144e-05	7.87652e-09	0	9.3293e-09	6.4978e-06	1.26915e-09	6.50341e-06	1.22866e-09	4.53517e-09	4.94498e-09	8.67331e-06	8.68398e-06	1.95126e-05	6.50328e-06	1.30111e-05	2.31462e-09	6.91424e-09	1.02897e-09	1.51892e-05	1.08931e-08	1.30091e-05	2.16916e-05	1.51835e-05	1.30073e-05	6.61367e-09	2.1842e-06	6.51514e-06	7.27694e-09	6.51338e-06	1.51897e-05	5.49891e-10	6.51125e-06	0	1.15269e-08	8.87619e-09	6.51416e-06	7.55188e-09	6.50827e-06	6.52234e-06	7.56809e-10	1.95234e-05	0	6.4978e-06	6.50649e-06	6.52359e-06	4.35422e-06	0.000678733
d3_58	0.000750449	6.51866e-06	1.51861e-05	0	0	3.85913e-09	0	1.30129e-05	9.33458e-09	8.64776e-09	6.50887e-06	0	1.30188e-05	7.26454e-09	8.67469e-06	3.48914e-09	3.58395e-09	2.18674e-06	4.34836e-06	1.79977e-08	6.52115e-06	6.51584e-06	0	1.51482e-09	3.54993e-09	7.55365e-09	0	0	6.50411e-06	1.30044e-05	6.50782e-06	0	6.5088e-06	6.51812e-06	1.30067e-05	0	1.30062e-05	3.78783e-09	3.68778e-05	1.13769e-09	0	1.95107e-05	0	0	1.73588e-05	0	1.24508e-08	7.31036e-13	1.95097e-05	6.50816e-06	2.12888e-08	3.05065e-09	7.80091e-09	4.91259e-10	0	8.68744e-06	6.53205e-06	6.51468e-06	1.22579e-09	0	3.95191e-09	6.5103e-06	6.50742e-06	6.51493e-06	2.39994e-09	1.0319e-08	6.50841e-06	9.28648e-09	1.30091e-05	0	0	3.06884e-09	8.67381e-06	2.16734e-06	0	2.5087e-09	1.07993e-08	8.69798e-06	3.18819e-09	2.03309e-08	6.50678e-06	8.67296e-06	2.17643e-06	9.78381e-09	6.50753e-06	6.51101e-06	9.8389e-11	6.50661e-06	6.50349e-06	5.12938e-09	0	2.59718e-09	0	1.9514e-05	0.000715593
d3_59	0.000829298	6.50854e-06	0	8.6716e-06	6.51735e-06	6.50778e-06	1.51746e-05	8.67885e-06	1.51807e-05	5.36971e-09	9.76816e-06	1.51876e-05	0	7.78405e-09	1.086e-05	7.27115e-09	8.67487e-06	7.40434e-09	1.0865e-05	1.30127e-05	1.65706e-09	1.08453e-05	6.50625e-06	5.99891e-09	6.4978e-06	1.09441e-08	7.25051e-09	6.51069e-06	2.36717e-09	1.95243e-05	5.70296e-09	0	1.62656e-05	6.52281e-06	6.50311e-06	0	0	0	3.14494e-09	5.41156e-09	6.51257e-06	2.17302e-06	9.08984e-09	6.51422e-06	6.50226e-06	1.30048e-05	2.16935e-06	4.26952e-09	6.51398e-06	6.50049e-06	0	0	6.50432e-06	6.49951e-09	1.01516e-09	0	1.09689e-08	3.41248e-09	0	7.33415e-09	7.06996e-09	2.16845e-05	9.2976e-09	3.41769e-09	6.52193e-06	1.51861e-05	3.84833e-09	1.51778e-05	6.51913e-06	6.50894e-06	0	1.51765e-05	9.38574e-10	1.51793e-05	6.50646e-06	0	0	6.48456e-09	1.54846e-08	8.68118e-06	1.51828e-05	3.58239e-09	2.30636e-09	0	6.50887e-06	6.51151e-06	6.5553e-09	6.50655e-06	2.18307e-06	6.50867e-06	1.51807e-05	7.61044e-06	6.50473e-06	1.30053e-05	0.000756804
d3_60	0.000772356	6.50846e-06	5.32898e-10	6.50301e-06	9.11314e-10	1.30174e-05	1.95161e-05	4.25573e-09	8.69145e-06	0	0	0	2.60279e-05	1.25798e-09	8.6314e-09	6.77343e-09	6.5129e-06	4.35629e-06	1.6477e-09	6.50936e-06	6.50698e-06	6.50301e-06	0	1.20374e-09	5.67536e-10	6.50001e-06	6.52202e-06	1.47072e-08	2.17876e-06	2.17158e-06	4.90744e-09	0	2.05075e-08	6.51299e-06	6.51125e-06	6.4978e-06	2.8188e-05	1.30067e-05	0	0	4.75152e-09	6.5027e-06	1.11147e-06	6.51322e-06	2.18315e-06	9.93663e-09	2.16978e-06	9.24795e-09	1.51833e-05	0	0	2.27478e-09	1.30163e-05	4.93829e-09	0	0	0	5.65455e-09	2.17744e-06	1.13227e-09	7.53067e-09	3.20532e-09	1.30121e-05	6.50698e-06	1.00744e-08	0	0	5.12191e-09	5.84015e-09	5.52069e-09	0	0	2.17793e-06	4.34801e-06	6.5156e-06	6.76746e-10	7.24215e-09	1.30162e-05	6.50252e-06	7.53067e-09	8.6719e-06	0	6.50349e-06	5.90201e-09	2.17247e-06	1.04426e-08	1.96207e-09	1.30214e-05	6.51327e-06	1.27401e-08	1.34966e-08	6.5011e-06	0	5.72584e-10	0.000678862
d3_61	0.000719358	4.18739e-09	1.98796e-08	8.6837e-06	6.50655e-06	1.09195e-08	2.17847e-06	4.97829e-09	8.28988e-09	2.17176e-06	6.50164e-06	6.50862e-06	6.5003e-06	1.76144e-08	2.17665e-06	1.3011e-05	6.51459e-06	4.67354e-10	2.16862e-06	7.3171e-09	1.56786e-09	6.50632e-06	6.86543e-09	6.50836e-06	5.01812e-09	6.51136e-06	1.51748e-05	6.51492e-06	2.33054e-09	8.29248e-09	1.30176e-05	2.081e-09	8.67848e-06	2.16891e-05	6.51069e-06	6.49921e-06	1.09353e-06	6.5109e-06	1.30171e-05	0	3.98259e-09	4.98871e-09	1.03357e-09	5.93521e-09	6.51038e-06	6.50231e-06	5.21047e-09	1.83334e-09	7.24217e-10	0	5.88503e-10	6.5086e-06	1.95136e-05	1.63399e-09	0	6.45914e-09	1.30121e-05	6.50317e-06	1.30076e-05	2.67819e-09	3.48603e-10	0	1.51865e-05	8.38582e-10	1.30149e-05	2.18778e-09	7.14334e-09	0	2.17717e-06	6.50863e-06	2.1678e-06	6.50415e-06	1.95207e-05	6.51148e-06	1.55632e-09	0	0	1.34238e-09	6.5017e-06	6.50041e-06	6.50876e-06	6.50546e-06	5.36913e-09	6.51752e-06	8.36745e-09	1.51799e-05	3.17987e-09	0	6.50928e-06	0	1.30033e-05	1.91245e-08	6.51719e-06	6.50879e-06	0.000839224
d3_62	0.165143	0.00132318	0.00122569	0.00134153	0.00117895	0.00134051	0.00117348	0.00110417	0.00141427	0.00125482	0.00121588	0.00125052	0.00144244	0.00140328	0.00147265	0.00119639	0.00134588	0.0012474	0.00145089	0.00138816	0.00144672	0.00146411	0.00131432	0.0012764	0.00136648	0.00131124	0.00143149	0.00128297	0.00136327	0.00151814	0.00139356	0.00131223	0.00128626	0.00126126	0.00133617	0.00116165	0.00128517	0.00131556	0.00142073	0.00133168	0.00128511	0.00148041	0.00142608	0.00133946	0.00133813	0.00136416	0.00135995	0.00141286	0.0013804	0.00135989	0.00131218	0.00115278	0.00124924	0.00140537	0.00135892	0.00138246	0.00132967	0.0013566	0.00135992	0.00143365	0.00138055	0.00130352	0.00131644	0.00130784	0.00126132	0.00149004	0.00131005	0.00127532	0.00132189	0.001543	0.00128837	0.00132522	0.00130245	0.00135322	0.00130357	0.00119308	0.0014367	0.00137712	0.00135125	0.00134141	0.00144233	0.00138375	0.00162887	0.00129275	0.00134247	0.00136861	0.00130675	0.00139883	0.00134579	0.00149537	0.00132951	0.00132628	0.00139135	0.00147044	0.0919196
