	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000470296	6.00147e-10	5.05406e-09	0	7.48128e-06	8.61791e-09	5.60425e-06	0	0	7.63541e-10	5.61108e-06	9.32599e-09	2.52821e-09	5.61392e-06	7.90358e-10	5.60485e-06	5.61229e-06	7.47999e-06	7.51021e-09	2.93228e-09	1.3098e-05	1.8678e-06	3.57127e-09	0	1.87542e-06	1.88275e-06	1.02656e-09	1.47194e-09	5.60543e-06	5.611e-06	6.66828e-09	1.12062e-05	2.35707e-09	0	9.45187e-07	1.88013e-06	5.60725e-06	1.566e-08	1.87842e-06	0	5.60787e-06	1.30868e-05	5.61547e-06	5.61333e-06	2.09014e-09	0	5.60616e-06	2.09535e-09	5.60816e-06	1.18411e-09	7.77001e-09	2.31685e-09	5.61054e-06	6.55691e-10	2.24702e-09	1.12137e-05	1.30899e-05	1.19065e-08	5.60864e-06	1.23027e-08	1.87556e-06	5.32112e-09	1.12258e-05	7.76647e-09	0	7.48234e-06	0	1.30976e-05	1.85554e-09	3.52023e-09	1.62517e-09	0	5.61809e-06	1.40226e-05	0	1.23483e-09	0	0	6.32453e-09	7.05116e-09	0	1.86979e-06	0	0	8.24367e-09	1.86981e-06	5.6128e-06	0	1.45024e-08	0	5.60373e-06	1.72815e-08	5.61948e-06	0	0.00041512
d1_49	0.000564663	4.61097e-09	0	5.61473e-06	6.80868e-09	5.60552e-06	1.87815e-06	5.45605e-10	3.17262e-09	4.30665e-09	1.21099e-08	2.32931e-09	2.14086e-09	4.36548e-09	0	1.88213e-06	5.60902e-06	1.87794e-06	5.61063e-06	7.4758e-06	7.48545e-06	1.88522e-06	5.60603e-06	1.19349e-08	1.3083e-05	0	4.03915e-10	0	1.12142e-05	5.61908e-06	7.47387e-06	2.05621e-05	1.8779e-06	1.87419e-06	0	5.60199e-06	7.67452e-09	1.23936e-08	2.53115e-09	1.11462e-08	5.61161e-06	4.72801e-09	6.75455e-10	7.98362e-09	1.12135e-05	4.61346e-09	8.61861e-09	1.1221e-05	4.08923e-09	0	1.3086e-05	1.16621e-08	1.18842e-09	1.84606e-09	5.61207e-06	8.97976e-10	2.96311e-09	0	4.00503e-09	7.47856e-06	0	4.7071e-09	0	1.86863e-05	5.61001e-06	5.61101e-06	1.30869e-05	3.05116e-09	0	0	1.12165e-05	6.33613e-09	5.60384e-06	9.30576e-09	5.60631e-06	7.47687e-06	5.60249e-06	0	7.49718e-06	9.43435e-07	1.52571e-09	0	0	1.29589e-09	7.20437e-09	1.87311e-06	0	6.03129e-09	0	5.61788e-06	1.15967e-08	5.61549e-06	6.20265e-09	2.92438e-09	0.000484207
d1_50	0.000490954	1.8823e-06	5.61938e-06	1.31143e-08	5.60831e-06	2.85637e-09	1.87697e-06	0	5.62432e-06	0	3.81321e-09	7.06683e-09	8.43681e-09	0	6.7043e-09	7.12796e-09	4.20725e-09	6.86028e-09	0	1.18172e-09	4.25431e-10	1.12242e-05	5.61649e-06	0	2.39474e-09	1.87947e-06	2.10446e-09	1.12176e-05	3.65546e-09	5.60199e-06	0	3.89777e-11	1.12138e-05	1.88084e-06	0	0	5.60475e-06	4.36601e-09	1.30907e-05	1.12257e-05	2.07053e-09	1.87258e-06	5.61529e-06	0	2.08809e-09	0	5.60894e-06	0	5.60841e-06	7.04968e-09	4.00251e-09	5.60578e-06	7.47684e-06	1.12174e-05	5.60471e-06	1.00177e-10	3.63532e-09	8.61561e-09	5.60263e-06	1.87267e-06	0	0	2.70579e-09	1.12168e-05	7.6436e-09	5.61102e-06	5.60886e-06	5.56257e-10	1.32461e-09	5.7721e-09	1.87761e-06	0	9.41891e-07	8.46189e-09	1.30843e-05	5.10798e-09	2.8591e-09	5.60339e-06	5.60698e-06	5.61826e-06	0	5.60648e-06	2.077e-09	5.23413e-09	5.61133e-06	3.94085e-09	1.25106e-08	2.19526e-09	5.60837e-06	0	7.48524e-06	0	0	1.87238e-06	0.00040576
d1_51	0.000525695	9.02663e-09	3.3838e-09	2.06712e-09	5.61513e-06	5.61549e-06	7.47645e-06	2.52313e-09	7.47885e-06	8.295e-09	5.60823e-06	6.73449e-09	5.60931e-06	1.12278e-05	2.00407e-09	1.12103e-05	5.60711e-06	1.86912e-05	7.47756e-06	5.6121e-06	1.12068e-05	5.61161e-06	5.6165e-06	5.6076e-06	1.13557e-08	3.25558e-09	2.67277e-09	9.6339e-09	1.87809e-06	5.60199e-06	5.61984e-06	1.53551e-08	8.66353e-09	5.6177e-06	5.60806e-06	5.60282e-06	3.09151e-09	7.49702e-06	6.85652e-09	1.87244e-06	1.30869e-05	5.6112e-06	5.60781e-06	5.60611e-06	1.8684e-06	5.60633e-06	1.8838e-06	8.65502e-09	1.30802e-05	1.49656e-05	5.40868e-09	0	0	3.74464e-06	3.32905e-09	0	1.19589e-09	5.60881e-06	5.15077e-09	5.6224e-06	1.87174e-06	0	8.61884e-09	4.53937e-10	1.74586e-09	9.35376e-06	5.61194e-06	5.62436e-06	5.61235e-06	0	1.8802e-06	0	5.6136e-06	3.59307e-09	3.82694e-10	0	3.76148e-06	3.7461e-06	7.47894e-06	3.61035e-09	2.48629e-09	5.60429e-06	1.683e-05	1.99834e-10	0	1.21154e-09	3.90804e-11	5.61139e-06	1.88093e-06	5.61252e-06	5.6117e-06	8.31741e-11	1.32399e-08	7.47742e-06	0.000454331
d1_52	0.00057036	5.73156e-09	2.35456e-09	1.12146e-05	4.95596e-09	4.99215e-09	0	0	1.12133e-05	0	1.30829e-05	1.30886e-05	7.9957e-10	7.48139e-06	1.8169e-09	2.70584e-09	5.61487e-06	6.91863e-09	6.52621e-09	4.54952e-09	0	3.39493e-09	8.7375e-09	1.13517e-08	3.98999e-09	1.87981e-06	1.12214e-05	5.61518e-06	7.77007e-09	1.28706e-08	1.87298e-06	5.61066e-06	0	5.60521e-06	1.63215e-09	5.61384e-06	0	4.70562e-09	5.61186e-06	7.48546e-06	0	4.92794e-10	9.80608e-09	0	2.89658e-10	5.60927e-06	7.54431e-09	4.29327e-09	5.60834e-06	0	8.89164e-12	5.61249e-06	5.60694e-06	1.87164e-06	9.35857e-06	7.48616e-06	5.60962e-06	2.21209e-10	5.60563e-06	2.03447e-09	1.12142e-05	7.47505e-06	0	1.87596e-06	0	0	0	1.87586e-06	2.4035e-10	1.30914e-05	5.62452e-06	2.05674e-11	2.9973e-09	1.22187e-09	5.60816e-06	0	3.14618e-09	0	5.6043e-06	5.60999e-06	1.87495e-06	4.28325e-09	4.69779e-09	5.71374e-09	5.61114e-06	1.30975e-05	1.68177e-05	3.13514e-09	6.02823e-09	0	1.47873e-09	5.91101e-09	6.18469e-09	1.1209e-05	0.000415146
d1_53	0.000506712	1.69059e-09	1.1209e-05	2.80853e-06	1.86878e-05	5.75586e-09	7.48265e-06	2.31269e-08	1.47869e-09	1.12173e-05	5.61005e-06	1.76993e-09	1.30922e-05	5.07192e-09	1.30887e-05	8.41532e-10	1.30859e-05	7.4787e-06	6.32048e-09	1.86979e-06	2.63018e-09	7.47935e-06	8.88167e-10	5.61034e-06	1.87734e-06	1.87074e-09	5.61123e-06	4.75018e-09	1.87199e-06	5.60601e-06	6.68024e-09	1.12209e-05	6.34262e-09	5.60289e-06	0	5.61023e-06	1.07192e-08	6.76994e-09	1.87576e-06	5.61085e-06	1.86774e-09	1.49401e-05	5.61047e-06	5.60199e-06	6.6599e-09	5.60199e-06	0	0	3.28298e-09	5.60199e-06	0	4.60815e-09	5.61155e-06	2.4156e-09	1.4515e-09	0	0	5.61139e-06	2.40491e-10	6.28768e-09	1.01723e-08	5.61562e-06	5.61442e-06	5.60862e-06	1.88061e-06	1.12252e-05	1.77776e-09	1.39918e-10	9.60621e-10	9.36612e-09	1.12174e-05	3.07193e-09	0	5.61091e-06	0	1.87595e-06	1.87135e-06	0	0	1.12732e-08	0	5.61095e-06	0	1.12203e-05	1.87483e-06	5.61045e-06	7.57699e-09	2.11104e-09	0	8.36319e-09	4.9751e-09	5.61362e-06	5.60693e-06	6.40115e-09	0.000445097
d1_54	0.000564037	3.81754e-09	0	5.61221e-06	0	5.60292e-06	9.29442e-10	1.87659e-06	0	2.82677e-09	1.1222e-05	1.02954e-08	1.12136e-05	4.42657e-09	9.9994e-09	5.61572e-06	7.48481e-06	5.61394e-06	1.8747e-06	3.98786e-10	7.47819e-06	5.61902e-06	0	1.12248e-05	7.48159e-06	3.20984e-09	1.30778e-05	0	8.37809e-09	7.48132e-06	0	0	5.60623e-06	0	5.60969e-06	5.40791e-09	7.47436e-06	7.48353e-06	4.08902e-09	5.60346e-06	5.60575e-06	3.06315e-09	0	3.05079e-10	5.43309e-10	1.47289e-09	1.06445e-09	0	5.60199e-06	1.88114e-06	4.06318e-09	0	6.74491e-09	1.12201e-05	9.98234e-10	5.61285e-06	5.61429e-06	5.61054e-06	6.42842e-09	5.6107e-06	6.87436e-09	3.56472e-09	5.18274e-09	1.12126e-05	0	0	1.02751e-08	0	5.61019e-06	5.61573e-06	1.21772e-08	5.60503e-06	0	0	1.60144e-09	7.47601e-06	7.47992e-06	0	5.61091e-06	0	1.30862e-05	5.61061e-06	1.87342e-06	1.30938e-05	9.69617e-09	5.60667e-06	5.61729e-06	1.85322e-10	5.60748e-06	5.609e-06	0	5.60674e-06	1.12167e-05	0	0.000506659
d1_55	0.000608832	7.47453e-06	0	1.12191e-05	5.61725e-06	4.69967e-09	7.48225e-06	5.61574e-06	1.02797e-05	0	7.48112e-06	5.47063e-09	8.41181e-06	1.00863e-09	5.62114e-06	5.62065e-06	5.62423e-06	0	1.12202e-05	7.77291e-09	5.61143e-06	5.61362e-06	2.7533e-09	5.61309e-06	1.6273e-09	4.37104e-09	7.48761e-06	7.98963e-09	8.68598e-09	5.61436e-06	3.18388e-09	5.61062e-06	5.60692e-06	1.88059e-06	0	4.49234e-09	5.60515e-06	2.8701e-09	0	5.45898e-09	5.51915e-09	1.64189e-09	0	7.48644e-06	5.61506e-06	0	5.61068e-06	2.20526e-09	9.81443e-10	7.48779e-06	1.87594e-06	1.79855e-09	0	5.61056e-06	1.12163e-05	6.07975e-10	0	5.60581e-06	1.12828e-09	1.30851e-05	5.61085e-06	0	3.00708e-10	1.88163e-06	7.47524e-06	5.6116e-06	0	5.62017e-06	6.87382e-09	0	9.35453e-06	5.60846e-06	0	7.47305e-06	1.14635e-10	7.48743e-06	7.48597e-06	0	1.12199e-05	0	1.26977e-08	7.48827e-06	5.60343e-06	5.60844e-06	0	4.45e-09	3.75222e-06	7.48457e-06	1.12163e-05	7.39709e-09	5.60692e-06	1.87419e-06	5.60707e-06	9.32348e-09	0.000504781
d1_56	0.00059106	5.61022e-06	2.8319e-09	8.0051e-09	7.47689e-06	1.88457e-09	8.03052e-09	1.49606e-05	1.72637e-09	1.12229e-05	7.9854e-10	9.3888e-09	8.36755e-10	4.37638e-09	3.50771e-09	1.30967e-08	4.00097e-09	6.47054e-09	9.90116e-09	1.30896e-05	5.60879e-06	5.60508e-06	1.04377e-08	0	5.6182e-06	5.60963e-06	1.87667e-06	7.47859e-06	5.60896e-06	5.60906e-06	0	1.12073e-05	5.60378e-06	1.87332e-06	5.60657e-06	1.96201e-05	2.76939e-09	7.48901e-06	1.86842e-06	1.0987e-08	7.48421e-06	0	5.30403e-11	3.65255e-09	0	1.8761e-06	1.12258e-05	0	0	1.54374e-09	1.3155e-09	0	1.01687e-09	0	2.81647e-09	5.60782e-06	3.79342e-09	7.48273e-06	5.86217e-09	5.63127e-11	5.60444e-06	9.48041e-09	5.60856e-06	5.60728e-06	4.37574e-09	5.19635e-09	0	1.23117e-08	0	5.60199e-06	1.87623e-06	2.76217e-09	1.94186e-08	0	1.12131e-05	1.08452e-09	5.17498e-09	1.72389e-08	1.12047e-05	4.53951e-09	1.87647e-06	5.60806e-06	1.87586e-06	5.60475e-06	1.2768e-09	4.82487e-09	1.68116e-05	3.8908e-09	5.60833e-06	0	0	1.12174e-05	1.58299e-09	5.60506e-06	0.000456199
d1_57	0.000457126	7.47729e-06	1.87701e-06	3.74569e-06	5.61792e-06	0	5.60584e-06	7.47998e-06	7.47934e-06	3.68749e-09	1.86255e-10	6.50454e-09	1.8388e-09	5.60944e-06	6.34836e-09	0	7.48366e-06	1.12226e-05	0	5.61605e-06	1.87628e-06	1.87092e-06	9.48417e-07	7.47729e-06	5.60254e-06	8.70057e-09	5.61683e-06	7.02206e-10	1.27064e-09	1.30824e-05	7.46426e-09	6.73384e-09	4.06004e-09	0	5.24612e-09	2.39517e-09	6.68927e-11	5.61369e-06	9.42064e-07	5.60241e-06	1.50125e-08	8.2241e-10	5.60931e-06	7.48367e-06	8.19835e-10	6.99398e-09	7.92665e-09	1.18997e-09	1.8782e-06	1.8814e-06	5.60361e-06	1.82328e-10	0	1.97118e-09	1.7714e-09	1.12187e-05	0	5.60886e-06	1.30912e-05	1.87624e-06	1.87548e-06	5.60403e-06	5.6073e-06	0	5.60333e-06	7.1299e-09	1.12205e-05	2.78679e-09	1.03155e-10	2.94765e-10	5.61208e-06	7.90018e-09	0	5.61134e-06	5.60525e-06	1.12182e-05	5.61155e-06	0	1.87761e-06	1.87766e-06	2.72788e-09	5.60662e-06	5.6033e-06	2.05532e-05	1.87728e-06	0	0	0	5.60649e-06	0	5.60199e-06	2.48701e-09	1.08818e-09	7.47752e-06	0.000543108
d1_58	0.000534517	1.87283e-09	1.22447e-08	2.34873e-09	4.71954e-09	1.12216e-05	1.87728e-06	5.62165e-06	0	0	5.60952e-06	3.48112e-09	5.60948e-06	1.87454e-06	0	0	3.65987e-09	0	5.61894e-06	0	5.60584e-06	1.06668e-08	7.47898e-06	8.66246e-09	0	0	5.6117e-06	4.26502e-09	3.28274e-09	1.87216e-06	0	7.47271e-06	2.04528e-09	1.88412e-06	5.60933e-06	7.48138e-06	1.2283e-08	5.60755e-06	1.87375e-06	1.92563e-08	5.60312e-06	1.59215e-09	1.12139e-05	6.187e-09	7.4905e-06	0	5.61413e-06	1.44856e-09	1.89327e-09	0	2.86949e-09	5.60835e-06	6.35291e-10	1.12103e-05	5.60563e-06	1.63141e-09	4.93833e-09	4.27083e-09	2.83122e-10	5.36257e-09	9.35901e-06	5.61735e-06	5.60738e-06	5.61021e-06	4.62348e-09	0	6.63402e-09	1.12147e-05	1.87262e-06	0	6.5472e-12	5.6096e-06	0	1.84486e-09	0	6.60574e-09	0	9.0225e-10	0	5.60879e-06	1.55779e-09	0	0	5.60888e-06	3.9874e-09	2.39106e-09	1.87521e-06	7.48146e-06	0	8.40626e-10	4.68602e-09	9.25258e-09	8.39128e-09	1.12067e-05	0.000418875
d1_59	0.0005018	5.61339e-06	1.64319e-09	0	2.81589e-06	1.1217e-05	5.60798e-06	5.61347e-06	5.6087e-06	9.71251e-09	5.58683e-09	5.6048e-06	5.61451e-06	1.00308e-08	3.51842e-09	2.79385e-10	5.6057e-06	1.12177e-05	5.60595e-06	1.06221e-08	1.12339e-05	7.47742e-06	7.46932e-06	1.87353e-06	8.60643e-09	9.38018e-10	4.76945e-09	1.1223e-05	5.07621e-09	2.49717e-09	1.98318e-09	0	1.5418e-10	5.61183e-06	5.61223e-06	5.61588e-06	6.33296e-09	0	0	7.66425e-11	1.12225e-05	5.61395e-06	1.32233e-08	1.87044e-06	5.61353e-06	0	6.33958e-09	6.45316e-09	3.08505e-09	0	1.93653e-09	5.27837e-09	2.32145e-09	1.87572e-06	0	1.20556e-08	1.03523e-08	2.05717e-05	5.61339e-06	5.60963e-06	5.60977e-06	5.03061e-10	8.83415e-09	0	1.30899e-05	7.47839e-06	1.07696e-09	1.30831e-05	7.47233e-06	0	5.60485e-06	5.60916e-06	5.60922e-06	5.61618e-06	1.87439e-06	5.6103e-06	5.36159e-09	5.6061e-06	1.87796e-06	1.36353e-09	2.10472e-09	0	0	5.61287e-06	4.99287e-09	5.61495e-06	7.48336e-06	3.74538e-09	5.60395e-06	2.45866e-09	0	5.60709e-06	5.60767e-06	4.75042e-09	0.000461844
d1_60	0.00059324	2.45346e-09	4.94129e-09	5.60226e-06	1.05919e-08	1.68282e-05	8.39272e-09	5.61347e-06	1.27527e-08	5.6081e-06	1.26493e-09	2.80752e-09	7.48205e-06	1.12154e-05	5.61025e-06	7.47557e-06	1.87679e-06	0	6.75011e-09	1.01e-08	1.12133e-05	1.12165e-05	0	8.7271e-10	5.60798e-06	5.60804e-06	0	5.61052e-06	6.71285e-09	2.81746e-06	7.47363e-06	1.87936e-06	7.47723e-06	1.14092e-08	1.86802e-06	5.61745e-06	1.68192e-05	5.60199e-06	5.6132e-06	7.47851e-06	9.83191e-10	1.6829e-05	2.84559e-09	1.12177e-05	5.61051e-06	6.58717e-10	1.04941e-08	5.6172e-06	1.12099e-05	5.6136e-06	1.12205e-05	0	5.60435e-06	1.88173e-06	1.87257e-06	7.49978e-06	7.48773e-06	5.61704e-06	6.22821e-09	0	1.12192e-05	7.47698e-06	7.49289e-06	1.15249e-09	8.5534e-09	5.61618e-06	5.60624e-06	7.48361e-06	0	7.47895e-06	5.60199e-06	5.61681e-06	2.82626e-09	3.68654e-10	1.8773e-06	3.98693e-09	4.08095e-09	5.61244e-06	7.48395e-06	1.87522e-06	1.25483e-08	5.60833e-06	5.61268e-06	1.09102e-08	1.86839e-06	1.42547e-09	0	5.60539e-06	1.12193e-05	5.61573e-06	5.08735e-09	5.61129e-06	0	4.54743e-09	0.000446802
d1_61	0.00052274	1.98695e-10	5.61513e-06	1.87713e-06	3.7825e-09	5.61018e-06	0	5.46531e-09	0	1.12212e-05	1.87746e-06	1.29921e-09	5.60458e-06	3.99834e-09	5.60854e-06	1.68536e-09	8.93195e-09	7.47849e-06	2.50308e-09	1.1229e-05	2.05598e-05	0	0	1.0586e-08	6.50074e-09	1.08686e-08	5.61147e-06	2.23612e-09	1.26935e-09	5.60251e-06	4.57697e-09	1.87309e-06	0	4.79152e-09	1.88541e-06	5.61364e-06	2.66724e-09	1.9543e-09	1.12229e-05	2.23354e-09	5.60932e-06	6.48735e-09	6.25662e-09	5.60323e-06	5.60951e-06	0	5.60929e-06	0	1.795e-09	9.57012e-09	0	2.00817e-09	5.62709e-06	1.30885e-05	9.67677e-10	2.68657e-09	5.61766e-06	7.47752e-06	1.26969e-08	2.68734e-10	1.87701e-06	5.61131e-06	5.62479e-06	1.12234e-05	5.61237e-06	5.62093e-06	1.04853e-08	1.12253e-05	8.40827e-06	0	5.61335e-06	5.61469e-06	5.60791e-06	0	7.28666e-09	7.47359e-06	5.61717e-06	0	1.35515e-09	0	0	0	9.4575e-07	0	9.47813e-09	5.60951e-06	0	1.12102e-05	7.47819e-06	5.60434e-06	0	0	1.8683e-06	1.12201e-05	0.000471192
d1_62	0.000597413	2.63109e-10	7.47708e-06	2.66568e-09	7.21314e-09	1.49149e-08	3.5165e-09	7.97948e-10	8.006e-09	1.88807e-06	5.61357e-06	1.61326e-08	1.88787e-06	7.50865e-09	1.87774e-06	8.01485e-11	0	1.40201e-05	1.87274e-06	5.61716e-06	5.61146e-06	1.12253e-05	5.61329e-06	2.50286e-09	5.61151e-06	1.68311e-05	4.19973e-09	0	7.48194e-06	5.60972e-06	4.42886e-09	0	0	3.27345e-09	0	5.60559e-06	0	1.12206e-05	6.702e-09	5.60714e-06	8.24632e-09	4.46717e-09	7.63706e-10	7.48043e-06	5.60927e-06	1.87503e-06	1.12146e-05	1.30902e-05	3.11866e-09	0	1.87696e-06	0	9.35443e-06	9.41426e-07	1.88901e-09	7.2179e-09	7.47942e-06	0	2.42908e-05	5.61401e-06	1.0816e-08	0	1.1222e-05	5.37533e-09	0	1.86938e-05	5.00422e-09	0	0	5.60432e-06	7.47639e-06	1.12133e-05	4.97094e-09	0	7.77093e-11	5.6101e-06	5.61114e-06	5.61623e-06	3.05203e-09	0	1.87284e-06	1.87505e-06	1.31632e-09	2.85808e-09	3.18475e-09	2.03885e-09	5.60266e-06	1.88541e-06	5.60418e-06	5.61158e-06	1.875e-06	1.87192e-06	0	5.60228e-06	0.000506698
d1_63	0.000591985	1.30956e-05	1.87164e-06	0	1.40931e-09	1.8856e-06	5.61598e-06	1.68166e-05	1.16547e-09	7.49583e-06	4.84398e-09	1.12167e-05	5.61736e-06	1.15192e-08	1.68345e-05	3.75195e-06	3.75196e-09	0	0	5.60503e-06	4.28108e-10	7.9643e-10	0	3.95155e-09	5.8124e-10	5.61364e-06	7.48101e-06	7.47572e-06	5.61062e-06	5.61035e-06	0	1.87579e-06	1.86828e-06	7.48044e-06	2.02622e-09	1.26548e-09	3.6097e-09	0	0	5.61092e-06	4.85052e-09	1.18283e-09	3.26153e-09	5.60199e-06	1.87628e-06	2.91058e-09	2.14671e-09	1.12102e-05	5.61033e-06	5.8827e-09	1.30795e-05	2.50639e-09	0	7.48166e-06	1.68378e-05	2.72455e-10	0	5.60796e-06	1.12237e-05	0	0	1.87672e-06	5.61099e-06	1.4376e-09	1.30811e-05	5.60685e-06	9.41486e-07	5.60627e-06	5.61226e-06	5.65692e-09	1.08978e-09	1.01484e-08	3.90618e-09	0	1.87481e-06	1.34396e-08	7.47207e-06	1.20312e-08	0	9.34526e-06	5.60379e-06	0	7.49389e-09	5.61149e-06	4.60341e-09	0	5.61437e-06	0	1.86964e-05	2.89997e-09	5.61144e-06	7.75583e-09	3.42386e-09	5.61512e-06	0.000554334
d1_64	0.000566423	1.49572e-05	1.31026e-05	5.61538e-06	5.6074e-06	5.62157e-06	5.60308e-06	0	5.61383e-06	1.3062e-08	2.81481e-06	5.61667e-06	7.48335e-06	5.61576e-06	5.60901e-06	0	5.63796e-10	5.60477e-06	0	5.61562e-06	1.59067e-05	9.70709e-10	1.87124e-06	3.74176e-06	3.05958e-09	7.48989e-06	5.61556e-06	5.60692e-06	0	9.05879e-09	4.56481e-09	0	5.60687e-06	7.46932e-06	0	5.61357e-06	0	5.61386e-06	7.48125e-06	4.01207e-09	3.93366e-09	3.23807e-10	7.47733e-06	2.49515e-09	4.26876e-10	0	7.47758e-06	9.39362e-09	1.72172e-09	1.87492e-06	0	1.87623e-06	3.75155e-06	1.86839e-05	1.38259e-08	5.61309e-06	1.12244e-05	0	1.10163e-09	0	5.60326e-06	4.05272e-09	0	3.41179e-09	0	2.54331e-10	1.49496e-05	5.60226e-06	5.61448e-06	1.11459e-08	5.60925e-06	0	2.99861e-09	2.64717e-09	5.60585e-06	1.8852e-06	5.60898e-06	1.80627e-09	0	1.88004e-06	1.86818e-05	5.69762e-09	1.87093e-06	1.92248e-10	9.32535e-10	1.74131e-09	5.61714e-06	5.61212e-06	7.47784e-06	0	5.61406e-06	8.24084e-11	5.61255e-06	0	0.000459971
d1_65	0.000647653	9.51025e-09	1.3266e-09	3.8644e-09	6.7775e-09	1.86935e-06	0	5.61202e-06	6.76813e-09	5.61192e-06	0	7.47834e-06	5.61238e-06	5.60812e-06	4.46149e-10	0	7.48268e-06	3.62903e-09	5.61992e-06	2.08026e-09	1.87582e-06	3.88197e-10	5.60199e-06	1.88282e-06	5.61139e-06	8.57707e-10	5.60761e-06	4.21143e-09	1.87759e-06	8.3093e-09	1.46446e-08	1.12187e-05	4.34498e-09	1.56311e-10	1.33336e-08	8.75225e-09	5.43512e-09	5.76807e-09	5.60891e-06	7.49007e-06	3.83427e-11	1.12221e-05	7.47621e-06	5.60943e-06	1.30817e-05	5.60949e-06	5.6116e-06	7.47644e-06	1.87305e-06	0	1.12152e-05	5.60929e-06	5.62897e-06	5.61255e-06	5.08513e-09	4.04092e-10	5.61053e-06	5.61037e-06	1.87491e-06	2.21463e-08	1.12099e-05	0	2.85467e-09	4.42419e-09	7.48506e-06	2.52679e-09	6.01835e-10	1.12154e-05	1.86065e-09	5.60847e-06	1.00906e-09	6.11854e-10	0	5.61043e-06	0	1.17671e-08	5.61285e-06	2.65358e-09	1.26155e-09	1.30913e-05	5.61623e-06	5.66585e-09	5.61217e-06	1.87534e-06	7.06541e-11	2.1016e-09	1.30889e-05	3.61789e-10	0	1.87717e-06	5.60253e-06	5.60792e-06	1.87638e-06	1.14519e-11	0.000495487
d1_66	0.000710147	9.26395e-09	0	0	1.77927e-09	1.57789e-08	1.49567e-05	2.51439e-10	7.48067e-06	7.20012e-09	1.87702e-06	2.39263e-09	5.617e-06	1.86919e-05	1.12234e-05	5.61015e-06	2.05587e-05	2.24343e-05	8.06857e-09	7.48667e-06	3.75211e-06	4.64773e-09	7.48077e-06	5.61106e-06	5.61023e-06	5.60786e-06	1.8843e-06	5.61567e-06	5.61214e-06	1.85397e-08	1.88861e-06	7.48316e-06	1.68215e-05	6.00422e-09	1.3942e-08	1.12139e-05	0	5.61141e-06	0	1.87707e-06	1.12146e-05	5.77125e-09	7.48351e-06	5.61545e-06	1.8766e-06	0	1.0889e-08	3.35867e-09	5.61159e-06	1.03003e-08	0	6.46919e-09	2.8239e-06	1.86777e-06	5.61494e-06	7.62155e-09	1.14528e-08	0	0	5.60655e-06	5.60934e-06	4.6189e-09	4.00896e-09	4.05886e-09	7.48288e-06	4.61921e-10	0	4.66157e-10	7.4899e-06	1.12123e-05	5.32166e-09	5.61762e-06	0	1.40546e-08	1.12216e-05	1.12214e-05	3.83035e-09	7.48858e-06	1.0785e-09	1.87253e-06	5.6115e-06	7.48352e-06	1.87722e-06	5.60794e-06	5.60243e-06	3.33363e-09	5.60947e-06	2.2524e-10	1.15892e-09	1.9635e-09	5.61245e-06	1.10131e-08	5.61376e-06	5.61666e-06	0.000609479
d1_67	0.00064018	1.87219e-06	6.0136e-09	1.6817e-05	4.68954e-09	7.4873e-06	1.21559e-05	7.47795e-06	0	1.12135e-05	1.1207e-05	5.61127e-06	3.53266e-09	7.48607e-06	7.48138e-06	1.87398e-06	0	5.60218e-06	1.58901e-05	0	5.60779e-06	1.68214e-05	0	5.61587e-06	7.44688e-09	4.56011e-10	5.61466e-06	9.10706e-09	1.9727e-09	1.1215e-05	1.87229e-06	5.60933e-06	1.30966e-05	1.63856e-09	1.05367e-09	7.47758e-06	5.60448e-06	5.61191e-06	1.12262e-05	1.30844e-05	5.61913e-06	5.61497e-06	4.00598e-09	1.30916e-05	7.93551e-10	2.65208e-09	1.08417e-10	5.60875e-06	5.61183e-06	4.50566e-09	2.33637e-09	4.36993e-09	2.13187e-09	0	1.12124e-05	5.61103e-06	9.22037e-09	0	1.12259e-05	1.12211e-05	5.60646e-06	1.23227e-09	5.60286e-06	5.61256e-06	5.61035e-06	7.43285e-09	1.31502e-09	5.61477e-06	4.15924e-09	6.55348e-09	5.60812e-06	1.49585e-05	1.87004e-06	0	5.60762e-06	7.48595e-06	1.73796e-09	0	1.08136e-08	1.49701e-05	5.61132e-06	5.61185e-06	5.61121e-06	5.60358e-06	0	3.67033e-09	5.6081e-06	0	5.10556e-09	5.61027e-06	3.75783e-06	0	1.12174e-05	1.05712e-08	0.000446874
