	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000798133	1.19298e-08	5.51785e-09	1.25296e-08	2.64521e-09	1.29234e-05	6.47103e-06	6.46482e-06	0	1.05569e-08	0	8.62387e-06	1.30366e-09	5.02949e-09	1.07442e-09	4.13154e-09	6.77735e-09	1.50895e-05	6.47312e-06	6.4855e-06	6.46381e-06	6.47214e-06	1.65339e-08	8.63201e-06	1.72347e-05	6.46992e-06	8.6226e-06	7.15878e-09	8.62675e-06	8.14677e-09	6.48033e-06	1.48837e-08	1.94046e-05	9.10557e-09	4.905e-09	1.35087e-09	0	6.46701e-06	7.23803e-09	1.72495e-05	5.54734e-09	8.08548e-09	6.47627e-06	1.29314e-05	0	2.16678e-06	6.46361e-06	1.84225e-11	6.46547e-06	1.29266e-05	6.48776e-06	6.45788e-06	5.47502e-09	2.1281e-09	2.17011e-06	2.15535e-05	1.50922e-05	1.75513e-09	6.46495e-06	6.4719e-06	1.50856e-05	6.46625e-06	3.64085e-09	0	6.46874e-06	6.46767e-06	2.16635e-06	6.46735e-06	1.29247e-05	2.1581e-06	8.6971e-09	1.67939e-08	7.23139e-09	6.47528e-06	2.06403e-09	8.64154e-06	5.9126e-09	6.46528e-06	0	4.31607e-06	6.46954e-06	0	6.46629e-06	1.1181e-09	1.13466e-08	6.46653e-06	3.33887e-09	2.15577e-06	0	1.29297e-05	1.07009e-08	6.47413e-06	6.46574e-06	1.29305e-05	0.000604593
d3_49	0.000938847	0	2.58568e-05	3.07295e-09	1.29377e-05	1.94006e-05	3.65079e-09	3.23357e-05	6.47939e-06	8.62561e-06	0	6.46466e-06	6.45994e-06	8.44575e-09	1.29333e-05	1.50835e-05	6.83229e-10	1.99205e-09	0	6.4617e-06	0	8.07692e-09	1.94063e-05	1.50819e-05	9.39196e-09	2.16049e-06	1.78314e-09	4.37475e-09	3.73258e-09	0	0	6.45907e-06	2.37208e-05	8.63057e-06	1.29294e-05	8.62765e-06	2.26228e-05	3.23987e-09	6.47864e-06	6.68432e-09	2.93517e-09	7.58969e-09	1.29479e-05	6.46138e-06	8.62066e-06	0	6.46717e-06	1.50891e-05	0	8.6374e-06	6.46574e-06	6.21588e-09	7.81586e-09	8.62049e-06	1.3582e-08	1.29407e-05	6.47061e-06	6.46709e-06	6.47252e-06	1.50878e-05	6.46483e-06	5.82396e-09	1.93975e-05	6.45938e-06	6.62204e-09	6.46049e-06	6.89465e-10	8.62154e-06	1.29312e-05	0	5.01329e-09	6.46589e-06	1.50904e-05	6.47018e-06	1.54611e-09	2.1583e-09	2.37234e-09	0	5.13206e-09	6.45912e-06	5.25303e-09	3.28131e-09	6.46727e-06	0	2.15555e-06	3.03015e-09	6.46874e-06	8.6148e-06	1.50934e-05	1.29307e-05	6.46983e-09	0	1.29371e-05	2.17195e-06	0.000655303
d3_50	0.000712778	7.99011e-09	3.24803e-06	2.1749e-06	8.62691e-06	1.29314e-05	1.29276e-05	2.1713e-06	2.16836e-06	3.90827e-09	1.29315e-05	1.2926e-05	6.46868e-06	8.1538e-09	6.46866e-06	6.46943e-06	0	8.62718e-06	6.46601e-06	2.74238e-08	1.94147e-05	0	1.61601e-05	3.67796e-10	2.06093e-08	0	2.37263e-05	3.70548e-10	6.46511e-06	6.45878e-06	9.3115e-09	1.50828e-05	6.59029e-09	1.5126e-08	8.62535e-06	1.72461e-05	2.17292e-06	6.47359e-06	6.47216e-06	6.47964e-06	1.03416e-08	1.29436e-05	6.46858e-06	6.46669e-06	1.29329e-05	8.62236e-06	6.47481e-06	2.50085e-09	6.46368e-06	1.59126e-09	0	0	4.10655e-09	0	6.47211e-06	1.94123e-05	8.62077e-06	6.46319e-06	9.83284e-09	1.50724e-08	2.8002e-05	9.7111e-10	1.29382e-05	6.4691e-06	6.47174e-06	8.61806e-06	1.29382e-05	2.16797e-06	8.62485e-06	6.28233e-09	8.62797e-06	0	0	0	6.47705e-06	5.64202e-09	6.46361e-06	3.27045e-09	1.50921e-05	2.15578e-05	1.29355e-05	2.58712e-05	1.29257e-05	0	2.68551e-09	6.46906e-06	2.94684e-09	6.46696e-06	6.46331e-06	6.06234e-09	0	1.13813e-08	9.26295e-09	1.29265e-05	0.000783004
d3_51	0.000769094	0	2.16244e-06	6.4665e-06	3.34388e-09	6.46407e-06	8.62854e-06	4.42066e-09	0	1.07944e-05	6.46101e-06	0	8.62618e-06	8.62534e-06	2.71853e-09	4.08365e-09	6.4703e-06	0	2.30601e-09	6.4724e-06	8.63536e-06	6.01075e-09	3.35892e-09	6.46942e-06	1.50871e-05	2.1523e-09	6.47058e-06	6.46116e-06	2.80191e-05	6.46295e-06	6.46722e-06	1.50957e-05	6.47308e-06	6.4707e-06	0	1.29251e-05	0	1.29464e-05	6.46886e-06	6.47239e-06	9.85959e-09	8.62762e-06	5.37221e-09	1.29372e-05	6.45851e-06	2.37096e-05	1.9405e-05	6.4716e-06	3.5815e-10	6.46262e-06	1.29414e-05	1.0794e-05	1.24436e-08	1.50747e-05	6.47239e-06	7.66048e-09	6.46228e-06	6.46613e-06	6.46452e-06	0	6.46592e-06	6.46952e-06	1.05118e-09	1.29383e-05	1.29328e-05	2.18922e-09	2.55087e-09	8.62534e-06	7.43023e-10	6.46885e-06	1.29391e-05	6.46945e-06	1.13146e-08	0	8.64059e-06	1.50892e-05	6.47122e-06	3.31737e-09	8.62142e-06	8.24082e-10	1.17293e-08	2.16641e-06	1.96382e-09	1.40184e-05	2.15324e-06	6.47012e-06	1.51017e-05	1.29346e-05	2.16756e-06	6.46888e-06	0	6.45979e-06	2.16699e-06	1.00051e-08	0.000678986
d3_52	0.000877699	6.46078e-06	1.29233e-05	6.46389e-06	2.16572e-06	6.46486e-06	1.48284e-08	6.46658e-06	1.50797e-05	3.99874e-09	8.62307e-06	6.47355e-06	6.24056e-09	1.29495e-05	7.72861e-09	8.61814e-06	9.99164e-09	1.29363e-05	8.62673e-06	8.61493e-06	6.46025e-06	4.10018e-10	0	2.1534e-06	1.29354e-05	6.4734e-06	6.4695e-06	7.0555e-10	6.46784e-06	1.93914e-05	4.64644e-09	1.27533e-08	0	7.30117e-09	6.47144e-06	6.46607e-06	4.50193e-09	1.72306e-09	6.47559e-06	1.29342e-05	1.50924e-05	6.47209e-06	1.2932e-05	5.06736e-09	6.46858e-06	1.50826e-05	1.11699e-08	2.15532e-05	0	7.86673e-09	2.16274e-06	1.65979e-09	8.62105e-06	6.47234e-06	1.29477e-05	6.46839e-06	6.46959e-06	0	1.29417e-05	1.94035e-05	6.46357e-06	0	6.4795e-06	1.2949e-05	0	8.62815e-06	7.8919e-09	6.46806e-06	1.10739e-09	5.80653e-09	6.47218e-06	7.17101e-10	4.32822e-06	5.76805e-09	0	4.33108e-06	2.35275e-09	4.35365e-09	6.47294e-06	6.46529e-06	1.50855e-05	0	1.03452e-08	4.8757e-09	1.47187e-09	6.75365e-09	0	1.29255e-05	1.93984e-05	1.2938e-05	0	1.05555e-10	6.47258e-06	6.46708e-06	0.000788847
d3_53	0.000823004	6.47786e-06	3.44397e-10	1.72515e-05	2.16295e-06	0	2.1616e-06	8.6222e-06	0	9.07169e-10	2.30388e-09	2.15398e-05	0	0	0	0	4.82235e-10	8.63171e-06	6.46558e-06	6.47505e-06	1.29415e-05	6.4657e-06	8.62418e-06	6.45969e-06	1.5087e-05	6.46562e-06	8.09156e-09	2.1687e-06	4.84728e-09	0	0	6.46622e-06	6.46753e-06	4.77481e-09	5.80231e-09	2.15566e-05	7.17406e-09	6.47329e-06	1.1739e-08	6.46644e-06	6.46284e-06	6.47804e-06	4.40436e-09	1.94024e-05	2.16444e-06	2.03429e-09	1.2935e-05	2.16221e-06	3.23183e-09	1.29358e-05	4.65639e-09	8.62124e-06	2.53472e-09	8.62975e-06	1.80045e-08	8.62751e-06	6.46723e-06	0	1.93977e-05	8.07698e-11	5.56982e-09	1.51086e-09	2.16227e-06	1.29457e-05	1.93971e-05	6.47001e-06	4.39804e-10	8.90288e-09	6.46766e-06	8.71912e-09	6.47559e-06	2.27545e-09	0	3.10928e-09	8.08627e-09	2.40404e-10	6.79256e-09	8.61564e-06	6.46201e-06	9.71111e-06	2.07588e-09	0	2.15525e-10	6.2755e-09	8.6292e-06	1.64326e-09	1.66675e-09	1.2927e-05	3.56837e-10	3.24532e-09	1.3472e-08	6.47113e-06	1.9398e-05	0	0.000711296
d3_54	0.000783215	4.09262e-09	1.29433e-05	8.61748e-06	1.95233e-09	9.24337e-10	0	6.46347e-06	0	8.63233e-06	6.46328e-06	1.03174e-08	0	7.85027e-09	6.46308e-06	8.65619e-10	1.93979e-05	1.93944e-05	8.62664e-06	4.66055e-09	2.0112e-09	6.45788e-06	2.16675e-06	1.51241e-08	6.46408e-06	6.47436e-06	6.46784e-06	1.29461e-05	2.16305e-06	1.9404e-05	2.37169e-05	3.16665e-09	4.32159e-09	6.47503e-06	0	6.46052e-09	8.24769e-10	7.02704e-09	0	6.4686e-06	4.12918e-09	4.3241e-09	4.05557e-10	6.46876e-06	1.2926e-05	1.50774e-05	2.95291e-09	4.95523e-09	6.46434e-06	1.50917e-05	8.62103e-06	6.13259e-09	4.91294e-09	1.2938e-05	2.20652e-08	0	2.16735e-06	2.86044e-09	2.15497e-05	1.31933e-08	8.61938e-06	8.6149e-06	6.46728e-06	0	0	1.07838e-05	1.29379e-05	6.46388e-06	6.47297e-06	1.29217e-05	3.24e-06	1.50797e-05	8.62103e-06	1.29378e-05	1.29319e-05	6.46975e-06	6.47145e-06	9.75393e-09	6.47956e-06	2.16056e-06	1.29178e-05	2.26001e-09	8.6279e-06	1.50902e-05	1.50748e-05	1.01481e-09	2.16145e-06	1.06362e-09	0	0	6.47959e-06	1.02817e-08	6.4617e-06	0	0.000765155
d3_55	0.000843688	1.50854e-05	1.02165e-08	1.29288e-05	6.47393e-06	8.36773e-09	8.62918e-06	0	0	1.49764e-09	8.63139e-06	0	6.48479e-06	6.46809e-06	1.29271e-05	6.48746e-06	6.46659e-06	3.19087e-09	6.47757e-06	3.52418e-09	2.16148e-06	3.57708e-09	1.50872e-05	6.45999e-06	2.80227e-05	1.94008e-05	6.47584e-06	1.29235e-05	6.4848e-06	1.30065e-09	0	6.46485e-06	8.04071e-09	6.46076e-06	6.47546e-06	0	1.29326e-05	6.46915e-06	6.46439e-06	7.06037e-10	6.46991e-06	8.00264e-09	0	1.17743e-08	1.29265e-05	2.16292e-06	1.42801e-08	6.47777e-06	6.46888e-06	1.90337e-09	6.46294e-06	6.46283e-06	1.4036e-08	8.61743e-06	6.46915e-06	2.8021e-09	1.29557e-05	8.62271e-06	6.47096e-06	6.4605e-06	6.20168e-09	6.4648e-06	6.46863e-06	0	6.46707e-06	6.46884e-06	1.11672e-08	1.29287e-05	2.13904e-09	8.62662e-06	2.16879e-06	6.47167e-06	1.29343e-05	6.47227e-06	6.45989e-06	6.47332e-06	6.46724e-06	6.46914e-06	6.46804e-06	1.07928e-05	6.46861e-06	6.46657e-06	8.4049e-10	1.82027e-09	9.44398e-10	6.46398e-06	2.15824e-06	8.63303e-06	8.63301e-06	1.29377e-05	1.29387e-05	1.37984e-09	6.47628e-06	1.29316e-05	0.000758685
d3_56	0.000726441	6.46766e-06	1.01075e-09	0	0	2.16163e-06	4.59572e-09	6.47946e-06	8.6372e-06	0	2.16503e-06	1.84041e-08	6.4615e-06	1.29355e-05	1.50753e-05	6.48047e-06	2.16317e-06	0	6.46462e-06	1.50966e-05	6.47267e-06	6.46922e-06	1.60456e-08	6.46785e-06	5.07423e-09	2.16802e-06	6.47054e-06	7.44576e-09	8.6343e-06	8.62756e-06	1.29442e-05	1.29396e-05	1.34247e-09	0	1.9388e-05	1.29355e-05	4.91733e-09	7.01124e-09	1.46221e-09	0	6.46906e-06	6.46813e-06	7.32983e-09	0	4.15424e-09	6.46852e-06	8.62363e-06	1.78999e-09	1.29341e-05	1.29295e-05	6.46757e-09	8.62918e-06	1.99463e-08	3.15042e-09	1.90332e-08	8.187e-09	6.47788e-06	1.50893e-05	6.46872e-06	2.15537e-05	5.95593e-10	6.46598e-06	1.39873e-08	6.46731e-06	0	6.46896e-06	9.06439e-09	3.54239e-09	6.47245e-06	6.46837e-06	0	9.69319e-06	9.67231e-09	2.17322e-06	1.29236e-05	8.6122e-06	1.8416e-08	1.29253e-05	9.23045e-10	6.47623e-06	6.46211e-06	8.63312e-06	6.45915e-06	1.93818e-05	2.15631e-09	6.48301e-06	2.15525e-05	1.46074e-08	6.47201e-06	8.6278e-06	0	0	0	0	0.000715511
d3_57	0.000815657	2.06483e-08	6.47095e-06	6.46727e-06	2.16339e-06	6.45879e-06	8.61818e-06	6.46689e-06	6.48094e-06	1.93689e-08	6.4643e-09	1.93963e-05	8.61667e-06	9.11223e-09	2.1719e-06	2.1601e-06	1.29338e-05	2.15659e-05	6.47575e-06	0	8.61676e-06	4.34879e-09	6.46222e-06	2.55563e-09	1.50916e-05	4.37478e-09	3.38895e-09	2.11018e-09	0	9.07891e-09	8.63705e-06	1.17313e-09	6.47146e-06	2.16387e-06	6.54495e-10	6.46752e-06	6.47116e-06	6.47486e-06	6.45956e-06	8.63229e-06	6.47733e-06	4.8033e-09	3.63017e-09	0	3.09043e-09	6.4725e-06	1.50987e-05	0	5.26445e-09	3.96644e-09	1.14166e-08	1.88308e-09	6.31962e-09	6.47685e-06	5.299e-09	6.46235e-06	6.4619e-06	6.45944e-06	2.03641e-08	7.66483e-09	0	2.16172e-06	2.08371e-08	4.84541e-09	6.46929e-06	1.0789e-05	3.45088e-09	0	6.46777e-06	6.46423e-06	6.46578e-06	6.47666e-06	6.46613e-06	8.62149e-06	6.47256e-06	1.93881e-05	6.5833e-09	2.14269e-09	3.90577e-09	6.46696e-06	1.29302e-05	4.51908e-11	2.16272e-06	6.47959e-06	2.19499e-09	2.16286e-06	1.50846e-05	2.16814e-06	1.01442e-08	1.90223e-09	6.47898e-06	8.62232e-06	3.23294e-05	2.21808e-09	0.000732928
d3_58	0.000830031	6.47745e-06	6.4678e-06	6.47243e-06	1.51474e-09	6.47602e-06	1.29365e-05	8.61517e-06	1.46552e-08	2.15946e-06	6.47211e-06	6.47893e-06	7.00622e-09	1.07818e-05	8.13502e-09	6.46215e-06	1.29358e-05	6.4648e-06	2.43368e-09	6.46807e-06	0	6.45981e-06	6.47622e-06	4.36231e-09	6.47091e-06	1.29426e-05	8.63068e-06	6.45944e-06	6.48435e-06	6.48463e-06	1.18162e-08	2.15497e-05	9.7072e-06	8.61627e-06	6.46973e-06	6.46591e-06	6.47349e-06	1.29466e-05	6.46681e-06	6.45802e-06	6.48104e-06	9.08023e-09	1.50844e-05	6.46511e-06	6.46164e-06	1.93938e-05	3.88762e-09	1.86677e-08	0	3.84272e-09	1.29293e-05	1.03794e-08	6.4662e-06	4.25015e-09	2.16612e-06	6.46573e-06	4.60603e-09	1.50892e-05	4.6439e-09	6.46261e-06	6.46238e-06	8.63119e-06	2.16138e-06	1.18161e-09	0	0	1.29356e-05	7.3102e-09	0	0	1.29468e-05	0	0	2.1658e-06	6.47812e-06	0	0	1.59314e-08	0	5.23307e-09	4.2596e-09	5.56012e-10	1.5637e-09	1.06933e-08	4.53184e-10	0	1.29386e-05	8.62964e-06	1.93923e-05	1.18021e-08	6.47645e-06	6.46459e-06	6.46828e-06	1.44017e-08	0.000676912
d3_59	0.000935759	4.74213e-09	1.6775e-08	1.40237e-09	6.4783e-06	6.79067e-09	6.46025e-06	1.01376e-09	1.50915e-05	1.36497e-09	2.16618e-06	6.46923e-06	6.47826e-06	6.48377e-06	8.63138e-06	9.56819e-09	0	6.462e-06	2.16347e-06	2.16423e-06	5.15339e-09	2.16099e-06	6.47402e-06	1.07897e-05	1.50876e-05	2.86055e-09	1.29339e-05	1.53147e-09	1.86762e-09	2.16213e-06	6.46951e-06	1.50875e-08	8.63566e-06	6.4758e-06	6.46576e-06	1.2937e-05	3.21424e-09	6.46364e-06	6.46575e-06	0	1.50814e-05	2.5922e-09	1.50956e-05	1.07829e-05	6.46814e-06	1.38395e-08	0	6.4656e-06	9.50292e-11	0	6.46516e-06	8.6961e-09	2.54701e-09	1.72432e-05	9.42285e-09	6.46724e-06	1.12412e-08	1.48514e-09	6.47188e-06	6.47093e-06	1.29188e-05	0	1.50783e-05	6.4693e-06	8.10188e-09	6.46062e-06	1.94005e-05	8.62614e-06	2.03947e-09	2.16868e-06	2.4572e-10	1.5094e-05	2.15852e-06	1.12525e-10	1.49287e-09	6.47932e-06	6.46661e-06	6.47005e-06	1.0782e-05	1.06126e-08	3.11694e-09	2.16244e-06	0	6.46605e-06	3.79551e-09	6.4622e-06	6.45837e-06	2.16656e-06	9.10475e-10	6.55728e-09	1.29317e-05	6.4639e-06	5.89971e-09	1.00397e-08	0.000750058
d3_60	0.000844968	6.47042e-06	2.78095e-09	0	6.47727e-06	1.19949e-08	0	2.1609e-06	2.15525e-05	7.78421e-09	6.46788e-06	1.29309e-05	8.62197e-06	8.63299e-06	2.15538e-05	2.16798e-06	8.62644e-06	1.50801e-05	1.29383e-05	6.46766e-06	2.17819e-09	8.63745e-06	2.37077e-05	0	1.29397e-05	0	6.47319e-06	5.64969e-09	5.72926e-09	1.30399e-09	3.30169e-09	1.50913e-05	5.90842e-09	1.19713e-08	2.16364e-06	0	1.08537e-09	6.47233e-06	6.46337e-06	0	8.62388e-06	6.46875e-06	2.17188e-06	1.93923e-05	6.47109e-06	8.06254e-09	2.87804e-10	2.1618e-06	9.66534e-09	6.46499e-06	2.1687e-06	0	1.29305e-05	2.16712e-06	2.80189e-05	2.24364e-09	6.4653e-06	8.37137e-09	1.08727e-06	6.46723e-06	6.46431e-06	6.4828e-06	6.46163e-06	2.16138e-06	0	4.53817e-09	2.17602e-06	2.16345e-06	2.16342e-06	6.82012e-09	4.3373e-06	2.16359e-06	4.7404e-09	6.46637e-06	0	0	1.35463e-08	0	8.62655e-06	6.46493e-06	6.47042e-06	6.46606e-06	1.72492e-05	0	0	2.27112e-09	1.19426e-08	4.78204e-09	3.2397e-06	5.3933e-06	0	0	6.4657e-06	2.16786e-06	0.000793186
d3_61	0.000737169	0	5.43147e-09	5.10968e-09	6.47304e-06	6.47615e-06	6.47495e-06	3.65434e-09	2.1836e-09	6.46056e-06	8.60834e-09	6.4686e-06	1.41176e-08	6.46267e-06	2.16562e-06	6.5128e-10	2.16806e-06	2.30462e-09	5.23372e-09	1.29495e-05	0	6.47042e-06	5.00113e-10	1.08214e-08	8.62151e-06	6.4846e-06	2.15496e-05	8.61886e-06	6.46779e-06	4.80408e-09	6.46727e-06	1.14409e-08	6.46099e-06	0	0	1.50912e-05	6.45951e-06	1.29272e-05	1.2453e-08	3.02476e-10	1.29317e-05	0	7.36676e-09	1.26838e-08	1.18121e-08	6.48262e-06	0	4.84973e-09	1.23546e-08	6.47185e-06	4.98542e-09	1.43671e-10	0	1.50917e-05	0	6.45788e-06	4.61296e-09	1.32342e-08	5.38288e-09	9.13132e-10	2.40472e-09	0	6.47581e-06	6.46954e-06	6.46473e-06	8.61957e-06	6.4699e-06	1.28118e-08	6.47291e-06	0	7.20362e-09	1.29454e-05	3.50882e-09	2.16284e-06	8.62865e-06	3.72e-09	6.46555e-06	8.62063e-06	1.09145e-10	1.72518e-05	2.49552e-11	6.4794e-06	6.47195e-06	4.0905e-10	6.48293e-06	1.29462e-05	6.51547e-09	6.47082e-06	0	1.06431e-08	5.22921e-09	0	6.46014e-06	0	0.000748019
d3_62	0.162876	0.00124063	0.0013807	0.00120191	0.00132257	0.0012903	0.0012955	0.00123318	0.00118346	0.00135064	0.00133969	0.00124819	0.00114482	0.00126747	0.00129669	0.00123191	0.00136554	0.00140334	0.00131055	0.00123951	0.00126645	0.00145076	0.00118997	0.00125992	0.00124839	0.0013442	0.00134509	0.0012278	0.00129886	0.00128804	0.00146373	0.00122437	0.00126752	0.00129789	0.00119971	0.00128479	0.00128803	0.00144751	0.00117266	0.00132904	0.00125259	0.00151956	0.00127834	0.00129988	0.0012277	0.00125792	0.00127072	0.00129554	0.00137417	0.00125145	0.00124375	0.00134403	0.00122327	0.00120075	0.00141826	0.00114795	0.00135795	0.00121796	0.00132893	0.0014949	0.00142686	0.00134504	0.00137735	0.00130846	0.00132574	0.00134404	0.00133214	0.00145493	0.00136019	0.00135144	0.00142255	0.00132776	0.00118448	0.00127726	0.00124165	0.00145616	0.00124378	0.00137293	0.00144198	0.00123717	0.0011706	0.00135587	0.00129865	0.00131376	0.00132339	0.00135679	0.00132984	0.00134281	0.0012115	0.00139143	0.00143103	0.00118114	0.00126753	0.00132023	0.0947125
