	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000659441	3.27601e-05	5.43644e-05	3.10656e-05	3.28224e-05	5.33939e-05	3.45501e-05	2.93965e-05	1.04717e-05	3.10394e-05	2.08044e-05	8.74089e-06	2.76484e-05	3.02102e-05	4.13339e-05	2.59661e-05	2.94361e-05	1.04616e-05	7.04282e-06	3.2744e-05	1.5639e-05	2.07545e-05	6.17582e-06	1.72979e-05	1.21398e-05	2.25131e-05	3.627e-05	1.20981e-05	2.76584e-05	1.91011e-05	1.90729e-05	8.80084e-08	2.17021e-05	1.90437e-05	2.24205e-05	4.9973e-05	2.41933e-05	1.04212e-05	5.27519e-06	2.25144e-05	1.73083e-05	1.73654e-05	2.2482e-05	1.03752e-05	2.76654e-05	1.5646e-05	1.90577e-05	6.95962e-06	1.91127e-05	2.42813e-05	3.44756e-05	7.00482e-06	1.91262e-06	3.56545e-06	1.21868e-05	1.55844e-05	3.11201e-05	3.96753e-05	1.2234e-05	1.04506e-05	2.59884e-05	1.22234e-05	2.07877e-05	2.2515e-05	1.74221e-05	2.25091e-05	2.59906e-05	1.56583e-05	1.38634e-05	2.42512e-05	3.11005e-05	3.6216e-05	2.25275e-05	2.73693e-06	1.04261e-05	2.07975e-05	1.91088e-05	3.46353e-05	1.56861e-05	2.59579e-05	2.77452e-05	7.09417e-06	1.91285e-05	2.51387e-05	1.64979e-05	3.63862e-05	4.32263e-05	3.64014e-05	3.04609e-05	4.84812e-05	6.39875e-05	2.44092e-05	6.14253e-05	4.67589e-05	5.37309e-05	5.72937e-05	4.17392e-05	6.94346e-05	0.000713946
d2_45	0.000672911	1.21762e-05	2.07894e-05	5.52249e-05	4.65401e-05	2.76224e-05	5.6019e-05	3.45525e-05	2.07633e-05	5.17503e-05	1.04891e-05	5.34294e-05	1.38518e-05	2.94461e-05	3.27964e-05	5.27748e-06	1.72996e-05	4.74214e-05	1.74081e-05	1.73604e-05	1.21677e-05	1.25342e-07	3.45185e-05	1.21866e-05	1.04205e-05	1.21293e-05	8.68534e-06	6.9779e-06	1.04313e-05	1.90781e-05	5.28268e-06	5.32137e-06	2.41621e-05	2.07647e-05	1.73419e-05	6.97643e-06	1.03788e-05	1.72827e-05	1.55933e-05	1.72371e-05	1.38667e-05	1.39013e-05	1.0394e-05	1.04465e-05	1.04921e-05	5.25032e-06	1.90588e-05	1.21611e-05	2.59116e-05	1.82292e-06	1.04204e-05	2.93518e-05	1.21789e-05	5.29153e-06	1.73784e-05	1.2153e-05	2.76675e-05	5.3021e-06	2.07952e-05	1.73482e-05	1.73342e-05	1.64615e-05	7.02582e-06	1.98824e-05	1.21274e-05	5.30144e-06	3.1132e-05	1.04426e-05	8.77208e-06	1.21641e-05	2.93822e-05	1.57327e-05	6.99254e-06	2.59673e-05	5.25579e-06	1.90917e-05	1.56526e-05	1.30842e-05	1.39765e-05	1.90999e-05	3.79815e-05	4.14085e-05	1.39493e-05	1.0535e-05	3.03306e-05	4.33188e-05	3.28301e-05	2.26341e-05	2.95019e-05	4.33868e-05	1.75447e-05	4.1575e-05	6.92698e-05	5.71568e-05	4.43164e-05	5.7179e-05	6.83113e-05	7.44361e-05	0.000744363
d2_46	0.000555876	6.72783e-05	4.73905e-05	3.96686e-05	4.65766e-05	4.6519e-05	3.45224e-05	4.6563e-05	2.76475e-05	7.5763e-05	1.04481e-05	3.80607e-05	1.73287e-05	4.48528e-05	1.39546e-05	4.14192e-05	2.59057e-05	2.41895e-05	1.03986e-05	1.21358e-05	1.39019e-05	1.74291e-05	2.76827e-05	1.21783e-05	1.90397e-05	6.97531e-06	7.00463e-06	6.99368e-06	3.10212e-05	1.21773e-05	4.66622e-05	1.04601e-05	4.13639e-05	1.7364e-05	1.04067e-05	1.04001e-05	1.21547e-05	3.11428e-05	1.47617e-05	3.62663e-06	1.21795e-05	2.08864e-05	1.89915e-05	2.76713e-05	2.06912e-05	1.55883e-05	2.76907e-05	1.04425e-05	7.1125e-06	1.7294e-05	2.07246e-05	3.10805e-05	2.42208e-05	1.04719e-05	1.56125e-05	2.24885e-05	1.04278e-05	1.2595e-07	1.04093e-05	6.96524e-06	2.07358e-05	1.56249e-05	2.59226e-05	2.07802e-05	3.88657e-05	5.31528e-06	3.11046e-05	1.04532e-05	2.76788e-05	2.33828e-05	2.76318e-05	2.94595e-05	3.28816e-05	7.05538e-06	2.33555e-05	2.76647e-05	1.22114e-05	2.25336e-05	1.65597e-05	2.08469e-05	2.25961e-05	1.90282e-05	3.12003e-05	1.22649e-05	5.18652e-05	1.40465e-05	5.95885e-05	2.44021e-05	2.26073e-05	3.64278e-05	5.54966e-05	1.15307e-05	4.84702e-05	5.54968e-05	5.03194e-05	5.90177e-05	4.8741e-05	6.73581e-05	0.000708209
d2_47	0.000663938	4.73642e-05	3.10904e-05	2.24803e-05	2.41502e-05	2.7596e-05	3.10588e-05	2.75745e-05	2.58246e-05	1.98379e-05	4.22327e-05	2.2461e-05	3.62246e-05	2.24634e-05	1.03483e-07	6.976e-06	2.07628e-05	1.21129e-05	1.72695e-05	1.90903e-05	1.22282e-05	3.11269e-05	2.07736e-05	1.03955e-05	2.5913e-05	1.21685e-05	5.26187e-06	2.59407e-05	2.93442e-05	1.04759e-05	2.16771e-05	1.90451e-05	9.60253e-06	1.04515e-05	2.76611e-05	1.8934e-06	2.93001e-05	2.58708e-05	2.24758e-05	6.9867e-06	1.22014e-05	1.04098e-05	1.05041e-05	1.21543e-05	3.79435e-05	1.03945e-05	7.04656e-06	1.38518e-05	5.28491e-06	1.90058e-05	1.21694e-05	7.01088e-06	1.56248e-05	1.90564e-05	5.22526e-06	1.81464e-06	2.76766e-05	1.38814e-05	1.21981e-05	5.27008e-06	2.07504e-05	6.98994e-06	1.03892e-05	3.80114e-05	1.04607e-05	5.5179e-05	1.91015e-05	2.59554e-05	1.55945e-05	6.9428e-06	1.2203e-05	1.04365e-05	5.31905e-06	1.56117e-05	3.4548e-05	7.05086e-06	3.28369e-05	1.90552e-05	5.0105e-05	4.151e-05	1.21753e-05	2.08846e-05	1.22682e-05	2.85539e-05	3.63478e-05	2.95388e-05	4.15396e-05	3.81662e-05	3.03792e-05	4.33368e-05	3.30542e-05	8.4583e-05	3.81712e-05	6.24297e-05	4.61112e-05	9.68503e-05	5.98589e-05	4.68442e-05	0.000747665
d2_48	0.000655195	2.07868e-05	2.59571e-05	3.79775e-05	3.9655e-05	5.24774e-06	4.65387e-05	4.9929e-05	2.75909e-05	2.76232e-05	1.55707e-05	2.93363e-05	2.07639e-05	1.04445e-05	2.58951e-05	2.07304e-05	1.73547e-05	2.5854e-05	1.85594e-06	2.92982e-05	2.41755e-05	2.07356e-05	2.24104e-05	1.20707e-05	2.07412e-05	4.23732e-05	1.55262e-05	1.2178e-05	2.2472e-05	2.07952e-05	1.73896e-05	5.2401e-06	2.94419e-05	3.28621e-05	1.55815e-05	1.91194e-05	3.36918e-05	8.71924e-06	1.72856e-05	2.24534e-05	2.51217e-05	2.42389e-05	1.03571e-05	1.21605e-05	8.72176e-06	1.39069e-05	1.90826e-05	1.72985e-05	1.56208e-05	1.21435e-05	5.29262e-06	1.21773e-05	2.76394e-05	1.21451e-05	4.13656e-05	2.93805e-05	1.04503e-05	3.79365e-05	2.59663e-05	1.7291e-05	3.80184e-05	1.55818e-05	6.99231e-06	1.03845e-05	6.96317e-06	6.9717e-06	1.21959e-05	2.08622e-05	1.90702e-05	1.72999e-05	5.31345e-06	2.42816e-05	3.4634e-05	1.72929e-05	3.02361e-05	1.73897e-05	2.08737e-05	1.045e-05	2.00732e-05	4.83745e-05	3.98125e-05	1.5685e-05	2.14022e-07	1.74355e-05	2.86561e-05	2.26168e-05	2.52082e-05	3.12109e-05	5.88282e-05	3.12905e-05	3.98292e-05	3.90734e-05	2.10469e-05	3.74346e-05	1.59669e-05	6.5839e-05	6.07605e-05	5.71959e-05	0.000791518
d2_49	0.000652868	5.34506e-05	2.24166e-05	2.07651e-05	2.94042e-05	4.14364e-05	1.90564e-05	1.56138e-05	2.07577e-05	2.59216e-05	1.90442e-05	1.55609e-05	2.42013e-05	1.04076e-05	1.39873e-05	5.24374e-06	1.72701e-05	3.62278e-05	1.56146e-05	1.04424e-05	1.21493e-05	1.55599e-05	1.03969e-05	2.42536e-05	2.07746e-05	5.24493e-06	1.21489e-05	2.415e-05	2.07651e-05	2.24488e-05	2.58572e-05	1.04091e-05	2.58859e-05	6.99328e-06	6.14007e-06	1.38567e-05	1.04112e-05	2.07594e-05	2.58929e-05	8.67774e-06	1.73011e-05	2.9393e-05	2.07601e-05	1.7358e-05	1.90026e-05	1.21305e-05	2.5942e-05	2.93357e-05	1.55934e-05	1.90057e-05	2.07237e-05	1.38343e-05	2.07041e-05	1.04505e-05	1.5573e-05	1.04335e-05	6.96885e-06	1.90041e-05	2.07321e-05	2.07989e-05	4.05901e-05	2.58878e-05	2.4244e-05	1.73159e-05	7.02792e-06	2.24273e-05	4.14044e-05	3.27643e-05	2.2468e-05	1.04717e-05	4.40697e-05	1.73327e-05	2.42675e-05	1.04374e-05	1.39461e-05	2.76857e-05	2.50911e-05	4.65694e-05	1.55866e-05	2.09286e-05	3.46106e-05	2.17622e-05	3.12469e-05	1.47745e-05	3.46283e-05	4.66962e-05	2.78577e-05	4.81122e-05	2.61078e-05	6.39691e-05	1.92637e-05	3.81019e-05	2.80174e-05	7.10395e-05	7.94436e-05	5.19788e-05	4.60896e-05	9.68366e-05	0.00094478
d2_50	0.000594072	3.27577e-05	4.99791e-05	3.62407e-05	2.07183e-05	4.30727e-05	4.3133e-05	3.10931e-05	2.42284e-05	3.1032e-05	3.96354e-05	3.10063e-05	6.96883e-06	5.21868e-06	3.10859e-05	1.22181e-05	1.04809e-05	4.48543e-05	1.9075e-05	1.73232e-05	2.94005e-05	1.55512e-05	3.29001e-05	1.7305e-05	5.24017e-06	1.04737e-05	5.23351e-06	1.03672e-05	3.19193e-05	3.4506e-05	1.55312e-05	4.65238e-05	3.28178e-05	6.95777e-06	1.38755e-05	2.33474e-05	5.24994e-06	1.84916e-06	2.75977e-05	2.24796e-05	1.13482e-07	2.59471e-05	9.52559e-06	5.24483e-06	1.03979e-05	1.55603e-05	3.28021e-05	1.73051e-05	3.27772e-05	2.07732e-05	1.04138e-05	2.24497e-05	1.90283e-05	1.04263e-05	1.90139e-05	2.16036e-05	1.72976e-05	1.2162e-05	1.56426e-05	1.81619e-06	1.04754e-05	1.99084e-05	2.25741e-05	6.92963e-06	1.7327e-05	5.22039e-06	2.2446e-05	2.24881e-05	6.96055e-06	3.45046e-05	1.04969e-05	2.08338e-05	1.55991e-05	1.73141e-05	1.04187e-05	1.73015e-05	1.05364e-05	2.77694e-05	1.40191e-05	2.25535e-05	5.36053e-05	2.25097e-05	1.56489e-05	3.2048e-05	2.26127e-05	3.63359e-05	1.40045e-05	3.98123e-05	5.54094e-05	5.11492e-05	5.1954e-05	4.86025e-05	4.16076e-05	4.26839e-05	5.04141e-05	6.0688e-05	9.43198e-05	4.52594e-05	0.000898375
d2_51	0.000437948	3.27817e-05	7.40702e-05	3.27601e-05	3.71063e-05	4.30705e-05	2.24413e-05	2.07386e-05	1.73321e-05	1.89927e-05	1.73421e-05	4.57388e-05	1.03868e-05	1.55376e-05	4.14312e-05	5.31307e-06	1.72986e-05	2.33637e-05	5.20712e-06	1.21038e-05	1.21651e-05	2.59239e-05	1.13136e-05	1.03979e-05	1.56091e-05	4.48175e-05	3.79661e-05	2.24337e-05	1.65138e-05	1.21235e-05	1.38761e-05	3.28314e-05	1.55394e-05	6.97477e-06	1.81869e-05	2.24285e-05	1.46689e-05	2.07919e-05	1.73191e-05	5.29445e-06	1.04761e-05	1.21197e-05	2.25211e-05	1.73696e-05	2.07706e-05	2.7649e-05	2.76476e-05	3.7943e-05	2.24885e-05	1.83435e-06	1.2158e-05	2.5921e-05	1.04149e-05	1.38557e-05	2.59487e-05	2.58816e-05	2.1677e-05	1.03829e-05	5.96206e-08	2.7659e-05	2.84986e-05	1.39436e-05	2.24507e-05	1.13406e-05	1.22102e-05	3.62549e-05	3.62987e-05	1.74165e-05	1.04017e-05	7.03075e-08	8.76047e-06	2.59659e-05	1.05026e-05	2.75974e-05	3.28711e-05	2.25178e-05	2.50583e-05	2.25784e-05	2.25802e-05	2.95196e-05	2.93663e-05	2.43159e-05	2.51737e-05	2.43425e-05	2.17954e-05	5.18886e-05	3.29731e-05	3.63603e-05	1.75502e-05	2.70159e-05	2.79285e-05	8.89924e-05	2.25766e-05	4.58753e-05	4.77589e-05	6.40947e-05	0.000101232	5.38554e-05	0.000936422
d2_52	0.000461602	3.79314e-05	3.62286e-05	3.78769e-05	1.73618e-05	3.6317e-05	2.58967e-05	2.58913e-05	3.62143e-05	3.44925e-05	2.42093e-05	8.7103e-06	1.2137e-05	1.55714e-05	2.42683e-05	1.21757e-05	2.7681e-05	5.22578e-06	3.70844e-05	6.96314e-06	1.21532e-05	1.03811e-05	2.76168e-05	3.10635e-05	2.07268e-05	1.55799e-05	3.62721e-05	2.24746e-05	8.70945e-06	1.21137e-05	1.04564e-05	3.90848e-08	5.26597e-06	6.97637e-06	8.72799e-06	3.45501e-05	1.56101e-05	1.20815e-05	1.81248e-05	1.04093e-05	6.97901e-06	1.90622e-05	1.73079e-05	2.34074e-05	5.35749e-06	1.55628e-05	1.04327e-05	2.76101e-05	1.90452e-05	3.79182e-05	1.81377e-06	1.56078e-05	1.72606e-05	2.07474e-05	6.95666e-06	1.72574e-05	1.21494e-05	2.25028e-05	2.24533e-05	2.24592e-05	1.21933e-05	2.76162e-05	1.81901e-05	1.73323e-05	1.21673e-05	1.21752e-05	2.2559e-05	2.24779e-05	3.79841e-05	1.91125e-05	1.5633e-05	2.94207e-05	1.99954e-05	1.04306e-05	2.24657e-05	2.77087e-05	1.13285e-05	2.85514e-05	1.57468e-05	3.2818e-05	1.6492e-05	2.25479e-05	1.13894e-05	2.95192e-05	5.79025e-05	5.01073e-05	1.73804e-05	5.88795e-05	3.65297e-05	6.92255e-05	4.76859e-05	2.95657e-05	5.46243e-05	8.98957e-05	2.70793e-05	5.45908e-05	7.78169e-05	3.42006e-05	0.000928043
d2_53	0.000430661	2.93583e-05	2.76469e-05	2.5846e-05	3.27613e-05	3.27852e-05	3.11307e-05	2.59189e-05	2.07278e-05	2.58949e-05	2.67449e-05	1.90077e-05	1.21464e-05	4.6518e-05	5.24846e-06	1.55174e-05	3.27242e-05	1.0375e-05	6.95464e-06	1.90039e-05	2.24828e-05	2.58754e-05	2.24597e-05	5.27092e-06	1.72905e-05	5.22042e-06	3.10294e-05	1.39144e-05	1.5571e-05	5.27966e-06	8.7344e-06	1.04028e-05	1.82165e-05	2.59035e-05	1.72955e-05	2.75974e-05	3.79635e-05	1.21621e-05	1.21028e-05	1.55446e-05	1.20852e-05	1.72998e-05	2.24162e-05	1.12832e-05	2.25092e-05	1.39098e-05	2.07985e-05	8.65684e-06	2.93837e-05	2.24494e-05	5.25537e-06	1.04202e-05	1.04232e-05	5.27496e-06	2.94184e-05	2.59484e-05	5.27606e-06	1.89515e-05	8.74216e-06	8.41416e-08	2.76458e-05	5.2804e-06	1.04582e-05	2.07265e-05	1.5572e-05	1.72628e-05	2.25818e-05	1.73488e-05	3.12088e-05	2.24645e-05	3.96835e-05	2.07473e-05	3.28438e-05	1.22554e-05	6.96891e-06	2.25249e-05	8.76491e-06	2.24991e-05	2.4365e-05	2.94137e-05	4.66448e-05	1.74335e-05	2.43635e-05	4.83896e-05	1.7419e-05	4.49248e-05	1.57131e-05	1.83443e-05	2.60679e-05	3.29804e-05	7.94534e-05	5.19762e-05	3.46888e-05	6.7381e-05	2.70861e-05	3.23309e-05	6.94025e-05	6.24113e-05	0.000939584
d2_54	0.000423249	3.96547e-05	3.61792e-05	1.72503e-05	3.44902e-05	2.24707e-05	4.99842e-05	2.586e-05	4.13925e-05	2.76e-05	1.55745e-05	2.9276e-05	2.07631e-05	2.07081e-05	2.25396e-05	1.55292e-05	1.21337e-05	1.03708e-05	1.04057e-05	6.92343e-06	1.72942e-05	6.98225e-06	1.73096e-05	1.0385e-05	1.5579e-05	2.07708e-05	7.04191e-06	1.90513e-05	6.95835e-06	1.73013e-05	3.27836e-05	1.38777e-05	4.14221e-05	7.80914e-06	2.32725e-05	5.25464e-06	2.42271e-05	5.26636e-06	1.55623e-05	1.73138e-05	2.0703e-05	2.75912e-05	1.55924e-05	1.04324e-05	2.07835e-05	1.65008e-05	1.20741e-05	7.44963e-08	1.21312e-05	2.06948e-05	1.04719e-05	1.72798e-05	5.26417e-06	1.72767e-05	1.04438e-05	2.93927e-05	5.2618e-06	2.76569e-05	2.25007e-05	1.7262e-05	1.72899e-05	4.14075e-05	8.69567e-06	1.73139e-05	1.04768e-05	1.8215e-05	1.22241e-05	5.31294e-06	1.2155e-05	8.72416e-06	1.39024e-05	1.05224e-05	4.48919e-05	1.21035e-05	5.37765e-06	1.04448e-05	3.97845e-05	3.97629e-05	2.25188e-05	3.45498e-05	5.6973e-05	2.60608e-05	1.90818e-05	2.08162e-05	3.80553e-05	3.8176e-05	3.81515e-05	2.28341e-05	3.48378e-05	3.29845e-05	4.84916e-05	6.75744e-05	3.64974e-05	3.30428e-05	4.68593e-05	5.38177e-05	0.000103812	8.4898e-05	0.00101071
d2_55	0.000529256	5.35023e-05	3.87939e-05	3.53019e-05	5.68477e-05	3.26899e-05	4.40226e-05	3.10228e-05	3.45115e-05	2.07221e-05	2.07023e-05	2.93837e-05	2.58935e-05	2.76789e-05	1.21298e-05	3.10597e-05	2.93022e-05	1.78779e-06	1.55643e-05	1.38582e-05	1.21338e-05	1.72878e-05	1.04517e-05	2.06774e-05	1.55463e-05	1.73675e-05	7.00649e-06	1.55767e-05	1.90311e-05	1.39269e-05	1.38453e-05	1.89934e-05	3.11354e-05	1.21131e-05	2.42141e-05	1.55705e-05	1.55915e-05	1.90207e-05	1.2176e-05	2.24528e-05	9.18058e-08	1.90337e-05	1.90401e-05	3.9695e-05	1.72719e-05	3.44851e-05	1.90558e-05	1.73127e-05	3.57639e-06	1.03672e-05	1.55235e-05	1.90242e-05	2.07897e-05	3.80062e-05	3.2823e-05	5.25747e-06	2.07571e-05	5.26931e-06	1.2133e-05	1.99523e-05	1.90486e-05	1.21123e-05	1.04445e-05	1.04223e-05	1.90328e-05	1.21736e-05	2.2469e-05	5.26407e-06	2.08151e-05	2.07093e-05	1.89916e-05	5.33814e-06	3.28132e-05	3.80039e-05	2.2505e-05	1.56067e-05	1.56855e-05	1.21928e-05	2.42104e-05	3.47178e-05	1.98902e-06	2.25729e-05	1.74579e-05	2.76617e-05	3.46797e-05	4.49813e-05	4.06626e-05	3.99194e-05	5.01773e-05	3.98981e-05	5.2922e-05	5.97559e-05	5.20725e-05	7.5991e-05	5.71636e-05	5.37238e-05	6.51008e-05	7.79979e-05	0.00095723
d2_56	0.000291777	6.36898e-05	3.27178e-05	3.44576e-05	2.41448e-05	2.24433e-05	3.1043e-05	2.77067e-05	2.41475e-05	3.63253e-05	1.21867e-05	4.30796e-05	1.22025e-05	5.21974e-06	2.76003e-05	2.76126e-05	2.07248e-05	3.79457e-05	1.03924e-05	2.93457e-05	1.20793e-05	3.45143e-05	1.04147e-05	1.04171e-05	1.20934e-05	1.90145e-05	1.04428e-05	1.04207e-05	1.55581e-05	1.7309e-05	2.58644e-05	1.04051e-05	2.24683e-05	5.43467e-05	3.27916e-05	3.28246e-05	4.25247e-08	1.79097e-06	6.98513e-06	5.27349e-06	2.41387e-05	6.97461e-06	1.47564e-05	1.55405e-05	1.21533e-05	3.70246e-08	2.587e-05	7.08014e-06	1.29631e-05	2.07627e-05	8.70215e-06	2.7664e-05	1.73413e-05	2.2451e-05	5.20667e-06	2.24657e-05	5.25058e-06	8.75476e-08	1.55497e-05	1.38605e-05	3.62197e-05	2.07867e-05	2.59613e-05	1.03841e-05	2.07386e-05	3.11286e-05	1.04706e-05	1.56183e-05	2.2469e-05	1.31129e-05	1.21539e-05	3.27899e-05	2.08136e-05	2.76415e-05	1.89097e-06	1.56355e-05	1.56969e-05	2.9438e-05	2.93931e-05	4.24291e-05	7.0982e-06	1.56431e-05	1.22464e-05	3.12005e-05	2.76591e-05	1.58113e-05	3.80984e-05	3.29505e-05	5.87176e-05	3.8967e-05	5.28208e-05	6.06583e-05	2.97112e-05	3.32069e-05	6.06212e-05	6.7538e-05	7.11126e-05	9.94845e-05	0.00105353
d2_57	0.000403395	5.34163e-05	1.732e-05	2.41608e-05	3.27535e-05	2.8476e-05	3.10325e-05	2.75982e-05	1.55755e-05	2.93465e-05	2.41727e-05	1.21311e-05	3.02016e-05	1.72906e-05	1.37987e-05	1.2089e-05	2.59044e-05	1.03524e-05	2.07267e-05	1.56244e-05	1.03485e-05	1.81843e-06	1.04698e-05	1.2182e-05	5.18103e-06	6.38564e-08	3.79666e-05	1.55376e-05	5.23247e-06	1.16372e-07	2.23891e-05	1.13476e-05	3.2784e-05	2.7646e-05	5.38071e-08	5.21777e-06	1.38781e-05	1.04327e-05	2.42254e-05	2.07549e-05	3.28369e-05	6.97172e-06	1.73082e-05	1.55767e-05	6.93608e-06	1.21257e-05	1.04134e-05	2.24916e-05	1.38703e-05	1.55711e-05	1.21425e-05	1.73772e-05	1.55216e-05	3.10678e-05	1.89973e-05	8.76054e-06	4.31225e-05	1.04282e-05	1.38761e-05	8.7466e-06	2.9352e-05	2.59734e-05	1.90221e-05	2.94017e-05	2.93134e-05	1.81637e-05	1.038e-05	6.96969e-06	2.08399e-05	2.93298e-05	2.76662e-05	1.2109e-05	1.74018e-05	3.28129e-05	3.8025e-05	2.76706e-05	2.59855e-05	2.69079e-05	3.45053e-05	1.74105e-05	7.94658e-06	3.28996e-05	3.80402e-05	3.29149e-05	3.12824e-05	5.35571e-05	3.80788e-05	3.99216e-05	2.61339e-05	3.81404e-05	2.7791e-05	1.75237e-05	3.90656e-05	9.17206e-05	6.66491e-05	6.24038e-05	5.90301e-05	0.000101112	0.00106493
d2_58	0.000389817	1.9013e-05	2.7583e-05	1.21514e-05	5.16474e-06	1.72487e-05	3.62343e-05	4.14115e-05	4.64993e-05	1.55284e-05	2.07178e-05	1.7254e-05	5.24331e-06	5.22501e-06	5.236e-06	1.56267e-05	1.55655e-05	3.53832e-05	1.38782e-05	5.24228e-06	2.07536e-05	2.24545e-05	2.24896e-05	1.07233e-07	3.52906e-06	2.07461e-05	1.72818e-05	1.55609e-05	2.07594e-05	1.20908e-05	1.0416e-05	2.25312e-05	1.39161e-05	2.24268e-05	1.55472e-05	1.56084e-05	5.24594e-06	1.99009e-05	2.75822e-05	1.04181e-05	1.03912e-05	1.55692e-05	1.55571e-05	1.72221e-05	1.56003e-05	1.33837e-07	1.0463e-05	1.21434e-05	5.24564e-06	1.90046e-05	5.27205e-06	7.0005e-06	1.03699e-05	5.2863e-06	1.39147e-05	1.55537e-05	1.04267e-05	1.20803e-05	1.21284e-05	5.28818e-06	3.51984e-06	2.07177e-05	2.06943e-05	1.55802e-05	7.04337e-06	1.05375e-05	1.55313e-05	3.61351e-06	1.04388e-05	1.21677e-05	6.99746e-06	2.25089e-05	1.56435e-05	1.82539e-06	2.2507e-05	1.90783e-05	2.7719e-05	2.24891e-05	3.28661e-05	2.26259e-05	2.25103e-05	3.28421e-05	3.97819e-05	2.26572e-05	2.78036e-05	2.94759e-05	2.27043e-05	1.23e-05	5.7129e-05	2.87944e-05	8.54701e-05	5.0282e-05	6.24379e-05	7.53248e-05	6.84953e-05	8.30315e-05	4.08955e-05	7.34112e-05	0.00110494
d2_59	0.000336744	2.75626e-05	1.55681e-05	1.72846e-05	1.73412e-05	1.72942e-05	5.30322e-06	1.98415e-05	1.90044e-05	1.7284e-05	1.55577e-05	2.24786e-05	1.72242e-05	1.73146e-05	1.55594e-05	1.21212e-05	1.9031e-05	1.04024e-05	1.04179e-05	1.90574e-05	1.03672e-05	7.80355e-06	1.55959e-05	1.21336e-05	1.03947e-05	6.95067e-06	1.55677e-05	1.20896e-05	1.04268e-05	2.41953e-05	1.0414e-05	1.55843e-05	1.04376e-05	1.0457e-05	2.76744e-05	1.21488e-05	1.8028e-06	3.10627e-05	2.92652e-05	2.24124e-05	1.7891e-06	1.55491e-05	1.21362e-05	1.55534e-05	2.08126e-05	2.65193e-06	6.96449e-06	2.4158e-05	1.55705e-05	7.04799e-08	3.96444e-05	7.04468e-06	1.21652e-05	1.04077e-05	1.47146e-05	6.97674e-06	1.21545e-05	2.34065e-05	1.84809e-06	3.62009e-05	1.72688e-05	2.32905e-05	1.86167e-06	1.72794e-05	8.78043e-08	1.04531e-05	2.25368e-05	1.90731e-05	1.21322e-05	2.76465e-05	2.93697e-05	1.04062e-05	1.7341e-05	1.20956e-05	1.90342e-05	2.33415e-05	1.91383e-05	4.14556e-05	1.99064e-05	2.95394e-05	5.34094e-06	1.90951e-05	2.25751e-05	4.66937e-05	1.91745e-05	2.26786e-05	4.16173e-05	1.0627e-05	4.33017e-05	3.82799e-05	0.000105361	3.65031e-05	4.87676e-05	6.24479e-05	5.72384e-05	6.5819e-05	4.8653e-05	0.000103754	0.00116954
d2_60	0.000355104	3.61829e-05	3.44677e-05	1.20896e-05	2.75785e-05	2.76624e-05	1.73415e-05	2.58637e-05	2.07485e-05	2.07673e-05	3.10354e-05	5.22596e-06	2.9398e-05	1.55485e-05	1.90653e-05	5.22576e-06	8.58708e-08	2.07164e-05	2.58962e-05	5.26341e-06	1.73068e-05	2.0729e-05	1.90365e-05	1.03246e-05	2.41881e-05	2.41351e-05	2.07047e-05	1.21508e-05	1.72437e-05	1.03546e-05	5.25658e-06	1.38528e-05	1.16806e-07	1.73732e-05	1.55636e-05	1.21023e-05	2.76194e-05	2.75917e-05	6.9499e-06	1.09653e-07	7.29641e-08	2.0721e-05	2.07166e-05	1.7289e-05	3.27548e-05	1.90308e-05	1.21233e-05	2.24437e-05	2.93667e-05	5.21939e-06	1.38783e-05	2.07509e-05	3.62461e-05	2.0801e-05	2.41791e-05	1.38235e-05	7.01466e-06	1.72856e-05	1.042e-05	1.03718e-05	2.93354e-05	1.20851e-05	1.55829e-05	2.59188e-05	1.73572e-05	5.23823e-06	4.13877e-05	1.64096e-05	6.98e-06	1.21209e-05	2.77053e-05	3.28559e-05	1.56313e-05	2.42347e-05	1.86005e-06	2.08669e-05	2.94162e-05	1.90638e-05	2.51357e-05	2.59969e-05	2.94541e-05	4.32107e-05	2.42887e-05	2.25749e-05	5.18834e-05	5.36602e-05	4.14612e-05	2.26068e-05	4.50619e-05	7.95715e-05	5.54518e-05	8.21115e-05	5.11441e-05	7.26883e-05	7.36154e-05	4.35376e-05	9.00902e-05	0.000105473	0.00101462
