	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.10239e-07	2.06788e-09	1.77517e-08	6.84818e-09	1.30869e-08	2.32511e-08	1.99498e-08	3.59549e-08	8.8294e-09	6.04614e-06	1.35088e-08	3.92311e-08	1.6968e-08	6.06538e-06	6.01729e-06	6.04753e-06	1.40963e-05	2.00196e-05	6.08907e-06	3.21394e-08	6.12767e-06	6.07271e-06	7.10449e-08	6.04862e-06	9.50938e-08	1.80755e-05	1.20907e-05	1.21684e-05	8.11891e-06	3.98025e-08	2.40865e-05	8.0875e-06	2.61315e-05	2.62321e-05	1.41117e-05	2.11561e-05	2.6109e-05	2.18077e-06	1.8087e-05	2.40927e-05	3.00714e-05	1.23008e-05	4.4283e-05	2.61522e-05	2.42568e-05	2.41638e-05	6.1571e-06	2.61923e-05	1.63273e-05	1.2186e-05	1.81168e-05	1.61533e-05	3.42111e-05	3.41556e-05	3.61994e-05	8.22734e-05	4.12712e-05	1.61664e-05	3.42084e-05	1.82467e-05	3.82486e-05	2.12681e-05	2.22552e-05	4.21585e-05	2.41675e-05	6.61561e-05	3.81698e-05	1.81422e-05	3.2143e-05	2.61886e-05	6.2156e-05	4.01317e-05	5.4124e-05	1.22471e-05	4.6206e-05	2.42622e-05	2.22035e-05	2.01637e-05	2.52286e-05	2.61638e-05	1.42283e-05	1.21702e-05	2.42278e-05	1.82322e-05	1.80808e-05	1.41906e-05	2.20385e-05	2.51564e-05	2.61456e-05	1.01195e-05	2.00535e-05	2.40776e-05	1.20372e-05	8.12296e-06	8.09203e-06	6.08555e-06	9.09714e-06	3.20327e-05	4.4155e-05
d3_44	1.07896e-07	4.57069e-09	1.0919e-08	2.13504e-08	3.79955e-09	1.38154e-08	3.66448e-08	4.228e-08	3.39846e-08	7.37087e-08	2.11896e-08	3.89985e-08	9.16068e-08	2.73729e-08	7.4585e-08	8.04901e-06	1.7919e-08	3.42128e-08	1.20765e-05	8.01704e-06	8.07296e-06	1.00904e-05	1.20409e-05	6.06624e-06	1.00939e-07	1.80707e-05	1.80771e-05	2.00779e-05	1.11663e-07	2.81401e-05	8.10601e-06	1.41502e-05	2.80782e-05	6.18345e-06	2.61323e-05	1.40839e-05	2.21658e-05	1.41741e-05	2.01311e-05	2.01355e-05	1.02208e-05	2.81168e-05	1.41532e-05	1.42136e-05	4.11215e-05	2.42546e-05	1.21932e-05	4.22098e-05	3.2114e-05	3.71417e-05	1.61897e-05	1.78817e-07	3.21931e-05	2.42e-05	4.41463e-05	2.42503e-05	3.0216e-05	4.01104e-05	1.43106e-05	1.82219e-05	4.42255e-05	5.82785e-05	1.02831e-05	3.62362e-05	4.52272e-05	2.633e-05	3.22904e-05	3.2194e-05	3.52322e-05	3.215e-05	7.01279e-05	5.61845e-05	3.22038e-05	5.21038e-05	3.22451e-05	2.81943e-05	3.82028e-05	4.81836e-05	6.01122e-05	2.92111e-05	6.81026e-05	2.81103e-05	1.81362e-05	3.01766e-05	3.21211e-05	4.8081e-05	1.92367e-05	2.61289e-05	2.61335e-05	3.41792e-05	3.42284e-05	3.01985e-05	2.80512e-05	1.41187e-05	1.14457e-07	1.21217e-05	3.00365e-05	1.80211e-05	3.6052e-05
d3_45	3.45335e-08	6.02243e-06	4.32716e-09	2.13359e-08	6.01181e-06	1.1284e-08	2.65965e-09	6.01023e-06	3.88799e-08	6.02202e-06	2.1606e-08	2.79827e-09	7.05383e-08	1.58188e-08	6.09711e-06	6.03198e-06	6.05014e-06	6.88072e-08	8.12558e-06	1.40719e-05	1.21334e-05	6.05529e-06	6.96538e-08	5.16007e-08	6.22967e-08	1.21733e-05	6.08846e-06	1.8094e-05	2.21258e-05	2.14742e-06	8.11237e-06	2.60776e-05	2.00858e-05	8.09983e-06	6.13113e-06	1.20559e-05	1.20945e-05	2.00993e-05	1.61316e-05	2.41462e-05	1.01151e-05	6.08869e-06	2.01402e-05	1.41168e-05	3.41034e-05	2.16457e-06	2.21349e-05	2.61731e-05	2.614e-05	2.02675e-05	2.61798e-05	2.81366e-05	1.61955e-05	3.62306e-05	6.20401e-06	3.91359e-05	3.51554e-05	4.81929e-05	2.61837e-05	1.62742e-05	3.42327e-05	8.34577e-06	1.62177e-05	4.41956e-05	2.60599e-05	3.6166e-05	4.22456e-05	1.42252e-05	4.22597e-05	2.01414e-05	5.0213e-05	1.22423e-05	6.62187e-05	3.02125e-05	5.21559e-05	1.81694e-05	5.61835e-05	4.11378e-05	3.83281e-05	3.42142e-05	2.2241e-05	4.21737e-05	1.01932e-05	2.11008e-05	2.21681e-05	5.40835e-05	3.21993e-05	4.61229e-05	4.40795e-05	3.41041e-05	1.20663e-05	2.4101e-05	2.01304e-05	2.00109e-05	4.80042e-05	4.40521e-05	2.60983e-05	1.20661e-05	5.80949e-05
d3_46	4.47621e-08	5.99415e-06	7.91102e-10	6.01011e-06	7.32658e-09	2.95869e-09	1.63582e-08	1.11538e-09	2.03839e-06	5.48913e-08	3.04413e-08	3.2003e-08	3.53256e-08	6.01437e-06	6.02157e-06	2.894e-08	6.50532e-08	4.82917e-08	1.27784e-08	3.80022e-08	9.20416e-08	6.00544e-06	6.76338e-08	2.01186e-05	6.02067e-06	6.07108e-06	1.20099e-07	6.09079e-06	1.21642e-05	3.30676e-05	6.07482e-06	2.03076e-07	3.21317e-05	9.1473e-08	2.00571e-05	2.61324e-05	1.80728e-05	1.21218e-05	8.18116e-06	1.4155e-05	5.20287e-05	1.41269e-05	8.11792e-06	1.21302e-05	1.61263e-05	2.15121e-06	4.03068e-05	4.81723e-05	2.72277e-05	1.41562e-05	2.32119e-05	1.25249e-07	4.812e-05	4.01165e-05	1.62236e-05	6.21124e-05	1.82568e-05	5.12465e-05	3.22255e-05	4.41956e-05	1.42159e-05	2.42293e-05	2.42288e-05	2.8203e-05	3.41506e-05	3.44145e-05	6.23679e-06	1.62513e-05	6.42549e-05	1.22281e-05	2.42035e-05	3.22747e-05	4.03079e-05	1.42797e-05	3.03173e-05	8.20401e-06	1.22582e-05	5.41774e-05	2.61695e-05	1.4134e-05	3.01608e-05	4.21393e-05	4.01485e-05	3.01061e-05	2.32033e-05	3.81011e-05	2.0094e-05	3.21196e-05	2.01167e-05	8.1619e-06	3.00916e-05	3.61017e-05	2.4106e-05	1.00895e-05	1.40986e-05	1.91085e-05	3.00672e-05	2.21375e-05	6.80781e-05
d3_47	5.11064e-08	7.00061e-10	1.06595e-09	2.00833e-08	3.99362e-09	6.00578e-06	9.77149e-10	1.48884e-09	2.0702e-08	2.23061e-08	1.2187e-08	3.26305e-08	2.97957e-09	5.99499e-06	1.20829e-05	1.231e-08	6.08636e-06	6.6367e-08	3.1674e-08	1.39531e-08	8.09688e-06	6.28368e-08	5.78585e-08	6.06086e-06	6.02611e-06	6.0373e-06	1.40719e-05	2.21398e-05	1.80839e-05	2.00587e-05	1.21666e-07	1.51206e-05	2.40977e-05	6.13479e-06	2.21522e-05	1.8122e-05	1.80824e-05	8.15563e-06	1.21253e-05	2.41335e-05	6.09724e-06	3.01834e-05	3.21258e-05	3.01675e-05	6.13669e-06	6.12615e-06	4.17102e-06	6.11133e-06	1.21404e-05	2.22463e-05	1.21408e-05	1.81066e-05	6.26459e-06	1.61878e-05	3.22363e-05	1.22359e-05	3.42082e-05	3.6174e-05	1.81657e-05	4.22611e-05	2.01531e-05	4.52825e-05	2.61813e-05	3.60542e-05	1.22581e-05	8.2325e-06	3.21961e-05	2.42583e-05	2.23167e-05	3.02983e-05	2.12716e-05	1.63537e-05	2.82702e-05	2.41281e-05	1.82111e-05	4.22383e-05	4.41245e-05	4.21755e-05	3.22555e-05	5.81341e-05	5.81967e-05	3.01411e-05	4.8113e-05	1.41689e-05	1.4237e-05	4.01924e-05	1.81537e-05	3.40989e-05	4.21592e-05	3.42001e-05	1.81399e-05	4.80991e-05	3.2104e-05	2.41297e-05	4.40074e-05	2.01121e-05	2.60416e-05	1.20972e-05	3.61596e-05
d3_48	2.60864e-09	1.49487e-09	7.83587e-10	2.34609e-09	1.69252e-09	1.20965e-09	2.35381e-08	2.20957e-08	2.49551e-08	6.01179e-06	8.00494e-06	4.39176e-08	4.00286e-08	3.3251e-09	2.43988e-08	6.03678e-06	6.03071e-06	6.06424e-06	6.84298e-08	2.02092e-06	8.03015e-06	9.45701e-08	3.92789e-08	5.38333e-08	2.06266e-06	6.07454e-06	8.03866e-06	8.09135e-06	6.02748e-06	1.20503e-05	4.99294e-08	6.07202e-06	1.21096e-05	4.21108e-08	6.16583e-06	6.12e-06	1.21112e-07	6.07325e-06	3.81294e-05	1.80681e-05	1.00839e-05	1.20772e-06	2.21607e-05	1.21349e-05	3.82003e-05	6.20063e-06	1.80781e-05	1.21823e-05	4.15782e-06	1.42757e-05	2.21897e-05	2.61608e-05	1.61444e-05	1.21766e-05	2.81967e-05	1.8119e-05	2.3768e-05	3.82616e-05	2.00735e-05	1.21469e-05	4.50904e-05	1.21445e-05	4.4074e-05	1.5153e-05	2.22653e-05	2.03213e-05	4.4202e-05	4.42145e-05	3.42719e-05	1.83217e-05	1.81752e-05	5.50953e-05	1.82576e-05	4.22472e-05	2.01912e-05	4.02642e-05	5.61913e-05	4.22191e-05	5.01168e-05	3.82281e-05	1.42542e-05	3.82115e-05	2.2185e-05	3.61726e-05	3.81929e-05	3.20615e-05	1.2214e-05	2.52082e-05	3.41363e-05	8.13406e-06	4.01348e-05	2.81016e-05	1.80164e-05	8.13102e-06	2.01054e-05	1.40629e-05	3.40816e-05	1.80579e-05	4.21525e-05
d3_49	2.4987e-08	7.67147e-11	1.44666e-09	1.02414e-09	6.00455e-06	6.08638e-09	2.79628e-08	1.5364e-08	1.20262e-05	3.59836e-09	3.53936e-08	3.04271e-09	4.48162e-08	2.28863e-08	2.86808e-09	7.61096e-09	6.05281e-06	3.75431e-08	6.02798e-06	4.94337e-08	1.20337e-05	6.02105e-06	6.05397e-06	1.80453e-05	8.08512e-06	6.05144e-06	1.40681e-05	8.06856e-06	3.09031e-06	6.10892e-06	8.06716e-06	1.4028e-05	1.40992e-05	1.20395e-05	6.06277e-06	8.12965e-06	3.80681e-05	1.1112e-06	1.40744e-05	1.21428e-05	2.0123e-05	8.09203e-06	1.81464e-05	2.60062e-05	6.20291e-06	8.13211e-06	2.41727e-05	2.21247e-05	6.08247e-06	3.41452e-05	1.42017e-05	1.81441e-05	1.81351e-05	2.02795e-05	4.60977e-05	2.41496e-05	4.41567e-05	1.62292e-05	1.41522e-05	2.1554e-06	2.42851e-05	3.62295e-05	2.62407e-05	3.4206e-05	3.02411e-05	1.22138e-05	3.42334e-05	2.62181e-05	4.20927e-05	5.02155e-05	4.01839e-05	4.71204e-05	4.62174e-05	2.62099e-05	3.5167e-05	1.21141e-05	4.7298e-05	5.0136e-05	3.22394e-05	4.82945e-05	7.1935e-06	4.81733e-05	5.01715e-05	3.41373e-05	3.20499e-05	2.0141e-05	1.82095e-05	3.51518e-05	4.20478e-05	5.41663e-05	3.80971e-05	3.61535e-05	2.01895e-05	5.20966e-05	2.60323e-05	4.81099e-05	1.81355e-05	6.03275e-06	7.21725e-05
d3_50	2.27445e-08	3.10709e-09	1.81578e-08	9.50594e-10	1.91955e-10	2.01783e-06	3.81862e-09	1.94983e-08	6.00988e-06	2.78772e-09	4.67891e-08	6.01814e-06	2.02028e-06	2.40335e-05	7.06215e-09	1.40102e-05	2.24155e-08	2.04105e-06	1.20064e-05	3.25368e-08	2.77295e-08	2.02361e-06	6.84963e-08	1.79949e-05	6.04943e-06	6.04831e-06	5.59538e-08	4.59797e-08	1.20364e-05	1.2053e-05	1.60685e-05	1.60687e-05	6.11652e-06	1.00984e-05	2.09616e-06	1.01633e-05	1.11923e-07	1.41005e-05	8.08345e-06	1.21025e-05	6.12791e-06	1.20867e-05	1.21631e-05	1.21266e-05	8.19291e-06	4.61199e-05	6.21441e-06	8.16695e-06	1.81053e-05	1.41897e-05	3.41777e-05	3.41835e-05	5.01726e-05	1.41784e-05	4.01681e-05	2.60754e-05	2.71997e-05	2.42198e-05	1.82354e-05	1.41902e-05	3.23058e-05	2.01829e-05	3.82119e-05	3.02313e-05	2.51131e-05	2.32992e-05	4.61572e-05	3.42368e-05	2.22478e-05	3.21061e-05	3.01664e-05	2.63308e-05	5.69563e-05	3.22227e-05	3.01972e-05	3.31813e-05	3.23097e-05	2.01925e-05	3.0189e-05	3.51806e-05	1.83213e-05	5.11702e-05	8.13381e-06	4.62024e-05	4.63713e-05	4.22936e-05	3.0228e-05	5.71352e-05	2.41276e-05	1.81976e-05	3.21435e-05	2.40908e-05	3.21087e-05	4.02148e-05	3.81658e-05	3.80847e-05	2.00889e-05	1.20673e-05	5.62368e-05
d3_51	3.14033e-08	1.72654e-10	7.29751e-10	3.3001e-09	1.69719e-08	2.06658e-08	1.55078e-08	2.44349e-10	4.1989e-08	6.02296e-06	4.31173e-09	1.69863e-08	3.78172e-08	2.1414e-08	7.3181e-09	6.01024e-06	4.41233e-08	5.34544e-08	2.4058e-08	1.88109e-08	6.04995e-06	4.17272e-08	2.09041e-06	1.00331e-05	2.0739e-06	8.10476e-06	6.03205e-06	6.0433e-06	6.09374e-06	1.02203e-07	1.20707e-05	1.31384e-05	1.2053e-05	1.00194e-05	3.60471e-08	6.06529e-06	1.60961e-05	6.0906e-06	1.21063e-05	2.01697e-05	1.6076e-05	1.01572e-05	1.41149e-05	2.0204e-05	2.40627e-05	1.42152e-05	1.41358e-05	6.14267e-06	1.51157e-05	2.6173e-05	6.15427e-06	1.61864e-05	3.42284e-05	3.41446e-05	3.02181e-05	3.61642e-05	1.2145e-05	3.61292e-05	3.62118e-05	3.81776e-05	8.16913e-06	1.41696e-05	2.62769e-05	1.62488e-05	2.60786e-05	1.22217e-05	3.43108e-05	3.63755e-05	2.61853e-05	4.0262e-05	1.2242e-05	3.62198e-05	1.82949e-05	3.22129e-05	4.41695e-05	3.62182e-05	4.82381e-05	4.01964e-05	4.42633e-05	4.02022e-05	3.22193e-05	2.8147e-05	4.13397e-05	1.22103e-05	1.43079e-05	3.82296e-05	2.81191e-05	3.6135e-05	1.01806e-05	3.21317e-05	2.62943e-05	5.51979e-05	3.6147e-05	3.82489e-05	1.8174e-05	3.41416e-05	8.09495e-06	2.21135e-05	0.000142195
d3_52	6.88848e-09	1.63808e-09	4.29532e-10	1.85071e-09	2.71689e-11	9.92281e-10	1.54359e-08	1.75411e-08	1.43034e-08	2.27166e-08	1.90399e-10	2.07215e-08	6.00778e-06	6.27752e-09	3.61023e-09	6.00859e-06	2.03856e-06	3.16497e-08	4.27115e-08	1.9117e-08	3.84785e-08	6.02306e-06	5.88967e-08	8.03397e-06	2.09185e-06	3.5469e-08	6.01438e-06	2.91302e-08	9.05746e-06	6.04787e-06	1.40194e-05	8.2711e-08	1.40506e-05	1.20855e-05	6.11633e-06	2.99972e-05	2.40616e-05	1.00867e-05	1.64936e-07	1.20829e-05	1.8093e-05	6.09305e-06	1.20246e-05	2.41285e-05	1.80991e-05	1.81224e-05	1.51141e-05	2.22776e-05	2.60754e-05	4.81786e-05	2.41188e-05	3.20826e-05	1.41566e-05	1.4214e-05	4.01467e-05	2.81305e-05	1.82025e-05	1.20868e-05	1.43356e-05	2.41033e-05	3.01833e-05	3.21518e-05	2.21709e-06	3.22389e-05	3.60882e-05	2.72521e-05	3.22631e-05	2.62837e-05	2.03059e-05	1.42245e-05	2.02036e-05	6.00694e-05	4.42242e-05	1.82814e-05	2.63007e-05	2.61493e-05	3.22119e-05	2.0274e-05	3.63025e-05	3.42452e-05	6.42656e-05	5.42352e-05	1.43306e-05	7.00761e-05	3.82617e-05	3.63314e-05	4.41965e-05	5.62198e-05	3.11566e-05	5.01804e-05	3.01228e-05	7.617e-05	3.61893e-05	2.21327e-05	2.61943e-05	3.61849e-05	2.2153e-05	7.20994e-05	6.04216e-05
d3_53	2.35669e-08	3.57334e-11	7.51252e-11	2.8887e-10	2.67581e-10	1.62013e-09	2.34455e-09	1.70467e-09	2.4235e-08	4.38641e-09	5.36301e-09	1.62982e-08	6.01358e-06	6.18008e-10	5.90901e-08	1.73023e-08	9.20389e-09	2.83122e-08	2.36516e-08	6.03434e-06	5.62586e-09	6.05219e-06	4.4502e-08	8.04426e-06	8.06726e-06	2.72346e-08	6.09793e-08	4.70068e-08	8.03052e-06	3.70023e-08	9.89577e-08	6.04476e-06	6.13478e-06	6.068e-06	6.10549e-06	2.04451e-06	2.308e-05	3.00909e-05	2.60355e-05	8.13675e-06	6.08794e-06	2.05216e-06	1.80448e-05	1.20689e-05	8.15214e-06	1.21551e-05	9.86391e-08	6.13769e-06	2.22125e-05	1.51881e-05	8.07428e-06	2.41978e-05	8.16883e-06	4.01547e-05	1.82121e-05	2.42282e-05	2.2203e-05	2.61199e-05	1.22611e-05	1.8179e-05	2.62032e-05	6.21319e-05	1.62286e-05	5.21154e-05	3.01936e-05	1.80354e-07	1.82321e-05	3.0127e-05	1.22684e-05	3.01564e-05	3.21657e-05	5.43094e-05	1.83413e-05	5.22069e-05	3.81683e-05	4.22571e-05	3.72393e-05	1.42636e-05	3.016e-05	4.41305e-05	3.42442e-05	4.22803e-05	3.01893e-05	4.42249e-05	1.4208e-05	5.41628e-05	5.03145e-05	3.81152e-05	4.61229e-05	3.82702e-05	3.02212e-05	3.41879e-05	2.61492e-05	3.01188e-05	2.625e-05	4.01542e-05	4.20477e-05	2.01035e-05	7.23406e-05
d3_54	4.3492e-09	2.00339e-10	7.45584e-11	1.59575e-08	1.13532e-10	4.50643e-11	1.63633e-09	1.42552e-10	4.25174e-09	3.04927e-11	1.5723e-08	6.014e-06	6.00755e-06	7.00173e-09	6.00278e-06	2.66464e-08	6.00438e-06	6.00514e-06	4.02963e-10	6.01943e-06	4.16266e-08	3.99265e-09	3.72462e-08	5.99269e-06	6.03345e-06	1.58883e-09	3.04436e-08	1.01199e-05	8.01242e-06	6.02616e-06	5.73774e-08	4.58677e-08	8.07759e-06	1.20651e-05	5.07926e-08	3.69147e-08	1.80699e-05	1.2069e-05	6.01599e-06	3.21525e-08	8.65289e-08	8.49345e-08	1.01312e-05	6.07227e-06	6.16105e-06	1.20742e-05	2.40889e-05	2.01391e-05	1.20439e-05	1.20955e-05	3.2099e-05	1.02225e-05	1.21159e-05	2.61905e-05	1.50701e-05	6.20257e-06	1.42345e-05	3.21303e-05	5.21129e-05	3.22135e-05	1.21561e-05	1.81638e-05	8.18513e-06	1.22504e-05	3.42559e-05	2.01924e-05	2.81481e-05	3.42088e-05	1.82444e-05	3.33747e-05	4.21849e-05	1.7191e-05	4.01851e-05	3.62174e-05	4.02027e-05	8.23138e-06	4.41883e-05	6.22328e-05	2.42389e-05	3.73108e-05	8.2103e-06	2.21669e-05	4.63286e-05	4.62179e-05	5.4147e-05	6.2201e-05	8.00983e-05	3.22319e-05	4.76986e-05	3.92718e-05	5.01255e-05	3.62118e-05	3.21854e-05	3.62053e-05	3.22397e-05	2.62166e-05	3.00848e-05	4.00698e-05	0.000150321
d3_55	1.63077e-10	3.69157e-12	1.29746e-10	1.89196e-09	1.34806e-10	4.57479e-10	1.80537e-11	2.47465e-09	4.66903e-09	2.03081e-09	1.4191e-09	3.27067e-09	2.0133e-08	1.47432e-08	4.67349e-09	1.68376e-08	1.77618e-09	1.27798e-09	7.42718e-09	5.75981e-08	4.73471e-08	4.23929e-08	2.34188e-09	2.10717e-08	1.20145e-05	2.42594e-09	4.48532e-08	1.75316e-08	2.01336e-05	6.03283e-06	1.40907e-05	6.90484e-08	8.04736e-06	6.03396e-06	1.20278e-05	8.09491e-06	7.82074e-08	5.0956e-08	1.13234e-07	8.02919e-06	1.3677e-07	8.04345e-06	2.60689e-05	2.00842e-05	1.40958e-05	6.07254e-06	1.21099e-05	1.40937e-05	8.18174e-06	6.12697e-06	2.40415e-05	1.81091e-05	6.10938e-06	1.3694e-07	6.09701e-06	1.41606e-05	2.02557e-05	1.21748e-05	1.41667e-05	3.21685e-05	3.01259e-05	1.62275e-05	4.42536e-05	3.02223e-05	1.71593e-05	2.21714e-05	2.62752e-05	2.02942e-05	3.92816e-05	1.8228e-05	4.01992e-05	7.62381e-05	6.61626e-05	2.23819e-05	2.62533e-05	2.82474e-05	6.52185e-05	3.02517e-05	3.62659e-05	6.41829e-05	1.22672e-05	5.21581e-05	6.21215e-05	3.62112e-05	4.41413e-05	4.42926e-05	4.81518e-05	5.21347e-05	4.41893e-05	4.93275e-05	4.52592e-05	7.41542e-05	2.02023e-05	6.02972e-05	4.4187e-05	2.61483e-05	1.2179e-05	4.81662e-05	0.000130366
d3_56	7.0969e-12	0	1.71e-12	1.80131e-08	3.16973e-12	1.27756e-10	1.22959e-10	1.64744e-10	1.20411e-10	1.30951e-09	1.70382e-08	5.93334e-09	3.53376e-08	2.01793e-06	2.81127e-09	3.18327e-08	2.37558e-08	7.98805e-06	2.15604e-08	2.023e-08	1.71168e-08	4.2827e-09	4.51291e-08	9.98209e-09	5.06723e-08	5.98937e-06	2.59345e-08	2.0289e-06	8.04226e-09	6.73231e-08	3.61109e-08	6.00508e-06	1.20021e-05	5.99321e-06	1.30198e-08	6.08259e-06	8.06451e-06	1.40681e-05	2.00906e-05	5.33248e-08	6.08004e-06	1.40494e-05	2.40294e-05	6.0245e-06	2.00799e-05	6.15114e-06	1.40683e-05	1.21064e-05	2.01072e-05	1.39525e-07	9.92856e-08	2.0117e-05	6.12655e-06	2.41782e-05	1.41207e-05	2.01184e-05	2.42225e-05	1.41634e-05	2.01144e-05	2.02307e-05	4.40518e-05	1.42244e-05	1.62728e-05	3.81591e-05	2.5328e-05	3.62322e-05	2.42073e-05	2.6158e-05	3.52308e-05	4.41468e-05	3.81711e-05	6.22231e-06	4.13273e-05	1.82235e-05	1.22766e-05	1.81074e-05	2.02198e-05	4.41307e-05	5.02782e-05	4.43121e-05	4.62872e-05	5.42427e-05	2.62218e-05	4.82903e-05	5.22456e-05	4.4223e-05	4.22417e-05	3.83464e-05	2.82875e-05	6.01866e-05	4.61808e-05	4.6112e-05	2.5118e-05	3.81692e-05	2.41592e-05	6.24046e-06	4.42374e-05	3.81304e-05	9.23898e-05
d3_57	1.39204e-11	0	6.00449e-06	1.61415e-10	3.59254e-12	7.18816e-11	1.11856e-09	3.91071e-09	3.9691e-08	8.82699e-10	7.85742e-11	1.95419e-09	4.41451e-10	2.91148e-11	4.93281e-09	2.08139e-09	1.05401e-09	2.07445e-08	1.77448e-08	1.98676e-09	2.14473e-08	4.40586e-09	3.6405e-08	6.21165e-09	1.08701e-08	3.34541e-08	2.57424e-08	6.02117e-06	3.81124e-08	6.00913e-06	6.05777e-06	1.32196e-08	8.30045e-08	6.05525e-06	2.64548e-08	1.20615e-05	6.05106e-06	6.73394e-08	1.19839e-07	1.40521e-05	2.60077e-05	6.04305e-06	2.20742e-05	6.05726e-06	1.21463e-05	6.09209e-06	6.08577e-06	6.07728e-06	1.11045e-06	3.80673e-05	4.58912e-08	3.21035e-05	2.1333e-06	2.41124e-05	8.15369e-06	1.21427e-05	2.01314e-05	3.51523e-05	2.01431e-05	1.42187e-05	2.21635e-05	1.42482e-05	2.41483e-05	1.82907e-05	2.21562e-05	2.61936e-05	2.43683e-05	2.8152e-05	6.6209e-05	8.38091e-06	4.03573e-05	1.82139e-05	3.22156e-05	3.61767e-05	1.61521e-05	8.28779e-06	2.92342e-05	2.83964e-05	3.82658e-05	4.0284e-05	4.83034e-05	3.02583e-05	4.32608e-05	2.51993e-05	4.22183e-05	3.21544e-05	3.42448e-05	3.62298e-05	6.42078e-05	3.63677e-05	4.63046e-05	8.62404e-05	3.22238e-05	4.02599e-05	2.62196e-05	4.42201e-05	3.62161e-05	3.21323e-05	0.000196461
d3_58	1.50377e-10	6.00435e-06	0	0	4.00055e-11	8.07947e-11	1.07782e-09	6.45848e-11	1.5674e-09	1.14709e-11	2.21302e-09	1.34159e-11	0	8.4428e-10	1.30299e-10	5.27969e-10	3.31907e-08	1.73049e-08	9.95349e-11	2.02638e-09	1.71898e-08	1.87698e-08	1.91495e-08	2.43865e-09	6.00968e-06	1.9463e-08	1.74167e-10	7.20238e-09	8.01098e-06	3.97268e-08	6.03207e-06	4.04965e-08	1.80306e-05	3.31922e-09	6.02932e-08	7.98724e-06	1.19994e-05	1.64772e-08	5.95729e-08	2.08779e-06	4.74561e-08	6.05547e-06	8.06609e-06	1.80431e-05	4.10634e-06	2.02754e-06	8.06435e-06	1.20944e-05	8.14006e-06	2.20953e-05	2.16379e-06	1.41629e-05	1.22377e-05	6.08396e-06	8.13351e-06	1.2149e-05	2.02393e-05	2.41783e-05	1.80982e-05	2.81566e-05	3.02327e-05	1.81188e-05	1.21729e-05	1.41402e-05	2.31701e-05	3.81314e-05	2.81525e-05	2.61829e-05	1.42014e-05	3.51694e-05	2.72403e-05	1.82751e-05	3.4262e-05	3.22248e-05	3.22447e-05	4.82205e-05	5.62494e-05	1.62343e-05	2.83489e-05	7.82311e-05	2.03273e-05	2.4305e-05	3.83451e-05	5.02889e-05	5.42094e-05	5.03622e-05	3.63521e-05	4.81883e-05	6.02623e-05	4.41496e-05	6.01263e-05	3.42471e-05	3.6261e-05	3.42438e-05	3.50906e-05	3.02144e-05	4.62994e-05	4.82918e-05	0.000164324
d3_59	3.94551e-11	6.86355e-12	0	0	4.90259e-11	5.35247e-11	4.7867e-10	6.54245e-11	1.65851e-09	3.34166e-12	1.88971e-09	3.82943e-11	1.36985e-10	2.33818e-09	5.85908e-09	3.56369e-11	1.25892e-09	4.43152e-11	2.24205e-08	3.12331e-09	2.83736e-08	2.35302e-08	3.64877e-08	7.8008e-10	2.13442e-08	2.10035e-08	6.03748e-06	6.00078e-06	1.51414e-09	1.43301e-09	6.00548e-06	7.98453e-06	2.98042e-08	8.35717e-08	1.0284e-08	8.98054e-08	6.02425e-06	4.94839e-08	8.06045e-06	6.02642e-06	6.01879e-06	7.03568e-08	5.3109e-08	6.10715e-06	6.0491e-06	6.08167e-06	6.04621e-06	1.41049e-05	6.04387e-06	1.167e-07	6.06203e-06	1.21233e-05	3.41204e-05	1.21145e-05	6.14057e-06	2.20621e-05	1.21293e-05	3.81374e-05	1.41274e-05	2.81324e-05	4.50906e-05	1.41655e-05	3.71896e-05	2.22342e-05	1.42455e-05	2.61821e-05	2.81951e-05	3.62207e-05	5.81197e-05	3.01965e-05	2.62999e-05	3.42552e-05	6.22131e-06	3.92177e-05	2.62162e-05	2.82583e-05	2.62523e-05	5.22441e-05	4.62263e-05	4.81525e-05	3.81791e-05	5.6351e-05	5.42641e-05	7.92674e-05	4.83703e-05	3.82005e-05	4.82286e-05	5.23222e-05	4.42164e-05	7.22724e-05	5.02476e-05	6.82327e-05	2.62869e-05	1.42012e-05	3.81948e-05	5.01093e-05	3.22727e-05	5.22221e-05	0.000169607
