	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00179523	3.57435e-05	5.64965e-06	1.44452e-08	2.82217e-05	2.83789e-06	1.6925e-05	7.5315e-06	1.31633e-05	1.12896e-05	7.53186e-06	1.12954e-05	2.63377e-05	5.6567e-06	2.25673e-05	7.52028e-06	5.65112e-06	2.0698e-05	5.433e-10	5.64862e-06	5.66196e-06	5.65205e-06	2.69503e-09	1.69395e-05	5.65061e-06	1.129e-05	1.88292e-05	8.60938e-09	5.64125e-06	7.52389e-06	1.88081e-05	1.12875e-05	1.3165e-05	5.64375e-06	5.65074e-06	3.01747e-10	5.66506e-06	1.26948e-08	1.50528e-05	9.42613e-06	2.06884e-05	1.84874e-08	1.88917e-06	1.69316e-05	1.7873e-05	1.89384e-06	1.88098e-05	2.82326e-05	1.69342e-05	1.316e-05	1.89585e-06	5.64501e-06	1.01341e-09	5.63999e-06	1.12846e-05	1.89634e-06	1.88134e-05	5.64996e-06	2.06877e-05	1.50603e-05	2.25575e-05	1.69295e-05	1.69145e-05	1.69162e-05	5.64769e-06	1.31767e-05	5.64182e-06	1.12817e-05	1.45339e-09	2.44544e-05	1.12915e-05	7.53594e-06	5.65012e-06	5.65517e-06	1.12899e-05	1.31611e-05	1.88574e-06	1.12966e-05	6.72997e-09	5.65813e-06	5.6443e-06	1.50595e-05	5.64292e-06	1.12879e-05	1.12935e-05	1.69188e-05	5.63909e-06	2.44472e-05	1.1288e-05	9.41652e-06	8.46958e-06	1.317e-05	5.64196e-06	1.13078e-05	0.00135777
d2_45	0.00174404	1.88196e-05	5.65412e-06	0	1.03469e-08	2.06794e-05	1.31742e-05	1.693e-05	1.25993e-08	1.12978e-05	1.29941e-08	5.64254e-06	1.98943e-09	5.65837e-06	5.66076e-06	7.5257e-06	3.509e-09	3.00866e-05	5.65089e-06	1.69433e-05	7.6417e-09	7.544e-06	1.13018e-05	7.54486e-06	1.88054e-05	2.2574e-05	1.69332e-05	7.53205e-06	1.31751e-05	5.6541e-06	2.06884e-05	5.64762e-06	1.88676e-06	7.54205e-06	5.63858e-06	1.96967e-08	5.65244e-06	9.42205e-06	3.77659e-06	2.25625e-05	4.73888e-09	1.8809e-05	7.42293e-12	7.53172e-06	5.64034e-06	7.51962e-06	1.65077e-08	7.53394e-06	5.64407e-06	2.34212e-08	5.65219e-06	2.07126e-05	7.52513e-06	2.63298e-05	1.12876e-05	1.12855e-05	2.53572e-09	7.54099e-06	1.31738e-05	1.12803e-05	1.1285e-05	5.63957e-06	2.66291e-09	7.52781e-06	5.65895e-06	1.31603e-05	1.89056e-06	9.11398e-09	9.51854e-07	1.34582e-08	5.6464e-06	7.52405e-06	2.25674e-05	1.50433e-05	1.31619e-05	1.12818e-05	1.69373e-05	3.7712e-06	5.64609e-06	4.18967e-09	8.47432e-06	7.53579e-06	1.90297e-06	7.52316e-06	1.31663e-05	7.53024e-06	1.88096e-05	1.12793e-05	3.77658e-06	7.55433e-06	5.65261e-06	1.13001e-05	2.25625e-05	5.64479e-06	0.00136171
d2_46	0.00170033	1.31722e-05	7.53721e-06	7.54737e-06	4.32454e-05	1.32045e-05	1.12871e-05	1.31869e-05	6.6492e-09	1.12989e-05	8.47355e-06	7.54405e-06	1.88049e-05	1.89606e-06	1.12887e-05	1.91247e-09	1.8821e-05	1.31737e-05	7.88575e-09	1.90413e-06	5.65162e-06	1.44364e-09	3.01104e-05	1.12878e-05	1.31742e-05	5.65278e-06	5.66548e-06	1.88163e-05	5.65042e-06	1.88126e-05	2.258e-05	5.64553e-06	3.66682e-05	1.12864e-05	1.69212e-05	1.69309e-05	1.50428e-05	1.12827e-05	1.01786e-08	1.31795e-05	1.31787e-05	1.13018e-05	5.65004e-06	1.88055e-05	3.053e-09	5.66241e-06	1.88093e-05	1.31748e-05	2.25814e-05	1.88082e-05	1.8801e-05	1.31736e-05	1.12972e-05	1.69272e-05	7.54111e-06	1.50596e-05	5.65586e-06	1.09132e-05	1.88236e-05	1.89516e-06	7.53757e-06	7.52476e-06	1.88015e-05	3.1972e-05	2.38432e-08	5.65388e-06	1.12835e-05	2.06882e-05	2.44586e-05	2.06747e-05	1.88001e-05	1.13039e-08	7.52739e-06	1.2825e-08	1.30258e-09	5.65655e-06	6.58774e-09	7.52108e-06	1.89296e-06	7.52059e-06	7.5192e-06	1.12819e-05	5.65535e-06	5.6571e-06	1.85729e-09	5.64161e-06	7.51969e-06	1.12855e-05	5.6409e-06	1.31631e-05	1.31748e-05	1.12889e-05	1.31612e-05	5.64656e-06	0.00137095
d2_47	0.00182707	1.0475e-08	7.54316e-06	5.64455e-06	1.88859e-06	5.66396e-09	1.50515e-05	5.65676e-06	1.12893e-05	1.50663e-05	6.64555e-09	7.52479e-06	5.65134e-06	5.67032e-06	1.69207e-05	5.638e-06	1.1291e-05	7.53251e-06	5.67087e-06	9.4084e-06	1.69269e-05	1.12888e-05	2.42406e-08	1.31593e-05	1.31745e-05	5.64927e-06	7.53731e-06	9.40681e-06	5.64562e-06	7.54127e-06	1.08577e-08	1.12925e-05	1.8805e-05	1.87113e-08	1.7257e-09	1.69298e-05	5.64266e-06	1.31753e-05	1.12883e-05	2.35181e-05	4.4797e-09	1.12841e-05	7.5227e-06	5.64822e-06	1.31878e-05	1.9767e-05	1.20353e-08	5.08358e-09	5.6541e-06	5.65249e-06	2.63433e-05	2.6342e-05	1.53673e-08	7.47695e-09	1.50474e-05	1.31647e-05	4.15168e-09	5.64358e-06	7.52961e-06	1.69299e-05	5.64769e-06	7.53152e-06	5.66562e-06	1.3191e-05	1.31829e-05	1.59946e-05	5.64203e-06	0	1.31653e-05	7.53323e-06	4.44565e-09	1.31679e-05	6.59671e-06	1.12884e-05	5.63951e-06	3.83161e-09	2.44364e-05	4.47769e-09	2.70179e-09	5.6424e-06	1.88073e-05	1.6949e-05	1.53027e-11	1.12914e-05	1.88899e-06	1.69115e-05	2.44453e-05	1.90707e-06	1.65302e-08	2.44527e-05	1.69234e-05	6.35195e-09	1.13044e-05	1.3171e-05	0.00138222
d2_48	0.00175495	1.31696e-05	3.76973e-06	3.76039e-05	4.5801e-09	7.53022e-06	4.69254e-09	5.64387e-06	1.88123e-05	3.42518e-09	1.03608e-05	2.1771e-08	7.52902e-06	1.8935e-06	1.12902e-05	1.85787e-08	1.88025e-05	1.69391e-05	7.52265e-06	1.69205e-05	2.44464e-05	2.82265e-05	4.87107e-09	1.12879e-05	1.41438e-05	7.53323e-06	1.13073e-05	7.53692e-06	3.76111e-05	1.88068e-05	1.75059e-09	7.54357e-06	7.53874e-06	7.51963e-06	3.00862e-05	5.64744e-06	2.25466e-05	5.64911e-06	1.12905e-05	1.89626e-06	1.12947e-05	1.12778e-05	1.31793e-05	5.66118e-06	1.31631e-05	5.64806e-06	9.41587e-06	5.64691e-06	1.31718e-05	5.65808e-06	5.65125e-06	1.8817e-05	1.08597e-09	5.64889e-06	1.12922e-05	5.64807e-06	5.65793e-06	1.12908e-05	1.31762e-05	1.6921e-05	7.53997e-06	5.65575e-06	1.31727e-05	1.93381e-08	7.53384e-06	1.88125e-05	1.50416e-05	2.25835e-08	2.89478e-08	9.41875e-06	1.31719e-05	5.65387e-06	5.64202e-06	7.11914e-09	1.12725e-05	7.53257e-06	1.8972e-06	1.31732e-05	1.12829e-05	1.69241e-05	3.57229e-05	3.77484e-06	7.53056e-06	1.74788e-08	5.65341e-06	4.31894e-09	7.53198e-06	1.69274e-05	1.89078e-06	1.41125e-05	9.4266e-06	5.63525e-06	5.64409e-06	1.69191e-05	0.00138143
d2_49	0.00167096	1.50373e-05	2.82179e-05	1.12881e-05	5.64426e-06	1.891e-06	5.65662e-06	1.31793e-05	5.65007e-06	6.63604e-09	1.31713e-05	1.31613e-05	1.12874e-05	0	1.31697e-05	2.06877e-05	1.6934e-05	4.38461e-09	1.50464e-05	1.69237e-05	3.77771e-06	5.65304e-06	1.69274e-05	1.88106e-05	5.64528e-06	7.53184e-06	8.46715e-06	5.65373e-06	1.88003e-05	2.25646e-05	1.71212e-08	1.1289e-05	1.3162e-05	1.89345e-06	1.87944e-05	1.88029e-05	1.31697e-05	5.64975e-06	8.48564e-06	1.88073e-05	2.63219e-05	2.25668e-05	1.88187e-05	1.31725e-05	7.53102e-06	5.64423e-06	1.69353e-05	7.53711e-06	1.69414e-05	7.54977e-06	2.07118e-05	5.6354e-06	1.11888e-09	7.5211e-06	3.75925e-05	5.64445e-06	2.63218e-05	1.31777e-05	1.31696e-05	2.25756e-05	1.50609e-05	5.64486e-06	5.66025e-06	1.69316e-05	1.69207e-05	1.69331e-05	7.53208e-06	1.88251e-05	1.31699e-05	1.1294e-05	5.63706e-06	5.65563e-06	7.52089e-06	7.53996e-06	1.31602e-05	1.69267e-05	1.9755e-05	1.69156e-05	5.46092e-09	1.31748e-05	1.1282e-05	0	7.53164e-06	1.69353e-05	5.63888e-06	1.50603e-05	1.31701e-05	1.3165e-05	2.44318e-05	9.28697e-09	9.58936e-09	5.6522e-06	7.53116e-06	2.25842e-05	0.00157118
d2_50	0.00179219	2.65456e-09	9.42451e-06	1.12931e-05	7.54476e-06	3.78332e-06	2.26994e-09	6.37933e-09	7.5336e-06	1.6937e-05	5.6545e-06	7.52103e-06	1.12877e-05	7.52966e-06	6.43888e-09	1.69215e-05	5.71007e-09	1.88218e-05	5.64586e-06	1.1279e-05	5.65066e-06	5.65135e-06	2.06992e-05	2.25868e-05	9.42622e-06	1.51853e-08	1.97447e-05	1.12993e-05	7.52221e-06	1.13015e-05	1.88945e-06	5.65488e-06	5.64111e-06	1.69318e-05	1.13104e-05	1.4333e-08	1.31667e-05	8.85144e-09	5.07136e-09	3.19822e-05	7.5403e-06	5.63694e-06	1.1102e-08	1.31632e-05	2.63091e-05	1.88231e-05	1.69269e-05	1.8908e-06	1.31712e-05	2.82111e-05	4.8774e-09	2.44527e-05	5.64955e-06	9.41467e-06	2.44428e-05	6.66217e-09	1.12934e-05	5.64745e-06	9.73909e-09	2.06891e-05	2.44479e-05	1.31709e-05	1.37177e-08	1.31795e-05	5.65981e-06	1.8892e-06	1.89069e-06	7.53504e-06	1.31645e-05	7.52454e-06	5.6461e-06	1.50494e-05	1.79749e-08	2.06829e-05	5.32047e-10	3.01096e-05	7.54903e-06	5.65393e-06	5.65455e-06	5.65308e-06	2.44581e-05	1.88303e-05	7.52211e-06	1.08977e-08	3.78192e-06	1.12783e-05	1.41567e-08	1.88076e-05	5.65456e-06	7.52396e-06	5.63986e-06	8.99221e-09	5.65673e-06	1.31674e-05	0.00153269
d2_51	0.00175838	7.36129e-09	1.75226e-08	1.8946e-06	7.5353e-06	3.77188e-06	0	1.3186e-05	5.67572e-06	7.25049e-09	3.80329e-08	7.53044e-06	1.12965e-05	1.3177e-05	5.64568e-06	1.12958e-05	1.13033e-05	5.64115e-06	3.77449e-06	7.53563e-06	7.5402e-06	7.52891e-06	1.50578e-05	5.65494e-06	1.31763e-05	2.68684e-08	7.52853e-06	9.41381e-06	1.12943e-05	1.12949e-05	1.31668e-05	1.60022e-08	1.88204e-05	7.53147e-06	1.31748e-05	1.88145e-05	1.69322e-05	1.38459e-08	1.69465e-05	7.53931e-06	5.64703e-06	5.64555e-06	7.52793e-06	1.7847e-08	1.12896e-05	1.72996e-08	1.69172e-05	5.64478e-06	1.50554e-05	1.69323e-05	1.90296e-06	1.1281e-05	1.31694e-05	1.12964e-05	1.31767e-05	2.06787e-05	1.69184e-05	5.64001e-06	1.88146e-05	1.69178e-05	1.12953e-05	7.52445e-06	2.06835e-05	1.88034e-05	5.64262e-06	6.48985e-09	6.59503e-06	3.62209e-09	1.69342e-05	5.64926e-06	1.12813e-05	8.45895e-06	1.89047e-06	1.69332e-05	1.31671e-05	7.53499e-06	1.12892e-05	1.31763e-05	7.5371e-06	1.31655e-05	1.69427e-05	1.12789e-05	5.65013e-06	2.16358e-05	9.43211e-06	1.31676e-05	1.88208e-05	5.6588e-06	5.6532e-06	1.12963e-05	2.44323e-05	4.12688e-09	5.64656e-06	1.12945e-05	0.00149121
d2_52	0.00166207	5.64625e-06	6.59467e-06	5.64458e-06	1.12934e-05	5.64772e-06	1.12888e-05	5.93749e-09	1.12861e-05	1.88054e-05	2.54017e-05	7.54201e-06	1.12975e-05	2.04423e-08	7.53455e-06	3.1305e-09	1.12818e-05	9.13349e-09	5.64701e-06	1.12915e-05	5.6552e-06	1.1619e-08	2.44491e-05	3.79015e-06	5.66459e-06	2.44592e-05	3.00971e-05	1.31644e-05	5.64586e-06	1.69222e-05	1.88091e-05	1.31805e-05	1.13981e-08	1.69361e-05	1.18876e-08	5.66248e-06	1.12854e-05	1.13155e-05	1.1282e-05	1.50777e-05	9.41538e-06	1.1288e-05	2.83231e-06	1.50638e-05	1.3179e-05	1.12916e-05	7.54056e-06	5.64788e-06	1.87907e-05	7.52417e-06	2.25653e-05	1.89993e-06	1.31735e-05	2.25817e-05	1.31611e-05	3.77565e-06	5.64872e-06	1.1301e-05	7.53117e-06	3.00888e-05	1.13041e-05	5.66349e-06	5.64257e-06	5.65009e-06	1.69226e-05	1.12815e-05	1.31725e-05	1.31562e-05	1.69344e-05	7.54293e-06	6.34776e-09	1.69296e-05	4.73957e-09	1.88188e-05	1.31714e-05	8.47207e-06	1.12743e-05	1.31648e-05	5.64868e-06	1.69442e-05	1.12892e-05	3.36861e-09	5.65628e-06	1.88048e-05	5.64126e-06	1.12806e-05	2.06905e-05	1.12897e-05	5.64223e-06	5.65902e-06	1.88029e-05	5.65284e-06	8.79305e-09	2.44441e-05	0.00141986
d2_53	0.00158351	1.1291e-05	2.25746e-05	7.68985e-09	3.76767e-06	1.12961e-05	1.88092e-05	1.13018e-05	2.22583e-08	1.12795e-05	1.89867e-06	2.44433e-05	5.65037e-06	2.06972e-05	5.64239e-06	7.53177e-06	7.0921e-09	1.31825e-05	7.52863e-06	8.05925e-09	1.12795e-05	2.44595e-05	9.40643e-06	1.88569e-06	2.86392e-10	1.69279e-05	1.88014e-05	5.64567e-06	1.31825e-05	5.64958e-06	7.54535e-06	5.64473e-06	1.88792e-06	7.53602e-06	1.88204e-05	4.70758e-09	1.89053e-06	1.24858e-08	2.44401e-05	7.54814e-06	1.88072e-05	1.31717e-05	1.31701e-05	5.6436e-06	1.50685e-05	1.90526e-06	5.65159e-06	1.12841e-05	7.60081e-09	7.53617e-06	1.12843e-05	1.31751e-05	7.51575e-06	1.69304e-05	5.65517e-06	7.52905e-06	3.62546e-09	2.07062e-05	1.22159e-08	1.69171e-05	7.52949e-06	5.64174e-06	1.69153e-05	1.10574e-08	1.12935e-05	1.12919e-05	7.52823e-06	5.65621e-06	1.31623e-05	1.69225e-05	1.12975e-05	5.64496e-06	7.5297e-06	2.25672e-05	1.12851e-05	8.99262e-09	1.1281e-05	1.69262e-05	9.40896e-06	1.8871e-06	2.44419e-05	2.25824e-05	1.31686e-05	5.64948e-06	1.69181e-05	7.54263e-06	1.12808e-05	1.87932e-06	9.71601e-09	8.48165e-06	7.62669e-09	1.90194e-06	1.3168e-05	5.65119e-06	0.00147046
d2_54	0.00159927	1.6929e-05	5.46368e-09	5.63904e-06	3.7822e-06	1.88196e-05	7.54953e-06	5.66229e-06	7.53835e-06	1.06855e-08	1.12879e-05	7.51861e-06	2.18505e-08	1.88095e-05	1.69385e-05	5.64489e-06	5.64676e-06	1.31724e-05	7.49565e-10	5.63589e-06	1.31821e-05	1.93156e-08	2.25705e-05	7.53896e-06	7.52274e-06	2.06958e-05	1.5039e-05	2.25522e-05	1.31737e-05	3.76933e-06	7.53893e-06	1.50663e-05	2.44407e-05	1.6946e-05	7.53406e-06	2.25626e-05	1.33256e-09	1.93786e-08	5.65057e-06	7.21641e-09	3.72148e-09	1.12887e-05	5.64203e-06	1.12781e-05	2.33945e-08	1.31645e-05	7.99502e-09	1.88058e-05	1.69294e-05	1.12822e-05	1.31618e-05	0	1.12761e-05	8.45994e-06	7.53087e-06	5.64943e-06	1.08258e-08	1.89597e-06	1.319e-05	1.12849e-05	1.8817e-05	5.64267e-06	5.65587e-06	5.42474e-09	7.53739e-06	1.31736e-05	1.88779e-06	5.64993e-06	1.69174e-05	1.26376e-08	2.25669e-05	5.6436e-06	5.63659e-06	1.31794e-05	1.69323e-05	2.8514e-08	1.32611e-08	5.64777e-06	7.52479e-06	5.65736e-06	6.20527e-09	7.52625e-06	7.52524e-06	1.88722e-06	2.4448e-05	7.53191e-06	9.55635e-09	1.88162e-05	7.53198e-06	1.13092e-05	1.1302e-05	3.77578e-06	2.07026e-05	1.12872e-05	0.00164733
d2_55	0.00175355	5.65123e-06	5.63629e-06	1.69291e-05	4.54051e-09	8.72055e-09	7.52614e-06	1.89446e-06	9.4067e-06	1.12907e-05	9.41849e-06	1.88177e-05	2.25803e-05	3.57466e-05	2.82019e-05	1.88157e-05	5.64976e-06	1.88229e-05	1.13016e-05	9.88859e-09	5.64883e-06	1.89952e-06	1.31702e-05	1.12888e-05	7.53074e-06	1.50539e-05	5.64798e-06	3.77594e-06	1.31734e-05	5.65228e-06	7.52264e-06	7.54194e-06	9.57135e-09	1.08271e-09	1.01776e-08	1.12904e-05	1.3179e-05	1.66324e-08	3.00822e-05	5.64616e-06	1.31657e-05	1.6924e-05	5.64294e-06	2.25609e-05	8.40887e-09	2.25729e-05	5.64687e-06	9.40609e-06	5.65257e-06	2.63293e-05	2.25646e-05	4.02722e-09	7.5222e-06	5.64591e-06	5.65848e-06	1.3182e-05	5.65039e-06	1.12932e-05	1.22318e-05	1.31699e-05	5.63818e-06	9.42327e-06	1.89188e-06	3.01029e-05	1.6939e-05	5.65104e-06	1.69204e-05	5.63942e-06	1.69375e-05	1.31564e-05	1.88059e-05	5.64916e-06	1.12818e-05	5.65916e-06	3.78087e-06	1.33187e-08	7.54653e-06	1.88178e-05	1.69361e-05	7.53575e-06	1.31693e-05	1.88242e-05	1.3165e-05	1.12799e-05	3.76926e-06	9.14656e-09	1.91302e-06	2.82057e-05	3.00851e-05	0	1.12958e-05	1.12833e-05	7.52705e-06	1.12751e-05	0.00155619
d2_56	0.00153001	1.69412e-05	1.27827e-08	2.23103e-09	1.12813e-05	5.63516e-06	1.129e-05	2.44422e-05	1.31729e-05	2.52335e-09	9.41148e-06	1.31722e-05	1.31735e-05	1.88015e-05	1.07963e-08	1.88064e-05	7.52405e-06	3.57431e-05	1.12936e-05	6.49221e-09	1.31662e-05	5.64088e-06	2.11795e-08	1.88134e-05	1.318e-05	1.88248e-05	1.51087e-09	7.53541e-06	6.57906e-11	1.31806e-05	5.6552e-06	7.52965e-06	5.64486e-06	1.13002e-05	7.53255e-06	1.88176e-05	1.88001e-05	2.1646e-05	6.58307e-06	1.12856e-05	1.12889e-05	2.06746e-05	7.54261e-06	1.88056e-05	1.41161e-05	1.31853e-05	1.77298e-08	1.88201e-05	2.25615e-05	1.31629e-05	1.12793e-05	6.80718e-09	7.54218e-06	7.52002e-06	2.06874e-05	1.31703e-08	1.12953e-05	5.64224e-06	6.94896e-12	1.12851e-05	9.40617e-06	1.31737e-05	5.64305e-06	9.42652e-06	9.2972e-09	5.97954e-09	5.59068e-09	1.69275e-05	2.14397e-08	1.12868e-05	5.6527e-06	2.34637e-08	5.64463e-06	1.59924e-05	9.41047e-06	5.65692e-06	5.64991e-06	1.12861e-05	1.31702e-05	7.53653e-06	3.01095e-05	5.65799e-06	5.66246e-06	1.11017e-08	1.88153e-05	1.3166e-05	5.6475e-06	1.12884e-05	5.64753e-06	1.12846e-05	2.16409e-05	1.8844e-06	7.53061e-06	5.65771e-06	0.0015741
d2_57	0.00164664	1.88161e-05	1.12816e-05	5.64453e-06	2.44501e-05	2.44419e-05	1.88044e-06	1.90008e-06	1.50415e-05	1.89309e-06	1.12881e-05	1.12833e-05	1.89324e-06	1.50513e-05	1.88258e-05	1.69284e-05	7.53441e-06	1.31827e-05	9.41501e-06	5.64111e-06	1.69261e-05	7.54209e-06	7.58703e-09	1.12879e-05	2.26006e-05	7.53065e-06	2.07009e-05	7.53025e-06	2.94151e-10	1.88271e-05	1.12791e-05	1.88167e-05	5.65778e-06	7.54419e-06	5.64968e-06	1.12734e-05	1.31729e-05	1.12924e-05	5.65414e-06	1.31897e-05	5.66447e-06	1.83559e-08	9.4068e-06	1.12812e-05	1.12845e-05	1.31833e-05	1.31868e-05	5.64747e-06	7.51682e-06	1.88029e-05	1.31762e-05	1.69345e-05	1.69311e-05	1.31699e-05	1.12783e-05	1.12885e-05	9.40554e-06	1.13032e-05	7.52974e-06	1.6935e-05	5.06721e-09	7.53471e-06	2.07079e-05	1.12775e-05	5.64633e-06	7.53564e-06	1.31712e-05	7.53136e-06	2.63384e-05	2.63242e-05	1.88105e-05	1.88119e-05	1.88596e-06	1.73007e-08	5.63605e-06	1.31607e-05	2.06941e-05	7.5236e-06	1.31685e-05	1.12881e-05	5.64054e-06	3.16338e-09	2.91515e-05	4.93598e-09	1.12837e-05	5.65479e-06	2.25676e-05	1.12817e-05	2.4457e-05	7.53832e-06	1.12787e-05	2.44279e-05	5.64397e-06	5.6604e-06	0.00144604
d2_58	0.00147022	5.15495e-09	7.46306e-09	2.25697e-05	7.53913e-06	5.6517e-06	5.63984e-06	5.65823e-06	1.69319e-05	7.53915e-06	1.12961e-05	5.6473e-06	9.41204e-06	5.64287e-06	2.25785e-05	5.64695e-06	5.64695e-06	1.69339e-05	7.52229e-06	1.69252e-05	9.60515e-07	1.69271e-05	5.64271e-06	1.88308e-05	2.63369e-05	1.12842e-05	1.88179e-05	5.64247e-06	5.64553e-06	1.1283e-05	2.07087e-05	1.69246e-05	1.1294e-05	1.01537e-08	1.1302e-05	9.41602e-06	5.65245e-06	2.63106e-05	2.82116e-05	1.50591e-05	5.64285e-06	2.44554e-05	1.69219e-05	1.13072e-05	5.64055e-06	7.52379e-06	1.13003e-05	1.12894e-05	3.01025e-05	1.12959e-05	2.12303e-09	5.6574e-06	1.25334e-08	7.53778e-06	7.53284e-06	5.64503e-06	5.64917e-06	1.69312e-05	1.12912e-05	1.69251e-05	7.53362e-06	9.42738e-06	7.54732e-06	1.12879e-05	5.64514e-06	1.47439e-08	5.64844e-06	1.12813e-05	1.1291e-05	1.45275e-08	5.65677e-06	2.85917e-09	1.12841e-05	7.52223e-06	8.75663e-09	5.65264e-06	1.12955e-05	8.46487e-06	1.88002e-05	1.31685e-05	7.52727e-06	5.64355e-06	1.50691e-05	5.64968e-06	1.12912e-05	1.50447e-05	1.31886e-05	3.17407e-10	1.1291e-05	1.12992e-05	7.5372e-06	5.64451e-06	1.69189e-05	5.65424e-06	0.0014631
d2_59	0.00156502	9.41912e-06	8.47273e-06	1.90118e-06	7.53678e-06	1.12886e-05	3.00841e-05	2.25566e-05	1.88138e-05	1.4111e-05	1.5053e-05	2.44457e-05	1.69361e-05	5.64427e-06	1.96111e-08	1.12761e-05	1.89167e-06	1.31694e-05	1.89315e-06	1.129e-05	5.64445e-06	1.31589e-05	1.12873e-05	5.64397e-06	1.69309e-05	2.11959e-09	2.446e-05	5.64691e-06	1.88084e-05	1.8916e-06	1.89705e-06	1.31669e-05	5.6552e-06	2.25607e-05	1.12903e-05	5.64836e-06	1.12896e-05	1.98417e-08	1.22263e-05	5.65005e-06	7.83471e-09	2.48133e-09	7.5259e-06	1.88618e-06	1.50609e-05	7.45515e-09	7.53566e-06	1.88922e-06	1.69232e-05	7.53545e-06	5.64511e-06	1.31731e-05	7.5355e-06	1.50554e-05	7.53926e-06	1.31628e-05	1.31748e-05	5.66156e-06	1.69391e-05	1.50634e-05	5.65009e-06	1.41837e-08	1.69315e-05	7.5278e-06	5.66705e-06	1.12816e-05	1.50584e-05	9.40805e-06	9.40223e-06	5.64478e-06	1.39863e-08	2.25602e-05	5.64557e-06	1.56939e-08	5.63913e-06	2.82046e-05	1.31675e-05	9.4182e-06	5.56279e-09	1.88049e-05	1.12903e-05	1.88706e-06	1.69136e-05	3.19598e-05	7.52046e-06	1.69367e-05	9.29025e-09	1.31747e-05	7.53638e-06	1.89326e-06	5.80049e-09	1.69139e-05	7.52158e-06	1.13802e-08	0.00142552
d2_60	0.00174928	1.31528e-09	1.69295e-05	2.07087e-05	1.12856e-05	1.3173e-05	1.88082e-05	1.31623e-05	2.25673e-05	1.31754e-05	1.13198e-08	1.12907e-05	7.52711e-06	1.12863e-05	1.35408e-08	1.69292e-05	2.63213e-05	7.70477e-09	1.31663e-05	5.64537e-06	9.41355e-06	1.45432e-08	5.65115e-06	1.32681e-08	5.65321e-06	7.54353e-06	2.27574e-08	0	1.3165e-05	2.4466e-05	7.5432e-06	1.12887e-05	5.6432e-06	5.6521e-06	2.44442e-05	1.12905e-05	1.12892e-05	1.3172e-05	1.13002e-05	2.25675e-05	1.89946e-06	2.44406e-05	5.6589e-06	1.8825e-05	1.18429e-08	2.6316e-05	5.64956e-06	5.64907e-06	1.12895e-05	5.64826e-06	1.31691e-05	1.31781e-05	7.52495e-06	7.52982e-06	1.57724e-08	8.46447e-06	1.31641e-05	1.69215e-05	5.66738e-06	2.06998e-05	7.5252e-06	1.29683e-08	2.44586e-05	1.88155e-05	7.53141e-06	1.2039e-08	5.65412e-06	1.50647e-05	1.12905e-05	1.12947e-05	1.88168e-05	1.89908e-06	7.53694e-06	1.88139e-05	1.31612e-05	1.88888e-06	1.90229e-06	1.12883e-05	3.0082e-05	5.64376e-06	3.00831e-05	1.69315e-05	1.31738e-05	1.07087e-08	1.31746e-05	1.3052e-09	1.12965e-05	1.46823e-08	1.18242e-08	7.52996e-06	1.06004e-08	1.31958e-08	1.90831e-06	3.4157e-09	0.00147624
