	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00234474	3.768e-05	1.28007e-05	9.48788e-06	5.14529e-06	1.1889e-05	4.42474e-06	2.35412e-05	2.01396e-05	6.49115e-06	1.15384e-05	1.05576e-05	8.50414e-06	3.08537e-06	1.02206e-05	8.00091e-06	8.31144e-06	8.00357e-07	1.96583e-05	8.4952e-07	2.57893e-05	5.63941e-06	2.21192e-06	1.58157e-07	3.50373e-06	1.03069e-05	4.04485e-06	2.65648e-06	4.33423e-06	5.46945e-06	8.26742e-07	9.10854e-06	2.53689e-05	1.8355e-06	1.61732e-05	1.53896e-05	1.24719e-05	4.96287e-06	2.39932e-05	4.12974e-08	2.64862e-06	3.79947e-06	3.54368e-06	1.81083e-06	1.43221e-05	9.6547e-06	2.3514e-06	2.35648e-05	9.66218e-06	6.07081e-06	4.27401e-06	2.38238e-07	9.99892e-06	1.60008e-06	3.8964e-07	2.07756e-06	4.61608e-07	1.10505e-05	1.37265e-05	4.2249e-06	9.60115e-06	1.63518e-05	4.63267e-06	3.66276e-07	6.26854e-06	1.32268e-05	1.29675e-05	2.26961e-06	6.5215e-06	2.80679e-06	4.36459e-06	7.57201e-06	1.56737e-05	9.19699e-06	4.51851e-06	3.84487e-06	2.99484e-06	6.19335e-06	1.69319e-05	2.68872e-06	3.02865e-06	5.77003e-06	7.57857e-07	4.33716e-06	2.5273e-06	1.39927e-05	2.09292e-07	1.50706e-08	2.58626e-06	2.23644e-06	3.59884e-06	7.40703e-06	8.52597e-06	1.09828e-05	6.52832e-06	1.42343e-05	1.96195e-05	5.06097e-05	0.00171892
d2_62	0.0024572	2.02025e-05	9.33719e-06	7.10711e-06	1.66292e-05	7.25992e-06	7.87246e-06	5.00826e-06	1.61203e-06	1.80418e-05	1.34167e-05	6.09439e-06	6.84608e-06	1.52685e-05	1.03325e-05	9.57232e-06	1.83228e-05	4.68874e-07	1.7808e-05	2.11825e-06	1.16203e-05	6.70119e-06	1.22216e-05	1.07891e-07	4.4261e-06	3.49042e-06	4.30966e-06	1.55895e-06	1.61933e-07	1.02307e-06	7.19374e-06	6.30522e-06	0	3.3697e-06	1.0545e-05	2.19918e-06	7.25864e-06	9.66508e-06	1.62975e-05	1.07593e-06	1.14045e-06	5.61676e-06	1.4383e-06	7.12018e-06	1.04259e-05	1.6383e-06	5.15855e-06	4.04677e-06	1.17543e-06	4.39032e-07	3.55125e-06	6.24021e-06	2.32236e-05	7.53569e-06	1.90434e-06	1.31746e-05	1.54561e-05	1.01546e-05	3.19894e-06	1.58759e-05	3.61547e-06	2.01651e-05	1.2462e-06	1.25524e-05	4.2896e-06	3.95361e-06	4.12668e-06	1.48747e-05	5.28354e-06	1.2667e-05	1.57971e-05	2.05248e-06	1.7204e-06	2.19146e-05	1.28561e-05	3.44403e-06	8.11088e-06	3.80942e-06	6.88417e-06	0	2.2888e-06	9.60902e-06	5.96894e-06	6.92806e-06	2.35824e-06	5.80366e-08	1.65739e-05	3.17858e-06	1.48058e-05	1.86068e-06	6.05971e-06	7.87525e-06	8.97836e-06	3.75697e-06	1.44815e-05	9.07472e-06	2.02505e-05	3.27882e-05	0.00173951
d2_63	0.00241361	6.24005e-06	1.21844e-05	7.79876e-06	4.99304e-06	2.73405e-06	1.79922e-06	6.28145e-06	3.73082e-06	2.3527e-05	3.44361e-06	8.20897e-06	9.58851e-06	1.59534e-05	1.26592e-05	1.54901e-05	2.3068e-06	4.79597e-07	2.02207e-05	5.07947e-06	1.10388e-07	5.42364e-06	1.91668e-05	2.94155e-06	2.20954e-06	1.85155e-06	1.11154e-05	9.43018e-06	6.65785e-06	6.69661e-06	1.06923e-08	1.31466e-05	6.69753e-06	3.504e-06	9.19245e-07	1.64279e-05	1.99145e-05	1.40368e-06	7.47622e-06	5.08369e-06	1.25922e-05	4.48901e-06	1.8769e-06	6.46068e-06	1.59605e-07	7.66456e-07	1.04018e-05	5.7102e-06	9.44586e-07	9.32629e-07	2.30354e-06	9.24946e-06	4.5662e-06	9.09568e-06	4.01353e-06	8.59844e-06	5.12505e-06	2.63041e-06	3.54961e-06	9.75151e-06	4.98122e-06	1.41999e-05	8.09057e-06	3.81194e-06	1.56636e-05	8.1105e-06	5.61363e-06	3.49411e-06	5.1287e-06	8.17152e-06	5.94601e-06	1.03218e-05	1.24373e-06	5.45773e-06	9.0528e-06	0	7.79134e-06	5.12953e-06	9.82277e-06	1.56273e-06	4.10419e-06	3.85885e-06	1.03796e-05	3.30259e-06	5.57088e-06	1.33864e-05	1.16541e-05	1.92156e-05	1.21346e-05	7.55492e-06	7.02706e-06	7.46164e-06	2.42481e-06	6.97751e-06	1.2723e-05	1.25054e-05	2.3077e-05	4.53554e-05	0.00170804
d2_64	0.00206948	2.33862e-05	1.20838e-05	6.23915e-06	1.74459e-05	8.25737e-06	7.64819e-06	3.4485e-08	5.29135e-06	1.24352e-05	7.9654e-06	1.70844e-06	4.31255e-06	5.77754e-06	3.01253e-05	9.41011e-06	4.41743e-06	9.08202e-06	8.55704e-06	1.6718e-05	1.15369e-05	1.57252e-05	4.19807e-06	4.26217e-06	1.42309e-06	1.87119e-06	7.32357e-07	9.24893e-06	4.08684e-08	4.30522e-06	9.86196e-06	3.13826e-06	3.71363e-06	5.22639e-07	2.39944e-06	2.15093e-06	9.89362e-06	7.33852e-06	2.76468e-06	8.59728e-06	6.61394e-06	1.46541e-06	1.59963e-05	1.13633e-05	5.18611e-06	1.14349e-05	1.94759e-05	8.20718e-07	1.48225e-05	8.04169e-06	1.15792e-06	6.02056e-06	4.75705e-06	1.81866e-06	2.81294e-07	1.41084e-05	3.55432e-06	9.60308e-06	2.99823e-06	1.15324e-05	3.65736e-06	1.11132e-06	7.49795e-06	8.21715e-06	1.05531e-05	1.02826e-05	1.23405e-05	2.89224e-07	2.24445e-06	3.74634e-07	1.16045e-05	8.02888e-07	8.4494e-06	1.14487e-05	5.88382e-06	7.59076e-06	1.60091e-05	5.63124e-06	1.34688e-06	1.73537e-05	1.18777e-05	8.68689e-06	1.11574e-05	8.45499e-06	4.02928e-06	1.24565e-05	1.45552e-05	3.89189e-06	9.57787e-06	8.52248e-06	1.24117e-05	2.13225e-05	9.59429e-06	1.88504e-05	1.02765e-05	1.25867e-05	3.19228e-05	2.80207e-05	0.00186201
d2_65	0.00216378	2.14303e-05	1.63353e-05	4.9384e-06	5.76439e-06	9.37144e-06	1.98493e-05	6.6064e-06	1.79692e-05	1.64592e-06	3.94117e-06	2.94571e-06	1.36762e-05	4.47029e-06	3.21813e-06	2.69878e-06	4.96052e-06	3.15785e-06	2.28769e-06	1.11412e-05	1.17513e-05	1.32256e-05	1.11436e-05	1.13675e-05	8.36947e-06	9.76155e-06	1.80316e-05	1.12544e-05	4.20085e-06	8.03157e-06	1.33673e-05	3.64544e-06	1.12999e-06	3.29849e-06	8.00363e-06	1.18149e-05	1.03267e-05	2.23868e-05	3.33864e-06	1.24139e-05	1.20395e-05	9.88681e-06	1.812e-05	0	9.17147e-06	1.44031e-06	2.17419e-05	3.0977e-06	3.03148e-06	2.22492e-05	1.17016e-06	8.56729e-06	2.06939e-08	4.70274e-06	1.37191e-05	3.39129e-06	5.48662e-06	1.44446e-05	7.89268e-06	2.28912e-05	5.09881e-07	8.92534e-06	1.98903e-05	6.43876e-07	9.56345e-06	1.13068e-05	1.18088e-06	3.30317e-07	4.48394e-07	7.03919e-06	2.03873e-06	7.61756e-06	4.14855e-06	1.4979e-06	0	1.61e-06	3.23278e-06	1.35881e-05	2.69142e-06	1.51308e-05	1.73495e-05	7.16951e-06	1.70631e-07	1.5758e-06	8.87954e-06	1.0218e-06	1.48044e-05	1.13005e-05	4.82357e-06	1.00053e-05	6.86916e-06	9.96975e-06	1.07206e-05	1.43087e-06	3.47855e-06	4.56734e-06	1.45475e-05	4.14703e-05	0.00167856
d2_66	0.00209368	9.16519e-06	3.09025e-05	1.28635e-05	5.81868e-06	6.35211e-06	3.75082e-06	1.90029e-05	4.55491e-06	1.00752e-05	3.86195e-07	1.52693e-05	5.3557e-06	1.73422e-08	1.17849e-05	8.00718e-06	1.58726e-06	6.24757e-07	6.14186e-06	5.41022e-06	6.5205e-06	9.54415e-06	1.21476e-05	2.43673e-06	7.79627e-06	3.67063e-06	5.10948e-06	1.42352e-05	5.15073e-07	1.05636e-05	7.00436e-07	9.62839e-06	1.67747e-06	2.92437e-06	5.57996e-06	5.94971e-06	9.01245e-06	6.88998e-07	3.55656e-06	1.17486e-05	2.98928e-06	2.656e-06	1.49509e-06	3.79756e-06	5.45917e-06	2.64273e-06	7.66013e-08	1.54831e-05	9.78309e-06	3.02688e-06	1.37881e-06	1.38625e-06	3.90407e-06	1.16602e-05	6.06516e-06	6.52543e-06	4.16869e-06	7.21741e-06	1.44908e-06	5.98276e-06	9.42128e-06	3.07768e-06	7.59364e-06	2.63251e-05	4.14616e-06	5.73861e-06	1.61016e-06	1.64087e-06	1.06543e-06	2.11826e-06	1.7916e-05	1.91072e-06	5.2178e-06	1.30843e-06	4.56401e-06	6.33765e-06	9.83971e-07	3.28451e-06	1.02716e-05	1.72196e-06	4.44459e-06	1.88457e-05	2.9413e-06	6.46848e-06	2.02435e-06	8.50406e-06	1.02378e-05	1.05276e-05	0	1.72175e-06	1.30378e-05	4.57548e-06	9.81076e-06	2.14303e-05	1.28127e-05	2.20827e-05	1.53918e-05	2.93425e-05	0.00154564
d2_67	0.00220946	2.48581e-05	3.98552e-05	1.43897e-05	9.7934e-06	6.61701e-06	2.55845e-06	1.2152e-06	1.74151e-05	5.59698e-06	3.73223e-06	5.91904e-08	9.42294e-06	1.43462e-05	4.41217e-06	1.27645e-05	4.64306e-07	5.5466e-06	1.19377e-05	2.68942e-07	0	3.68291e-06	6.68434e-07	2.16523e-06	1.28115e-05	6.30441e-06	9.96547e-06	3.52207e-06	8.61401e-06	3.01066e-06	5.80581e-06	2.10032e-06	1.0159e-07	4.5419e-06	1.74348e-05	5.76945e-06	4.61879e-06	2.90645e-06	1.39852e-05	1.63302e-05	1.58811e-05	5.52391e-08	6.73173e-06	7.73939e-06	2.38343e-05	8.90091e-06	1.50202e-07	4.53911e-06	4.60957e-06	8.79893e-07	5.35463e-06	5.31247e-06	1.4717e-06	8.19096e-06	7.298e-06	7.88122e-06	4.217e-06	3.25783e-06	7.33375e-06	1.00905e-05	1.57314e-07	5.64479e-06	2.56099e-06	1.27256e-05	3.12804e-06	7.21673e-07	3.54158e-07	9.65323e-06	9.14169e-06	2.84189e-06	8.74447e-06	1.31182e-05	6.51656e-06	1.30385e-06	7.83742e-06	1.2617e-05	8.97943e-06	2.36299e-06	7.46568e-07	2.49667e-06	6.04868e-06	7.03306e-06	2.07596e-05	6.63964e-06	1.92767e-05	1.77892e-05	2.57243e-06	7.25726e-06	3.35899e-06	2.30099e-06	1.00708e-05	8.78245e-06	5.26344e-06	7.81185e-06	2.95595e-05	5.42132e-06	1.17465e-05	2.88476e-05	0.00151596
d2_68	0.00215373	3.04461e-05	1.69559e-05	1.34401e-05	1.74747e-05	1.00627e-05	8.27525e-06	1.89145e-05	1.8634e-06	6.30721e-06	3.12789e-06	2.26091e-05	7.79914e-06	1.3413e-06	5.5446e-06	9.54167e-06	1.27578e-05	1.75787e-05	8.28183e-07	1.1876e-06	2.15569e-06	1.00253e-05	5.18537e-06	1.04597e-05	6.8446e-06	7.46768e-06	2.89161e-06	2.60906e-06	5.00744e-06	8.04515e-06	2.02744e-06	6.99858e-06	2.24481e-06	1.89833e-05	6.01542e-06	4.65521e-06	2.44309e-05	1.42449e-05	1.49726e-05	6.44977e-06	2.61069e-06	8.8044e-06	1.35759e-06	1.50974e-05	2.13224e-05	4.1696e-06	7.14075e-08	7.58622e-06	1.77025e-05	2.84664e-06	1.05511e-05	5.94448e-08	4.47663e-06	1.90564e-06	9.62916e-06	5.70128e-06	7.65515e-06	5.88756e-06	2.57176e-06	1.47891e-05	4.41519e-06	6.45665e-09	1.27257e-06	1.15056e-07	1.67697e-05	1.67453e-05	6.35798e-06	4.42427e-06	2.56553e-06	3.23889e-06	2.11012e-06	4.45584e-06	5.57837e-06	4.97746e-06	5.95524e-06	1.35522e-05	1.27612e-05	9.01796e-06	1.03597e-05	1.98917e-05	5.0169e-06	7.75607e-06	4.2569e-07	5.01635e-06	0	0	5.42316e-06	6.07007e-06	4.04581e-06	0	6.21338e-06	6.73084e-06	7.31566e-06	1.07852e-05	1.24371e-05	1.12728e-05	1.5573e-05	5.08371e-05	0.00159742
d2_69	0.00211289	5.44993e-05	1.97901e-05	1.9073e-05	4.33389e-06	3.65464e-06	7.49027e-06	6.55815e-06	1.50815e-08	6.36981e-06	1.49419e-05	1.58524e-05	3.79007e-06	3.22894e-06	9.62973e-06	1.30643e-05	4.82557e-06	1.46046e-05	5.71892e-07	1.4574e-05	6.21725e-06	1.46688e-05	2.77794e-06	5.75481e-06	6.05572e-06	6.55294e-06	9.31717e-06	1.21257e-05	3.77506e-07	1.23114e-05	1.14816e-08	1.12798e-05	6.89609e-06	1.33338e-05	1.26557e-05	4.21632e-06	3.11436e-06	6.36988e-06	1.0077e-05	1.30673e-06	4.02925e-06	2.40087e-06	1.6611e-05	1.02027e-05	5.24153e-06	7.57648e-06	7.35051e-06	7.72105e-06	3.24039e-06	2.71658e-06	1.97387e-05	1.09561e-07	1.08073e-05	1.16078e-05	1.61279e-05	7.15169e-06	3.85787e-06	4.20101e-07	1.05361e-05	4.28907e-06	2.06661e-06	9.34174e-07	2.1532e-06	2.10514e-06	1.60408e-05	6.67523e-06	8.18873e-06	1.00395e-05	6.23373e-07	3.52135e-06	8.47082e-06	4.06288e-06	5.62845e-06	9.93051e-08	1.40972e-05	1.46205e-05	2.34954e-05	2.16882e-06	9.11949e-06	1.4871e-05	3.64914e-06	3.94832e-07	8.15199e-08	1.11575e-05	1.83837e-06	1.16344e-05	8.57551e-06	2.46683e-06	2.66598e-05	3.16539e-05	8.14778e-06	1.41732e-07	3.14942e-06	5.77935e-06	1.29218e-05	8.65082e-06	2.97045e-05	3.1554e-05	0.00158894
d2_70	0.00209625	2.62028e-05	6.94016e-06	1.67118e-05	7.04205e-06	1.93224e-05	2.63396e-06	8.13279e-06	2.77628e-05	2.08795e-06	9.80385e-06	6.7177e-06	1.64594e-05	1.02372e-05	1.96315e-06	5.09302e-06	8.5904e-07	5.95849e-07	3.52656e-07	1.36363e-05	2.20928e-05	3.00416e-06	1.70985e-06	8.1899e-07	8.0162e-06	4.42384e-06	4.72914e-07	6.19481e-06	6.28713e-06	8.78495e-06	5.7854e-06	7.43498e-06	2.1667e-06	5.75267e-06	1.19681e-05	5.51355e-06	2.228e-06	6.2541e-06	6.40344e-06	2.44177e-06	5.37418e-06	1.62674e-06	1.58669e-05	2.82486e-06	2.26079e-06	1.11475e-05	1.23212e-05	1.64002e-06	6.35456e-07	1.11146e-05	2.18451e-05	5.87916e-06	8.48659e-08	7.42568e-06	2.08214e-07	1.6294e-06	9.36334e-06	4.90737e-06	3.15878e-06	1.01842e-05	1.31672e-05	1.98168e-05	4.30744e-06	2.55472e-05	6.33612e-06	8.71381e-06	5.86245e-06	3.19346e-06	6.05902e-06	7.30096e-06	5.4966e-06	2.67462e-06	2.61915e-07	6.77955e-06	2.98026e-06	7.63521e-06	5.6862e-06	1.48513e-06	3.04597e-06	4.28444e-06	5.85029e-06	1.16347e-05	2.11636e-05	1.92319e-06	4.0561e-06	1.50953e-05	1.08145e-06	7.48186e-06	5.55733e-06	9.01427e-07	1.23037e-05	4.3597e-06	7.75328e-06	5.4624e-06	6.91853e-06	1.93228e-05	1.83102e-05	2.59232e-05	0.00170194
d2_71	0.00220225	1.02679e-05	2.79625e-05	2.10691e-06	1.40531e-05	3.67511e-06	1.4099e-05	7.06113e-06	9.00365e-06	6.20685e-06	8.05412e-06	0	5.5144e-08	3.35775e-06	6.47664e-06	3.78273e-06	2.19273e-05	5.08374e-06	8.0586e-06	5.89147e-06	5.91992e-06	2.07997e-06	5.27948e-06	7.64619e-07	6.05556e-06	1.35969e-05	2.33214e-07	4.22196e-07	2.63721e-05	3.67863e-06	7.57818e-06	8.87719e-06	5.47741e-06	2.79012e-06	4.46094e-06	0	3.49328e-06	1.49011e-05	7.89055e-06	9.64994e-06	1.12945e-06	3.20743e-06	1.1752e-05	1.46566e-07	9.22005e-06	1.45439e-05	6.09142e-06	5.90402e-06	1.87072e-05	1.69678e-06	2.21316e-06	1.50929e-06	2.60549e-06	0	9.82476e-06	8.00281e-06	4.33077e-06	6.0935e-06	7.52318e-06	9.31033e-06	2.70114e-06	1.10714e-05	7.62046e-07	0	4.32385e-07	0	1.67522e-05	1.02577e-05	5.76461e-06	5.49529e-06	6.63453e-06	1.7222e-05	0	1.49574e-06	3.23924e-07	1.16882e-06	4.59933e-06	1.03259e-05	6.88818e-06	1.1462e-06	5.01271e-06	1.91783e-05	1.19033e-05	3.84773e-06	7.26303e-06	6.01856e-06	4.08724e-06	5.85709e-07	1.23258e-05	1.10846e-05	9.23309e-06	4.35468e-06	1.35376e-05	7.72926e-06	5.56685e-06	2.65022e-05	1.75296e-05	4.1437e-05	0.00158192
d2_72	0.00207416	1.89077e-05	1.07316e-05	2.84548e-05	4.69921e-06	6.16596e-06	2.30636e-05	1.16705e-05	1.37266e-06	1.9928e-05	1.3632e-05	1.52644e-05	1.9737e-05	9.2243e-07	1.41622e-05	2.9977e-06	5.38734e-06	4.78427e-06	4.03058e-06	7.39057e-06	5.95144e-06	4.11697e-06	3.95891e-06	1.59643e-05	3.72837e-06	2.51172e-06	1.09665e-05	1.50398e-06	9.98927e-06	5.23219e-06	1.13371e-06	9.75731e-06	8.60215e-06	7.99392e-06	1.53898e-06	2.83459e-06	5.46232e-06	1.08843e-06	7.62388e-06	1.27143e-05	9.90729e-06	1.05142e-05	1.72511e-08	1.1169e-06	5.93004e-06	1.16524e-05	1.17847e-05	1.79566e-05	9.58478e-06	5.53819e-06	1.40254e-05	3.38994e-06	5.74613e-06	8.60961e-06	1.48875e-05	5.63482e-06	7.9064e-06	2.61128e-06	1.61436e-06	9.94476e-06	5.87397e-06	9.88772e-06	1.90902e-06	1.35678e-05	4.78653e-06	3.26765e-09	6.70214e-06	9.5066e-06	1.27486e-05	5.1302e-06	2.10806e-05	2.14905e-06	1.53145e-05	9.30947e-06	1.86951e-06	2.23167e-05	5.90302e-06	1.65526e-05	4.46836e-06	3.44569e-06	5.78396e-09	1.02048e-05	2.1761e-06	3.56693e-06	4.56266e-06	1.03668e-06	4.31774e-06	3.94102e-06	8.24563e-06	2.37228e-06	3.78495e-05	3.47104e-06	1.04837e-05	2.57504e-05	6.05887e-06	1.41682e-05	1.82868e-05	4.82941e-05	0.00160183
d2_73	0.00211458	2.80377e-05	1.99704e-05	2.03164e-05	6.29348e-06	1.09735e-05	2.66197e-05	6.62442e-06	3.29747e-07	2.08941e-05	4.046e-07	7.93628e-06	7.09369e-06	2.4984e-06	1.14654e-05	5.78055e-06	8.21309e-06	2.44561e-06	1.095e-05	4.53492e-06	2.55511e-06	5.02921e-07	2.8613e-06	4.0844e-06	9.95939e-07	6.93744e-06	6.71812e-06	2.66923e-06	5.2521e-06	3.16648e-06	1.03314e-05	2.88673e-06	9.74268e-06	7.11064e-06	4.25058e-06	8.14229e-06	1.82559e-06	0	3.87641e-06	5.73267e-06	4.36157e-06	7.78836e-06	1.13856e-05	4.75954e-06	2.87642e-06	1.61448e-05	3.36203e-06	7.7774e-06	1.43998e-05	3.66533e-06	1.10574e-05	1.03942e-05	1.75324e-05	0	9.41564e-06	7.87363e-06	1.13331e-05	3.33743e-06	2.09563e-06	1.68214e-05	5.66108e-06	6.20331e-06	1.12068e-05	1.36069e-06	8.51613e-06	1.61817e-05	2.97851e-06	7.00491e-06	1.74407e-05	1.22213e-06	4.54562e-06	1.57819e-05	2.32694e-05	2.89062e-06	7.24175e-06	6.1763e-07	1.91171e-06	1.36339e-05	1.99228e-06	2.05209e-06	9.40924e-06	5.51274e-06	2.48297e-06	6.62813e-06	1.8511e-05	6.4702e-06	1.39939e-06	3.83877e-06	5.03723e-06	1.14301e-05	1.35468e-05	5.15768e-06	1.72611e-05	1.3541e-05	1.10645e-05	2.18992e-05	2.22121e-05	3.65038e-05	0.00171002
d2_74	0.00208028	1.44293e-05	2.24602e-05	8.80499e-06	1.183e-05	3.87523e-06	3.49218e-06	1.01373e-05	3.37582e-06	1.49322e-06	1.31565e-05	5.99864e-07	1.51419e-06	1.34913e-05	9.45044e-06	1.05329e-06	1.16575e-05	9.70012e-06	1.23102e-05	1.67136e-05	7.00787e-07	5.57845e-06	8.62768e-06	2.57381e-06	1.54491e-05	1.64663e-05	5.23307e-06	3.42948e-06	8.99211e-06	1.62684e-05	2.43601e-06	2.23564e-06	1.111e-05	9.46138e-06	1.84713e-06	1.72822e-06	1.98905e-05	4.75268e-06	7.37298e-06	1.48696e-05	2.50988e-06	1.32377e-05	1.41639e-05	3.19866e-10	5.51553e-07	7.93744e-06	1.96859e-07	4.06596e-06	2.24135e-06	1.34167e-05	1.04968e-06	3.06948e-06	1.41986e-05	5.12556e-06	6.18341e-06	6.02128e-07	1.20901e-05	6.84787e-06	4.01158e-06	2.00489e-07	2.47338e-05	1.44006e-05	3.99599e-06	6.62544e-06	2.34084e-05	1.25637e-05	1.01156e-05	3.14934e-06	1.79614e-06	2.91411e-06	5.70255e-06	9.56458e-06	7.15579e-06	9.30726e-06	8.66431e-06	3.26735e-06	2.43517e-06	7.31363e-06	3.74084e-06	3.81389e-06	1.76678e-05	1.28535e-05	1.08525e-05	6.9356e-06	3.52253e-06	1.5575e-05	1.27829e-06	7.11326e-06	1.57527e-06	3.83418e-06	9.63476e-06	2.23499e-06	1.07792e-05	2.17675e-05	6.4687e-06	4.06595e-05	4.24859e-05	7.66387e-05	0.00157977
d2_75	0.00207169	1.56958e-05	1.74023e-05	1.99399e-05	1.17485e-05	2.72561e-08	3.77165e-06	2.0957e-05	9.84255e-06	9.38286e-06	4.251e-06	7.81987e-06	7.03949e-06	7.11636e-06	7.57159e-06	1.82148e-06	1.09765e-05	5.04258e-06	4.53183e-06	9.19908e-06	4.40747e-06	5.6876e-06	6.90576e-06	5.47651e-06	1.12271e-05	1.26965e-05	2.08174e-06	5.81983e-06	3.9087e-06	1.05165e-05	7.38956e-06	4.0041e-06	6.72726e-06	1.00677e-05	6.61504e-06	9.65566e-06	7.82921e-06	1.39069e-06	1.74554e-06	4.05775e-06	6.77933e-06	5.71547e-06	2.30825e-06	1.65239e-05	9.50093e-06	6.93158e-06	7.26153e-06	1.00914e-06	8.9508e-06	4.24741e-06	2.24755e-06	6.31666e-06	3.68327e-06	1.06517e-07	1.03658e-05	6.17512e-06	6.75852e-06	4.46814e-06	1.01323e-05	3.72752e-06	2.20669e-05	1.91335e-05	3.56633e-06	1.14643e-06	1.08438e-05	1.73727e-06	9.64815e-06	1.47678e-06	1.3834e-06	8.4851e-08	7.84939e-06	4.75081e-06	1.52419e-05	4.87286e-06	9.691e-06	2.12723e-07	1.14972e-05	2.41968e-06	2.16944e-06	1.6274e-06	0	6.46444e-07	3.52365e-06	5.19219e-06	8.7608e-07	1.4081e-05	5.10305e-06	3.87455e-06	7.77812e-06	4.76996e-06	2.47105e-05	8.77197e-06	1.58621e-05	5.86652e-06	2.19564e-05	3.6893e-05	2.20154e-05	1.09769e-05	0.00157606
d2_76	0.00191047	1.65966e-05	1.32459e-05	1.30391e-05	4.51306e-06	4.5538e-06	1.91858e-06	7.90746e-06	6.25491e-06	8.41531e-06	7.01483e-06	9.3928e-06	5.36513e-06	9.29012e-06	6.34603e-06	1.35543e-06	8.62271e-06	7.48797e-06	2.33981e-06	5.13086e-06	1.03352e-05	1.46766e-05	1.47187e-06	2.04696e-06	8.31705e-07	7.36047e-06	1.14949e-05	6.41284e-06	9.52755e-06	6.72684e-06	1.67573e-06	7.86659e-06	2.82436e-06	1.17786e-06	6.20816e-06	1.94228e-05	6.6622e-06	1.05339e-06	5.08423e-06	4.93052e-06	5.74151e-06	5.5047e-06	0	2.44349e-06	1.42826e-05	5.50964e-07	8.36566e-06	1.22872e-06	1.10172e-06	1.10898e-05	2.0933e-06	1.05034e-05	2.15174e-06	6.52291e-07	1.00576e-05	7.35018e-06	9.86104e-07	1.2293e-07	7.63582e-06	1.69176e-06	1.79429e-05	7.83796e-07	1.98718e-05	4.43459e-07	6.41364e-06	3.49345e-05	7.16545e-07	1.3907e-05	6.42679e-06	1.46209e-05	6.35308e-06	7.06052e-06	7.38387e-06	7.82143e-06	3.68516e-06	2.46563e-05	7.11778e-06	6.22658e-06	6.83344e-06	1.09699e-06	0	7.49626e-06	3.33647e-07	1.37251e-05	8.93368e-07	3.02983e-05	1.55175e-05	5.84471e-06	2.26856e-06	2.12539e-06	1.83541e-05	3.02114e-06	1.5472e-06	5.02553e-06	3.3062e-06	1.26231e-05	1.49603e-05	2.31891e-05	0.001686
d2_77	0.00201919	2.33718e-05	1.42876e-05	1.3462e-05	2.69243e-05	2.32909e-06	7.36364e-06	1.28198e-06	3.81948e-06	7.94357e-06	1.12144e-06	3.45323e-06	5.94849e-06	5.03247e-06	2.37523e-06	4.13967e-06	9.1345e-06	1.16132e-05	2.02111e-06	1.01696e-05	4.24505e-06	5.30315e-06	6.83316e-07	1.45533e-05	3.57355e-06	1.13825e-05	5.1522e-06	9.1543e-07	2.09993e-06	2.77094e-06	1.21552e-05	8.05601e-06	1.05511e-06	9.78253e-07	5.37088e-06	1.45723e-05	2.55354e-06	7.81955e-06	7.28414e-06	1.57232e-06	1.28632e-05	2.4235e-06	3.21912e-06	1.19791e-05	2.43659e-06	9.17564e-06	2.49865e-06	5.6335e-06	2.12339e-06	8.30652e-06	5.71174e-06	1.03806e-05	1.1944e-05	2.91124e-06	3.41779e-06	4.17499e-06	7.78144e-06	4.55152e-06	7.3883e-06	5.80127e-06	1.39441e-05	1.02825e-05	1.64223e-05	3.86752e-06	9.1782e-07	6.60295e-06	2.84042e-06	3.12347e-06	2.07012e-05	1.24166e-05	2.55607e-06	3.61002e-06	3.24818e-06	7.61513e-06	3.93505e-07	2.23923e-06	4.99503e-08	4.3282e-05	8.06553e-06	2.13117e-07	1.87148e-06	7.47083e-06	1.07726e-05	8.68076e-06	9.65371e-06	6.90484e-06	6.37466e-06	1.05883e-05	4.26032e-06	2.40184e-05	6.62746e-06	2.83729e-06	1.3153e-05	7.05241e-06	1.00372e-05	2.46485e-05	2.37655e-05	4.34301e-05	0.00168085
