	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_79	0.000955624	0	3.721e-07	0	3.15506e-06	2.6285e-06	4.39248e-06	1.84192e-06	0	0	0	2.17411e-07	0	0	0	0	0	3.17722e-06	4.03089e-06	0	0	0	0	3.76364e-06	1.02292e-05	3.26681e-06	2.29911e-06	0	2.65122e-07	0	0	2.99074e-06	2.68003e-06	1.01288e-07	2.28667e-06	0	1.57285e-06	4.20381e-06	0	5.07881e-06	0	0	0	0	4.99705e-06	0	0	0	2.79095e-06	2.97391e-06	0	4.35662e-06	0	5.50626e-06	0	0	5.29755e-06	5.35584e-06	0	2.7519e-06	0	2.28139e-06	2.19251e-06	0	0	2.30229e-06	1.82124e-06	0	0	4.99395e-06	2.23534e-06	3.27754e-06	8.9096e-07	1.35891e-06	6.29303e-06	0	3.43765e-08	3.28207e-06	0	4.84925e-07	0	0	4.06073e-06	4.17253e-06	1.60012e-07	0	1.72216e-07	0	0	4.89742e-08	2.24635e-06	0	0	1.81921e-06	0.000412311
d1_80	0.000847756	0	0	0	0	0	0	0	5.77969e-06	1.88334e-06	9.0039e-08	5.54904e-06	5.9874e-08	1.57604e-06	5.66816e-06	0	0	0	0	0	3.29894e-06	0	9.72295e-07	3.0918e-06	0	0	0	0	0	0	2.08564e-06	1.33706e-07	0	0	0	0	0	0	3.59848e-06	3.292e-06	5.53664e-06	2.87652e-07	7.765e-07	2.3309e-06	0	0	0	0	1.30449e-06	0	0	0	0	1.03933e-08	2.93789e-06	0	0	8.85622e-07	1.29602e-06	0	0	1.08594e-06	0	0	1.97567e-07	0	0	2.53616e-07	3.01541e-06	0	0	0	3.10639e-06	0	2.19255e-06	0	7.98367e-07	0	1.94132e-06	0	1.14598e-06	1.30772e-06	0	0	0	0	9.51845e-07	2.50828e-06	2.83288e-06	0	2.6137e-06	4.75081e-07	3.98736e-07	0	0.0004367
d1_81	0.000960476	4.12073e-06	0	1.18822e-06	5.06571e-06	0	3.03209e-06	0	3.88282e-06	1.07152e-05	0	0	1.14961e-05	0	0	0	4.93402e-06	0	0	1.54258e-06	0	0	0	0	1.1809e-06	5.1474e-07	0	1.72284e-06	0	6.38799e-06	0	0	0	2.26679e-06	0	0	4.24568e-06	0	0	0	1.13065e-06	4.80447e-06	0	0	3.65546e-06	2.22509e-07	9.39766e-07	0	1.728e-05	0	0	1.95438e-06	0	0	0	0	0	3.16143e-06	0	0	0	5.20176e-06	1.9263e-06	8.35733e-07	9.39299e-06	0	2.80251e-06	1.2674e-07	5.71168e-07	0	0	1.93129e-06	3.16647e-06	4.07713e-06	4.09805e-06	0	1.15031e-06	4.31371e-06	0	3.05995e-07	1.40972e-07	0	0	0	0	3.73102e-07	1.47082e-06	0	8.61054e-07	4.50077e-06	0	0	0	4.20776e-06	0.000374677
d1_82	0.000907802	1.33185e-05	0	0	0	2.47938e-06	0	7.48012e-06	1.50468e-06	4.51638e-07	0	0	0	0	6.22204e-07	0	2.08743e-06	0	9.04833e-07	1.71011e-07	7.28494e-07	0	0	0	9.3943e-07	2.13556e-06	7.51385e-07	0	0	1.35586e-06	9.69963e-07	8.50271e-06	0	8.81526e-06	5.16721e-07	0	5.0549e-07	0	0	0	0	1.6481e-06	0	0	2.54493e-06	1.01645e-07	9.48963e-07	3.23079e-07	2.1417e-06	0	0	0	9.42199e-06	1.61244e-06	0	8.70381e-07	2.04003e-06	0	0	3.58224e-06	0	0	2.47828e-06	1.17154e-07	0	0	6.01453e-07	0	0	0	4.43682e-07	0	6.16621e-07	4.86296e-06	0	3.689e-07	1.11333e-05	0	0	1.92094e-06	0	5.72622e-06	1.1461e-05	2.84773e-07	1.78307e-06	0	0	5.1731e-07	0	5.18263e-06	7.10384e-08	4.85788e-07	5.53047e-07	3.4102e-06	0.000320497
d1_83	0.000917077	0	0	0	0	7.97954e-06	0	4.7914e-08	0	0	0	1.11949e-06	0	5.44474e-06	0	0	0	2.83791e-06	0	8.51142e-06	6.52098e-06	1.10248e-06	7.26919e-08	7.57342e-06	8.43309e-06	0	1.76407e-06	0	0	1.15595e-06	0	0	0	5.69971e-06	1.3458e-06	1.18254e-06	1.15437e-06	0	7.61686e-06	5.65377e-07	1.22942e-07	4.86214e-07	0	4.85248e-06	0	1.06665e-05	0	0	0	0	7.92102e-06	0	6.64937e-07	5.16654e-08	4.58211e-06	2.12414e-06	0	0	1.80139e-06	0	2.08432e-06	0	1.11318e-05	0	5.74118e-06	9.07908e-09	5.8687e-06	9.35701e-07	0	1.34574e-07	0	0	0	0	0	1.65977e-06	3.71318e-06	0	0	0	0	0	0	0	4.12355e-07	0	0	0	0	4.11517e-07	0	0	0	2.70505e-06	0.000383885
d1_84	0.000932865	0	0	7.02316e-06	4.19101e-06	1.41848e-07	1.49848e-06	0	0	0	0	2.29275e-07	0	0	9.10841e-07	0	0	0	3.47734e-06	1.04252e-06	4.77113e-06	8.24333e-06	0	0	0	9.62621e-09	1.02948e-06	0	0	8.14778e-07	2.5561e-06	0	0	0	0	0	0	0	1.05719e-06	0	0	2.61992e-06	4.2246e-08	0	0	0	5.02741e-06	4.67463e-06	0	0	0	0	0	1.76264e-06	1.64367e-06	0	0	0	0	1.12726e-06	1.48463e-07	0	0	2.80293e-08	0	0	5.6543e-07	2.71994e-07	7.83739e-06	0	0	4.992e-07	0	0	2.30023e-08	5.2988e-06	0	2.13847e-06	0	0	5.42127e-06	0	1.45846e-07	0	3.19685e-07	0	0	3.9199e-07	0	9.2441e-07	0	0	0	5.72422e-07	0.000337328
d1_85	0.000868853	2.52785e-06	0	0	1.8155e-07	0	0	0	0	0	9.43159e-06	5.59851e-06	0	5.54042e-06	2.6142e-06	1.19496e-06	0	0	0	3.00651e-06	0	0	0	2.41996e-06	0	6.266e-06	0	0	0	0	0	1.06649e-07	0	0	0	0	0	4.89998e-06	4.257e-07	3.49579e-06	0	2.49226e-06	4.26693e-06	2.05733e-08	0	0	1.11065e-06	7.04742e-06	0	0	1.07904e-06	0	0	4.01495e-06	5.74972e-06	0	0	0	0	6.27187e-06	3.39485e-06	0	0	0	0	4.956e-07	0	0	0	0	1.80102e-06	0	1.30403e-05	8.62455e-08	0	0	0	1.08495e-06	0	1.91495e-06	0	3.19876e-06	1.03309e-06	4.44247e-07	3.22839e-06	3.30145e-06	0	7.64047e-07	2.22802e-06	0	1.20692e-06	5.77534e-06	4.6555e-06	0	0.000440976
d1_86	0.000986254	0	5.39294e-06	0	0	3.52896e-06	0	1.30056e-06	1.29621e-07	0	0	4.4597e-07	0	2.00339e-06	0	0	5.31531e-06	1.23977e-05	0	0	3.21692e-07	0	6.56708e-08	3.70589e-07	4.67755e-06	0	1.58858e-06	2.99403e-07	0	0	0	0	3.03558e-07	2.3908e-06	0	0	0	3.19717e-07	0	6.58901e-07	0	0	0	3.69537e-07	5.49009e-06	0	2.0532e-06	0	0	5.48841e-07	0	0	0	4.78144e-07	5.04132e-07	0	1.75472e-06	5.61099e-07	5.04245e-07	0	0	0	0	0	6.97628e-07	0	2.11587e-06	2.63507e-06	0	3.54582e-07	2.36151e-06	4.88339e-07	0	3.90453e-06	2.61795e-06	0	4.46156e-06	0	0	0	1.14762e-06	1.82335e-06	1.1045e-06	0	2.4304e-07	0	0	0	0	0	5.09591e-06	0	3.80248e-06	5.90515e-07	0.000364041
d1_87	0.000997448	0	0	0	1.64873e-06	2.37491e-07	0	6.73442e-06	0	1.93607e-06	1.27384e-07	0	1.07388e-06	0	8.96326e-07	0	0	0	0	0	2.57103e-06	0	4.91028e-07	0	7.93761e-06	0	0	0	0	2.07572e-06	0	0	0	1.41085e-07	7.06562e-06	0	0	2.24583e-06	2.56309e-06	0	6.56609e-07	0	0	0	0	1.34041e-06	4.40841e-06	2.67545e-07	1.86105e-06	0	7.78813e-07	0	4.4197e-07	1.04006e-06	4.08043e-06	5.6513e-06	0	1.92319e-07	0	0	5.79482e-06	3.05313e-06	9.15074e-08	5.24377e-07	0	0	0	0	0	0	0	2.85659e-07	0	0	0	3.76414e-07	5.07653e-06	6.66854e-07	3.01375e-06	2.12247e-06	1.41159e-07	4.4242e-07	0	0	0	0	2.0032e-07	0	0	0	0	0	3.0658e-06	2.26953e-06	0.000329643
d1_88	0.000978088	6.05291e-07	0	7.87936e-07	0	2.96357e-06	0	0	0	2.05164e-07	7.49114e-08	6.51089e-08	1.02641e-06	0	0	0	1.96324e-07	0	0	6.64472e-07	8.31268e-07	0	0	0	0	0	0	5.66367e-07	2.38099e-07	0	6.61616e-06	4.07941e-06	1.2313e-06	2.40492e-07	4.19807e-06	0	9.65751e-06	1.98813e-06	6.56459e-07	3.22244e-06	0	5.62634e-06	0	0	0	0	3.13628e-07	0	0	5.63501e-06	0	0	0	0	0	0	0	8.35712e-06	0	0	4.78106e-06	1.73165e-06	3.48375e-06	0	4.16354e-06	0	0	6.53814e-06	0	0	0	0	0	0	3.13332e-07	0	2.47969e-06	2.59675e-08	5.09552e-06	0	4.34413e-07	0	6.26165e-06	0	1.01874e-06	3.47685e-07	7.30641e-08	1.09001e-06	0	9.08937e-06	0	0	0	0	0.000451571
d1_89	0.000927104	7.79773e-06	2.84942e-06	1.18328e-05	0	0	1.51113e-05	2.63563e-06	3.04506e-06	2.20587e-06	0	3.67773e-06	4.13253e-06	0	0	0	0	0	1.52285e-06	0	3.68745e-06	0	0	0	0	3.98684e-06	0	0	1.07496e-06	0	4.23076e-06	2.70573e-07	1.59552e-06	0	0	1.42112e-05	4.23127e-06	4.07702e-06	0	1.73174e-06	0	9.68877e-06	2.22504e-06	0	0	2.85162e-06	5.90996e-06	3.30145e-07	3.92879e-06	2.02244e-07	0	0	3.22998e-07	0	0	0	0	6.33747e-06	8.50981e-08	1.52438e-06	8.50492e-07	2.31856e-06	7.70463e-07	0	0	1.87638e-07	1.59703e-07	0	0	0	5.40515e-06	0	2.98857e-06	1.1109e-06	6.99652e-06	2.63033e-07	3.51901e-06	2.64937e-06	5.37592e-06	0	2.17132e-06	1.43616e-05	8.37189e-07	2.87898e-07	0	0	3.89207e-07	3.32388e-06	1.48349e-05	0	0	0	0	0	0.000345325
d1_90	0.00117376	2.80374e-06	0	0	0	4.38679e-06	0	2.16209e-06	0	0	0	0	8.22968e-06	2.7822e-06	4.07209e-06	0	2.09486e-06	3.26077e-06	9.14236e-06	1.0107e-05	0	0	1.46938e-06	7.60531e-07	7.72824e-07	9.37049e-07	4.49097e-06	2.67807e-06	5.78771e-06	0	0	1.14738e-06	0	3.92994e-06	0	0	0	0	0	8.19362e-06	1.82114e-06	2.00982e-07	0	0	0	9.08056e-06	7.58468e-06	0	3.26997e-06	0	7.51867e-07	0	2.95006e-06	8.58679e-06	0	4.63701e-06	0	0	6.53947e-06	0	0	0	0	4.42454e-08	0	2.40003e-06	5.73586e-06	1.00781e-06	0	4.98974e-06	0	5.62871e-06	1.1042e-05	0	1.25819e-06	2.46434e-06	3.31664e-06	0	0	0	0	0	0	2.1809e-06	0	0	0	0	1.38046e-06	0	2.17541e-06	0	2.24403e-06	8.24578e-07	0.000448194
d1_91	0.00116363	0	0	0	0	1.55422e-06	0	0	5.59364e-08	1.20656e-06	1.5621e-06	3.46287e-06	8.66196e-07	6.78991e-08	0	0	0	1.7197e-06	1.21272e-05	0	9.83037e-07	0	0	7.58088e-06	1.47975e-05	0	4.24853e-06	1.17609e-06	2.79515e-07	0	5.28733e-07	0	3.11188e-07	1.25222e-06	0	0	0	0	1.07003e-05	0	1.06366e-07	6.19692e-06	6.24328e-06	4.11339e-07	1.53349e-07	4.16096e-07	0	5.06545e-06	6.84977e-06	4.48768e-06	0	0	0	0	0	2.10045e-06	3.89762e-06	1.52143e-05	0	1.03025e-06	1.60722e-07	2.30364e-06	7.15367e-07	1.03787e-07	0	0	1.00846e-05	2.56437e-06	0	7.78058e-06	3.42996e-07	0	0	0	0	0	1.01057e-06	7.57764e-07	1.11288e-06	0	0	0	9.77013e-06	1.18588e-06	0	6.07601e-06	8.41849e-07	3.52799e-07	1.1183e-05	1.06797e-06	3.57034e-06	0	8.04375e-06	2.22317e-06	0.000448224
d1_92	0.00143316	0	2.02626e-06	2.67485e-06	1.08101e-06	6.57274e-06	0	2.49744e-06	0	1.30245e-05	0	8.72019e-07	0	0	5.05664e-06	0	0	0	0	9.44567e-09	0	9.08683e-07	1.42126e-06	3.93928e-06	7.91248e-06	0	1.20682e-07	1.05158e-06	1.55782e-06	3.83556e-07	9.02254e-06	4.61039e-06	0	5.07212e-06	6.31805e-06	6.6719e-07	0	0	0	0	2.16976e-07	2.06755e-06	0	0	0	7.36179e-06	0	0	0	0	0	1.34092e-05	2.74114e-07	0	1.8687e-06	1.65381e-05	3.79499e-06	2.43044e-06	0	2.96753e-06	0	0	0	0	0	2.7325e-06	0	6.50911e-07	0	0	4.54557e-07	3.33185e-06	1.20994e-07	3.21297e-06	0	8.18642e-08	8.69129e-06	2.48015e-06	0	5.85225e-07	0	0	1.44348e-07	0	7.0833e-06	7.86298e-07	7.68573e-07	2.04314e-06	7.8399e-06	0	0	0	0	3.06696e-06	0.000323053
d1_93	0.00153908	0	0	1.32429e-05	1.51129e-06	4.26433e-07	1.45152e-05	0	9.75992e-07	7.48811e-07	0	0	1.18756e-06	9.35123e-07	6.42555e-06	1.25793e-06	0	2.02994e-06	0	1.85165e-06	5.49632e-06	0	5.77399e-07	6.03268e-07	1.22969e-06	0	0	0	0	5.63539e-07	0	0	9.55182e-06	3.82887e-06	6.17632e-06	0	2.02005e-06	0	1.76966e-06	4.44011e-06	0	0	2.8154e-07	0	1.34149e-06	3.61436e-06	0	0	1.2926e-06	0	3.53367e-06	0	1.07311e-06	0	2.41431e-06	1.21414e-06	0	1.57844e-06	0	2.08236e-07	1.15379e-05	0	4.32475e-06	5.91897e-06	2.65181e-06	0	2.73148e-06	2.37933e-06	6.12059e-08	0	0	1.4144e-07	9.53218e-07	3.91088e-06	0	3.02209e-07	2.44206e-06	2.93175e-06	3.42485e-06	1.13143e-05	2.17818e-06	0	4.41558e-07	0	6.39339e-06	3.04031e-06	4.21773e-06	1.79235e-06	7.17422e-06	0	0	9.04668e-07	1.92192e-06	0	0.000442897
d1_94	0.00206687	0	5.66272e-06	1.24636e-06	7.81962e-07	4.01875e-06	8.76716e-07	0	5.73086e-06	0	9.54298e-06	0	1.12364e-06	0	6.99856e-06	3.6717e-06	0	2.64338e-06	4.76375e-06	7.98804e-06	0	1.58557e-05	0	0	0	0	9.97213e-07	2.70755e-06	1.49423e-06	7.15653e-09	1.64756e-06	4.38175e-06	4.3194e-06	0	5.38775e-07	4.70873e-06	1.44012e-06	2.18759e-06	1.7742e-06	7.42187e-06	4.05895e-06	0	9.14436e-06	1.08215e-05	0	0	1.93802e-06	3.83983e-06	0	5.53985e-06	0	0	0	6.77505e-07	2.17657e-05	5.52198e-06	2.48951e-07	2.17486e-06	6.14138e-07	1.40608e-06	4.58115e-07	6.79655e-06	5.68686e-06	2.79397e-06	1.58229e-06	2.57599e-06	4.0178e-06	2.01784e-07	1.94554e-06	2.14425e-06	1.14053e-06	0	1.2901e-06	8.61922e-08	0	4.16e-06	3.57556e-06	4.31558e-06	1.84138e-07	5.8225e-07	5.16819e-07	2.31405e-06	0	0	1.18853e-05	4.66289e-06	0	0	1.00322e-05	8.83437e-06	0	0	0	0	0.000412144
d1_95	0.00272727	2.9887e-06	3.79218e-06	4.00987e-06	1.47508e-06	0	1.58418e-06	0	8.63736e-06	2.16565e-07	6.46771e-06	7.45438e-06	3.96004e-06	3.21816e-07	0	0	0	1.02713e-05	6.66725e-06	2.833e-06	0	5.7214e-06	2.21985e-06	4.03139e-06	2.78466e-06	8.63903e-06	0	3.72381e-06	1.11847e-06	2.48365e-06	3.73042e-06	1.94389e-06	3.39488e-06	9.50063e-06	4.19879e-06	0	0	1.25384e-06	1.51083e-06	9.56281e-06	0	4.93472e-06	7.272e-06	0	8.07022e-07	7.35706e-06	7.93455e-06	0	0	3.60515e-07	7.38111e-06	0	8.46437e-07	2.43274e-06	3.76453e-06	6.08169e-06	5.48842e-06	1.02094e-05	6.34707e-06	3.48558e-06	6.33548e-06	7.04426e-07	0	3.7467e-06	4.21998e-06	8.80826e-07	3.29213e-06	8.13145e-07	3.47922e-07	7.71003e-07	0	3.42327e-06	5.47147e-07	1.0068e-05	0	0	2.0493e-07	0	5.24096e-06	6.16535e-06	0	4.32589e-06	7.02534e-06	2.6641e-06	1.27928e-05	2.68789e-06	3.17535e-06	0	9.77177e-06	0	4.93812e-06	1.92978e-06	0	1.50352e-05	0.000403391
d1_96	0.00412539	2.84326e-06	6.59482e-06	8.57281e-07	3.70745e-08	2.38575e-06	4.76878e-06	2.1898e-06	0	1.41694e-06	4.03718e-06	2.36405e-06	4.33463e-06	3.80437e-06	6.69501e-07	1.80581e-05	1.11885e-05	3.7182e-06	6.30211e-06	6.61216e-06	3.05617e-06	5.56688e-06	0	5.77398e-06	3.51579e-06	1.52895e-06	1.12648e-05	1.28811e-07	4.21495e-06	7.71398e-06	8.45293e-06	6.90144e-06	1.18981e-05	5.10481e-06	0	1.98615e-06	0	0	1.15569e-06	4.79192e-06	1.53684e-06	5.55496e-06	6.12614e-06	3.50525e-06	6.91178e-06	4.48492e-06	0	3.03424e-06	0	2.62833e-06	0	5.71369e-06	0	0	2.23258e-06	1.57342e-05	1.34713e-06	8.3427e-06	1.08686e-05	5.58626e-06	1.58172e-06	7.03151e-06	1.16803e-05	1.13562e-05	4.84276e-06	9.47842e-08	6.61223e-07	6.12966e-06	2.73859e-07	1.18329e-05	1.8089e-06	9.29711e-06	1.28434e-06	2.52585e-06	0	4.76199e-06	0	5.23179e-06	2.86062e-06	0	5.42601e-06	2.4536e-06	7.76473e-07	0	7.22565e-06	7.98939e-07	1.04417e-05	6.53757e-07	2.10744e-06	0	8.05703e-07	3.3838e-06	2.29796e-06	7.26182e-07	0.000386112
d1_97	0.00614041	1.847e-05	1.72982e-05	3.99422e-06	7.80925e-06	1.44171e-06	5.37633e-06	8.54973e-06	1.23662e-05	1.16021e-05	2.10499e-06	6.12699e-08	1.17062e-05	4.19216e-06	2.10768e-05	5.4229e-06	6.98647e-06	5.04064e-06	1.68312e-07	4.95743e-07	1.32223e-06	7.46133e-06	4.71186e-06	2.31119e-07	1.3244e-05	1.44884e-05	1.56879e-05	8.68416e-06	3.231e-06	9.63023e-06	4.77065e-06	1.56489e-05	4.11574e-06	9.38872e-06	6.98873e-08	9.53691e-09	0	2.17233e-06	3.44155e-06	4.58055e-07	0	2.25135e-06	1.03912e-05	1.51802e-05	5.48357e-06	0	1.24255e-05	7.37972e-07	0	3.50559e-06	2.97263e-06	7.57767e-06	5.77726e-06	1.00549e-06	1.55927e-06	1.04381e-05	5.08904e-06	9.65804e-07	7.43591e-06	4.68742e-07	1.71143e-06	2.02954e-06	4.21703e-06	4.89814e-06	1.61376e-06	5.23274e-06	2.39125e-05	1.12189e-05	5.62076e-06	3.972e-06	2.38207e-06	4.47113e-06	4.27794e-06	6.52227e-06	8.83879e-07	2.09178e-06	4.17144e-06	2.86886e-06	0	4.95169e-07	0	0	2.32217e-06	3.22488e-07	3.95837e-06	8.80348e-06	6.70971e-06	6.78096e-06	0	1.14827e-05	2.15022e-05	1.25789e-05	1.43113e-06	1.71345e-05	0.000488656
d1_98	0.183766	0.000404034	0.000429313	0.000375293	0.000339589	0.000372978	0.000463963	0.000419212	0.000404583	0.000345767	0.000348689	0.000346599	0.000369361	0.000364345	0.000401843	0.000373329	0.000358135	0.000441695	0.000325538	0.000372078	0.000338177	0.000296638	0.000393085	0.000376839	0.000305251	0.000431242	0.000359201	0.000403193	0.000442233	0.000379335	0.000359565	0.000318482	0.000330284	0.00040986	0.000324552	0.000271852	0.000442985	0.000350078	0.000430527	0.000505502	0.000337388	0.000334697	0.000438447	0.000365621	0.000373976	0.000357476	0.000435292	0.000348683	0.000336858	0.000406113	0.000481937	0.000334759	0.000312057	0.000348181	0.000389808	0.000405818	0.000367112	0.000409607	0.000461869	0.000344305	0.000410833	0.000400604	0.000379922	0.000460184	0.00035953	0.000459852	0.000399732	0.000437791	0.000364003	0.000392648	0.000379573	0.000460289	0.000363484	0.000429322	0.000324363	0.00040984	0.000403603	0.000366963	0.000412747	0.00031157	0.000419247	0.000498464	0.000391275	0.000355188	0.000415919	0.000390926	0.000435449	0.000442552	0.000381764	0.000420248	0.000346685	0.000391189	0.000427122	0.00039572	0.0648295
