	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_66	0.00293688	5.83978e-06	2.19192e-06	2.69495e-06	2.45788e-06	6.14927e-06	6.00341e-06	0	6.31196e-06	2.92774e-06	1.39208e-05	5.45527e-06	0	3.56654e-06	0	2.56069e-06	4.37678e-06	1.29465e-05	3.67824e-06	9.07398e-08	3.9377e-06	0	4.46232e-06	1.21855e-06	0	0	4.10613e-06	1.63185e-06	1.24066e-06	1.09323e-06	6.5325e-07	1.83141e-06	1.52539e-06	4.90475e-06	2.96906e-07	1.23604e-06	2.58411e-06	1.87342e-06	4.37334e-06	5.10469e-06	1.34924e-06	6.45974e-06	1.00962e-05	2.07111e-06	8.04069e-06	9.31784e-07	1.85224e-06	4.36341e-08	1.37285e-05	4.15676e-06	1.88145e-06	1.11535e-05	3.51426e-06	2.63384e-06	4.19833e-06	3.50223e-06	7.60844e-06	8.44061e-07	1.01327e-07	1.39312e-06	1.25304e-06	5.9655e-06	1.71848e-06	6.26098e-06	1.00116e-05	7.29405e-07	3.48654e-06	1.74658e-06	2.6006e-06	1.69748e-06	0	1.24317e-05	1.1743e-06	0	3.48152e-06	5.38063e-06	8.51733e-06	4.25473e-06	7.2465e-06	2.70294e-07	3.03817e-07	3.91587e-06	1.73223e-06	7.73645e-06	3.39664e-06	1.14076e-05	5.85188e-06	1.83574e-06	2.08795e-06	2.69767e-06	0	2.0363e-06	5.13354e-06	0	0.00143043
d2_67	0.00302258	1.52157e-05	1.78309e-06	0	0	1.48449e-05	1.36955e-05	0	4.4959e-06	2.06473e-06	1.33017e-06	2.31571e-06	0	7.42191e-06	1.50397e-05	1.02315e-05	0	1.24715e-05	2.58643e-07	5.06208e-06	2.82611e-06	2.63482e-06	7.31591e-07	4.12441e-06	5.59306e-06	3.22429e-06	1.80646e-06	5.45402e-06	2.73139e-06	9.17733e-06	0	4.4924e-07	5.2155e-06	1.19029e-05	2.73581e-06	2.43192e-06	1.577e-06	6.01121e-06	3.476e-06	0	1.0902e-05	7.89724e-08	5.25561e-06	2.13719e-06	1.00246e-05	2.36367e-05	2.11921e-05	2.04418e-09	1.05494e-05	2.74216e-06	1.14496e-05	1.17998e-06	9.78674e-08	2.40744e-06	1.08517e-05	1.69313e-07	1.462e-05	2.24822e-06	1.55448e-06	2.33353e-06	1.49063e-06	1.95384e-05	0	9.33934e-06	0	0	2.82106e-06	7.26331e-06	6.27226e-06	2.08885e-06	4.45154e-06	1.17127e-06	2.54543e-06	3.27109e-06	1.87944e-06	4.5245e-06	3.40108e-06	1.01239e-05	4.28509e-07	7.34532e-07	6.27984e-06	1.05947e-05	4.98241e-09	1.44834e-06	5.23882e-06	3.41761e-06	7.11171e-07	3.82195e-07	6.47771e-07	5.45215e-06	1.44438e-06	6.01123e-06	0	0	0.00141132
d2_68	0.00314131	0	1.69488e-06	1.23368e-05	3.84551e-06	0	1.44444e-06	1.49367e-05	8.14861e-07	1.27187e-06	2.72538e-06	1.03272e-05	1.30725e-06	2.49129e-06	7.09231e-06	4.69235e-06	1.32783e-06	4.54044e-07	2.98207e-06	3.25886e-06	3.0877e-06	9.50025e-06	7.10141e-07	5.25149e-06	2.08814e-06	5.27634e-06	5.68429e-06	4.94164e-06	5.37069e-06	1.2846e-05	8.08027e-07	3.25571e-06	1.44014e-06	1.65113e-06	2.58615e-06	2.67551e-06	7.97846e-06	3.02694e-06	1.65315e-05	1.67193e-06	5.84436e-06	1.13895e-06	1.84549e-05	1.61644e-05	8.3247e-07	1.02944e-06	2.43229e-06	9.95682e-06	4.98106e-06	8.95426e-07	5.94684e-07	0	8.78583e-06	4.90313e-06	2.79777e-06	0	1.38931e-06	4.04483e-06	0	2.44986e-06	5.95579e-06	5.2694e-06	9.39601e-07	2.40853e-05	1.00802e-05	8.13898e-06	1.50809e-06	4.28054e-06	3.99234e-06	3.30712e-06	9.35454e-06	4.54522e-06	8.49184e-07	1.1457e-06	0	2.67212e-06	2.02398e-06	0	6.49519e-07	2.26499e-06	1.09663e-05	2.36249e-06	8.43936e-08	7.95859e-07	0	4.09309e-06	7.04964e-06	1.01009e-05	1.79756e-06	1.0582e-05	8.63764e-06	8.11417e-07	3.98847e-06	9.61126e-06	0.0013987
d2_69	0.00311602	9.08998e-07	7.07925e-06	2.19711e-06	5.61235e-06	8.61982e-06	2.09281e-05	3.16714e-06	5.55423e-06	3.1415e-06	8.521e-08	5.30484e-06	1.15861e-06	1.57806e-06	3.49704e-08	2.15017e-06	0	7.6014e-06	2.88654e-06	1.32393e-05	5.21607e-06	2.65765e-06	7.1614e-06	1.39174e-05	6.57684e-07	8.78235e-06	1.28927e-06	3.20684e-06	4.30679e-06	1.32569e-07	5.27742e-06	6.01482e-06	1.02846e-05	8.97044e-06	2.0266e-06	6.55025e-06	3.24343e-06	0	1.42148e-05	1.82655e-07	2.33607e-05	3.61622e-06	7.23419e-07	6.78465e-06	0	3.7979e-07	0	1.97397e-07	1.90014e-06	1.82947e-06	3.02739e-06	6.56949e-07	0	3.76604e-06	6.27499e-06	7.26237e-06	6.67727e-06	0	2.83692e-06	2.11037e-06	5.1344e-06	6.1586e-06	4.53754e-07	8.11555e-07	0	4.45929e-06	6.23903e-06	3.1241e-07	3.14478e-06	1.32356e-05	0	0	4.27601e-06	1.76579e-05	1.64017e-07	1.23101e-05	0	0	3.66896e-06	7.51818e-06	0	2.06527e-06	1.09183e-05	1.97537e-06	7.41223e-08	0	8.11482e-06	6.4351e-07	3.80617e-06	1.13734e-05	1.88731e-06	1.4688e-05	4.6343e-06	3.01459e-08	0.00142929
d2_70	0.00309022	0	1.13754e-05	1.22633e-05	1.5651e-05	0	9.83961e-08	4.4164e-06	1.51639e-07	9.23375e-07	1.65412e-06	6.86297e-06	2.95203e-06	0	6.40737e-06	1.11391e-05	8.34615e-07	2.32202e-06	9.59038e-08	9.30543e-07	4.61914e-06	6.39718e-07	2.22778e-06	3.15079e-07	7.02778e-06	0	2.2321e-06	9.24538e-06	2.69409e-06	0	3.81683e-06	5.66257e-06	1.6664e-06	4.28011e-06	9.26759e-06	9.53625e-06	1.5376e-05	1.60273e-06	0	2.02268e-06	1.26558e-05	6.2071e-06	1.09419e-07	2.42851e-06	0	8.03118e-06	7.04812e-06	3.24858e-06	6.38229e-08	4.19524e-06	1.49727e-06	4.04732e-06	5.11562e-06	2.54315e-06	3.62687e-07	5.08669e-06	1.91231e-06	1.43448e-06	5.56343e-07	1.81608e-06	5.31092e-07	6.18335e-06	4.18156e-06	6.20673e-06	2.09542e-06	5.04525e-06	1.44723e-06	1.34923e-05	3.11865e-06	0	8.33728e-06	3.64108e-06	1.19844e-05	3.55426e-06	1.09953e-06	8.31267e-06	1.5905e-05	4.14776e-06	7.49061e-06	2.09551e-06	3.91417e-06	1.39766e-05	1.90855e-06	2.26918e-06	3.21752e-06	0	1.08592e-06	7.8287e-06	2.07235e-06	1.8257e-05	1.83336e-06	2.17936e-06	1.0961e-06	3.21549e-06	0.00144627
d2_71	0.00286462	1.10907e-05	2.2417e-06	8.78343e-07	1.62425e-06	4.54827e-06	1.10978e-05	1.01261e-05	1.08867e-05	1.13046e-06	1.81151e-06	0	2.37853e-06	3.2572e-06	4.03372e-06	1.85071e-06	4.67206e-06	1.02739e-07	1.35489e-06	1.37991e-05	1.77419e-07	0	2.82113e-06	7.0032e-06	1.1834e-06	1.6183e-06	3.43459e-06	9.38522e-06	1.01196e-06	1.95187e-05	2.63607e-07	2.1733e-06	2.80563e-07	6.43853e-07	3.15284e-07	0	3.54539e-06	2.94174e-07	5.24089e-06	5.20657e-07	8.82512e-07	3.43598e-06	3.98751e-06	1.60966e-05	1.64886e-06	1.64529e-05	3.64893e-06	0	6.0915e-06	1.0762e-05	6.07694e-06	1.17903e-05	2.32356e-07	0	9.27965e-06	2.93224e-06	3.16264e-06	0	6.02563e-06	3.95289e-06	3.81056e-06	9.92507e-06	8.13824e-07	0	1.10814e-07	0	6.52469e-06	4.29772e-06	0	2.53157e-06	5.95884e-06	7.88449e-06	0	7.33406e-07	1.16875e-05	5.04923e-07	1.08087e-05	9.46167e-06	0	1.36733e-05	2.91237e-07	4.26866e-06	0	5.53188e-06	1.33949e-06	0	8.58848e-06	4.77789e-06	6.85419e-06	2.44599e-06	2.065e-06	2.99844e-06	2.11857e-05	1.51409e-06	0.00162667
d2_72	0.00296077	1.11074e-05	3.25519e-08	2.623e-06	6.95966e-07	3.96698e-06	2.05497e-06	5.38995e-07	4.22975e-06	1.38578e-06	1.06542e-06	5.75764e-07	1.12501e-05	0	8.1603e-06	3.32307e-06	4.72255e-07	9.56907e-06	4.99845e-06	5.36802e-06	0	8.30781e-06	1.12764e-06	1.95718e-06	4.20097e-06	3.14036e-06	8.51645e-06	3.09249e-06	5.24707e-06	2.22383e-06	2.9699e-07	3.46384e-06	0	3.01732e-07	3.48351e-06	1.82356e-06	1.15813e-07	2.19919e-07	1.5995e-06	1.17753e-06	8.5393e-07	0	0	1.18351e-06	3.50011e-06	0	1.77258e-05	1.70284e-07	3.8769e-06	2.83199e-06	5.02742e-06	5.68277e-06	5.76834e-06	1.05465e-05	6.6058e-06	1.60944e-05	0	5.38814e-06	1.50808e-06	5.65245e-07	2.49464e-05	1.86844e-06	2.84285e-06	0	3.43145e-06	2.389e-05	4.3136e-08	7.91659e-06	2.89041e-06	9.4947e-06	8.00743e-07	9.78456e-07	0	1.12821e-06	5.74753e-06	3.76974e-06	7.49384e-06	1.67545e-07	9.37619e-06	6.57388e-07	1.64292e-05	7.91531e-07	1.82088e-05	1.929e-06	3.12249e-06	1.60923e-06	1.66809e-05	8.71765e-06	2.34803e-05	5.55938e-06	4.09407e-06	1.51791e-05	3.24744e-06	9.98434e-06	0.00153485
d2_73	0.00310028	0	2.48796e-06	2.37101e-06	4.14323e-06	1.92545e-06	8.07557e-06	4.21274e-06	1.64983e-06	2.5693e-06	6.9154e-06	3.7116e-06	1.40895e-06	2.02192e-05	9.17212e-06	1.84111e-06	1.32354e-06	1.00393e-05	4.4528e-06	1.25607e-06	0	1.06891e-05	1.264e-06	0	8.81821e-06	1.07328e-06	1.42272e-05	7.19978e-06	9.36111e-06	3.4258e-06	1.27022e-06	3.13055e-06	3.18707e-06	1.69184e-07	4.3114e-06	0	1.31313e-06	5.77685e-09	1.55213e-06	6.50186e-06	2.78775e-06	0	3.65828e-06	9.55124e-06	0	1.77083e-07	4.4885e-06	6.32191e-06	1.03274e-06	1.16867e-06	7.12352e-06	9.25837e-07	0	3.86034e-06	2.6297e-06	0	6.51877e-06	2.01337e-06	1.07145e-05	5.25282e-06	3.19802e-06	6.48376e-06	1.2377e-05	5.07735e-06	5.17077e-07	1.62793e-06	1.25046e-05	1.37429e-06	2.55375e-06	3.46795e-06	3.84801e-06	1.50574e-05	0	0	0	4.1029e-07	0	1.51134e-05	3.19987e-07	4.67817e-06	6.716e-06	0	1.08039e-05	6.97322e-07	0	5.50856e-06	4.84044e-06	3.75092e-06	3.53281e-06	3.26345e-06	1.02103e-05	4.46512e-06	2.24526e-06	7.00624e-06	0.00156215
d2_74	0.00311335	9.51299e-06	3.40959e-06	2.1328e-06	9.10703e-07	1.24288e-05	0	1.74657e-06	2.30596e-06	5.50344e-06	5.487e-07	8.68921e-06	1.30147e-05	7.62715e-08	8.61017e-06	1.11944e-06	1.69483e-06	3.2066e-06	1.3599e-05	6.57309e-06	1.96238e-05	5.04883e-06	6.43804e-06	2.58272e-06	1.67981e-05	0	7.58519e-06	6.68517e-07	1.38345e-08	1.71477e-05	1.20612e-06	0	0	3.69397e-06	5.42516e-06	8.82681e-06	2.85671e-06	0	1.62756e-06	1.02353e-05	1.0766e-05	2.15074e-06	0	0	0	7.34252e-06	1.02016e-05	1.58058e-06	4.4405e-06	3.90876e-06	9.0324e-06	3.37577e-07	0	5.8324e-06	5.56291e-08	7.01043e-06	3.75039e-06	2.7038e-06	7.15893e-06	8.65563e-06	1.35195e-06	8.22181e-07	1.03576e-06	1.5795e-05	1.17787e-05	1.39671e-05	4.57018e-07	2.14197e-06	3.53322e-08	1.0792e-05	8.28398e-06	5.29071e-06	1.75369e-06	3.85249e-06	1.66248e-06	3.74191e-07	1.28157e-06	9.49742e-06	1.90533e-06	0	3.18751e-06	1.6277e-05	3.32366e-06	1.5147e-06	3.05383e-06	0	8.15757e-06	1.07994e-06	0	6.77292e-06	2.12585e-06	1.37452e-06	1.50971e-06	2.04537e-06	0.00140551
d2_75	0.00280516	6.55669e-06	1.37174e-06	1.24029e-05	7.84215e-07	2.97305e-06	7.96451e-07	7.94399e-06	0	4.52667e-06	5.79919e-07	2.09752e-06	2.57944e-07	3.0297e-06	2.20935e-06	8.70939e-06	0	4.88657e-06	2.29771e-06	2.63504e-06	0	3.75656e-06	2.16315e-06	6.60436e-06	1.96775e-07	7.8514e-06	1.74992e-06	1.28469e-05	2.20612e-06	3.5074e-06	1.61137e-06	0	3.59134e-06	7.2338e-07	2.1392e-06	6.30452e-06	2.78752e-06	1.38411e-06	4.64283e-06	2.60637e-06	4.33656e-08	1.37644e-05	5.06167e-06	1.10461e-05	4.07338e-06	5.25786e-07	2.34485e-06	1.34767e-05	0	2.33389e-06	0	1.72353e-06	2.5366e-06	1.97772e-06	5.87643e-07	1.12816e-06	5.00014e-06	7.96046e-06	4.23778e-06	3.49414e-07	4.81728e-06	2.69827e-06	1.59294e-05	3.05812e-06	4.25351e-06	4.22657e-06	3.4207e-06	1.46038e-05	5.95339e-06	2.35251e-06	0	4.37195e-06	2.24272e-06	4.01611e-06	4.97528e-06	2.21215e-06	4.9203e-07	8.49492e-07	4.26669e-06	3.29378e-06	3.397e-07	2.86436e-06	1.09439e-05	9.5477e-06	2.78254e-06	1.54789e-06	7.71407e-06	1.98199e-06	5.51371e-07	5.09746e-06	6.22995e-06	2.13973e-05	1.31061e-05	1.98518e-06	0.00158995
d2_76	0.00284057	7.80824e-06	4.23702e-06	2.32404e-07	2.0897e-07	8.15745e-06	2.25364e-06	1.70923e-05	7.85775e-07	4.52809e-06	2.50946e-06	1.82361e-07	4.03553e-06	1.66889e-06	4.12783e-06	1.25012e-06	1.2125e-06	1.37922e-05	5.05367e-07	1.19389e-06	6.23614e-06	5.45079e-07	1.12128e-05	0	0	3.78318e-06	3.47226e-06	1.59231e-05	1.51706e-05	8.23853e-06	1.01422e-06	1.26393e-06	7.6427e-06	0	0	1.36761e-06	0	1.38234e-06	4.74073e-07	5.9925e-06	3.09516e-06	7.05789e-07	1.1799e-05	2.36534e-06	0	0	3.77921e-07	8.57697e-06	7.64642e-07	3.66381e-06	9.37316e-06	4.64306e-06	2.63294e-06	2.86146e-06	1.94593e-06	2.01886e-06	2.38876e-07	4.35392e-07	4.72727e-06	1.90275e-06	2.00742e-06	0	2.43501e-06	0	2.96341e-06	3.65166e-06	5.77653e-06	3.44105e-06	1.60936e-05	6.10597e-06	1.015e-05	3.37803e-06	8.78902e-07	2.68759e-06	0	2.36019e-06	3.57595e-06	6.48523e-07	5.66236e-07	2.26248e-06	8.35896e-07	4.36841e-06	2.10037e-06	8.59745e-07	9.95766e-07	4.61635e-06	2.59624e-06	2.73117e-06	1.16911e-06	1.08027e-05	1.80183e-05	0	1.32888e-05	0	0.00149092
d2_77	0.00298835	1.25594e-05	4.63521e-06	1.09121e-06	0	2.3898e-06	0	2.5311e-05	5.09798e-07	6.74052e-06	4.58537e-06	0	8.38537e-07	0	6.37815e-06	0	3.99231e-06	4.44795e-06	2.09181e-06	1.08324e-05	8.08584e-07	1.91989e-06	2.49419e-08	3.7364e-06	0	9.88009e-06	4.58944e-06	9.40583e-06	7.42076e-07	2.42687e-07	0	4.76553e-07	5.9049e-06	1.26331e-06	9.23598e-06	8.75151e-07	1.5251e-05	6.89984e-07	9.064e-06	5.02373e-06	8.687e-07	0	3.01034e-06	1.22792e-05	2.28311e-05	9.61146e-07	2.00225e-06	3.58299e-06	1.4036e-06	1.93796e-06	9.60472e-06	0	6.88353e-07	6.35445e-07	9.44903e-07	1.28254e-05	6.19231e-06	6.04639e-06	3.3668e-06	8.02337e-06	4.28139e-06	2.47727e-06	6.21262e-06	4.63511e-06	1.1682e-06	0	8.61343e-06	1.71783e-06	4.99182e-06	9.15989e-06	4.16032e-06	2.49507e-06	2.14071e-05	2.17549e-07	3.64336e-07	1.07724e-06	7.25828e-06	3.94668e-06	3.77243e-06	0	1.57593e-06	6.19992e-06	4.81192e-06	1.10412e-06	1.13439e-05	2.90305e-06	1.35071e-05	1.27799e-05	0	6.12217e-06	4.24819e-06	2.75855e-06	0	1.31689e-05	0.00144501
d2_78	0.00285054	1.63973e-08	1.74469e-06	7.7038e-06	7.17032e-06	3.05268e-06	5.86439e-06	1.97098e-05	0	2.35646e-06	0	1.50004e-06	6.69681e-06	5.06611e-06	1.56179e-05	1.35927e-05	1.21101e-05	9.86675e-06	4.91869e-06	3.95848e-07	5.88299e-06	3.16959e-06	1.56626e-07	2.89574e-06	6.46217e-06	9.30195e-08	8.25011e-07	2.71271e-08	6.29809e-06	9.28478e-06	6.54998e-07	7.77693e-06	2.01467e-06	4.29206e-06	5.39876e-07	5.69707e-07	3.06739e-06	7.78167e-06	1.42451e-05	2.46799e-06	6.17935e-06	1.10858e-05	3.21971e-06	4.20212e-06	8.45316e-06	2.69045e-06	5.80157e-06	7.74034e-07	0	6.76302e-06	0	1.74753e-05	1.13176e-05	3.51782e-06	3.25046e-06	0	1.59813e-06	0	4.70352e-06	6.82177e-06	6.31233e-06	0	3.4312e-06	1.64265e-06	3.49304e-07	2.73016e-06	1.52263e-06	3.49752e-06	1.55161e-05	1.77161e-06	4.42037e-06	6.58423e-06	1.09582e-06	6.11582e-06	1.93483e-05	1.0352e-06	5.13079e-06	6.72542e-06	1.23167e-05	7.65459e-07	0	1.94356e-05	1.09098e-06	1.15345e-05	0	0	3.95311e-06	7.15499e-07	2.72824e-06	0	2.55934e-06	2.94079e-06	5.46177e-06	0	0.00140479
d2_79	0.0026893	2.27375e-07	0	1.05402e-05	3.18735e-06	1.36554e-05	0	5.19884e-06	1.08608e-06	1.82909e-06	0	5.908e-07	0	0	1.01226e-05	1.06244e-05	4.0221e-06	1.06789e-05	9.67191e-06	1.07301e-05	5.07107e-06	6.76622e-06	1.0184e-05	4.43482e-07	2.31514e-07	3.80466e-06	2.00491e-06	4.81136e-06	2.89702e-08	0	8.59053e-06	0	2.0589e-06	0	7.70818e-06	0	1.64368e-06	8.01641e-06	3.01268e-06	7.65131e-07	4.77511e-06	6.83828e-06	4.41295e-06	1.05947e-06	3.16244e-06	8.26868e-06	1.22509e-06	7.58736e-06	1.00799e-05	4.94932e-06	1.39491e-06	0	5.68486e-06	1.95119e-06	1.05236e-05	7.97629e-06	0	9.23223e-07	2.60778e-06	0	1.89563e-06	1.63851e-06	0	3.48967e-06	4.3925e-06	9.06348e-06	1.52829e-05	2.68002e-06	8.04081e-06	1.37876e-06	2.68201e-07	1.50878e-05	2.14543e-06	3.34312e-08	2.46291e-06	3.94089e-06	1.21571e-06	3.20735e-07	0	2.61662e-06	5.55845e-06	0	4.54536e-06	8.88963e-08	0	0	3.50892e-06	1.50039e-06	1.47533e-06	1.22951e-06	4.97777e-06	5.15595e-07	0	0	0.0013632
d2_80	0.00280174	0	6.02246e-06	1.06887e-06	2.47038e-06	0	0	7.83918e-06	2.27359e-06	0	1.55015e-05	1.38315e-06	1.10026e-05	2.43128e-06	0	1.60962e-05	1.06866e-05	4.5778e-06	1.31617e-06	5.57063e-06	7.82929e-06	0	1.99783e-06	2.09538e-06	3.92161e-06	1.1369e-06	1.08709e-06	5.73705e-06	3.33175e-06	1.44912e-06	8.81828e-07	3.65725e-06	3.10396e-06	2.06497e-06	1.0529e-07	0	1.50927e-06	1.81925e-06	1.41832e-05	1.37596e-06	7.31685e-06	1.28613e-06	8.97319e-06	1.43053e-05	0	4.26919e-06	1.19337e-06	9.75029e-06	9.23107e-06	1.27028e-06	3.01039e-05	6.76191e-06	1.88029e-08	4.71227e-06	3.66836e-06	2.35062e-06	1.04958e-05	6.89424e-07	3.19291e-07	8.64774e-06	1.84616e-06	8.31369e-07	1.47683e-06	3.1212e-07	4.59159e-06	5.75714e-06	1.67063e-06	1.04382e-05	4.15641e-06	0	2.97464e-06	6.57015e-06	6.42268e-06	2.59407e-06	2.96234e-06	5.84383e-06	1.40117e-05	0	3.24504e-06	1.70753e-06	3.40019e-06	7.25243e-06	0	6.88757e-06	6.74588e-07	0	7.12055e-06	2.80226e-08	1.91276e-06	1.76083e-05	1.95031e-06	2.98317e-07	2.69292e-06	0	0.00149354
d2_81	0.00287904	1.4803e-05	0	8.98699e-07	3.5403e-06	9.41471e-06	2.22587e-06	5.79672e-06	1.44962e-06	4.55673e-06	2.85547e-06	0	1.49977e-05	1.01008e-05	7.28498e-06	8.99211e-07	9.92389e-08	1.33834e-06	3.52208e-06	5.44513e-06	2.26646e-06	7.12899e-06	1.97282e-06	3.69193e-06	1.60332e-05	5.37187e-06	1.26759e-05	7.09582e-06	4.23209e-06	1.27314e-06	0	3.42033e-06	1.18442e-05	5.69991e-06	1.16059e-06	1.45881e-05	3.31385e-06	4.30724e-07	2.43513e-06	2.9838e-06	6.47578e-06	4.75578e-06	8.76015e-07	1.92363e-05	2.63177e-07	3.24505e-06	1.2093e-05	1.08743e-06	3.24833e-06	1.91511e-06	3.23851e-06	2.05502e-06	8.94416e-07	1.43097e-06	5.23555e-06	3.0863e-06	2.08886e-07	0	0	2.48963e-06	8.4739e-06	3.92913e-06	5.08108e-06	8.87171e-06	3.8032e-06	0	2.08295e-06	5.66792e-06	9.63084e-08	5.0092e-06	5.65293e-06	8.19885e-07	2.23823e-05	8.68303e-06	2.07316e-06	3.55691e-06	5.8274e-06	3.00974e-06	1.97711e-06	4.41638e-06	1.09914e-05	4.14008e-06	1.42657e-05	0	5.70683e-06	1.75251e-06	0	1.91005e-05	9.5646e-06	7.4561e-07	2.88285e-06	3.05071e-06	0	5.72755e-06	0.00148596
d2_82	0.140234	0.000342253	0.000402071	0.00030807	0.000301389	0.000321131	0.000403023	0.000309122	0.000360911	0.000291184	0.000312256	0.000309292	0.00032585	0.000333204	0.000356568	0.00027794	0.000349193	0.000390761	0.000346882	0.000255005	0.000313658	0.000246849	0.000354817	0.000340989	0.000342201	0.000371727	0.000335631	0.000268141	0.0003429	0.000346842	0.000293752	0.000247722	0.000263417	0.000422214	0.000306654	0.000245591	0.000424687	0.000364181	0.000350588	0.000459816	0.00031946	0.000311895	0.000352554	0.000314752	0.000355291	0.000311979	0.000343621	0.000310216	0.000325424	0.000391009	0.000396662	0.00024264	0.000306002	0.000309622	0.000296829	0.000360799	0.000328455	0.000373902	0.000399965	0.000312243	0.000357908	0.000353574	0.000353768	0.000391923	0.000310986	0.000322797	0.000343114	0.000352512	0.000310078	0.000338278	0.000316584	0.000386486	0.000328458	0.000415082	0.000254999	0.000401478	0.000283988	0.000333524	0.000335994	0.000288935	0.000371924	0.000377068	0.00040586	0.000278413	0.000379712	0.000369272	0.000399883	0.000353701	0.000360226	0.000291469	0.000340251	0.000308661	0.000359985	0.000343621	0.034306
