	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000367186	2.62038e-05	1.05456e-05	1.05101e-05	2.09503e-05	2.27701e-05	5.77628e-08	2.09651e-05	3.83577e-05	3.66655e-05	1.57065e-05	3.49036e-05	1.75046e-05	1.74759e-05	2.79191e-05	5.2873e-06	5.27955e-06	7.05861e-06	1.31328e-05	1.92491e-05	1.22353e-05	1.05057e-05	1.05535e-05	7.07301e-06	5.33992e-06	3.49126e-05	1.05453e-05	1.75351e-05	1.05543e-05	2.45662e-05	1.74909e-05	1.23407e-05	1.13673e-05	8.74755e-06	5.30124e-06	2.96369e-05	2.26608e-05	7.11746e-06	1.2327e-05	3.66817e-05	3.15321e-05	1.22799e-05	7.08721e-06	5.06695e-05	7.06983e-06	1.57778e-05	5.28611e-06	1.74758e-05	2.9632e-05	5.31415e-06	1.23861e-05	1.35197e-07	1.23178e-05	1.22804e-05	1.05662e-05	1.83006e-06	6.59087e-08	1.75408e-05	7.08558e-06	5.26411e-06	1.74843e-05	1.08855e-07	2.80403e-05	2.45577e-05	3.31967e-05	5.34087e-06	1.23356e-05	1.06185e-05	5.34967e-06	8.8051e-06	1.2316e-05	3.15248e-05	1.75773e-05	1.06533e-05	1.75248e-05	1.24694e-05	1.24031e-05	1.40733e-05	1.75262e-05	2.64434e-05	2.799e-05	5.41737e-06	2.00635e-06	1.25742e-05	3.16833e-05	4.40264e-05	4.9126e-05	4.22387e-05	5.08525e-05	6.74902e-05	5.62136e-05	3.34855e-05	6.40921e-05	4.91945e-05	8.6233e-05	7.53901e-05	4.06164e-05	8.872e-05	0.00130654
d2_62	0.000352081	2.08884e-05	2.62095e-05	2.79921e-05	1.22641e-05	3.0615e-05	1.57293e-05	2.79357e-05	1.57749e-05	3.49257e-05	1.233e-05	5.29711e-06	1.05802e-05	3.48896e-05	2.18229e-05	5.29021e-06	7.04611e-06	5.28913e-06	2.09521e-05	1.40459e-05	1.74741e-05	1.75156e-05	1.22912e-05	2.79559e-05	7.08798e-06	1.85264e-06	1.93357e-05	2.27511e-05	1.75364e-05	1.05944e-05	3.67117e-05	1.5707e-05	1.05139e-05	1.7525e-05	1.04964e-05	8.99164e-08	2.27268e-05	1.57894e-05	4.26456e-08	1.0559e-05	5.29133e-06	1.84609e-05	2.80106e-05	7.70626e-08	5.27441e-06	8.80838e-06	5.25108e-06	3.14081e-05	1.57089e-05	1.04892e-05	1.04969e-05	1.58217e-05	1.57925e-05	1.0512e-05	1.58104e-05	1.75559e-05	1.92514e-05	1.05565e-05	1.23069e-05	2.10361e-05	1.75005e-05	1.75604e-05	1.92784e-05	1.57687e-05	1.05077e-05	2.0991e-05	1.58142e-05	1.40716e-05	2.80225e-05	1.05889e-05	2.271e-05	1.06355e-05	1.05979e-05	1.58013e-05	1.58085e-05	1.58079e-05	7.11456e-06	1.93561e-05	3.49548e-05	2.1159e-05	2.98263e-05	1.76555e-05	3.16394e-05	4.38777e-05	1.60012e-05	2.11597e-05	4.55054e-05	1.77295e-05	6.13694e-05	3.01527e-05	7.54275e-05	4.39166e-05	6.23108e-05	5.9869e-05	9.9884e-05	6.34151e-05	0.000147916	0.000108942	0.00122227
d2_63	0.000257579	1.75605e-05	7.05791e-06	1.48707e-05	2.30338e-08	1.05164e-05	1.22567e-05	2.96635e-05	3.66309e-05	2.09141e-05	2.27691e-05	1.57258e-05	2.27252e-05	2.0991e-05	2.96734e-05	2.09693e-05	1.48825e-05	1.22247e-05	1.74628e-05	6.13353e-08	5.30438e-06	1.11753e-07	1.05329e-05	1.75692e-05	1.751e-05	2.62128e-05	1.58334e-05	1.04529e-05	1.75205e-05	5.3697e-06	1.05487e-05	1.05093e-05	1.0571e-05	9.18483e-08	5.24708e-06	2.6273e-05	5.38193e-06	8.81369e-06	7.24712e-08	7.02763e-06	2.09464e-05	1.74771e-05	2.10338e-05	1.23486e-05	1.57796e-05	7.04625e-06	3.32044e-05	1.05718e-05	1.24123e-07	9.35799e-07	2.26833e-05	1.06202e-05	1.04972e-05	5.31345e-06	1.22844e-05	2.10039e-05	1.05845e-05	5.33102e-06	1.74812e-05	1.83229e-06	1.05153e-05	1.33453e-07	7.06776e-06	8.00032e-06	7.05648e-06	1.75287e-05	3.31859e-05	1.0556e-05	2.62685e-05	1.57895e-05	1.23046e-05	2.27764e-05	2.45632e-05	1.41765e-05	2.45523e-05	1.85091e-06	7.07809e-06	3.33025e-05	1.13842e-07	5.52055e-06	1.76002e-05	1.40812e-05	2.29782e-05	3.16234e-05	1.59041e-05	1.95095e-05	2.83611e-05	6.22832e-05	5.44516e-05	3.09488e-05	5.26613e-05	3.17611e-05	5.8089e-05	0.000127816	5.62806e-05	7.38053e-05	0.000102482	0.000134856	0.00129955
d2_64	0.000341241	3.48827e-05	2.10273e-05	1.92789e-05	2.78902e-05	1.22212e-05	5.27659e-06	2.61915e-05	1.87931e-06	2.61928e-05	2.09331e-05	1.2215e-05	7.05478e-06	1.58097e-05	1.39532e-05	9.41642e-07	7.08587e-06	1.22892e-05	6.98219e-06	1.82508e-06	1.22889e-05	2.70546e-05	1.74868e-05	1.75141e-05	1.05679e-05	1.57076e-05	1.23602e-05	2.10643e-05	2.37323e-08	2.44694e-05	1.74734e-05	1.40018e-05	1.05497e-05	8.76465e-06	1.40149e-05	1.57983e-05	1.92974e-05	1.92728e-05	7.02346e-06	1.57147e-05	7.05845e-06	1.05374e-05	2.62605e-05	1.92127e-05	1.05442e-05	1.05737e-05	7.00076e-06	1.80237e-06	2.10269e-05	1.58323e-05	1.75784e-05	1.22525e-05	1.39889e-05	1.56811e-05	1.40274e-05	1.05125e-05	1.04567e-05	2.26686e-05	1.9247e-05	1.0526e-05	1.05376e-05	2.44712e-05	1.23254e-05	1.06097e-05	1.57362e-05	1.74993e-05	1.75716e-05	1.40769e-05	1.23094e-05	2.09937e-05	2.10468e-05	1.0605e-05	5.3418e-06	1.23767e-05	1.5837e-05	4.02363e-05	2.63784e-05	2.6282e-05	1.59379e-05	2.80842e-05	4.03125e-05	1.77209e-05	2.27945e-05	4.04895e-05	1.94998e-05	2.55925e-05	3.86706e-05	3.88089e-05	6.05822e-05	7.10102e-05	6.84011e-05	5.45314e-05	4.22662e-05	4.41548e-05	3.54684e-05	4.6014e-05	8.2675e-05	8.59894e-05	0.00141874
d2_65	0.000290193	1.57687e-05	7.0307e-06	1.05418e-05	2.8866e-05	1.22639e-05	5.27227e-06	1.57016e-05	1.98546e-08	2.97054e-05	1.57404e-05	3.14516e-05	2.44705e-05	2.2772e-05	1.75387e-05	2.09594e-05	9.79413e-08	1.04945e-05	5.2348e-06	7.02382e-06	1.05267e-05	1.07258e-07	1.57827e-05	2.09984e-05	7.01453e-06	5.27969e-06	1.7908e-06	1.05797e-05	5.3336e-06	1.05302e-05	5.30569e-06	1.22072e-05	5.25237e-06	1.87434e-06	7.00638e-06	2.10387e-05	7.10786e-06	1.04962e-05	2.09168e-05	1.40449e-05	1.5712e-05	4.00359e-08	1.23044e-05	1.22679e-05	2.96588e-05	1.2266e-05	5.29092e-06	2.10009e-05	1.74607e-05	5.29357e-06	7.0479e-06	1.05229e-05	1.75643e-05	1.22952e-05	7.09511e-06	5.30425e-06	1.75613e-05	1.04911e-05	8.7762e-06	3.66976e-05	1.39982e-05	7.08397e-06	3.14416e-05	2.27311e-05	1.05807e-05	1.05308e-05	2.10354e-05	4.15523e-05	5.32526e-06	2.80585e-05	1.93814e-05	1.5797e-05	1.43347e-07	8.00721e-06	2.63686e-05	7.09357e-06	4.3835e-05	2.45921e-05	1.06716e-05	1.32336e-05	1.07194e-05	5.95839e-05	4.21918e-05	1.77201e-05	4.12403e-05	5.0883e-05	3.17053e-05	4.92183e-05	3.60487e-05	5.09793e-05	2.75006e-05	5.10794e-05	3.71481e-05	7.54891e-05	4.51147e-05	6.50179e-05	8.96117e-05	7.04119e-05	0.00150633
d2_66	0.00027219	1.04978e-05	1.22715e-05	2.79298e-05	1.77982e-06	7.06094e-06	1.22998e-05	1.56977e-05	1.05037e-05	1.22496e-05	1.04782e-05	1.57877e-05	1.04915e-05	7.02076e-06	5.26527e-06	1.57479e-05	2.80023e-05	5.61826e-08	1.2322e-08	5.35862e-06	5.28356e-06	8.81367e-06	1.75488e-05	3.58884e-06	2.10086e-05	1.57795e-05	5.27115e-06	8.09558e-08	1.04972e-05	2.8027e-05	1.57933e-05	1.58302e-05	1.81553e-06	1.7481e-05	5.32275e-06	1.2322e-05	1.05775e-05	1.57646e-05	1.2301e-05	1.22744e-05	5.26708e-06	2.6154e-05	1.83697e-05	8.83437e-06	6.36463e-08	5.15705e-08	5.05384e-08	1.57121e-05	5.26733e-06	1.05623e-05	5.31845e-06	1.57913e-05	1.22565e-05	1.00827e-07	5.27355e-06	1.05805e-05	1.63313e-07	1.75125e-05	5.33719e-06	1.05427e-05	1.39934e-05	1.05015e-05	1.05219e-05	2.27276e-05	2.26914e-05	5.3216e-06	1.05424e-05	1.75705e-05	2.97603e-05	1.75188e-05	1.05563e-05	1.57675e-05	1.23019e-05	1.74872e-05	1.93703e-05	2.1239e-05	1.76355e-05	2.46033e-05	2.46136e-05	2.45639e-05	3.16291e-05	2.13084e-05	5.06731e-05	4.02733e-05	1.86633e-05	4.7493e-05	3.70228e-05	5.61474e-05	2.82435e-05	4.30455e-05	4.85104e-05	7.10668e-05	4.40255e-05	7.73186e-05	6.33487e-05	9.29765e-05	8.42491e-05	6.34875e-05	0.00144912
d2_67	0.000277203	7.06343e-06	2.96132e-05	2.44387e-05	7.09946e-06	8.78865e-06	2.27273e-05	2.27824e-05	2.27132e-05	1.2389e-07	2.27118e-05	1.05143e-05	2.09938e-05	1.22859e-05	1.0552e-05	2.44006e-05	5.27234e-06	1.83218e-05	6.26759e-08	5.29672e-06	1.57317e-05	1.4e-05	5.29704e-06	2.09909e-05	1.39822e-05	5.27075e-06	1.22379e-05	2.09296e-05	1.2279e-05	5.2912e-06	1.05147e-05	1.04956e-05	5.27235e-06	5.25323e-06	1.57488e-05	7.62542e-08	2.97524e-05	1.75288e-05	2.44766e-05	1.0496e-05	1.04856e-05	1.75505e-05	1.83855e-05	2.34401e-08	1.05285e-05	1.57046e-05	1.57221e-05	2.97913e-05	1.93609e-05	1.57511e-05	1.04959e-05	1.74835e-05	1.7545e-05	1.05542e-05	1.57375e-05	1.06101e-05	1.05133e-05	5.28606e-06	3.97841e-08	1.75533e-05	1.75462e-05	2.27888e-05	1.74979e-05	1.58152e-05	2.10344e-05	7.07882e-06	1.00269e-07	2.10529e-05	8.83019e-06	1.40616e-05	3.32849e-05	2.10038e-05	1.40446e-05	1.83739e-05	5.39398e-06	2.27799e-05	2.62682e-05	1.93034e-05	1.41097e-05	1.8877e-06	3.3359e-05	7.15266e-06	6.03667e-05	2.64133e-05	1.77803e-05	2.99316e-05	4.03336e-05	4.29231e-05	1.77385e-05	1.45156e-05	4.75405e-05	4.56582e-05	5.26967e-05	5.81635e-05	6.2495e-05	8.60546e-05	7.73251e-05	7.02081e-05	0.00144162
d2_68	0.000209561	1.5759e-05	1.7492e-05	3.57892e-05	4.18523e-05	2.14624e-08	1.054e-05	1.7516e-05	1.04772e-05	1.04787e-05	5.25706e-06	5.24743e-06	5.30467e-06	1.57577e-05	1.30972e-05	4.8228e-08	1.5747e-05	2.09766e-05	5.28383e-06	1.57393e-05	1.79814e-06	1.05159e-05	1.57638e-05	1.575e-05	1.23159e-05	1.05518e-05	1.92221e-05	6.73876e-08	7.9851e-08	1.05239e-05	7.08814e-06	1.57973e-05	5.32539e-06	1.23012e-05	1.05103e-05	1.05645e-05	5.29259e-06	9.52995e-08	2.10025e-05	7.06024e-06	1.30935e-05	2.62224e-05	5.30628e-06	1.05086e-05	2.44992e-05	2.09782e-05	7.03077e-06	1.57768e-05	1.04619e-05	1.91889e-05	1.81303e-06	1.22745e-05	1.57296e-05	1.74909e-05	7.08568e-06	2.2679e-05	5.32931e-06	5.28428e-06	1.0488e-05	1.22648e-05	1.2298e-05	1.58582e-05	5.31067e-06	1.75296e-05	1.57569e-05	1.05656e-05	1.05427e-05	5.30686e-06	7.81089e-08	5.33532e-06	3.32222e-05	7.10061e-06	1.23301e-05	2.4495e-05	1.05868e-05	5.49657e-06	1.15555e-05	2.97817e-05	1.93049e-05	1.41784e-05	2.3736e-05	2.47099e-05	5.52671e-06	4.65153e-05	5.08889e-05	2.1226e-05	5.60783e-05	1.77817e-05	3.17033e-05	8.23337e-05	9.12098e-05	6.67527e-05	3.87385e-05	6.85426e-05	0.000131289	5.73116e-05	0.000118555	6.34884e-05	0.0016052
d2_69	0.00022016	2.9608e-05	2.09165e-05	2.03383e-08	1.04962e-05	2.267e-05	3.31234e-05	2.96782e-05	2.09803e-05	1.8086e-06	1.22983e-05	1.05054e-05	1.05087e-05	2.10189e-05	2.79388e-05	1.7852e-06	7.07308e-06	1.14179e-07	1.56864e-05	1.22676e-05	1.57303e-05	1.22336e-05	1.0543e-05	1.98134e-08	5.25872e-06	7.04694e-06	1.05384e-05	1.04953e-05	5.33671e-06	2.0968e-05	1.05229e-05	1.04701e-05	1.57113e-05	1.22252e-05	1.04974e-05	6.89284e-08	1.57922e-05	2.2742e-05	1.78451e-06	1.75328e-05	1.22901e-05	1.8368e-06	6.59449e-08	5.30969e-06	5.32309e-06	1.04984e-05	1.76099e-05	1.57422e-05	2.09534e-05	5.28242e-06	5.2661e-06	1.05134e-05	5.27956e-06	2.27197e-05	1.9254e-05	2.80203e-05	1.22568e-05	1.75469e-05	2.446e-05	7.05489e-06	2.45279e-05	5.3095e-06	1.22572e-05	5.29348e-06	2.27465e-05	7.04908e-06	5.32132e-06	2.09469e-05	1.05273e-05	1.23473e-05	2.09713e-05	3.15657e-05	1.40485e-05	2.0936e-05	6.30246e-06	4.12918e-05	2.80265e-05	1.57895e-05	1.06826e-05	3.49853e-05	1.05895e-05	2.28125e-05	2.12037e-05	1.94436e-05	5.42407e-05	3.16113e-05	4.56281e-05	5.08603e-05	3.34919e-05	2.66755e-05	3.69411e-05	5.10952e-05	5.48329e-05	6.68188e-05	6.77896e-05	7.71354e-05	0.000112312	0.000110627	0.00160407
d2_70	0.000200771	2.09962e-05	2.27179e-05	1.57614e-05	1.22557e-05	1.04803e-05	2.44749e-05	2.09686e-05	5.30711e-06	7.01167e-06	2.44268e-05	2.27115e-05	7.04201e-06	1.57236e-05	1.05049e-05	4.60353e-08	5.05957e-08	1.22358e-05	1.7488e-05	1.22793e-05	6.67587e-08	5.31655e-06	3.90025e-08	2.09271e-05	7.09276e-06	1.04563e-05	1.57556e-05	1.22822e-05	3.75913e-08	5.28756e-06	3.12616e-08	1.8261e-06	1.22549e-05	5.26732e-06	1.05667e-05	5.2675e-06	5.28807e-06	1.75074e-05	5.29685e-06	1.92086e-05	1.04922e-05	1.75407e-05	1.94352e-06	1.23684e-05	3.32086e-05	5.28832e-06	5.32995e-06	5.35998e-06	1.74168e-05	1.75293e-05	2.61508e-05	7.0274e-06	1.74751e-05	7.05902e-06	2.09791e-05	2.2707e-05	7.0159e-06	1.74815e-05	1.57451e-05	5.26805e-06	8.83047e-06	5.29169e-06	1.57645e-05	5.35127e-06	1.22732e-05	1.05975e-05	1.05611e-05	1.23532e-05	1.92902e-05	1.05248e-05	5.32577e-06	1.05496e-05	1.92942e-05	1.05432e-05	1.92323e-05	1.05647e-05	1.76931e-05	2.28534e-05	1.05778e-05	6.23071e-06	4.38451e-05	1.93721e-05	2.46684e-05	2.28646e-05	4.38971e-05	3.69043e-05	4.05448e-05	3.16383e-05	7.87578e-05	2.4998e-05	8.30762e-05	4.24459e-05	7.29421e-05	8.94062e-05	6.58948e-05	0.000105181	9.03503e-05	7.89046e-05	0.00149402
d2_71	0.000257526	3.65993e-05	2.0932e-05	1.22267e-05	2.09291e-05	1.92e-05	1.22323e-05	9.32881e-07	5.29416e-06	1.57531e-05	1.04695e-05	3.59529e-06	1.23031e-05	2.7941e-05	2.09609e-05	5.25674e-06	5.33965e-06	1.56923e-05	2.78933e-05	9.67101e-06	2.26633e-05	1.05332e-05	1.04839e-05	1.86603e-08	1.57491e-05	1.79771e-06	1.22696e-05	1.06305e-07	1.05189e-05	1.57085e-05	1.05143e-05	1.22593e-05	2.00564e-09	1.80514e-06	5.24333e-06	4.00027e-08	2.27612e-05	5.22769e-06	5.28915e-06	1.56996e-05	1.22578e-05	7.0126e-06	5.3408e-06	1.82463e-06	5.25793e-06	5.33236e-06	1.75194e-05	1.57154e-05	1.74649e-05	1.20678e-07	1.05259e-05	5.27631e-06	4.66849e-08	1.05091e-05	2.26733e-05	1.88187e-06	1.7491e-05	1.75047e-05	1.22819e-05	1.22842e-05	3.14194e-05	1.80029e-06	2.4465e-05	5.32638e-06	1.22557e-05	6.70889e-08	1.83802e-05	2.79551e-05	1.75439e-05	1.22872e-05	8.85619e-06	2.27961e-05	1.05475e-05	5.32097e-06	2.80769e-05	2.27453e-05	1.23938e-05	5.34779e-06	1.05833e-05	1.40984e-05	5.06597e-05	2.64355e-05	3.15889e-05	3.34287e-05	1.95309e-05	2.56785e-05	2.29851e-05	4.56981e-05	5.89093e-05	5.45089e-05	5.98442e-05	9.28654e-05	9.28591e-05	8.24272e-05	6.51387e-05	5.66374e-05	7.66074e-05	9.76787e-05	0.00157855
d2_72	0.00020765	2.61728e-05	5.28546e-06	1.0478e-05	2.26933e-05	7.0006e-06	1.05198e-05	1.8136e-06	1.77305e-06	1.22398e-05	5.26211e-06	1.74837e-05	7.00549e-06	1.74122e-05	2.08898e-05	1.04796e-05	2.09393e-05	6.21295e-08	4.82093e-08	1.04817e-05	2.44956e-05	5.2524e-06	7.0255e-06	1.77495e-06	1.05943e-05	7.03765e-06	1.05238e-05	7.02995e-06	1.22478e-05	1.48837e-05	7.03222e-06	1.75058e-05	2.79613e-05	5.26471e-06	5.22138e-06	1.0511e-05	7.02756e-06	1.04878e-05	5.24206e-06	1.81288e-06	1.22458e-05	1.22658e-05	1.75068e-05	3.45771e-08	2.09724e-05	1.56862e-05	1.04851e-05	1.15145e-07	4.23115e-08	1.39753e-05	1.57269e-05	2.09477e-05	1.05289e-05	4.99759e-08	1.22011e-05	6.39587e-08	1.05859e-05	1.57595e-05	4.57165e-08	1.57287e-05	2.80253e-05	1.57244e-05	5.28409e-06	1.75407e-05	7.08323e-06	1.22173e-05	7.49032e-08	5.30977e-06	1.05258e-05	8.81265e-06	1.22838e-05	4.37116e-05	1.75806e-05	1.06673e-05	1.75355e-05	2.27406e-05	2.10143e-05	2.46837e-05	1.41172e-05	1.42517e-05	1.76193e-05	4.72988e-05	2.63123e-05	4.04349e-05	5.77877e-05	2.82344e-05	3.16818e-05	3.00331e-05	3.01465e-05	4.57018e-05	5.11208e-05	5.09872e-05	7.98039e-05	5.64513e-05	7.5631e-05	7.12585e-05	0.000101861	7.74459e-05	0.00174832
d2_73	0.000201214	1.74651e-05	6.96932e-06	1.22136e-05	5.3072e-06	2.09562e-05	1.74857e-05	1.74903e-05	1.74697e-05	1.56905e-05	1.22331e-05	1.74506e-05	4.74415e-08	1.04999e-05	2.98422e-08	1.75289e-05	5.27256e-06	5.2572e-06	3.62453e-08	1.58046e-05	1.22329e-05	5.26082e-06	5.26015e-06	1.2271e-05	1.79433e-06	1.0512e-05	5.28458e-06	4.17771e-08	7.0288e-06	5.23914e-06	1.22017e-05	2.66506e-08	6.96516e-06	2.64641e-06	1.40172e-05	5.23496e-06	7.02743e-06	2.2245e-08	1.05008e-05	7.03235e-06	1.75418e-05	1.04996e-05	6.97798e-06	5.24053e-06	1.75085e-05	2.27203e-05	1.05201e-05	2.09857e-05	1.05385e-05	1.75317e-05	1.05368e-05	5.32472e-06	2.79328e-05	6.91681e-08	2.27097e-05	5.32377e-06	1.04795e-05	2.61981e-05	1.23011e-05	5.31446e-06	1.04824e-05	1.74573e-05	7.72071e-08	5.32488e-06	1.75338e-05	1.23192e-05	1.75033e-05	2.0985e-05	1.92365e-05	1.05012e-05	1.22883e-05	5.33118e-06	2.4542e-05	6.96854e-08	5.40041e-06	5.32475e-06	3.32127e-05	2.28213e-05	2.45312e-05	1.24725e-05	2.63209e-05	5.24497e-05	2.47023e-05	3.33336e-05	4.12747e-05	4.20581e-05	2.12728e-05	3.86621e-05	3.35533e-05	4.24202e-05	5.1888e-05	6.49625e-05	7.5345e-05	6.67735e-05	8.60548e-05	0.000134149	0.00010278	7.67371e-05	0.00175374
d2_74	0.000134683	3.14483e-05	1.13554e-05	5.26093e-06	1.04658e-05	5.23335e-06	7.83908e-06	6.97033e-06	5.27335e-06	2.79862e-05	7.91807e-06	8.75243e-06	2.26691e-05	1.04709e-05	1.92133e-05	4.28511e-08	5.28557e-06	1.04972e-05	7.86218e-06	7.05224e-06	1.04346e-05	5.27078e-06	5.29296e-06	5.24681e-06	1.56527e-08	1.57811e-05	5.27416e-06	6.99631e-06	5.26279e-06	1.74386e-05	4.35729e-08	7.0186e-06	2.79071e-05	1.22208e-05	2.10167e-05	8.82528e-06	4.9589e-08	5.2378e-06	1.74416e-05	5.27528e-06	1.22747e-05	1.77704e-08	1.0514e-05	5.27976e-06	1.74555e-05	5.29112e-06	1.05186e-05	1.39553e-05	5.30988e-06	3.49693e-08	2.79452e-05	4.9317e-08	1.22302e-05	2.27055e-05	1.78722e-06	4.11994e-08	2.6194e-05	1.74429e-05	5.22578e-06	5.3371e-06	1.82061e-06	1.39997e-05	1.83356e-06	2.45151e-05	2.09522e-05	1.57786e-05	1.40002e-05	9.75646e-07	7.06241e-06	2.10067e-05	1.57954e-05	5.28432e-06	2.62457e-05	1.23829e-05	1.6721e-05	2.7156e-05	2.46784e-05	2.10488e-05	7.18855e-06	4.89161e-05	5.40654e-06	2.11841e-05	2.63492e-05	6.30417e-05	3.52504e-05	4.56833e-05	5.51022e-05	5.10798e-05	4.05096e-05	4.48512e-05	8.23833e-05	9.81996e-05	6.22977e-05	9.7215e-05	7.80341e-05	8.76972e-05	9.1424e-05	9.49145e-05	0.00174548
d2_75	0.00013049	3.05847e-08	1.39458e-05	1.04486e-05	5.32737e-06	1.56953e-05	6.97904e-06	2.26456e-05	1.04755e-05	5.28099e-06	6.96782e-06	1.57224e-05	5.26557e-06	2.29712e-08	1.39748e-05	1.04432e-05	5.28669e-06	2.57216e-08	7.03133e-06	5.29532e-08	1.7457e-05	4.03167e-08	6.99968e-06	5.22646e-06	8.77311e-06	1.22079e-05	5.23924e-06	7.03697e-06	5.26849e-06	5.24985e-06	5.30217e-06	7.01318e-06	7.01928e-06	2.27319e-05	1.59077e-08	2.05288e-08	5.27237e-06	5.27079e-06	2.26856e-05	7.10325e-08	7.03374e-06	1.80119e-06	1.04641e-05	1.04712e-05	1.83293e-06	1.04942e-05	1.04747e-05	4.85566e-08	1.22543e-05	8.36119e-08	5.34054e-08	5.26212e-06	5.21954e-06	1.92245e-05	1.74951e-05	5.2921e-06	2.27627e-05	7.05315e-06	1.05248e-05	5.30737e-06	8.85565e-06	8.80445e-06	1.57315e-05	1.05305e-05	1.75149e-05	2.62654e-05	1.92856e-05	1.84065e-05	1.57412e-05	2.10265e-05	1.57783e-05	2.27836e-05	1.41539e-05	2.0996e-05	1.40385e-05	2.11308e-05	1.41105e-05	4.72252e-05	1.93486e-05	1.07303e-05	4.01638e-05	1.76346e-05	2.11602e-05	2.29023e-05	4.38962e-05	6.3867e-05	3.9544e-05	3.78631e-05	5.00763e-05	3.51855e-05	4.39848e-05	4.75624e-05	6.24229e-05	5.81244e-05	0.000117598	0.000100095	0.000127089	0.000147259	0.00183544
d2_76	0.000158099	4.02732e-08	1.57223e-05	5.22925e-06	7.01875e-06	1.22141e-05	5.25849e-06	1.0451e-05	3.36336e-08	1.74474e-06	2.61353e-05	1.04583e-05	5.26605e-06	5.27101e-06	5.23444e-06	5.24392e-06	3.30499e-08	1.04807e-05	5.29035e-06	1.22624e-05	1.2253e-05	1.04696e-05	3.69002e-08	1.05303e-05	1.76963e-06	6.98247e-06	6.83308e-09	1.56908e-05	5.23091e-06	1.04659e-05	5.25161e-06	1.05092e-05	5.2533e-06	5.28941e-06	1.22088e-05	1.04987e-05	1.04582e-05	1.22148e-05	3.2281e-08	1.05898e-05	2.68302e-08	6.98505e-06	1.75069e-05	1.04814e-05	5.32795e-06	1.74565e-05	1.40105e-05	5.23839e-06	5.24368e-06	3.2966e-08	7.07287e-06	5.31382e-06	1.05003e-05	7.0179e-06	7.05485e-06	5.28421e-06	1.83815e-06	5.34198e-06	1.0499e-05	1.22623e-05	1.751e-05	1.84447e-06	5.27703e-06	1.04838e-05	5.25642e-06	7.08331e-06	1.05152e-05	9.1162e-08	1.57861e-05	1.75455e-05	6.43788e-08	1.22749e-05	2.63229e-05	1.06139e-05	2.80489e-05	7.17688e-06	7.09436e-06	3.23573e-05	2.45882e-05	2.81126e-05	1.58567e-05	2.64212e-05	1.75827e-05	2.82596e-05	9.01491e-06	3.50336e-05	4.20681e-05	4.04933e-05	2.82167e-05	4.74238e-05	6.15029e-05	5.62137e-05	8.7815e-05	8.8455e-05	9.30216e-05	0.000131289	9.92448e-05	0.000157877	0.00176153
d2_77	0.000123155	2.0926e-05	1.57513e-05	1.0483e-05	1.05118e-05	1.57015e-05	2.81657e-09	3.83116e-08	1.04767e-05	5.52558e-08	5.2783e-06	5.2493e-06	5.22415e-06	1.04675e-05	5.25535e-06	1.05541e-05	6.9823e-06	1.05217e-05	5.29401e-06	1.22432e-05	5.31179e-06	1.04823e-05	2.09176e-05	1.04942e-05	1.05123e-05	1.22024e-05	5.28069e-06	1.484e-05	2.94033e-08	5.26295e-06	1.99125e-08	1.22426e-05	1.9847e-08	5.27111e-06	2.07447e-08	5.26271e-08	1.92068e-05	1.75004e-05	3.20342e-08	5.67373e-08	3.19409e-08	3.08471e-08	1.79684e-06	1.39779e-05	5.31535e-06	8.82814e-06	6.95845e-06	1.75247e-05	1.05264e-05	7.06693e-06	1.05308e-05	3.18164e-08	2.09831e-05	1.22967e-05	7.06818e-06	1.05328e-05	1.23031e-05	2.0973e-05	5.31555e-06	2.79596e-05	7.02953e-06	5.25345e-06	2.27326e-05	1.39887e-05	1.74946e-05	1.74747e-05	2.79771e-05	5.68201e-08	2.80257e-05	1.58306e-05	1.75987e-05	1.28342e-07	1.23229e-05	2.80723e-05	1.23215e-05	1.06113e-05	1.41962e-05	3.5018e-05	2.45909e-05	1.92943e-05	1.76795e-05	7.19591e-06	2.46296e-05	1.0663e-05	2.64097e-05	1.95309e-05	3.34765e-05	6.13724e-05	5.27257e-05	3.53167e-05	3.18767e-05	7.80202e-05	7.29227e-05	9.30163e-05	0.0001227	8.61568e-05	0.000133145	0.000123401	0.00188647
