	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_64	0.00162132	1.88876e-05	7.55704e-06	1.50958e-05	5.67864e-06	1.32162e-05	1.13191e-05	1.1345e-05	1.99188e-08	1.13363e-05	5.6741e-06	5.66129e-06	1.51055e-05	1.13294e-05	1.13332e-05	1.22844e-05	7.57521e-06	2.10992e-09	5.66954e-06	7.55927e-06	7.56745e-06	5.6681e-06	1.32131e-05	5.67128e-06	1.32112e-05	7.57181e-06	2.26582e-05	5.65448e-06	9.43569e-06	5.68376e-06	1.3206e-05	1.3208e-05	1.89166e-06	1.13446e-05	1.13383e-05	7.54862e-06	1.13287e-05	2.07663e-05	2.08848e-08	1.32202e-05	5.67243e-06	5.66145e-06	7.55006e-06	2.64265e-05	1.70032e-05	2.03239e-08	1.13293e-05	7.56597e-06	9.45203e-06	5.6821e-06	2.07536e-05	1.32198e-05	5.66812e-06	1.69885e-05	1.32132e-05	1.1326e-05	3.02095e-05	1.69907e-05	1.6983e-05	1.32202e-05	5.67418e-06	0	5.67369e-06	5.65699e-06	5.71996e-09	9.44195e-06	2.6419e-05	1.32154e-05	1.13335e-05	1.50349e-09	1.52035e-08	3.36997e-09	1.89505e-06	6.81673e-09	1.13244e-05	5.6677e-06	1.13257e-05	5.67825e-06	1.72092e-08	2.64211e-05	5.66075e-06	1.40248e-09	7.55695e-06	1.89006e-06	2.2643e-05	1.13357e-05	7.56407e-06	1.60374e-05	1.13149e-05	3.77785e-06	1.1911e-08	1.32144e-05	1.132e-05	5.66258e-06	0.00161338
d2_65	0.00167676	7.38718e-09	5.65911e-06	2.55045e-09	2.26708e-05	5.66774e-06	1.3207e-05	5.65607e-06	1.69981e-05	7.57261e-06	3.11667e-09	7.5537e-06	1.13252e-05	1.13116e-05	1.32172e-05	4.80065e-09	1.32117e-05	2.26548e-05	1.37715e-08	1.88822e-05	5.66971e-06	1.3218e-05	7.55474e-06	1.13239e-05	1.13253e-05	7.78839e-09	2.45496e-05	5.67672e-06	1.6974e-05	1.5086e-05	1.13387e-05	1.89473e-06	1.13292e-05	5.66627e-06	1.32025e-05	1.70046e-05	5.67059e-06	1.32124e-05	5.66701e-06	1.13272e-05	5.67362e-06	1.69814e-05	1.32189e-05	6.42672e-09	1.90196e-06	5.67345e-06	1.89339e-06	1.3223e-05	1.13298e-05	1.322e-05	1.51049e-05	1.57348e-08	2.45283e-05	1.13274e-05	1.70052e-05	1.40008e-08	5.66231e-06	2.45503e-05	5.66637e-06	1.13349e-05	3.02049e-05	1.32175e-05	1.22848e-05	5.66854e-06	7.56034e-06	1.51002e-05	5.79678e-09	1.13319e-05	1.69914e-05	1.13343e-05	1.13216e-05	1.13263e-05	9.43594e-06	5.67398e-06	5.67001e-06	1.89695e-06	5.67133e-06	7.54513e-06	5.66985e-06	1.69843e-05	1.8973e-06	1.88892e-05	1.32123e-05	1.13221e-05	1.88744e-05	1.11265e-08	9.44976e-06	5.65788e-06	1.13174e-05	5.67127e-06	1.51063e-05	2.26466e-05	1.69878e-05	1.88798e-05	0.0014304
d2_66	0.00154908	1.88741e-05	5.65867e-06	1.89472e-06	2.0766e-05	1.69914e-05	1.51017e-05	1.69927e-05	1.13517e-05	1.16055e-08	1.13302e-05	2.64476e-05	1.89715e-06	3.79381e-06	1.32091e-05	1.13268e-05	1.13275e-05	1.32119e-05	1.89484e-06	1.70052e-05	1.98171e-05	5.66841e-06	1.10058e-08	1.13288e-05	1.32123e-05	1.13319e-05	9.7359e-09	7.57174e-06	1.5093e-05	5.66786e-06	1.13532e-05	5.66621e-06	5.67107e-06	1.32126e-05	5.65774e-06	2.0647e-09	1.32178e-05	2.15876e-08	7.54368e-06	7.55897e-06	1.13328e-05	7.55077e-06	1.25275e-08	1.51166e-05	1.13241e-05	5.21742e-10	1.32191e-05	1.69692e-05	1.13227e-05	2.04679e-10	1.13467e-05	1.00721e-08	1.41479e-05	7.56441e-06	2.64238e-05	5.67574e-06	7.55776e-06	3.49132e-05	1.13371e-05	1.69863e-05	6.39996e-09	7.56067e-06	5.67099e-06	5.66811e-06	5.67219e-06	1.13269e-05	2.45425e-05	1.69991e-05	1.13231e-05	1.4904e-09	1.20907e-08	7.54739e-06	1.68154e-08	1.13195e-05	1.70009e-05	1.41576e-05	1.88768e-05	1.01933e-08	8.28257e-09	1.69829e-05	4.3704e-09	7.55315e-06	7.55747e-06	1.32288e-05	1.32185e-05	2.44045e-10	7.56497e-06	7.55283e-06	1.13368e-05	2.77958e-09	5.66852e-06	5.66485e-06	7.54722e-06	1.42102e-08	0.00149826
d2_67	0.00147712	7.28792e-09	5.66696e-06	3.21602e-09	2.26593e-05	1.11135e-08	7.5467e-06	1.13318e-05	1.88685e-05	2.07688e-05	9.44959e-06	1.00434e-08	1.51167e-05	1.32204e-05	1.88805e-05	2.0775e-05	1.91949e-06	7.56485e-06	1.32206e-05	4.00707e-08	3.01972e-05	1.69918e-05	2.83201e-05	1.69831e-05	1.32173e-05	7.54826e-06	1.13255e-05	9.44438e-06	7.55927e-06	2.07536e-05	1.1568e-08	1.32201e-05	1.13284e-05	1.32343e-05	5.66991e-06	1.69793e-05	5.66986e-06	5.65724e-06	1.90072e-06	1.13369e-05	1.13282e-05	9.44835e-06	1.89532e-06	1.69813e-05	7.55323e-06	2.26409e-05	1.13433e-05	2.26271e-05	7.56686e-06	1.6992e-05	5.66649e-06	8.51093e-06	1.13325e-05	4.23121e-09	2.64037e-05	1.1323e-05	7.84674e-09	1.69805e-05	1.70041e-05	5.67211e-06	3.67357e-09	7.54883e-06	1.1331e-05	1.69828e-05	7.55229e-06	0	1.8874e-05	4.79699e-09	5.68446e-06	7.55238e-06	1.88895e-06	2.2648e-05	7.55074e-06	5.66202e-06	1.32068e-05	1.32088e-05	7.55392e-06	1.88852e-05	1.51171e-05	5.66152e-06	9.24677e-09	1.13304e-05	2.45392e-05	5.67816e-06	5.66377e-06	2.83188e-05	5.67398e-06	5.66506e-06	1.32134e-05	7.56665e-06	1.13315e-05	9.0942e-09	0	5.67203e-06	0.00148325
d2_68	0.00174821	5.67311e-06	9.44659e-06	7.5706e-06	9.43057e-06	7.54954e-06	1.13377e-05	5.66497e-06	7.54814e-06	1.51218e-05	1.88813e-05	0	1.88771e-05	1.69824e-05	5.66029e-06	1.51142e-05	1.6986e-05	2.07604e-05	1.90159e-06	1.90201e-06	1.89527e-06	1.78815e-08	8.50725e-09	2.54815e-05	1.13304e-05	1.0387e-05	1.13528e-05	1.69913e-05	2.07596e-05	6.57941e-09	3.86223e-09	5.6739e-06	9.72343e-09	4.63411e-09	1.32292e-05	1.70114e-05	1.69827e-05	5.66987e-06	5.6625e-06	5.66335e-06	5.67791e-06	1.13277e-05	5.66619e-06	5.67112e-06	5.28059e-10	1.69941e-05	1.32409e-05	5.55625e-09	5.6681e-06	5.6678e-06	5.66715e-06	5.66752e-06	1.6982e-05	1.13383e-05	0	2.26447e-05	1.13258e-05	1.32248e-05	4.14881e-09	1.32103e-05	7.5598e-06	5.68035e-06	5.67551e-06	7.56236e-06	1.41294e-08	1.3033e-08	1.13372e-05	7.56067e-06	5.65577e-06	5.83025e-09	5.66203e-06	5.66343e-06	1.32177e-05	7.56985e-06	7.55322e-06	5.66051e-06	2.4833e-08	1.13236e-05	1.69743e-05	7.23606e-09	7.56258e-06	1.69748e-05	6.10054e-09	1.88637e-05	1.88652e-05	1.32117e-05	5.67593e-06	1.13273e-05	1.32382e-08	1.13266e-05	6.62101e-06	1.13334e-05	2.64423e-05	3.0088e-09	0.00155872
d2_69	0.00174827	7.56252e-06	2.26541e-05	5.66706e-06	1.50908e-05	7.56222e-06	1.32074e-05	1.13277e-05	2.4541e-05	1.10768e-08	1.69904e-05	5.5902e-09	2.07772e-05	1.13364e-05	1.1483e-08	7.57655e-06	1.22859e-05	1.69906e-05	3.77319e-05	1.44707e-08	1.88769e-06	5.67042e-06	1.69913e-05	1.322e-05	1.13306e-05	2.26462e-05	1.1327e-05	1.13396e-05	1.13267e-05	5.66354e-06	5.67299e-06	1.13289e-05	7.55381e-06	1.88749e-05	5.67311e-06	5.1517e-09	1.13331e-05	1.13252e-05	1.91333e-06	3.79151e-06	5.65849e-06	5.66287e-06	1.50987e-05	5.67822e-06	5.66735e-06	2.26479e-05	1.13369e-05	5.09803e-09	5.66556e-06	1.322e-05	7.5581e-06	1.50999e-05	5.65851e-06	8.24421e-09	7.54953e-06	7.54947e-06	1.13329e-05	1.88686e-06	5.66852e-06	1.88905e-05	5.67254e-06	5.68067e-06	7.55249e-06	1.1328e-05	1.69942e-05	2.54768e-09	1.69942e-05	7.55228e-06	1.1328e-05	1.69918e-05	3.78786e-06	1.8906e-06	1.69912e-05	2.26461e-05	3.87308e-09	5.67025e-06	5.66418e-06	2.64286e-05	1.13387e-05	5.6684e-06	2.07729e-05	1.8875e-05	7.00647e-09	1.3215e-05	7.54888e-06	7.54551e-06	2.07585e-05	7.55744e-06	1.41544e-05	5.65615e-06	5.67161e-06	1.8998e-06	1.13282e-05	5.66368e-06	0.00146064
d2_70	0.00148672	1.89913e-06	1.13208e-05	1.13278e-05	1.86008e-09	1.69858e-05	1.13682e-08	1.32348e-05	1.32071e-05	1.5108e-05	5.67395e-06	1.13414e-05	1.32063e-05	5.67631e-06	1.3221e-05	1.13294e-05	4.46686e-09	1.69907e-05	5.67132e-06	0	1.13283e-05	1.43325e-08	5.66498e-06	1.13301e-05	1.699e-05	1.13352e-05	1.13168e-05	7.55044e-06	1.88794e-05	1.88811e-05	1.3227e-05	2.26831e-05	1.13339e-05	1.13307e-05	1.32053e-05	5.66154e-06	5.66738e-06	2.07699e-05	1.13295e-05	2.4525e-05	9.44772e-06	1.1339e-05	1.32121e-05	1.13151e-05	4.52954e-05	3.01809e-05	5.68089e-06	2.83097e-05	1.69824e-05	1.3206e-05	7.55157e-06	6.72792e-09	1.88832e-05	1.13355e-05	5.66768e-06	1.90088e-06	1.69832e-05	1.32176e-05	5.65714e-06	5.68486e-06	1.50992e-05	1.13317e-05	7.57492e-06	3.01746e-05	2.45293e-05	1.13274e-05	1.13264e-05	2.07598e-05	1.13293e-05	1.13252e-05	5.66366e-06	1.69959e-05	5.66285e-06	9.4514e-06	7.57363e-06	1.32075e-05	1.32299e-05	7.5637e-06	1.13303e-05	7.5611e-06	2.83134e-05	5.66021e-06	1.69896e-05	5.65576e-06	1.13276e-05	1.5102e-05	2.64405e-05	2.69333e-10	1.88664e-05	0	1.13374e-05	1.31466e-08	5.66042e-06	5.66605e-06	0.00135317
d2_71	0.00158579	1.1345e-05	1.26977e-09	1.89984e-06	5.66819e-06	5.67459e-06	1.32171e-05	7.56509e-06	1.32133e-05	1.13374e-05	5.6639e-06	1.90142e-06	5.67222e-06	1.89839e-06	1.88743e-05	3.24675e-08	1.89926e-06	1.32154e-05	1.13295e-05	1.69952e-05	3.79955e-06	9.44967e-06	1.13373e-05	1.13298e-05	1.32294e-05	7.83519e-09	4.01034e-09	1.21779e-08	1.32122e-05	3.39658e-05	1.13288e-05	1.32105e-05	1.13335e-05	3.78445e-06	4.46284e-09	1.1321e-05	1.88688e-05	1.32027e-05	1.51128e-05	7.55333e-06	7.55445e-06	5.67588e-06	5.65818e-06	9.45434e-06	2.45199e-05	1.26026e-08	7.5761e-06	5.6758e-06	5.66082e-06	1.51025e-05	1.13293e-05	7.54988e-06	1.32126e-05	1.32068e-05	1.69836e-05	1.32127e-05	9.5356e-09	1.69954e-05	5.67496e-06	2.45371e-05	1.13214e-05	1.32249e-05	1.90083e-06	2.64231e-05	1.13406e-05	7.5588e-06	3.01856e-05	1.88728e-05	1.70053e-05	7.55834e-06	1.69941e-05	1.13239e-05	1.91047e-06	5.66256e-06	5.66307e-06	2.07659e-05	5.66289e-06	1.32255e-05	1.69787e-05	1.32048e-05	5.66546e-06	2.86269e-08	7.55718e-06	5.66561e-06	1.13364e-05	5.67848e-06	8.05905e-09	2.64309e-05	7.55617e-06	1.3217e-05	1.13179e-05	1.13238e-05	7.55393e-06	5.66601e-06	0.00157941
d2_72	0.00163677	5.69224e-06	1.90164e-06	5.65534e-06	2.45585e-05	1.4591e-09	3.0184e-05	5.66896e-06	7.55323e-06	1.13301e-05	3.5868e-05	6.90063e-09	1.90098e-06	2.07791e-05	1.69878e-05	5.68274e-06	9.4588e-06	8.768e-09	7.56013e-06	1.13141e-05	5.67077e-06	1.698e-05	5.66467e-06	6.52945e-09	5.55585e-09	1.69731e-05	1.32184e-05	2.26373e-05	1.69789e-05	7.56798e-06	1.79237e-05	8.59025e-09	5.67206e-06	5.67759e-06	5.67628e-06	2.07448e-05	1.89552e-06	1.13293e-05	1.69963e-05	9.44062e-06	1.13269e-05	5.66164e-06	1.32084e-05	1.13285e-05	7.55874e-06	1.88988e-05	1.13326e-05	6.48752e-09	1.13301e-05	7.56657e-06	7.22995e-09	7.73918e-09	1.1326e-05	1.13294e-05	1.13261e-05	1.89633e-06	1.90196e-06	2.2655e-05	1.13095e-10	1.88787e-05	1.13288e-05	1.13304e-05	1.13319e-05	1.32399e-05	2.26496e-05	5.66523e-06	9e-09	1.13167e-05	1.32042e-05	1.1334e-05	7.5656e-06	5.66451e-06	7.19507e-09	7.56291e-06	1.88687e-05	1.13267e-05	7.55772e-06	1.13166e-05	5.65994e-06	1.71663e-09	2.82986e-05	8.82825e-09	5.67153e-06	7.55178e-06	1.69956e-05	1.89219e-06	1.69909e-05	1.905e-06	5.67411e-06	5.66779e-06	1.88772e-05	5.66056e-06	7.55082e-06	7.56001e-06	0.00158141
d2_73	0.00176272	7.56136e-06	7.5525e-06	7.56218e-06	1.15896e-08	7.55022e-06	9.44132e-06	1.32282e-05	7.56694e-06	1.10242e-08	1.88669e-05	1.13228e-05	1.13395e-05	3.9018e-09	7.55201e-06	7.55244e-06	5.6765e-06	1.13256e-05	1.89569e-06	7.55213e-06	2.35148e-11	1.13322e-05	1.3206e-05	1.32238e-05	1.41466e-08	1.32041e-05	1.13324e-05	5.66832e-06	1.41289e-08	1.32063e-05	1.1338e-05	1.13242e-05	2.07661e-05	1.32133e-05	5.67347e-06	2.21338e-08	1.70003e-05	1.13233e-05	1.13253e-05	3.01814e-05	1.27167e-08	1.76823e-08	2.45432e-05	2.2634e-05	1.47916e-08	1.13294e-05	7.55293e-06	3.97617e-09	5.67281e-06	2.83085e-05	1.32225e-05	1.3239e-05	5.66558e-06	1.13239e-05	5.66347e-06	1.13219e-05	1.13515e-05	2.45373e-05	1.90776e-06	2.45312e-05	7.78517e-09	5.66994e-06	5.66548e-06	1.13117e-05	8.7949e-09	1.90115e-06	1.32192e-05	7.54732e-06	2.26449e-05	2.22825e-09	1.88663e-05	1.13388e-05	1.13272e-05	7.55605e-06	1.51036e-05	0	7.56253e-06	1.13391e-05	1.24514e-08	1.32196e-05	1.13224e-05	2.45229e-05	5.6613e-06	1.11209e-08	1.50945e-05	1.32135e-05	1.32071e-05	9.56227e-07	2.45391e-05	5.66486e-06	1.50967e-05	1.69835e-05	1.13261e-05	1.13225e-05	0.00150792
d2_74	0.00173214	5.66093e-06	1.1333e-05	1.32314e-05	1.69955e-05	1.13288e-05	8.99811e-09	1.69814e-05	5.67269e-06	6.31649e-09	6.63687e-06	7.55818e-06	1.69719e-05	1.32193e-05	9.43726e-06	2.07817e-05	5.6674e-06	1.32113e-05	1.32276e-05	1.88818e-05	2.45386e-05	9.45977e-06	2.26531e-05	1.4158e-05	5.81552e-09	9.51602e-07	1.1329e-05	7.5626e-06	5.67647e-06	7.55107e-06	5.6725e-06	5.65595e-06	1.89887e-06	1.89008e-06	1.88787e-05	1.32306e-05	1.3223e-05	1.88665e-05	9.44874e-06	1.13285e-05	1.13261e-05	5.66507e-06	7.5518e-06	5.67111e-06	7.55372e-06	1.90439e-06	1.89199e-06	5.67389e-06	5.67142e-06	5.67039e-06	1.69891e-05	2.64189e-05	1.50914e-05	5.66604e-06	1.13277e-05	5.68503e-06	5.54881e-09	1.89672e-06	1.13305e-05	1.88754e-05	1.3224e-05	1.32088e-05	5.67723e-06	7.55136e-06	3.77726e-06	1.69878e-05	1.32057e-05	1.13192e-05	5.66241e-06	1.1339e-05	5.6669e-06	1.51031e-05	5.66943e-06	1.698e-05	1.88769e-05	1.13246e-05	5.67265e-06	1.79986e-08	1.32271e-05	5.66419e-06	1.8872e-05	5.6659e-06	5.66959e-06	1.32274e-05	3.03234e-09	5.66882e-06	6.45308e-09	2.45434e-05	1.13454e-05	2.45191e-05	2.26407e-05	9.22126e-09	0	1.88758e-05	0.00154175
d2_75	0.00172645	1.32319e-05	5.66671e-06	1.13371e-05	5.65587e-06	9.4444e-06	1.13304e-05	1.89347e-06	1.32222e-05	1.1323e-05	2.26638e-05	1.63514e-08	2.07587e-05	1.69934e-05	5.67125e-06	1.32139e-05	7.94603e-10	1.2992e-08	1.13272e-05	1.69908e-05	6.99267e-09	7.89797e-09	2.26533e-05	1.69895e-05	1.34347e-08	1.89512e-06	5.65955e-06	9.45423e-06	2.45495e-05	2.64351e-05	5.66651e-06	1.88867e-05	1.90097e-06	5.66601e-06	1.88711e-05	5.66802e-06	7.55898e-06	1.32238e-05	3.02035e-05	1.13224e-05	3.39624e-05	1.89477e-06	1.32215e-05	1.13515e-05	5.66304e-06	5.66661e-06	1.32139e-05	1.13226e-05	2.64254e-05	1.88764e-05	5.66658e-06	5.67247e-06	5.6629e-06	5.73337e-09	1.51174e-05	5.6804e-06	1.13172e-05	1.32041e-05	4.71379e-09	2.59523e-08	1.28892e-08	1.90291e-06	1.22785e-05	2.07521e-05	5.67657e-06	1.32188e-05	1.32118e-05	7.562e-06	1.69776e-05	1.69718e-05	1.89492e-06	1.51049e-05	1.32138e-05	1.13286e-05	5.68407e-06	5.6627e-06	5.65545e-06	1.13185e-05	5.66409e-06	1.13259e-05	1.32101e-05	5.6671e-06	1.07188e-08	1.13276e-05	1.90656e-06	4.1876e-09	1.88711e-05	1.88813e-05	1.69969e-05	5.68523e-06	1.10863e-08	5.6678e-06	2.45285e-05	2.45395e-05	0.00150757
d2_76	0.00161132	4.25845e-09	1.68366e-08	1.13522e-05	2.4533e-05	5.66607e-06	5.65755e-06	1.39326e-08	1.88813e-05	1.32243e-05	1.64078e-08	1.69999e-05	2.8299e-05	1.32261e-05	1.22937e-08	1.51127e-05	7.56757e-06	1.13339e-05	1.9085e-06	7.55986e-06	7.55561e-06	1.88823e-05	1.45891e-09	1.69813e-05	5.66387e-06	7.56809e-06	1.9037e-06	2.26528e-05	1.15179e-08	5.65698e-06	1.69919e-05	1.13354e-05	5.66214e-06	5.66137e-06	1.32945e-08	1.32156e-05	1.32303e-05	1.13298e-05	2.26325e-05	4.44671e-09	1.01037e-08	5.6643e-06	7.56011e-06	1.64494e-08	5.66443e-06	2.07501e-05	1.13281e-05	1.6977e-05	1.8877e-05	1.91235e-06	9.45544e-06	5.67604e-06	1.13304e-05	9.4463e-06	1.13201e-05	5.66064e-06	1.69873e-05	1.89437e-06	7.55603e-06	5.65773e-06	6.13038e-09	1.32163e-05	1.88711e-05	5.66443e-06	7.54453e-06	1.13296e-05	1.13201e-05	5.65448e-06	1.1321e-05	2.264e-05	2.07528e-05	1.32038e-05	5.66988e-06	1.9015e-06	1.13337e-05	7.56003e-06	1.52755e-09	1.61286e-08	1.32105e-05	2.86147e-09	1.89478e-06	1.32123e-05	1.32221e-05	8.29715e-09	2.45291e-05	5.66585e-06	1.13253e-05	1.13326e-05	2.07531e-05	1.13193e-05	1.13162e-05	7.54728e-06	7.55914e-06	1.13236e-05	0.00153316
d2_77	0.00164737	1.3302e-08	1.54001e-08	1.90113e-06	1.89775e-06	5.659e-06	5.66204e-06	1.4697e-08	1.88738e-05	1.13214e-05	7.55575e-06	3.79261e-06	5.66481e-06	2.07831e-05	3.58708e-05	7.55102e-06	1.69963e-05	1.1324e-05	1.88725e-05	1.88773e-05	5.68851e-06	1.50943e-05	5.66676e-06	2.07631e-05	1.13253e-05	7.56906e-06	1.32261e-05	5.65862e-06	1.13382e-05	1.13245e-05	8.56597e-09	9.44478e-06	9.76859e-09	1.13274e-05	1.13152e-05	3.0184e-05	1.1339e-05	7.56372e-06	1.13489e-05	1.89234e-06	1.13353e-05	1.84485e-08	1.13525e-05	5.66615e-06	7.55405e-06	1.13173e-05	4.38722e-09	2.45202e-05	2.50732e-08	1.88955e-06	5.6701e-06	5.66864e-06	2.26357e-05	5.67922e-06	2.83043e-05	1.88763e-05	1.3222e-05	2.26529e-05	2.83129e-05	5.66448e-06	5.66927e-06	5.66199e-06	1.13307e-05	7.56339e-06	2.45362e-05	1.69824e-05	1.132e-05	1.50998e-05	5.66307e-06	2.26451e-05	9.38606e-09	7.55455e-06	1.13156e-05	5.67173e-06	5.65751e-06	1.13177e-05	1.88962e-06	1.1321e-05	1.13155e-05	1.69872e-05	4.38006e-09	1.69889e-05	1.14779e-09	5.66566e-06	2.26357e-05	3.01866e-05	1.13278e-05	1.90767e-06	5.67574e-06	8.87727e-09	1.69857e-05	9.45453e-06	1.13201e-05	6.70906e-10	0.00159286
d2_78	0.0015414	5.68555e-06	2.45233e-05	8.57965e-11	1.51078e-05	1.25743e-08	1.0965e-08	1.69831e-05	7.573e-06	5.66466e-06	5.66131e-06	2.21073e-09	1.13473e-05	9.45219e-06	2.45374e-05	5.65657e-06	5.41067e-09	3.59246e-09	1.33491e-09	2.06853e-08	1.32216e-05	9.45285e-06	1.32107e-05	5.6629e-06	7.55417e-06	1.51135e-05	1.13273e-05	1.88778e-05	1.81894e-09	5.66822e-06	2.83104e-05	5.66753e-06	5.66378e-06	1.69824e-05	1.13294e-05	5.66777e-06	1.13219e-05	1.0685e-08	7.55654e-06	5.66467e-06	1.13379e-05	1.88896e-05	1.03357e-08	1.88758e-05	1.32146e-05	5.66416e-06	7.56064e-06	1.69871e-05	1.09387e-08	1.69835e-05	7.56971e-06	2.45342e-05	7.18131e-09	5.68119e-06	2.07664e-05	2.45384e-05	5.94184e-09	5.65452e-06	5.66763e-06	1.90146e-06	1.69802e-05	2.07677e-05	1.6988e-05	9.88223e-09	1.88883e-05	7.5491e-06	5.66037e-06	3.38535e-09	5.66e-06	3.7803e-06	5.71984e-09	2.07712e-05	1.32221e-05	1.69919e-05	1.13486e-05	3.01809e-05	1.13214e-05	7.55026e-06	1.13263e-05	5.66063e-06	1.32099e-05	5.66653e-06	1.32225e-05	7.56391e-06	1.32168e-05	7.55848e-06	3.79991e-06	1.13231e-05	1.69908e-05	5.67033e-06	1.13266e-05	1.1327e-05	7.28037e-09	1.51089e-05	0.00148046
d2_79	0.00164749	7.55559e-06	1.88772e-08	1.13216e-05	1.88818e-05	1.32112e-05	1.3472e-08	1.69917e-05	1.88701e-05	1.13268e-05	5.66446e-06	1.88652e-05	5.67607e-06	1.88782e-05	1.88848e-05	1.89954e-06	5.66343e-06	2.45381e-05	5.67567e-06	1.32237e-05	2.16974e-05	1.69937e-05	6.89098e-09	1.13292e-05	1.1328e-05	1.88853e-05	1.13372e-05	1.1322e-05	1.13248e-05	5.67172e-06	1.3215e-05	1.32171e-05	1.32056e-05	8.26334e-09	1.90081e-06	7.56073e-06	1.32211e-05	5.6675e-06	2.45416e-05	1.03857e-05	1.69959e-05	1.32241e-05	1.13315e-05	1.32141e-05	1.69815e-05	2.26331e-05	1.13321e-05	5.66757e-06	1.88753e-05	5.66571e-06	1.88916e-06	1.89661e-06	5.66809e-06	3.96375e-05	5.67515e-06	1.12884e-08	7.0262e-09	1.88837e-06	7.54829e-06	1.32185e-05	1.05623e-08	1.89619e-06	1.89887e-06	1.13259e-05	1.13254e-05	2.4548e-05	5.65828e-06	5.66981e-06	1.32097e-05	7.55517e-06	1.13319e-05	4.72872e-09	1.69846e-05	6.69723e-09	1.13338e-05	2.07598e-05	7.98917e-09	5.66441e-06	2.11971e-09	1.13264e-05	1.69886e-05	2.45398e-05	2.16607e-08	7.54267e-06	5.66075e-06	1.69823e-05	5.66111e-06	4.29597e-09	3.94677e-09	5.68284e-06	7.56417e-06	1.69886e-05	1.13294e-05	5.66312e-06	0.00175579
d2_80	0.00160426	5.66191e-06	6.66002e-09	1.13353e-05	1.13169e-05	2.45215e-05	1.69863e-05	1.13185e-05	5.65816e-06	1.13249e-05	5.66618e-06	2.03389e-08	4.26605e-09	1.9054e-06	1.88856e-05	2.26409e-05	5.68259e-06	1.51029e-05	1.13219e-05	1.1328e-05	5.68279e-06	2.50679e-08	7.55e-06	2.0755e-05	7.56147e-06	7.56151e-06	7.57359e-06	1.88777e-05	1.32139e-05	1.32136e-05	5.67004e-06	4.89859e-09	1.13175e-05	1.1321e-05	2.45369e-05	2.45271e-05	1.00099e-08	1.13411e-05	1.13332e-05	1.13311e-05	1.69982e-05	1.32087e-05	1.13308e-05	9.4496e-06	3.7777e-06	5.66196e-06	5.6637e-06	1.13335e-05	1.32267e-05	5.6605e-06	6.30181e-09	1.48043e-08	1.89326e-06	7.56079e-06	1.1321e-05	1.13226e-05	1.1335e-05	1.1728e-08	1.69947e-05	1.69884e-05	5.67186e-06	5.65826e-06	5.65942e-06	7.19517e-09	5.67675e-06	2.45353e-05	5.65935e-06	1.50885e-05	5.67195e-06	1.32077e-05	7.55763e-06	2.07567e-05	1.13274e-05	7.54997e-06	1.13296e-05	1.88809e-05	1.30623e-08	6.89945e-09	5.66914e-06	1.03203e-09	1.7001e-05	1.6996e-05	1.13204e-05	5.67983e-06	3.60182e-09	5.67039e-06	1.89906e-06	1.32139e-05	1.88615e-05	3.01887e-05	1.13269e-05	2.45412e-05	6.25243e-09	1.90032e-09	0.00154169
