	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000453206	5.00336e-09	5.66269e-06	0	1.88671e-05	4.2596e-09	8.49634e-06	4.87669e-09	5.6616e-06	2.75383e-09	5.66094e-06	1.13252e-05	5.66175e-06	1.13234e-05	7.56146e-06	1.32191e-05	7.3286e-09	3.11654e-09	7.19494e-09	1.89175e-06	1.50835e-05	0	1.81568e-08	9.18551e-09	5.80558e-09	1.1323e-05	1.66603e-09	7.55549e-06	9.26382e-11	1.89279e-06	5.66283e-06	6.46979e-10	5.68786e-09	6.30635e-09	6.1928e-09	2.82027e-09	5.66305e-06	5.6584e-06	7.54761e-06	9.43438e-06	6.19245e-09	1.15726e-09	2.12577e-09	2.13149e-09	7.54582e-06	2.68698e-09	6.60879e-06	7.54627e-06	7.54701e-06	3.27666e-09	1.07674e-09	5.6601e-06	1.96119e-09	4.85272e-09	2.99308e-09	2.14578e-11	0	5.30036e-10	1.32063e-05	1.13205e-05	5.65877e-06	5.65752e-06	1.2282e-09	5.6564e-06	0	3.70765e-09	5.66131e-06	1.01107e-09	5.6641e-06	5.66959e-06	6.07887e-09	0	1.89438e-06	3.96955e-10	7.54318e-06	4.02002e-10	1.13167e-05	7.55876e-06	3.77839e-06	7.55907e-06	1.89026e-06	8.65892e-10	5.66191e-06	1.13232e-05	2.13255e-09	8.40099e-09	5.65986e-06	2.66898e-09	1.42559e-08	5.66413e-06	0	0	1.5477e-09	0	0.00052083
d1_69	0.000605523	7.55524e-06	6.18797e-09	7.54619e-06	1.0053e-09	1.42978e-09	5.65346e-06	7.55855e-06	3.42587e-09	1.88892e-06	6.44464e-09	1.8852e-06	1.13232e-05	9.32057e-09	0	7.56006e-06	1.133e-05	1.13157e-05	3.65371e-09	7.97102e-09	5.66152e-06	5.65966e-06	4.99799e-09	1.69781e-05	3.78965e-06	1.89707e-06	1.62534e-09	5.63655e-09	2.56713e-09	7.28787e-09	1.32078e-05	1.89759e-06	7.55152e-06	9.53532e-07	3.91067e-09	5.6623e-06	8.15525e-09	7.67291e-09	5.65812e-06	7.54574e-06	1.13227e-05	1.88744e-05	1.48525e-09	5.66307e-06	5.66198e-06	5.66082e-06	5.65961e-06	4.1261e-09	3.82976e-09	7.54933e-06	2.67193e-09	1.36156e-10	1.88549e-05	3.66989e-09	8.3802e-10	0	1.89805e-06	0	6.72701e-09	5.65914e-06	1.13173e-05	2.05957e-09	1.23394e-09	2.15285e-09	2.77738e-10	3.11805e-09	0	5.65356e-06	4.10936e-09	5.65368e-06	5.66252e-06	1.26741e-09	1.79238e-05	5.66068e-06	5.47109e-09	2.26368e-05	5.8833e-09	0	0	1.74326e-09	5.60128e-10	5.66093e-06	4.82291e-10	9.44252e-06	5.65346e-06	5.6598e-06	0	5.65752e-06	1.89969e-06	5.66077e-06	8.08195e-09	1.8948e-06	5.66298e-06	1.69774e-05	0.00059626
d1_70	0.000795799	5.65388e-06	7.55371e-06	0	5.6655e-06	1.15993e-10	0	5.66469e-06	2.9628e-09	7.55556e-06	7.5553e-06	5.6655e-06	5.65346e-06	1.89001e-06	1.8936e-06	5.66222e-06	7.31849e-09	0	0	5.03257e-09	2.54305e-09	5.66596e-06	5.65352e-06	3.01724e-05	5.0008e-09	1.32084e-05	5.66682e-06	1.47022e-08	1.10371e-08	5.66466e-06	1.76675e-09	0	1.13157e-05	5.03077e-09	7.55247e-06	1.32144e-05	1.13363e-05	1.1316e-05	9.44628e-06	2.91504e-09	5.66078e-06	5.65495e-06	1.88748e-06	5.66315e-06	1.89928e-06	1.69925e-05	0	1.89316e-06	3.39488e-09	5.65993e-06	5.6662e-06	1.89463e-06	1.89741e-06	5.5424e-09	5.66517e-06	4.81637e-09	1.13247e-05	1.04915e-09	1.69807e-05	3.79206e-06	1.13202e-05	0	7.54571e-06	5.65477e-06	1.32161e-05	5.65561e-06	8.8883e-09	5.65634e-06	0	8.34379e-10	9.14295e-11	1.32064e-05	0	1.1331e-05	2.68932e-09	7.55082e-06	5.66351e-06	1.13224e-05	5.66168e-06	1.77155e-09	5.6537e-06	5.66125e-06	1.45432e-09	1.42369e-09	6.87948e-09	2.56631e-09	1.13318e-05	1.13159e-05	5.6681e-06	1.13301e-05	3.58752e-09	1.32035e-05	0	0	0.000516983
d1_71	0.000805651	5.66059e-06	6.00947e-09	5.66308e-06	2.34898e-09	1.36869e-09	9.44381e-06	7.55471e-06	1.13232e-05	1.73154e-09	5.66909e-06	1.13218e-05	6.18883e-09	5.66388e-06	5.6742e-06	5.66075e-06	1.8964e-06	1.891e-06	1.04792e-09	1.43274e-08	4.75464e-09	6.73277e-09	7.54666e-06	1.07058e-09	7.55971e-06	6.94999e-09	0	6.67338e-10	7.55528e-06	0	6.75412e-09	5.67153e-06	1.3224e-05	0	1.89284e-06	2.07492e-05	6.42937e-09	5.65623e-06	5.66625e-06	5.47487e-10	8.45241e-09	2.90313e-10	7.545e-06	2.73286e-09	1.89864e-06	1.44166e-08	1.89272e-06	3.40647e-09	5.66917e-06	7.54743e-06	7.55225e-06	0	1.13225e-05	1.32085e-05	1.0123e-09	1.19371e-08	2.84508e-06	9.16431e-09	0	5.65777e-06	2.22081e-08	1.69759e-05	5.65687e-06	0	0	5.66229e-06	7.55172e-06	5.66158e-06	5.65976e-06	1.89792e-06	5.65438e-06	2.45289e-05	5.67249e-06	2.39051e-09	6.31542e-09	1.13177e-05	1.13169e-05	1.32068e-05	5.6567e-06	1.78612e-10	4.97192e-09	1.32255e-05	1.13225e-05	0	8.48707e-09	0	8.17426e-09	6.08017e-09	1.03924e-08	5.65386e-06	8.8438e-09	1.90052e-06	4.20421e-09	3.0287e-10	0.000567974
d1_72	0.00083395	1.3212e-09	1.13175e-05	5.66568e-06	6.28632e-09	1.69885e-09	7.55227e-06	5.67031e-06	0	1.07492e-08	5.67041e-06	1.1054e-08	7.14221e-09	6.45734e-09	7.56739e-06	5.65805e-06	1.13219e-05	5.65582e-06	6.04916e-09	5.66009e-06	1.89669e-06	5.65719e-06	3.8e-09	5.65661e-06	5.66029e-06	1.13204e-05	5.6616e-06	3.99879e-09	5.65501e-06	1.13146e-05	5.6636e-06	1.69885e-05	7.55206e-06	4.74518e-09	4.84272e-09	1.69749e-05	0	1.88098e-09	5.66665e-06	5.66094e-06	7.54778e-06	3.33557e-09	9.44513e-06	1.91113e-06	1.89399e-06	7.56784e-09	1.13238e-05	1.13242e-05	1.88591e-05	5.66915e-06	3.04885e-09	5.66337e-06	2.66032e-09	2.41505e-09	5.54566e-09	1.26837e-08	1.79341e-05	5.66271e-06	1.32112e-05	5.6618e-06	1.88863e-06	5.66823e-06	1.28325e-08	5.65861e-06	1.8931e-06	5.66753e-06	3.06763e-11	7.55252e-06	7.45054e-09	5.66517e-06	9.08178e-09	1.13232e-05	4.18363e-09	1.39067e-08	7.5501e-06	3.78219e-09	1.10904e-08	1.88645e-05	1.69697e-05	1.8907e-06	2.73648e-09	5.67778e-06	4.47729e-11	1.1889e-08	1.886e-06	1.89025e-06	9.43833e-06	5.66642e-06	5.66719e-06	7.55096e-06	9.00245e-09	1.69883e-05	1.89403e-06	5.66397e-06	0.000543453
d1_73	0.00086786	4.435e-10	0	0	7.19844e-09	2.07619e-05	1.03737e-08	5.93123e-09	1.90118e-06	1.54803e-10	7.55561e-06	5.65928e-06	5.67279e-06	1.89717e-06	1.9001e-06	0	1.69982e-05	5.65917e-06	5.66254e-06	1.36595e-08	6.11478e-09	1.42398e-08	5.94349e-09	4.69057e-09	0	1.31988e-05	7.18111e-09	5.65346e-06	1.3208e-05	1.32078e-05	1.45969e-09	5.65346e-06	1.00058e-08	0	3.69349e-09	5.663e-06	5.66836e-06	0	4.45117e-09	4.48302e-09	1.35657e-08	1.89293e-06	7.03219e-09	5.65964e-06	1.58513e-10	5.66213e-06	2.62829e-09	5.67055e-06	5.66325e-06	3.08985e-10	5.6623e-06	6.62011e-06	5.665e-06	2.02323e-08	5.66702e-06	7.547e-06	9.68298e-09	1.13277e-05	5.66348e-06	1.32083e-05	2.16982e-09	5.99717e-13	1.41627e-05	0	2.56461e-09	1.89713e-06	1.51134e-05	5.6602e-06	5.66444e-06	1.32014e-05	1.88646e-05	0	1.1317e-05	5.67162e-06	0	1.239e-08	5.67224e-06	1.5094e-05	5.66126e-06	0	1.89701e-06	5.6676e-06	1.32121e-05	2.59152e-09	5.66046e-06	0	5.65664e-06	1.89233e-06	5.36581e-09	1.88619e-05	4.596e-10	1.13261e-05	5.66511e-06	1.87137e-09	0.00064536
d1_74	0.000824225	2.38896e-10	7.55056e-06	0	5.66728e-06	1.09488e-08	1.21297e-08	7.55125e-06	0	6.35178e-09	6.88893e-09	1.69811e-05	1.51074e-05	0	1.13162e-05	8.09745e-10	6.6097e-09	7.16114e-09	5.66442e-06	1.89977e-06	5.65771e-06	2.74318e-09	7.54971e-06	1.13318e-05	1.31666e-09	7.68769e-09	1.13152e-05	1.36746e-09	1.132e-05	1.69697e-05	1.13244e-05	2.5862e-09	7.56593e-06	4.45106e-09	5.66123e-06	5.66207e-06	5.67676e-06	1.69598e-09	6.57427e-09	2.85011e-06	5.66415e-06	5.67722e-06	0	5.65939e-06	5.65431e-06	2.13089e-09	7.54439e-06	1.88691e-05	1.02761e-09	1.27151e-09	5.66444e-06	1.89476e-06	6.31259e-09	5.6728e-06	1.15069e-08	0	7.55252e-06	6.26424e-09	5.47037e-09	3.50467e-09	7.15697e-09	7.78836e-09	5.70882e-09	5.66147e-06	3.79823e-09	1.13233e-05	5.66355e-06	5.62409e-09	1.13966e-09	5.66161e-06	7.32105e-09	4.38228e-09	5.66267e-06	2.61195e-11	1.32108e-05	1.05783e-08	0	1.89077e-06	3.34217e-09	7.54711e-06	1.69974e-05	1.89915e-06	3.49933e-09	0	1.13227e-05	2.18746e-09	9.43979e-06	1.04757e-09	2.48121e-10	1.97788e-09	5.66114e-06	1.89204e-06	5.65945e-06	0	0.000643415
d1_75	0.000938196	5.68223e-06	1.31593e-08	7.61914e-09	5.66175e-06	7.55353e-06	5.66475e-06	1.69908e-05	7.56274e-06	9.16656e-09	2.3169e-09	1.60605e-08	2.07568e-05	3.79126e-06	1.1129e-10	0	5.66286e-06	5.94593e-09	0	9.44009e-06	0	0	1.32092e-05	8.07948e-10	4.03938e-09	3.77483e-09	5.65675e-06	1.89371e-06	1.6984e-05	7.55355e-06	5.65346e-06	5.66868e-06	4.76442e-09	1.33479e-08	0	5.66296e-06	7.88161e-09	4.35267e-09	1.69739e-05	1.51034e-05	6.88783e-09	0	1.13275e-05	1.59682e-08	5.66e-06	1.69422e-09	0	0	1.13258e-05	5.66301e-06	3.40079e-09	5.6641e-06	5.66634e-06	5.0925e-09	1.90209e-06	1.32059e-05	1.88619e-05	1.13278e-05	9.08143e-09	1.13206e-05	0	1.364e-08	0	3.77222e-09	1.13237e-05	5.66278e-06	5.66835e-06	1.75354e-08	8.52283e-09	7.54865e-06	1.89362e-06	5.67164e-06	5.25922e-09	5.65437e-06	7.94996e-10	5.67263e-06	5.66217e-06	7.54687e-06	5.66007e-06	5.66419e-06	2.45249e-05	7.54758e-06	2.00824e-09	1.90521e-06	5.66108e-06	7.54719e-06	1.13221e-05	5.65657e-06	5.65635e-06	5.66308e-06	1.76974e-09	5.66175e-06	9.27582e-09	5.66662e-06	0.000650099
d1_76	0.000906113	1.89381e-06	5.66861e-06	1.29407e-08	1.69928e-05	1.89211e-06	8.60294e-09	1.50919e-05	1.89391e-06	5.66516e-06	1.13211e-05	0	1.89342e-06	5.6578e-06	5.65895e-06	1.43151e-10	8.88304e-10	5.66621e-06	1.13279e-05	0	5.65874e-06	5.67611e-06	1.32063e-05	1.13194e-05	5.65934e-06	1.90269e-06	1.13238e-05	1.31798e-09	2.87998e-09	1.89772e-06	2.26672e-05	5.66701e-06	5.66512e-06	5.66134e-06	1.31011e-08	8.74847e-09	1.89031e-06	5.65912e-06	5.65765e-06	1.13193e-05	1.13364e-05	9.21302e-09	1.13269e-05	0	0	2.83059e-05	5.6697e-06	1.50992e-05	1.35714e-08	4.03989e-09	5.65524e-06	5.6576e-06	1.50902e-05	5.67592e-06	1.3202e-05	1.13093e-05	1.82064e-08	1.13334e-05	1.90691e-06	1.13255e-05	5.66503e-06	5.65963e-06	3.55355e-09	5.65866e-06	1.08202e-08	7.54954e-06	1.11059e-08	7.54684e-06	1.15383e-08	3.51753e-09	1.51108e-05	5.66194e-06	1.09175e-08	1.88706e-05	1.89022e-06	4.81961e-09	5.66356e-06	7.55934e-06	1.69852e-05	1.25298e-08	1.88878e-06	5.66311e-06	5.66399e-06	1.13382e-05	5.68403e-06	6.77913e-09	5.67541e-06	8.10955e-09	2.65326e-09	1.13226e-05	9.56246e-07	7.55619e-06	5.65843e-06	0	0.000833089
d1_77	0.00101619	5.66062e-06	1.32012e-05	5.66805e-06	5.66721e-06	1.32035e-05	1.69944e-05	6.44704e-09	1.69801e-05	5.66208e-06	5.65682e-06	6.6574e-09	5.65917e-06	5.09505e-09	1.2931e-08	1.89044e-06	5.66809e-06	5.37067e-09	1.13309e-05	5.65992e-06	1.13266e-05	7.53829e-06	7.56195e-06	3.74265e-09	6.67233e-09	1.89788e-06	9.50386e-07	3.58286e-09	7.5501e-06	5.65826e-06	1.32141e-05	5.66485e-06	1.8438e-08	8.92698e-09	1.89883e-06	7.55032e-06	1.84729e-09	1.02257e-08	8.61539e-09	1.69891e-05	1.32197e-05	7.54763e-06	0	5.66512e-06	7.5548e-06	1.13176e-05	5.65872e-06	7.55116e-06	5.67203e-06	9.43676e-06	5.65369e-06	6.72671e-09	5.65599e-06	5.65842e-06	0	1.13124e-05	7.56228e-06	1.32006e-05	5.65891e-06	9.98153e-09	1.13136e-05	1.70048e-05	5.6618e-06	5.66347e-06	1.13254e-05	7.56139e-06	1.88684e-05	5.65346e-06	5.65394e-06	5.67142e-06	1.9169e-06	5.28531e-09	5.66408e-06	5.66437e-06	1.13205e-05	1.13225e-05	1.13187e-05	5.65942e-06	5.66486e-06	0	1.45559e-09	2.78074e-09	9.22946e-10	1.32252e-05	1.13227e-05	5.66419e-06	1.69771e-05	5.66147e-06	1.89837e-06	1.69828e-05	0	5.66378e-06	5.66325e-06	1.13183e-05	0.000788714
d1_78	0.00108025	5.65751e-06	0	1.13168e-05	2.32719e-08	9.65243e-09	9.42633e-06	0	5.66759e-06	1.60537e-05	1.89779e-06	1.78014e-08	1.8861e-05	1.88583e-05	5.66358e-06	5.66691e-06	5.6709e-06	1.51007e-05	9.51644e-09	5.66472e-06	1.13298e-05	5.65819e-06	1.89435e-06	1.88716e-05	1.69699e-05	5.6596e-06	7.56696e-06	5.18641e-10	5.66836e-06	5.65899e-06	5.6627e-06	5.68815e-06	1.88809e-06	7.55653e-06	1.69696e-05	7.55487e-06	5.66765e-06	5.66094e-06	1.32136e-05	3.79875e-06	0	5.66197e-06	1.13174e-05	4.6015e-10	1.13265e-05	0	7.56063e-06	5.66231e-06	1.27029e-09	1.26936e-09	5.66112e-09	0	1.32012e-05	6.63946e-09	5.66579e-06	1.13133e-05	1.6981e-05	9.4527e-06	5.66479e-06	5.66716e-06	1.13183e-05	3.24765e-09	1.69795e-05	7.54288e-06	1.13075e-05	7.55941e-06	1.13162e-05	5.6629e-06	2.49704e-09	2.89413e-09	8.21185e-09	1.32075e-05	9.23476e-11	5.66085e-06	9.48024e-07	7.56272e-06	1.13181e-05	7.54686e-06	1.03787e-05	1.32178e-05	1.32146e-05	5.65725e-06	5.6604e-06	5.30278e-09	4.09471e-10	1.13231e-05	0	5.42382e-09	7.54801e-06	0	1.31996e-05	1.13165e-05	1.32184e-05	1.32193e-05	0.000769872
d1_79	0.00103651	5.66925e-06	5.66193e-06	5.66087e-06	5.67061e-06	1.13216e-05	2.07727e-05	1.13215e-05	1.90686e-06	5.66989e-06	5.66291e-06	9.06578e-09	1.32106e-05	1.88745e-05	8.73377e-09	1.89682e-06	1.88617e-05	1.13393e-05	3.79816e-06	1.1314e-05	8.97343e-09	6.61623e-06	5.65957e-06	9.44353e-06	1.1321e-05	1.0992e-09	7.5456e-06	7.54501e-06	1.75617e-09	7.56494e-06	6.43938e-09	2.10192e-09	2.64147e-05	7.54496e-06	1.13238e-05	1.41421e-05	7.55827e-06	5.66444e-06	7.56626e-06	7.56109e-06	1.13173e-05	1.13188e-05	2.83063e-05	7.80495e-09	7.54746e-06	1.89315e-09	3.8881e-09	7.5605e-06	1.89419e-06	5.68176e-06	1.89646e-06	1.1325e-05	5.10084e-09	7.54941e-06	1.69872e-05	1.13199e-05	1.32036e-05	9.43848e-06	0	7.5573e-06	3.79985e-09	1.65346e-08	1.13259e-05	9.18986e-09	2.35038e-09	3.78222e-06	7.5639e-06	1.32245e-09	1.13317e-05	5.656e-06	5.6668e-06	5.65706e-06	1.13244e-05	0	9.66002e-09	2.35909e-09	1.07984e-08	1.32101e-05	7.55772e-06	3.4703e-10	1.13099e-05	8.4987e-06	1.89387e-06	1.25031e-08	1.89759e-06	1.10914e-09	0	6.28812e-09	7.54992e-06	4.01985e-10	5.66316e-06	1.89429e-06	5.66746e-06	1.88606e-05	0.000976598
d1_80	0.00148356	1.32085e-05	1.13175e-05	5.67523e-06	7.55368e-06	1.90284e-06	5.66574e-06	5.66441e-06	5.66751e-06	1.88635e-05	2.67883e-09	5.65408e-06	5.66606e-06	1.76517e-08	7.55273e-06	1.13251e-05	5.66376e-06	5.67161e-06	1.13212e-05	2.84814e-06	7.55229e-06	1.30105e-08	5.67023e-06	9.44542e-06	1.69811e-05	5.66407e-06	7.13295e-09	7.55265e-06	7.55162e-06	5.66434e-06	8.62186e-09	5.67504e-06	1.89986e-06	5.03742e-09	1.8928e-06	1.69873e-05	5.65862e-06	5.66591e-06	1.13234e-05	1.89047e-06	7.56079e-06	3.88955e-10	5.67218e-09	1.35938e-08	1.88716e-05	2.07567e-05	4.35662e-09	1.89933e-06	1.1337e-05	1.1336e-05	1.6061e-08	1.32028e-05	7.54733e-06	5.65804e-06	1.13167e-05	5.66219e-06	7.13558e-09	5.66968e-06	7.56061e-06	5.66405e-06	8.81135e-09	5.66026e-06	5.67979e-06	1.88925e-06	0	5.65944e-06	7.55177e-06	5.65808e-06	3.79123e-06	5.66084e-06	4.91412e-09	1.3316e-08	5.67444e-06	1.90231e-06	7.55721e-06	5.65346e-06	4.32852e-09	5.66889e-06	5.65715e-06	5.66619e-06	1.32279e-05	1.1341e-05	1.86074e-09	7.55261e-06	1.13234e-05	1.89552e-06	7.5459e-06	1.91005e-06	1.32111e-05	5.65894e-06	5.65774e-06	1.13181e-05	5.66719e-06	1.81323e-09	0.000881117
d1_81	0.00157649	7.55238e-06	1.1325e-05	6.85169e-09	7.56596e-06	9.44299e-06	5.66627e-06	5.67836e-06	5.65799e-06	1.16642e-08	1.50935e-05	1.90441e-06	1.13256e-05	5.66153e-06	1.8878e-05	7.55758e-06	3.60117e-09	7.56884e-06	7.55523e-06	5.65389e-06	1.89337e-06	7.5513e-06	1.58531e-09	1.88698e-05	1.32063e-05	5.66727e-06	1.89504e-06	5.66758e-06	1.32119e-05	5.66491e-06	7.55261e-06	1.69989e-05	1.32176e-05	5.65564e-06	1.13268e-05	1.13332e-05	1.69888e-05	5.65626e-06	1.32338e-05	1.13396e-05	3.98298e-09	5.68422e-06	5.66659e-06	1.13313e-05	0	1.89477e-06	5.65888e-06	1.13206e-05	1.69883e-05	1.13338e-05	7.55587e-06	1.05991e-08	7.56263e-06	0	1.32127e-05	7.54742e-06	5.65792e-06	5.65621e-06	1.32103e-05	7.54797e-06	1.9125e-06	1.89427e-06	2.36069e-09	1.32139e-05	7.54371e-06	5.66242e-06	3.75146e-10	1.21743e-09	1.32108e-05	1.22094e-08	1.89717e-06	1.13276e-05	1.32039e-05	5.22116e-09	7.55507e-06	1.7162e-08	1.13099e-05	5.66296e-06	5.65622e-06	4.78122e-10	1.51194e-05	5.67037e-06	5.26445e-09	5.66715e-06	5.66372e-06	1.50966e-05	5.07117e-09	3.11659e-09	5.655e-06	9.42865e-09	2.87937e-09	5.66628e-06	0	1.13188e-05	0.00104534
d1_82	0.00157394	7.5506e-06	1.69788e-05	1.13223e-05	8.68245e-10	5.67171e-06	5.66323e-06	1.88701e-05	5.66106e-06	1.32241e-05	1.69737e-05	1.09096e-08	7.54893e-06	3.66621e-09	5.67834e-06	1.8875e-05	5.66929e-06	0	7.54889e-06	5.67426e-06	5.66877e-06	1.32025e-05	9.45853e-06	1.13281e-05	5.23269e-09	5.66798e-06	1.13257e-05	1.13307e-05	5.66976e-06	9.42857e-06	1.13125e-05	1.69848e-05	1.13202e-05	7.56017e-06	5.66267e-06	7.55683e-06	9.92547e-10	5.67024e-06	5.6688e-06	1.90954e-06	6.96112e-09	7.55871e-06	1.07139e-08	1.73769e-08	5.65844e-06	1.13207e-05	2.15474e-09	5.6656e-06	5.66541e-06	1.89697e-06	1.24108e-08	1.13212e-05	1.8963e-06	5.68564e-06	1.69832e-05	1.70047e-05	1.89099e-06	5.65981e-06	1.13352e-05	6.5972e-09	7.55905e-06	5.67004e-06	1.69909e-05	5.66229e-06	5.67842e-06	5.66077e-06	1.32238e-05	1.13169e-05	7.5618e-06	7.54732e-06	7.54448e-06	5.67295e-06	1.69933e-05	1.8985e-06	5.67213e-06	1.88636e-05	1.13249e-05	1.13281e-05	1.32039e-05	5.6603e-06	5.66379e-06	7.54468e-06	1.51033e-05	7.55708e-06	2.26283e-05	5.66626e-06	1.32022e-05	3.64549e-09	5.66767e-06	1.50899e-05	9.35995e-09	5.66336e-06	7.56148e-06	7.55592e-06	0.000979369
d1_83	0.00180586	7.55427e-06	1.51147e-05	5.66494e-06	2.83047e-05	5.66662e-06	5.6775e-06	1.69702e-05	7.57022e-06	2.45421e-05	7.56943e-06	2.4535e-05	3.86941e-05	5.66593e-06	5.66488e-06	1.69917e-05	5.68546e-06	9.44796e-06	5.67147e-06	5.67314e-06	1.32045e-05	5.6754e-06	7.55593e-06	2.44459e-09	7.56251e-06	2.83478e-06	1.51097e-05	1.32952e-08	5.66763e-06	1.32021e-05	7.55788e-06	5.66653e-06	5.66132e-06	2.45202e-05	2.26501e-05	1.8963e-06	3.79587e-06	1.69945e-05	5.67328e-06	5.66114e-06	2.83058e-05	2.45315e-05	2.07612e-05	1.6985e-05	1.89308e-06	1.13199e-05	5.66657e-06	5.67089e-06	5.66264e-06	9.47333e-09	1.69692e-05	9.43542e-06	1.13332e-05	1.69796e-05	7.55018e-06	7.56724e-06	1.13567e-08	1.89801e-06	5.66973e-06	5.66189e-06	2.8307e-05	5.66849e-06	1.13279e-05	1.32085e-05	5.66971e-06	7.55301e-06	5.65737e-06	5.65455e-06	1.70128e-05	1.88708e-06	1.32024e-05	7.55857e-06	1.13234e-05	7.56462e-06	5.6659e-06	1.13374e-05	1.51013e-05	1.32006e-05	1.1331e-05	7.55383e-06	5.66476e-06	5.66284e-06	1.32132e-05	1.32143e-05	1.91777e-09	2.45243e-05	2.45154e-05	1.13222e-05	5.67597e-06	1.69854e-05	7.5491e-06	1.69849e-05	1.82102e-08	3.62821e-09	0.00124903
d1_84	0.00188538	1.89666e-06	6.41384e-10	1.43054e-08	5.6603e-06	2.45469e-05	1.69812e-05	7.56169e-06	1.13146e-05	9.19225e-09	1.89536e-06	7.55364e-06	1.32299e-05	1.13354e-05	2.07566e-05	1.50988e-05	4.99442e-09	1.13386e-05	1.50937e-05	1.32275e-05	3.94292e-09	7.55349e-06	7.55371e-06	7.52822e-09	1.13457e-05	2.26453e-05	1.3218e-05	3.01786e-05	1.13261e-05	1.39128e-08	7.54929e-06	1.51038e-05	7.55669e-06	1.32114e-05	2.64197e-05	1.3215e-05	1.1318e-05	5.66332e-06	7.56947e-06	1.32087e-05	3.77227e-05	5.66391e-06	3.39547e-05	3.018e-05	1.13323e-05	1.69926e-05	9.44699e-06	1.14494e-08	1.50964e-05	7.54793e-06	2.0171e-08	2.07625e-05	1.50891e-05	1.51048e-05	5.6613e-06	1.51279e-05	1.32223e-05	1.88704e-05	5.66864e-06	1.13207e-05	1.51147e-05	1.69794e-05	2.42888e-09	7.5492e-06	2.26547e-05	0	1.69866e-05	1.1338e-05	2.64068e-05	5.65346e-06	3.81018e-09	7.55778e-06	1.88644e-05	1.89896e-06	1.13325e-05	1.13315e-05	1.3218e-05	1.13188e-05	1.32161e-05	5.66991e-06	1.22738e-05	1.13185e-05	7.55298e-06	7.30916e-10	7.55118e-06	5.66181e-06	3.78865e-06	1.88648e-05	7.5398e-06	5.66778e-06	2.63207e-09	2.26421e-05	1.88628e-05	1.13137e-05	0.00143114
d1_85	0.00184287	7.56942e-06	5.66551e-06	1.13266e-05	5.66737e-06	1.69869e-05	5.66852e-06	5.66513e-06	1.32182e-05	5.66954e-06	1.13198e-05	1.3221e-05	5.66894e-06	9.46701e-06	5.66528e-06	9.4493e-06	5.6707e-06	7.55839e-06	1.70088e-05	2.64126e-05	2.26451e-05	5.66672e-06	2.83099e-05	1.09919e-08	3.01872e-05	1.3219e-05	2.26439e-05	2.45252e-05	1.8705e-08	2.26374e-05	1.13251e-05	7.56002e-06	1.13185e-05	1.5098e-05	5.66829e-06	1.88705e-05	3.39665e-05	1.32093e-05	1.88821e-05	1.32212e-05	5.65975e-06	1.88695e-05	1.69697e-05	7.56333e-06	1.13554e-05	1.50949e-05	1.50969e-05	5.65999e-06	7.54931e-06	2.0758e-05	5.65963e-06	1.13349e-05	2.26272e-05	1.90514e-06	1.88708e-05	1.50899e-05	2.82866e-05	2.26262e-05	1.69938e-05	7.55508e-06	1.13487e-05	3.73232e-09	3.1133e-05	2.07657e-05	1.50923e-05	5.6608e-06	5.66641e-06	5.67125e-06	2.26213e-05	5.66154e-06	5.66805e-06	1.51006e-05	2.15909e-08	1.88688e-05	1.69763e-05	1.88791e-05	5.66325e-06	5.67589e-06	5.65542e-06	1.13327e-05	1.69912e-05	1.32265e-05	5.66659e-06	1.1321e-05	1.69809e-05	5.66492e-06	1.3215e-05	1.32021e-05	5.66166e-06	1.69743e-05	1.88777e-05	1.12667e-08	1.88648e-06	2.07594e-05	0.0016738
