	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_72	0.000926041	3.73079e-05	1.752e-11	0	8.78949e-09	0	4.56095e-10	9.56375e-10	8.52852e-09	0	1.38987e-08	1.0543e-09	0	0	3.73003e-05	1.83088e-08	1.58826e-08	3.72991e-05	9.78229e-09	6.40911e-09	7.35476e-09	3.73041e-05	0	0	2.56976e-10	8.49723e-09	7.19506e-09	0	2.14968e-08	7.30792e-09	5.27601e-10	1.44004e-08	8.9364e-11	1.00661e-08	1.33073e-09	0	0	0	2.63052e-09	3.17741e-09	0	0	0	0	0	0	0	0	0	3.65399e-09	3.05099e-09	3.64522e-09	3.32786e-09	0	1.19962e-09	6.14818e-09	3.46765e-09	5.90166e-09	2.72098e-09	7.88559e-10	0	1.93123e-08	9.51943e-09	1.88198e-09	0	0	1.26466e-09	4.21466e-09	5.93056e-09	0	1.97763e-09	5.2762e-10	1.3289e-08	1.04532e-10	0	9.48934e-09	0	0	0	0	0	1.04173e-08	3.73e-05	5.05078e-09	0	2.00791e-09	0	8.94745e-10	3.73048e-05	0	0	6.40066e-09	1.52791e-10	3.72957e-05	0.000447856
d1_73	0.000834383	0	2.17891e-09	0	1.42406e-09	7.86409e-09	3.84445e-09	0	1.12778e-08	3.73197e-05	9.1465e-10	1.75782e-09	2.39188e-09	1.98487e-10	7.91418e-10	3.64743e-09	1.74583e-10	0	0	1.26525e-09	0	1.10867e-09	0	4.8378e-09	0	1.05748e-08	7.10567e-09	2.35142e-09	0	1.19948e-08	2.75748e-09	0	5.12214e-09	7.92869e-09	1.09313e-08	1.13409e-09	0	3.72991e-05	0	2.84143e-09	0	2.88768e-09	4.41541e-09	2.03255e-08	3.47345e-09	3.73103e-05	1.02539e-09	8.6471e-10	7.97365e-09	3.33316e-10	1.00673e-09	8.36038e-09	0	8.98849e-09	3.7303e-05	1.10854e-08	1.31763e-08	1.37546e-09	0	1.77229e-09	8.66222e-10	1.46605e-09	0	0	0	0	5.63892e-09	3.13207e-09	3.65808e-09	1.11309e-09	1.46495e-08	0	5.88102e-09	4.78035e-10	0	3.37956e-10	6.6626e-09	1.61709e-09	0	5.76472e-10	1.35521e-10	2.22213e-09	7.95112e-09	5.30682e-09	9.13803e-10	0	7.91278e-09	0	9.49048e-09	3.38917e-09	3.72969e-05	0	9.30012e-09	1.43443e-10	0.000447829
d1_74	0.00101804	3.48316e-09	3.41252e-09	3.72992e-05	1.99544e-09	9.94957e-10	1.30797e-08	3.46867e-09	0	1.33478e-08	3.72957e-05	4.39665e-10	0	6.91094e-09	0	9.75194e-09	3.98165e-10	0	2.00907e-08	4.88514e-09	3.73004e-05	0	4.1307e-10	0	2.58577e-11	1.36291e-09	7.34666e-09	3.46065e-09	5.02061e-09	5.39367e-09	2.87727e-09	6.24508e-09	0	9.71709e-09	9.20697e-09	1.30379e-08	0	4.86217e-09	0	1.93967e-09	3.7303e-05	4.24728e-09	2.90408e-09	3.72989e-05	7.58861e-09	0	6.25921e-09	3.73011e-05	2.01784e-08	3.72986e-05	0	0	0	0	0	5.06697e-09	0	0	3.72602e-09	0	2.93884e-09	0	3.72954e-05	1.08072e-08	1.81353e-08	1.00032e-08	5.51175e-09	2.26465e-10	1.06082e-08	0	3.72905e-05	1.95602e-09	1.77012e-09	1.76552e-09	3.40867e-09	1.73469e-09	3.72993e-05	1.14962e-09	5.72047e-09	3.39585e-09	2.56038e-09	0	3.72945e-05	0	0	2.16445e-09	8.9063e-10	4.87488e-09	1.817e-09	2.14994e-09	0	2.23652e-09	3.72951e-05	2.6212e-09	0.00022402
d1_75	0.000760558	6.50922e-09	1.47926e-08	4.65873e-09	5.66468e-09	3.73045e-05	0	1.46005e-08	1.04853e-08	0	1.00412e-08	0	0	8.3228e-09	7.4602e-05	3.72964e-05	7.14107e-09	3.73004e-05	2.34934e-11	3.00646e-09	8.1918e-11	0	5.92587e-09	5.4792e-10	8.96939e-10	8.7714e-10	4.05001e-09	8.8582e-09	7.89774e-10	4.07547e-09	7.40136e-10	0	3.73015e-05	5.3694e-09	7.66128e-10	7.91337e-10	0	1.9774e-08	6.82214e-09	3.73002e-05	1.30472e-09	4.33343e-09	2.0975e-09	9.98426e-09	1.25089e-09	1.0371e-08	4.46336e-09	0	0	1.30611e-09	2.11331e-09	0	0	8.69981e-10	2.12039e-09	1.02764e-08	7.97501e-09	0	0	1.12419e-09	7.16081e-09	6.86496e-09	0	1.38631e-08	3.7299e-05	3.12743e-09	0	1.18183e-08	3.62797e-11	0	3.73016e-05	7.32377e-09	6.03526e-09	1.26459e-10	1.30426e-09	1.34942e-08	0	0	5.59808e-10	3.31067e-11	0	1.05613e-08	6.54364e-09	1.70379e-10	2.24302e-10	1.06947e-08	3.73037e-05	0	1.11423e-08	1.29903e-09	1.39539e-08	6.04448e-09	9.91522e-09	0	0.000261351
d1_76	0.00127804	3.73122e-05	1.36138e-08	3.98935e-09	6.05719e-09	3.73039e-05	6.38542e-09	0	0	3.90152e-09	1.50011e-09	9.48617e-09	5.29958e-09	1.12039e-09	1.29059e-08	5.48203e-09	0	4.15341e-09	6.84888e-09	3.15843e-09	3.72985e-05	4.71986e-09	2.93848e-09	1.61812e-09	3.73125e-05	4.84459e-09	0	1.00111e-10	8.56665e-09	0	8.6424e-10	3.70643e-09	6.20005e-09	0	1.25089e-08	1.07396e-08	1.23611e-10	2.77451e-09	8.48981e-10	1.59349e-08	9.16467e-09	9.2289e-10	4.15123e-09	0	2.78446e-09	3.73008e-05	1.10506e-08	0	1.04299e-08	2.35445e-09	4.46064e-10	0	2.92439e-09	8.33828e-09	0	2.89953e-09	3.84635e-09	1.03686e-08	2.97414e-09	0	0	1.87471e-09	0	3.63869e-09	0	5.05975e-09	0	0	0	3.93687e-09	0	1.39766e-09	0	1.13187e-08	0	3.7307e-05	1.55502e-09	1.48965e-08	3.36905e-09	1.06788e-08	1.12346e-11	3.35452e-10	4.87338e-09	0	0	2.62294e-09	0	9.02239e-09	3.22638e-09	0	1.07242e-09	2.79854e-09	1.36666e-08	1.20832e-08	0.000298635
d1_77	0.00166565	9.93777e-09	0	8.81482e-09	3.73079e-05	1.04441e-08	1.57572e-08	1.16349e-08	7.38337e-09	3.73024e-05	2.8934e-09	8.84746e-09	7.27871e-09	1e-08	1.75314e-08	1.66073e-09	3.73118e-05	2.34577e-08	0	8.94984e-09	4.56549e-09	0	0	6.05656e-09	3.72997e-05	5.27819e-09	3.80099e-09	1.15883e-08	1.15982e-08	8.2596e-09	3.54108e-09	3.73021e-05	3.7302e-05	2.22349e-08	1.74598e-09	0	2.0406e-09	5.53461e-09	2.48415e-09	3.72992e-05	1.50566e-09	2.44427e-09	9.74161e-10	0	0	1.23449e-08	9.54526e-09	1.1178e-08	5.26641e-09	5.8313e-09	3.73071e-05	0	1.14344e-08	3.72982e-05	8.74051e-09	0	3.68446e-09	0	0	0	3.9644e-09	1.44429e-09	1.743e-08	2.14315e-08	1.22528e-09	2.07288e-09	1.97468e-09	0	2.65578e-09	1.56264e-08	0	7.74672e-10	0	3.79615e-09	3.3042e-09	0	0	2.70855e-09	2.90024e-09	0	5.51245e-09	8.42965e-09	0	0	7.40356e-09	0	0	0	4.92784e-09	0	1.42938e-08	1.28894e-09	1.23294e-09	0	0.000298598
d1_78	0.00191505	1.12833e-08	6.09932e-09	1.09668e-08	8.97661e-09	0	9.35907e-09	1.64158e-08	1.39869e-09	8.94497e-09	3.45872e-09	1.52446e-08	2.14181e-09	1.15775e-08	3.732e-05	3.79916e-09	1.15198e-08	1.48562e-08	0	3.7306e-05	7.10578e-09	3.73002e-05	0	7.39489e-09	3.73108e-05	1.33115e-08	9.3261e-09	7.82085e-09	3.73006e-05	1.0892e-08	6.78093e-09	2.37636e-08	1.04341e-08	2.36051e-09	7.69098e-09	6.19606e-09	9.52534e-09	7.72626e-09	1.039e-08	3.72978e-05	3.51678e-09	8.65987e-09	2.97853e-10	3.73086e-05	3.87135e-09	5.69567e-09	3.73073e-05	5.56598e-09	1.87374e-08	2.90305e-09	3.08222e-09	7.45978e-05	1.0084e-08	4.90357e-09	3.80225e-09	3.72999e-05	8.73177e-10	0	3.72993e-05	8.50765e-09	1.20639e-08	0	2.35754e-09	3.37056e-09	0	0	3.62032e-09	4.62555e-09	6.70703e-09	5.93024e-09	2.04718e-09	0	3.22631e-10	0	1.01444e-08	1.73316e-09	2.34167e-11	2.96361e-09	0	4.04301e-09	0	0	0	0	0	6.91932e-09	8.38698e-10	3.72959e-05	0	4.82808e-09	0	0	7.95115e-09	1.49863e-09	0.000149461
d1_79	0.00131652	7.46266e-05	2.07364e-08	1.48006e-08	1.60865e-08	5.01056e-09	1.13904e-08	6.59916e-10	7.54028e-09	1.14514e-08	2.90797e-09	3.42992e-09	0	9.09171e-09	2.20668e-09	3.73042e-05	1.19272e-08	1.12326e-08	3.73206e-05	1.04417e-08	3.73107e-05	0	2.77056e-09	3.65482e-09	3.73166e-05	3.57525e-09	0	3.72994e-05	0	3.7298e-05	4.09297e-09	2.11906e-08	6.95251e-09	3.73002e-05	6.89006e-09	1.66276e-10	2.21381e-08	3.72997e-05	0	1.19138e-08	1.56974e-09	4.16019e-09	2.24894e-08	0	0	1.09338e-08	7.70043e-09	7.74425e-11	2.70509e-09	1.33332e-09	1.24038e-08	1.17593e-09	8.09796e-09	5.47643e-09	1.52743e-08	0	3.73006e-05	0	3.73068e-05	5.77339e-09	3.82145e-09	0	0	1.63805e-10	2.47012e-08	6.84928e-09	9.2643e-10	5.32345e-09	0	0	4.29522e-09	3.09973e-09	7.72254e-10	0	1.17583e-08	0	1.13563e-10	1.18286e-09	2.67549e-09	3.73007e-05	3.72986e-05	3.31122e-09	7.63674e-10	1.68037e-09	0	7.62575e-09	1.88608e-09	0	0	0	1.93235e-08	0	6.8732e-09	7.71217e-09	0.00022401
d1_80	0.00184577	5.86697e-09	1.03888e-08	2.97302e-08	1.06467e-08	9.83685e-10	3.73007e-05	2.71089e-09	3.73049e-05	1.20703e-08	3.73067e-05	7.35133e-09	1.11171e-08	1.75478e-08	3.73133e-05	3.16313e-08	6.05321e-09	1.18288e-08	8.81246e-09	3.73134e-05	0	1.90876e-08	2.16967e-09	1.6243e-08	1.12485e-09	8.12152e-09	7.10995e-09	3.73038e-05	5.6514e-09	3.73029e-05	4.51521e-09	4.23388e-09	8.08985e-10	3.7304e-05	3.73039e-05	3.73015e-05	7.45944e-05	1.25134e-08	7.46078e-05	8.39985e-10	3.73208e-05	0	1.0211e-08	3.73001e-05	1.88949e-08	8.42608e-09	1.19953e-08	1.5493e-08	1.68057e-08	3.73074e-05	6.94357e-09	0	1.1399e-09	1.05451e-08	3.59333e-09	3.72981e-05	0	9.26765e-09	1.8182e-08	9.29119e-10	3.73132e-05	1.8838e-09	5.65908e-09	3.7295e-05	3.6904e-09	7.23005e-09	1.39899e-09	8.07127e-10	1.0437e-08	1.57583e-09	5.20729e-09	8.74829e-10	0	0	3.36487e-09	8.70436e-10	0	9.31862e-09	0	0	9.55731e-09	6.61766e-09	1.29946e-11	0	7.55603e-09	7.38008e-09	1.92177e-09	1.26609e-08	6.56426e-10	0	0	1.2112e-08	0	0	0.000261349
d1_81	0.00165508	7.46122e-05	1.017e-09	3.73017e-05	2.00689e-08	7.6414e-09	1.44733e-09	1.0127e-09	2.16903e-08	1.16811e-08	5.63409e-09	8.78342e-09	1.28534e-08	6.98168e-09	2.04485e-08	3.73374e-05	8.76551e-09	2.53808e-08	6.253e-09	3.73308e-05	1.71801e-08	9.96279e-09	3.73073e-05	1.99915e-08	3.72983e-05	1.30636e-08	1.1853e-08	0	7.45978e-05	2.46679e-09	6.38832e-09	1.18406e-08	1.07088e-08	3.7299e-05	3.87074e-09	4.19608e-09	8.8626e-09	0	7.60947e-09	3.53965e-09	1.88624e-08	1.33694e-08	2.78572e-09	1.01765e-08	4.23315e-09	3.73024e-05	1.20057e-08	8.28937e-10	5.07547e-09	2.24808e-08	1.68364e-08	1.13893e-08	1.35831e-08	9.16375e-09	6.48058e-10	8.50985e-09	2.18051e-09	5.56925e-09	3.0729e-09	3.96221e-09	1.28198e-09	3.72984e-05	6.10156e-09	9.89156e-09	8.13101e-09	8.31133e-09	8.72352e-09	3.72954e-05	9.37377e-10	9.41894e-10	1.99576e-09	7.20298e-09	3.34539e-09	7.86485e-09	1.05589e-09	0	4.87398e-09	6.4711e-10	0	1.13904e-10	0	4.22797e-09	8.00171e-09	2.60275e-09	0	3.72996e-05	9.04601e-12	1.99098e-09	1.01688e-08	0	6.1247e-09	1.16281e-09	1.65227e-09	0	0.000410558
d1_82	0.00291522	5.50847e-09	1.18086e-08	1.73885e-08	8.0685e-09	1.01926e-08	9.72923e-10	3.73139e-05	7.02868e-09	3.73027e-05	2.36862e-08	7.46168e-05	3.73149e-05	5.53044e-09	2.71759e-08	3.73181e-05	3.73444e-05	3.73074e-05	1.12637e-08	8.87239e-09	1.41531e-08	3.73045e-05	8.30261e-09	4.12197e-09	3.7319e-05	3.73107e-05	5.25464e-09	0	1.53116e-08	1.42313e-08	1.24712e-08	3.73046e-05	3.72998e-05	8.66486e-09	7.46253e-05	1.65457e-08	1.76169e-09	9.62962e-09	8.10803e-09	1.15779e-08	8.57135e-09	7.05092e-10	2.26523e-09	7.28782e-09	1.9713e-09	2.52327e-09	1.58562e-08	5.24847e-10	1.22137e-08	3.73159e-05	3.63471e-09	7.46072e-05	3.73082e-05	0	7.50223e-09	6.57713e-09	3.73087e-05	9.6251e-09	0	8.02369e-10	4.2114e-09	1.14478e-08	9.2257e-09	9.17331e-10	8.48579e-09	1.29202e-08	7.13849e-10	3.23831e-09	3.72977e-05	1.27823e-08	1.09864e-08	1.89258e-09	2.03892e-09	0	3.52288e-10	4.31441e-09	3.06364e-10	3.73002e-05	3.73001e-05	1.79067e-08	1.35583e-08	6.45765e-11	5.89668e-09	0	3.00552e-09	0	1.14672e-08	0	3.72996e-05	4.47626e-11	2.01278e-09	0	4.7572e-09	3.73016e-05	0.000261337
d1_83	0.00260733	3.73057e-05	1.81212e-08	3.73184e-05	3.73224e-05	2.47986e-08	6.96849e-09	4.51157e-09	3.73136e-05	1.69484e-08	8.00812e-09	3.73139e-05	2.18668e-09	3.73278e-05	3.73195e-05	2.87843e-08	1.05533e-08	1.476e-08	2.29026e-08	3.7301e-05	1.48009e-09	1.26645e-09	2.13899e-08	8.81726e-09	3.0893e-08	3.73134e-05	1.87272e-08	1.36644e-08	5.67419e-09	1.66683e-08	3.73065e-05	1.13425e-08	8.30535e-09	1.2571e-08	7.51238e-09	3.73327e-05	3.73019e-05	1.2397e-08	7.61156e-09	1.37458e-08	1.35298e-09	6.55657e-10	5.21512e-09	1.12548e-08	3.73019e-05	1.32113e-08	3.96732e-09	1.05385e-08	1.30305e-08	3.30584e-09	3.06646e-09	1.79469e-08	3.04989e-09	3.73247e-05	1.20655e-08	6.3079e-09	1.47107e-09	6.7779e-09	1.94759e-08	6.96954e-09	1.12877e-09	5.43621e-09	3.73145e-05	6.01152e-09	2.17308e-08	0	1.16789e-09	2.08648e-09	1.15571e-08	4.75209e-09	3.7308e-05	1.50725e-08	2.04226e-08	1.86531e-08	6.71128e-09	9.65084e-10	1.54616e-09	3.73042e-05	8.81622e-09	3.6863e-09	4.8057e-09	1.45793e-09	0	1.31606e-08	0	0	0	3.72979e-05	2.36913e-09	2.4913e-09	1.49334e-09	3.72985e-05	3.54135e-09	1.73034e-09	0.000149429
d1_84	0.00272819	7.46055e-05	3.73034e-05	1.67496e-08	3.73043e-05	2.143e-08	2.80096e-08	9.38269e-09	1.83197e-09	7.00978e-09	3.7305e-05	7.46058e-05	1.48153e-08	1.64463e-08	5.82236e-09	1.85058e-08	3.73172e-05	9.80786e-09	3.73225e-05	2.18043e-08	6.87769e-09	4.64443e-09	2.13693e-09	3.7678e-08	1.67357e-08	7.29435e-09	7.46055e-05	5.79017e-09	8.81888e-09	3.73057e-05	1.93152e-08	1.05345e-08	2.20155e-08	3.73143e-05	0	7.56716e-09	8.52212e-10	2.99918e-08	3.73097e-05	1.46842e-08	5.69427e-09	9.57655e-09	7.18176e-09	4.5152e-09	2.20975e-09	7.36664e-09	1.08382e-08	3.72995e-05	1.53434e-08	4.15611e-09	3.72988e-05	6.5717e-10	1.77724e-08	1.08467e-08	0	3.73061e-05	3.84824e-10	3.73066e-05	2.57279e-09	2.30486e-08	0	4.0101e-09	3.61813e-09	1.02388e-08	7.85838e-10	1.69494e-08	1.12565e-08	5.62501e-09	5.13213e-09	3.06219e-09	7.32325e-10	1.25101e-08	3.73095e-05	7.3874e-09	1.73362e-09	1.83159e-10	3.73024e-05	7.06497e-09	5.39676e-09	5.92366e-09	1.11211e-08	2.26478e-09	1.88082e-09	4.57225e-09	5.48932e-10	0	3.73085e-05	8.72598e-09	4.48181e-09	0	8.10352e-09	1.03713e-09	2.59704e-09	1.25411e-08	0.000186758
d1_85	0.00260609	2.26413e-08	1.82428e-08	1.03294e-08	1.45584e-08	3.73117e-05	4.55164e-09	1.11353e-08	1.22467e-08	7.46292e-05	2.96522e-08	9.43279e-09	2.49881e-08	3.73179e-05	1.62141e-08	3.73201e-05	3.07518e-08	5.4372e-09	3.73103e-05	2.44674e-09	3.73259e-05	1.59515e-08	2.3404e-08	3.72995e-05	2.35527e-08	3.60677e-08	1.87254e-08	2.97764e-08	3.73204e-05	3.23696e-09	3.73217e-05	9.11077e-09	3.73185e-05	9.44307e-09	3.73056e-05	2.37067e-08	4.92339e-09	0	3.73074e-05	8.30162e-09	3.73109e-05	1.22698e-08	3.73215e-05	3.83011e-09	8.23921e-09	7.1609e-09	7.6837e-09	2.44296e-08	8.47406e-09	2.19663e-08	7.95462e-09	1.38219e-08	4.43828e-09	4.42033e-09	4.51407e-09	7.4623e-05	2.49136e-08	1.04873e-08	4.73863e-09	1.06507e-09	1.15468e-08	3.73315e-05	1.11933e-08	5.17165e-09	6.7899e-09	1.35468e-08	3.62852e-08	6.8093e-09	0	1.11322e-08	1.74218e-08	1.71662e-08	3.17446e-09	2.10019e-08	4.43473e-09	0	4.081e-09	2.95037e-09	3.73131e-05	1.71633e-08	0	6.99982e-09	0	3.7322e-05	1.4606e-08	7.45988e-05	1.21123e-09	4.26178e-09	9.82851e-09	7.34129e-10	7.4932e-09	0	1.06542e-09	0	0.000261373
d1_86	0.00316502	3.73202e-05	1.43011e-08	1.32371e-08	3.73448e-05	3.73194e-05	1.50177e-08	1.09001e-08	1.70235e-08	1.41931e-08	3.23605e-08	1.78035e-08	3.73206e-05	3.73211e-05	3.73004e-05	3.73091e-05	6.74944e-09	4.08308e-08	2.34726e-08	7.46126e-05	1.41956e-09	3.73223e-05	3.73307e-05	3.73186e-05	2.83019e-08	2.76417e-08	3.73185e-05	0.000111899	3.73152e-05	3.73177e-05	1.89001e-08	8.08715e-09	1.04516e-08	3.15715e-09	1.72131e-08	1.80028e-08	1.08799e-08	1.45198e-08	1.42826e-08	3.34419e-08	1.94392e-08	3.73021e-05	2.14996e-08	3.7313e-05	6.89231e-09	1.52528e-08	8.65658e-09	3.7304e-05	7.46142e-05	0	7.46202e-05	3.73038e-05	1.43214e-08	7.09027e-09	2.88631e-09	5.86092e-09	1.19316e-08	1.18079e-08	1.37076e-08	1.80484e-08	1.34445e-09	8.44798e-09	3.73025e-05	1.43026e-08	0	1.29673e-08	7.46142e-05	3.73037e-05	5.04302e-09	2.51543e-09	8.16107e-11	3.73011e-05	0	3.73113e-05	6.75718e-09	0	1.86013e-09	5.03521e-09	0	0	1.57278e-09	5.95663e-09	0	0	0	1.13016e-08	7.4608e-05	1.03768e-09	3.63174e-10	0	5.08045e-09	3.73001e-05	4.50613e-10	2.94418e-09	0.000410553
d1_87	0.00388887	2.2949e-08	2.34677e-08	9.97747e-09	4.40507e-08	3.73318e-05	3.73085e-05	3.73178e-05	7.4351e-08	3.73303e-05	7.46104e-05	2.56062e-08	3.27973e-08	2.91229e-08	4.68103e-08	2.27917e-08	3.00557e-08	1.23942e-08	3.25808e-08	2.99128e-08	2.74248e-08	3.7306e-05	7.45976e-05	3.7308e-05	3.73099e-05	2.11346e-08	3.73148e-05	3.73154e-05	3.73145e-05	3.73053e-05	3.73142e-05	3.73222e-05	3.73112e-05	1.58128e-08	3.81795e-08	1.30709e-08	2.65209e-08	1.1482e-08	1.98729e-08	1.36227e-08	6.89547e-09	3.02177e-08	1.1914e-08	3.73144e-05	1.0919e-08	3.3739e-08	4.94657e-09	3.73351e-05	3.73128e-05	8.75961e-09	9.32798e-09	6.89416e-09	7.05192e-09	3.73265e-05	1.93238e-08	1.55565e-08	7.86853e-09	3.73191e-05	1.55172e-08	8.29073e-09	1.30605e-08	1.19098e-08	4.18535e-08	3.73045e-05	3.73037e-05	9.25158e-09	2.32479e-09	1.9855e-08	3.73012e-05	2.72497e-09	1.16547e-08	7.40788e-12	1.10691e-08	3.72981e-05	1.78984e-08	3.72981e-05	2.97587e-09	4.31813e-09	0	3.66039e-09	0	1.21179e-08	0	8.61047e-09	3.73011e-05	2.55782e-09	1.77042e-08	0	6.21124e-09	0	3.91202e-09	1.09501e-09	7.94578e-10	0	0.000298651
d1_88	0.00456776	3.22984e-08	0.000186517	2.65314e-08	3.73457e-05	3.73234e-05	2.97044e-08	5.28204e-08	1.72517e-08	0.000111924	7.46544e-05	3.3831e-08	3.73266e-05	3.73129e-05	1.54581e-08	3.71039e-08	3.73132e-05	3.05978e-08	3.7313e-05	3.73209e-05	2.13151e-08	1.84797e-08	9.12534e-09	3.7327e-05	6.98951e-09	7.46177e-05	1.31984e-08	2.00085e-08	2.77731e-08	3.73109e-05	1.63128e-08	7.46271e-05	3.7388e-08	3.73003e-05	3.51335e-08	4.85701e-08	7.46196e-05	1.52382e-08	3.81182e-08	3.73253e-05	2.28264e-08	2.08501e-08	3.72955e-05	2.6152e-08	7.63805e-09	1.04628e-08	1.14504e-08	1.39175e-08	3.73276e-05	1.54427e-08	2.2599e-08	3.73133e-05	3.73095e-05	1.40834e-08	1.56269e-08	3.73036e-05	3.73076e-05	3.7328e-05	3.39885e-08	2.10142e-08	7.77997e-09	1.18175e-08	1.09624e-08	3.73028e-05	3.54826e-09	9.05386e-09	1.37392e-08	1.73296e-08	6.59271e-09	3.69851e-09	4.0024e-09	9.06305e-09	7.46091e-05	7.62341e-09	5.51915e-09	1.74461e-08	3.73077e-05	7.45896e-05	0	9.08919e-09	0	0	1.06653e-09	1.43085e-08	4.41504e-09	3.73049e-05	8.71735e-09	0	0	4.79602e-09	0	6.38786e-09	2.48151e-09	8.62774e-09	0.000261363
d1_89	0.00476211	7.46507e-05	3.73158e-05	3.73163e-05	4.92835e-08	2.82645e-08	2.38091e-08	3.73397e-05	3.73544e-05	3.73421e-05	3.73131e-05	3.11915e-08	7.46272e-05	3.73252e-05	0.000111936	3.73466e-05	1.80604e-08	3.73238e-05	0.000111939	7.46375e-05	3.73291e-05	3.73217e-05	3.7354e-05	3.7334e-05	7.462e-05	2.33911e-08	3.73273e-05	3.73121e-05	3.68904e-08	7.46289e-05	3.73464e-05	3.71549e-08	3.73277e-05	3.73354e-05	3.73381e-05	3.73229e-05	1.34166e-08	0.000111914	2.84854e-08	0.000111913	1.54756e-09	3.7311e-05	7.46067e-05	7.46291e-05	2.99263e-08	3.06489e-08	1.80199e-08	3.73356e-05	1.03329e-08	1.02791e-08	3.73049e-05	3.73199e-05	7.46132e-05	4.94291e-09	3.73429e-05	3.73135e-05	3.73027e-05	7.4602e-05	1.39487e-08	2.49622e-09	5.63401e-09	3.73162e-05	1.64415e-08	7.45944e-05	6.0212e-09	1.35259e-08	1.77919e-08	2.77853e-09	1.53011e-08	3.73159e-05	8.24226e-09	1.33439e-08	7.46214e-05	1.06144e-08	3.73115e-05	1.24555e-05	7.45981e-05	7.46224e-05	1.03701e-08	1.17414e-08	3.73028e-05	3.73163e-05	1.53785e-08	1.86708e-08	2.7573e-08	5.55146e-09	2.06311e-09	5.70455e-10	4.39958e-09	5.05281e-09	9.09435e-09	1.10626e-08	0	1.48481e-08	0.000298625
d1_90	0.00537044	7.46477e-05	5.04384e-08	4.20767e-08	0.000111946	3.73257e-05	0.000111935	3.73216e-05	3.73269e-05	4.42379e-08	7.46606e-05	3.73345e-05	4.37847e-08	3.73401e-05	3.73461e-05	7.46381e-05	7.46224e-05	1.8082e-08	3.73132e-05	2.71898e-08	1.83023e-08	0.000111915	3.73205e-05	7.46378e-05	0.000111931	7.46361e-05	3.7376e-05	4.13359e-08	3.73122e-05	3.73262e-05	0.000149201	3.7308e-05	3.73114e-05	3.73081e-05	7.46451e-05	7.46185e-05	3.73163e-05	1.19803e-08	4.44329e-09	3.73301e-05	0.000111897	7.4603e-05	1.40207e-08	3.01982e-08	2.83332e-08	1.20429e-08	3.93479e-08	7.46123e-05	3.73216e-05	3.73116e-05	2.39238e-08	7.29135e-09	3.73163e-05	3.73163e-05	1.81614e-08	0	1.11604e-08	7.69477e-09	7.8553e-09	7.4641e-05	1.34934e-08	3.83363e-09	1.0899e-08	1.33046e-08	3.86268e-09	3.73163e-05	6.36004e-08	1.145e-08	7.46123e-05	1.29223e-08	7.45991e-05	3.73029e-05	1.31634e-08	3.72997e-05	1.67954e-08	3.73239e-05	8.00588e-09	2.47848e-09	3.73162e-05	2.09731e-08	1.6333e-08	5.49344e-10	2.82434e-09	3.72987e-05	1.01073e-08	0	1.19022e-08	9.36118e-10	1.04898e-08	5.25593e-09	1.35935e-08	8.66283e-09	5.3052e-09	3.44849e-09	0.000224135
