	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000745857	3.29558e-05	3.29061e-05	8.51421e-08	7.11706e-08	4.60268e-08	8.73232e-08	3.29023e-08	6.5744e-05	3.28478e-05	8.21819e-08	5.03057e-08	4.78728e-08	3.29099e-05	3.8587e-08	2.11524e-08	4.47702e-08	3.28699e-05	3.27702e-08	3.28811e-05	3.28561e-05	1.14702e-08	3.2337e-08	4.17406e-08	3.28824e-05	8.81836e-08	4.85796e-08	3.28761e-05	2.93509e-08	3.29011e-05	2.35633e-08	3.28421e-05	5.06683e-08	4.02039e-08	2.10063e-08	1.85869e-08	2.41776e-08	3.28584e-05	1.07174e-08	4.79194e-08	8.10851e-08	3.74814e-08	2.16046e-08	2.41755e-08	3.29073e-05	3.05507e-09	3.08925e-10	3.26908e-08	5.07658e-08	6.33214e-08	2.89644e-08	2.49808e-08	4.42516e-08	6.18717e-08	3.84316e-08	2.8706e-08	1.44784e-08	1.43187e-08	6.30768e-08	4.18193e-08	3.28712e-05	3.61568e-08	4.2785e-08	3.28514e-05	3.29153e-05	5.7655e-08	3.59046e-08	4.78753e-08	4.42245e-08	2.87227e-08	3.2916e-05	4.02493e-08	7.06283e-08	2.75462e-08	5.14217e-08	3.28843e-05	3.29163e-05	3.29191e-05	6.19019e-08	9.31441e-08	3.2896e-05	1.27418e-07	1.03624e-07	1.60464e-07	1.36189e-07	1.12879e-07	2.1532e-07	1.48138e-07	1.98147e-07	2.455e-07	3.30701e-05	3.30551e-05	3.32323e-05	3.30938e-05	4.11754e-07	3.33263e-05	3.33087e-05	3.33512e-05	0.00125123
d2_62	0.000763602	5.84421e-08	3.29119e-05	6.57557e-05	6.57303e-05	3.289e-05	3.29142e-05	3.28915e-05	5.84042e-08	2.20667e-08	1.49348e-08	3.29122e-05	3.37559e-08	3.28608e-05	3.75782e-08	3.28619e-05	3.28625e-05	3.72582e-08	4.95578e-08	6.75554e-08	2.23944e-08	3.28702e-05	6.8851e-08	4.18258e-08	3.3884e-08	4.38739e-08	3.53764e-08	1.64206e-08	1.03457e-07	1.60096e-08	2.07128e-08	1.1302e-08	4.83248e-08	6.6411e-08	3.01507e-08	7.20033e-08	3.17809e-08	5.12065e-08	3.3583e-08	5.72411e-08	2.31642e-08	4.40055e-08	5.61108e-08	2.43818e-08	4.13092e-08	1.89138e-08	5.15881e-08	2.75946e-08	3.2807e-08	3.86296e-08	4.79068e-08	4.41854e-08	2.44452e-08	4.99081e-08	2.69926e-08	3.41597e-08	3.28779e-05	3.75359e-08	3.34301e-08	2.97935e-08	3.77147e-08	4.02007e-08	3.42329e-08	3.85751e-08	1.8694e-08	6.27028e-08	7.81197e-08	3.28549e-05	2.08328e-08	5.49022e-08	3.28711e-05	4.06805e-08	3.7448e-08	3.29105e-05	6.6209e-08	3.28902e-05	4.63855e-08	6.19382e-08	3.29121e-05	7.06531e-08	1.05698e-07	6.57404e-08	3.29111e-05	8.65505e-08	1.05785e-07	6.58434e-05	1.79754e-07	2.10619e-07	1.36295e-07	6.59029e-05	3.29943e-05	3.50094e-07	2.99443e-07	3.1225e-07	6.61206e-05	4.04752e-07	3.33372e-05	9.90377e-05	0.00131674
d2_63	0.000736026	6.57579e-05	6.26124e-08	4.82643e-08	3.289e-05	8.50975e-08	7.21637e-08	6.57399e-05	6.57633e-05	3.2883e-05	3.28893e-05	4.06757e-08	6.24421e-08	3.28652e-05	5.66164e-08	1.84117e-08	3.29171e-05	3.28958e-05	3.28886e-05	3.57989e-08	3.28728e-05	6.11241e-08	5.60028e-08	2.60933e-08	3.28501e-05	6.47024e-08	1.89147e-08	5.66983e-08	2.5356e-08	3.87501e-08	2.81074e-08	3.28849e-05	2.59109e-08	2.75441e-08	2.46511e-08	3.28806e-05	3.19175e-08	2.88519e-08	2.62796e-08	9.47505e-09	3.55154e-08	3.63994e-08	9.59961e-08	6.65615e-08	1.69613e-08	2.76954e-08	1.59905e-08	2.59577e-08	3.28927e-05	4.39581e-08	3.28608e-05	4.09479e-08	2.57791e-08	7.52163e-08	3.76082e-08	4.65155e-08	1.42325e-08	4.50429e-08	6.6454e-08	3.93258e-08	3.28961e-05	5.52018e-08	4.90241e-08	3.29119e-05	7.44986e-09	8.30072e-09	4.20284e-08	1.0254e-07	4.49135e-09	7.77199e-08	6.56075e-08	4.4836e-08	3.88693e-08	4.86652e-08	9.47893e-08	1.89302e-08	4.26604e-08	3.29474e-05	9.85179e-08	4.23924e-08	9.20387e-08	6.8137e-08	1.10773e-07	8.36664e-08	3.29788e-05	1.28904e-07	1.20582e-07	3.30426e-05	6.59189e-05	3.31225e-05	3.31535e-05	6.59413e-05	2.30606e-07	3.32451e-05	6.6085e-05	4.18982e-07	3.32533e-05	6.63246e-05	0.00111992
d2_64	0.0009442	6.57534e-05	6.57376e-05	6.57031e-05	3.29035e-05	5.41275e-08	3.28828e-05	6.57373e-05	3.84504e-08	4.25016e-08	3.29195e-05	4.15463e-08	5.73633e-08	3.53547e-08	3.5928e-08	2.33347e-08	5.50178e-08	6.38225e-08	5.96533e-08	3.05534e-08	4.40942e-09	3.2901e-05	3.88562e-08	2.51958e-08	2.71869e-08	4.93522e-08	4.68143e-08	1.75051e-08	6.8228e-08	3.68929e-08	1.89377e-08	6.58391e-08	5.33335e-08	7.91737e-08	5.75293e-08	3.09665e-08	1.66696e-08	4.14434e-08	3.28512e-05	5.22704e-08	3.81601e-08	3.96426e-08	4.05882e-08	5.9334e-08	2.34642e-08	5.17011e-08	1.09917e-08	3.06673e-08	2.12734e-08	1.88298e-08	6.57254e-05	5.66447e-08	2.4176e-08	5.68629e-08	4.36452e-08	3.1758e-08	3.28611e-05	1.19396e-08	6.05371e-09	4.34214e-08	1.09137e-08	2.03877e-08	6.50015e-08	3.71629e-08	3.28576e-05	3.28796e-05	1.8949e-08	1.19944e-08	8.44745e-08	6.43232e-08	5.77358e-08	2.03676e-08	3.66969e-08	3.29012e-05	6.67805e-08	4.96315e-08	4.49863e-08	5.96854e-08	6.84744e-08	3.84889e-08	4.57748e-08	6.61209e-08	8.86649e-08	3.30672e-05	1.18232e-07	2.00583e-07	1.00973e-07	3.30102e-05	3.29917e-05	2.32568e-07	2.25738e-07	6.5899e-05	9.88812e-05	3.89945e-07	3.64494e-07	3.33529e-05	6.61898e-05	4.51403e-07	0.000890141
d2_65	0.000611128	3.2911e-05	3.29357e-05	7.20748e-08	6.57761e-05	3.29104e-05	3.81772e-08	3.57518e-08	5.71379e-08	3.29156e-05	4.17944e-08	3.82729e-08	3.22474e-08	3.89261e-08	3.15147e-08	1.84016e-08	6.72636e-08	7.97944e-08	2.6659e-08	3.45508e-08	3.28757e-05	1.06505e-08	5.6657e-08	5.261e-08	3.34657e-09	3.29071e-05	4.86729e-08	8.03065e-09	2.083e-08	4.30649e-08	1.84481e-08	1.24899e-08	9.74034e-09	2.03497e-08	3.14911e-08	5.7126e-08	6.64473e-08	1.9397e-08	2.18609e-08	3.15488e-08	3.98957e-08	2.801e-08	3.74246e-08	5.83687e-08	7.37059e-09	4.34634e-08	1.59438e-08	8.06805e-08	3.23392e-08	6.57517e-05	4.44926e-08	9.32949e-09	1.49576e-08	3.28739e-05	3.1734e-08	1.59988e-08	6.5854e-08	4.45698e-08	2.61563e-08	3.99717e-08	3.85911e-08	3.06155e-08	3.79044e-08	3.28778e-05	5.11861e-08	5.3543e-08	1.01605e-07	2.97493e-08	6.98143e-08	1.97343e-08	2.54138e-08	2.78901e-08	4.1003e-08	7.81715e-08	4.56045e-08	5.90055e-08	2.58447e-08	1.28689e-07	5.19718e-08	3.29308e-05	4.06923e-08	3.29152e-05	9.36893e-08	8.80111e-08	3.29696e-05	1.48439e-07	2.01204e-07	3.30336e-05	2.25165e-07	3.30814e-05	3.31757e-05	3.30557e-05	6.60217e-05	0.000131659	4.61167e-07	3.31479e-05	6.62766e-05	3.33987e-05	0.000856944
d2_66	0.00066514	9.85798e-05	3.29282e-05	3.28848e-05	5.52351e-08	6.08757e-08	6.57455e-05	7.90226e-08	3.2874e-05	2.54886e-08	4.78773e-08	3.286e-05	3.28646e-05	5.16801e-08	5.23886e-08	3.28704e-05	6.56879e-05	6.57461e-05	4.03871e-08	3.28545e-05	4.42286e-08	2.73186e-08	5.65055e-08	2.2826e-08	6.57545e-05	3.28893e-05	3.1453e-08	3.64456e-08	3.91609e-08	6.74752e-08	3.28952e-05	3.58747e-08	3.02077e-08	2.72537e-08	2.13795e-08	1.96065e-08	1.21623e-08	2.38875e-08	5.12287e-08	3.42679e-08	2.23398e-08	3.39629e-08	2.57678e-08	3.1387e-08	6.26413e-08	8.08395e-08	1.02108e-07	1.65587e-08	3.28547e-05	4.0081e-08	3.28626e-05	3.52038e-08	2.83448e-08	4.31909e-08	1.92513e-08	5.84434e-09	2.29681e-08	5.46142e-08	2.89961e-08	2.6503e-08	2.91198e-08	5.49681e-08	6.45363e-08	3.28984e-05	3.6584e-08	3.28779e-05	3.29049e-05	5.49974e-08	3.73929e-08	4.38379e-08	3.28998e-05	6.70555e-08	3.01619e-08	4.60883e-08	5.64737e-08	9.60357e-08	6.0532e-08	3.29134e-05	5.30423e-08	3.29032e-05	9.82557e-08	7.83516e-08	3.29698e-05	3.29649e-05	1.15455e-07	8.04943e-08	2.60259e-07	3.31182e-05	1.41272e-07	2.68623e-07	2.26348e-07	3.30081e-05	3.31914e-05	2.95722e-07	3.32016e-05	0.000131763	3.33614e-05	0.00016471	0.000758608
d2_67	0.000727253	6.57562e-05	3.28766e-05	0.000131462	3.28993e-05	6.91017e-08	6.57901e-05	3.29319e-05	3.79034e-08	2.15996e-08	2.40136e-08	6.57059e-05	3.28626e-05	6.00612e-08	3.28635e-05	3.28631e-05	6.57248e-05	4.04112e-08	1.80839e-08	6.47029e-08	3.77198e-08	3.28509e-05	3.61637e-08	3.09177e-08	8.01325e-09	2.98031e-08	5.43061e-08	5.32005e-08	1.88042e-08	4.64311e-08	7.41939e-08	3.11998e-08	1.44142e-08	4.27735e-08	1.80632e-08	4.25323e-08	5.16579e-08	5.80531e-09	2.82348e-08	1.67314e-08	9.50919e-09	1.54098e-08	5.2244e-08	4.01828e-08	4.94997e-08	1.85259e-08	3.89259e-08	1.21538e-09	2.42477e-08	1.66676e-08	4.92791e-08	2.61907e-08	3.05433e-08	6.00591e-08	4.60135e-08	2.74852e-08	2.40327e-08	3.28649e-05	3.1475e-08	2.50734e-08	3.28658e-05	1.1431e-08	5.22774e-08	9.75493e-09	5.09252e-08	1.25288e-08	2.31486e-08	1.70986e-08	6.07445e-08	3.29149e-05	8.16302e-08	3.27283e-08	3.28754e-05	4.73983e-08	3.44905e-08	3.28677e-05	7.94396e-08	2.91331e-08	7.28665e-08	6.3313e-08	1.03541e-07	3.29394e-05	7.6242e-08	1.08331e-07	6.65327e-08	1.1282e-07	3.29401e-05	3.30497e-05	3.29749e-05	6.59367e-05	1.62157e-07	2.0722e-07	3.32587e-05	2.28696e-07	6.61144e-05	3.3213e-05	6.6352e-05	3.34166e-05	0.00075884
d2_68	0.000716065	6.57777e-05	3.29014e-05	3.28957e-05	7.10191e-08	3.28763e-05	6.35474e-08	3.2868e-05	3.28941e-05	5.35414e-08	3.42648e-08	3.28899e-05	5.36753e-08	3.38698e-08	3.28925e-05	1.73072e-08	2.47008e-08	2.55418e-08	3.28826e-05	3.28684e-05	2.49137e-08	4.8388e-08	3.28974e-05	1.64317e-08	3.28815e-05	2.21742e-08	5.212e-08	4.65109e-08	4.7192e-08	3.28697e-05	5.68571e-08	4.16276e-08	2.91555e-08	9.25816e-09	3.03312e-08	4.75832e-08	6.66234e-08	3.28883e-05	9.76235e-09	3.28848e-05	3.31946e-08	4.5437e-08	1.74491e-08	1.92043e-08	2.45575e-08	2.94558e-08	3.22226e-08	1.79909e-08	4.41899e-08	1.85946e-08	2.91934e-08	3.28572e-05	1.07486e-08	1.12876e-08	6.50463e-08	3.28777e-05	1.40031e-08	4.33279e-08	7.29433e-08	4.11039e-08	2.97953e-08	2.33508e-08	4.33048e-08	3.79989e-08	1.92509e-08	6.57379e-05	3.28895e-05	3.28667e-05	6.33037e-08	7.24006e-08	4.09042e-08	2.99023e-08	3.29243e-05	3.20703e-08	5.97752e-08	2.26853e-08	3.19035e-08	9.17339e-08	3.58607e-08	9.24776e-08	9.40592e-08	3.30373e-05	8.53082e-08	8.84263e-08	3.29237e-05	3.29888e-05	1.32142e-07	3.31286e-05	3.30536e-05	1.97437e-07	6.59163e-05	3.3062e-05	2.77302e-07	3.31788e-05	9.89304e-05	0.000131852	6.60478e-05	6.61563e-05	0.000922667
d2_69	0.000610919	3.29242e-05	6.57488e-05	3.29259e-05	6.57269e-05	7.39704e-08	5.32559e-08	3.28911e-05	3.29081e-05	1.14727e-08	6.34304e-08	3.29046e-05	2.24007e-08	2.70529e-08	3.71316e-08	4.76533e-08	1.61028e-08	3.13848e-08	3.2881e-05	4.29458e-08	1.44589e-08	1.37226e-08	1.42164e-08	8.53431e-10	2.40393e-08	2.34772e-08	3.28658e-05	1.45045e-08	2.76972e-08	3.73817e-08	3.2872e-05	5.71482e-08	5.65382e-08	3.47077e-08	1.16788e-08	4.38491e-09	1.818e-08	1.47642e-08	2.67707e-08	6.27335e-08	3.28822e-05	1.63559e-08	4.59961e-08	3.785e-08	3.98146e-08	2.04974e-08	5.23537e-08	4.21673e-08	3.00324e-08	1.92925e-08	3.28503e-05	1.29035e-08	5.12084e-08	2.37e-08	3.13911e-08	5.36266e-08	2.52672e-08	3.3998e-08	3.28586e-05	1.29163e-08	1.03588e-08	3.08392e-08	3.27312e-08	5.60845e-08	1.83436e-08	1.55706e-08	4.51383e-08	5.86473e-08	1.88021e-08	5.74966e-08	2.39343e-08	5.40794e-08	3.9734e-08	4.60393e-08	4.59436e-08	2.7835e-08	6.78201e-08	9.1867e-08	8.32469e-08	3.29217e-05	3.29824e-05	1.38097e-07	3.30105e-05	1.1073e-05	6.25621e-08	8.96315e-08	2.13183e-07	3.30773e-05	1.84835e-07	2.61798e-07	6.59506e-05	3.30275e-05	3.30315e-05	6.59605e-05	3.31524e-05	6.60249e-05	9.91086e-05	6.61493e-05	0.000988313
d2_70	0.00077284	3.28918e-05	6.57551e-05	3.5137e-08	3.2914e-05	5.89329e-08	3.28894e-05	9.85633e-05	6.56891e-05	6.5722e-05	3.29186e-05	3.83289e-08	3.29055e-05	9.37609e-09	6.54042e-08	3.29191e-05	4.13751e-08	3.28904e-05	3.28593e-05	4.79137e-08	2.55009e-08	3.37957e-08	6.58486e-09	2.64028e-08	4.85621e-08	4.88612e-08	3.29029e-05	1.91085e-08	3.65159e-08	1.53694e-08	4.65685e-08	4.89096e-08	6.29903e-08	2.48062e-08	5.49119e-08	6.04301e-09	2.8268e-08	1.33119e-09	2.03247e-08	3.28799e-05	3.80428e-08	7.50079e-08	3.75167e-08	1.67372e-08	3.00962e-08	1.31787e-08	4.12474e-08	5.88358e-08	4.44189e-08	2.64295e-08	4.57003e-08	5.31779e-08	2.81354e-08	2.05058e-08	3.56957e-08	3.2884e-05	1.46571e-08	3.28698e-05	1.64278e-08	2.73667e-08	4.13582e-08	1.47631e-08	2.84048e-08	2.25496e-08	2.28085e-08	4.38159e-08	1.15321e-08	2.0861e-08	2.65547e-08	2.26948e-08	4.44364e-08	4.33583e-08	3.39926e-08	6.10948e-08	4.85417e-08	3.69126e-08	3.8125e-08	3.39583e-08	9.14898e-08	3.28775e-05	9.44401e-08	9.88774e-08	1.02566e-07	8.9678e-08	5.74375e-08	3.2966e-05	1.3233e-07	1.28912e-07	3.29805e-05	9.88316e-05	1.87183e-07	2.95282e-07	2.29767e-07	3.3163e-05	3.66493e-07	6.60117e-05	4.99608e-07	3.32708e-05	0.00105444
d2_71	0.000735636	6.57468e-05	6.57672e-05	3.28974e-05	6.57415e-05	6.56034e-08	4.95935e-08	4.39569e-08	6.06663e-08	5.67308e-08	3.28997e-05	3.71262e-08	3.2887e-05	3.2862e-05	4.43641e-08	7.65817e-08	3.28865e-05	5.06507e-08	5.49772e-08	3.78487e-08	2.66986e-08	1.47217e-08	1.4272e-08	6.97511e-08	3.47292e-08	5.32368e-08	6.57002e-05	3.00607e-08	3.82101e-08	5.38703e-08	2.43914e-08	2.8101e-08	4.24257e-08	3.28606e-05	3.83464e-08	6.66458e-08	3.63738e-08	4.28642e-09	5.80012e-08	3.28585e-05	3.66282e-08	4.45046e-08	2.33287e-08	4.94995e-08	2.65711e-08	1.31819e-08	5.17894e-08	4.76301e-08	3.94229e-08	2.71705e-08	2.70922e-08	5.51619e-08	3.18671e-08	3.28773e-05	4.11247e-08	2.22356e-08	2.55517e-08	4.57054e-08	4.27235e-08	3.2903e-05	7.3108e-08	2.88306e-08	3.59361e-08	4.91832e-08	1.19611e-08	2.62857e-08	1.74845e-08	5.35041e-08	5.05573e-08	5.59574e-08	6.31391e-08	5.87658e-08	5.64387e-08	5.50068e-08	4.86336e-08	9.51853e-08	7.8168e-08	6.94123e-08	9.27551e-08	4.92472e-08	4.75433e-08	6.57502e-05	9.62989e-08	1.17445e-07	1.9898e-07	1.54082e-07	8.65831e-08	1.72941e-07	3.29986e-05	2.32288e-07	6.59835e-05	1.97676e-07	3.31039e-05	3.31464e-05	3.32601e-05	6.60609e-05	9.90058e-05	3.34445e-05	0.000692859
d2_72	0.000725695	8.01309e-08	4.25038e-08	3.28938e-05	3.28919e-05	3.28901e-05	8.78104e-08	3.32576e-08	2.44423e-08	3.28625e-05	2.15063e-08	5.50293e-08	4.80626e-08	1.38826e-08	4.28271e-08	2.96195e-08	6.57005e-05	3.38784e-08	1.57319e-08	4.83171e-08	3.28545e-05	5.34275e-08	5.8763e-08	3.72673e-08	4.09482e-08	6.80686e-09	2.6686e-08	1.83615e-08	5.83344e-08	3.28975e-05	2.90552e-08	2.40142e-08	3.64102e-08	3.7218e-08	4.27353e-08	3.54819e-08	3.52406e-08	3.58101e-08	4.38133e-08	2.82566e-08	3.9752e-08	2.3157e-08	4.46244e-08	1.51791e-08	4.96825e-08	5.3811e-08	3.33835e-08	5.26729e-08	4.69029e-08	7.4683e-08	3.28642e-05	3.28873e-05	3.25995e-08	5.23339e-08	6.80551e-08	2.40374e-08	7.28594e-09	3.55414e-08	3.68211e-08	2.53986e-08	3.28644e-05	6.16832e-08	3.45353e-08	4.25139e-08	6.56483e-08	3.2904e-05	5.70702e-08	2.65502e-08	3.2894e-05	4.17602e-08	3.29027e-05	4.66416e-08	4.87353e-08	7.76252e-08	5.17238e-08	3.59331e-08	8.73005e-08	6.57189e-05	5.02869e-08	1.0295e-07	3.29383e-05	8.11881e-08	1.25083e-07	8.73999e-08	3.29255e-05	3.29931e-05	1.26334e-07	3.298e-05	6.59189e-05	3.30588e-05	3.30478e-05	2.48533e-07	3.46856e-07	6.60332e-05	6.60695e-05	4.15315e-07	9.89306e-05	6.61612e-05	0.000824465
d2_73	0.000687245	3.29239e-05	4.67059e-08	3.29526e-05	5.53855e-08	3.29041e-05	3.28902e-05	7.07873e-08	5.52212e-08	4.14286e-08	2.58519e-08	3.73218e-08	4.58872e-08	3.28969e-05	3.47774e-08	6.37637e-08	3.65152e-08	2.26245e-08	5.42307e-08	6.37445e-08	3.18697e-08	6.66387e-08	0	3.7303e-08	3.31478e-09	6.12725e-09	3.28525e-05	4.52156e-08	4.51138e-08	2.98672e-09	2.2621e-08	1.07369e-08	5.73973e-08	2.17145e-08	3.28889e-05	4.36476e-08	3.82801e-08	8.71084e-09	1.20616e-08	4.03197e-08	3.54644e-08	6.8122e-08	1.78291e-08	3.95127e-08	2.01611e-08	1.9897e-08	7.21811e-09	2.06371e-08	3.28514e-05	3.28765e-05	3.28885e-05	3.81732e-08	2.87574e-08	2.72557e-08	6.56982e-05	3.67484e-08	3.28824e-05	4.85408e-08	2.57429e-08	3.42209e-08	1.28777e-08	4.70873e-08	3.28945e-05	4.4985e-08	1.52813e-08	1.45776e-08	6.81063e-08	3.28762e-05	8.30565e-08	3.48235e-09	5.28583e-08	3.77138e-08	5.76175e-08	6.23964e-08	3.36449e-08	8.45296e-08	3.28718e-05	1.13723e-07	2.82678e-08	3.6529e-08	1.37104e-07	7.93136e-08	1.27881e-07	1.22932e-07	8.01832e-08	1.53611e-07	1.00541e-07	1.34457e-07	3.3035e-05	3.31057e-05	2.50172e-07	2.09725e-07	0.000164407	3.69943e-07	6.60654e-05	0.000131728	6.61527e-05	9.89322e-05	0.00108703
d2_74	0.00051901	7.85409e-08	3.29198e-05	3.29143e-05	6.0569e-08	6.73571e-08	6.57099e-05	6.17175e-08	8.18536e-08	4.30272e-08	3.28815e-05	3.20121e-08	3.28656e-05	3.06093e-08	3.09919e-08	2.3105e-08	3.28768e-05	2.46031e-08	3.29043e-05	1.95953e-08	1.96428e-08	3.28965e-05	2.41739e-08	5.52032e-08	6.69637e-08	6.56939e-05	5.33249e-08	5.7679e-08	3.60403e-08	3.28636e-05	3.28877e-05	2.91824e-08	3.28886e-05	2.06211e-08	3.28571e-05	5.43882e-08	3.28695e-05	2.761e-08	1.82775e-08	3.62119e-08	5.35422e-08	8.39186e-08	4.3046e-08	3.24843e-08	3.71144e-08	3.28678e-05	3.91145e-08	4.9349e-08	1.41417e-08	5.13089e-08	1.30667e-08	9.33387e-09	3.43688e-08	3.06862e-08	3.06878e-08	4.24265e-08	4.39034e-08	2.41824e-08	3.9902e-08	3.2884e-05	5.5198e-08	2.71341e-08	5.84499e-08	4.60207e-08	5.53802e-08	2.34291e-08	4.12858e-08	3.48712e-08	6.25451e-08	4.03185e-08	1.87e-08	1.96696e-08	3.71653e-08	3.03335e-08	3.50299e-08	5.58884e-08	8.27443e-08	6.57187e-05	7.58296e-08	3.84133e-08	3.293e-05	3.30066e-05	9.58901e-08	3.30527e-05	1.54938e-07	9.42628e-08	3.29496e-05	2.39822e-07	3.30227e-05	2.02202e-07	1.86277e-07	2.27871e-07	3.22621e-07	3.3103e-05	3.43779e-07	2.63974e-07	4.13584e-07	3.32852e-05	0.000889989
d2_75	0.000384252	3.29161e-05	4.91705e-08	9.25985e-08	3.2879e-05	1.64711e-08	6.57068e-05	3.28829e-05	5.06917e-08	3.28645e-05	8.9072e-08	3.95218e-08	2.62207e-08	1.22164e-08	3.28643e-05	5.75966e-08	4.91245e-08	5.62299e-08	1.98061e-08	6.21283e-08	5.23988e-09	2.82336e-08	2.23861e-08	6.48621e-09	5.61235e-09	6.36307e-08	2.69945e-08	1.95033e-08	2.04661e-08	8.61675e-08	1.80036e-08	7.11411e-09	4.57209e-09	1.95699e-08	3.66415e-08	1.16947e-08	2.94091e-08	1.19548e-08	2.93036e-08	1.75962e-08	5.36004e-08	5.6067e-08	4.37961e-08	6.51441e-08	1.05398e-08	2.04947e-08	3.41375e-08	1.56812e-08	2.65526e-08	2.18566e-08	4.40668e-08	1.6113e-08	4.29646e-08	3.76204e-08	3.71596e-08	3.39654e-08	2.50753e-08	2.32183e-08	3.40213e-08	2.39804e-08	2.79788e-08	3.38946e-08	5.87292e-08	3.64406e-08	4.05395e-08	1.29764e-08	2.50168e-08	2.39033e-08	2.2863e-08	6.18527e-08	3.34665e-08	7.50696e-08	3.49637e-08	1.75801e-08	3.38681e-08	5.76013e-08	6.95523e-08	3.29345e-05	3.28563e-05	4.51708e-08	7.41075e-08	3.29379e-05	3.29219e-05	3.29553e-05	8.19324e-08	1.02527e-07	1.45828e-07	1.74069e-07	3.30051e-05	1.39571e-07	3.30289e-05	3.30325e-05	2.3305e-07	3.78326e-07	3.32219e-05	4.38881e-07	3.33458e-05	6.62231e-05	0.000955671
d2_76	0.000473296	3.28933e-05	3.29007e-05	3.28801e-05	6.57584e-05	9.34737e-08	6.57101e-05	6.57278e-05	6.57277e-05	6.57192e-05	3.28711e-05	5.12981e-08	3.29181e-05	6.05044e-08	3.63118e-08	2.24468e-08	2.36896e-08	3.5434e-08	2.55448e-08	2.15812e-08	8.02283e-10	3.2867e-05	2.68526e-08	3.28865e-05	1.25803e-08	4.60097e-08	4.72946e-08	6.5716e-05	3.31552e-09	2.72098e-08	3.6096e-08	1.76836e-08	1.26526e-08	2.63277e-08	2.96408e-08	1.43373e-08	6.74428e-08	1.7233e-08	4.52742e-08	1.89806e-08	1.29589e-08	2.38312e-08	3.27576e-08	3.28721e-05	3.28835e-05	2.66163e-08	3.29946e-08	4.69835e-08	9.64154e-09	2.20765e-08	1.18807e-08	2.95776e-08	5.34962e-08	4.81863e-08	2.12496e-08	3.21629e-08	2.8892e-08	2.4056e-08	3.28739e-05	2.64477e-08	2.32701e-08	5.30589e-08	2.3078e-08	1.9876e-08	2.27588e-08	3.1942e-08	9.38171e-09	5.30079e-08	5.7611e-08	4.37228e-08	3.63461e-08	3.83964e-08	2.98001e-08	1.59405e-08	2.78136e-08	2.19652e-08	1.0839e-07	4.5967e-08	3.70842e-08	9.31765e-08	3.29254e-05	6.5754e-05	3.29043e-05	3.29721e-05	8.77304e-08	1.74202e-07	3.29195e-05	3.29741e-05	3.29857e-05	2.20673e-07	2.20398e-07	2.61997e-07	2.91746e-07	2.59674e-07	6.6085e-05	3.31752e-05	6.61779e-05	4.11e-07	0.0012844
d2_77	0.000768619	6.57519e-05	5.40881e-08	9.85581e-05	8.42366e-08	3.28829e-05	4.37955e-08	1.34884e-08	6.09367e-08	6.57241e-05	3.2865e-05	1.21843e-08	2.9048e-08	2.52422e-08	4.26705e-08	9.7826e-09	6.57006e-05	3.28869e-05	3.28783e-05	3.28837e-05	2.40301e-08	2.54687e-08	3.28575e-05	3.69568e-08	2.61781e-08	6.66558e-08	1.45429e-08	0	3.30955e-08	1.92816e-08	2.24194e-09	1.8019e-08	5.60855e-08	5.73367e-09	4.972e-08	1.44268e-08	3.28677e-05	5.5651e-08	3.83998e-08	4.32182e-08	5.80993e-08	1.85034e-08	4.55865e-08	4.9191e-08	3.34503e-08	3.28874e-05	1.92362e-08	3.04142e-08	4.87922e-08	1.65381e-08	1.66671e-08	3.2856e-05	5.33151e-08	1.73813e-08	7.8194e-08	2.5079e-08	1.89984e-08	1.96755e-08	2.7762e-08	8.39345e-09	6.17662e-08	3.91903e-08	2.5828e-08	5.92577e-08	5.96131e-09	2.32242e-08	1.92162e-08	6.48538e-08	2.39589e-08	2.59283e-08	1.9524e-08	7.00485e-08	6.34644e-08	2.9622e-08	2.75123e-08	2.01584e-08	3.8288e-08	8.85993e-08	3.28871e-05	5.12171e-08	3.291e-05	3.29266e-05	1.03541e-07	9.8861e-08	3.29659e-05	9.31651e-08	8.62647e-08	1.90191e-07	1.4164e-07	1.66814e-07	2.85064e-07	2.43051e-07	9.88869e-05	6.60182e-05	3.08712e-07	4.4169e-07	3.32982e-05	3.34424e-05	0.00082449
