	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_63	0.00123652	2.99018e-05	1.25302e-08	1.23508e-09	3.94531e-09	5.43607e-09	0	4.24276e-09	3.97684e-09	2.92945e-09	1.85506e-09	9.36518e-09	1.48257e-08	9.40519e-09	9.32834e-09	2.99024e-05	2.98946e-05	8.30153e-10	9.75986e-09	1.19512e-08	1.92621e-09	4.28574e-09	2.25441e-09	8.3879e-09	5.27675e-09	4.67603e-09	5.65575e-09	6.59287e-09	8.90809e-09	1.77972e-09	4.61018e-09	1.34992e-08	8.47421e-09	1.50864e-08	2.98879e-05	1.52614e-08	2.29442e-09	1.07961e-08	2.98869e-05	1.81216e-08	1.34764e-08	1.85357e-09	9.69147e-09	2.99079e-05	4.23562e-09	5.97771e-05	7.98842e-09	8.84656e-10	2.57283e-09	1.42317e-08	5.33209e-09	9.86022e-09	1.66068e-08	8.62861e-09	2.79567e-10	2.11107e-08	2.05544e-09	3.26798e-09	5.97771e-05	2.98947e-05	9.38173e-09	9.96873e-06	4.41527e-09	5.90364e-09	1.36081e-08	2.98908e-05	1.34214e-08	2.95634e-09	7.80471e-09	1.53602e-09	8.95278e-09	1.31723e-08	1.94471e-08	2.81433e-09	5.97923e-05	2.98969e-05	2.98947e-05	1.42386e-08	5.97801e-05	1.04232e-08	1.68125e-09	8.51717e-09	2.98828e-05	6.96758e-09	1.99916e-09	1.99944e-08	2.69337e-08	7.07055e-09	6.84282e-09	6.4026e-10	2.99008e-05	0	2.98945e-05	1.39351e-08	0.00089754
d2_64	0.0010769	8.47923e-09	4.40663e-09	5.36532e-09	2.98979e-05	1.24634e-08	2.9898e-05	1.42587e-08	4.61351e-10	2.99149e-05	4.87118e-09	7.73232e-09	6.58807e-09	4.60786e-09	1.51884e-08	1.36666e-08	5.94157e-09	6.19552e-09	2.87312e-09	4.07233e-09	1.41856e-08	5.28103e-10	2.98928e-05	7.36979e-09	3.88965e-09	2.98901e-05	9.25362e-09	7.2587e-09	4.61724e-09	1.73983e-08	1.25349e-08	2.9886e-05	1.80276e-08	0	8.20269e-09	3.80424e-08	2.88569e-09	1.52133e-08	1.20786e-08	1.01281e-08	2.98892e-05	6.6362e-09	1.6175e-08	4.47381e-09	2.9739e-09	1.42786e-09	2.45147e-08	2.99785e-09	8.77753e-09	1.81008e-08	3.96729e-09	6.18011e-09	1.17049e-08	1.25756e-08	9.49334e-09	1.85989e-08	8.82606e-09	9.02393e-09	3.40207e-09	1.68609e-08	2.98958e-05	8.67137e-09	7.28692e-09	3.77981e-10	2.98913e-05	2.17661e-08	5.51902e-09	1.62903e-08	9.65436e-09	5.02052e-09	2.98938e-05	8.95011e-10	2.09606e-08	1.32688e-08	8.41084e-09	2.34016e-08	6.09301e-09	4.11647e-09	1.43087e-08	1.08531e-09	6.39044e-09	2.12515e-09	2.98928e-05	5.45592e-09	1.2874e-09	2.98999e-05	1.94368e-08	1.26118e-08	6.34723e-09	1.29429e-08	8.71155e-09	2.99013e-05	1.30061e-08	6.93336e-09	0.00110668
d2_65	0.00110245	7.37322e-09	1.31312e-08	4.77293e-09	5.08692e-09	6.72331e-10	2.99001e-05	1.57174e-08	1.45963e-08	7.89415e-09	4.81494e-09	1.32829e-08	9.88357e-09	7.30456e-09	2.47322e-10	1.10804e-08	2.98912e-05	5.09331e-10	1.38752e-09	1.77824e-08	5.97812e-05	2.9899e-05	3.37326e-09	5.07231e-09	2.98886e-05	1.51618e-08	4.58329e-09	9.81422e-09	5.3825e-09	6.0762e-09	4.67278e-09	1.78179e-08	1.27445e-08	1.98161e-09	8.83303e-09	1.64991e-08	9.13371e-09	9.29708e-09	1.07293e-08	1.44678e-08	2.66984e-09	1.43767e-08	8.7379e-09	2.25373e-08	0	2.98962e-05	1.8136e-08	2.99e-05	2.98918e-05	9.50321e-09	8.93695e-09	0	5.68067e-09	1.85463e-08	1.0477e-08	7.85172e-09	3.68152e-09	2.98927e-05	1.78604e-09	1.97133e-08	6.42912e-09	9.06664e-09	1.52933e-08	2.18671e-08	9.31145e-09	1.58879e-08	8.01665e-09	4.72405e-09	1.80241e-08	7.71392e-09	1.07138e-08	9.3937e-09	7.6531e-09	1.41472e-09	5.98084e-09	2.98975e-05	0	2.98996e-05	1.37765e-08	8.65351e-09	2.49155e-09	9.07733e-09	6.77801e-09	1.13182e-08	2.98957e-05	2.99097e-05	3.71563e-09	1.75381e-08	1.90851e-08	2.99035e-05	5.9087e-09	1.73053e-08	5.74902e-09	1.98255e-09	0.000658385
d2_66	0.000942417	2.98944e-05	2.99068e-05	2.9896e-05	8.91849e-09	7.66881e-09	0	3.78017e-09	1.39761e-08	1.19407e-08	1.73084e-08	2.99216e-05	4.0381e-09	7.21409e-09	1.76458e-10	1.28514e-08	1.51005e-08	2.98929e-05	2.06073e-09	2.22575e-08	5.87335e-09	7.47682e-09	2.98937e-05	6.24264e-09	1.80487e-09	7.96045e-09	2.98886e-05	8.84517e-09	2.24417e-08	1.72807e-08	2.99085e-05	1.96448e-08	2.08317e-08	1.89163e-09	4.24662e-09	8.42277e-09	7.63896e-09	1.32793e-08	2.69018e-08	2.98859e-05	1.69179e-08	1.427e-08	2.98876e-05	2.98981e-05	6.87707e-09	2.0822e-09	2.9885e-05	2.98841e-05	2.98889e-05	4.12395e-09	5.97943e-05	1.00888e-08	2.31756e-08	2.72023e-09	1.51006e-08	7.10849e-09	2.98947e-05	7.03484e-09	1.48569e-08	7.67517e-09	2.41245e-10	2.99037e-05	4.13611e-09	4.85933e-09	0	7.80785e-09	1.63427e-08	0	2.19054e-08	8.13269e-09	4.62523e-09	4.07406e-09	3.58896e-09	1.07136e-09	2.98959e-05	4.44388e-09	2.98882e-05	2.98923e-05	5.86537e-09	7.38219e-09	1.17694e-08	1.41698e-08	5.82495e-11	4.74216e-09	5.97886e-05	2.50423e-09	3.35117e-09	4.34554e-09	9.2737e-09	7.33834e-09	9.3118e-09	5.0435e-09	7.5223e-09	2.98888e-05	0.000957317
d2_67	0.000849429	7.43352e-09	2.99107e-05	6.93946e-09	6.35173e-09	2.98939e-05	7.54097e-09	1.09696e-08	7.12508e-09	1.75441e-10	2.99033e-05	5.58002e-09	2.99003e-05	2.98981e-05	3.4821e-09	2.98942e-05	2.99008e-05	2.92708e-09	9.78503e-09	1.22211e-08	2.98947e-05	1.25815e-08	1.81322e-08	1.73556e-09	1.27992e-08	1.52295e-08	1.80862e-08	8.44838e-09	8.81847e-09	8.58211e-09	2.99084e-05	2.98942e-05	1.40093e-08	1.64404e-08	1.47265e-08	8.59377e-09	3.9544e-09	1.11884e-08	1.15825e-08	7.16959e-09	6.60866e-09	2.98889e-05	2.99005e-05	1.05444e-08	4.57787e-09	1.51211e-09	9.31452e-10	3.46e-09	1.85746e-08	3.93671e-09	1.15118e-08	5.01688e-09	4.38378e-09	1.46374e-08	6.61122e-09	2.7302e-09	2.59889e-08	1.06118e-08	1.01053e-08	6.21472e-09	7.68914e-09	2.98992e-05	2.98886e-05	0	6.62045e-09	1.03591e-08	3.22747e-10	6.50538e-09	7.26511e-09	1.18598e-08	1.46512e-09	2.99026e-05	4.73826e-09	1.17938e-08	2.98975e-05	1.3602e-09	9.41803e-11	5.8865e-09	1.02362e-08	1.09072e-09	8.53982e-09	6.81921e-09	0	1.3961e-08	1.05313e-08	1.53817e-08	1.84011e-08	6.06023e-09	2.99011e-05	5.41855e-09	2.98947e-05	2.99102e-05	1.42622e-08	2.98846e-05	0.00101695
d2_68	0.00104825	9.73663e-10	4.61674e-09	7.1283e-09	2.98859e-05	2.98957e-05	2.98972e-05	5.79888e-09	7.36451e-09	5.24403e-09	1.43887e-09	2.98877e-05	3.32052e-09	1.02736e-08	2.98936e-05	9.26586e-10	7.34527e-09	3.97005e-09	2.34965e-08	2.98943e-05	7.28792e-09	2.9893e-05	4.3355e-09	9.9534e-09	1.23888e-09	9.27256e-09	1.21641e-08	2.98926e-05	2.9085e-09	3.81177e-09	2.78099e-09	2.98884e-05	1.74772e-08	1.11794e-08	2.98927e-05	9.17603e-09	2.98936e-05	2.29951e-09	1.1352e-08	2.98928e-05	3.29906e-08	0	1.51058e-08	1.35704e-08	5.97795e-05	2.98997e-05	8.84105e-10	1.35196e-08	3.9944e-09	6.539e-09	0	0	1.58158e-08	1.3372e-08	1.01988e-08	2.98913e-05	3.30687e-09	2.98987e-05	2.99029e-05	6.02441e-09	1.14189e-08	2.99097e-05	4.53464e-09	5.35795e-09	2.98822e-10	1.35943e-08	4.36139e-09	1.07035e-08	2.98873e-05	2.10063e-08	7.11132e-10	2.98973e-05	6.88233e-09	0	0	6.47148e-09	3.73157e-09	2.98928e-05	1.23653e-08	1.54278e-08	4.79309e-09	1.62081e-08	5.97303e-09	2.99045e-05	6.29907e-09	5.17788e-09	7.86543e-09	0	3.63182e-09	5.16645e-09	1.18408e-08	1.33228e-08	4.10459e-09	2.977e-08	0.00104696
d2_69	0.00102191	4.71363e-09	9.17609e-09	1.3378e-08	8.27827e-09	4.65228e-09	3.54172e-09	1.08018e-08	5.88003e-09	1.79945e-08	5.97767e-05	0	1.42715e-08	9.00828e-09	2.98966e-05	2.34761e-08	4.44165e-09	1.22333e-08	4.48996e-09	2.98987e-05	7.65831e-09	7.47072e-09	1.63897e-08	9.37866e-09	8.02408e-09	4.79394e-09	2.9895e-05	4.56591e-09	5.57566e-09	2.98955e-05	5.93795e-09	1.96003e-08	1.5748e-08	2.99033e-05	8.86229e-09	1.18454e-09	7.46744e-10	3.32805e-09	1.20286e-08	1.18393e-08	2.98916e-05	6.53141e-09	2.98981e-05	8.24909e-09	1.46813e-08	1.59173e-08	3.1692e-09	1.17846e-08	3.75845e-09	8.83968e-09	1.25826e-08	8.86864e-09	1.16371e-08	1.29307e-08	2.15293e-09	1.19518e-08	4.19043e-09	2.98948e-05	1.14389e-08	7.92167e-09	1.19105e-08	2.9891e-05	5.53447e-09	1.72724e-08	2.03705e-09	5.97724e-05	2.99009e-05	4.63797e-09	7.04875e-09	2.24683e-09	5.09623e-09	2.02342e-09	9.67176e-09	3.7149e-09	8.06829e-09	1.26863e-08	2.52228e-09	2.03496e-08	8.04291e-09	2.98848e-05	9.29575e-09	8.2233e-09	3.08473e-09	2.99034e-05	1.66035e-08	1.01446e-08	7.93273e-09	1.1288e-09	2.5126e-08	1.17059e-08	3.43423e-09	8.44679e-09	1.07629e-08	2.41417e-09	0.000957293
d2_70	0.00109969	1.78662e-08	1.7759e-08	2.98971e-05	1.22704e-08	9.70627e-11	5.14382e-09	2.99014e-05	2.99067e-05	3.64047e-09	1.51707e-08	1.66596e-08	5.23808e-10	9.4422e-09	1.78612e-08	6.20579e-09	2.5688e-09	2.5065e-09	4.27504e-09	4.82801e-09	2.98942e-05	4.67994e-09	5.68558e-09	1.53186e-08	2.98935e-05	2.98892e-05	2.14981e-08	0	0	2.99027e-05	1.77514e-08	8.75795e-09	2.9892e-05	6.4012e-09	1.18832e-08	1.95649e-08	1.31314e-08	9.91449e-09	6.0813e-09	5.47086e-09	9.7607e-09	3.6129e-09	1.00406e-08	1.77329e-08	3.55181e-09	2.05188e-08	7.12994e-10	1.07404e-08	7.89759e-09	1.48158e-08	2.98979e-05	8.98925e-09	1.22129e-08	6.70264e-09	9.39462e-09	9.979e-09	1.53659e-08	7.22596e-10	1.19124e-08	2.94836e-09	8.89745e-09	1.38466e-08	1.10235e-08	1.83978e-08	2.95713e-09	1.04858e-08	3.71641e-09	4.48498e-09	4.88342e-09	1.73988e-08	1.1586e-08	1.47887e-08	2.50289e-08	2.84733e-10	1.41982e-08	1.78868e-08	5.13803e-09	1.77584e-08	7.10976e-09	2.01174e-08	2.98892e-05	7.16249e-09	2.82859e-09	2.44704e-08	2.11332e-08	2.00197e-09	8.97684e-09	1.05832e-08	1.52191e-08	8.446e-09	2.9893e-05	1.03129e-08	9.7196e-10	4.15101e-09	0.00116638
d2_71	0.00076733	1.23034e-08	2.98989e-05	4.85011e-09	2.59867e-08	6.99947e-10	1.55223e-08	5.97782e-05	1.45952e-08	7.61739e-09	2.13329e-08	9.66921e-09	2.98944e-05	4.06498e-09	2.98997e-05	4.59004e-09	2.90463e-09	1.02223e-08	2.36914e-08	2.99017e-05	3.32463e-08	2.69527e-09	2.99018e-05	2.58487e-09	7.63593e-09	6.14561e-09	5.26828e-09	1.00269e-08	6.92115e-09	1.85874e-09	8.11458e-09	5.64294e-09	2.98977e-05	1.67875e-08	1.49565e-08	2.2803e-08	4.15579e-09	5.32504e-09	2.98983e-05	2.07175e-09	4.93614e-09	2.21813e-08	2.74137e-09	0	1.536e-08	1.17825e-08	1.47212e-09	7.05997e-09	1.77721e-09	4.99675e-09	7.85083e-09	2.01798e-08	1.78937e-08	2.98903e-05	2.29888e-09	6.19813e-09	0	9.05118e-09	2.3469e-09	5.57107e-10	3.64861e-09	1.6406e-08	1.67456e-08	6.53262e-09	2.52717e-09	2.98926e-05	2.95318e-09	2.98942e-05	2.98862e-05	0	1.3478e-09	1.65398e-08	5.97962e-05	1.37612e-08	1.87298e-08	4.2069e-09	2.99103e-05	1.3305e-08	1.90147e-08	1.25859e-08	1.45011e-08	2.53112e-08	1.33502e-08	4.49835e-09	1.08925e-08	2.98946e-05	1.85218e-08	1.06601e-09	1.64219e-08	2.90253e-09	4.60164e-09	1.34783e-08	2.98974e-05	1.12099e-08	0.000927417
d2_72	0.00105727	2.99021e-05	4.96066e-09	7.34186e-09	1.34499e-08	2.70501e-09	6.96635e-09	3.84394e-09	1.78823e-09	5.33002e-09	4.14058e-09	2.85242e-09	3.42497e-09	1.12926e-08	8.98632e-09	1.18514e-08	1.94646e-09	2.9896e-05	1.05944e-08	1.1615e-08	9.18454e-10	6.28053e-09	1.10482e-08	5.31048e-09	1.95465e-08	9.90924e-09	5.31654e-09	5.83689e-09	1.09495e-08	5.97865e-05	1.43773e-08	6.0469e-09	6.99658e-09	2.99118e-05	2.27926e-09	1.42893e-08	5.13284e-10	5.6915e-09	1.14773e-08	2.98898e-05	1.28265e-08	1.92019e-09	0	2.99045e-05	2.98979e-05	1.24e-08	1.77009e-08	7.12896e-09	2.1865e-09	6.18715e-09	3.47133e-09	9.71994e-09	1.0349e-09	1.39102e-08	2.19745e-08	0	9.27855e-09	3.11176e-09	7.28717e-09	9.40801e-09	2.99171e-05	5.80539e-09	1.98422e-08	1.84345e-08	5.11025e-09	2.43176e-08	2.99075e-05	8.93276e-09	5.06633e-09	1.24544e-08	6.4268e-09	1.14031e-08	4.17552e-09	1.27928e-08	2.85892e-09	3.55131e-09	9.99996e-09	4.23459e-09	7.15164e-09	1.07429e-09	8.23903e-09	1.46194e-08	2.98958e-05	1.1712e-10	3.05296e-09	5.2434e-10	9.0378e-09	8.53453e-09	8.20503e-09	8.26628e-10	6.26408e-09	2.9895e-05	2.98883e-05	3.2287e-09	0.000957284
d2_73	0.00099198	2.98998e-05	3.5029e-09	9.63166e-09	1.23836e-09	8.76781e-09	1.13397e-08	4.70651e-09	1.03725e-08	1.20495e-08	2.98902e-05	6.83359e-09	6.41494e-09	3.02655e-09	1.41784e-08	2.61661e-08	1.69144e-08	1.46762e-08	6.90129e-09	3.79938e-09	6.47974e-09	2.98957e-05	1.14056e-08	5.97755e-05	2.98927e-05	1.12441e-09	3.86746e-09	3.03455e-09	2.98887e-05	9.38964e-09	4.20743e-09	1.05288e-08	2.98895e-05	1.65492e-09	2.98903e-05	6.29453e-09	5.49693e-09	2.98882e-05	8.86737e-09	2.98893e-05	1.19966e-08	3.2768e-09	1.2911e-08	1.0069e-08	5.97777e-05	4.27475e-09	5.43225e-09	2.49496e-09	2.99092e-05	2.75175e-09	2.98959e-05	2.98936e-05	1.00668e-08	9.55747e-09	8.57816e-09	1.20407e-08	2.98945e-05	2.24161e-09	2.98924e-05	1.41351e-08	4.73249e-09	1.46391e-08	2.98967e-05	6.18406e-09	1.35823e-08	9.92368e-09	1.02094e-08	1.57414e-08	2.98897e-05	1.0451e-08	9.40232e-09	5.97833e-05	9.12616e-09	1.19568e-08	2.73088e-09	1.04474e-08	2.98878e-05	6.93981e-09	2.98939e-05	5.97822e-05	2.51889e-09	0	7.53247e-10	3.01319e-09	2.06383e-08	9.98839e-09	2.9904e-05	5.50867e-09	2.98977e-05	2.03746e-08	2.98897e-05	9.7539e-09	3.39296e-09	1.01239e-08	0.000777933
d2_74	0.000719368	0	6.88985e-09	2.1454e-08	2.75954e-10	6.07054e-09	1.04091e-08	8.2232e-09	2.10457e-09	4.02428e-09	3.73915e-09	4.61188e-09	1.12438e-08	2.98947e-05	1.49385e-08	5.18034e-10	2.18742e-09	1.13019e-08	1.05928e-08	1.00063e-08	7.85372e-09	2.34539e-09	1.63661e-08	0	1.20654e-08	4.39801e-09	2.98931e-05	3.11323e-09	1.32113e-08	1.46037e-08	6.56861e-09	1.60396e-08	5.7341e-09	6.87114e-10	2.65174e-09	5.95639e-09	9.90128e-09	7.10173e-09	1.41789e-08	6.14812e-09	3.45637e-09	6.3789e-09	2.06976e-08	1.84461e-09	5.86734e-09	9.65258e-10	6.93764e-09	6.94195e-09	1.70375e-08	2.98915e-05	1.67359e-10	1.48119e-08	7.01628e-09	2.10894e-10	6.70685e-09	4.31933e-09	4.67981e-09	3.25581e-08	5.32331e-09	1.25922e-08	5.68495e-09	8.61078e-09	5.61543e-09	3.73875e-09	4.3978e-09	2.20704e-09	1.48823e-08	1.63371e-09	5.3251e-09	7.17636e-09	2.98998e-05	6.18566e-10	1.38543e-09	4.98471e-09	1.38063e-08	9.84593e-11	3.18593e-09	2.98938e-05	1.25461e-08	1.02613e-08	1.15511e-09	1.74317e-08	2.98878e-05	6.89879e-09	1.47972e-08	2.98898e-05	1.96174e-08	2.0671e-08	1.22383e-08	3.99174e-09	0	1.8565e-08	9.89819e-09	1.89313e-08	0.00116652
d2_75	0.00065631	5.19731e-09	2.8251e-10	1.059e-08	4.85071e-09	6.56805e-09	3.9955e-09	4.90118e-09	4.09119e-10	7.72158e-09	1.1908e-08	7.92673e-09	5.63387e-09	1.23846e-08	1.36335e-08	1.06917e-08	9.15141e-09	2.98887e-05	1.09901e-08	5.12077e-09	5.13687e-11	9.38113e-10	1.72121e-08	3.62746e-09	1.05117e-10	1.83146e-10	8.57594e-09	9.37203e-09	1.69126e-08	4.05969e-10	1.23279e-09	6.54668e-10	9.17513e-09	0	1.5538e-08	2.98959e-05	4.42142e-09	2.00452e-08	6.46343e-09	1.51839e-08	2.97634e-09	2.19025e-09	7.49158e-09	1.349e-08	4.8041e-09	0	4.86968e-11	1.47924e-08	1.27347e-08	4.27846e-09	5.80705e-09	2.98947e-05	2.98979e-05	1.00411e-09	2.75694e-09	6.06303e-10	3.12215e-09	6.59077e-09	8.92208e-09	5.16231e-09	7.44472e-09	2.53799e-09	6.44153e-09	8.69784e-09	7.43877e-09	8.00167e-09	0	1.97294e-09	8.96887e-09	5.97792e-05	1.57701e-08	1.38315e-08	4.5043e-10	2.99008e-05	2.98835e-05	2.97774e-09	1.40535e-08	1.33007e-08	4.81744e-09	1.37259e-08	2.98909e-05	7.1142e-09	4.07605e-10	4.0307e-09	1.39611e-08	9.8146e-09	4.52384e-09	8.45905e-10	1.65219e-08	6.52878e-09	1.32806e-08	5.56995e-09	1.00884e-08	2.98941e-05	0.000837663
d2_76	0.000916755	2.99014e-05	1.18249e-08	3.23721e-09	2.89349e-09	2.98957e-05	1.18387e-08	2.98916e-05	2.98953e-05	2.37079e-08	6.48602e-09	1.63876e-08	2.68018e-08	2.98995e-05	4.43399e-09	2.98947e-05	9.98824e-10	0	2.99056e-05	1.02647e-08	1.72125e-09	1.77377e-08	7.0234e-11	1.41018e-08	2.98919e-05	9.06497e-09	4.88232e-09	2.98964e-05	2.99056e-05	2.98959e-05	2.98906e-05	2.99019e-05	1.08691e-08	1.82189e-08	0	9.14989e-09	1.13118e-08	4.55708e-09	1.18718e-08	8.21944e-09	3.44153e-09	1.51812e-09	2.75237e-09	1.64125e-08	3.55164e-09	9.55859e-09	1.89895e-08	1.00566e-08	3.87402e-09	3.45843e-10	0	0	4.00742e-09	5.20542e-09	2.98844e-05	2.92225e-09	7.49524e-09	1.27769e-08	5.88468e-09	4.26471e-09	1.76447e-08	1.47867e-08	7.20238e-10	8.04123e-09	2.74746e-09	2.01406e-08	1.97491e-09	9.47281e-09	1.75968e-08	9.5076e-09	4.95551e-09	2.98907e-05	2.50035e-09	2.56444e-09	1.62589e-09	2.989e-05	2.98929e-05	2.29964e-08	2.98927e-05	2.98881e-05	3.1751e-09	1.6443e-08	2.64935e-08	3.24598e-09	5.69203e-09	1.00782e-09	3.54304e-09	1.9992e-08	2.15314e-09	8.32943e-09	2.03591e-09	2.98935e-05	4.78775e-09	9.69225e-09	0.00113646
d2_77	0.000737125	6.40679e-09	1.76311e-08	1.15689e-08	4.97329e-09	2.98965e-05	5.86731e-09	7.80343e-09	2.98986e-05	1.54677e-08	5.97809e-05	1.39891e-08	7.38102e-09	2.98888e-05	2.98847e-05	1.20927e-08	1.99797e-08	1.74373e-09	4.59982e-09	2.99056e-05	3.4753e-10	2.98965e-05	1.53828e-08	2.98939e-05	7.87271e-09	5.56453e-09	8.06114e-10	7.85974e-09	1.22264e-08	8.78257e-09	7.5613e-09	9.09497e-09	1.62591e-08	1.24575e-08	2.69121e-08	1.33631e-08	2.9898e-05	1.14883e-08	0	1.78998e-08	9.30504e-09	3.72206e-09	6.25617e-09	7.7422e-09	2.98916e-05	1.43356e-08	2.03228e-09	1.12821e-08	5.97938e-05	7.23105e-09	1.34146e-08	2.70391e-08	5.97846e-05	2.99063e-05	1.10509e-09	2.86959e-09	2.98916e-05	2.98964e-05	2.41248e-09	3.41606e-09	4.5774e-09	1.72723e-08	4.74486e-09	9.90635e-09	7.44162e-09	1.91987e-08	1.38471e-09	2.98901e-05	1.11782e-08	1.78065e-08	1.33368e-08	4.83364e-09	1.01232e-08	1.1125e-08	8.15497e-09	5.97707e-05	4.58409e-09	0	2.08001e-09	1.43899e-08	3.09147e-09	1.94586e-08	2.98895e-05	5.76938e-10	6.3307e-09	2.98925e-05	1.64963e-08	4.39081e-09	1.31361e-08	4.40472e-09	1.97865e-08	4.09543e-09	2.63794e-09	5.97868e-05	0.000837737
d2_78	0.00100377	6.48585e-09	1.23096e-08	2.32434e-08	1.89706e-09	5.88559e-09	1.53407e-09	5.34226e-09	1.15877e-08	9.94972e-09	3.4899e-09	2.98982e-05	1.94259e-08	2.98952e-05	1.16005e-08	7.04392e-10	3.53804e-09	2.98884e-05	4.03905e-11	5.84969e-09	7.36211e-09	8.24627e-09	4.20223e-09	4.7142e-09	1.70363e-08	2.9893e-05	1.92218e-08	2.98941e-05	2.98915e-05	1.92794e-09	1.00669e-08	1.96785e-09	1.07236e-08	1.02396e-08	1.72423e-08	1.28081e-08	7.77419e-09	2.99027e-05	2.98935e-05	2.98955e-05	2.98943e-05	1.36307e-08	2.989e-05	3.29139e-09	8.88068e-09	7.78028e-09	9.71556e-09	4.3547e-09	2.98911e-05	8.44121e-09	4.11881e-09	9.02616e-09	2.81237e-09	8.55893e-11	0	1.766e-10	6.61337e-09	8.36647e-09	8.79416e-09	1.7319e-08	4.49147e-09	2.99015e-05	6.47294e-09	2.98886e-05	1.76036e-08	4.50062e-09	2.98921e-05	2.99009e-05	6.08938e-10	1.27338e-08	2.99003e-05	2.41975e-09	9.537e-10	1.3348e-09	4.41252e-09	1.22414e-08	5.34606e-09	2.62414e-08	6.37189e-09	8.61072e-09	8.83057e-09	6.28131e-09	2.98973e-05	1.62513e-08	1.23542e-09	3.28692e-08	8.83846e-09	1.89894e-09	7.75285e-09	1.83498e-09	2.98896e-05	1.46876e-08	1.32438e-08	3.89101e-09	0.00110676
d2_79	0.000938456	2.98933e-05	1.41818e-08	1.16672e-08	1.68878e-08	3.74066e-09	1.03589e-09	3.72253e-10	4.57403e-09	8.60009e-10	2.15657e-09	4.24009e-09	4.47733e-09	1.18174e-08	2.99006e-05	2.42636e-08	7.1671e-09	2.98936e-05	4.0489e-09	1.12942e-08	2.90843e-09	2.99019e-05	8.37108e-09	2.98908e-05	0	6.66165e-09	2.98975e-05	1.99661e-08	7.27216e-09	1.35491e-08	7.38739e-09	5.69807e-09	1.08556e-08	2.98971e-05	2.98999e-05	4.1858e-09	1.13602e-08	2.98949e-05	3.61806e-09	2.11857e-09	6.49986e-09	9.89544e-09	7.4212e-09	0	8.45196e-09	6.06944e-09	1.79603e-09	8.57962e-09	1.69052e-08	3.80791e-09	6.14056e-09	1.01112e-08	1.9036e-09	0	3.50472e-09	1.09216e-08	2.99456e-09	1.25343e-08	2.23475e-09	4.89468e-10	5.63313e-10	2.98976e-05	1.12948e-08	2.98929e-05	1.07198e-08	6.4225e-09	7.79056e-09	2.98912e-05	5.97778e-05	1.68512e-08	5.44445e-09	1.15924e-08	1.44966e-08	6.46355e-09	9.59263e-09	1.05683e-08	3.13781e-10	1.39128e-09	4.56664e-09	6.26624e-09	9.47367e-09	6.67815e-09	6.31243e-09	1.06813e-08	1.52336e-08	2.68707e-09	5.97823e-05	4.8632e-09	5.9778e-05	0	0	2.91322e-09	2.99021e-05	2.98993e-05	0.00098718
d2_80	0.00112434	2.98905e-05	2.60895e-10	2.98993e-05	1.90402e-08	2.98968e-05	5.97824e-05	1.59163e-09	2.09996e-09	2.98968e-05	7.93715e-09	2.07593e-08	2.98886e-05	6.03147e-09	2.98952e-05	6.72074e-09	2.98906e-05	3.6248e-08	5.97827e-05	9.61921e-09	2.41946e-09	7.71541e-10	9.51471e-09	1.40008e-09	1.26404e-08	2.98889e-05	6.64634e-09	4.88652e-09	2.76511e-09	4.9814e-09	4.90698e-09	2.98929e-05	3.65321e-09	9.01427e-10	1.03303e-08	1.34979e-08	3.82539e-09	7.43856e-09	7.77049e-11	5.43373e-09	6.63386e-09	4.84532e-11	9.66862e-09	1.6422e-08	1.00464e-08	5.97893e-05	4.0635e-08	1.90936e-09	7.75234e-09	2.98915e-05	1.82194e-08	2.98922e-05	5.43984e-09	1.78217e-09	0	3.65695e-09	4.05309e-09	2.99005e-05	5.43232e-10	1.28606e-08	1.12504e-09	2.85818e-09	1.23612e-08	2.48967e-09	1.48692e-08	1.42304e-09	2.98964e-05	1.5089e-09	1.4261e-08	8.81332e-09	5.97828e-05	2.98912e-05	1.687e-09	5.60054e-10	1.26352e-08	8.2078e-09	5.87401e-10	6.83633e-09	2.98904e-05	3.88248e-09	5.17241e-09	7.13954e-09	8.0253e-09	0	1.20404e-08	2.9893e-05	2.0983e-09	2.98933e-05	1.54382e-09	0	5.43517e-09	1.33135e-09	7.18257e-09	2.99203e-05	0.00101707
