	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000676537	6.06913e-05	2.30499e-05	5.83272e-05	3.88081e-05	2.3153e-05	3.88527e-05	4.60081e-05	4.05476e-05	3.34801e-05	3.36227e-05	2.33474e-05	1.76647e-05	1.79279e-05	1.2782e-05	1.08217e-05	2.28818e-05	7.30067e-06	3.20611e-05	4.0785e-05	7.26977e-06	3.18507e-05	1.61419e-05	3.03056e-05	2.83492e-05	5.43555e-06	7.50861e-06	5.52471e-06	4.59153e-05	2.65306e-07	1.07331e-05	2.51318e-05	1.78346e-05	2.1223e-05	2.32808e-05	1.59388e-05	2.86778e-05	2.33419e-05	2.8389e-05	5.57512e-06	1.08945e-05	2.30568e-05	1.08376e-05	1.78621e-05	3.70571e-05	1.17178e-05	2.49936e-05	1.24347e-05	2.13207e-05	5.5977e-06	1.265e-05	1.78637e-05	1.62852e-05	2.03895e-05	3.53352e-05	1.46207e-07	1.1124e-05	2.13464e-05	2.65483e-05	1.07992e-05	8.18811e-06	2.31701e-05	4.25044e-05	2.66025e-05	1.09838e-05	7.22904e-06	5.67674e-06	2.50233e-05	2.67983e-05	7.34112e-06	2.32194e-05	1.27632e-05	3.52602e-05	5.54523e-06	2.49957e-05	1.8064e-05	1.09339e-05	2.32215e-05	2.33454e-05	2.50272e-05	2.23036e-05	2.13111e-05	2.17721e-05	1.80695e-05	2.15481e-05	5.1376e-05	3.15134e-05	2.17144e-05	1.4674e-05	3.25371e-05	6.03949e-05	3.94652e-05	2.70982e-05	4.17508e-05	2.73101e-05	6.23139e-05	4.47088e-05	5.57546e-05	0.000709926
d2_45	0.000712196	6.33622e-05	2.47629e-05	2.30847e-05	5.80357e-05	1.61045e-05	4.04793e-05	1.24095e-05	3.01544e-05	1.95196e-05	7.31356e-06	5.0551e-05	5.39185e-06	3.02458e-05	2.14966e-05	3.18957e-05	4.24197e-05	9.23046e-06	9.34616e-06	1.26167e-05	3.54566e-05	3.36411e-05	1.60534e-05	1.78945e-05	4.61422e-07	3.5296e-05	2.65654e-05	2.3174e-05	1.24461e-05	1.79675e-05	2.12468e-05	2.31333e-05	4.76357e-05	2.81952e-05	5.61457e-06	3.19176e-05	2.73002e-07	2.31772e-05	1.52794e-05	5.43574e-06	5.66799e-05	5.61278e-06	1.34301e-05	7.31931e-06	2.49705e-05	2.41264e-05	2.6656e-05	2.65076e-05	2.67798e-05	2.14134e-05	1.59013e-05	1.46554e-05	1.08329e-05	1.2643e-05	1.26085e-05	1.95122e-05	1.0806e-05	1.07553e-05	1.25151e-05	2.33e-05	3.4228e-07	1.80818e-05	2.65981e-05	7.33713e-06	2.32129e-05	1.63003e-05	7.34354e-06	3.72067e-05	3.05043e-05	2.30198e-05	2.3067e-05	2.76072e-05	2.15365e-05	3.55237e-05	1.96991e-05	5.31522e-05	2.14469e-05	2.8497e-05	2.77268e-05	2.13857e-05	3.64198e-05	1.64831e-05	5.85764e-06	3.72252e-05	1.37827e-05	1.81018e-05	2.86168e-05	3.73983e-05	4.64429e-05	6.25492e-05	5.0055e-05	5.53393e-05	5.8819e-05	3.42727e-05	8.52922e-05	5.56653e-05	3.93138e-05	3.62305e-05	0.000891608
d2_46	0.000638138	5.27805e-05	5.64951e-05	3.17206e-05	3.18569e-05	3.35771e-05	5.63698e-05	3.45592e-05	4.24385e-05	2.6679e-05	5.60884e-06	2.32126e-05	1.07154e-05	3.0103e-05	3.1786e-05	1.6137e-05	3.03086e-05	3.90264e-05	1.24281e-05	1.06775e-05	1.78005e-05	2.91396e-05	1.78438e-05	7.27644e-06	1.64442e-05	2.85276e-05	3.17549e-07	2.47706e-05	2.12683e-05	1.62403e-05	2.3191e-05	2.26562e-07	2.99736e-05	3.18404e-05	1.95129e-05	2.48846e-05	1.78912e-05	7.1409e-06	1.41897e-05	3.1966e-05	3.01348e-05	2.83926e-05	5.59879e-06	1.78633e-05	2.14025e-05	1.26119e-05	3.17801e-05	2.6581e-05	4.22635e-05	3.02205e-05	9.35326e-06	1.78419e-05	1.9927e-05	1.95889e-05	1.95667e-05	2.14674e-05	5.60659e-06	1.08464e-05	1.26819e-05	1.60532e-05	1.05539e-05	7.42187e-06	2.49183e-05	3.11047e-05	2.31104e-05	2.2982e-05	7.47804e-06	2.16538e-05	2.64967e-05	2.33665e-05	3.01889e-05	7.3558e-06	9.19937e-06	2.30119e-05	3.90681e-05	1.25489e-05	2.06277e-05	2.49496e-05	3.04973e-05	1.80407e-05	1.63113e-05	1.64704e-05	2.14164e-05	2.16298e-05	1.14251e-05	7.68374e-06	2.6596e-05	1.30669e-05	4.24019e-05	3.04934e-05	3.0323e-05	4.13482e-05	7.4885e-05	3.63136e-05	5.34974e-05	4.06646e-05	3.08004e-05	5.10844e-05	0.000812047
d2_47	0.000650291	5.44258e-05	5.27227e-05	2.13353e-05	9.16914e-06	4.41414e-05	3.88622e-05	6.2445e-05	3.88029e-05	5.99828e-05	1.61492e-05	3.19066e-05	2.1466e-05	2.49895e-05	3.56491e-05	4.24862e-05	1.77682e-05	4.24007e-05	1.41528e-05	7.22454e-06	2.12194e-05	5.47366e-06	2.65937e-05	1.07317e-05	1.10076e-05	2.84745e-05	2.01436e-06	2.29769e-05	1.77797e-05	7.24705e-06	1.24751e-05	7.26581e-06	2.14876e-05	2.83342e-05	3.70891e-05	1.60122e-05	3.57051e-05	2.85751e-05	1.09748e-05	2.3112e-05	1.95064e-05	1.61376e-05	1.26754e-05	4.23809e-05	7.13858e-06	2.30906e-05	1.62253e-05	7.43679e-06	2.13392e-05	2.30971e-05	1.24114e-05	1.27372e-05	3.03006e-05	1.27543e-05	1.96068e-05	1.42713e-05	3.19341e-05	1.76829e-05	3.37189e-05	1.27e-05	2.31294e-05	2.3065e-05	3.69148e-06	2.11847e-05	2.26336e-06	6.53008e-06	3.71713e-05	2.33049e-05	2.33011e-05	1.62964e-05	3.18496e-05	2.51371e-05	2.83988e-05	1.78398e-05	3.45181e-07	1.96764e-05	1.80509e-05	2.32615e-05	3.73904e-05	2.35593e-05	1.07469e-05	5.74146e-06	1.97987e-05	1.98786e-05	1.81814e-05	3.90554e-05	2.33237e-05	2.71605e-05	3.22247e-05	1.84419e-05	4.12547e-05	3.43728e-05	4.65045e-05	6.72405e-05	4.5123e-05	7.15028e-05	4.70516e-05	4.49013e-05	0.000926607
d2_48	0.000493669	3.89015e-05	2.99809e-05	3.36687e-05	2.48757e-05	1.25714e-05	1.77888e-05	1.95302e-05	2.47789e-05	2.75429e-05	2.12538e-05	1.25752e-05	1.78126e-05	2.41802e-05	9.04852e-06	1.80883e-05	1.06417e-05	7.22353e-06	1.25172e-05	4.2344e-05	2.40072e-05	4.7674e-05	1.4321e-05	2.65534e-05	7.39872e-06	2.30083e-05	7.18875e-06	3.18715e-05	7.30249e-06	3.42817e-07	2.84181e-05	7.21835e-06	1.79994e-05	1.2457e-05	5.55353e-06	2.67636e-05	1.08875e-05	2.15574e-05	1.86269e-05	3.88428e-05	2.48474e-05	2.12005e-05	2.13864e-05	1.78753e-05	1.61262e-05	1.62781e-05	3.35135e-05	7.38774e-06	2.14312e-05	2.65993e-05	4.07668e-05	4.39095e-05	1.80537e-05	5.64256e-06	1.09212e-05	2.82886e-05	1.6128e-05	2.82595e-05	2.20724e-07	3.0046e-05	1.07932e-05	2.85998e-05	1.27196e-05	5.47846e-06	1.61528e-05	7.38932e-06	1.95992e-05	1.61417e-05	3.19853e-05	3.0144e-05	3.54569e-05	7.30228e-06	1.11503e-05	2.85023e-05	1.07816e-05	1.89717e-05	2.1434e-05	2.83606e-05	1.62393e-05	1.25925e-05	1.27776e-05	1.6116e-05	3.38648e-05	2.3264e-05	3.77382e-05	3.40528e-05	4.28014e-05	4.60579e-05	1.84406e-05	4.12693e-05	4.09447e-05	4.99396e-05	2.88213e-05	5.8934e-05	6.20157e-05	5.89318e-05	7.01369e-05	4.15503e-05	0.000806468
d2_49	0.000519766	5.46694e-05	3.02353e-05	4.23647e-05	2.46412e-05	3.88757e-05	3.16907e-05	3.35817e-05	2.13469e-05	2.30386e-05	1.59845e-05	2.63768e-05	2.11937e-05	1.62655e-05	6.15346e-05	2.13835e-05	5.42849e-06	1.7917e-05	1.59341e-05	2.49596e-05	3.209e-05	1.77161e-05	1.07556e-05	1.76769e-05	2.49661e-05	1.97327e-05	2.83834e-05	3.37485e-05	1.26406e-05	2.4887e-05	1.78145e-05	1.61708e-05	7.18927e-06	1.26458e-05	1.77554e-05	7.26301e-06	1.59717e-05	1.17249e-05	1.76297e-05	8.14003e-06	1.26001e-05	1.60943e-05	1.09727e-05	2.06026e-05	1.07674e-05	1.08443e-05	2.30109e-05	1.78481e-05	2.82078e-05	1.07671e-05	1.6178e-05	1.24817e-05	1.08423e-05	5.52227e-06	5.50946e-06	1.25658e-05	3.19159e-05	1.26364e-05	7.4043e-06	2.68343e-05	2.82557e-05	3.1752e-05	2.31417e-05	1.78026e-05	1.77664e-05	5.48511e-06	1.07674e-05	1.07653e-05	2.83839e-05	3.52604e-05	5.48169e-06	1.09642e-05	1.70447e-05	3.64398e-07	3.20571e-05	4.78388e-05	2.49743e-05	2.66759e-05	3.21995e-05	4.52121e-05	4.0906e-05	2.32131e-05	1.97509e-05	1.27731e-05	7.42729e-06	4.70919e-05	4.73561e-05	5.17508e-05	3.59979e-05	4.48892e-05	5.89082e-05	4.10792e-05	2.35815e-05	2.73232e-05	6.05957e-05	4.34209e-05	8.2179e-05	6.05172e-05	0.000858282
d2_50	0.000556837	5.64688e-05	3.36391e-05	4.91444e-05	2.3004e-05	2.74431e-05	2.66369e-05	2.476e-05	3.00175e-05	4.59624e-05	2.13603e-05	1.07577e-05	2.31386e-05	2.12219e-05	1.86154e-05	1.61305e-05	2.12514e-06	1.97796e-05	1.0593e-05	2.14532e-05	1.52924e-05	1.79578e-05	1.52472e-05	1.9471e-05	1.60493e-05	3.9539e-07	7.41844e-06	5.54582e-06	2.15277e-05	2.30521e-05	2.12558e-05	2.85367e-05	5.39697e-06	2.49053e-05	1.25983e-05	3.56339e-05	1.62567e-05	1.45728e-05	2.28401e-07	2.66001e-05	1.77164e-05	2.14038e-05	4.40553e-05	2.13709e-05	2.57611e-05	1.2765e-05	1.77168e-05	1.35176e-05	1.06871e-05	1.06402e-05	3.01146e-05	1.07741e-05	2.31478e-05	1.07135e-05	2.49909e-05	2.66632e-05	2.83775e-05	2.39382e-05	1.78389e-05	3.199e-05	1.59823e-05	2.29342e-05	5.42436e-06	1.77297e-05	1.43033e-05	7.38506e-06	2.13826e-05	2.33039e-05	5.51596e-06	7.47471e-06	2.14099e-05	1.61438e-05	1.45093e-05	5.69161e-06	1.72656e-05	1.08906e-05	1.25089e-05	1.62495e-05	2.30798e-06	2.32146e-05	1.54475e-05	2.89074e-05	3.7329e-05	2.50097e-05	2.84403e-05	7.96701e-06	6.36181e-05	5.51913e-05	4.10986e-05	3.94455e-05	8.16139e-05	4.99847e-05	4.30576e-05	2.91119e-05	4.35267e-05	1.14805e-05	6.42672e-05	9.07453e-05	0.00105692
d2_51	0.000533298	2.47936e-05	3.35939e-05	3.003e-05	2.14279e-05	2.81418e-05	2.84553e-05	4.75039e-05	3.02036e-05	2.1226e-05	3.89315e-05	3.02299e-05	2.83262e-05	1.79653e-05	1.77874e-05	1.59339e-05	2.8326e-05	1.60349e-05	1.60041e-05	2.66887e-05	2.30207e-05	1.61498e-05	1.6132e-05	2.06463e-07	1.09333e-05	1.78865e-05	6.33629e-06	1.77582e-05	1.78427e-05	5.31277e-05	3.69317e-05	2.14212e-05	1.60957e-05	1.07502e-05	1.62223e-05	5.47395e-06	2.82773e-05	7.3786e-06	2.67109e-05	1.07219e-05	2.66262e-05	1.62516e-05	1.79616e-05	1.08583e-05	4.42611e-05	7.38172e-06	2.66319e-05	2.46787e-05	3.01535e-05	1.26661e-05	1.44992e-05	3.1982e-05	2.30441e-05	5.50876e-06	7.29955e-06	5.55426e-06	2.30485e-05	1.5978e-05	1.59076e-05	1.96326e-05	1.44677e-05	3.44496e-05	1.96436e-05	1.26688e-05	3.00834e-05	5.58265e-06	1.6137e-05	2.84178e-05	1.09284e-05	1.08157e-05	1.42667e-05	3.88336e-05	1.60143e-05	1.09758e-05	2.16367e-06	1.44374e-05	5.68112e-06	1.43666e-05	2.31798e-05	3.90821e-05	3.05237e-05	2.85531e-05	2.6667e-05	2.42496e-05	2.57732e-05	3.02174e-05	2.8597e-05	3.76666e-05	3.77521e-05	7.44234e-05	1.6582e-05	3.70328e-05	4.14409e-05	4.67207e-05	4.68142e-05	5.19364e-05	6.63775e-05	4.51477e-05	0.000921811
d2_52	0.000454358	2.2857e-05	1.75872e-05	3.00336e-05	2.12471e-05	5.28326e-05	1.59284e-05	3.88265e-05	2.48663e-05	3.19244e-05	5.47281e-06	1.77239e-05	1.08381e-05	2.48754e-05	2.65999e-05	2.66433e-05	2.13619e-05	2.13335e-05	2.63662e-05	1.77746e-05	2.29594e-05	1.05924e-05	3.02728e-05	5.55149e-06	1.95602e-05	1.09253e-05	1.34808e-05	3.38225e-05	3.69185e-05	2.996e-05	1.62271e-05	3.02413e-05	2.13763e-05	2.3197e-05	2.63301e-07	3.19071e-05	2.42198e-05	1.07769e-05	1.43901e-05	2.16955e-05	3.00957e-05	1.88014e-05	1.26365e-05	1.07099e-05	4.24279e-05	1.79325e-05	2.85357e-05	1.79087e-05	2.12663e-05	1.62075e-05	1.06345e-05	3.01686e-05	2.31452e-05	2.82562e-05	8.09271e-06	1.07626e-05	1.08158e-05	1.95895e-05	8.82185e-06	2.66295e-05	2.13391e-05	1.96379e-05	1.26363e-05	1.79187e-05	2.1541e-05	2.6818e-05	3.89549e-05	1.61419e-05	2.32207e-05	1.4303e-05	3.38331e-05	1.78895e-05	1.26714e-05	1.79377e-05	3.21298e-05	1.46317e-05	2.34591e-05	1.44767e-05	2.19196e-06	4.35807e-05	2.15948e-05	1.78799e-05	1.97206e-05	2.85233e-05	1.81433e-05	3.76335e-05	2.51673e-05	2.54378e-05	4.05035e-05	3.44193e-05	5.11457e-05	4.40268e-05	6.24722e-05	3.12748e-05	4.52638e-05	4.32829e-05	7.39324e-05	6.16906e-05	0.000955211
d2_53	0.000560157	2.83541e-05	4.24702e-05	1.51036e-05	1.59708e-05	7.50332e-06	2.12841e-05	9.01221e-06	1.60516e-05	2.83742e-05	3.35565e-05	2.29331e-05	1.24126e-05	7.23189e-06	1.7156e-07	9.23287e-06	3.01436e-05	2.65556e-05	1.25786e-05	1.27203e-05	2.15085e-05	7.28044e-06	1.08478e-05	5.38208e-06	1.58909e-05	1.06351e-05	7.39311e-06	2.47004e-05	1.26004e-05	5.47663e-06	6.42514e-06	2.48209e-05	2.30412e-05	1.76484e-05	1.7783e-05	7.22704e-06	1.08054e-05	1.87713e-05	1.95464e-05	5.58065e-06	1.25022e-05	2.83273e-05	3.3856e-05	1.27211e-05	1.08498e-05	5.62214e-06	1.25839e-05	5.39054e-06	2.52554e-07	2.83858e-05	7.30301e-06	5.46965e-06	1.6171e-05	1.08227e-05	1.23992e-05	2.82521e-05	5.765e-06	1.43378e-05	1.08155e-05	2.66276e-05	2.49691e-05	1.94916e-05	2.29217e-05	2.5817e-07	1.08828e-05	1.07546e-05	5.42489e-06	3.88745e-05	1.08091e-05	2.56282e-05	7.22069e-06	2.51003e-05	4.25712e-05	2.6575e-05	2.84664e-05	5.75796e-06	1.79204e-05	2.86035e-05	7.48975e-06	2.49611e-05	2.12553e-05	9.50964e-06	1.97539e-05	5.89676e-06	1.12506e-05	4.45062e-05	2.43015e-05	5.50184e-05	2.01325e-05	3.43286e-05	4.9747e-05	5.34879e-05	5.36942e-05	6.59788e-05	4.16848e-05	4.99716e-05	9.80009e-05	9.39345e-05	0.0010405
d2_54	0.000487702	3.89226e-05	7.2637e-06	1.25226e-05	1.07603e-05	3.88113e-05	3.35058e-05	1.25637e-05	5.0954e-05	5.47672e-06	1.43797e-05	1.60482e-05	1.80026e-05	1.06409e-05	1.60023e-05	2.30997e-05	1.78827e-05	7.22662e-06	5.3488e-06	1.70597e-05	3.01313e-05	3.52456e-05	3.36592e-05	7.12314e-06	1.07213e-05	5.4784e-06	2.12672e-05	2.50813e-05	7.30557e-06	1.41325e-05	7.22937e-06	5.67702e-06	4.2235e-05	4.05249e-05	2.65841e-05	1.59674e-05	1.60493e-05	7.47332e-06	1.24638e-05	2.30155e-05	4.07452e-05	3.0174e-05	4.05697e-07	3.01329e-05	1.97182e-05	2.6588e-05	1.76362e-05	3.2718e-05	1.06404e-05	1.79299e-05	1.07406e-05	2.14291e-05	2.12553e-05	1.94707e-05	1.6084e-05	1.94346e-06	3.37018e-05	5.52289e-06	1.77516e-05	2.4837e-05	1.25817e-05	2.82569e-05	3.18771e-05	3.18359e-05	7.2256e-06	1.10181e-05	2.1286e-05	6.38439e-06	1.27667e-07	3.3591e-05	2.65663e-05	2.84501e-05	2.50353e-05	2.04137e-05	2.48971e-05	3.37429e-05	1.12199e-05	2.66331e-05	2.51375e-05	1.10902e-05	3.94073e-06	2.84446e-05	1.25188e-05	1.77301e-05	2.52008e-05	3.54817e-05	2.86371e-05	4.15025e-05	4.37229e-05	6.83715e-05	1.87398e-05	5.52895e-05	5.9591e-05	3.79909e-05	3.8089e-05	7.48674e-05	4.89512e-05	6.9752e-05	0.00103911
d2_55	0.000467361	3.88544e-05	3.33875e-05	3.18134e-05	1.96111e-05	2.48475e-05	2.83431e-05	3.16861e-05	3.16423e-05	2.13493e-05	1.06713e-05	3.54632e-05	2.82483e-05	2.29646e-05	8.09606e-06	1.78799e-05	2.83354e-05	2.48773e-05	2.65063e-05	2.12082e-05	1.25102e-05	2.1974e-07	2.67067e-05	5.42478e-06	3.36438e-05	1.609e-05	2.48394e-05	5.48018e-06	1.25101e-05	1.77956e-05	1.07627e-05	2.2961e-05	2.99511e-05	1.26286e-05	2.12982e-05	5.59684e-06	1.77273e-05	3.36349e-05	1.24625e-05	1.06434e-05	2.99593e-05	1.79086e-05	5.6195e-06	2.30782e-05	3.54213e-05	1.77054e-05	5.42236e-06	3.69886e-05	2.48308e-05	3.3618e-05	1.61005e-05	3.02107e-05	5.57299e-06	1.94317e-05	1.26395e-05	5.58994e-06	1.68262e-07	1.07692e-05	5.66784e-06	5.39426e-06	5.67152e-06	5.64322e-06	1.07508e-05	1.77476e-05	3.20702e-05	3.54638e-05	2.15194e-05	3.37242e-05	1.07615e-05	1.95923e-05	3.20053e-05	3.5331e-05	2.48331e-05	3.19922e-05	1.78766e-05	2.85396e-05	1.09999e-05	1.8024e-05	1.25765e-05	7.42259e-06	4.26115e-05	2.83097e-05	1.98934e-05	3.67707e-05	2.85964e-05	4.39764e-05	2.89243e-05	2.87461e-05	2.11615e-05	3.05163e-05	5.37965e-05	1.31469e-05	4.81075e-05	3.45911e-05	3.96858e-05	6.07642e-05	4.00642e-05	5.71903e-05	0.000985625
d2_56	0.000441089	3.34969e-05	2.63688e-05	1.88098e-07	3.61636e-05	2.12585e-05	2.31351e-05	3.88721e-05	3.03112e-05	1.95409e-05	1.59579e-05	3.18402e-05	2.30043e-05	2.64555e-05	7.22493e-06	2.12124e-05	7.31923e-06	5.60841e-06	1.76183e-05	5.54138e-06	1.28181e-05	1.05979e-05	2.30428e-05	1.06281e-05	2.66813e-07	1.59307e-05	2.14138e-05	2.30588e-05	1.07427e-05	1.58368e-05	2.13715e-05	8.12693e-06	4.04539e-05	1.24693e-05	1.52426e-05	2.98879e-07	1.6122e-05	2.65052e-05	7.38491e-06	1.78459e-05	2.12076e-05	2.65005e-05	2.12174e-05	1.34734e-05	7.21875e-06	5.58345e-06	1.76627e-05	2.1205e-05	2.65009e-05	9.64908e-08	3.00133e-05	1.27223e-05	7.38043e-06	1.61734e-05	1.27406e-05	1.77087e-05	7.39192e-06	2.65717e-05	2.75479e-05	2.75502e-05	1.27032e-05	2.30531e-05	2.65735e-05	1.41687e-05	1.45489e-05	2.93361e-05	1.2763e-05	3.00901e-05	1.26664e-05	3.11262e-05	5.54837e-06	1.60457e-05	2.33992e-05	1.07228e-05	7.70412e-06	2.66656e-05	3.3858e-05	2.06348e-05	1.78402e-05	4.94606e-05	3.58396e-05	1.62601e-05	3.07366e-05	3.59696e-05	2.86011e-05	6.71645e-05	4.09105e-05	3.5809e-05	6.92481e-05	2.55803e-05	4.31237e-05	3.59125e-05	6.25448e-05	6.0348e-05	4.56996e-05	6.05986e-05	6.6158e-05	8.5626e-05	0.00115551
d2_57	0.000355237	2.47685e-05	1.85132e-05	1.76871e-05	1.86321e-05	2.11659e-05	3.00343e-05	1.77354e-05	1.06183e-05	2.30038e-05	1.06201e-05	3.00089e-05	1.2401e-05	1.61332e-05	1.77055e-05	2.14142e-05	5.46579e-06	9.01137e-06	1.25376e-05	3.53043e-05	1.42399e-05	3.36555e-05	1.23574e-05	7.48776e-06	1.24671e-05	2.30082e-05	3.02254e-05	2.12099e-05	1.09072e-05	1.06699e-05	2.13217e-05	7.20793e-06	1.95513e-05	1.24746e-05	1.59291e-05	1.93505e-05	2.03098e-05	1.25094e-05	2.12099e-05	5.42909e-06	5.46906e-06	1.25384e-05	1.07557e-05	5.38407e-06	7.13271e-06	7.17576e-06	1.2842e-07	2.13789e-05	1.78422e-05	1.44595e-05	1.07177e-05	2.31289e-05	3.18537e-05	2.48338e-05	1.23775e-05	5.53944e-06	1.78745e-05	1.07958e-05	2.47514e-05	1.60866e-05	1.06819e-05	2.30964e-05	1.26713e-05	2.38875e-05	1.63107e-05	1.77676e-05	2.67996e-05	9.39285e-06	1.77983e-05	1.62533e-05	1.78371e-05	1.78089e-05	1.08325e-05	2.42784e-05	1.79472e-05	3.19522e-05	7.6036e-06	3.01672e-05	2.68232e-05	4.51155e-05	2.14352e-05	2.84204e-05	1.79773e-05	2.85416e-05	2.31063e-05	6.59237e-05	4.2839e-05	3.92781e-05	5.08808e-05	3.59018e-05	7.70326e-05	5.52773e-05	5.73004e-05	8.54798e-05	4.6977e-05	4.84317e-05	5.25466e-05	7.02487e-05	0.00137504
d2_58	0.000392369	2.74274e-05	1.59245e-05	1.59674e-05	2.64094e-05	9.10294e-06	3.00927e-05	2.1289e-05	1.76682e-05	2.83018e-05	1.98118e-06	1.7927e-05	2.83808e-05	1.25375e-05	1.06204e-05	2.13587e-05	2.48869e-05	1.67076e-07	7.3121e-06	1.96437e-05	5.65531e-06	1.07503e-05	3.01038e-05	1.07111e-05	7.2715e-06	2.11652e-05	3.00995e-05	1.06964e-05	1.97473e-05	5.3697e-06	5.26875e-08	2.65805e-05	1.76418e-05	1.08406e-05	1.5165e-05	7.22891e-06	2.12931e-05	2.32086e-05	1.59636e-05	2.29153e-05	5.55346e-06	2.14122e-07	1.08792e-05	1.26587e-05	1.77743e-05	4.35568e-05	1.9635e-05	1.61713e-05	3.71432e-05	1.60054e-05	3.90414e-05	1.95849e-05	2.3218e-05	2.11279e-05	2.82506e-05	1.07583e-05	1.77211e-05	5.35365e-06	1.97829e-06	1.42441e-05	3.10879e-07	1.95591e-05	1.59981e-05	1.59158e-05	2.47039e-05	7.33845e-06	5.53756e-06	1.61698e-05	1.09826e-05	2.30828e-05	1.27198e-05	1.61891e-05	1.07748e-05	5.58823e-06	2.30147e-05	3.36386e-05	1.7871e-05	4.52886e-05	1.45937e-05	2.14207e-05	3.00068e-05	1.8224e-05	5.76387e-05	3.13089e-05	2.36936e-05	3.91293e-05	5.33677e-05	1.11809e-05	3.98512e-05	2.00471e-05	5.07449e-05	4.33514e-05	7.51131e-05	4.85107e-05	4.50423e-05	3.07231e-05	9.41946e-05	5.68708e-05	0.00120938
d2_59	0.000339756	3.18854e-05	1.09082e-05	3.52232e-05	1.94659e-05	1.78863e-05	3.34989e-05	3.88023e-05	3.3451e-05	1.76891e-05	3.34135e-05	5.38e-06	3.47111e-07	1.05874e-05	3.35133e-05	1.07618e-05	2.65965e-05	3.52772e-05	7.2981e-06	1.60968e-05	1.77042e-05	1.08796e-05	1.07102e-05	1.77029e-05	1.78801e-05	2.12547e-05	1.07523e-05	1.24197e-05	1.77863e-05	1.51751e-05	5.51113e-06	5.55454e-06	2.56674e-05	3.88363e-07	1.813e-07	2.0863e-06	1.60036e-05	5.42679e-06	1.25091e-05	1.23886e-05	1.05881e-05	4.07862e-05	1.24933e-05	1.60474e-05	1.59761e-05	1.7154e-07	1.78824e-05	1.94974e-05	2.11439e-05	2.03885e-05	1.36071e-07	3.00083e-05	5.56106e-06	2.47292e-05	1.24652e-05	1.24641e-05	1.08761e-05	7.25352e-06	7.34433e-06	3.55395e-05	4.41198e-05	1.60111e-05	1.25905e-05	5.50356e-06	2.28831e-05	7.37878e-06	1.08036e-05	5.70577e-06	1.24321e-05	1.6113e-05	1.97971e-05	4.249e-05	9.05464e-06	1.87722e-05	1.26205e-05	2.49547e-05	4.62581e-05	2.05566e-05	3.90444e-05	5.63389e-06	4.43833e-05	1.09202e-05	3.04187e-05	3.76373e-05	2.7074e-05	3.93839e-05	3.42066e-05	2.92127e-05	4.62732e-05	9.60037e-06	2.53586e-05	2.9612e-05	6.06262e-05	5.54324e-05	9.50861e-05	5.07266e-05	7.00386e-05	0.000100988	0.00130161
d2_60	0.000405887	2.46729e-05	2.64063e-05	2.81668e-05	5.79419e-05	1.22995e-05	3.34977e-05	3.87918e-05	2.8242e-05	1.25065e-05	2.63922e-05	2.31285e-05	3.18125e-05	2.10748e-05	1.24201e-05	2.13199e-05	1.6134e-05	2.48849e-05	1.25776e-05	1.43438e-05	2.65849e-05	7.17222e-06	7.21772e-06	1.09204e-05	1.07628e-05	1.60036e-05	7.33103e-06	1.60471e-05	1.23682e-05	7.28746e-06	1.76686e-05	1.24979e-05	1.78359e-05	5.47156e-06	1.96615e-05	2.30255e-05	5.29734e-06	5.51469e-06	2.12874e-05	1.24808e-05	1.76731e-05	1.08555e-05	1.95912e-05	2.65129e-05	2.48854e-05	2.66768e-05	1.24287e-05	3.3643e-05	2.305e-05	1.76514e-07	1.24291e-05	1.87989e-05	7.3109e-06	2.30423e-05	4.77856e-05	2.48386e-05	1.26986e-05	1.26238e-05	2.642e-05	1.58787e-05	2.66133e-05	2.11582e-05	2.14785e-05	1.72975e-07	2.1549e-05	2.84145e-05	2.47985e-05	3.35733e-05	4.0706e-05	2.13597e-05	3.19424e-05	7.42315e-06	1.79572e-05	3.17838e-05	1.08733e-05	1.07039e-05	1.62551e-05	1.61748e-05	1.77277e-05	1.82454e-05	3.22115e-05	1.10331e-05	1.63361e-05	2.88286e-05	3.03475e-05	1.47603e-05	2.36007e-05	2.39022e-05	3.59757e-05	3.25656e-05	3.09292e-05	2.57736e-05	3.27491e-05	3.68098e-05	4.40919e-05	5.03659e-05	6.73409e-05	8.07881e-05	0.00119234
