	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00163222	1.50409e-05	1.12806e-05	7.52106e-06	1.88234e-06	2.06599e-05	9.3643e-09	2.4413e-05	5.64783e-06	5.64977e-06	2.81734e-05	2.44304e-05	7.51408e-06	1.50326e-05	1.68941e-05	1.89609e-06	1.12683e-05	1.87743e-05	5.65199e-06	5.63983e-06	1.31648e-05	1.35231e-08	5.65129e-06	3.00565e-05	5.63557e-06	2.55745e-09	1.31575e-05	1.89596e-06	5.08388e-09	1.2213e-05	1.50404e-05	5.65594e-06	5.63875e-06	9.40438e-06	5.63406e-06	1.08254e-08	1.31473e-05	1.50381e-05	1.8998e-06	1.3134e-05	5.64042e-06	2.44152e-05	1.88231e-06	1.12796e-05	1.87922e-05	7.52431e-06	1.31372e-05	1.69478e-05	1.31464e-05	3.38087e-05	5.65038e-06	1.94938e-09	7.53262e-06	1.31593e-05	5.65181e-06	1.89672e-06	5.65823e-06	5.6418e-06	1.87833e-05	1.31462e-05	1.22235e-05	1.1284e-05	1.12712e-05	7.52111e-06	5.64965e-06	5.63839e-06	1.31461e-05	7.51299e-06	5.63529e-06	1.89607e-06	5.65728e-06	1.6908e-05	1.15443e-09	2.8182e-05	7.51435e-06	1.50509e-05	5.63802e-06	5.63764e-06	5.64498e-06	5.63869e-06	9.40286e-06	7.52425e-06	1.31432e-05	1.89287e-06	1.12883e-05	5.62822e-06	1.12724e-05	2.2535e-05	1.31467e-05	7.51923e-06	1.68999e-05	3.14071e-08	5.64569e-06	7.52163e-06	0.00140682
d2_45	0.00182834	1.6898e-05	1.69221e-05	2.25524e-05	1.12833e-05	2.25683e-05	5.64711e-06	8.36283e-09	1.88039e-05	2.81833e-05	9.40714e-06	7.51929e-06	7.52576e-06	5.63695e-06	2.25614e-05	1.31467e-05	5.6377e-06	1.6905e-05	1.3161e-05	1.12559e-05	1.12637e-05	1.12703e-05	3.78034e-06	1.31518e-05	1.87648e-05	3.76409e-06	1.12899e-05	2.06565e-05	1.12644e-05	1.12668e-05	7.53124e-06	1.69021e-05	5.64398e-06	4.28879e-09	1.12683e-05	2.16728e-08	1.31549e-05	1.31478e-05	1.87936e-05	1.31583e-05	1.12834e-05	1.87979e-05	5.6471e-06	5.64364e-06	1.52263e-08	5.6437e-06	1.16847e-10	1.68972e-05	5.64994e-06	5.64707e-06	1.76656e-08	1.12717e-05	5.64427e-06	5.65401e-06	1.31562e-05	2.81784e-05	5.63379e-06	1.96138e-09	1.12786e-05	9.58122e-07	1.93805e-08	2.44104e-05	1.50423e-05	7.52153e-06	1.1278e-05	8.87087e-09	3.76827e-06	5.64171e-06	5.64512e-06	1.87906e-05	2.25509e-05	1.12704e-05	1.1274e-05	5.6311e-06	1.31518e-05	1.31568e-05	1.31607e-05	9.97636e-09	5.64495e-06	1.3142e-05	2.25331e-05	1.12662e-05	5.63059e-06	1.12722e-05	1.04927e-09	5.63569e-06	2.06704e-05	1.31602e-05	7.51883e-06	3.00579e-05	2.06745e-05	2.53351e-09	1.12717e-05	1.13012e-05	0.00156826
d2_46	0.00178873	1.73262e-08	5.07688e-09	1.89052e-06	9.41407e-06	5.64228e-06	3.00612e-05	7.52889e-06	7.53107e-06	1.127e-05	9.36091e-09	2.27524e-08	7.51287e-06	5.63285e-06	7.0512e-09	1.62297e-08	1.12793e-05	7.51802e-06	1.68979e-05	1.31678e-05	5.8623e-09	5.6427e-06	1.06789e-08	0	2.06612e-05	5.64571e-06	5.64339e-06	5.64705e-06	7.53363e-06	7.54542e-06	7.52545e-06	5.64629e-06	1.88291e-05	7.51384e-06	1.69078e-05	5.65451e-06	0	2.25461e-05	5.6338e-09	7.51585e-06	2.06712e-05	5.65791e-06	1.69181e-05	1.6903e-05	1.12693e-05	1.01237e-08	1.69092e-05	5.64583e-06	7.52257e-06	1.31468e-05	1.12661e-05	7.52225e-06	1.68979e-05	1.68985e-05	7.51236e-06	6.43839e-09	2.25358e-05	7.52721e-06	1.87994e-05	1.88e-05	1.40991e-05	5.62996e-06	9.40499e-06	5.64111e-06	1.69162e-05	1.12724e-05	5.64304e-06	2.25323e-05	2.07091e-05	5.64234e-06	1.31544e-05	7.5365e-06	5.6453e-06	1.88949e-06	1.12613e-05	1.12817e-05	3.19295e-05	7.52801e-06	1.50293e-05	5.63999e-06	5.64104e-06	1.87828e-05	1.06901e-08	2.06733e-05	5.63753e-06	5.64509e-06	5.63962e-06	1.12809e-05	1.31826e-05	1.87896e-05	1.88775e-06	1.3147e-05	2.63014e-05	7.52216e-06	0.00136552
d2_47	0.00169803	1.24708e-08	1.87903e-05	1.87745e-05	5.6471e-06	1.12699e-05	3.84982e-09	1.89465e-06	5.64139e-06	1.31574e-05	7.52641e-06	1.31635e-05	1.31515e-05	1.12726e-05	1.88058e-05	1.69097e-05	1.87771e-05	7.60405e-09	1.2011e-08	1.73833e-08	5.64202e-06	7.54325e-06	1.69028e-05	7.52934e-06	8.04956e-09	2.0668e-05	5.65062e-06	7.51014e-06	1.8914e-06	1.1286e-05	1.69055e-05	9.40825e-06	3.56877e-05	5.64413e-06	5.64446e-06	5.64258e-06	5.64511e-06	1.3159e-05	2.44216e-05	2.25415e-05	1.69095e-05	3.94251e-05	9.41037e-06	5.6527e-06	1.69047e-05	5.64082e-06	6.80311e-09	7.52383e-06	1.88992e-06	2.81623e-05	1.31355e-05	1.16109e-08	2.81632e-05	1.69047e-05	1.55303e-08	5.63959e-06	3.00377e-05	5.90876e-09	1.12944e-05	4.05273e-10	2.62944e-05	5.16082e-09	2.44277e-05	2.3327e-10	1.90184e-06	1.68971e-05	1.12761e-05	1.69056e-05	1.68918e-05	5.63868e-06	1.89619e-06	2.81801e-05	8.16872e-09	1.88317e-06	2.81787e-05	1.31523e-05	5.64921e-06	1.12737e-05	0	1.12717e-05	1.12691e-05	1.12697e-05	1.12717e-05	1.31445e-05	5.65656e-06	7.52224e-06	1.31536e-05	7.51073e-06	5.63313e-06	1.50313e-05	1.12691e-05	5.63791e-06	1.12661e-05	1.12964e-05	0.00158324
d2_48	0.00167365	5.63779e-06	5.64601e-06	7.5146e-06	1.31608e-05	1.87931e-05	1.19121e-08	1.69105e-05	4.14358e-10	5.63161e-06	3.76699e-06	1.03463e-05	1.69111e-05	5.63459e-06	1.12707e-05	5.63689e-06	5.64807e-06	5.64905e-06	3.03239e-09	1.78096e-08	1.31529e-05	7.31651e-09	5.64485e-06	9.42869e-06	1.1276e-05	1.12764e-05	1.01519e-08	1.69024e-05	7.53222e-06	1.87574e-06	1.31504e-05	1.12738e-05	1.12901e-05	1.12633e-05	7.82742e-09	5.63598e-06	3.77772e-06	5.64246e-06	5.64279e-06	1.12617e-05	2.63014e-05	5.6397e-06	7.5084e-06	1.33118e-08	5.63818e-06	1.12681e-05	7.52882e-06	3.00536e-05	2.25599e-05	1.69169e-05	5.64871e-06	1.40546e-09	1.31439e-05	0	7.52585e-06	8.93597e-09	1.87836e-05	3.7662e-06	1.87942e-05	5.64148e-06	2.6292e-05	5.6392e-06	1.31497e-05	9.40002e-06	5.6335e-06	1.31562e-05	5.63833e-06	1.12828e-05	1.88644e-06	5.62995e-06	2.83997e-09	1.89137e-06	5.64217e-06	5.63659e-06	5.63544e-06	1.12695e-05	5.63847e-06	5.6361e-06	1.31531e-05	7.52205e-06	5.63547e-06	1.69119e-05	7.50993e-06	3.90784e-09	1.12728e-05	1.12802e-05	2.25528e-05	1.12736e-05	1.87797e-05	5.63113e-06	1.12727e-05	5.64848e-06	1.88253e-06	2.44302e-05	0.00137479
d2_49	0.00170925	2.06626e-05	1.87994e-05	9.94701e-09	1.12943e-05	1.12807e-05	1.89598e-06	1.12707e-05	6.7123e-09	1.12736e-05	1.31928e-05	2.81718e-05	5.63591e-06	1.12792e-05	1.69062e-05	1.68983e-05	5.63812e-06	5.63949e-06	5.63716e-06	1.31548e-05	3.37871e-05	9.40914e-06	5.64496e-06	1.90484e-06	1.89397e-06	1.69107e-05	1.12655e-05	5.63726e-06	1.12636e-05	5.63055e-06	1.315e-05	1.87957e-05	1.12617e-05	7.54691e-06	1.68961e-05	2.066e-05	5.65133e-06	1.87786e-05	5.63278e-06	5.63702e-06	7.53231e-06	1.89557e-06	5.64054e-06	1.12661e-05	5.6494e-06	8.37013e-09	5.64819e-06	1.31527e-05	1.12784e-05	1.12854e-05	1.12698e-05	1.12749e-05	1.88715e-06	1.88929e-06	7.51227e-06	1.12674e-05	1.12734e-05	1.12666e-05	5.63979e-06	1.5036e-05	7.52211e-06	1.1271e-05	5.64776e-06	1.09788e-08	1.23566e-08	9.39778e-06	3.19226e-05	7.16285e-09	5.37576e-09	5.82e-09	5.63632e-06	1.12791e-05	1.87891e-05	1.89609e-06	2.25438e-05	1.31469e-05	1.88951e-06	5.62896e-06	5.63723e-06	1.31544e-05	1.69073e-05	1.15861e-09	1.31452e-05	1.69001e-05	9.39534e-06	5.63439e-06	7.51397e-06	5.64549e-06	5.63618e-06	5.63953e-06	5.63908e-06	1.88279e-06	1.12734e-05	1.43297e-08	0.00144146
d2_50	0.00165952	5.6456e-06	9.40636e-06	5.66924e-06	2.06749e-05	1.31428e-05	1.69039e-05	3.4495e-09	1.12814e-05	1.31486e-05	5.64388e-06	2.44237e-05	5.63856e-06	2.25357e-05	1.20315e-08	1.1287e-05	7.52106e-06	1.21999e-08	1.31634e-05	1.12672e-05	5.64115e-06	1.88638e-06	7.52474e-06	1.68943e-05	5.6475e-06	2.25445e-05	5.63447e-06	1.12701e-05	1.12728e-05	1.12714e-05	1.87852e-05	5.63581e-06	7.51994e-06	5.63783e-06	2.44212e-05	9.15612e-09	1.23213e-08	1.69037e-05	2.1477e-08	1.69269e-05	7.54264e-06	1.8789e-05	1.50407e-05	1.69091e-05	7.5437e-06	5.66174e-06	1.87783e-05	2.96268e-09	1.31414e-05	7.03033e-09	1.87903e-05	7.51634e-06	4.49203e-09	2.25434e-05	9.3978e-06	1.1274e-05	2.47787e-09	1.38663e-08	1.1265e-05	5.65171e-06	1.69059e-05	2.44354e-05	1.12627e-05	5.65046e-06	1.88412e-06	1.50343e-05	1.12716e-05	1.12845e-05	5.64971e-06	1.68987e-05	7.53974e-06	4.20588e-09	0	1.50329e-05	1.53276e-09	1.69043e-05	1.88428e-06	1.69074e-05	2.25297e-05	1.12731e-05	7.51352e-06	1.12776e-05	1.89151e-06	3.56923e-05	5.6297e-06	1.12767e-05	1.69035e-05	1.127e-05	2.09869e-09	5.63903e-06	1.50303e-05	1.12681e-05	9.40334e-06	5.63402e-06	0.0015674
d2_51	0.00173101	5.64761e-06	1.12687e-05	2.44258e-05	8.5024e-09	9.2308e-09	7.52452e-06	7.521e-06	5.66024e-06	1.69099e-05	1.89535e-06	1.1278e-05	1.31546e-05	8.38316e-09	7.53059e-06	1.87884e-05	5.63989e-06	5.64509e-06	5.64479e-06	1.69102e-05	2.62945e-05	5.64402e-06	3.3807e-05	1.5039e-05	1.6904e-05	1.12737e-05	1.12724e-05	5.6322e-06	9.69366e-09	8.79665e-09	3.19307e-05	3.00437e-05	6.31423e-09	1.16195e-08	1.12777e-05	5.63456e-06	2.81588e-05	1.19854e-09	1.31411e-05	1.87759e-05	5.16085e-09	5.63433e-06	2.82141e-06	7.52274e-06	1.87716e-05	2.44045e-05	7.51753e-06	1.22188e-05	1.12694e-05	5.41307e-09	5.63164e-06	5.65068e-06	5.63588e-06	1.69238e-05	1.12751e-05	1.88676e-06	1.69122e-05	1.99255e-09	5.63953e-06	1.31517e-05	5.64033e-06	1.12683e-05	4.47688e-09	7.72897e-09	1.12578e-05	1.31735e-05	1.31607e-05	1.69185e-05	5.64911e-06	1.31511e-05	1.12738e-05	5.64715e-06	1.89098e-06	1.1273e-05	5.63973e-06	5.65407e-06	1.99128e-08	4.99317e-09	1.69211e-05	1.12694e-05	6.8579e-09	1.12632e-05	1.68959e-05	7.52633e-06	6.05258e-10	1.12679e-05	1.89629e-06	5.65259e-06	2.0644e-05	1.57809e-08	8.45167e-06	5.63531e-06	7.52249e-06	5.63951e-06	0.00143301
d2_52	0.00164432	1.12809e-05	1.12868e-05	5.6504e-06	1.31668e-05	1.31579e-05	4.84499e-09	1.87941e-05	2.25626e-05	5.63646e-06	1.12689e-05	1.69101e-05	5.63561e-06	1.1262e-05	2.06726e-05	2.25433e-05	2.25532e-05	1.69203e-05	2.25378e-05	1.12857e-05	1.12716e-05	1.87978e-05	1.881e-05	7.52143e-06	1.12606e-05	1.8785e-05	5.63923e-06	1.69095e-05	3.77823e-06	5.64383e-06	1.78754e-08	1.40932e-05	1.31485e-05	2.81732e-05	2.62985e-05	1.90454e-06	5.65643e-06	1.50437e-05	9.40877e-06	7.51601e-06	1.68994e-05	1.31629e-05	7.14239e-09	1.12909e-05	1.31715e-05	1.31742e-05	1.69127e-05	7.53058e-06	7.51724e-06	6.20174e-09	6.06079e-09	5.63658e-06	1.31507e-05	1.81666e-08	1.87995e-05	1.12833e-05	5.64734e-06	5.65185e-06	1.87806e-05	1.89858e-06	5.63776e-06	5.63019e-06	1.12773e-05	1.50306e-05	5.63792e-06	1.87742e-05	1.12697e-05	6.38171e-09	5.64554e-06	9.39463e-06	1.68977e-05	1.69064e-05	6.20559e-09	2.44512e-05	1.31479e-05	7.52415e-06	1.12726e-05	1.10905e-08	1.12692e-05	5.40784e-09	8.55538e-09	5.63486e-06	5.63737e-06	9.12264e-10	1.02851e-08	1.89035e-06	5.63099e-06	2.06545e-05	1.69157e-05	1.31529e-05	1.31471e-05	1.88082e-06	1.12683e-05	6.56993e-09	0.00143676
d2_53	0.00168666	1.87769e-05	1.12688e-05	1.1265e-05	5.64027e-06	5.65415e-06	1.12772e-05	5.63546e-06	5.6401e-06	1.31537e-05	5.64726e-06	1.1261e-05	1.90855e-06	5.65082e-06	1.12648e-05	5.64361e-06	1.31521e-05	1.50267e-05	1.87771e-05	5.63728e-06	1.68992e-05	2.44194e-05	5.64632e-06	1.69196e-05	1.06286e-09	7.53234e-06	1.50206e-05	5.6485e-10	7.5261e-06	1.3156e-05	1.30478e-08	1.87858e-05	5.64044e-06	7.51288e-06	5.64987e-06	1.68951e-05	5.63534e-06	1.60964e-08	1.42173e-09	1.3155e-05	7.52827e-09	5.6344e-06	0	7.52128e-06	1.50258e-05	1.12654e-05	1.12567e-05	5.64684e-06	3.00473e-05	5.64116e-06	5.63561e-06	1.89658e-06	7.5386e-06	1.87836e-05	2.25455e-05	1.69008e-05	2.44075e-05	0	8.91516e-09	1.12635e-05	9.40216e-06	2.44097e-05	1.55467e-08	1.31431e-05	1.31625e-05	1.12754e-05	1.31512e-05	7.52182e-06	1.12919e-05	1.12722e-05	7.529e-06	5.64679e-06	3.77443e-06	1.12726e-05	5.63914e-06	5.6523e-06	1.31476e-05	7.51497e-06	1.31726e-05	6.44784e-09	2.25273e-05	1.50253e-05	2.06675e-05	1.31533e-05	1.69166e-05	1.12843e-05	1.69078e-05	9.39465e-06	1.89912e-06	1.12634e-05	1.31109e-08	5.63316e-06	5.64164e-06	2.44221e-05	0.00130536
d2_54	0.00163586	1.12782e-05	1.87875e-05	1.12754e-05	7.51208e-06	1.29689e-08	1.12709e-05	5.6315e-06	1.17252e-08	1.50511e-05	5.64409e-06	1.69108e-05	1.31452e-05	7.51828e-06	1.12577e-05	2.44369e-05	6.2376e-09	1.8904e-06	7.52408e-06	1.12676e-05	1.9911e-09	1.50368e-05	5.62857e-06	9.47356e-09	5.6373e-06	1.12963e-05	1.12943e-05	5.63595e-06	5.64967e-06	1.12742e-05	1.3154e-05	2.25381e-05	7.52458e-06	5.63808e-06	5.16075e-10	2.25333e-05	1.69197e-05	1.69147e-05	5.65028e-06	1.31606e-05	1.89228e-06	2.0662e-05	5.63185e-06	2.8247e-06	1.26539e-08	5.6431e-06	1.88456e-06	5.78006e-09	7.50787e-06	1.12659e-05	1.87979e-05	6.52195e-10	1.87896e-05	9.39593e-06	2.25539e-05	5.64474e-06	1.12808e-05	5.6406e-06	5.64429e-06	2.06709e-05	5.63912e-06	1.78503e-05	7.67464e-09	5.82656e-10	5.63167e-06	2.6304e-05	1.87858e-05	1.12855e-05	1.12563e-05	1.1267e-05	1.69093e-05	1.68947e-05	1.1272e-05	9.40992e-06	1.69015e-05	1.50351e-05	1.08028e-09	1.87816e-05	7.34501e-09	7.51372e-06	7.51514e-06	5.64053e-06	5.64388e-06	1.68991e-05	7.53508e-06	5.63631e-06	5.64191e-06	5.63804e-06	4.28477e-09	5.64606e-06	7.51112e-06	2.44095e-05	1.88288e-06	1.31598e-05	0.00155305
d2_55	0.00164302	5.64777e-06	1.31454e-05	1.12804e-05	1.69059e-05	5.98318e-09	1.87863e-05	1.8953e-06	5.64278e-06	1.78494e-05	7.51301e-06	2.06651e-05	5.6464e-06	7.50294e-06	2.11827e-09	5.63494e-06	1.01774e-08	1.12778e-05	5.63863e-06	1.87826e-05	1.6921e-05	5.63433e-06	7.83054e-09	5.63607e-06	1.69079e-05	1.89569e-06	1.66606e-08	1.12574e-05	5.62917e-06	5.649e-06	5.6338e-06	7.53469e-06	1.89416e-06	1.13004e-05	1.31508e-05	1.31546e-05	1.12796e-05	1.87794e-05	1.46139e-08	1.31565e-05	7.51534e-06	1.20046e-08	5.65698e-06	1.12812e-05	1.34512e-08	1.69063e-05	1.87895e-05	1.8785e-05	1.12723e-05	9.40411e-06	1.31623e-05	7.51964e-06	1.87921e-05	1.32607e-08	1.12641e-05	7.51737e-06	1.12749e-05	1.12583e-05	1.69012e-05	1.31372e-05	1.27711e-09	4.43182e-09	2.25341e-05	1.90187e-06	7.52132e-06	2.25434e-05	1.12795e-05	8.07951e-09	7.52233e-06	1.48297e-09	1.12587e-05	1.31411e-05	1.01266e-08	1.3156e-05	9.93741e-09	7.53201e-06	1.12867e-05	1.12729e-05	1.12772e-05	5.64299e-06	2.79504e-09	5.64777e-06	1.12684e-05	1.92913e-09	7.51805e-06	1.12717e-05	6.32204e-09	1.31514e-05	1.31521e-05	1.87873e-05	1.50362e-05	1.88485e-06	1.68914e-05	1.69027e-05	0.00147051
d2_56	0.001634	2.34698e-05	5.64383e-06	1.59846e-05	3.00201e-05	1.31753e-05	1.59647e-05	2.82963e-06	1.12592e-05	1.12747e-05	2.06622e-05	5.64379e-06	5.64e-06	7.52748e-06	5.64653e-06	5.64251e-06	8.4681e-06	1.12703e-05	6.24896e-09	1.69129e-05	1.12773e-05	1.31493e-05	1.87748e-05	7.53222e-06	1.31484e-05	9.40406e-06	1.3163e-05	1.4369e-08	1.88675e-06	1.12716e-05	3.00724e-05	1.31473e-05	7.52824e-06	2.49664e-08	5.64473e-06	2.25468e-05	2.15951e-08	1.12787e-05	5.63544e-06	1.31737e-05	1.87806e-05	2.25368e-05	1.69062e-05	9.39247e-06	1.41988e-08	1.12782e-05	1.87854e-05	7.52279e-06	1.12836e-05	4.85068e-09	1.12821e-05	5.64183e-06	5.63593e-06	1.6908e-05	2.82022e-05	3.19283e-05	8.53361e-09	1.87793e-05	5.64649e-06	5.64514e-06	5.65631e-06	1.31379e-05	5.64932e-06	7.52402e-06	1.31495e-05	5.63419e-06	1.12763e-05	2.44197e-05	2.25393e-05	3.94306e-05	5.63124e-06	2.81809e-05	5.64189e-06	1.12822e-05	7.5195e-06	1.12707e-05	6.41639e-09	1.12728e-05	1.89522e-06	2.62932e-05	2.44116e-05	1.50315e-05	9.17223e-09	7.92596e-09	5.63588e-06	2.06682e-05	7.5158e-06	2.2545e-05	1.87785e-05	1.50446e-05	7.51126e-06	1.12547e-05	5.65115e-06	1.12798e-05	0.00146682
d2_57	0.00176129	8.45939e-06	5.63525e-06	1.68974e-05	7.51766e-06	7.51079e-06	7.51625e-06	1.50481e-05	1.69187e-05	5.64421e-06	1.8796e-05	1.31632e-05	1.31912e-08	5.64153e-06	1.12697e-05	7.54123e-06	7.52931e-06	2.06743e-05	5.63609e-06	5.63421e-06	2.25417e-05	3.1923e-05	1.87808e-05	5.63311e-06	5.63362e-06	3.38105e-05	7.52192e-06	7.51374e-06	1.12709e-05	1.87911e-05	2.06665e-05	1.31476e-05	1.12718e-05	1.12958e-05	2.823e-06	5.64132e-06	5.64632e-06	1.88994e-06	1.89557e-06	2.0668e-05	1.12763e-05	5.63712e-06	1.12653e-05	1.1276e-05	1.31444e-05	5.65002e-06	5.63406e-06	5.6446e-06	1.31547e-05	7.52499e-06	5.33528e-09	1.31623e-05	1.12774e-05	1.69191e-05	5.65396e-06	7.51566e-06	5.64967e-06	1.69052e-05	1.50401e-05	5.63463e-06	9.39392e-06	1.12607e-05	1.68902e-05	1.12826e-05	1.69091e-05	1.87788e-05	2.44071e-05	5.64358e-06	5.64744e-06	1.90152e-06	7.52829e-06	5.64512e-06	1.12702e-05	7.52327e-06	5.65053e-06	1.31627e-05	5.64291e-06	5.64066e-06	1.88989e-06	1.65999e-08	9.39565e-06	5.63688e-06	1.87683e-05	7.73906e-09	1.12771e-05	3.19262e-05	7.52339e-06	5.63487e-06	7.5105e-06	1.1274e-05	1.31582e-05	1.1279e-05	5.63515e-06	5.64021e-06	0.00151088
d2_58	0.00155958	1.1281e-05	1.31702e-05	0	5.63922e-06	5.63903e-06	5.64187e-06	3.75798e-05	2.25439e-05	1.87894e-05	5.65067e-06	1.12649e-05	5.63538e-06	2.81805e-05	7.52404e-06	1.81794e-08	9.4076e-06	5.64449e-06	5.65041e-06	5.64171e-06	1.03435e-05	1.31457e-05	1.69116e-05	6.43885e-10	1.88242e-06	5.64124e-06	1.12654e-05	7.52621e-06	1.1275e-05	1.12762e-05	2.2542e-05	2.06793e-05	1.12783e-05	3.76853e-06	2.63183e-05	9.40033e-06	1.47621e-08	0	5.63226e-06	9.40752e-06	1.69152e-05	1.89132e-06	1.87685e-05	1.53169e-09	1.18801e-08	5.65905e-06	1.12741e-05	1.69018e-05	1.12788e-05	7.52189e-06	7.52425e-06	2.81867e-05	9.81053e-09	5.62761e-06	1.69056e-05	7.5157e-06	7.52793e-06	5.6363e-06	5.64396e-06	2.7415e-09	1.28417e-08	5.63494e-06	1.12689e-05	5.63765e-06	1.6912e-05	1.89497e-06	1.8771e-05	3.75584e-05	5.64392e-06	3.44323e-09	1.33497e-08	1.68883e-05	2.07819e-09	5.65204e-06	1.12665e-05	1.68972e-05	1.12687e-05	1.12652e-05	1.58506e-08	1.31536e-05	5.63762e-06	1.12665e-05	1.87762e-05	1.50271e-05	7.52248e-06	1.1272e-05	1.69023e-05	3.28674e-05	1.04118e-08	5.6304e-06	3.77604e-06	1.12723e-05	1.87743e-05	7.52155e-06	0.00150055
d2_59	0.00177931	2.63114e-05	5.64402e-06	1.66892e-08	8.50268e-09	1.12799e-05	4.80935e-09	4.35858e-09	1.1273e-05	1.3146e-05	9.40977e-06	2.15361e-09	1.31581e-05	5.63639e-06	7.52997e-06	7.518e-06	5.64964e-06	2.44098e-05	2.06801e-05	5.63093e-06	1.87828e-05	1.87893e-05	7.55477e-06	2.44254e-05	7.52193e-06	1.31598e-05	1.69128e-05	1.87872e-05	5.64406e-06	1.31061e-08	1.38676e-08	3.00307e-05	5.64003e-06	3.19232e-05	4.25625e-09	5.6456e-06	1.09771e-08	1.1263e-05	1.68983e-05	5.64257e-06	7.53686e-06	1.31414e-05	9.63385e-09	1.92212e-06	1.12653e-05	5.64614e-06	1.69e-05	5.64195e-06	5.62998e-06	1.12831e-05	1.0365e-05	7.51406e-06	8.82915e-09	1.50156e-05	9.09632e-09	1.81469e-08	1.87723e-05	1.8794e-06	1.3327e-08	5.65792e-06	2.80602e-09	9.40394e-06	1.12731e-05	1.89628e-06	5.64311e-06	5.63892e-06	2.06726e-05	1.31747e-05	1.12668e-05	3.75527e-05	5.63696e-06	5.64218e-06	5.63561e-06	7.51304e-06	1.10197e-08	2.81965e-05	5.64024e-06	5.63436e-06	1.30138e-08	1.31599e-05	5.63332e-06	1.88735e-06	2.06657e-05	7.51027e-06	1.12812e-05	3.56785e-05	1.69088e-05	8.57741e-10	1.69078e-05	6.95312e-09	1.90499e-06	5.65162e-06	1.12717e-05	2.06671e-05	0.00141411
d2_60	0.00158482	1.88043e-05	2.25451e-05	1.87949e-05	1.31536e-05	1.1277e-05	1.87704e-05	1.31672e-05	2.25329e-05	1.59717e-05	1.90857e-06	5.63026e-06	2.25244e-05	8.79264e-09	1.12878e-05	7.52629e-06	1.12775e-05	1.00419e-08	5.63451e-06	5.63985e-06	5.64463e-06	1.80075e-08	2.44354e-05	9.39752e-06	4.6158e-09	1.3163e-05	1.08102e-08	1.1276e-05	1.8782e-05	7.51882e-06	1.12738e-05	1.69205e-05	5.63706e-06	9.40316e-06	9.43761e-06	1.50501e-05	1.31455e-05	5.63618e-06	1.87994e-05	5.6314e-06	5.67315e-06	5.63926e-06	5.63672e-06	1.69177e-05	1.88028e-06	1.87802e-05	2.25387e-05	1.05194e-08	1.88852e-06	1.69114e-05	5.64068e-06	1.6907e-05	1.12584e-05	1.12724e-05	9.41088e-06	1.12661e-05	5.63925e-06	1.12734e-05	7.51831e-06	1.12735e-05	1.12649e-05	7.52573e-06	8.56022e-09	1.87978e-05	1.6894e-05	5.64092e-06	2.62513e-09	9.97542e-09	2.44219e-05	1.12672e-05	2.52827e-08	1.12744e-05	5.62919e-06	1.31455e-05	1.12806e-05	1.89125e-06	1.68934e-05	1.12717e-05	1.12728e-05	1.31757e-05	9.93659e-09	1.89793e-06	5.95966e-09	5.63492e-06	1.12766e-05	5.63981e-06	9.41166e-06	2.2529e-05	5.64073e-06	5.64059e-06	2.06475e-05	7.51693e-06	5.64252e-06	1.89035e-06	0.00153237
