	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.83363e-07	1.66051e-09	1.00595e-07	5.90788e-08	1.06424e-07	5.43927e-08	1.43087e-08	6.29332e-06	6.00004e-08	6.39321e-06	1.18514e-07	6.25341e-06	5.46863e-08	6.10154e-08	1.65148e-07	8.57892e-06	1.26574e-05	2.2591e-07	1.24038e-05	6.25248e-06	7.02949e-08	3.44617e-07	8.26426e-06	1.25536e-05	3.25896e-07	1.87604e-05	1.24635e-05	1.46003e-05	2.71814e-05	8.45211e-06	1.26184e-05	2.066e-05	1.27588e-05	8.57022e-06	6.37242e-06	2.08037e-05	2.71994e-05	1.88563e-05	4.16377e-05	6.53352e-06	1.07726e-05	2.52133e-05	3.34622e-05	1.50424e-05	3.75452e-05	2.71067e-05	2.5134e-05	2.70451e-05	3.34248e-05	1.6914e-05	1.50022e-05	3.3365e-05	8.50602e-06	3.13053e-05	6.74508e-06	4.55263e-05	5.00118e-05	3.55387e-05	3.13208e-05	2.74728e-05	4.59538e-05	2.94166e-05	2.92584e-05	1.2947e-05	3.64207e-05	2.09861e-05	3.76284e-05	4.37824e-05	3.75815e-05	5.39473e-05	3.14686e-05	9.54905e-05	2.73369e-05	3.55231e-05	1.28316e-05	2.09684e-05	3.73937e-05	2.69646e-05	3.33308e-05	3.30663e-05	2.62638e-05	1.89162e-05	2.50656e-05	6.62261e-06	2.115e-05	5.2653e-05	1.27136e-05	2.10444e-05	2.4998e-05	2.71381e-05	1.68198e-05	1.66048e-05	6.57252e-06	3.09583e-05	1.67618e-05	2.07147e-05	8.30586e-06	1.24562e-05	4.98409e-05
d3_44	7.83522e-08	7.13294e-09	1.23838e-05	5.7109e-08	2.15469e-06	7.31326e-09	2.10369e-06	8.23761e-06	5.65865e-09	6.24695e-06	6.24851e-06	8.44096e-06	6.25931e-06	5.37532e-09	1.62461e-07	6.25819e-06	2.21323e-06	6.49653e-06	1.23937e-05	8.6668e-06	6.41464e-06	8.46391e-06	8.57564e-06	4.27902e-06	1.24517e-05	1.1326e-07	1.47451e-05	1.87957e-07	4.95986e-05	1.27777e-05	6.4219e-06	1.8761e-05	3.73245e-05	2.51614e-05	6.28408e-06	1.67658e-05	2.09764e-05	3.13111e-05	2.96792e-07	1.25952e-05	3.11918e-05	2.53809e-05	6.65426e-06	1.48155e-05	3.55512e-05	3.35942e-05	2.3117e-05	1.08229e-05	3.14018e-05	1.91068e-05	2.96429e-05	1.91219e-05	1.70803e-05	2.1e-05	2.9529e-05	3.54183e-05	1.28083e-05	3.12703e-05	2.09537e-05	3.33698e-05	3.16426e-05	2.54162e-05	2.11785e-05	4.18214e-05	3.76374e-05	3.96698e-05	5.79637e-05	2.96028e-05	4.35271e-05	1.91328e-05	3.95405e-05	2.30416e-05	3.9761e-05	8.68984e-06	3.7643e-05	2.93747e-05	2.51624e-05	1.50143e-05	4.79809e-05	2.49785e-05	3.32403e-05	3.73923e-05	2.71681e-05	1.47861e-05	2.92057e-05	2.7041e-05	2.91604e-05	6.00249e-05	1.48131e-05	2.09288e-05	2.6965e-05	5.56977e-05	1.8761e-05	1.25996e-05	1.87488e-05	2.07872e-05	2.68759e-05	1.85701e-05	4.14325e-05
d3_45	1.12315e-07	1.49463e-09	3.38416e-09	6.02156e-08	6.24008e-06	6.19999e-06	1.00119e-07	6.24786e-06	6.11921e-08	6.19761e-06	6.27674e-08	9.40395e-09	7.38491e-08	1.14732e-07	6.20369e-06	8.31163e-06	1.24902e-05	6.30371e-08	6.14353e-06	1.65552e-07	1.26523e-05	1.45401e-05	7.32069e-08	2.19094e-08	1.85508e-05	1.64733e-07	3.17019e-07	3.5309e-07	2.29584e-05	8.53455e-06	1.45503e-05	1.46238e-05	1.47989e-05	8.46647e-06	6.38346e-06	1.26744e-05	6.6449e-06	2.3019e-05	1.6664e-05	2.09615e-05	1.46701e-05	3.54071e-05	6.53269e-06	2.50863e-05	1.69104e-05	4.58056e-05	7.22388e-05	2.92817e-05	2.49101e-05	3.96449e-05	3.95964e-05	1.48272e-05	2.11105e-05	8.76871e-06	3.9506e-05	3.11536e-05	2.11089e-05	1.90766e-05	1.49457e-05	2.53599e-05	1.59519e-05	3.96591e-05	5.38991e-05	1.91928e-05	5.19996e-05	1.46857e-05	4.97754e-05	4.5947e-05	3.34008e-05	2.64676e-05	4.98138e-05	7.47282e-05	4.79638e-05	5.41569e-05	9.7471e-05	9.05058e-06	1.9182e-05	8.62075e-06	2.75469e-05	2.12929e-05	2.30716e-05	2.60181e-06	2.92986e-05	1.26164e-05	3.16174e-05	4.16775e-05	2.49075e-05	3.53183e-05	1.87028e-05	3.94862e-05	1.88998e-05	3.3354e-05	3.93557e-05	1.87057e-05	2.29943e-05	2.51412e-05	2.08496e-05	1.24561e-05	7.65681e-05
d3_46	6.02318e-08	2.65764e-09	1.64969e-09	5.82096e-09	6.50665e-09	5.51105e-09	1.10552e-07	5.92558e-08	5.90595e-08	1.12463e-07	5.86419e-08	6.28534e-08	2.11041e-06	6.80086e-08	5.25659e-08	1.12463e-07	1.24075e-05	5.91147e-08	6.27592e-08	6.30162e-06	6.20289e-06	6.30448e-06	2.68884e-05	8.42797e-08	1.04482e-05	6.311e-06	8.41857e-06	3.12144e-05	1.4694e-05	1.46218e-05	8.31995e-08	2.48929e-05	1.67425e-05	1.4818e-05	8.60499e-06	8.5561e-06	6.44327e-06	2.20675e-05	1.46116e-05	2.36815e-06	2.29033e-05	6.47621e-06	1.66704e-05	1.46207e-05	2.51555e-05	2.30044e-05	2.92104e-05	3.32579e-05	2.09863e-05	3.54163e-05	4.79628e-05	4.76064e-05	4.1773e-05	4.47989e-05	2.09089e-05	8.51296e-06	2.34599e-05	2.52103e-05	6.66726e-05	4.55224e-05	2.12344e-05	2.52262e-05	1.49501e-05	2.94273e-05	5.62067e-05	1.29933e-05	6.6255e-06	5.81776e-05	2.34773e-05	2.29913e-05	3.75408e-05	2.85919e-05	1.93279e-05	3.35093e-05	2.74069e-05	3.96101e-05	2.10543e-05	4.58731e-05	1.89633e-05	3.68989e-05	1.68735e-05	2.29845e-05	2.89774e-07	6.66617e-06	2.7188e-05	3.54966e-05	1.27107e-05	4.78756e-05	2.08985e-05	2.91968e-05	3.32893e-05	1.27071e-05	3.74283e-05	1.28711e-05	3.30234e-05	1.90109e-05	3.9112e-05	6.2506e-06	3.53699e-05
d3_47	2.53025e-08	6.65511e-09	4.90555e-08	6.5211e-09	2.28859e-09	5.82474e-09	5.01519e-09	5.21342e-08	8.13155e-09	6.25005e-09	1.38007e-08	1.03168e-07	6.38494e-06	5.61148e-08	1.61672e-07	1.0392e-05	6.20291e-06	1.24498e-05	6.20367e-06	1.1117e-07	1.47425e-05	8.35063e-06	6.31021e-06	8.40939e-06	6.40876e-06	6.36149e-06	6.55913e-06	1.39488e-07	1.67369e-05	1.27529e-05	2.08311e-05	6.31302e-06	8.57893e-06	1.26169e-05	1.87492e-05	4.08602e-07	3.12333e-05	1.48973e-05	2.08923e-05	6.54193e-06	3.54481e-05	1.87827e-05	1.25041e-05	2.3036e-05	1.28255e-05	1.27631e-05	1.57959e-05	1.47207e-05	3.24465e-05	5.186e-05	2.96528e-05	5.28547e-05	2.32e-05	2.30155e-05	1.26901e-05	2.91391e-05	9.08981e-06	1.88798e-05	2.70805e-05	2.30782e-05	3.53338e-05	1.90926e-05	1.7319e-05	4.59451e-05	3.74651e-05	2.53772e-05	2.74903e-05	4.1601e-05	3.46762e-05	2.52077e-05	1.89556e-05	3.13387e-05	1.4882e-05	4.1663e-05	2.74993e-05	4.39646e-05	2.52566e-05	3.97312e-05	4.98242e-05	4.80414e-05	4.83541e-05	6.65652e-05	4.7914e-05	4.27079e-05	6.34009e-05	2.71615e-05	4.55974e-05	2.4986e-05	3.95796e-05	3.51205e-05	4.77682e-05	3.73263e-05	3.32229e-05	2.2975e-05	3.33011e-05	2.28941e-05	2.90937e-05	1.86523e-05	6.43769e-05
d3_48	2.66832e-08	2.60361e-10	2.8401e-09	5.10931e-08	6.24825e-06	4.06563e-09	6.19438e-06	6.7743e-10	5.90711e-09	3.60502e-09	6.1921e-06	6.24913e-06	6.19718e-06	6.07348e-09	5.85568e-08	5.93224e-08	8.33894e-06	6.26009e-06	1.24354e-05	6.42763e-08	6.31009e-06	1.24925e-05	9.33107e-06	8.3575e-06	1.69399e-07	6.21571e-06	6.21759e-08	2.29844e-07	6.35262e-06	8.3715e-06	1.86313e-05	2.30505e-05	6.41123e-06	3.05405e-07	1.80057e-07	6.37397e-06	1.32682e-07	1.82992e-07	2.62012e-07	1.45581e-05	1.66455e-05	2.09605e-05	3.54084e-05	2.08684e-05	1.46093e-05	2.31387e-05	4.34934e-05	2.0969e-05	1.87479e-05	1.69923e-05	4.34566e-05	8.71136e-06	1.69346e-05	1.6955e-05	2.55556e-05	4.62574e-05	1.69174e-05	2.71527e-05	2.91363e-05	3.44547e-05	3.54255e-05	4.2587e-05	1.49221e-05	4.37594e-05	5.60028e-05	3.76321e-05	2.50333e-05	5.19852e-05	1.87697e-05	1.5043e-05	4.58065e-05	6.04431e-05	4.26627e-05	5.41668e-05	4.38085e-05	2.12625e-05	4.18774e-05	3.97898e-05	2.92584e-05	3.74732e-05	5.71267e-05	1.51714e-05	5.60779e-05	3.85785e-05	1.0736e-05	2.94099e-05	2.53684e-05	3.34079e-05	1.88526e-05	3.14179e-05	1.8665e-05	2.49514e-05	8.52612e-06	2.72616e-05	4.75042e-05	3.63048e-05	2.08487e-05	3.51871e-05	4.18787e-05
d3_49	1.06841e-08	3.07739e-09	3.21083e-10	6.19239e-06	5.04473e-08	2.69204e-09	8.68558e-09	1.26439e-09	2.2025e-06	2.14924e-09	5.44964e-08	5.41146e-09	2.09837e-09	6.68664e-09	6.29723e-06	6.1036e-08	5.93742e-09	6.25715e-06	6.19741e-06	6.28912e-06	6.24531e-06	6.41224e-08	1.16541e-07	6.25176e-06	1.15874e-07	1.73882e-07	6.15245e-06	8.41599e-06	1.25092e-05	2.07431e-05	1.86784e-05	1.22852e-07	1.06603e-05	1.24657e-05	8.45126e-06	2.22803e-05	1.25526e-05	1.46117e-05	1.37791e-05	1.68491e-05	8.79357e-06	8.46201e-06	1.28307e-05	2.92236e-05	2.51191e-05	1.27244e-05	1.27092e-05	1.46511e-05	3.14089e-05	2.97311e-07	2.09254e-05	4.37336e-05	2.10805e-05	4.76174e-05	2.91038e-05	6.81932e-06	2.32049e-05	1.27071e-05	2.32093e-05	1.49811e-05	2.31512e-05	4.1644e-05	5.19554e-05	2.08686e-05	3.10151e-05	3.73365e-05	4.57334e-05	3.1319e-05	3.96294e-05	5.42468e-05	2.60323e-06	2.32438e-05	3.97502e-05	2.10385e-05	3.76176e-05	3.75677e-05	2.54495e-05	5.5808e-05	3.96786e-05	3.94474e-05	5.59463e-05	1.27959e-05	4.79243e-05	5.19746e-05	1.6959e-05	6.60728e-05	2.07272e-05	3.35366e-05	3.96765e-05	2.71011e-05	3.94443e-05	3.77068e-05	2.50144e-05	3.94352e-05	2.51994e-05	1.25658e-05	2.69822e-05	1.28077e-05	8.00314e-05
d3_50	8.21574e-08	4.82942e-09	6.19486e-06	2.66069e-09	1.00004e-09	1.25979e-09	3.46774e-09	6.37545e-09	6.14607e-06	1.41758e-09	8.2377e-06	5.83321e-09	5.27499e-08	6.24235e-06	5.58333e-08	6.25715e-06	5.59869e-08	6.3884e-06	6.20143e-06	2.26724e-05	6.40213e-06	6.83387e-08	1.04085e-05	1.45288e-05	6.24814e-06	6.39162e-08	6.34779e-06	2.82552e-08	1.22029e-07	6.4218e-06	3.59597e-07	6.2518e-06	6.35701e-06	6.37204e-06	1.74091e-07	3.41049e-05	8.45808e-06	1.88019e-05	6.32769e-06	1.67116e-05	2.0908e-05	3.21012e-07	2.70333e-05	2.80719e-05	1.46859e-05	8.57492e-06	1.04872e-05	1.89493e-05	2.70894e-05	8.72984e-06	1.69274e-05	2.71131e-05	2.11502e-05	1.59195e-05	9.07431e-06	4.1666e-05	2.68801e-05	8.83187e-06	3.72312e-05	1.26153e-05	3.11209e-05	3.15176e-05	2.91718e-05	8.99662e-06	6.61039e-05	8.72918e-06	2.74539e-05	3.35842e-05	3.56337e-05	6.03408e-05	2.53703e-05	3.15308e-05	4.8094e-05	5.3823e-05	3.74461e-05	5.21018e-05	3.38556e-05	6.55367e-06	3.95005e-05	8.72955e-06	5.19414e-05	7.25621e-05	4.34693e-05	6.74311e-06	1.48309e-05	3.97786e-05	2.51687e-05	2.10144e-05	5.18748e-05	3.74776e-05	3.32805e-05	3.76674e-05	4.99517e-05	5.15875e-05	4.5668e-05	1.27448e-05	8.6303e-06	3.74234e-05	9.95452e-05
d3_51	2.74464e-09	1.00986e-10	6.24563e-06	1.78464e-09	1.51731e-10	1.83312e-10	1.03936e-09	5.01643e-08	5.44332e-08	5.78047e-09	8.2012e-10	1.91152e-09	7.88308e-09	4.58372e-09	4.54303e-09	6.29166e-06	1.07569e-07	5.68525e-08	9.26732e-06	3.36071e-09	6.2896e-08	1.55679e-07	2.51264e-07	1.53557e-07	5.95501e-08	1.90694e-08	1.7651e-08	1.65754e-07	8.25188e-06	6.19854e-08	6.35947e-06	1.16591e-07	1.44538e-05	1.17754e-07	1.46626e-05	1.26119e-05	2.16156e-07	1.85979e-05	2.31274e-07	2.2961e-05	1.86453e-05	3.10835e-05	6.45453e-06	3.32021e-05	1.27983e-05	8.47283e-06	2.54657e-05	2.70901e-05	2.07004e-05	1.27179e-05	2.47405e-05	1.2814e-05	1.278e-05	2.91039e-05	1.28076e-05	2.72773e-05	3.04656e-05	1.36795e-07	4.26717e-05	2.30281e-06	1.47897e-05	2.12149e-05	3.75328e-05	3.76951e-05	4.90402e-05	4.99256e-05	2.5272e-05	3.99034e-05	2.71818e-05	1.70769e-05	4.99899e-05	2.12359e-05	2.11752e-05	2.06688e-05	4.38e-05	3.96965e-05	2.13785e-05	5.03224e-05	5.20831e-05	3.36503e-05	4.79602e-05	3.34564e-05	3.96743e-05	3.54895e-05	4.2038e-05	4.36319e-05	3.34402e-05	3.56087e-05	4.2802e-05	1.88385e-05	3.33541e-05	3.73624e-05	5.16396e-05	4.3569e-05	1.89637e-05	1.29097e-05	4.15789e-05	2.50544e-05	8.51216e-05
d3_52	6.1929e-06	1.19317e-11	2.97603e-09	8.00744e-11	1.09896e-10	9.68394e-11	2.15884e-10	3.51737e-09	4.16185e-09	2.59661e-09	5.49991e-09	5.13485e-10	2.35594e-09	3.98953e-09	5.6116e-08	5.44438e-08	5.58891e-08	1.55399e-07	1.1071e-07	5.25052e-08	3.64452e-09	1.22809e-08	8.29401e-06	9.3586e-09	2.14892e-07	6.92427e-08	1.59559e-08	6.36413e-06	1.54431e-07	2.48282e-05	6.21571e-06	6.53449e-08	2.25788e-06	2.08255e-05	6.35844e-06	1.19326e-07	6.31566e-06	1.24469e-05	6.30994e-06	1.45061e-05	1.26175e-05	6.41393e-06	1.47734e-05	6.33549e-06	1.06113e-05	1.88274e-07	6.44812e-06	1.82592e-07	1.87516e-05	1.88902e-05	1.87619e-05	2.7422e-05	2.48913e-05	6.6852e-06	3.95714e-05	1.48911e-05	1.88508e-05	3.43127e-07	1.26125e-05	3.11642e-05	1.70131e-05	4.37326e-05	2.74734e-05	5.08286e-05	2.1029e-05	4.68435e-05	2.76609e-05	4.17722e-05	4.57961e-05	3.33799e-05	4.78879e-05	2.76456e-05	5.6143e-05	3.347e-05	2.53295e-05	6.35249e-05	4.17449e-05	7.06884e-05	6.85929e-05	1.50418e-05	6.02506e-05	3.98878e-05	1.90609e-05	2.33312e-05	3.77579e-05	1.9168e-05	2.1115e-05	6.41912e-05	4.76766e-05	1.49478e-05	4.98311e-05	2.73833e-05	1.28691e-05	3.00276e-05	4.37313e-05	4.11837e-05	1.88254e-05	2.50667e-05	4.90589e-05
d3_53	4.92846e-09	2.83219e-10	2.77568e-10	1.10074e-10	6.93168e-11	4.96055e-08	4.8443e-08	1.97441e-10	2.46538e-09	4.97374e-08	4.2885e-09	1.5078e-07	3.73096e-09	5.26041e-08	3.63528e-10	6.18971e-06	5.52806e-08	8.62633e-09	9.07012e-09	8.24186e-06	6.20574e-06	8.74671e-09	6.19371e-06	1.08178e-06	5.55015e-08	2.06403e-06	1.06979e-07	1.98321e-08	8.30103e-06	1.65677e-07	1.24399e-05	1.11351e-07	1.47183e-05	1.59135e-07	2.28325e-05	8.40594e-06	6.98436e-08	8.41814e-06	6.32135e-06	6.30801e-06	6.35996e-06	1.45023e-05	6.41358e-06	2.79621e-07	2.92418e-05	6.31738e-06	1.47024e-05	1.89555e-05	4.15878e-05	1.87667e-05	6.44043e-06	1.87067e-05	1.05543e-05	1.27437e-05	2.32088e-05	8.74938e-06	3.13478e-05	3.11894e-05	8.83276e-06	2.73997e-05	2.12628e-05	1.49616e-05	2.11105e-05	3.58237e-05	1.49413e-05	2.31324e-05	4.603e-05	3.39318e-05	5.2211e-05	2.9217e-05	4.56061e-05	5.91379e-05	3.99573e-05	4.97119e-05	4.08415e-05	3.35689e-05	3.57064e-05	5.121e-05	5.86023e-05	3.33142e-05	2.10362e-05	5.10871e-05	2.98343e-05	4.39624e-05	1.52634e-05	3.81247e-05	3.33565e-05	3.77412e-05	3.54039e-05	5.01528e-05	4.17916e-05	2.94687e-05	1.48921e-05	1.48767e-05	3.95825e-05	3.96695e-05	3.94901e-05	4.76736e-05	0.000132581
d3_54	3.62532e-11	2.90559e-11	3.22518e-10	3.9609e-09	3.85696e-11	6.26357e-10	7.14841e-11	5.64291e-08	6.19224e-06	8.01049e-11	2.07347e-09	2.62108e-09	2.15316e-06	5.45151e-08	5.37272e-10	8.28803e-06	1.17101e-09	2.43026e-09	5.86652e-08	1.04255e-07	6.29911e-06	6.74408e-09	5.74397e-08	1.23926e-05	6.30395e-08	1.23879e-05	6.2782e-09	6.3042e-06	1.12721e-07	1.57152e-07	7.29185e-08	6.35799e-06	8.44893e-06	3.08688e-05	6.21238e-06	1.53667e-07	2.28385e-05	6.31464e-06	1.46486e-05	6.31317e-06	2.16502e-07	6.56621e-06	2.06906e-05	1.26476e-05	1.46061e-05	8.72508e-06	8.49775e-06	2.50131e-05	1.28037e-05	1.72535e-07	1.28619e-05	1.27618e-05	2.70986e-05	1.46293e-05	4.7763e-05	6.43118e-06	8.61943e-06	2.52152e-05	2.70932e-05	2.51616e-05	4.9108e-07	1.89085e-05	2.51477e-05	1.29701e-05	1.89861e-05	2.54405e-05	2.54088e-05	4.16205e-05	3.35653e-05	5.82054e-05	1.30053e-05	3.56497e-05	4.98837e-05	3.35491e-05	4.5633e-05	4.20649e-05	3.79807e-05	1.7583e-05	3.68845e-05	4.81502e-05	4.78752e-05	4.15861e-05	1.51926e-05	3.55339e-05	3.58223e-05	6.81943e-05	2.73267e-05	3.04496e-05	5.1975e-05	3.96078e-05	2.73136e-05	4.77098e-05	6.82831e-05	3.97277e-05	3.34882e-05	5.79388e-05	4.19027e-05	5.1556e-05	0.000113926
d3_55	2.79734e-10	2.23367e-09	1.30168e-10	8.0298e-10	5.16017e-08	9.94301e-08	3.2615e-09	9.60609e-08	2.05663e-05	1.66519e-09	7.42322e-09	5.33996e-10	5.12946e-08	1.42615e-10	2.57751e-09	6.19142e-06	4.50108e-08	3.13304e-09	8.24256e-06	1.05863e-07	5.21762e-08	2.05234e-09	3.24068e-09	1.03124e-07	1.03489e-07	1.11193e-07	2.1088e-06	1.64376e-05	6.35386e-06	2.10569e-06	8.46429e-06	1.44286e-05	6.34067e-06	1.88255e-05	1.62227e-07	1.23342e-05	2.22011e-06	2.21129e-07	1.45032e-05	1.65874e-05	1.27465e-05	1.76157e-05	1.25567e-05	7.7611e-08	2.0739e-05	3.11747e-05	6.36939e-06	2.09311e-05	6.42075e-06	1.67319e-05	3.74687e-05	3.11654e-05	2.71227e-05	3.95113e-05	2.92487e-05	3.10493e-05	2.95632e-05	3.11975e-05	3.5266e-05	1.50895e-05	2.7128e-05	3.55739e-05	3.17496e-05	3.93461e-05	2.9507e-05	1.88558e-05	2.91856e-05	3.9652e-05	2.93514e-05	2.86974e-05	1.52819e-05	2.7336e-05	2.72265e-05	7.03143e-05	2.34222e-05	3.96211e-05	4.20807e-05	7.89598e-05	2.12669e-05	6.22231e-05	4.58094e-05	1.92959e-05	3.7592e-05	5.01858e-05	4.59753e-05	5.83134e-05	5.81499e-05	2.12144e-05	5.92055e-05	4.26324e-05	4.37963e-05	5.81061e-05	5.39174e-05	5.78586e-05	3.54793e-05	1.68972e-05	6.82595e-05	4.52962e-06	0.000120485
d3_56	1.67659e-09	6.84255e-11	1.12717e-10	2.20599e-09	4.23429e-14	6.97889e-10	1.45927e-10	2.77634e-09	6.26442e-10	1.78167e-09	1.09417e-09	4.05024e-09	1.24452e-10	8.23574e-06	2.1045e-06	1.66098e-07	4.94629e-08	6.8016e-09	6.23898e-06	6.43521e-09	2.64739e-10	8.29567e-06	6.19603e-06	1.04234e-07	5.1172e-08	3.35048e-09	6.1917e-06	1.06755e-08	5.33785e-08	5.79536e-08	6.3647e-06	1.04508e-07	6.25491e-06	6.20415e-06	1.24225e-07	6.29893e-06	8.35023e-06	6.25157e-06	1.24457e-05	8.30406e-06	2.49293e-05	6.35727e-06	3.10695e-05	1.45916e-05	1.44598e-05	2.24779e-07	1.45734e-05	6.50788e-06	6.40915e-06	1.26605e-05	1.45495e-05	5.67477e-05	2.4994e-05	8.62471e-06	1.87008e-05	1.28402e-05	8.70427e-06	6.53351e-06	3.14426e-05	1.47351e-05	3.10436e-05	6.41886e-06	1.91253e-05	3.50504e-05	2.31298e-05	3.34804e-05	3.3642e-05	2.93735e-05	3.12117e-05	5.40479e-05	3.56573e-05	3.17242e-05	4.71089e-05	4.79598e-05	2.908e-05	3.77485e-05	6.42859e-05	4.15837e-05	3.55108e-05	4.16731e-05	5.1767e-05	2.75024e-05	5.62855e-05	6.85946e-05	7.27137e-05	2.92092e-05	3.16903e-05	6.45039e-05	4.01616e-05	6.6259e-05	6.65196e-05	0.000101539	2.5304e-05	3.32764e-05	2.51848e-05	4.03995e-05	4.57239e-05	3.9491e-05	0.000170078
d3_57	2.50968e-10	2.5731e-09	1.35865e-11	4.72131e-12	8.92563e-11	4.30515e-11	2.60677e-09	4.58779e-12	1.5936e-12	1.59176e-09	3.39452e-10	2.68277e-09	9.05594e-09	1.39307e-09	3.99055e-09	3.01241e-09	9.82073e-11	4.66372e-09	6.24031e-06	5.57085e-08	4.81179e-10	5.8908e-10	8.29247e-06	7.79342e-09	6.19703e-06	4.9348e-08	6.24723e-06	6.24974e-06	6.24893e-06	5.20873e-08	6.24493e-06	2.04972e-07	8.34143e-06	6.54561e-08	2.83482e-07	5.86822e-08	2.06788e-06	1.13651e-07	2.18508e-07	1.45063e-05	6.31557e-06	6.50667e-06	2.69618e-05	1.86028e-05	1.03987e-05	1.14844e-05	1.86486e-05	2.5047e-05	1.27976e-05	1.48546e-05	3.38545e-07	1.46153e-05	1.70123e-05	1.06454e-05	2.32976e-07	4.1749e-05	1.87183e-05	1.24587e-05	1.24655e-05	2.70235e-05	1.58156e-05	2.56231e-06	5.3969e-05	1.89399e-05	1.92103e-05	2.32387e-05	4.17774e-05	1.27211e-05	5.62314e-05	2.12562e-05	4.15234e-05	4.16898e-05	5.82709e-05	5.01724e-05	2.92445e-05	4.42271e-05	3.55125e-05	8.50105e-05	3.4003e-05	3.56049e-05	2.14364e-05	1.91754e-05	7.67799e-05	3.59192e-05	5.32884e-05	8.91222e-05	3.77871e-05	5.81488e-05	5.02772e-05	5.40899e-05	4.81681e-05	3.34742e-05	7.03151e-05	3.97878e-05	2.4966e-05	1.89052e-05	4.56279e-05	3.74452e-05	0.000229825
d3_58	4.15949e-12	0	3.35246e-11	1.23637e-10	9.71762e-11	1.8099e-12	5.07106e-08	6.14042e-06	3.05594e-09	4.36442e-10	4.85966e-08	5.36892e-08	4.82594e-08	3.38618e-09	8.26502e-10	1.39773e-10	6.19288e-06	5.07943e-08	2.79324e-10	9.36979e-08	5.20398e-08	5.76827e-08	3.49615e-09	5.68722e-08	9.50635e-10	4.82144e-09	5.81634e-08	8.42441e-09	8.34159e-06	6.19794e-06	1.08989e-07	1.50787e-09	8.29639e-06	6.15138e-06	6.29772e-06	9.97672e-08	6.41217e-08	6.35675e-06	6.49747e-06	1.44541e-05	3.50583e-05	8.33874e-06	2.4971e-05	1.86807e-05	6.47126e-06	6.3604e-06	1.86286e-05	6.51705e-06	4.13665e-05	1.04972e-05	1.25541e-05	1.4502e-05	5.03917e-07	6.42064e-06	1.48257e-05	2.48327e-05	1.27126e-05	2.73194e-05	1.86414e-05	6.62675e-06	6.55843e-06	3.34629e-05	4.17724e-05	6.58256e-06	3.32547e-05	8.7321e-06	1.49832e-05	3.77886e-05	1.48153e-05	1.83889e-05	5.01937e-05	7.25878e-05	1.93888e-05	4.88781e-05	3.16754e-05	3.95454e-05	2.10829e-05	3.16006e-05	2.94203e-05	4.77484e-05	5.39324e-05	4.81549e-05	5.83339e-05	4.59614e-05	4.16691e-05	4.40046e-05	5.80557e-05	8.41603e-05	5.21325e-05	2.11145e-05	2.53235e-05	3.76069e-05	4.81157e-05	3.56705e-05	2.53497e-05	6.43193e-05	7.25669e-05	6.84684e-05	0.000131875
d3_59	0	0	0	0	6.19097e-06	0	2.89539e-12	1.09008e-10	4.50352e-10	1.98875e-10	1.22021e-10	2.3235e-11	8.23584e-06	0	6.12053e-11	1.27573e-10	4.44167e-09	1.6204e-09	5.19732e-08	1.01501e-09	9.38963e-08	1.57707e-10	9.90269e-08	8.28805e-06	6.5646e-08	4.99211e-08	6.28514e-06	6.19348e-06	3.57828e-09	1.65657e-07	5.12131e-08	8.07408e-09	1.13051e-08	1.08177e-07	6.19611e-08	1.5436e-07	6.57574e-09	6.19927e-06	6.20103e-06	6.34005e-06	1.56869e-07	2.47275e-05	1.44331e-05	1.45331e-05	6.26553e-08	6.21597e-06	3.10631e-05	6.25963e-06	8.50606e-06	6.34952e-06	6.70877e-06	2.28326e-05	1.46117e-05	1.25712e-05	1.49302e-05	3.12768e-05	8.66626e-06	2.69537e-05	4.47309e-07	2.71469e-05	1.26191e-05	1.47404e-05	1.68577e-05	1.3959e-05	2.10465e-05	2.72401e-05	3.94568e-05	2.55324e-05	2.72662e-05	2.08128e-05	6.74871e-06	3.57232e-05	2.32615e-05	2.2195e-05	3.5571e-05	2.53574e-05	4.56972e-05	4.18884e-05	6.83114e-05	1.51952e-05	2.94409e-05	3.36533e-05	3.15606e-05	3.54974e-05	4.38998e-05	3.99677e-05	4.60942e-05	2.54483e-05	6.1407e-05	4.81874e-05	3.98378e-05	2.12149e-05	4.15961e-05	5.22621e-05	2.31524e-05	2.93414e-05	6.67009e-05	7.48765e-05	0.000279179
