	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000597487	7.52804e-06	1.88215e-05	5.65066e-06	5.64052e-06	5.7257e-09	0	4.29378e-10	3.79983e-09	6.98204e-10	5.64467e-06	5.40835e-09	1.31831e-05	5.64153e-06	6.17199e-09	3.77506e-06	2.9274e-10	5.64915e-06	0	0	5.65002e-06	1.8854e-06	0	0	7.53376e-06	1.12979e-05	0	1.31792e-05	5.64137e-06	5.65308e-06	7.53249e-06	0	9.7578e-10	0	1.53347e-09	8.39727e-09	1.63663e-09	1.22921e-08	5.65802e-06	8.17567e-09	5.65268e-06	5.65024e-06	0	1.3758e-08	4.94725e-09	0	6.00739e-09	5.65534e-06	1.12978e-05	7.53505e-06	1.13411e-05	5.65225e-06	7.53472e-06	5.64688e-06	5.65351e-06	1.31794e-05	7.53328e-06	1.89202e-06	6.98909e-09	5.6585e-06	3.58123e-10	2.19372e-09	3.7739e-09	7.78579e-10	1.31764e-05	5.64545e-06	1.88811e-06	5.6484e-06	0	1.84345e-10	7.53417e-06	4.84519e-09	5.64052e-06	3.73089e-09	5.64505e-06	8.49e-09	5.64532e-06	5.87352e-10	0	1.88732e-06	5.65078e-06	0	5.65342e-06	0	7.52925e-06	1.11301e-08	5.64249e-06	1.13053e-05	1.37107e-08	3.93197e-09	5.6541e-06	2.77683e-09	0	1.86105e-08	0.000527115
d1_49	0.000505721	3.58458e-09	5.64664e-06	1.89422e-06	5.64867e-06	5.80815e-09	5.64828e-06	5.65011e-06	4.81766e-09	2.35429e-09	5.65121e-06	5.30534e-09	0	1.12908e-05	7.14563e-10	5.23355e-09	7.53016e-06	7.53917e-06	0	5.64843e-06	5.64593e-06	0	0	1.12908e-05	5.64457e-06	3.77076e-06	0	7.72822e-09	4.01499e-09	1.88866e-09	3.48375e-10	3.52121e-09	0	3.54758e-09	1.57911e-09	4.74414e-09	5.65153e-06	5.65637e-06	8.38311e-09	0	5.65205e-06	2.07067e-05	5.64683e-06	5.64439e-06	8.24693e-09	1.12887e-05	2.56736e-09	0	3.62568e-09	1.13047e-05	1.40117e-08	5.64931e-06	7.53476e-06	1.69359e-05	5.64478e-06	0	6.81234e-09	5.65494e-06	5.64417e-06	5.01662e-09	6.88972e-09	0	1.45488e-11	2.12408e-09	4.98242e-09	6.41129e-09	1.21685e-09	1.94835e-09	1.78363e-09	0	5.6498e-06	1.31733e-05	0	2.1503e-09	5.6476e-06	5.64806e-06	3.36813e-09	5.64786e-06	5.64489e-06	7.63218e-09	0	1.69652e-05	0	2.65642e-09	5.64527e-06	0	0	5.64596e-06	7.53732e-06	4.94145e-09	5.64884e-06	7.37958e-09	5.64599e-06	3.39511e-09	0.000410396
d1_50	0.000628651	1.42154e-08	1.17371e-09	5.73009e-09	5.64366e-06	7.91077e-09	0	1.13002e-05	5.64927e-06	1.88936e-06	5.65064e-06	7.66383e-13	5.64566e-06	1.07587e-09	5.64882e-06	3.69398e-09	7.15176e-10	5.68672e-09	5.64926e-06	1.70457e-08	5.64642e-06	0	9.41376e-06	1.46298e-09	5.6523e-06	4.45867e-09	5.00433e-09	5.64207e-06	9.34151e-10	5.64263e-06	1.31733e-05	1.40322e-09	0	6.60303e-10	2.13025e-09	5.64665e-06	0	0	7.53043e-06	1.12872e-05	5.64239e-06	5.64604e-06	5.65337e-06	5.6476e-06	1.12947e-05	5.64756e-06	1.12922e-05	5.64825e-06	1.88652e-06	0	6.33439e-09	1.72725e-09	0	5.64518e-06	5.65001e-06	9.57238e-07	5.65453e-06	7.07908e-09	5.36746e-10	4.88525e-09	6.62847e-09	0	0	1.88927e-06	5.651e-06	7.54118e-06	7.52455e-06	1.12906e-05	2.78329e-09	1.1292e-05	5.64313e-06	5.08663e-09	2.66066e-11	2.11298e-09	5.64986e-06	5.10578e-09	1.88732e-06	5.65609e-06	9.80102e-09	8.10995e-09	7.21898e-09	5.64752e-06	1.31736e-05	0	5.64406e-06	0	3.77255e-06	0	0	1.88861e-06	7.5271e-06	5.65327e-06	1.69338e-05	7.53161e-06	0.000511997
d1_51	0.000636269	5.64913e-06	5.16588e-09	5.64614e-06	6.07407e-09	5.64052e-06	0	2.1194e-08	0	1.89001e-06	1.31764e-05	1.12902e-05	5.64426e-06	1.31782e-05	1.12847e-05	7.13509e-10	0	0	5.60935e-09	0	0	7.53029e-06	1.76858e-09	1.88735e-06	1.89058e-06	0	1.17581e-08	1.32036e-08	3.08554e-09	2.58738e-09	1.6938e-05	1.12998e-05	5.53871e-09	5.65178e-06	1.14802e-08	2.37278e-09	0	1.88179e-05	5.65156e-06	0	7.53842e-06	1.13054e-05	0	5.6441e-06	0	3.76739e-10	1.12849e-05	0	7.80391e-10	4.15904e-10	5.66282e-06	0	7.53621e-06	1.88185e-05	7.54328e-06	0	5.65676e-06	0	5.65171e-06	2.59863e-09	5.6481e-06	0	5.6462e-06	5.64756e-06	5.6462e-06	1.88899e-06	3.39644e-09	0	0	5.65154e-06	9.52051e-09	5.32189e-10	2.99553e-10	1.5892e-09	3.57181e-10	1.50574e-05	1.31795e-05	5.65254e-06	5.64268e-06	0	2.16352e-09	5.65189e-06	7.54539e-06	0	0	1.88804e-06	0	5.65241e-06	7.52489e-06	7.52778e-06	2.2382e-09	2.054e-08	5.64514e-06	5.01757e-10	0.000534711
d1_52	0.00062704	5.64522e-06	0	8.63879e-09	0	4.53319e-09	7.53227e-06	1.12991e-05	7.54594e-10	5.65185e-06	1.02502e-08	0	1.36722e-09	2.57606e-09	1.21742e-08	5.64291e-06	7.53895e-06	1.88801e-06	1.99893e-09	1.89574e-06	4.98214e-10	7.53795e-06	1.05184e-09	0	5.65542e-06	5.65194e-06	5.64617e-06	1.69364e-05	7.53576e-06	8.71719e-09	5.64381e-06	2.35651e-09	9.43232e-07	1.89639e-06	5.65143e-06	5.0957e-09	8.44799e-09	5.5868e-09	5.65004e-06	0	1.50889e-09	1.8876e-06	9.22949e-10	5.64052e-06	0	1.69463e-05	8.51876e-09	0	3.76688e-06	8.81346e-09	2.52161e-09	1.88767e-06	5.6533e-06	5.80528e-09	1.55536e-08	7.52211e-06	1.12933e-05	1.12919e-05	7.48573e-09	0	1.88514e-06	1.87883e-09	0	0	0	5.65318e-06	7.12942e-09	0	1.22542e-08	7.81474e-10	5.6462e-06	6.97299e-09	1.11693e-09	3.05138e-09	8.46697e-09	2.44679e-05	5.64821e-06	2.12575e-10	7.52828e-06	1.69454e-05	1.12933e-05	5.64111e-06	1.88403e-06	1.50562e-05	5.60468e-09	7.53523e-06	1.31755e-05	0	5.6548e-06	0	5.64785e-06	0	0	0	0.000512001
d1_53	0.000556989	5.65545e-06	5.64052e-06	5.64705e-06	1.89304e-06	5.85508e-10	7.52422e-06	5.30516e-09	1.88593e-06	3.31433e-09	9.51612e-07	0	5.64178e-06	5.6501e-06	0	0	2.31521e-09	1.90331e-06	1.37174e-09	5.94813e-10	1.88459e-06	1.88669e-06	9.04263e-09	5.6474e-06	0	5.72128e-10	5.64453e-06	1.681e-09	6.66038e-09	5.64052e-06	1.43865e-08	0	1.27092e-08	4.33423e-09	0	3.69712e-09	0	0	0	7.52979e-06	2.86176e-09	5.05958e-09	5.65355e-06	1.99909e-09	1.17686e-08	5.64486e-06	0	1.69368e-05	6.51766e-09	5.42588e-09	1.36549e-09	1.88319e-05	5.65293e-06	5.64557e-06	2.00806e-10	7.53151e-06	0	5.64987e-06	0	5.64747e-06	7.24515e-09	5.68879e-06	0	1.54368e-10	5.64344e-06	5.64768e-06	5.64943e-06	5.64706e-06	0	5.56525e-09	4.96761e-09	5.64867e-06	7.52691e-06	5.65029e-06	5.64931e-06	7.52892e-06	7.21398e-09	5.64463e-06	1.88307e-06	5.64866e-06	5.64677e-06	0	8.04614e-09	0	2.72266e-09	3.10992e-09	1.01818e-08	1.31787e-05	7.10132e-09	5.64562e-06	1.12998e-05	1.88118e-06	1.12928e-05	1.1067e-09	0.000487568
d1_54	0.00057802	9.42429e-06	1.31778e-05	6.78572e-09	4.73118e-10	1.31829e-05	5.64782e-06	2.55538e-09	3.5663e-09	1.84006e-09	7.53706e-06	3.67738e-10	1.89788e-06	3.7671e-09	0	0	5.65021e-06	6.07883e-09	3.78347e-06	0	5.64729e-06	5.17487e-09	2.80553e-09	1.12992e-05	9.43824e-10	0	1.49904e-09	0	1.88592e-06	1.31767e-05	7.5275e-06	1.13013e-05	7.53236e-06	0	1.88772e-06	5.64059e-06	0	0	1.12983e-05	9.46713e-09	5.64052e-06	5.64942e-06	8.69228e-09	0	0	3.17068e-09	9.1724e-10	1.88917e-06	5.64749e-06	0	1.50652e-05	1.4212e-08	1.37268e-08	5.65225e-06	1.69341e-05	7.07985e-10	6.9375e-09	4.4043e-09	6.89377e-10	3.55425e-09	5.64817e-06	2.85895e-09	0	1.12985e-05	5.6595e-06	0	5.65464e-06	1.41331e-05	1.00724e-08	3.99215e-09	5.64778e-06	0	5.64604e-06	1.31733e-05	0	5.65005e-06	5.64455e-06	5.6497e-06	0	7.52835e-06	7.53036e-06	9.90376e-09	1.43783e-09	1.31781e-05	0	2.47992e-09	1.26356e-09	5.64052e-06	7.53061e-06	5.64628e-06	7.53557e-06	0	1.88738e-06	1.88908e-06	0.000506399
d1_55	0.000548693	5.64336e-06	5.65048e-06	5.14569e-09	6.53363e-09	1.12952e-05	7.31765e-09	2.34141e-09	4.34086e-09	5.64833e-06	6.27926e-09	7.52626e-06	2.49103e-09	1.88426e-06	1.93528e-08	7.00602e-09	5.17896e-09	1.51985e-09	1.89544e-06	8.22595e-10	1.48443e-09	0	7.5392e-06	5.64752e-06	0	5.64386e-06	5.64486e-06	5.85011e-09	7.53019e-06	5.6535e-06	1.89438e-06	4.25951e-10	0	5.64759e-06	5.64619e-06	0	4.49399e-10	1.3175e-05	2.15066e-10	1.12946e-05	5.65515e-06	6.26114e-09	1.88623e-06	0	3.8419e-09	1.31735e-05	1.31769e-05	0	1.89194e-06	5.64498e-06	0	5.65556e-06	7.53115e-06	1.13565e-09	0	0	5.64742e-06	1.88491e-06	7.5365e-06	1.3175e-05	1.13008e-05	1.41929e-09	5.64627e-06	9.4091e-06	1.88855e-06	5.65235e-06	5.64381e-06	7.15861e-09	0	1.89009e-06	1.6386e-09	5.64128e-06	1.12963e-05	1.00533e-11	3.64773e-09	5.12716e-09	5.65611e-06	5.6479e-06	1.33512e-09	0	5.65266e-06	2.92124e-09	6.9624e-10	1.12979e-05	1.12949e-05	0	7.52901e-06	5.10064e-10	2.95095e-09	9.43164e-07	5.09285e-09	5.6466e-06	7.53359e-06	1.12976e-05	0.000463163
d1_56	0.000555028	5.08137e-09	8.84225e-09	5.64882e-06	0	5.65232e-06	0	5.64485e-06	1.88109e-06	0	6.29169e-09	9.13725e-09	8.41395e-09	0	7.52601e-06	5.65472e-06	9.42824e-06	5.65025e-06	0	9.00103e-09	1.88917e-06	1.64877e-09	5.64734e-06	5.64637e-06	4.62438e-09	2.07048e-05	9.53387e-07	3.99787e-09	5.64094e-06	1.93141e-09	1.8872e-09	3.5338e-09	0	5.64869e-06	0	1.90421e-06	4.35139e-09	1.8886e-06	3.9229e-09	2.18532e-09	2.01753e-09	5.64761e-06	5.64903e-06	1.73509e-09	5.64666e-06	5.64172e-06	9.88507e-10	6.06441e-09	5.64708e-06	0	5.40259e-09	5.64922e-06	5.65974e-06	3.99782e-10	1.88194e-05	5.2571e-09	1.12859e-05	0	7.53112e-06	0	3.76874e-06	1.31833e-05	9.31793e-10	8.21876e-09	5.65305e-06	8.62877e-09	5.64792e-06	8.51249e-09	5.58226e-09	5.62545e-09	3.7132e-09	5.64052e-06	5.64687e-06	7.52558e-06	1.12908e-05	7.39505e-09	5.64052e-06	8.45625e-10	5.65162e-06	7.28377e-09	0	0	1.15945e-08	3.81134e-09	3.1421e-09	1.31654e-05	1.31793e-05	5.64969e-06	2.89747e-09	0	1.12996e-05	3.07183e-08	0	5.64847e-06	0.00038225
d1_57	0.000520811	1.31846e-05	0	1.88935e-06	4.83543e-10	5.65773e-06	5.64762e-06	7.53132e-06	2.58118e-10	5.04193e-09	5.66162e-10	5.70528e-09	1.26721e-09	5.65116e-06	2.20167e-09	6.4743e-10	5.65822e-06	6.65732e-09	7.53154e-06	0	1.69323e-05	5.64756e-06	1.88432e-09	5.66437e-06	0	7.53284e-06	8.87204e-09	0	7.5253e-06	5.6446e-06	2.49281e-09	2.08018e-09	1.49212e-09	1.12858e-05	2.47009e-09	5.64792e-06	0	8.77659e-09	1.2121e-08	7.5338e-06	1.41571e-09	5.65249e-06	0	2.36721e-09	7.52512e-09	4.95571e-09	5.65778e-06	7.92181e-09	1.31753e-05	0	3.0195e-09	0	5.64739e-06	0	5.64639e-06	4.78188e-10	0	5.64624e-06	0	5.89161e-11	0	1.12942e-05	0	0	6.16341e-09	0	2.80141e-09	1.13019e-05	5.64751e-06	5.64688e-06	2.11462e-09	2.74394e-09	5.65062e-06	6.3185e-09	3.02015e-09	9.27465e-09	1.12947e-05	3.9304e-10	1.40946e-09	7.5313e-06	5.64716e-06	0	0	0	1.12865e-05	5.64754e-06	5.6543e-06	0	0	2.73888e-10	1.13041e-05	1.31879e-05	4.04579e-09	3.61948e-11	0.000598674
d1_58	0.00055208	3.7743e-09	7.33761e-09	1.08253e-08	5.64639e-06	3.87258e-09	7.5266e-06	7.53605e-06	5.64764e-06	5.65221e-06	0	8.25008e-11	0	0	5.65099e-06	5.64713e-06	5.64431e-06	3.10423e-09	1.88749e-06	5.64893e-06	4.86412e-10	0	6.3123e-09	9.51336e-10	0	7.54266e-06	3.7181e-09	0	1.88139e-06	5.73185e-09	7.46447e-10	8.83006e-09	3.76119e-09	0	7.53636e-06	5.64646e-06	2.1676e-10	0	5.64595e-06	5.64944e-06	0	7.42899e-10	1.66551e-10	7.53342e-06	1.88584e-06	0	1.12928e-05	1.12896e-05	1.88095e-06	5.6447e-06	9.03114e-09	9.42064e-06	5.651e-06	7.544e-06	5.66222e-06	1.09242e-09	1.89014e-06	5.65406e-06	5.94998e-09	0	6.44262e-10	5.64939e-06	6.98303e-10	5.64826e-06	1.1303e-05	7.59719e-09	5.64857e-06	0	2.44896e-05	5.64356e-06	1.30247e-08	5.64621e-06	0	0	2.4238e-09	2.83018e-09	9.49524e-07	1.44772e-10	2.37862e-09	3.27223e-09	7.32768e-09	1.38932e-09	8.10084e-10	9.77918e-10	0	4.68984e-09	0	0	1.89406e-06	1.89575e-06	0	0	0	1.31776e-05	0.000544016
d1_59	0.000553964	3.66365e-09	5.65165e-06	0	8.04116e-09	8.72351e-09	1.1281e-05	0	1.23094e-09	5.64913e-06	5.6437e-06	7.52827e-06	8.39616e-10	0	0	1.12905e-05	3.43188e-09	7.53401e-06	6.5732e-09	5.65712e-06	0	4.16212e-09	1.12868e-05	5.65598e-06	5.66021e-06	5.645e-06	0	1.65255e-09	5.6425e-06	4.05655e-09	9.08038e-09	0	7.52948e-06	2.00512e-09	7.59479e-09	6.64322e-09	1.97743e-10	1.31797e-05	1.89262e-06	1.84361e-09	1.31992e-08	2.28227e-09	4.01595e-09	2.19075e-09	0	5.64843e-06	5.36059e-10	1.13011e-05	5.64991e-06	5.65025e-06	0	1.85015e-10	7.40678e-10	5.64698e-06	5.65521e-06	1.31748e-05	0	3.35983e-09	3.24841e-10	1.89799e-06	1.88017e-06	4.60931e-09	1.89145e-06	3.84962e-09	7.52677e-06	1.88746e-06	3.53737e-10	3.54557e-09	1.88853e-06	1.35362e-08	0	5.64549e-06	5.65121e-06	1.88122e-06	0	5.64853e-06	4.93515e-09	5.65113e-06	2.53886e-09	1.31768e-05	0	5.42275e-09	1.50705e-05	1.89164e-06	2.47042e-09	5.64131e-06	1.5064e-05	0	5.64865e-06	0	9.41843e-06	5.64879e-06	4.18748e-10	1.64859e-10	0.000481924
d1_60	0.000511002	5.56326e-09	0	1.88364e-06	1.05304e-09	2.68042e-09	9.41886e-06	9.41747e-06	5.65417e-06	0	1.90201e-10	0	7.53013e-06	5.64878e-06	5.64908e-06	1.31823e-05	5.65415e-06	1.88908e-06	1.12939e-05	0	1.12902e-05	1.13016e-05	5.64706e-06	0	1.89249e-06	1.88195e-05	7.53394e-06	5.64904e-06	1.42596e-08	7.53358e-06	1.50683e-05	6.10551e-10	7.5282e-06	7.37901e-09	1.3175e-05	0	4.87604e-09	0	5.65001e-06	3.90038e-10	4.07738e-09	1.88768e-06	0	0	0	1.88875e-06	1.31742e-05	5.64533e-06	0	0	7.53911e-06	5.64348e-06	5.64052e-06	1.12864e-05	0	0	0	5.64128e-06	5.73871e-09	1.30055e-09	9.45195e-07	4.43449e-09	3.59072e-10	5.64651e-06	0	1.89102e-06	2.55235e-09	0	2.2572e-05	4.42864e-09	3.16922e-09	0	5.66004e-06	5.6408e-06	7.5279e-06	5.64852e-06	6.43667e-09	5.64052e-06	5.65639e-06	4.07384e-09	1.46615e-10	1.34517e-08	6.96715e-10	4.15988e-09	5.66185e-06	5.64513e-06	1.88017e-06	5.65037e-06	9.00798e-10	2.99041e-09	5.64351e-06	2.25453e-09	2.58474e-09	5.65293e-06	0.00036901
d1_61	0.000629549	1.0834e-08	4.76449e-09	0	5.65695e-06	5.65555e-06	5.64947e-06	1.89195e-06	4.51619e-09	0	5.64443e-06	6.04998e-09	9.84661e-10	5.64052e-06	5.64893e-06	0	2.66494e-10	1.31726e-05	5.00262e-10	0	0	1.13e-09	0	5.65484e-06	1.88913e-06	5.65032e-06	7.19823e-09	5.64814e-06	5.64833e-06	1.076e-08	1.88433e-06	3.48392e-09	6.42787e-09	0	1.12897e-05	5.64547e-06	0	0	6.44321e-09	5.64917e-06	5.65761e-06	6.34697e-11	5.6485e-06	7.53793e-06	1.90348e-06	0	7.53144e-06	0	5.65595e-06	1.12955e-05	5.6483e-06	5.64833e-06	5.56577e-09	9.41895e-06	1.12986e-05	3.12087e-08	4.66624e-10	9.70154e-09	7.52738e-06	5.64921e-06	1.13069e-05	2.2387e-10	0	1.35092e-09	1.07935e-08	6.41807e-09	7.53126e-06	8.91311e-10	4.72672e-09	0	5.64722e-06	5.64737e-06	5.65367e-06	1.88201e-05	1.12856e-05	0	5.6478e-06	7.88877e-09	1.12994e-05	1.94555e-09	0	1.934e-09	1.89469e-06	5.64836e-06	1.88844e-06	0	1.88553e-06	1.12902e-05	5.64052e-06	1.79629e-09	1.05323e-09	4.35813e-10	0	7.5327e-06	0.000459329
d1_62	0.000551396	2.07134e-05	5.73378e-09	5.65554e-06	2.09373e-09	2.02651e-09	1.12866e-05	0	1.60639e-09	1.51091e-05	1.10536e-08	1.0511e-08	1.12972e-05	1.13016e-05	5.87836e-09	0	1.88854e-06	2.07039e-05	1.35249e-09	5.34094e-09	9.13925e-09	5.64909e-06	6.20024e-09	7.44288e-10	0	5.65044e-06	7.69302e-10	6.72053e-09	1.13023e-05	5.65381e-06	3.35513e-09	5.6543e-06	1.69413e-05	6.25986e-09	8.86306e-11	5.65074e-06	4.52914e-09	7.54057e-06	1.12959e-05	7.5592e-06	5.56004e-09	6.12751e-09	5.6452e-06	0	5.64605e-06	5.64292e-06	5.64671e-06	2.1941e-09	6.78135e-10	5.65244e-06	9.99031e-09	9.37619e-10	0	0	0	0	0	5.64804e-06	0	6.40883e-09	4.37656e-09	6.42116e-09	3.09857e-09	3.57116e-10	7.0654e-09	1.12877e-05	7.52333e-06	5.64986e-06	1.13e-05	5.64987e-06	1.89075e-06	3.50422e-09	0	5.64543e-06	9.41523e-06	9.41053e-06	5.65228e-06	2.90364e-09	5.65361e-06	1.88891e-06	0	1.8858e-06	7.83699e-09	7.77498e-09	3.81306e-09	0	6.61725e-09	0	5.64734e-06	1.12981e-05	5.64732e-06	1.12912e-05	5.64939e-06	1.889e-06	0.000491357
d1_63	0.000538387	5.65214e-06	7.52793e-06	0	7.53249e-06	0	0	3.42248e-10	5.65617e-06	5.64349e-06	0	5.65117e-06	0	9.78652e-09	5.09418e-09	5.6514e-06	5.65212e-06	0	5.65315e-06	4.53271e-09	7.53299e-06	5.64992e-06	1.03283e-09	5.65394e-06	5.64894e-06	5.64907e-06	2.24628e-09	0	1.54425e-09	1.96174e-09	6.59677e-06	1.20408e-08	4.18459e-09	4.97483e-09	1.67326e-09	3.44709e-09	7.43205e-09	1.89483e-06	0	5.6427e-06	5.66887e-06	5.64556e-06	5.65909e-06	5.6455e-06	1.8142e-09	1.02604e-09	1.13003e-05	1.13029e-05	1.13003e-05	5.65503e-06	4.03716e-09	4.27756e-09	5.65149e-06	2.7538e-09	2.35638e-09	3.07752e-09	2.04571e-09	1.08099e-09	2.44857e-09	5.64808e-06	5.65084e-06	4.35832e-09	0	0	1.31842e-05	3.79569e-09	7.53442e-06	1.89327e-06	5.65206e-06	0	5.64699e-06	6.73525e-09	4.78032e-09	7.53685e-06	5.64086e-06	9.26259e-09	0	5.65327e-06	1.12992e-05	3.38808e-09	0	1.69359e-05	1.31742e-05	1.31781e-05	5.65546e-06	1.20895e-08	0	1.12977e-05	0	2.27707e-09	5.65082e-06	0	1.31785e-05	0	0.000498894
d1_64	0.00059253	1.1288e-05	1.29766e-09	4.221e-09	2.16453e-08	7.75804e-09	5.65796e-06	5.65021e-06	3.26208e-09	4.99707e-09	1.88166e-05	5.64823e-06	0	1.31777e-05	7.24189e-09	5.6469e-06	5.64511e-06	5.64442e-06	5.65416e-06	5.64817e-06	5.65183e-06	5.64846e-06	9.50064e-09	1.32734e-09	0	5.64958e-06	5.64491e-06	5.64052e-06	0	5.64822e-06	5.65282e-06	0	7.53085e-06	1.88977e-06	7.52737e-06	0	1.90009e-06	1.12961e-05	5.65366e-06	7.52542e-06	3.8864e-09	1.12982e-05	3.77183e-06	1.12885e-05	6.59376e-06	0	5.64459e-06	2.57061e-09	2.54405e-10	5.38178e-09	4.70423e-09	0	8.49988e-09	0	0	5.64321e-06	5.651e-06	5.64513e-06	1.35291e-08	0	7.53209e-06	5.64906e-06	5.64841e-06	0	0	1.89003e-06	5.58922e-09	1.89647e-06	8.99434e-10	0	5.64239e-06	9.41315e-06	0	1.89381e-06	1.35199e-09	7.53615e-06	5.64583e-06	0	3.49101e-09	0	8.97295e-09	1.12969e-05	0	1.03252e-08	5.65237e-06	2.83361e-06	1.18773e-08	1.12897e-05	5.64858e-06	0	0	5.66226e-06	7.5286e-06	5.64993e-06	0.000506347
d1_65	0.000552493	0	1.89016e-06	6.60098e-06	6.80908e-10	1.91533e-06	5.64157e-06	7.53845e-06	5.6444e-06	5.64434e-06	4.03083e-09	3.32793e-09	5.39235e-10	1.53133e-08	1.3207e-08	1.59066e-09	7.52856e-06	5.65489e-06	1.12959e-05	5.64568e-06	5.64116e-09	1.13067e-05	3.31054e-09	1.12962e-05	1.12976e-05	5.65652e-06	1.1287e-05	5.65467e-06	0	6.89111e-09	6.88444e-09	7.50617e-09	1.12937e-05	2.13747e-09	5.64841e-06	5.64698e-06	1.1281e-05	0	9.41763e-06	1.94177e-09	1.1292e-05	1.43439e-08	1.89002e-06	2.37578e-10	5.65165e-06	4.86488e-09	7.77062e-09	5.66013e-06	0	1.86701e-09	2.32716e-09	5.64444e-06	1.06213e-11	5.64316e-06	1.12934e-05	5.64883e-06	7.5302e-06	2.49214e-09	2.76254e-09	0	1.62252e-08	5.64999e-06	5.65032e-06	5.65009e-06	5.64052e-06	9.20207e-10	1.1308e-05	7.52673e-06	3.16217e-09	5.64851e-06	3.72713e-09	8.32003e-09	4.60443e-10	5.65082e-06	0	1.12943e-05	7.12746e-09	5.6574e-06	0	0	3.18709e-09	1.88915e-06	1.94649e-09	1.22315e-05	7.1108e-09	0	7.53775e-06	0	5.64185e-06	1.12975e-05	1.12911e-05	0	7.53342e-06	5.64627e-06	0.00044051
d1_66	0.000682405	1.9362e-10	5.64052e-06	0	7.53359e-06	1.24927e-08	5.64503e-06	6.84151e-09	4.42427e-10	5.6474e-06	4.2747e-10	7.04604e-09	0	3.0533e-10	3.40554e-09	5.64936e-06	7.52955e-06	0	1.88922e-06	5.99933e-09	7.53493e-06	1.13045e-05	6.43564e-10	5.6447e-06	1.11117e-08	2.52572e-09	1.50592e-05	0	0	1.31767e-05	5.65727e-06	7.90562e-11	5.65729e-06	5.65223e-06	1.90283e-06	5.64989e-06	1.31758e-05	5.65314e-06	5.64837e-06	5.64898e-06	1.88258e-05	5.64872e-06	3.40939e-09	5.64956e-06	4.83433e-09	1.31493e-08	0	1.12815e-05	5.64398e-06	5.64824e-06	1.28948e-08	1.12997e-05	1.31764e-05	5.64357e-06	5.43818e-09	2.15965e-09	1.06988e-08	3.26817e-09	5.64786e-06	5.65484e-06	7.52819e-06	1.88133e-05	1.89355e-06	7.13723e-09	1.61952e-09	5.65051e-06	7.5309e-06	5.64205e-06	5.64095e-06	8.28203e-10	1.12938e-05	1.12177e-08	5.64698e-06	6.1391e-10	3.94674e-09	3.78205e-09	1.13048e-05	5.64187e-06	0	5.64521e-06	7.63038e-09	7.53444e-06	5.65312e-06	1.89253e-06	0	0	1.69423e-05	3.32395e-09	0	0	1.0977e-09	5.65177e-06	7.52804e-06	7.53458e-06	0.000560886
d1_67	0.000791722	5.65423e-06	0	7.52518e-06	1.3186e-05	4.75768e-09	5.64803e-06	7.52699e-06	0	1.84616e-09	0	5.64052e-06	1.89088e-06	5.99476e-09	5.64388e-06	1.88806e-06	4.31701e-10	1.88955e-06	0	4.95571e-09	1.02562e-08	1.88575e-06	7.53328e-06	1.88811e-06	2.70232e-09	5.6502e-06	2.47234e-08	7.54105e-06	5.65061e-06	5.649e-06	1.8856e-06	4.8749e-09	5.64052e-06	1.56616e-09	3.84221e-09	1.69504e-05	0	4.5435e-09	0	0	1.88243e-06	5.66319e-06	5.65543e-06	1.12954e-05	0	6.05967e-10	5.65016e-06	1.1303e-05	1.31666e-05	5.64096e-06	3.24621e-09	8.19152e-09	0	0	4.03784e-09	1.12876e-05	2.07044e-05	0	5.64405e-06	7.52776e-06	1.12972e-05	9.50103e-07	5.6482e-06	3.41548e-09	4.20246e-09	4.55526e-09	5.64739e-06	0	1.62269e-09	5.65478e-06	3.31464e-09	1.88768e-06	1.24432e-09	7.52994e-06	5.64485e-06	5.64765e-06	8.10279e-10	0	1.69374e-05	5.65982e-06	0	1.13342e-09	1.90194e-06	5.65089e-06	1.78592e-09	7.62327e-09	1.88987e-06	2.9185e-10	7.65819e-09	7.53374e-06	1.88341e-05	5.65034e-06	4.43887e-09	5.64635e-06	0.000562964
