	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000862973	8.60905e-06	6.46452e-06	2.16797e-06	6.45822e-06	1.07733e-05	5.1991e-09	1.29163e-05	7.346e-09	6.46027e-06	8.88389e-09	8.37275e-09	6.46079e-06	0	9.64993e-09	6.46468e-06	8.60872e-06	9.43897e-09	6.44971e-06	2.16342e-06	6.46138e-06	2.15184e-05	8.79132e-09	1.29188e-05	8.32202e-09	2.15395e-05	6.48702e-06	0	4.31271e-06	6.48349e-06	6.46589e-06	6.1161e-09	2.15877e-06	8.62243e-06	1.93717e-05	8.61067e-06	5.05e-09	6.45665e-06	2.15845e-06	6.10218e-09	9.75094e-09	2.15807e-06	6.46767e-06	3.61528e-09	2.16384e-06	8.41973e-09	6.45403e-06	6.21434e-09	1.29252e-05	0	0	0	0	1.50667e-05	2.1524e-05	0	1.08361e-08	1.29156e-05	0	2.90578e-05	1.50719e-05	6.45593e-06	6.37499e-09	6.46064e-06	1.76058e-08	6.46321e-06	0	2.16666e-06	1.19216e-08	6.45873e-06	2.16454e-09	8.60539e-06	0	6.45436e-06	6.46854e-06	1.80209e-09	1.05236e-09	1.18979e-09	6.46071e-06	0	6.44971e-06	2.15405e-06	2.15976e-06	4.95979e-09	1.50668e-05	6.45253e-06	7.75172e-09	6.45232e-06	1.93511e-05	7.76612e-11	8.6059e-06	1.50785e-05	6.47131e-06	8.60924e-06	0.000765245
d3_49	0.000884682	4.31149e-09	0	6.46636e-06	1.7246e-05	8.09728e-09	1.50581e-05	1.50683e-05	3.01665e-09	0	1.02319e-08	0	6.46538e-06	1.29192e-05	9.73751e-09	6.93582e-09	2.16733e-06	6.04592e-09	6.45779e-06	2.16318e-06	6.4534e-06	1.06721e-08	7.52078e-09	6.45685e-06	6.46117e-06	1.29231e-05	0	0	6.44971e-06	1.59229e-08	1.50778e-05	0	6.4506e-06	6.46196e-06	6.4671e-06	6.47024e-06	0	0	6.45915e-06	1.55069e-08	1.29276e-05	6.45886e-06	6.40666e-09	6.45493e-06	0	7.05287e-09	1.71587e-09	1.72316e-05	3.72067e-08	0	1.2872e-09	2.49602e-09	6.46387e-06	6.45003e-06	6.4651e-06	6.45374e-06	1.58082e-08	6.4601e-06	1.29272e-05	1.09233e-08	1.44636e-09	6.46323e-06	6.45849e-06	6.45326e-06	6.46943e-06	8.61142e-06	8.61402e-06	2.16371e-06	6.4524e-06	6.457e-06	6.70801e-09	8.6674e-09	2.16202e-06	1.50607e-05	8.6183e-06	6.12172e-09	1.29224e-05	0	7.17281e-09	6.46343e-06	0	6.46685e-06	1.29204e-05	7.53577e-06	2.14286e-09	1.72257e-05	5.53512e-09	6.44971e-06	1.50894e-05	4.87657e-09	0	6.47016e-06	1.29084e-05	1.01825e-08	0.000766395
d3_50	0.000822805	5.01534e-09	6.95084e-09	6.46021e-06	1.93884e-05	6.46833e-06	1.29002e-05	1.29129e-05	0	1.29185e-05	1.83e-05	1.29174e-05	0	1.29073e-05	6.35579e-09	6.47227e-06	7.68501e-09	1.50647e-05	2.30589e-09	4.93329e-09	1.59431e-09	8.61106e-06	6.4664e-06	1.43093e-08	6.46199e-06	3.68686e-09	0	6.45965e-06	7.07731e-09	8.61743e-06	8.07592e-09	8.583e-09	1.14898e-08	1.72315e-05	3.59769e-09	2.00971e-08	6.45784e-06	6.46823e-06	1.95134e-09	6.45642e-06	8.60858e-06	7.14767e-09	1.2901e-05	6.46725e-06	0	8.6106e-06	6.45776e-06	1.29157e-05	8.61618e-06	9.76446e-09	6.52248e-09	8.60732e-06	6.46079e-06	1.1681e-09	1.93749e-05	6.46144e-06	3.44216e-09	4.31472e-06	7.54554e-09	2.15903e-06	6.47421e-06	6.46594e-06	3.84583e-09	6.45845e-06	1.47149e-08	1.09148e-08	2.16315e-06	0	6.46825e-06	1.2907e-05	7.45532e-09	6.45327e-06	1.29065e-05	1.2917e-05	1.29104e-05	8.6097e-06	6.45656e-06	5.8911e-09	1.2909e-05	8.95295e-09	0	2.16382e-06	8.84994e-09	1.93689e-05	8.38927e-09	1.508e-05	1.50752e-05	0	2.15909e-06	6.45497e-06	2.15349e-05	6.47182e-06	0	2.29601e-08	0.000772862
d3_51	0.00083104	3.58278e-09	6.4633e-06	9.4116e-09	2.15981e-06	0	6.04929e-09	6.45879e-06	6.46047e-06	6.46088e-06	7.38996e-09	0	2.50728e-09	6.46194e-06	4.55723e-09	1.08201e-06	8.46332e-10	5.70993e-09	1.40899e-08	1.29078e-05	1.61633e-09	1.29086e-05	6.46353e-06	1.67286e-09	6.69227e-09	4.37995e-09	7.53716e-06	6.45624e-06	6.47225e-06	1.03565e-08	6.46387e-06	1.32388e-09	6.46442e-06	6.46156e-06	8.6165e-06	4.92272e-10	9.65993e-09	5.73118e-09	6.46015e-06	1.29082e-05	0	6.45966e-06	2.16047e-06	1.29377e-05	6.4799e-06	6.04305e-09	6.46534e-06	6.46218e-06	6.45965e-06	3.50534e-09	6.45519e-06	1.72187e-05	1.09499e-08	6.46469e-06	1.81009e-08	9.64849e-09	1.50728e-05	1.50602e-05	6.45854e-06	6.46544e-06	8.20379e-10	6.68564e-09	6.45452e-06	8.61029e-06	0	1.5544e-09	8.60262e-06	4.68965e-09	1.50723e-05	2.15953e-06	2.86541e-10	1.50587e-05	1.44213e-08	8.62248e-06	1.38413e-08	8.6095e-06	2.26073e-05	0	1.50714e-05	8.25179e-09	6.45732e-06	6.45479e-06	1.38872e-08	0	2.16658e-06	1.50598e-05	3.03953e-09	6.46145e-06	0	1.29183e-05	8.60776e-06	1.29202e-05	6.46284e-06	2.16399e-06	0.00072967
d3_52	0.000850414	1.22133e-08	6.45936e-06	0	2.16806e-06	1.50672e-05	0	5.34618e-09	1.29032e-05	1.29196e-05	4.46152e-09	2.15819e-06	8.46559e-09	7.60687e-09	6.46026e-06	0	0	2.41889e-09	2.15248e-05	8.61534e-06	6.4593e-06	2.67512e-08	8.60631e-06	1.9386e-05	2.15613e-06	2.15379e-05	1.15632e-08	6.45928e-06	6.44971e-06	2.75246e-09	6.45609e-06	7.79982e-10	1.08433e-08	6.46195e-06	6.45991e-06	6.4578e-06	6.45801e-06	0	6.46044e-06	1.29166e-05	5.37487e-10	1.29169e-05	0	0	6.46392e-06	0	2.16007e-06	2.9617e-09	1.29194e-05	0	2.58318e-05	1.03182e-09	0	1.50793e-05	6.46033e-06	1.50599e-05	6.46057e-06	6.46578e-06	8.61064e-06	1.93739e-05	4.71355e-09	0	2.15438e-06	6.45971e-06	8.60868e-06	1.07686e-05	6.46363e-06	5.43483e-09	1.46517e-09	1.6596e-09	6.34226e-09	6.46271e-06	1.27704e-09	6.44971e-06	5.24279e-09	6.46255e-06	6.46022e-06	2.15273e-05	2.82459e-09	1.2919e-05	7.89422e-09	4.32148e-06	0	2.53184e-09	8.60405e-06	1.50706e-05	0	0	6.45322e-06	8.62147e-06	8.60925e-06	6.46041e-06	6.45904e-06	1.29132e-05	0.000587745
d3_53	0.000860111	1.4384e-08	1.29062e-05	8.84777e-09	8.61306e-06	1.55656e-08	6.45117e-06	0	1.29152e-05	1.50726e-05	1.49327e-08	8.61368e-06	0	1.29104e-05	0	2.57722e-09	6.12855e-09	6.4594e-06	8.61497e-06	6.46255e-06	0	6.45079e-06	6.45534e-06	6.45597e-06	1.52187e-09	8.61889e-06	7.54374e-06	2.58957e-09	2.16217e-06	6.46759e-06	1.74615e-09	4.09439e-09	1.29138e-05	1.29232e-05	8.62373e-06	5.92387e-09	4.11884e-09	0	0	6.46289e-06	0	6.46476e-06	6.46318e-06	8.60865e-06	9.24837e-09	3.68589e-09	1.5076e-05	0	6.45674e-06	6.63267e-09	8.60748e-06	6.46183e-06	6.35124e-09	9.50697e-09	4.32299e-06	6.46119e-06	8.60615e-06	3.37318e-09	0	6.46588e-06	2.16046e-06	1.02991e-09	0	6.45782e-06	8.61503e-06	8.61142e-06	6.46089e-06	2.15258e-05	7.25511e-09	4.50922e-09	6.46529e-06	6.45307e-06	2.91117e-09	4.0231e-09	6.46067e-06	8.60826e-06	6.45944e-06	8.00077e-09	7.8256e-09	6.45221e-06	6.20751e-09	2.15993e-06	4.32194e-09	1.21179e-08	2.26685e-09	8.61051e-06	0	3.03715e-09	6.47256e-06	2.16049e-06	8.62343e-06	6.95239e-09	2.36782e-05	1.76649e-09	0.000777011
d3_54	0.000847251	1.29187e-05	3.18007e-08	0	8.61509e-06	5.29532e-09	6.45552e-06	1.93726e-05	6.46023e-06	2.15853e-06	0	6.46615e-06	2.51199e-09	6.45587e-06	1.50819e-05	1.2329e-09	1.64957e-10	1.81015e-09	0	8.61514e-06	1.72174e-05	1.44009e-08	1.76204e-08	7.04186e-09	8.60302e-06	1.29236e-05	7.78176e-09	1.42437e-08	0	0	0	6.4605e-06	4.01037e-09	0	6.47437e-06	1.29193e-05	1.53117e-09	1.29311e-05	1.29211e-05	0	1.07712e-05	6.45795e-06	6.46567e-06	0	1.81392e-08	0	6.45557e-06	6.4597e-06	6.45816e-06	6.45184e-06	3.45268e-09	5.51861e-09	2.16703e-06	6.46415e-06	1.29142e-05	0	6.44991e-06	6.39258e-09	9.26759e-09	6.22811e-09	8.28453e-09	0	1.50504e-05	2.16394e-06	1.2924e-05	1.29318e-05	1.11207e-09	6.47911e-06	2.16105e-06	4.16892e-09	0	6.45777e-06	1.29257e-05	1.38768e-09	6.46055e-06	6.46214e-06	6.45548e-06	6.4648e-06	1.50732e-05	7.75321e-09	6.44971e-06	5.21508e-09	1.29236e-05	0	0	1.29131e-05	3.82087e-09	6.45302e-06	2.81401e-09	3.70731e-09	6.4521e-06	6.4678e-06	5.07566e-09	2.15917e-06	0.00079863
d3_55	0.00103632	2.03324e-09	2.96816e-09	1.29199e-05	6.45394e-06	0	6.46755e-06	6.45624e-06	4.04758e-09	1.36935e-08	6.45853e-06	1.8741e-08	4.43425e-11	8.6157e-06	6.69084e-10	1.50683e-05	6.4608e-06	6.46383e-06	6.462e-06	7.55263e-06	6.4579e-06	6.45633e-06	3.19827e-09	6.45991e-06	2.33576e-09	6.45063e-06	8.61838e-06	8.61634e-06	0	1.47009e-08	0	1.17277e-08	8.61282e-06	6.46402e-06	7.02929e-09	6.46357e-06	0	8.61012e-06	7.38288e-09	0	1.50727e-05	1.28964e-08	8.62013e-06	0	1.29069e-05	6.47306e-06	6.46075e-06	8.62075e-06	8.60897e-06	6.45845e-06	6.46796e-06	8.61004e-06	0	0	6.46958e-06	1.50772e-05	1.07719e-05	1.93552e-05	1.57244e-08	6.46603e-06	6.47423e-06	6.4693e-06	1.93801e-05	6.46206e-06	6.46008e-06	6.45908e-06	1.72158e-05	6.46074e-06	1.29138e-05	1.10576e-09	0	8.71483e-10	6.46415e-06	6.45849e-06	8.61778e-06	0	0	1.05817e-08	2.16006e-06	6.44971e-06	6.45867e-06	1.58863e-09	2.20421e-09	1.29023e-05	6.45774e-06	1.16139e-09	0	6.46196e-06	1.29057e-05	2.36786e-05	1.29166e-05	0	6.45872e-06	8.62317e-06	0.000777089
d3_56	0.000978826	6.46415e-06	2.85201e-09	6.46078e-06	0	6.46808e-06	0	8.60528e-06	6.45612e-06	1.50645e-05	0	2.16093e-06	1.28994e-05	1.89254e-09	2.1499e-06	1.50779e-05	2.04701e-09	6.4676e-06	4.86471e-09	2.15064e-05	1.29167e-05	8.61546e-06	4.32092e-06	9.69447e-06	0	1.0388e-08	6.47814e-06	6.46934e-06	6.45576e-06	0	8.59984e-06	0	6.46851e-06	7.95522e-09	0	6.45755e-06	2.15468e-06	0	1.29193e-05	2.61447e-09	1.50668e-05	2.15979e-06	1.50667e-05	0	8.6097e-06	6.46362e-06	7.39936e-09	1.11054e-08	8.61358e-06	6.46464e-06	8.74402e-09	0	1.93653e-05	0	6.4708e-06	6.45987e-06	9.46608e-10	0	6.4632e-06	1.29082e-05	6.46483e-06	1.29242e-05	8.00313e-09	6.46019e-06	8.61482e-06	8.61619e-06	1.50681e-05	1.72208e-05	6.45175e-06	5.23913e-09	0	2.15937e-06	5.16437e-09	0	1.93646e-05	1.93659e-05	5.14223e-09	5.96425e-09	1.507e-05	1.21827e-08	6.46057e-06	0	1.93687e-05	6.69567e-10	8.8045e-10	3.41731e-09	2.17481e-06	1.50742e-05	1.24507e-08	7.33802e-10	7.05805e-09	0	0	6.44971e-06	0.000824358
d3_57	0.000930267	1.2927e-05	1.00681e-08	1.50658e-05	2.47505e-08	0	6.47307e-06	6.47064e-06	6.45805e-06	1.72691e-09	1.14636e-10	1.2924e-05	0	6.45822e-06	1.18644e-08	6.45893e-06	4.70333e-09	0	8.60732e-06	2.16064e-06	1.50722e-05	6.45593e-06	1.85221e-09	2.98902e-09	2.67886e-09	6.46164e-06	8.61405e-06	5.63257e-09	6.45961e-06	1.29326e-05	7.84193e-09	1.50916e-05	6.76007e-09	4.14553e-09	1.29253e-05	1.22054e-09	2.62549e-09	5.71844e-09	1.29158e-05	3.01372e-05	4.47913e-09	6.46587e-06	1.29263e-05	6.25766e-09	4.92462e-09	1.29015e-05	1.29145e-05	1.07851e-05	2.77503e-09	4.28655e-09	1.2915e-05	6.47036e-06	1.29153e-05	1.29189e-05	9.36915e-09	1.50711e-05	1.29193e-05	6.45812e-06	8.61813e-06	1.5068e-05	6.45892e-06	8.60897e-06	1.29142e-05	0	1.38476e-08	0	6.4598e-06	6.26967e-09	0	6.65052e-09	8.27892e-09	8.62629e-06	1.2913e-05	4.0002e-10	6.46334e-06	6.46036e-06	0	4.08612e-10	2.16022e-06	7.71468e-09	1.2924e-05	5.39752e-09	3.96498e-09	4.99441e-09	6.45325e-06	7.57772e-09	6.45724e-06	9.04574e-09	1.29143e-05	4.98614e-09	6.46079e-06	1.50787e-05	6.45996e-06	8.60823e-06	0.0008072
d3_58	0.000951528	3.42873e-09	6.47039e-06	1.98159e-08	2.38192e-09	6.49092e-06	6.45346e-06	8.88181e-09	1.50653e-05	8.60369e-06	6.46092e-06	1.50668e-05	8.62088e-06	0	5.75516e-09	6.44971e-06	6.46046e-06	0	1.54652e-09	8.8657e-09	8.62059e-06	6.45067e-06	8.05178e-09	6.46968e-06	1.40403e-08	1.93683e-05	8.61343e-06	1.29164e-05	8.60672e-06	8.59137e-09	6.46142e-06	6.45736e-06	1.89589e-08	8.62016e-06	2.16166e-06	2.0887e-09	8.61524e-06	2.16223e-06	6.45983e-06	7.84611e-09	6.46382e-06	0	0	0	1.29242e-05	6.46136e-06	2.15751e-06	0	1.50665e-05	6.45191e-06	1.43117e-08	1.23377e-08	2.15849e-06	1.29857e-09	6.45971e-06	6.44971e-06	6.45343e-06	6.46462e-06	1.2758e-09	1.29182e-05	6.45237e-06	1.50597e-05	1.35083e-08	6.46132e-06	1.29165e-05	0	8.62196e-06	3.80653e-10	2.15282e-05	1.2926e-05	8.78026e-09	1.29215e-05	6.45765e-06	8.62073e-06	1.86844e-09	8.62686e-06	6.4641e-06	1.07656e-08	0	1.54263e-10	1.29095e-05	6.45806e-06	2.54087e-09	1.04383e-09	2.8437e-09	1.93643e-05	8.61733e-06	6.76952e-09	6.46386e-06	6.4501e-06	6.45127e-06	8.41327e-09	1.11219e-09	6.46114e-06	0.000680175
d3_59	0.000912579	1.06009e-08	0	1.50604e-05	6.39988e-10	1.29206e-05	1.29015e-05	1.29104e-05	4.06896e-09	4.21795e-09	6.45879e-06	6.45475e-06	8.61034e-06	6.64876e-10	0	8.61262e-06	5.04735e-09	2.16106e-06	6.45897e-06	4.14422e-09	1.50744e-05	2.40284e-09	1.93791e-05	6.45956e-06	4.49786e-09	9.96656e-10	5.12838e-09	1.56134e-10	0	6.46081e-06	2.56473e-09	2.30388e-08	9.48354e-09	6.46289e-06	8.93128e-09	8.60984e-06	1.14247e-08	6.44971e-06	8.60553e-06	2.00223e-09	6.20941e-09	3.00335e-08	0	0	6.4503e-06	2.16721e-06	1.93667e-05	4.27719e-08	6.45394e-06	2.15203e-06	8.61392e-06	1.13664e-09	0	6.46212e-06	0	9.52887e-09	5.7072e-09	3.05606e-09	6.45572e-06	3.52051e-09	7.00301e-09	0	1.58443e-09	6.4021e-09	0	3.56068e-09	1.43472e-08	1.29393e-05	6.45354e-06	2.15825e-06	1.50727e-05	1.0768e-05	6.45675e-06	1.37457e-08	1.29156e-05	0	1.06363e-08	6.4777e-06	3.37706e-09	1.15575e-08	6.31673e-09	1.29602e-09	6.46372e-06	8.62508e-06	1.32058e-09	0	5.63592e-09	6.46869e-06	6.46185e-06	7.42921e-09	1.29143e-05	1.94796e-08	5.28106e-09	6.46395e-06	0.000731982
d3_60	0.00086464	6.47089e-06	1.76602e-08	1.93789e-05	6.46043e-06	0	0	8.06442e-09	1.29101e-05	2.63863e-09	3.26259e-09	1.50751e-05	3.82393e-09	1.50724e-05	6.45714e-06	2.7714e-09	1.29069e-05	1.29177e-05	1.14051e-08	1.05044e-08	8.62519e-06	2.36885e-05	1.93755e-05	5.56714e-09	1.22978e-08	6.45643e-06	8.56471e-09	7.66767e-09	1.29216e-05	6.45614e-06	1.29164e-05	6.458e-06	2.15828e-06	6.45585e-06	2.16667e-06	0	8.60982e-06	1.29286e-05	6.45541e-06	8.6238e-06	8.61656e-06	6.46303e-06	8.15426e-10	0	9.70903e-06	1.33851e-09	1.34034e-08	1.0696e-09	1.91259e-08	1.77602e-09	7.14634e-09	5.54383e-09	1.27322e-08	1.29135e-05	7.2378e-09	1.50512e-05	5.5878e-09	6.45893e-06	8.60152e-06	8.12919e-09	1.59623e-09	6.45092e-06	0	5.71617e-09	1.58886e-08	1.93837e-05	1.50811e-05	9.21097e-10	2.15878e-06	2.16057e-06	1.50741e-05	6.4567e-06	6.46544e-06	4.12435e-10	0	6.46233e-06	0	1.29113e-05	1.83426e-08	1.29199e-05	1.29201e-05	6.44971e-06	0	8.89038e-09	1.29083e-05	6.59208e-10	5.0861e-09	4.65026e-09	5.33364e-09	9.50799e-09	4.31376e-06	0	6.4507e-06	3.95893e-09	0.000774961
d3_61	0.000887829	6.4602e-06	2.16468e-06	1.90858e-08	6.46641e-06	6.46004e-06	8.62086e-06	1.29237e-05	1.07767e-05	1.09155e-09	6.45589e-06	2.16042e-06	0	1.72287e-05	6.45738e-06	0	6.44971e-06	2.36816e-05	6.4567e-06	6.46148e-06	1.29106e-05	6.455e-06	0	0	1.58336e-09	6.45332e-06	6.45576e-06	1.50646e-05	1.5069e-05	1.29309e-05	1.34835e-08	0	0	0	6.09068e-09	1.06358e-09	2.15908e-06	6.79653e-09	8.61257e-06	7.95449e-09	0	6.45993e-06	6.45543e-06	6.83962e-09	0	8.61978e-06	8.74467e-10	1.29139e-05	0	8.61544e-06	6.47073e-06	1.27859e-09	2.7975e-09	1.29127e-05	8.62216e-06	3.42384e-09	6.45956e-06	1.39065e-08	0	6.45752e-06	0	1.50626e-05	1.32819e-08	6.45827e-06	1.25407e-08	2.15716e-06	1.20531e-09	0	6.46767e-06	1.29224e-05	0	1.01463e-08	6.45458e-06	2.1706e-06	2.5665e-09	2.04028e-08	0	1.29543e-08	5.49049e-09	0	8.62373e-06	8.60531e-06	1.50731e-05	2.15752e-06	6.45532e-06	9.69039e-06	8.62873e-06	0	6.46821e-06	1.29184e-05	8.63471e-06	2.73908e-08	6.45939e-06	1.9375e-05	0.000779148
d3_62	0.163499	0.00139307	0.00130797	0.00134547	0.00135213	0.00134034	0.00132208	0.00121991	0.00120779	0.00115515	0.00132852	0.00121972	0.00130575	0.00110246	0.00130683	0.00119289	0.00113149	0.00116488	0.00125644	0.00140152	0.00133491	0.0012941	0.00120891	0.00125735	0.00123378	0.00129621	0.00125965	0.00135311	0.00144991	0.00130041	0.00140367	0.00134132	0.00155752	0.00119388	0.00131439	0.0013714	0.00122831	0.00138748	0.00109827	0.00143392	0.00133052	0.00136702	0.00141841	0.00130806	0.001212	0.00140135	0.00131538	0.00141973	0.00141982	0.00126385	0.00111409	0.00124218	0.00129711	0.00122496	0.00127783	0.00141439	0.0014165	0.00133679	0.001239	0.00132622	0.00125835	0.00129606	0.00124011	0.00122075	0.00131317	0.0014489	0.00127565	0.00135853	0.00121972	0.00119254	0.00114978	0.00120344	0.00115391	0.00130348	0.0013434	0.00127881	0.0013046	0.00125069	0.00142844	0.00139504	0.0013067	0.00127239	0.00127557	0.00120771	0.00122384	0.0012819	0.00154991	0.00137875	0.0013273	0.00144121	0.00154337	0.00134757	0.0012337	0.00144453	0.0852218
