	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000870754	8.72045e-06	1.964e-05	5.56822e-09	2.0738e-09	0	5.21586e-09	6.54601e-06	1.98124e-09	6.53774e-06	6.54348e-06	2.83317e-09	6.53353e-06	6.53689e-06	4.38771e-09	6.54085e-06	0	1.30787e-05	6.53353e-06	1.30867e-05	1.71682e-09	1.30813e-05	1.96305e-05	3.72248e-09	0	1.67344e-09	6.54017e-06	8.72269e-06	2.18747e-06	6.53527e-06	6.55272e-06	9.35407e-10	6.55025e-06	6.53375e-06	6.54101e-06	2.90117e-09	6.54079e-06	6.54827e-06	6.54792e-06	1.6205e-08	8.73148e-06	0	6.54818e-06	1.32929e-09	1.30826e-05	6.53353e-06	2.92833e-09	1.96291e-05	6.09582e-10	1.30952e-05	0	1.39184e-08	6.82988e-09	1.04801e-08	6.15345e-10	6.54473e-06	2.59637e-09	6.54212e-06	9.45222e-09	6.5403e-06	0	2.2504e-09	8.73016e-06	3.20157e-09	6.55692e-06	9.78145e-09	8.71655e-06	0	6.19993e-09	6.55402e-06	1.3078e-05	6.54888e-06	1.86315e-09	1.30786e-05	6.54914e-06	8.73351e-06	1.52762e-05	2.24343e-09	2.18327e-06	6.54756e-06	0	5.30153e-10	8.73162e-06	8.73869e-06	8.74218e-06	1.30843e-05	3.96594e-09	0	6.53684e-06	0	2.1356e-09	6.54233e-06	2.02822e-09	0	0.000739279
d3_49	0.000809578	4.38688e-06	6.15942e-09	2.19672e-06	5.43132e-09	1.52797e-05	4.9133e-09	6.54714e-06	1.30795e-05	1.96408e-05	0	6.54221e-06	1.30838e-05	1.26006e-09	6.55976e-06	6.53729e-06	6.33987e-10	6.54154e-06	9.51545e-09	6.53706e-06	2.18157e-05	3.27019e-05	6.54014e-06	1.30907e-05	9.69522e-09	8.72614e-06	6.55282e-06	5.29768e-09	1.65011e-09	0	5.5981e-09	1.30733e-05	1.03156e-08	8.74078e-06	8.73149e-06	6.54066e-06	9.28428e-09	6.54214e-06	6.54463e-06	1.28018e-08	0	3.64909e-09	7.86203e-09	2.19388e-06	1.5266e-05	6.55273e-06	8.71488e-06	1.24198e-08	6.54392e-06	6.53982e-06	1.52595e-05	0	1.52805e-05	7.26219e-10	1.30247e-10	8.82589e-09	6.54693e-06	4.3759e-06	1.52654e-05	0	1.77953e-09	0	3.23146e-10	2.18719e-06	8.38012e-09	6.54264e-06	1.14673e-09	8.73318e-06	3.55132e-09	1.63496e-05	0	8.71789e-06	6.546e-06	2.38223e-09	6.54679e-06	0	6.54924e-06	1.89974e-09	0	1.30906e-05	1.30973e-05	8.72785e-06	6.55154e-06	4.28635e-09	1.96215e-05	6.54934e-06	2.64741e-09	3.70461e-05	6.54376e-06	1.52657e-05	6.53401e-06	0	7.21566e-09	1.60927e-08	0.00070874
d3_50	0.000822145	2.18689e-06	1.52602e-05	1.52703e-05	1.13265e-08	6.54182e-06	8.72595e-06	1.91541e-09	6.48858e-09	6.56215e-06	6.54812e-06	0	1.31027e-05	8.71163e-06	1.1668e-08	2.1848e-06	6.54129e-06	1.04008e-08	1.20187e-08	6.83062e-09	6.54229e-06	6.5493e-06	1.52567e-05	8.37346e-09	6.54914e-06	4.29043e-09	6.54042e-06	6.54743e-06	4.57732e-09	8.88876e-09	6.54998e-06	6.54506e-06	7.0897e-09	2.20836e-06	8.73681e-06	1.30815e-05	2.2001e-06	2.32089e-09	4.96275e-09	0	2.22728e-09	0	7.97666e-09	6.2488e-09	0	2.18447e-06	8.719e-06	6.11529e-09	4.8813e-10	6.54899e-06	9.50081e-09	4.21764e-09	0	6.80416e-10	0	1.30949e-05	0	8.72573e-06	5.37531e-09	9.61575e-09	0	3.06088e-10	2.18699e-06	6.53984e-06	1.62961e-09	2.83511e-05	3.59645e-09	6.5556e-06	7.48291e-09	6.54476e-06	6.53353e-06	0	0	8.73315e-06	2.18005e-06	6.53922e-06	0	6.53949e-06	5.15318e-09	1.52644e-05	1.11872e-09	6.5447e-06	1.33035e-09	2.18512e-06	0	6.54359e-06	6.54433e-06	9.5517e-10	2.21912e-09	2.21177e-06	6.55026e-06	6.54564e-06	6.54854e-06	2.1869e-06	0.000693382
d3_51	0.000754962	0	4.72874e-09	1.09017e-05	6.55042e-06	0	1.02685e-09	1.52965e-05	2.19475e-06	3.65047e-09	3.58895e-09	6.53856e-06	1.30797e-05	6.75711e-09	1.31206e-09	1.19501e-08	8.88937e-09	6.54712e-06	6.55147e-06	0	9.20696e-09	8.06679e-09	6.54488e-06	1.26165e-09	1.52566e-05	8.7367e-06	0	9.32248e-09	6.54257e-06	6.54341e-06	1.96089e-05	5.83054e-09	6.27878e-09	1.52724e-05	0	6.54601e-06	0	8.72772e-06	6.54775e-06	6.29004e-10	1.09162e-05	0	6.54338e-06	6.53353e-06	6.54064e-06	9.18105e-09	7.99618e-09	2.19631e-06	2.18902e-06	0	6.5363e-06	2.27734e-09	6.53353e-06	2.22584e-09	1.30889e-05	0	3.52675e-09	3.8833e-09	1.52668e-05	8.25819e-09	1.08341e-08	6.54798e-06	6.54501e-06	6.84445e-09	6.25364e-09	0	6.55102e-06	1.30878e-05	8.72108e-06	1.20121e-08	1.96302e-05	7.08792e-09	8.7315e-06	4.90629e-09	3.23505e-09	6.31307e-09	7.64088e-09	6.57328e-09	0	6.14308e-09	6.54373e-06	1.30774e-05	1.22627e-08	0	6.54018e-06	6.54544e-06	0	6.54409e-06	6.55133e-06	2.49833e-09	1.30846e-05	0	2.50838e-09	6.54063e-06	0.000704265
d3_52	0.000812783	0	7.83347e-09	2.18922e-06	6.54348e-06	8.72332e-06	6.5517e-06	6.54704e-06	1.47914e-08	2.42173e-08	6.53977e-06	4.34022e-09	6.54438e-06	0	1.30795e-05	7.64728e-09	1.30799e-09	2.1934e-06	3.04349e-09	3.24286e-09	2.94371e-09	8.38246e-10	6.56167e-06	3.57219e-09	4.37585e-06	6.54999e-06	8.72955e-06	2.41872e-09	1.74369e-05	8.36777e-09	3.64396e-09	8.72143e-06	5.69283e-09	0	6.53353e-06	2.17991e-05	6.54922e-06	1.52677e-05	0	1.30813e-05	5.67811e-09	6.53714e-06	0	6.55914e-06	5.86949e-09	0	6.53784e-06	0	8.71629e-06	5.96176e-09	0	1.30853e-05	6.55491e-06	1.86932e-09	0	6.54302e-06	1.30852e-05	3.09881e-09	6.53632e-06	5.50243e-09	6.54335e-06	0	3.90788e-09	6.54017e-06	0	1.3079e-05	7.73608e-09	7.89783e-09	1.0274e-08	7.15509e-09	1.52619e-05	6.55716e-06	1.1625e-08	1.09316e-08	1.30848e-05	6.54762e-06	6.54336e-06	8.73104e-06	6.53953e-06	0	7.99512e-09	6.51056e-09	6.53925e-06	6.92675e-09	6.53568e-06	1.30931e-05	8.71953e-06	2.18529e-06	6.58317e-09	5.8884e-09	0	2.18901e-06	2.1922e-06	7.38384e-09	0.000728285
d3_53	0.000736417	2.19484e-06	1.30779e-05	6.55811e-06	4.56769e-09	2.18594e-06	1.3666e-09	5.77134e-09	6.28762e-09	9.62332e-09	0	6.54971e-06	1.30897e-05	6.1467e-09	1.96252e-05	1.96346e-05	0	1.30905e-05	1.09117e-05	0	2.18818e-06	6.5448e-06	2.19713e-06	6.54657e-06	2.19174e-06	4.79015e-09	1.09791e-08	2.29311e-09	8.73603e-06	8.73284e-06	1.30843e-05	1.30783e-05	2.17966e-05	6.54696e-06	0	1.30816e-05	6.63893e-09	2.29017e-05	1.30847e-05	2.19256e-06	6.02381e-09	8.72555e-06	0	1.30886e-05	2.18843e-06	0	4.67267e-09	8.7289e-06	1.23165e-08	1.30911e-05	5.95268e-09	6.55433e-06	4.31787e-09	3.546e-09	0	1.3085e-05	2.18846e-06	5.35844e-09	6.54072e-06	1.30716e-05	0	6.78171e-09	1.30671e-05	8.72231e-06	9.96441e-09	8.11074e-10	0	6.54639e-06	1.30864e-05	6.54388e-06	2.3165e-09	2.03772e-09	8.72887e-06	0	2.18742e-06	1.52521e-05	1.03286e-08	6.55741e-06	8.57085e-10	3.17283e-09	1.96331e-05	6.54483e-06	6.53667e-06	6.5431e-06	8.07267e-09	5.05641e-09	2.18798e-06	0	2.18837e-06	0	8.38336e-09	5.30986e-09	6.54189e-06	7.46448e-09	0.000695694
d3_54	0.000850937	0	6.53994e-06	1.3096e-05	6.54442e-06	5.17423e-09	8.25769e-09	6.5391e-06	3.73918e-09	2.1933e-06	6.67218e-09	6.55095e-06	8.73214e-06	6.53959e-06	6.55117e-06	6.54092e-06	0	1.3079e-05	0	4.03349e-09	2.3084e-09	1.52647e-05	4.9094e-09	0	0	6.54816e-06	6.54297e-06	6.5404e-06	1.30866e-05	1.3203e-08	1.08795e-09	6.58838e-09	6.544e-06	8.65666e-11	8.7231e-06	1.30789e-05	1.30856e-05	6.54443e-06	6.54956e-06	8.72088e-06	1.70835e-09	8.72752e-06	1.7945e-08	4.57937e-09	8.73063e-06	0	6.54035e-06	0	1.10468e-08	1.31062e-05	6.80949e-09	6.54158e-06	1.2772e-09	6.55084e-06	6.54528e-06	6.54291e-06	6.5431e-06	1.61969e-09	8.72586e-06	0	2.18926e-06	6.54348e-06	1.30843e-05	1.40256e-09	1.30765e-05	2.19703e-06	6.54303e-06	1.30971e-05	1.90722e-09	1.6571e-08	0	6.54057e-06	8.7191e-06	2.18136e-06	2.19053e-06	2.91517e-09	6.54449e-06	1.30846e-05	2.20761e-06	7.89216e-09	3.79151e-09	8.92363e-09	2.91179e-09	6.53781e-06	8.72193e-06	8.31832e-09	5.78628e-11	8.73146e-06	0	6.53353e-06	7.06128e-10	2.19249e-06	6.53362e-06	0	0.000671708
d3_55	0.000809535	6.54346e-06	1.30768e-05	8.75054e-09	1.49815e-09	4.83578e-10	0	2.18886e-06	6.53751e-06	6.54411e-06	2.55945e-09	6.5434e-06	2.19185e-06	3.65894e-10	2.50753e-09	6.54349e-06	1.52583e-05	6.54625e-06	6.54329e-06	6.54002e-06	2.36348e-09	1.46809e-09	6.55563e-06	5.46988e-06	0	1.30979e-05	8.73565e-06	0	9.87109e-09	1.30768e-05	2.43255e-09	8.73381e-06	1.00191e-08	2.18854e-06	4.05379e-09	6.54066e-06	8.7502e-09	6.54271e-06	4.66579e-09	6.54445e-06	6.55346e-06	8.3944e-09	8.73271e-06	2.18591e-06	2.19015e-06	3.35567e-10	8.72153e-06	6.5542e-06	2.18625e-06	9.98182e-11	3.09297e-09	2.18951e-06	1.24627e-09	0	6.54355e-06	2.18675e-06	2.19991e-06	0	1.30941e-05	0	9.82423e-06	5.83451e-09	6.53677e-06	3.15711e-09	0	0	6.26345e-09	1.52647e-05	6.53842e-06	6.21644e-09	4.20449e-09	3.60728e-09	6.53859e-06	6.18804e-09	6.54441e-06	8.73471e-06	1.09365e-09	8.72876e-06	2.85421e-09	1.30874e-05	8.59415e-09	4.36012e-09	2.46602e-09	6.5449e-06	3.03166e-09	1.09943e-08	6.54276e-06	6.53838e-06	0	1.8706e-09	8.61265e-10	6.54487e-06	0	2.1887e-06	0.000645508
d3_56	0.00092409	9.74539e-09	6.54351e-06	8.72243e-06	8.72699e-06	6.54348e-06	8.24454e-10	0	1.30816e-05	8.71942e-06	1.30843e-05	2.61801e-05	1.39715e-09	1.15225e-09	2.19971e-06	2.39979e-09	9.90617e-09	7.6465e-09	2.19081e-06	6.54519e-06	8.72391e-06	1.58108e-09	2.18118e-05	1.30911e-05	0	1.30791e-09	6.54428e-06	4.6155e-09	6.54081e-06	2.18812e-06	4.37386e-09	6.54367e-06	1.31032e-05	5.45376e-09	1.93756e-08	1.3089e-05	4.20311e-09	2.1852e-06	1.53448e-08	1.7454e-05	1.3082e-05	6.54281e-06	1.41565e-08	4.689e-10	8.90514e-09	1.96193e-05	1.75404e-10	1.96186e-05	6.54849e-06	4.49026e-09	6.53857e-06	7.5907e-09	8.71753e-06	6.5547e-06	3.11e-09	0	6.55141e-06	6.54406e-06	1.30896e-05	6.54281e-06	1.96367e-05	4.3804e-06	7.58389e-09	2.18078e-05	1.62985e-09	6.55713e-06	3.47632e-09	1.52613e-05	1.53748e-09	8.73742e-06	2.18817e-06	8.71396e-06	1.38276e-09	6.53921e-06	6.55033e-06	7.54709e-09	6.54351e-06	6.54852e-06	8.72058e-06	0	4.55714e-09	7.04719e-09	6.5413e-06	0	1.09234e-05	3.02163e-09	3.24483e-09	2.19511e-06	8.73428e-06	6.54868e-06	0	0	0	4.37813e-06	0.000634601
d3_57	0.000747379	7.23466e-09	8.71997e-06	6.54025e-06	1.30755e-05	6.53804e-06	1.17899e-08	0	2.18393e-06	3.05812e-09	1.54083e-09	6.54931e-06	0	8.0496e-09	2.18652e-06	8.47988e-09	0	8.72405e-06	6.53353e-06	4.74733e-09	1.74526e-05	8.728e-06	0	0	6.54756e-06	4.76392e-09	6.5552e-06	6.55275e-06	3.04012e-09	8.01596e-09	1.48616e-09	1.79616e-09	0	1.30906e-05	6.54765e-06	2.38264e-09	6.54198e-06	2.18989e-06	0	8.73096e-06	0	6.54335e-06	8.22885e-09	8.72739e-06	1.0171e-08	2.22007e-09	0	2.1964e-06	3.56151e-09	6.4783e-09	0	2.1879e-06	8.72143e-06	1.44928e-09	4.30865e-10	1.30793e-05	1.52663e-05	6.54725e-06	5.73734e-10	6.74414e-09	1.30824e-05	5.84871e-09	1.09057e-05	3.16783e-09	3.5248e-09	1.52727e-05	6.53549e-06	1.43286e-09	8.04834e-09	0	2.18529e-06	6.53356e-06	1.30872e-05	6.85038e-09	2.18549e-06	6.55231e-06	6.55995e-06	1.30842e-05	2.93968e-09	6.54243e-06	3.45112e-09	0	1.52736e-05	8.73016e-06	2.18234e-06	6.54085e-06	6.55381e-06	6.53574e-06	6.54891e-06	7.92914e-09	1.23743e-10	6.5403e-06	0	6.54479e-06	0.000653049
d3_58	0.000835637	9.81284e-06	6.53943e-06	1.96322e-05	1.96211e-05	6.55007e-06	6.54324e-06	1.30781e-05	1.96347e-05	6.54882e-06	4.37679e-06	5.78166e-09	5.54974e-09	0	1.39282e-08	1.49007e-09	1.96206e-05	6.54682e-06	2.18112e-05	0	6.5394e-06	1.30912e-05	1.96075e-05	2.34824e-09	6.54909e-06	6.54299e-06	1.60157e-09	1.20963e-08	3.83201e-09	1.09074e-05	6.54808e-06	0	2.18807e-06	6.5431e-06	1.30845e-05	1.69954e-09	1.40079e-09	6.54261e-06	6.54768e-06	1.30868e-05	0	2.61741e-05	8.7213e-06	6.54598e-06	5.26348e-09	6.54143e-06	8.717e-06	1.30864e-05	1.21336e-08	1.30824e-05	5.19923e-09	6.54641e-06	5.86256e-10	0	1.96292e-05	4.64149e-09	6.53574e-06	0	1.29551e-09	0	2.60467e-09	4.378e-06	1.30969e-05	4.47118e-09	8.72527e-06	1.30846e-05	8.72439e-06	0	1.30792e-05	8.74169e-06	2.19034e-06	8.03411e-09	1.30759e-05	2.80254e-09	1.48317e-08	0	1.88661e-09	0	1.32213e-08	2.66092e-09	2.19031e-06	0	2.17965e-06	6.54704e-06	1.86881e-09	6.30473e-10	6.54372e-06	6.54082e-06	1.52611e-05	1.96189e-05	2.18875e-06	6.51608e-09	7.12651e-09	1.93526e-09	0.000835035
d3_59	0.000827413	8.39481e-09	7.3417e-09	8.6194e-09	6.54086e-06	6.54459e-06	4.37463e-06	1.52617e-05	0	6.31923e-09	0	8.11949e-09	1.43937e-09	6.54245e-06	5.16931e-09	5.88297e-09	8.72165e-06	1.78312e-09	2.85444e-09	4.24588e-09	6.55043e-06	4.61735e-09	1.60376e-10	6.5459e-06	0	6.54422e-06	0	6.54415e-06	6.53518e-06	8.71952e-06	6.54458e-06	2.18747e-06	1.01304e-08	6.5525e-06	6.54118e-06	6.55333e-06	2.1803e-05	6.55062e-06	1.74445e-05	8.72418e-06	6.5457e-06	7.53576e-10	0	8.72902e-06	2.18897e-06	6.54924e-06	4.7396e-09	4.22218e-10	6.5354e-06	6.61713e-09	6.55009e-06	1.26261e-08	6.5483e-06	8.73788e-06	2.17948e-05	2.18778e-06	2.22088e-08	1.1013e-06	6.55115e-06	1.30884e-05	7.65739e-09	8.7295e-06	9.33107e-09	0	1.30768e-05	8.36695e-09	3.17622e-09	0	8.72812e-06	1.30884e-05	6.43552e-09	4.38089e-09	1.13808e-08	2.01346e-09	7.64641e-10	6.54816e-06	6.54851e-06	7.66757e-09	1.74386e-05	1.30921e-05	6.54048e-06	0	6.54496e-06	1.6739e-08	5.10874e-09	6.55296e-06	7.99838e-09	6.54403e-06	8.72249e-06	6.53941e-06	0	6.54663e-06	8.02881e-09	6.54863e-06	0.00066952
d3_60	0.000726981	5.57989e-09	1.30878e-05	6.55495e-06	6.55015e-06	2.98893e-09	8.72653e-06	1.91321e-09	6.55244e-06	1.50462e-09	1.52727e-05	0	6.55356e-06	4.88969e-09	1.30875e-05	3.7827e-09	0	2.1803e-05	6.54089e-06	0	6.58362e-09	0	0	1.5265e-05	9.20116e-10	1.23097e-08	0	1.09188e-08	6.54773e-06	6.53852e-06	6.5539e-06	6.54777e-06	1.52729e-05	6.55e-06	2.18958e-06	6.54688e-06	6.54413e-06	6.55374e-06	1.12413e-09	1.30896e-05	2.44552e-09	1.30926e-05	4.19641e-09	2.12959e-08	0	5.5297e-09	6.22401e-09	1.3095e-05	6.54891e-06	1.30846e-05	9.712e-10	1.30905e-05	8.72002e-06	6.53801e-06	2.82244e-09	0	8.73012e-06	2.41387e-09	8.3552e-09	1.30781e-05	6.5383e-06	0	0	7.26285e-10	3.12469e-09	4.53295e-09	1.09132e-05	4.1714e-09	8.7223e-06	1.30881e-05	6.54326e-06	1.30829e-05	6.12053e-09	2.19012e-09	6.54504e-06	6.54227e-06	6.5431e-06	7.2877e-09	6.54048e-06	6.54891e-06	1.24678e-08	1.57198e-09	6.54462e-06	1.62801e-08	1.30859e-05	1.30752e-05	1.74528e-05	1.30929e-05	6.54658e-06	0	6.53727e-06	8.72458e-06	6.54001e-06	3.95718e-09	0.000647674
d3_61	0.000763154	6.54619e-06	1.09611e-08	1.52604e-05	1.08778e-08	1.38837e-08	0	1.52743e-05	8.73588e-06	6.54081e-06	1.96219e-05	0	9.20372e-09	2.19684e-06	6.51016e-10	1.30888e-05	7.95239e-09	1.16325e-09	6.55697e-06	1.52584e-05	1.64771e-10	6.5374e-06	2.58213e-09	1.03814e-09	2.00463e-10	0	9.05231e-10	6.56565e-06	2.81679e-09	0	0	0	5.75192e-09	6.54268e-06	2.59183e-10	2.20304e-08	2.18209e-06	6.53979e-06	3.61062e-09	6.53611e-06	2.18635e-06	5.25037e-09	1.3072e-05	6.54777e-06	6.54511e-06	0	1.3745e-08	1.30953e-05	6.54381e-06	6.02825e-11	1.52592e-05	6.53903e-06	5.10902e-09	8.59588e-09	1.09055e-05	0	6.54449e-06	6.54335e-06	6.54165e-06	2.19534e-06	0	2.18913e-06	1.13596e-08	0	6.5404e-06	6.55053e-06	1.30713e-05	8.73512e-06	6.53915e-06	6.91076e-09	6.54231e-06	4.08697e-10	9.37088e-09	6.53948e-06	2.47045e-09	9.42704e-10	6.78467e-09	1.52662e-05	7.23361e-09	1.96282e-05	1.0192e-08	6.54047e-06	1.4646e-09	6.55173e-06	0	6.56244e-06	3.6458e-09	6.55075e-06	6.53896e-06	6.53741e-06	6.56223e-06	2.61654e-05	5.69209e-09	2.19079e-06	0.000684765
d3_62	0.163663	0.00134777	0.0013915	0.00139931	0.00127479	0.0014449	0.00131618	0.00128687	0.0013185	0.00149387	0.00120728	0.0012869	0.00134342	0.001423	0.00123129	0.00135109	0.00120072	0.00125195	0.00133348	0.00126716	0.00137611	0.00129551	0.00127379	0.0014623	0.00126188	0.00136519	0.00117661	0.00124097	0.00134021	0.00142619	0.00157563	0.00138055	0.00122465	0.00145131	0.00138695	0.00120836	0.00137398	0.00137506	0.00129873	0.00146018	0.00116355	0.00128699	0.0014176	0.00126072	0.00116903	0.00144368	0.00119737	0.00129868	0.00136512	0.00132491	0.00143929	0.00131071	0.0013969	0.00147972	0.00145022	0.00119194	0.0013249	0.0013857	0.00114943	0.00135525	0.00133893	0.00133237	0.00139895	0.00119957	0.00122999	0.00145454	0.00134665	0.00133594	0.00140657	0.00132149	0.00121923	0.0013566	0.00147421	0.00153521	0.00141842	0.00133249	0.00135003	0.00154067	0.00150143	0.00136297	0.00136846	0.00138484	0.00129952	0.00125404	0.00117227	0.00142191	0.00139343	0.00126482	0.00138921	0.00130949	0.00127792	0.00135753	0.00133128	0.00137617	0.0897474
