	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00155793	7.61225e-06	1.90289e-05	7.61618e-06	5.70338e-06	1.14021e-05	2.47073e-05	2.09163e-05	1.33103e-05	5.71005e-06	9.51025e-06	1.71035e-05	1.70952e-05	1.33029e-05	1.33154e-05	1.14052e-05	1.92586e-06	1.35989e-08	8.5517e-06	7.59753e-06	1.89973e-05	2.8505e-05	1.7105e-05	1.33017e-05	0	1.90236e-05	2.85118e-05	1.52152e-05	1.90584e-06	1.709e-05	5.71657e-06	5.70929e-06	2.08955e-05	9.50952e-06	1.52039e-05	1.14085e-05	5.71068e-06	5.69718e-06	7.61429e-06	5.77714e-09	1.15614e-08	3.04149e-05	1.331e-05	1.92292e-06	2.59023e-08	1.33131e-05	1.04461e-08	7.6023e-06	1.14144e-05	5.71878e-06	1.21168e-09	5.70682e-06	5.16679e-09	4.91363e-09	1.12887e-08	7.26602e-09	7.61023e-06	5.71782e-06	2.28159e-05	5.70258e-06	5.70867e-06	2.46983e-05	1.14049e-05	2.66042e-05	1.14106e-05	1.14146e-05	5.70924e-06	1.33084e-05	5.00683e-09	6.01803e-09	1.06668e-08	8.70647e-09	1.5383e-08	1.21424e-08	7.599e-06	1.90566e-06	9.5112e-06	4.70618e-09	3.83094e-06	5.70592e-06	7.60763e-06	1.3315e-05	9.54165e-06	5.69992e-06	6.65833e-06	7.61667e-06	1.92581e-06	7.59134e-06	1.93128e-06	1.71089e-05	5.72065e-06	7.60502e-06	1.14078e-05	3.3993e-09	0.00154578
d2_45	0.00171875	7.6133e-06	5.70091e-06	7.61714e-06	2.28e-05	1.33222e-05	5.70182e-06	2.33262e-08	1.71024e-05	1.37536e-08	1.90444e-06	1.33111e-05	1.14231e-05	5.70594e-06	5.70975e-06	1.71165e-05	7.60819e-06	1.14165e-05	7.61825e-06	7.59864e-06	9.51236e-06	1.42751e-05	1.33122e-05	1.54849e-09	7.6164e-06	5.71283e-06	5.69729e-06	1.33085e-05	1.14034e-05	9.52442e-06	2.19348e-08	5.719e-06	1.14956e-08	3.65261e-09	1.3309e-05	1.91079e-08	7.61498e-06	7.60762e-06	7.61195e-06	1.92433e-08	5.70603e-06	1.71087e-05	5.71245e-06	1.14018e-05	7.08268e-09	1.71069e-05	1.33072e-05	1.59743e-08	1.89969e-05	1.90037e-05	5.71115e-06	5.71998e-06	5.70543e-06	1.90229e-05	5.71178e-06	4.37687e-09	2.28229e-05	1.52116e-05	1.13955e-05	1.91492e-06	1.33124e-05	2.85058e-05	1.14023e-05	1.14147e-05	1.33184e-05	1.13987e-05	1.14118e-05	5.69894e-06	1.71111e-05	1.14189e-05	1.42613e-05	7.61281e-06	1.33151e-05	5.7017e-06	2.46975e-05	1.90071e-05	5.70826e-06	1.90246e-05	9.5182e-06	7.30028e-09	1.20132e-08	1.71075e-05	9.5083e-06	2.49973e-08	7.61625e-06	7.60443e-06	7.61701e-06	4.43028e-09	1.33197e-05	1.70831e-05	5.7089e-06	5.70308e-06	8.54787e-06	1.14098e-05	0.0016008
d2_46	0.00163014	1.71033e-05	3.61135e-09	3.04032e-05	1.34534e-08	5.71892e-06	4.1687e-09	7.61798e-06	3.37671e-09	7.60427e-06	7.61611e-06	1.33362e-05	1.33239e-05	1.13945e-05	5.71213e-06	1.14105e-05	3.82671e-06	5.70839e-06	1.14042e-05	1.14151e-05	3.82859e-06	1.42579e-05	2.09076e-05	5.70723e-06	5.70868e-06	1.14075e-05	1.33008e-05	1.7108e-05	3.61628e-09	7.61067e-06	3.98963e-09	9.51281e-06	1.14095e-05	1.68175e-08	7.61035e-06	2.93118e-08	1.89968e-05	5.6935e-06	2.46987e-05	5.71294e-06	5.70533e-06	8.84049e-09	1.33035e-05	1.14052e-05	5.70794e-06	1.13992e-05	5.69854e-06	1.20019e-09	2.37702e-05	1.33054e-05	1.33173e-05	1.52058e-05	5.69943e-06	1.71055e-05	5.7208e-06	1.71254e-05	1.21516e-08	7.61173e-06	5.52949e-09	9.51268e-06	6.11067e-09	1.14084e-05	5.71021e-06	1.14059e-05	1.71081e-05	1.14104e-05	7.60512e-06	1.71151e-05	2.28174e-05	2.28241e-05	5.70834e-06	1.14014e-05	1.3311e-05	2.28017e-05	5.70398e-06	1.33149e-05	8.96475e-09	7.98682e-09	2.47037e-05	2.85073e-05	5.71196e-06	2.26324e-08	1.70901e-05	5.70559e-06	1.33065e-05	7.59992e-06	1.14204e-05	1.33007e-05	1.33016e-05	1.89887e-05	1.33126e-05	1.14087e-05	7.62355e-06	1.90719e-06	0.00148211
d2_47	0.00160739	1.1409e-05	1.33011e-05	1.91363e-06	1.14123e-05	7.60981e-06	7.60864e-06	2.47077e-05	2.27946e-05	2.66148e-05	2.27863e-05	1.91344e-06	7.61028e-06	1.14088e-05	1.92543e-06	5.69727e-06	1.37193e-08	1.14094e-05	1.9008e-05	3.50951e-09	1.33251e-05	1.14075e-05	7.61201e-06	5.71438e-06	1.71039e-05	2.08962e-05	1.90941e-06	1.14078e-05	1.90184e-06	1.70938e-05	1.90938e-06	1.33168e-05	7.61513e-06	9.28796e-09	5.72943e-06	3.60998e-05	1.52119e-05	1.78508e-08	8.78039e-09	5.72276e-06	0	5.72022e-06	5.70584e-06	9.50946e-06	5.70961e-06	1.14055e-05	1.14001e-05	1.58761e-08	5.70945e-06	1.67335e-08	1.52109e-05	1.1405e-05	1.70931e-05	2.47059e-05	3.23234e-05	3.22892e-05	1.92061e-06	7.61349e-06	1.04691e-08	1.13931e-05	1.33141e-05	7.61593e-06	1.13942e-05	7.61227e-06	3.82425e-06	1.52047e-05	1.14077e-05	9.37246e-09	3.88098e-09	1.90916e-06	7.61008e-06	5.70892e-06	1.14074e-05	1.33057e-05	1.70878e-05	1.90002e-05	1.33003e-05	1.52238e-05	5.6935e-06	5.22509e-09	1.14104e-05	2.47092e-05	7.61823e-06	1.52121e-05	1.71e-05	1.71164e-05	1.71031e-05	1.71141e-05	7.57696e-09	7.60652e-06	5.7083e-06	5.70188e-06	1.90907e-06	1.1409e-05	0.00155049
d2_48	0.00168944	7.6009e-06	2.66086e-05	1.33018e-05	2.28123e-05	1.70922e-05	1.30518e-08	1.1413e-05	8.33776e-09	5.98236e-09	5.71977e-06	5.7224e-06	1.71164e-05	2.85245e-05	1.13989e-05	2.28046e-05	1.66513e-08	7.60109e-06	1.71194e-05	1.54929e-08	2.47028e-05	7.60776e-06	1.14055e-05	1.14198e-05	1.89926e-05	1.33061e-05	5.43031e-09	5.6965e-06	5.70354e-06	1.14048e-05	6.51574e-09	1.13957e-05	5.71181e-06	3.73255e-09	5.70955e-06	2.47002e-05	5.70215e-06	1.8999e-05	5.69825e-06	5.71146e-06	1.23652e-05	5.71045e-06	2.13267e-09	1.1411e-05	5.7111e-06	1.14017e-05	2.08953e-05	1.71165e-05	1.91135e-06	1.3181e-08	3.02548e-10	5.70616e-06	5.7156e-06	9.52208e-06	1.71072e-05	9.45196e-10	5.70241e-06	5.70354e-06	1.33126e-05	1.33179e-05	1.7104e-05	7.6085e-06	5.69636e-06	7.61217e-06	7.6063e-06	1.14043e-05	1.1414e-05	5.71635e-06	5.71207e-06	5.7119e-06	2.28042e-05	1.91123e-06	3.12738e-09	1.91685e-06	7.62172e-06	7.60509e-06	5.71025e-06	1.14158e-05	1.14061e-05	5.70448e-06	1.14e-05	7.60531e-06	1.89955e-05	1.13937e-05	1.3305e-05	5.71745e-06	1.1669e-08	5.7046e-06	8.50279e-09	1.61577e-05	9.74869e-09	1.33094e-05	1.33088e-05	1.92101e-06	0.00150509
d2_49	0.00178437	5.69968e-06	1.14097e-05	1.14245e-05	1.13963e-05	5.71179e-06	1.33168e-05	5.71607e-06	7.61547e-06	1.51914e-05	1.14208e-05	2.09105e-05	1.14057e-05	4.86743e-09	5.71475e-06	7.60375e-06	1.39644e-08	7.60918e-06	2.84982e-05	5.69784e-06	5.71117e-06	7.62122e-06	5.71192e-06	7.62032e-06	1.14202e-05	1.14023e-05	1.331e-05	1.32968e-05	5.71239e-06	1.90375e-06	1.52061e-05	7.60985e-06	1.33276e-05	5.69837e-06	5.71045e-06	2.28077e-05	2.09212e-05	5.72159e-06	6.66257e-06	1.14038e-05	1.90043e-05	1.52088e-05	1.71011e-05	7.6204e-06	7.60727e-06	2.09132e-05	1.14045e-05	2.09022e-05	1.14121e-05	5.71084e-06	5.71293e-06	1.14012e-05	1.32966e-05	1.14043e-05	1.14016e-05	3.3737e-09	1.3303e-05	5.70597e-06	1.14089e-05	1.10618e-08	1.90059e-05	5.69543e-06	5.69652e-06	1.33315e-05	7.63379e-06	2.80061e-09	7.61092e-06	5.17758e-09	1.14193e-05	0	5.71716e-06	1.04639e-05	5.71763e-06	1.768e-08	1.91336e-06	7.62147e-06	9.50794e-06	3.04171e-05	7.6006e-06	1.7098e-05	5.70222e-06	5.703e-06	1.141e-05	2.2804e-05	1.71015e-05	1.32961e-05	1.13934e-05	6.91593e-09	5.7056e-06	9.51019e-06	1.14026e-05	1.71083e-05	1.14081e-05	1.08461e-08	0.0015287
d2_50	0.00158809	2.28078e-05	1.75854e-09	5.71468e-06	5.702e-06	5.707e-06	1.33111e-05	1.33242e-05	1.3339e-05	5.71179e-06	1.14179e-05	1.33111e-05	1.01045e-08	5.70227e-06	5.7098e-06	7.61756e-06	5.70209e-06	5.71816e-06	0	1.33103e-05	5.70697e-06	3.00551e-08	1.711e-05	3.04085e-05	5.69616e-06	5.70809e-06	5.70716e-06	1.90142e-05	1.90042e-05	1.71297e-05	9.72403e-07	5.703e-06	1.14117e-05	2.28004e-05	1.33129e-05	3.83225e-06	1.14013e-05	5.70915e-06	1.91143e-06	1.14109e-05	1.42636e-05	1.71154e-05	1.7103e-05	1.90579e-06	7.6127e-06	1.52264e-05	1.33175e-05	5.6974e-06	1.25069e-08	0	5.7043e-06	1.99487e-05	2.08902e-05	1.14208e-05	7.60662e-06	5.7042e-06	1.90067e-05	5.71136e-06	2.67738e-08	5.70781e-06	5.69895e-06	6.79097e-09	7.61794e-06	5.70916e-06	5.69442e-06	1.33031e-05	1.90031e-05	1.14034e-05	1.14027e-05	1.58472e-08	1.9001e-05	1.71007e-05	1.84176e-08	2.28139e-05	1.70978e-05	1.00587e-08	6.66335e-06	2.2807e-05	5.70085e-06	1.14161e-05	1.4257e-05	0	1.33126e-05	7.61573e-06	7.69851e-10	2.28153e-05	6.6962e-09	2.28018e-05	6.70635e-10	1.90036e-05	1.16285e-08	1.75813e-08	1.71203e-05	1.70973e-05	0.00141003
d2_51	0.00152974	5.70637e-06	1.91309e-06	1.90087e-05	1.90128e-05	1.13987e-05	5.70715e-06	1.25474e-08	7.59869e-06	5.69876e-06	1.13982e-05	5.69416e-06	1.71125e-05	9.29851e-09	3.35221e-08	2.85023e-05	8.55912e-06	1.90113e-05	1.14157e-05	3.81014e-06	5.6983e-06	3.80015e-05	1.03314e-08	1.33064e-05	1.7122e-05	1.71046e-05	6.79892e-10	2.97156e-09	2.08419e-08	1.14106e-05	1.1398e-05	7.61026e-06	5.7067e-06	1.33048e-05	5.70439e-06	5.71157e-06	5.70623e-06	5.7196e-06	1.91515e-06	2.0914e-05	5.70345e-06	5.72072e-06	1.14214e-05	3.68077e-10	5.70568e-06	5.71332e-06	7.61129e-06	1.30483e-08	5.70535e-06	1.14123e-05	1.14065e-05	1.14063e-05	1.13907e-05	5.71145e-06	1.1396e-05	2.47106e-05	1.14176e-05	9.51173e-06	1.13999e-05	5.7043e-06	5.70845e-06	7.61248e-06	1.14101e-05	5.71221e-06	1.14159e-05	1.7108e-05	1.33006e-05	5.71139e-06	3.16091e-09	5.71099e-06	6.93802e-09	1.33195e-05	5.70839e-06	3.04192e-05	7.62067e-06	1.92409e-06	7.60327e-06	5.69568e-06	2.08515e-08	1.90581e-06	1.71189e-05	5.70232e-06	1.14046e-05	2.85081e-05	1.14148e-05	1.14193e-05	5.7062e-06	2.28041e-05	7.60775e-06	5.70621e-06	7.29966e-09	5.70087e-06	1.09747e-08	1.14235e-05	0.00146699
d2_52	0.00164218	1.57081e-09	1.89948e-05	1.90139e-05	1.9032e-05	5.71954e-06	2.25443e-08	3.82735e-06	2.09293e-05	1.52277e-05	5.70937e-06	2.8496e-05	7.60853e-06	5.71719e-06	7.60975e-06	1.13939e-05	7.61971e-06	1.14039e-05	7.61684e-06	1.51938e-05	7.61012e-06	1.14007e-05	5.71661e-06	1.71152e-05	2.66115e-05	3.44033e-09	1.89901e-05	1.04751e-08	1.33226e-05	5.71686e-06	5.47384e-09	1.14037e-05	1.22115e-08	1.90042e-05	1.33125e-05	5.72256e-06	1.32993e-05	5.69401e-06	1.91416e-06	1.90598e-06	7.28729e-09	1.91685e-06	1.89978e-05	2.28012e-05	3.61072e-05	5.71063e-06	1.90115e-05	1.71189e-05	5.37546e-09	1.13972e-05	1.14056e-05	5.71014e-06	1.03056e-08	1.14111e-05	1.14078e-05	6.76399e-09	1.71114e-05	1.71099e-05	5.71656e-06	1.32943e-05	5.70685e-06	1.14234e-05	1.33186e-05	1.32957e-05	7.62551e-06	5.71344e-06	1.71071e-05	1.9212e-06	1.29698e-08	1.14235e-05	7.62306e-06	8.56305e-06	1.33139e-05	3.2956e-09	1.91091e-06	1.90066e-05	1.14172e-05	2.85103e-05	1.33055e-05	5.70916e-06	1.14231e-05	3.81092e-06	1.71075e-05	7.61156e-06	1.06059e-08	1.52102e-05	0	7.287e-09	1.14093e-05	7.60771e-06	1.14046e-05	1.53091e-08	1.13939e-05	4.71495e-09	0.00147641
d2_53	0.00150728	1.70955e-05	1.14126e-05	5.72412e-06	7.61141e-06	1.90062e-05	2.47185e-05	2.65996e-05	7.62618e-06	1.33032e-05	2.28026e-05	1.52089e-05	3.03979e-05	5.69818e-06	1.71106e-05	1.13994e-05	1.33559e-08	5.70072e-06	5.70742e-06	5.7004e-06	5.70708e-06	1.71097e-05	1.9021e-05	7.60929e-06	5.69688e-06	1.70931e-05	1.33269e-05	1.14112e-05	1.9008e-05	2.94553e-05	1.90239e-05	2.85079e-05	8.69468e-09	5.70066e-06	1.33039e-05	1.52048e-08	1.05895e-09	6.97612e-09	9.50945e-06	5.70748e-06	1.14005e-05	1.71016e-05	9.58596e-09	5.7062e-06	5.70928e-06	9.50467e-06	1.90021e-05	8.35582e-09	9.50848e-06	1.89997e-05	7.61715e-06	1.23556e-05	1.14076e-05	9.51887e-06	7.60885e-06	6.23702e-09	1.42429e-05	1.51991e-05	7.60669e-09	1.14057e-05	1.13982e-05	5.70513e-06	1.52124e-05	3.03941e-05	1.90869e-06	2.47225e-05	8.54775e-06	6.93008e-09	1.33081e-05	5.71517e-06	1.14149e-05	1.71091e-05	7.6189e-06	5.70034e-06	5.70278e-06	5.7086e-06	5.09234e-09	1.90569e-06	0	1.14082e-05	2.09184e-05	5.70468e-06	1.90635e-06	1.14017e-05	3.82514e-06	1.96602e-08	5.70196e-06	5.70972e-06	0	1.9024e-06	7.61098e-06	5.70437e-06	5.70035e-06	1.14001e-05	0.00143471
d2_54	0.00159252	5.7053e-06	7.60681e-06	3.04154e-05	1.14008e-05	1.14271e-05	2.85067e-05	1.3306e-05	1.71119e-05	1.71005e-05	7.6032e-06	1.33022e-05	1.90179e-05	1.14064e-05	2.8496e-05	2.47023e-05	2.1811e-08	2.18737e-09	5.72424e-06	1.05052e-08	7.63512e-06	1.89983e-05	5.70204e-06	2.8502e-05	1.14178e-05	1.14172e-05	5.71244e-06	1.92332e-06	5.71644e-06	1.90869e-06	1.71085e-05	1.71018e-05	5.70344e-06	1.52287e-05	0	1.14208e-05	1.14067e-05	1.89991e-05	1.33281e-05	5.69941e-06	1.90561e-06	1.90662e-06	2.2796e-05	2.28106e-05	7.62007e-06	7.62424e-06	5.69912e-06	1.326e-08	7.60542e-06	1.71089e-05	3.86786e-09	3.81564e-06	6.9286e-09	5.7069e-06	1.71181e-05	5.71041e-06	1.33053e-05	5.70158e-06	5.71718e-06	5.70378e-06	5.70306e-06	7.50014e-09	2.28098e-05	1.14144e-05	1.14255e-05	1.52039e-05	5.69669e-06	1.89967e-05	5.70168e-06	5.7094e-06	1.20302e-08	2.13027e-08	1.91293e-06	5.69958e-06	2.84946e-05	1.14064e-05	1.14286e-05	2.28163e-05	1.33e-05	5.71107e-06	1.90252e-05	2.85214e-05	4.76494e-06	7.60729e-06	3.18479e-09	2.85011e-05	1.41766e-08	1.3307e-05	4.40243e-09	1.33353e-05	1.91203e-06	6.92066e-10	1.433e-08	1.1406e-05	0.00149057
d2_55	0.00145675	1.52105e-05	1.71053e-05	1.71097e-05	1.90041e-05	5.71139e-06	1.33016e-05	5.70039e-06	1.13997e-05	4.42466e-09	1.14e-05	5.71016e-06	1.71065e-05	0	1.14071e-05	1.14211e-05	5.72389e-06	1.71212e-05	7.61562e-06	1.71057e-05	1.14166e-05	2.84984e-05	5.70683e-06	1.71117e-05	1.23656e-05	6.86813e-09	5.70717e-06	1.14119e-05	7.5998e-06	1.51988e-05	1.14204e-05	1.52107e-05	9.51021e-06	1.7089e-05	7.34632e-09	7.62075e-06	1.52236e-05	5.70887e-06	5.70523e-06	0	1.80836e-08	2.46968e-05	1.99633e-05	1.71212e-05	1.14139e-05	7.59837e-06	4.11732e-09	5.71466e-06	9.50312e-06	1.14093e-05	1.71111e-05	2.3078e-09	5.71539e-06	5.69906e-06	1.90125e-05	3.98939e-05	1.70983e-05	1.50602e-08	7.60534e-06	7.59759e-06	1.33011e-05	5.69922e-06	1.52021e-05	1.13998e-05	1.14025e-05	5.7049e-06	1.91109e-06	5.69547e-06	1.90385e-06	1.90791e-06	1.33085e-05	2.85175e-05	7.60643e-06	1.7094e-05	1.14167e-05	1.90018e-05	5.70356e-06	3.99489e-09	1.58009e-08	8.14973e-09	1.71019e-05	1.22668e-08	1.33053e-05	1.33063e-05	2.28162e-05	5.69976e-06	5.19359e-09	1.90174e-05	5.70106e-06	1.92188e-06	1.71073e-05	2.09028e-05	1.91286e-06	1.32988e-05	0.0014556
d2_56	0.00150538	3.82208e-06	5.70357e-06	2.28154e-05	1.90551e-06	1.55979e-08	7.60295e-06	5.72092e-06	7.60622e-06	1.33021e-05	5.70538e-06	5.70365e-06	1.41879e-08	8.7358e-09	1.27927e-08	7.61206e-06	1.923e-06	5.71217e-06	7.60555e-06	1.71175e-05	5.70315e-06	1.90963e-06	5.71612e-06	2.47019e-05	1.65766e-08	7.60717e-06	5.70238e-06	5.71084e-06	1.32954e-05	1.52061e-05	5.72103e-06	5.70049e-06	5.70548e-06	9.51388e-06	7.60831e-06	1.32981e-05	5.70274e-06	5.71289e-06	1.71085e-05	1.90634e-06	5.70713e-06	2.92473e-09	7.61944e-06	5.70254e-06	9.72678e-09	5.59537e-09	1.13996e-05	2.68747e-08	1.90077e-05	1.29336e-08	1.3305e-05	2.85113e-05	5.7001e-06	1.33179e-05	5.6965e-06	1.33116e-05	1.7099e-05	1.13981e-05	2.85334e-05	1.13932e-05	1.14063e-05	2.33472e-09	2.09006e-05	1.32987e-05	1.90764e-06	7.61342e-06	1.90739e-06	5.71084e-06	5.69479e-06	9.22216e-09	8.62909e-09	7.62455e-06	1.90197e-05	5.70533e-06	7.61331e-06	5.708e-06	1.90556e-06	1.90941e-06	1.14111e-05	5.70517e-06	7.60912e-06	5.70202e-06	5.72518e-06	3.64224e-09	1.32947e-05	1.14127e-05	5.71908e-06	7.60679e-06	1.05077e-08	5.69953e-06	5.70528e-06	1.14002e-05	5.71801e-06	2.85109e-05	0.00135394
d2_57	0.00165952	2.2821e-05	5.36439e-09	5.70049e-06	1.14162e-05	5.70314e-06	7.60719e-06	5.70051e-06	5.71033e-06	5.71241e-06	5.69761e-06	1.71125e-05	3.99921e-09	7.5093e-09	1.14267e-05	5.70998e-06	1.1419e-05	3.41969e-05	1.14008e-05	3.82136e-06	7.60231e-06	5.70419e-06	3.04231e-05	1.90345e-06	2.27848e-05	1.90003e-05	1.91496e-06	1.14008e-05	2.47029e-05	1.90239e-05	1.70948e-05	5.64375e-09	1.143e-05	2.01553e-08	2.47155e-05	5.7131e-06	7.61799e-06	1.33031e-05	5.71474e-06	1.32937e-05	1.14065e-05	1.33064e-05	1.91702e-06	1.92361e-06	0	5.40067e-09	1.32891e-05	7.60289e-06	1.14051e-05	1.14115e-05	2.47206e-05	1.14082e-05	1.7109e-05	1.90053e-05	2.46969e-05	1.14007e-05	1.78818e-08	7.30123e-09	1.9095e-06	1.99688e-09	5.70678e-06	9.72517e-09	4.78753e-09	1.14241e-05	8.9744e-09	7.61186e-06	2.13228e-08	1.90006e-05	5.69685e-06	1.14087e-05	5.70088e-06	1.24793e-08	1.91947e-06	5.70636e-06	5.7102e-06	1.14064e-05	1.7101e-05	1.92852e-06	7.60111e-06	2.47044e-05	1.33141e-05	1.13965e-05	7.60789e-06	7.61645e-06	1.65293e-09	1.13958e-05	2.73148e-09	1.14205e-05	2.8503e-05	2.65981e-05	1.3304e-05	7.61272e-06	5.69907e-06	1.70988e-05	0.00129033
d2_58	0.00161354	1.33019e-05	9.50668e-06	1.33063e-05	5.70773e-06	5.69822e-06	1.1396e-05	1.14053e-05	2.28174e-05	3.99128e-05	1.14139e-05	9.50106e-06	5.71163e-06	9.64164e-07	5.89999e-09	7.62997e-06	1.7094e-05	5.7028e-06	1.71137e-05	1.90033e-05	1.14167e-05	2.1583e-08	5.71805e-06	5.72674e-06	1.11485e-08	1.91603e-06	7.62398e-06	2.3992e-08	1.91372e-06	1.33095e-05	1.14094e-05	1.71041e-05	7.60483e-06	5.71005e-06	3.04151e-05	5.71105e-06	1.14187e-05	2.14493e-08	1.32973e-05	2.66106e-05	7.60771e-06	1.71079e-05	1.70991e-05	1.14162e-05	7.60716e-06	7.61842e-06	3.34669e-09	1.14086e-05	7.60902e-06	2.46942e-05	1.89972e-05	2.09166e-05	2.09041e-05	9.50272e-06	1.14001e-05	1.14055e-05	5.71074e-06	8.51468e-09	1.90075e-05	1.90008e-05	1.71049e-05	2.21939e-08	1.70989e-05	1.1404e-05	1.13978e-05	1.90092e-05	1.59228e-08	9.53684e-09	6.28243e-09	5.71142e-06	1.90674e-06	1.90079e-05	1.90466e-06	1.71204e-05	5.70563e-06	5.71547e-06	9.30778e-09	1.13931e-05	2.28052e-05	7.60095e-06	1.71077e-05	1.52161e-05	7.60013e-06	1.51717e-08	5.70551e-06	2.28127e-05	5.09334e-09	2.66034e-05	5.70763e-06	7.60202e-06	7.61383e-06	1.90266e-06	1.90086e-05	7.60377e-06	0.00145369
d2_59	0.00173015	1.89936e-05	5.71038e-06	1.71107e-05	2.84875e-05	2.86022e-06	6.65678e-06	1.33163e-05	1.14142e-05	1.71053e-05	8.55352e-11	1.71178e-05	5.70741e-06	1.13697e-08	1.14042e-05	5.71618e-06	1.90076e-06	7.9463e-09	2.09133e-05	1.32928e-05	1.14003e-05	5.71221e-06	1.33058e-05	2.47299e-05	7.61289e-09	1.90097e-05	5.70762e-06	1.90182e-06	7.61475e-06	1.9076e-06	1.33187e-05	1.91659e-06	0	1.14164e-05	5.70541e-06	2.82847e-09	3.61129e-05	1.75661e-08	2.85039e-05	7.62463e-06	1.91319e-06	5.70666e-06	5.70091e-06	1.76062e-08	5.69602e-06	1.90421e-05	9.50023e-06	2.4709e-05	5.72796e-06	1.14101e-05	1.71002e-05	2.68663e-09	7.6264e-06	4.60064e-09	1.14088e-05	5.70309e-06	1.92625e-06	7.59677e-06	1.12484e-08	5.69405e-06	1.90151e-05	1.33166e-05	2.27965e-05	5.3564e-09	7.60257e-06	5.72089e-06	1.83433e-08	1.71299e-05	1.14127e-05	1.33031e-05	5.71692e-06	5.59519e-09	2.27997e-05	1.14023e-05	0	1.90029e-05	1.14116e-05	1.33106e-05	5.70936e-06	3.42072e-05	5.69995e-06	5.7198e-06	7.60457e-06	1.14014e-05	9.51936e-06	5.70324e-06	1.11427e-08	1.71085e-05	7.61644e-06	1.14129e-05	1.91691e-06	1.7111e-05	1.14023e-05	7.60862e-06	0.00164359
d2_60	0.00160638	5.70816e-06	7.62353e-06	5.71013e-06	7.61606e-06	1.02467e-08	7.605e-06	5.7095e-06	1.33087e-05	5.69418e-06	1.54549e-09	9.50396e-06	2.85052e-05	7.6111e-06	5.71689e-06	4.22547e-09	1.3304e-05	1.14143e-05	3.23114e-05	1.37623e-08	7.60875e-06	1.90022e-05	1.3312e-05	2.2815e-05	8.90672e-09	1.90673e-06	1.70867e-05	7.60985e-06	1.20989e-08	1.71012e-05	2.28012e-05	1.14026e-05	1.33024e-05	3.03935e-05	4.56084e-05	1.33112e-05	1.33059e-05	7.60545e-06	3.23142e-05	1.33095e-05	9.50978e-06	7.60689e-06	1.52165e-05	1.33101e-05	1.14195e-05	1.3305e-05	5.70179e-06	1.90057e-05	5.72153e-06	6.51448e-09	2.47046e-05	5.69987e-06	5.70182e-06	5.70557e-06	2.66052e-05	1.33071e-05	1.91055e-06	4.05927e-09	7.3488e-09	2.09144e-05	5.71386e-06	1.90044e-05	5.70977e-06	1.56328e-08	1.9131e-06	5.70079e-06	1.14172e-05	1.74743e-08	2.2799e-05	1.33159e-05	5.69475e-06	1.71024e-05	9.50114e-06	7.63681e-06	1.14017e-05	1.14092e-05	5.71211e-06	1.14043e-05	1.52103e-05	5.69694e-06	1.71079e-05	1.14197e-05	1.14088e-05	1.70918e-05	5.71004e-06	7.61868e-06	5.70095e-06	3.93934e-09	1.90686e-06	1.33178e-05	7.60142e-06	5.70575e-06	5.71774e-06	1.42505e-05	0.0015107
