	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000485919	1.91628e-06	5.71364e-06	5.71272e-06	0	5.79933e-09	3.083e-10	6.60332e-10	7.52117e-09	7.66907e-10	6.48392e-09	4.64639e-09	1.9146e-06	7.60331e-06	0	1.14192e-05	3.15556e-09	0	1.33213e-05	1.91061e-06	2.14236e-10	1.3333e-05	5.71194e-06	5.71111e-06	1.01196e-10	7.61664e-06	1.68059e-09	3.11678e-09	5.70248e-06	1.90995e-06	5.7112e-06	0	1.45858e-09	7.55556e-11	5.70745e-06	8.18143e-09	5.71035e-06	3.28926e-09	0	5.70759e-06	1.01831e-09	4.04315e-09	1.14184e-05	0	9.89569e-09	3.75709e-10	5.70895e-06	4.38823e-09	5.70525e-06	2.26007e-09	2.17195e-09	5.7153e-06	2.83197e-09	8.00296e-09	0	1.26942e-08	1.90982e-06	0	7.33089e-09	1.14305e-05	5.7161e-06	5.71608e-06	1.91038e-06	0	2.36414e-09	1.14281e-05	0	5.54181e-10	5.70935e-06	1.9065e-06	7.79813e-10	5.70503e-06	2.46223e-10	5.71601e-06	9.18696e-10	0	5.7137e-06	1.26534e-08	2.02446e-10	5.71205e-06	0	0	1.91311e-06	5.70306e-06	5.70948e-06	1.26897e-08	7.61454e-06	1.91027e-06	0	5.71225e-06	5.70575e-06	0	1.90548e-06	5.70248e-06	0.000542364
d1_49	0.000503592	3.33525e-09	0	5.70248e-06	0	5.70547e-06	5.71047e-06	5.21846e-09	1.14254e-05	1.33247e-05	1.90274e-05	0	3.8649e-09	0	6.60767e-09	7.61698e-06	1.01696e-10	0	0	0	1.14276e-05	7.98452e-09	0	1.90906e-06	7.61746e-06	0	0	7.99062e-09	7.60797e-06	9.51986e-06	4.75933e-10	6.29038e-09	1.90234e-06	3.23008e-09	1.91296e-06	0	7.61798e-06	5.70389e-06	1.90548e-06	6.41403e-09	0	0	0	5.71077e-06	6.46978e-09	1.52502e-09	6.7104e-09	1.30962e-08	0	3.8462e-09	0	5.71397e-06	0	6.15109e-09	1.61844e-09	5.3805e-10	1.14994e-09	7.60509e-06	5.7026e-06	1.90724e-06	1.90494e-06	0	2.56189e-09	4.74768e-09	6.32378e-09	7.60695e-06	5.71726e-06	1.93266e-08	1.91406e-06	3.33537e-10	5.70248e-06	7.76541e-10	0	5.41071e-09	1.14245e-05	2.11621e-09	0	1.9057e-06	6.35429e-09	8.56859e-06	1.91591e-06	1.00195e-09	9.5348e-07	0	1.71253e-05	1.14137e-05	1.14238e-05	0	5.71036e-06	7.6138e-06	9.16855e-09	7.60586e-06	2.94531e-10	0	0.000431049
d1_50	0.000620979	7.61531e-06	0	3.58029e-09	5.71642e-06	5.71237e-06	7.46145e-09	0	5.70248e-06	8.15056e-09	5.70888e-06	9.52321e-06	2.68552e-10	0	6.10621e-09	5.70951e-06	3.48162e-12	4.58067e-09	5.7101e-06	0	0	6.66781e-06	0	9.52875e-06	0	0	5.71212e-06	1.90616e-06	2.65343e-09	1.14131e-05	1.08904e-08	9.44179e-09	1.68004e-09	5.71011e-06	5.71054e-06	1.14193e-05	9.39546e-09	0	2.54669e-09	6.02502e-09	0	5.27017e-09	7.00566e-10	5.71095e-06	4.96899e-09	4.49772e-09	5.70971e-06	5.58919e-09	5.71488e-06	0	7.67795e-09	8.43259e-10	1.14188e-05	8.542e-09	5.37075e-10	5.70932e-06	5.43165e-09	1.90592e-06	5.71638e-06	0	5.70845e-06	2.01565e-09	1.22944e-09	6.8048e-09	5.71227e-06	0	7.60664e-06	0	0	7.62153e-06	2.11692e-09	5.71619e-06	5.70618e-06	1.14222e-05	8.4751e-10	7.88751e-09	1.33165e-05	2.90479e-10	1.914e-06	1.14155e-05	9.80316e-10	5.70513e-06	1.26642e-09	7.1437e-09	0	9.85384e-10	8.03167e-09	0	0	1.21881e-08	1.08004e-10	5.70286e-06	5.71127e-06	1.45269e-08	0.00042824
d1_51	0.000479078	5.70248e-06	5.71165e-06	1.91134e-09	5.70966e-06	0	5.70861e-06	5.70336e-06	1.90877e-06	1.14229e-05	2.29427e-10	1.80098e-10	7.61708e-06	4.22031e-09	1.14218e-05	6.62271e-09	7.55261e-09	7.61075e-06	5.7278e-06	3.70582e-09	5.72059e-06	2.64321e-09	7.62519e-09	3.82833e-06	9.52251e-06	0	0	4.79298e-09	4.2083e-10	0	7.60815e-06	1.5523e-09	5.7066e-06	1.90785e-06	7.61799e-06	0	0	5.70433e-06	5.70248e-06	1.02636e-08	7.76205e-09	7.62219e-06	4.36778e-09	5.71735e-06	0	4.7314e-09	1.42861e-09	3.38094e-09	5.75904e-09	0	0	5.70494e-06	5.91921e-09	5.70248e-06	1.33235e-05	1.83833e-08	0	0	7.62136e-06	5.70817e-06	5.71893e-06	7.61541e-06	5.71105e-06	7.61568e-06	1.63174e-09	8.56336e-06	2.22926e-09	1.91016e-06	3.0996e-09	1.63823e-10	0	0	0	0	6.23146e-09	1.92009e-06	5.70423e-06	9.52325e-06	1.29553e-09	8.32494e-09	1.14203e-05	5.72277e-06	1.14175e-05	0	0	5.71455e-06	5.71229e-06	2.47163e-09	0	0	2.99951e-09	0	3.36463e-09	7.18362e-09	0.000462496
d1_52	0.000425643	3.22774e-11	1.71202e-05	1.90627e-06	1.83394e-09	5.71298e-06	4.48649e-10	5.70248e-06	5.70969e-06	1.16208e-09	0	1.50513e-08	0	3.65471e-09	5.71433e-06	1.90853e-06	7.61314e-06	3.43193e-09	3.5702e-09	1.10721e-09	1.32563e-09	7.61168e-06	6.63097e-09	1.14242e-05	0	1.1418e-05	8.36886e-09	1.32992e-09	0	5.71819e-06	3.82746e-09	5.71283e-06	3.93183e-10	5.71006e-06	1.41048e-08	4.51886e-09	3.05871e-09	7.62246e-06	3.60861e-09	7.75822e-09	7.60765e-06	5.71272e-06	9.52702e-06	4.99854e-10	5.70496e-06	8.99569e-09	7.62824e-06	7.13493e-09	4.54764e-09	1.90501e-06	3.60442e-09	5.71652e-06	2.19088e-09	0	8.45382e-09	5.70933e-06	1.44168e-09	1.02123e-09	6.59966e-10	0	5.7166e-06	3.49542e-09	7.61027e-06	5.70738e-06	5.70501e-06	5.70248e-06	2.40426e-09	8.61664e-09	1.91641e-06	4.90393e-09	1.1421e-05	6.03636e-09	0	5.7096e-06	5.38726e-09	5.72365e-06	5.70986e-06	1.90819e-06	2.96317e-09	8.5312e-10	3.39099e-10	0	1.92109e-06	5.71159e-06	0	5.71213e-06	5.16539e-10	0	5.70345e-06	7.38187e-09	0	2.28315e-05	5.9452e-09	1.90696e-06	0.000353128
d1_53	0.000505833	2.06137e-09	6.3563e-10	5.54422e-09	3.81809e-06	5.29769e-09	5.71295e-06	8.69931e-10	0	1.91447e-06	1.1426e-05	5.71972e-06	8.93149e-10	0	0	1.60866e-08	5.71081e-06	1.14114e-05	0	0	1.90213e-06	1.14121e-05	1.14166e-05	5.71208e-06	5.7113e-06	5.70811e-06	1.90586e-06	3.05869e-09	0	5.74538e-10	5.08903e-10	8.60585e-11	7.14117e-09	0	1.90197e-06	2.78355e-09	4.59421e-09	2.8661e-09	5.70936e-06	3.38845e-09	0	5.70549e-06	5.51588e-10	5.72265e-06	5.71617e-06	5.71383e-06	8.87851e-10	1.16539e-09	1.14119e-05	5.70547e-06	5.7182e-06	7.61327e-06	5.33142e-09	5.70715e-06	0	5.71141e-06	7.61234e-06	1.05643e-08	5.70248e-06	5.26545e-09	0	1.81907e-09	1.91574e-06	0	1.9097e-06	0	9.61766e-09	5.70962e-06	8.11793e-09	0	0	9.51388e-06	6.50631e-10	1.33261e-05	0	5.85004e-10	7.60713e-06	3.03644e-09	0	9.9829e-10	5.70895e-06	5.70871e-06	0	0	7.15257e-11	1.1719e-09	5.70761e-06	0	1.03433e-09	5.70248e-06	5.71527e-06	1.14178e-05	8.34825e-09	1.90682e-06	0.000483412
d1_54	0.000535163	1.77649e-10	1.30464e-08	5.71831e-06	0	1.90299e-05	1.91334e-06	0	3.7837e-09	0	5.70556e-06	0	9.52683e-09	5.71216e-06	5.70856e-06	4.99627e-09	0	1.91499e-06	4.25255e-09	9.93564e-09	0	0	5.7043e-06	0	5.71221e-06	0	9.49265e-09	0	0	1.94213e-09	0	5.71462e-06	0	5.72323e-06	5.71174e-06	1.30312e-08	5.70603e-06	5.70779e-06	1.14162e-05	6.24955e-10	5.70926e-06	7.91498e-09	9.89395e-10	0	1.14179e-05	1.71319e-05	0	1.33118e-05	3.92029e-10	0	0	5.42127e-09	6.74897e-09	3.4621e-09	1.9121e-09	5.70577e-06	0	0	1.21027e-09	7.60461e-06	0	5.70275e-06	5.70308e-06	2.79434e-09	9.85243e-10	0	7.42531e-09	0	7.61971e-06	2.73743e-09	9.43413e-10	1.70741e-09	7.61357e-06	5.71106e-06	8.25645e-09	2.82801e-09	6.54011e-09	3.4567e-09	1.9117e-06	2.70865e-09	1.91106e-06	0	4.62673e-10	5.62971e-10	2.12313e-09	5.71103e-06	5.70923e-06	5.70515e-06	4.84042e-09	1.89257e-09	5.71151e-06	6.51064e-09	5.03688e-09	7.61463e-06	0.000489148
d1_55	0.000605727	0	5.70784e-06	7.60768e-06	4.45147e-09	1.14238e-05	0	1.00305e-08	1.85471e-09	4.23725e-10	0	4.19996e-10	0	0	0	9.13977e-09	5.7113e-06	4.49284e-09	0	9.93833e-10	4.29078e-09	0	0	0	0	5.72094e-06	5.71439e-06	1.89016e-09	0	5.71801e-06	5.71528e-06	7.82292e-09	0	1.14213e-05	4.03715e-09	1.60096e-09	9.33922e-09	2.37923e-09	0	0	0	7.18665e-09	5.71337e-06	5.70907e-06	4.83089e-10	5.70759e-06	5.70912e-06	0	1.90714e-09	5.71935e-06	0	0	0	7.10206e-09	5.54662e-09	5.70283e-06	5.71826e-06	0	7.338e-09	2.73027e-09	7.61253e-06	0	1.13279e-08	6.39207e-10	6.46614e-10	5.70893e-06	5.70766e-06	2.61558e-09	0	4.74758e-09	1.30415e-09	6.02314e-09	5.71364e-06	3.98434e-09	6.308e-09	1.14168e-05	5.7074e-06	8.88315e-09	7.61306e-06	5.71526e-06	5.61324e-09	0	9.51922e-06	0	5.70547e-06	0	5.71565e-06	5.45334e-09	4.08347e-09	1.14261e-05	5.70811e-06	5.70618e-06	1.14134e-05	1.61473e-08	0.000414889
d1_56	0.000519612	4.08628e-09	9.80362e-10	0	1.9109e-06	1.96753e-10	6.83593e-09	4.76015e-09	4.78201e-09	3.93404e-09	5.71242e-06	0	6.28154e-09	5.70954e-06	7.62052e-06	1.14129e-05	1.06533e-10	1.14166e-05	5.71292e-06	5.7107e-06	5.71522e-06	0	1.91227e-06	3.87371e-09	3.82875e-09	5.70887e-06	7.61334e-09	1.14136e-05	5.71135e-06	1.90649e-06	7.69084e-09	5.98273e-09	1.90471e-06	5.7087e-06	1.14258e-05	0	5.7051e-06	9.43127e-09	8.50387e-09	4.71093e-09	5.6803e-09	5.71208e-06	0	7.61558e-06	1.76518e-09	0	8.81389e-09	7.61176e-06	5.71434e-06	5.71074e-06	1.33204e-05	5.71008e-06	7.61084e-06	0	1.71259e-05	1.14219e-05	5.70248e-06	7.61893e-06	5.71296e-06	5.06049e-09	2.52142e-09	5.70972e-06	3.80403e-09	1.14217e-05	1.31393e-09	5.71524e-06	1.71247e-05	0	6.9115e-09	3.82397e-06	5.71389e-06	5.92338e-09	0	5.70835e-06	1.07866e-08	5.71419e-09	5.71141e-06	5.70494e-06	5.71241e-06	2.85825e-06	0	1.91005e-06	1.71198e-05	1.40005e-08	1.12792e-09	5.71111e-06	7.61614e-06	1.14222e-05	1.16626e-09	5.13941e-09	7.61662e-06	1.50344e-09	0	6.16496e-09	0.000365459
d1_57	0.000539966	1.33186e-05	6.23755e-09	1.87171e-09	8.75989e-10	0	1.14248e-05	5.71651e-06	0	7.61582e-06	5.70822e-06	9.5366e-09	5.7182e-06	4.6376e-10	6.67781e-09	2.18026e-09	6.22695e-09	5.70678e-06	6.66283e-10	1.1818e-09	5.71202e-06	5.70755e-06	5.71001e-06	9.15693e-09	5.71224e-06	5.70493e-06	5.70545e-06	4.8855e-09	5.71351e-06	5.71148e-06	1.14186e-05	5.71472e-06	5.70962e-06	0	0	5.71096e-06	1.33245e-05	0	5.7068e-06	0	1.14137e-05	6.23723e-09	5.70282e-06	9.44717e-09	5.70706e-06	5.71448e-06	9.52851e-06	1.2178e-09	1.63494e-09	1.0188e-08	5.7049e-06	0	5.70864e-06	3.09496e-09	2.85188e-09	1.9127e-06	2.94651e-09	1.91481e-06	0	6.54479e-09	5.72563e-06	5.71203e-06	5.71243e-06	1.14156e-05	5.7114e-06	0	2.31661e-09	7.60458e-06	7.13416e-09	5.72158e-06	8.16388e-09	2.05804e-09	9.51627e-10	0	0	8.31222e-09	0	3.26785e-09	1.14168e-05	0	2.49088e-09	7.82794e-09	7.62158e-06	5.70933e-06	5.71083e-06	2.18822e-09	0	0	2.53162e-09	5.7067e-06	3.06193e-09	0	0	0	0.000401609
d1_58	0.00052564	2.47554e-09	5.71218e-06	5.71526e-06	7.61327e-06	6.07525e-09	7.43356e-09	5.92817e-09	7.61921e-06	1.90939e-06	4.61227e-09	1.14171e-05	3.4785e-09	1.11685e-08	4.33152e-09	5.71454e-06	1.1405e-05	3.57741e-09	5.71294e-06	0	1.33171e-05	5.71205e-06	7.94077e-10	5.72016e-06	0	0	7.61175e-06	5.7108e-06	2.14397e-09	6.01718e-09	1.34024e-08	5.70266e-06	2.21528e-09	3.73489e-09	2.35196e-09	6.40486e-10	1.70135e-08	2.12486e-09	5.709e-06	4.48198e-09	7.59848e-10	1.3992e-09	4.69111e-09	6.9387e-09	5.7108e-06	7.13483e-09	0	1.90277e-05	5.7146e-06	0	6.37487e-09	1.14203e-05	0	5.61417e-09	5.70961e-06	2.55794e-10	1.14151e-05	0	7.60642e-06	0	1.74475e-09	1.1378e-08	0	3.69218e-09	0	2.87195e-09	1.91192e-06	5.71216e-06	7.61424e-06	0	7.60409e-06	5.71245e-06	3.49979e-09	5.63563e-09	1.68693e-09	5.71146e-06	5.72231e-06	1.42693e-05	0	5.70943e-06	5.7248e-06	0	5.71432e-06	9.73188e-09	9.36063e-09	1.90855e-06	6.88654e-09	0	0	7.60982e-06	2.86096e-09	5.70832e-06	2.00162e-09	5.70304e-06	0.000473888
d1_59	0.000619085	5.70948e-06	5.70983e-06	0	0	0	5.71182e-06	7.6227e-06	5.71364e-06	0	5.70827e-06	4.64272e-09	9.04011e-09	4.34633e-09	0	5.71182e-06	4.40155e-09	5.70827e-06	2.67159e-09	5.01227e-09	1.33134e-05	5.70248e-06	2.62639e-09	5.71197e-06	5.71016e-06	7.62465e-06	5.70358e-06	5.71035e-06	5.70667e-06	1.01985e-08	1.14058e-05	1.71218e-05	7.10012e-09	5.71163e-06	0	3.15427e-09	0	5.70922e-06	9.77197e-09	2.23251e-10	0	0	5.70713e-06	7.6163e-06	0	3.18297e-09	0	5.70248e-06	0	1.9074e-06	5.70253e-06	1.90944e-06	3.63216e-09	8.51263e-09	1.72941e-10	9.53728e-06	5.70913e-06	3.11284e-09	6.08868e-09	7.61577e-06	5.71349e-06	1.14228e-05	1.14212e-05	5.70644e-06	0	0	1.14206e-05	7.62615e-06	2.47286e-05	5.70306e-06	5.71292e-06	1.14259e-05	6.12537e-09	0	3.81806e-06	1.71191e-05	0	0	1.90845e-06	5.7086e-06	4.2246e-09	0	4.32627e-09	5.71569e-06	5.70901e-06	1.14133e-05	6.26049e-09	2.29772e-09	1.72694e-09	6.60616e-09	1.33165e-05	1.14296e-05	5.72002e-06	1.91447e-06	0.000386464
d1_60	0.000534868	5.70556e-06	0	1.1412e-05	1.91139e-06	6.18608e-10	3.93035e-09	5.70945e-06	4.06933e-09	1.914e-06	5.71464e-06	0	5.71531e-06	2.83633e-09	0	7.75453e-09	1.14166e-05	0	1.8304e-09	5.71061e-06	2.02632e-10	9.00813e-09	2.7587e-09	6.72662e-09	1.22081e-10	1.14181e-05	1.90955e-06	5.71565e-06	0	0	7.60331e-06	5.71418e-06	3.96542e-09	5.70871e-06	1.90204e-05	5.71075e-06	5.70294e-06	5.70709e-06	6.08767e-10	0	0	0	5.70693e-06	2.51002e-09	7.53647e-10	5.71441e-06	0	5.71199e-06	1.91083e-06	0	0	0	6.16679e-09	2.93249e-09	1.14261e-05	5.71478e-06	1.90927e-06	7.44016e-09	5.71049e-06	5.71024e-06	1.22238e-09	3.0848e-10	5.7119e-06	5.05004e-10	5.70248e-06	3.76922e-09	1.91034e-06	5.71456e-06	7.61151e-06	5.10429e-09	0	0	0	0	6.26925e-11	5.71204e-06	1.14303e-05	5.7128e-06	0	5.71239e-06	5.71143e-06	1.91197e-06	8.83836e-09	5.7113e-09	1.90975e-06	5.71369e-06	0	0	0	7.6112e-06	0	1.14142e-05	0	1.32542e-08	0.00047576
d1_61	0.000542003	1.22034e-08	6.85138e-09	1.91436e-06	5.71165e-06	5.70971e-06	1.91008e-06	1.91211e-06	5.71205e-06	7.63129e-06	5.70871e-06	1.9116e-06	1.52254e-05	1.1411e-05	2.98929e-09	9.19489e-09	0	1.91408e-06	0	7.61409e-06	1.14108e-05	5.62347e-09	1.14224e-05	4.23819e-09	6.78484e-09	1.14714e-08	5.70905e-06	5.71063e-06	7.6117e-06	3.61717e-09	5.71106e-06	7.68905e-10	6.14533e-10	5.7085e-06	0	7.96228e-10	7.62104e-06	0	1.14203e-05	9.47991e-09	0	5.7074e-06	1.2797e-09	1.74738e-09	4.9691e-09	5.71401e-06	0	1.91457e-06	0	2.87686e-09	5.71199e-06	5.70386e-06	1.3318e-05	6.07792e-09	5.70563e-06	1.14184e-05	0	0	1.3945e-09	5.71492e-06	1.90955e-06	2.68443e-09	1.90864e-06	1.16287e-09	2.59361e-09	0	6.50388e-10	3.68596e-09	0	1.06814e-08	3.6937e-09	1.19305e-09	5.71783e-06	6.03987e-09	7.62047e-06	3.38721e-09	2.82726e-09	5.85592e-09	1.01747e-08	5.71178e-06	3.18487e-09	1.88812e-09	1.90271e-06	0	2.28064e-09	1.14081e-05	5.71011e-06	0	0	7.61193e-06	0	0	5.71172e-06	0	0.000459649
d1_62	0.000744774	0	7.60335e-06	1.60942e-10	5.7188e-06	7.60799e-06	1.91584e-06	5.6626e-10	6.33043e-09	5.71103e-06	5.70431e-06	4.98184e-09	5.70248e-06	0	5.84076e-09	9.52413e-06	1.03571e-09	5.71473e-06	3.82183e-06	1.10433e-09	5.71736e-06	6.36632e-09	0	5.71669e-06	7.21062e-09	4.00448e-10	1.39786e-09	1.14349e-05	7.60926e-06	7.6124e-06	0	2.3543e-09	1.90493e-06	1.14179e-05	0	1.53951e-09	8.86388e-09	1.9076e-06	1.14206e-05	2.74417e-09	5.70905e-06	1.14269e-05	7.61368e-06	5.62974e-10	4.94552e-09	5.71545e-06	2.56743e-09	5.71158e-06	6.27049e-09	4.18498e-09	7.20847e-09	9.82148e-09	1.14236e-05	1.14196e-05	5.71558e-06	9.20646e-09	0	1.90955e-06	1.01009e-09	1.91538e-06	9.59279e-07	1.90382e-06	4.90568e-09	9.52071e-06	1.91466e-06	5.71124e-06	2.28301e-05	5.70248e-06	1.14125e-05	5.71442e-06	8.37923e-09	5.7122e-06	3.75779e-09	3.33263e-10	0	5.7136e-06	0	0	2.94977e-09	0	1.20247e-09	0	9.02785e-09	1.14141e-05	5.71841e-06	5.71384e-06	1.68877e-09	1.14222e-05	1.48197e-09	2.43901e-09	8.06723e-09	2.12199e-09	7.62016e-06	1.14186e-05	0.000437786
d1_63	0.000535314	4.22898e-09	8.28448e-09	9.85785e-10	5.715e-06	4.61102e-09	5.72068e-06	3.86622e-09	0	1.80155e-09	3.8123e-06	1.73227e-09	1.52425e-09	0	5.70933e-06	5.72596e-06	4.45033e-09	9.70882e-10	2.55269e-09	0	7.62144e-06	0	5.70248e-06	2.86516e-06	1.4355e-09	1.91207e-06	0	5.70484e-06	4.59115e-09	0	5.70609e-06	1.14234e-05	1.91063e-06	1.91732e-06	5.71887e-06	0	7.61432e-06	5.18585e-09	1.14159e-05	1.14186e-05	0	6.34941e-10	5.71755e-06	0	5.71214e-06	5.70248e-06	5.70334e-06	0	5.71332e-06	5.72535e-06	0	5.71546e-06	1.08775e-09	0	1.14176e-05	5.714e-06	1.27788e-08	0	0	0	6.84832e-09	2.85505e-09	4.0269e-09	5.71334e-06	1.3322e-05	0	0	1.01253e-08	5.71209e-06	0	5.71606e-06	0	5.71718e-06	1.75736e-09	2.5119e-09	0	1.91567e-06	0	1.1859e-08	8.32677e-09	7.62082e-06	4.36624e-09	0	9.52259e-06	0	0	7.60761e-06	5.71783e-06	1.55225e-09	5.71333e-06	5.70867e-06	0	9.02375e-10	0	0.00050059
d1_64	0.000542108	5.23071e-09	5.70834e-06	3.06625e-09	1.914e-06	1.91465e-06	1.90491e-06	2.90911e-09	5.70922e-06	9.03636e-09	3.30952e-09	1.66768e-09	0	7.0748e-09	0	0	1.45546e-09	7.34539e-09	7.54307e-09	5.71407e-06	5.7097e-06	1.5665e-09	1.91453e-06	9.70769e-10	4.66699e-09	9.57536e-09	1.91965e-06	5.72004e-06	1.24247e-08	5.71272e-06	5.72158e-06	5.71117e-06	5.7032e-06	9.52412e-06	1.49978e-10	1.14187e-05	8.35433e-10	7.6392e-09	5.71342e-06	6.57506e-09	5.7147e-06	4.25592e-09	5.71307e-06	5.79074e-09	5.71075e-06	3.78193e-09	5.71584e-06	1.02284e-08	5.70378e-06	1.21766e-08	5.71412e-06	1.90787e-06	5.71002e-06	2.37781e-09	5.71526e-06	5.70557e-06	1.25164e-08	0	1.44169e-09	5.70695e-06	5.41195e-09	7.61613e-06	1.14336e-05	1.26457e-09	5.70448e-06	7.77749e-09	5.71367e-06	1.51373e-09	1.04429e-08	0	1.14175e-05	5.70838e-06	1.91832e-06	4.52772e-09	1.61127e-10	5.71228e-06	3.92353e-09	1.14272e-05	0	0	9.51942e-06	5.71344e-06	2.26325e-09	1.90296e-05	5.71857e-06	1.14289e-05	0	0	7.54483e-09	3.81362e-06	5.80565e-09	8.81938e-09	0	1.01355e-08	0.000561446
d1_65	0.000676496	2.88095e-10	5.70975e-06	1.49909e-09	5.71134e-06	2.00668e-08	7.62273e-06	0	1.14186e-05	3.09885e-09	1.14226e-05	5.33858e-09	1.64683e-09	1.67629e-09	1.14195e-05	7.61426e-06	7.63586e-09	5.70662e-06	5.71325e-06	5.70505e-06	4.39277e-09	1.19721e-09	0	5.25429e-09	0	1.33155e-05	7.72948e-09	1.95364e-09	5.71164e-06	1.91132e-06	9.95572e-09	1.9123e-06	1.91454e-06	1.90921e-06	5.71198e-06	1.14273e-05	5.70323e-06	1.90729e-06	5.70806e-06	7.61336e-06	0	5.71118e-06	1.14152e-05	2.74758e-09	5.70431e-06	5.00576e-09	9.12449e-11	3.17198e-11	0	1.33255e-05	5.00771e-09	1.90867e-06	4.01058e-09	0	1.14178e-05	1.14243e-05	7.60684e-06	7.61862e-06	1.14151e-05	7.60992e-06	5.71216e-06	7.48649e-09	7.98105e-10	2.53356e-10	5.70935e-06	0	6.91451e-10	4.12886e-09	5.91028e-10	6.92939e-09	9.17107e-09	8.60554e-09	1.52357e-05	0	5.7135e-06	7.61962e-06	8.08168e-09	3.98685e-09	7.07942e-09	5.71553e-06	8.10233e-09	5.5774e-09	2.06434e-09	0	5.71711e-06	1.71275e-05	0	1.42837e-08	1.14209e-05	5.70361e-06	5.71265e-06	1.71218e-05	1.91001e-06	1.91015e-06	0.00047486
d1_66	0.00057744	9.38918e-09	0	1.14293e-05	1.1416e-05	2.28294e-05	1.90695e-06	3.97913e-09	0	7.8184e-09	9.4709e-09	5.71701e-06	5.54109e-10	5.71102e-06	5.70503e-06	5.70601e-06	1.90713e-06	5.70711e-06	4.48117e-09	2.55108e-09	3.45362e-09	5.71049e-06	1.91944e-06	6.99546e-10	5.71076e-06	9.52854e-09	8.43058e-09	0	2.27266e-09	5.71276e-06	1.36466e-08	5.71444e-06	2.47379e-05	1.90597e-06	1.91729e-06	5.70248e-06	7.61281e-06	4.53795e-09	5.70846e-06	5.71269e-06	5.70963e-06	7.84995e-09	1.0651e-09	6.1943e-09	5.49821e-09	4.34368e-09	5.70967e-06	0	1.14104e-05	5.72203e-06	1.52198e-05	5.71141e-06	1.42107e-10	5.7112e-06	5.7177e-06	0	2.92225e-09	3.81639e-06	5.70669e-06	1.14183e-05	1.90083e-06	1.14296e-05	4.61196e-09	1.71303e-05	1.14177e-05	5.72428e-06	1.91449e-06	5.72362e-06	3.40939e-10	7.61299e-06	1.42721e-05	0	3.66689e-09	7.6163e-06	0	0	7.60975e-06	7.60438e-06	5.71125e-06	0	0	0	0	0	0	0	0	5.70669e-06	1.90286e-05	6.82671e-09	0	0	5.70991e-06	1.04714e-05	0.000563357
d1_67	0.000746165	5.72461e-06	3.67528e-09	4.92384e-09	7.39958e-10	5.70862e-06	1.22893e-08	1.44446e-08	5.7122e-06	0	3.98793e-09	1.71243e-05	1.57821e-09	5.71243e-06	1.33259e-05	0	9.25828e-09	7.62202e-06	1.14231e-05	0	1.90196e-06	1.33252e-05	7.61823e-06	5.71832e-06	5.71053e-06	3.87691e-09	0	5.71097e-06	8.3998e-09	1.91374e-06	5.7096e-06	6.5717e-09	7.04195e-09	0	0	5.73884e-06	0	3.12164e-09	5.71342e-06	1.91908e-06	7.61214e-06	5.70746e-06	5.71608e-06	5.71216e-06	1.91054e-06	3.00439e-09	9.92231e-10	7.79181e-09	6.0609e-09	0	1.09593e-09	2.45368e-09	7.20572e-09	5.71817e-06	3.00887e-09	5.70248e-06	0	5.71292e-06	0	0	5.71385e-06	5.71504e-06	3.64565e-09	9.53655e-06	2.53939e-09	5.71129e-06	7.96723e-09	5.71699e-06	0	1.14186e-05	7.61441e-06	1.90934e-06	5.71195e-06	5.70636e-06	1.11496e-09	9.07306e-09	9.20644e-09	1.90655e-06	5.70969e-06	2.88197e-09	5.71142e-06	5.70724e-06	0	4.99811e-09	1.14178e-05	5.70976e-06	5.9475e-09	5.71086e-06	5.70612e-06	5.70563e-06	5.71869e-06	5.71445e-06	0	0	0.000529141
