	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000304163	1.06062e-05	3.69405e-05	2.63832e-05	2.81783e-05	2.464e-05	1.58963e-05	4.04647e-05	1.93693e-05	1.23486e-05	2.64198e-05	1.58581e-05	1.05737e-05	5.30609e-06	2.55585e-05	2.64089e-05	1.32011e-05	2.11338e-05	1.58714e-05	5.29663e-06	5.30072e-06	5.33945e-06	1.23433e-05	5.29197e-06	1.05771e-05	5.33457e-06	1.05883e-05	3.70009e-05	1.76363e-05	1.58732e-05	3.29976e-08	2.81894e-05	1.76308e-05	2.81895e-05	1.94069e-05	4.20868e-08	1.23457e-05	1.76589e-05	2.86916e-08	2.64258e-05	7.07298e-06	2.29186e-05	5.31959e-06	1.49976e-05	2.64265e-05	5.33285e-06	1.41065e-05	5.30511e-06	1.58748e-05	1.40985e-05	1.05925e-05	2.11329e-05	7.0704e-06	1.79574e-06	3.61025e-05	1.05835e-05	3.3447e-05	5.31305e-06	5.32004e-06	4.22634e-05	2.11623e-05	5.71557e-08	1.23597e-05	1.23591e-05	1.06419e-05	1.58798e-05	2.46508e-05	1.24115e-05	1.23849e-05	1.2358e-05	7.11039e-06	1.58974e-05	8.89862e-06	6.87521e-08	2.29265e-05	2.81883e-05	1.06199e-05	2.29395e-05	2.47084e-05	8.88626e-06	2.99485e-05	3.35209e-05	5.19818e-05	4.14209e-05	2.99869e-05	5.63959e-05	4.93399e-05	4.76534e-05	7.57511e-05	4.59111e-05	4.40998e-05	1.60741e-05	4.24133e-05	6.52995e-05	4.59206e-05	8.82668e-05	7.0694e-05	6.36585e-05	0.00133341
d2_62	0.000340296	2.64112e-05	2.9927e-05	1.0582e-05	7.04412e-06	2.11377e-05	7.06247e-06	2.46647e-05	3.34298e-05	3.78164e-08	1.58902e-05	5.31921e-06	2.4656e-05	2.64259e-05	5.31518e-06	7.05693e-06	1.76159e-05	1.7619e-05	2.1128e-05	5.29888e-06	1.58679e-05	1.58933e-05	8.83624e-06	1.76259e-05	2.8185e-05	1.58641e-05	1.23459e-05	1.94211e-05	1.05927e-05	1.58675e-05	1.58872e-05	1.057e-05	1.76532e-05	1.05686e-05	2.29103e-05	1.06026e-05	1.1338e-08	1.58914e-05	1.4105e-05	2.11266e-05	2.11434e-05	2.11363e-05	5.34628e-06	1.94451e-05	2.90652e-05	1.23672e-05	1.41261e-05	7.08211e-06	1.58748e-05	2.02637e-05	1.76224e-05	2.29065e-05	1.5893e-05	1.06152e-05	1.58613e-05	1.06023e-05	3.66667e-08	1.76113e-05	2.11591e-05	1.06085e-05	5.33861e-06	1.85189e-05	1.76425e-05	1.94005e-05	3.52273e-05	1.58611e-05	2.99526e-05	3.17015e-05	1.05955e-05	1.94265e-05	1.41207e-05	2.29451e-05	8.89711e-06	2.55415e-05	1.06017e-05	2.46865e-05	1.06228e-05	2.99653e-05	1.59196e-05	2.64984e-05	7.14841e-06	2.4741e-05	2.99959e-05	4.40922e-05	3.79214e-05	3.00408e-05	3.00662e-05	4.23586e-05	3.88599e-05	2.30687e-05	4.41651e-05	5.49274e-06	2.83689e-05	6.17387e-05	7.93699e-05	5.56522e-05	7.94658e-05	0.000115539	0.00133235
d2_63	0.000365585	2.28682e-05	4.5762e-05	1.2369e-05	2.4659e-05	1.80914e-06	2.81561e-05	5.33535e-06	1.58626e-05	1.76325e-05	2.28741e-05	1.58701e-05	1.58608e-05	1.76218e-05	1.76235e-05	5.29837e-06	1.58823e-05	7.26828e-08	7.07127e-06	5.28165e-06	4.85055e-08	1.67664e-05	7.08548e-06	3.83984e-08	2.81483e-05	1.05815e-05	5.34145e-06	4.0503e-05	2.81623e-05	1.58809e-05	5.3109e-06	1.85015e-05	1.58602e-05	1.82153e-06	3.36207e-08	3.69587e-05	1.05986e-05	1.76289e-05	1.41016e-05	5.32505e-06	2.64084e-05	1.23532e-05	5.31532e-06	7.06553e-06	8.82047e-06	1.23329e-05	1.0571e-05	1.58634e-05	5.3159e-06	5.34201e-06	2.99202e-05	1.94492e-05	2.46844e-05	1.06007e-05	2.29337e-05	1.41457e-05	1.58613e-05	1.05824e-05	2.11353e-05	1.05744e-05	1.05761e-05	1.05704e-05	2.29403e-05	2.11689e-05	1.23661e-05	2.55525e-05	2.90504e-05	2.11751e-05	1.23865e-05	2.28898e-05	1.58957e-05	1.76661e-05	1.06136e-05	1.23711e-05	2.64248e-05	1.4124e-05	2.82309e-05	1.76658e-05	3.34848e-05	4.75713e-05	1.94488e-05	4.2338e-05	2.46893e-05	2.99792e-05	1.2464e-05	5.28947e-05	2.82735e-05	4.0599e-05	4.41411e-05	3.71185e-05	5.12604e-05	4.07442e-05	6.17509e-05	6.35287e-05	6.7123e-05	7.67487e-05	0.00011113	7.06568e-05	0.00130813
d2_64	0.00029766	2.99405e-05	2.11388e-05	2.11555e-05	2.81468e-05	1.76066e-05	1.76375e-05	5.32696e-06	1.58643e-05	1.05713e-05	1.58711e-05	1.58972e-05	1.23479e-05	1.23442e-05	1.58459e-05	1.0561e-05	2.11177e-05	2.28944e-05	7.26779e-08	7.09487e-06	2.11566e-05	1.23484e-05	1.05646e-05	3.2967e-08	1.05867e-05	1.58665e-05	1.3224e-05	5.30623e-06	1.41051e-05	2.64298e-05	5.31426e-06	2.64018e-05	2.28746e-05	1.76304e-05	5.30055e-06	2.11467e-05	2.81612e-05	1.89047e-08	7.05888e-06	2.81938e-05	1.58657e-05	1.06053e-05	1.41079e-05	2.1125e-05	7.07347e-06	1.2333e-05	5.30378e-06	2.11842e-05	1.58847e-05	5.31374e-06	1.23197e-05	2.99564e-05	1.06048e-05	1.41092e-05	3.52072e-05	2.29114e-05	2.29077e-05	1.5868e-05	1.73616e-08	5.29343e-06	5.31845e-06	2.82029e-05	2.64335e-05	1.23408e-05	2.1148e-05	1.76597e-05	1.05792e-05	1.93994e-05	2.81536e-05	3.17531e-05	1.23581e-05	2.46533e-05	2.82342e-05	2.12227e-05	2.29406e-05	1.23664e-05	3.00103e-05	7.14386e-06	1.06521e-05	2.99959e-05	8.90445e-06	3.52445e-05	2.29871e-05	3.53066e-05	3.34918e-05	3.08884e-05	3.53203e-05	2.65378e-05	4.05933e-05	3.18587e-05	8.28182e-05	5.55966e-05	5.64148e-05	7.58491e-05	3.72344e-05	7.23261e-05	6.62672e-05	0.000102274	0.00143711
d2_65	0.000290564	2.37586e-05	4.3973e-05	2.46393e-05	1.76279e-05	3.34459e-05	1.76256e-05	1.05853e-05	2.37972e-05	2.11332e-05	2.81751e-05	1.41016e-05	3.70938e-08	5.31583e-06	1.23519e-05	2.63929e-05	7.07335e-06	5.32162e-06	1.23365e-05	3.16891e-05	1.23217e-05	1.23325e-05	5.30773e-06	2.11435e-05	7.04741e-06	1.8774e-08	1.58569e-05	8.84042e-06	2.2882e-05	1.58562e-05	2.4666e-05	1.05946e-05	7.05603e-06	1.23675e-05	5.29995e-06	1.9375e-05	1.71813e-08	1.7619e-05	1.76085e-05	5.31337e-06	1.58418e-05	2.29101e-05	1.58702e-05	1.05779e-05	7.07328e-06	1.93794e-05	5.29922e-06	5.3328e-06	1.05965e-05	1.23392e-05	1.05799e-05	1.2325e-05	1.58382e-05	1.76146e-05	5.29956e-06	2.28774e-05	1.85095e-05	5.30461e-06	1.06247e-05	6.82536e-08	3.69614e-05	5.30836e-06	1.0606e-05	2.46682e-05	6.23492e-06	2.46735e-05	5.32571e-06	2.29096e-05	2.64171e-05	2.29056e-05	1.76304e-05	2.46752e-05	4.57966e-05	5.09e-08	1.23855e-05	1.94351e-05	1.85453e-05	1.59117e-05	4.05326e-05	1.24232e-05	2.2961e-05	3.70506e-05	2.99726e-05	6.86376e-05	2.64773e-05	4.58798e-05	5.64414e-05	1.06863e-05	2.30685e-05	6.00074e-05	9.43683e-05	5.99765e-05	8.72625e-05	7.93998e-05	5.30433e-05	5.83895e-05	0.000103242	5.82835e-05	0.00138474
d2_66	0.000273907	1.76213e-05	1.58612e-05	2.64133e-05	4.2248e-05	1.23359e-05	1.7132e-08	5.30688e-06	5.29863e-06	1.76012e-05	2.11255e-05	3.34315e-05	2.67902e-08	1.05845e-05	2.29042e-05	5.29569e-06	1.05997e-05	3.62383e-08	1.23384e-05	1.23821e-05	9.21541e-07	1.05812e-05	1.41146e-05	9.38902e-07	2.46379e-05	5.31238e-06	1.05988e-05	1.06058e-05	5.31926e-06	1.06174e-05	1.80537e-06	7.06534e-06	3.21859e-08	2.29464e-05	4.64795e-08	2.46859e-05	1.05743e-05	2.81584e-05	7.05257e-06	2.85402e-08	7.09738e-06	4.04858e-05	1.58687e-05	1.05695e-05	5.30643e-06	1.05629e-05	5.28705e-06	5.31669e-06	5.31662e-06	2.77145e-08	3.34369e-05	2.28812e-05	7.09934e-06	1.7645e-05	1.05778e-05	1.05805e-05	1.23534e-05	1.05824e-05	1.41127e-05	2.81961e-05	1.76853e-06	5.32381e-06	1.2335e-05	1.58994e-05	5.32905e-06	2.64492e-05	2.64011e-05	1.0608e-05	1.58459e-05	4.05124e-05	1.58647e-05	1.58874e-05	1.06068e-05	5.31106e-06	3.35025e-05	1.32477e-05	1.41391e-05	2.29559e-05	2.82193e-05	1.05987e-05	1.59113e-05	4.58318e-05	1.76878e-05	4.06261e-05	2.12033e-05	3.88338e-05	2.64795e-05	7.22537e-05	3.88462e-05	4.23715e-05	8.02454e-05	5.82506e-05	6.87805e-05	4.50967e-05	6.00486e-05	7.59045e-05	6.88502e-05	0.00012963	0.00131588
d2_67	0.000243784	2.11435e-05	1.23761e-05	1.05779e-05	2.28978e-05	1.05765e-05	1.06088e-05	2.46476e-05	2.28644e-05	1.05758e-05	1.84846e-05	1.05634e-05	1.76219e-05	5.35558e-06	2.64399e-05	5.28708e-06	5.32463e-06	1.0564e-05	1.05682e-05	2.1272e-08	1.05784e-05	1.23331e-05	1.40709e-05	5.29818e-06	1.76247e-05	2.81892e-05	1.23481e-05	5.29673e-06	1.93641e-05	1.06066e-05	7.0749e-06	2.81927e-05	2.46774e-05	2.28722e-05	1.05796e-05	1.06107e-05	1.23558e-05	1.58348e-05	1.76054e-05	1.06052e-05	1.0595e-05	1.23235e-05	2.63993e-05	8.84231e-06	3.05815e-08	1.7613e-05	1.23459e-05	2.11498e-05	1.93828e-05	1.75927e-05	1.23455e-05	1.23418e-05	9.30467e-07	2.28942e-05	1.76189e-05	1.05785e-05	1.81953e-06	1.58628e-05	1.7627e-05	1.58827e-05	1.80261e-06	7.07088e-06	1.76624e-05	1.06015e-05	2.55514e-05	2.11418e-05	2.29244e-05	1.58874e-05	1.59292e-05	1.06017e-05	2.98919e-05	2.2079e-05	1.80833e-06	4.93322e-05	2.11569e-05	8.84398e-06	5.35983e-06	2.29734e-05	1.23758e-05	1.76809e-05	1.59099e-05	3.35241e-05	3.00176e-05	3.00307e-05	5.99113e-05	3.18675e-05	3.35385e-05	4.23855e-05	3.1765e-05	4.59833e-05	6.61137e-05	6.78827e-05	8.99278e-05	7.76336e-05	7.58777e-05	8.29518e-05	0.000111062	0.000134962	0.00146647
d2_68	0.000235059	1.2372e-05	1.58661e-05	1.93899e-05	2.8197e-05	7.28266e-10	5.31402e-06	1.05784e-05	3.51774e-05	2.81621e-05	1.23411e-05	2.11476e-05	7.05872e-06	2.89449e-08	3.77094e-08	7.07151e-06	5.2914e-06	1.76141e-05	1.23318e-05	2.11388e-05	1.05688e-05	4.16292e-08	1.93662e-05	1.58354e-05	1.58569e-05	2.46358e-05	5.30661e-06	1.58479e-05	1.05815e-05	1.41279e-05	5.34018e-06	1.40966e-05	2.67013e-08	3.18764e-08	3.34577e-05	1.05714e-05	2.81558e-05	2.57703e-08	1.05673e-05	2.28874e-05	5.30656e-06	1.41465e-05	1.0578e-05	1.58851e-05	5.3162e-06	1.79907e-06	5.29923e-06	5.32272e-08	2.29231e-05	2.71723e-08	1.92042e-08	1.93661e-05	5.31709e-06	7.08349e-06	7.07168e-06	5.31318e-06	2.11498e-05	1.0574e-05	1.58508e-05	1.23515e-05	5.30812e-06	7.09177e-06	2.82086e-05	1.06031e-05	1.05765e-05	2.46593e-05	1.05858e-05	1.05966e-05	1.76218e-05	1.23708e-05	1.23461e-05	4.05156e-05	5.30616e-06	1.58925e-05	2.46757e-05	3.52468e-05	1.59071e-05	3.526e-05	1.23813e-05	3.52736e-05	4.76321e-05	7.15069e-06	3.52578e-05	3.5293e-05	2.8252e-05	3.1765e-05	6.83403e-05	5.55574e-05	6.35081e-05	3.89135e-05	4.76916e-05	2.13884e-05	5.65054e-05	6.35333e-05	8.11711e-05	9.70379e-05	5.13475e-05	0.000119922	0.00146894
d2_69	0.000231336	3.16722e-05	1.76035e-05	1.58569e-05	1.05851e-05	7.08411e-06	5.29963e-06	1.05687e-05	1.05983e-05	2.11282e-05	1.23252e-05	2.99321e-05	1.05825e-05	5.29722e-06	1.05857e-05	1.78662e-06	5.27051e-09	2.64339e-05	5.30216e-06	7.0656e-06	1.23301e-05	5.30741e-06	4.04635e-05	1.4116e-05	5.2766e-06	1.06064e-05	5.29339e-06	1.58756e-05	5.30861e-06	3.65967e-08	5.31581e-06	3.08933e-08	5.2926e-06	1.58567e-05	1.23746e-05	7.56539e-09	2.82302e-08	5.33422e-06	2.11207e-05	1.05797e-05	1.58621e-05	1.23209e-05	5.30215e-06	7.04403e-06	7.06283e-06	1.76194e-05	1.32075e-05	2.28894e-05	1.23284e-05	5.29239e-06	1.05709e-05	5.3192e-06	1.05719e-05	5.31566e-06	1.05968e-05	2.28977e-05	1.23317e-05	1.78524e-06	2.28934e-05	5.30334e-06	2.11021e-05	5.30417e-06	1.05793e-05	5.31036e-06	1.23502e-05	2.8177e-05	5.30565e-06	2.64234e-05	2.71569e-08	1.23668e-05	1.05706e-05	1.80982e-06	1.41314e-05	1.76729e-05	2.64469e-05	8.90085e-06	1.76415e-05	3.17673e-05	1.23881e-05	2.29318e-05	2.12097e-05	2.82394e-05	2.56403e-05	2.47454e-05	4.58721e-05	3.3579e-05	5.12031e-05	4.06347e-05	4.58881e-05	5.47538e-05	5.46821e-05	4.77104e-05	4.94287e-05	9.16452e-05	7.58205e-05	9.9672e-05	0.000118121	7.07002e-05	0.00147697
d2_70	0.000185563	5.29346e-06	2.2884e-05	5.28344e-06	1.58297e-05	7.07743e-06	1.19999e-08	5.30234e-06	7.06603e-06	2.11394e-05	1.58571e-05	1.79666e-06	1.057e-05	1.49857e-05	1.0581e-05	5.30005e-06	1.23279e-05	7.08087e-06	5.33333e-06	1.7635e-05	5.28254e-06	1.5869e-05	3.04301e-08	5.30593e-06	1.78923e-06	1.05695e-05	1.05458e-08	8.83827e-06	1.63673e-08	1.58548e-05	1.80083e-06	1.58875e-05	1.40901e-05	7.07558e-06	2.28744e-05	2.28866e-05	1.05836e-05	1.23544e-05	1.58346e-05	1.05986e-05	7.109e-06	5.30631e-06	1.93655e-05	5.31733e-06	1.93836e-05	2.63969e-05	1.79295e-06	3.69719e-05	2.2895e-05	1.41183e-05	7.07148e-06	2.61399e-08	2.6422e-05	1.76249e-05	2.2909e-05	1.05979e-05	2.1165e-05	7.04534e-06	2.8192e-05	1.05841e-05	1.23288e-05	2.84204e-08	5.48192e-08	7.06373e-06	5.29826e-06	2.99587e-05	5.2881e-08	2.28958e-05	5.29725e-06	2.81831e-05	5.303e-06	1.76354e-05	1.06107e-05	2.1131e-05	1.58724e-05	1.59194e-05	2.29626e-05	1.59267e-05	3.61634e-05	4.05081e-05	3.53061e-05	2.4694e-05	1.06558e-05	3.70585e-05	2.29673e-05	6.17159e-05	1.24315e-05	2.82684e-05	8.95468e-06	4.76877e-05	4.06888e-05	7.31729e-05	4.24486e-05	7.05793e-05	7.49947e-05	0.000107578	7.59194e-05	0.000133147	0.0014778
d2_71	0.000176624	5.27113e-06	1.58458e-05	2.11413e-05	7.05952e-06	7.08472e-06	1.23343e-05	2.81707e-05	1.76073e-05	1.58341e-05	7.05102e-06	2.11134e-05	7.06996e-06	5.29428e-06	6.18825e-06	2.11405e-05	7.06249e-06	2.9951e-05	5.29641e-06	1.58529e-05	1.05693e-05	1.4155e-05	2.9243e-08	1.05896e-05	2.9963e-05	2.1836e-08	2.64053e-05	1.05673e-05	3.34267e-05	4.11778e-08	2.11183e-05	1.05813e-05	1.23337e-05	2.36762e-08	1.05906e-05	5.31224e-06	1.05814e-05	1.54154e-08	1.84812e-05	2.28866e-05	7.05437e-06	1.05705e-05	5.29708e-06	1.23412e-05	2.09876e-08	1.05778e-05	1.23247e-05	4.04526e-08	1.2331e-05	1.05655e-05	7.06049e-06	5.31948e-06	1.79976e-06	5.28888e-06	1.05558e-05	5.30591e-06	1.54953e-08	5.32507e-06	1.23368e-05	2.00285e-08	1.58666e-05	1.5877e-05	1.23618e-05	1.23356e-05	1.41363e-05	4.08562e-08	5.31371e-06	2.64222e-05	1.05995e-05	2.11743e-05	1.76207e-05	2.46539e-05	4.44512e-06	4.40523e-05	1.76314e-05	2.81964e-05	1.76675e-05	2.11908e-05	2.82283e-05	2.82122e-05	1.06188e-05	1.94796e-05	2.03482e-05	1.76753e-05	4.75851e-05	1.77337e-05	5.11468e-05	2.91588e-05	3.17915e-05	4.23911e-05	4.24097e-05	4.59468e-05	5.03493e-05	6.61601e-05	4.77981e-05	4.60428e-05	7.15324e-05	0.000101414	0.00152098
d2_72	0.00021192	1.5882e-05	1.0568e-05	1.93659e-05	2.11211e-05	1.23484e-05	1.79481e-06	2.55231e-05	2.63671e-05	1.40911e-05	1.76146e-05	1.47294e-08	1.23579e-05	2.11479e-05	7.06182e-06	2.44728e-08	1.05566e-05	5.28578e-06	1.23575e-05	7.04039e-06	7.06425e-06	1.52553e-08	1.78941e-06	8.82388e-06	5.29868e-06	1.58347e-05	7.07391e-06	1.23612e-05	2.45303e-08	7.05924e-06	1.23225e-05	2.28604e-05	5.29429e-06	1.40903e-05	2.11085e-05	7.05257e-06	1.23307e-05	1.05766e-05	5.78813e-08	5.29275e-06	2.64194e-05	7.94039e-06	2.11241e-05	2.11301e-05	1.05621e-05	1.77833e-06	1.76169e-05	5.29837e-06	2.2881e-05	6.18139e-06	1.05622e-05	5.2949e-06	1.23469e-05	1.5851e-05	1.80511e-06	2.64311e-05	4.61624e-08	5.30046e-06	3.54147e-08	1.23569e-05	1.4112e-05	1.80652e-06	1.58772e-05	1.58734e-05	2.11903e-05	5.30567e-06	1.23427e-05	2.11394e-05	1.23503e-05	7.96021e-06	1.76326e-05	1.59107e-05	1.49852e-05	1.76315e-05	1.23363e-05	1.06021e-05	1.6791e-05	2.64326e-05	2.64883e-05	2.29418e-05	1.23967e-05	2.82594e-05	2.4739e-05	4.58761e-05	2.30441e-05	6.34726e-05	7.92743e-05	1.59279e-05	4.41787e-05	4.94136e-05	1.9572e-05	7.5023e-05	5.47578e-05	9.78029e-05	6.00584e-05	0.000116374	0.000122625	0.000144626	0.00189186
d2_73	0.000138752	6.17866e-06	2.2873e-05	2.11099e-05	7.04417e-06	1.93721e-05	7.06061e-06	1.41068e-05	5.31413e-06	1.93765e-05	1.2913e-08	2.20682e-08	7.08256e-06	1.23481e-05	1.58318e-05	5.29623e-06	3.90311e-08	5.29971e-06	1.58535e-05	2.46299e-05	2.11406e-05	5.2909e-06	1.58677e-05	1.40149e-08	2.81663e-05	1.05652e-05	2.64255e-05	5.28003e-06	2.6381e-05	1.05522e-05	1.23273e-05	7.07458e-06	1.05625e-05	1.58589e-05	5.31502e-06	1.58409e-05	1.05716e-08	1.58411e-05	3.5054e-08	1.76264e-05	2.63965e-05	5.28853e-06	5.27668e-06	1.23271e-05	1.80416e-06	1.58508e-05	1.46641e-06	1.05672e-05	2.28862e-05	1.76159e-05	1.7924e-06	3.51963e-05	7.06946e-06	1.05706e-05	4.63036e-08	1.23192e-05	7.05084e-06	1.06047e-05	1.93716e-05	5.30411e-06	1.05714e-05	2.81548e-05	1.93991e-05	1.58736e-05	1.76633e-06	2.46896e-05	8.83554e-06	8.83584e-06	1.76551e-05	1.93777e-05	1.76269e-05	3.60044e-08	1.05876e-05	2.29057e-05	8.87832e-06	2.81839e-05	2.2934e-05	1.58923e-05	2.64444e-05	2.11795e-05	3.08565e-05	2.29409e-05	2.65029e-05	4.236e-05	2.64661e-05	4.05804e-05	6.5203e-05	2.82651e-05	4.76587e-05	5.82453e-05	5.56168e-05	7.67134e-05	7.14824e-05	6.70856e-05	9.17137e-05	6.00959e-05	6.4481e-05	9.53087e-05	0.00173261
d2_74	0.000158944	1.58428e-05	3.16732e-05	1.23094e-05	1.76139e-05	1.76017e-05	1.23125e-05	1.77887e-06	1.05615e-05	1.05642e-05	2.62093e-08	1.79627e-08	5.27941e-06	5.30154e-06	5.30094e-06	1.76186e-05	5.30764e-06	7.04703e-06	1.23463e-05	5.29873e-06	1.05671e-05	1.93951e-05	5.28233e-06	5.28552e-06	2.11393e-05	7.06607e-06	6.18103e-06	5.29398e-06	1.23366e-05	2.46375e-05	1.23382e-05	9.05165e-09	5.294e-06	1.23452e-05	1.5827e-05	7.04332e-06	1.75997e-05	7.05584e-06	1.2339e-05	5.11472e-08	7.05612e-06	5.28666e-06	9.11027e-09	1.58723e-05	1.05755e-05	1.05803e-05	5.29388e-06	2.85452e-08	1.23669e-05	1.58516e-05	5.32787e-06	7.04389e-06	1.41015e-05	5.31832e-06	3.69448e-05	5.30459e-06	1.23582e-05	5.3161e-06	2.46404e-05	1.4109e-05	1.05954e-05	5.30499e-06	1.81153e-06	1.76165e-05	1.76055e-05	2.93782e-08	1.58667e-05	1.05621e-05	7.07454e-06	1.58759e-05	5.30831e-06	5.34348e-06	1.05981e-05	2.28854e-05	3.52636e-05	5.12908e-08	1.58902e-05	1.5869e-05	1.9429e-05	5.33893e-06	1.24213e-05	4.40864e-05	3.00377e-05	3.08946e-05	4.93453e-05	3.52993e-05	4.23063e-05	5.2893e-05	4.93979e-05	6.17612e-05	6.00582e-05	5.65567e-05	5.99902e-05	6.7962e-05	8.82048e-05	0.00010143	6.53735e-05	0.000139292	0.00176553
d2_75	0.000171085	2.37484e-05	1.58511e-05	1.05632e-05	1.23271e-05	7.0621e-06	1.23377e-05	7.07562e-06	1.23231e-05	5.29334e-06	7.05583e-06	1.23187e-05	1.41503e-08	1.79773e-06	1.20587e-08	5.2983e-06	1.15038e-08	1.0553e-05	1.05516e-05	1.76082e-05	1.78189e-06	1.05912e-05	1.76361e-05	1.2683e-08	7.06737e-06	1.5825e-05	5.29235e-06	1.76143e-05	2.23224e-08	1.16111e-08	1.23313e-05	1.05798e-05	5.30041e-06	1.05693e-05	7.05524e-06	2.6231e-08	1.05519e-05	5.29528e-06	5.29706e-06	2.28858e-05	5.3121e-06	1.75981e-05	1.80955e-06	1.23637e-05	5.29192e-06	1.05858e-05	1.05526e-05	5.3117e-06	7.92655e-06	1.05538e-05	5.28746e-06	1.6952e-08	1.58423e-05	3.76525e-08	1.93154e-08	5.30648e-06	5.32018e-06	1.7623e-05	1.76075e-05	5.301e-06	7.06644e-06	1.85019e-05	1.76281e-05	2.81511e-05	1.0585e-05	5.28759e-06	4.49608e-06	7.07458e-06	2.11531e-05	1.23382e-05	3.39374e-08	2.11573e-05	1.41092e-05	5.3131e-06	1.9399e-05	2.64252e-05	2.29381e-05	3.52057e-05	1.58993e-05	1.24082e-05	3.611e-05	4.40549e-05	2.38529e-05	4.5871e-05	2.82435e-05	3.0934e-05	6.525e-05	5.55373e-05	4.05586e-05	5.47126e-05	5.47209e-05	0.000101338	4.59463e-05	6.88982e-05	0.000113748	0.000107598	9.89239e-05	0.00011293	0.00192639
d2_76	0.000145521	1.58315e-05	1.58426e-05	1.05525e-05	2.15605e-08	1.93598e-05	2.11104e-05	5.29137e-06	2.63976e-05	5.29671e-06	7.07004e-06	3.47268e-08	1.9359e-05	5.28582e-06	5.27887e-06	5.30631e-06	5.29257e-06	8.8405e-06	2.28883e-05	5.27951e-06	1.05794e-05	7.05559e-06	1.23299e-05	1.76018e-05	1.23286e-05	5.28675e-06	1.05695e-05	1.2327e-05	5.28022e-06	3.05862e-08	3.30217e-08	8.81519e-06	5.29902e-06	5.29319e-06	5.28423e-06	1.51806e-08	5.29795e-06	1.77782e-06	2.42032e-08	2.28838e-05	2.49542e-08	5.62918e-09	7.05929e-06	2.42476e-08	2.47665e-08	7.0535e-06	5.03021e-08	5.30102e-06	3.27223e-08	1.94916e-08	1.78199e-06	1.21291e-08	5.29631e-06	1.58561e-05	1.5309e-08	1.2327e-05	1.06041e-05	7.07907e-06	1.05774e-05	1.05995e-05	1.58341e-05	1.5878e-05	1.75852e-05	1.58488e-05	1.23243e-05	1.80871e-06	2.11302e-05	1.58435e-05	5.30059e-06	1.58882e-05	1.23753e-05	2.11593e-05	1.23589e-05	2.46911e-05	2.99448e-05	1.05876e-05	1.06042e-05	1.41234e-05	3.34673e-05	2.11461e-05	1.76465e-05	3.1781e-05	1.0625e-05	3.26352e-05	4.41044e-05	3.00494e-05	2.38448e-05	4.23945e-05	2.30117e-05	3.89164e-05	5.99739e-05	3.71519e-05	5.74071e-05	7.93626e-05	0.000109353	8.65098e-05	6.36487e-05	0.000112967	0.00169361
d2_77	0.000105989	1.58388e-05	5.28713e-06	1.05618e-05	2.2861e-05	1.32293e-05	5.28633e-06	7.06258e-06	1.05874e-05	5.27442e-06	1.58314e-05	1.05872e-05	5.30767e-06	5.28959e-06	1.31902e-05	2.18862e-08	5.2814e-06	1.5843e-05	5.28847e-06	3.22281e-08	1.24076e-08	7.05718e-06	1.64876e-08	5.28143e-06	7.04668e-06	5.29832e-06	7.67841e-09	1.23422e-05	1.05703e-05	5.29e-06	1.58491e-05	8.82202e-06	5.28861e-06	5.16272e-09	2.73269e-08	7.07232e-06	1.09977e-08	5.29824e-06	5.2797e-06	1.05455e-05	8.83101e-06	1.05534e-05	1.58479e-05	1.06471e-08	1.2326e-05	5.27752e-06	5.27854e-06	1.05845e-05	5.28945e-06	2.62454e-08	1.58827e-05	1.05883e-05	2.32303e-08	1.7588e-05	1.7615e-05	2.11475e-05	7.05953e-06	2.11391e-05	1.13611e-08	1.05734e-05	5.29068e-06	1.58458e-05	2.66089e-06	1.23351e-05	7.07047e-06	1.2345e-05	5.3022e-06	1.05812e-05	1.05843e-05	2.28951e-05	5.3044e-06	8.85474e-06	1.58788e-05	1.23457e-05	1.94437e-05	1.76348e-05	2.11623e-05	5.35773e-06	5.34384e-06	1.77041e-05	2.73475e-05	3.58585e-06	2.82176e-05	2.82754e-05	1.5929e-05	3.71479e-05	3.53863e-05	3.09264e-05	4.7689e-05	3.35954e-05	4.76264e-05	5.47622e-05	6.26341e-05	8.11084e-05	0.000112932	9.70362e-05	0.000105922	0.000102414	0.00182869
