	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.35598e-07	3.16664e-09	1.72235e-08	6.58082e-09	1.42897e-08	1.98867e-08	1.63525e-08	1.44201e-05	1.50929e-08	2.08647e-06	9.30022e-06	1.2574e-08	1.44389e-05	2.38223e-08	9.23036e-09	1.95876e-08	8.25648e-06	6.18837e-06	4.58782e-08	6.20964e-06	2.06229e-05	6.21111e-06	2.05842e-05	8.28999e-06	6.22085e-06	2.67296e-05	6.21028e-06	6.23245e-06	5.61166e-08	2.06407e-05	8.31153e-06	1.55057e-05	2.47627e-05	1.24141e-05	1.85902e-05	1.44504e-05	1.23762e-05	1.44637e-05	1.55447e-05	3.09318e-05	2.47958e-05	1.85988e-05	2.0669e-05	1.86543e-05	1.85695e-05	3.3004e-05	1.61382e-05	4.73529e-05	1.86421e-05	3.50507e-05	3.40655e-05	2.37632e-05	1.45718e-05	2.06832e-05	2.89232e-05	1.86233e-05	3.30202e-05	3.09001e-05	4.33295e-05	2.07215e-05	4.52907e-05	1.04039e-05	2.88872e-05	1.25147e-05	4.53988e-05	3.91335e-05	8.42951e-06	4.32766e-05	2.99807e-05	3.82153e-05	1.65524e-05	3.09668e-05	2.48025e-05	4.12662e-05	3.29754e-05	2.68697e-05	4.63251e-05	3.19751e-05	1.75846e-05	4.5302e-05	2.0681e-05	3.91569e-05	2.68596e-05	3.71338e-05	3.08776e-05	1.85774e-05	5.45882e-05	2.88135e-05	2.67876e-05	9.2441e-08	1.03471e-05	3.91263e-05	6.22849e-08	5.348e-05	1.23752e-05	6.22559e-06	3.33477e-08	6.21277e-06	8.74576e-05
d3_44	1.04474e-07	2.27823e-08	1.62776e-08	7.45642e-09	2.24093e-08	6.17855e-06	7.72946e-09	3.26114e-08	8.25483e-06	2.10166e-06	6.18267e-06	1.38505e-08	1.63117e-08	3.2937e-08	4.71412e-08	6.2103e-06	6.18595e-06	1.23664e-05	1.85507e-05	1.44262e-05	1.23869e-05	6.19388e-06	2.10416e-06	8.26636e-06	2.05911e-05	6.185e-06	6.21747e-06	1.44121e-05	8.31454e-08	4.89924e-08	8.29465e-06	2.68039e-05	1.65266e-05	1.2439e-05	8.44077e-08	2.26807e-05	1.23677e-05	1.45392e-05	8.28697e-06	3.49542e-05	3.09333e-05	6.27318e-06	9.42324e-08	6.25171e-06	6.27685e-06	2.06552e-05	2.4764e-05	2.06545e-05	1.86371e-05	2.27227e-05	4.53077e-05	2.27082e-05	2.68485e-05	3.91553e-05	3.09542e-05	1.86202e-05	3.91953e-05	1.44965e-05	3.08996e-05	2.07206e-05	1.65584e-05	1.8624e-05	3.7136e-05	1.86632e-05	3.09654e-05	2.67929e-05	3.7107e-05	6.17673e-05	2.07376e-05	2.89098e-05	3.29949e-05	3.29504e-05	1.86997e-05	7.00222e-05	4.12221e-05	1.86386e-05	2.68838e-05	1.45028e-05	6.3094e-06	1.8646e-05	4.33022e-05	2.47615e-05	6.29698e-06	1.86132e-05	3.91774e-05	1.4491e-05	1.44655e-05	2.68317e-05	1.03429e-05	2.0627e-05	3.29908e-05	2.27524e-05	2.06087e-05	8.27401e-06	1.85832e-05	6.1965e-06	2.88247e-05	1.78822e-08	9.87618e-05
d3_45	4.96786e-08	6.17313e-06	1.94332e-08	4.14867e-09	6.17664e-06	6.17851e-06	6.70137e-09	6.18692e-06	1.67271e-08	1.93878e-08	1.61334e-09	2.98029e-08	2.63155e-08	8.24549e-06	3.8122e-08	6.18716e-06	1.23487e-05	2.05838e-05	1.52112e-08	3.58861e-08	3.2028e-08	6.19546e-06	1.13905e-05	9.27952e-06	4.3112e-08	6.2041e-06	6.2033e-06	2.13703e-06	1.23939e-05	1.23802e-05	9.65939e-08	1.24093e-05	7.63033e-08	6.22804e-06	6.25424e-06	6.2372e-06	1.65303e-05	1.85556e-05	1.24592e-05	1.24521e-05	6.27872e-06	8.29123e-06	2.67744e-05	3.3004e-05	2.07013e-05	1.55134e-05	2.18965e-06	1.44833e-05	3.29946e-05	4.22444e-05	3.70991e-05	1.66268e-05	2.48487e-05	3.30472e-05	2.17009e-05	4.74333e-05	1.86176e-05	3.70858e-05	2.89151e-05	4.94903e-05	3.29922e-05	1.86219e-05	3.92227e-05	5.35723e-05	2.89253e-05	1.24791e-05	2.48223e-05	4.32655e-05	1.76023e-05	3.71911e-05	3.91883e-05	3.29998e-05	4.93992e-05	4.74298e-05	4.95172e-05	2.68178e-05	4.53639e-05	3.50752e-05	3.09404e-05	1.86152e-05	3.30166e-05	6.58479e-05	2.88806e-05	2.89713e-05	3.19387e-05	1.24227e-05	2.06179e-05	2.474e-05	1.85892e-05	5.96635e-05	1.44379e-05	2.47521e-05	6.26272e-06	6.74039e-08	8.26983e-06	6.23167e-06	1.23505e-05	1.85275e-05	5.76568e-05
d3_46	2.06287e-08	3.08089e-10	7.16954e-09	2.10898e-09	1.29112e-08	4.0612e-09	1.08058e-08	3.42211e-09	2.08329e-06	1.34948e-08	6.1732e-06	8.22213e-06	6.19642e-06	2.12511e-08	8.23429e-06	6.18168e-06	8.25689e-06	8.27855e-06	8.26474e-06	2.62848e-08	6.18255e-06	8.24044e-06	4.52084e-08	6.24222e-06	1.44269e-05	4.34942e-08	1.23917e-05	2.10984e-06	1.44735e-05	1.85483e-05	8.78531e-08	1.23718e-05	1.23744e-05	2.26701e-05	6.28566e-06	1.44814e-05	1.8568e-05	1.2452e-05	4.11957e-05	1.64937e-05	1.44673e-05	6.27013e-06	1.2304e-07	2.0681e-05	1.44827e-05	6.28082e-06	6.27532e-06	1.24075e-05	1.44723e-05	3.29978e-05	1.8585e-05	6.28351e-06	3.91689e-05	1.45379e-05	3.0972e-05	1.65595e-05	4.32244e-05	8.37074e-06	5.25627e-05	2.07053e-05	1.04982e-05	1.86341e-05	7.21016e-05	1.45755e-05	4.94906e-05	2.27444e-05	2.68819e-05	4.94365e-05	4.537e-05	2.27412e-05	3.91343e-05	2.06974e-05	2.68583e-05	5.35676e-05	4.63558e-05	1.86758e-05	5.15591e-05	3.5127e-05	2.6841e-05	1.25126e-05	3.09935e-05	3.50803e-05	6.30336e-06	2.27247e-05	2.07123e-05	3.30179e-05	3.91487e-05	2.06693e-05	2.68501e-05	2.67684e-05	1.85585e-05	3.50217e-05	1.24494e-05	2.88456e-05	1.44095e-05	2.88309e-05	1.85696e-05	8.27952e-06	9.87298e-05
d3_47	3.27138e-08	1.02886e-08	1.2983e-08	7.73895e-10	2.78096e-09	3.37316e-09	2.35253e-08	2.32652e-08	6.18571e-06	3.8338e-09	1.89476e-09	2.21407e-08	2.97422e-08	6.18059e-06	1.23427e-05	3.22722e-08	1.23619e-05	1.85111e-05	6.20803e-06	2.04662e-08	4.16859e-06	1.43965e-05	1.23347e-05	2.30791e-08	2.77905e-05	6.2284e-06	1.23686e-05	6.21047e-06	6.24851e-06	6.10779e-08	5.00889e-08	2.06194e-05	6.19813e-06	2.12918e-06	2.37333e-05	2.14179e-06	1.24127e-05	2.09872e-06	8.32693e-06	4.32402e-05	2.26866e-05	6.23626e-06	1.24042e-05	2.48052e-05	1.45457e-05	2.88817e-05	2.06683e-05	5.35139e-05	4.32739e-05	1.65921e-05	4.3254e-05	2.47889e-05	1.86312e-05	1.2436e-05	1.44882e-05	3.09354e-05	3.51285e-05	3.09369e-05	1.85827e-05	4.53146e-05	2.79285e-05	2.22364e-06	2.8945e-05	4.73835e-05	1.24817e-05	5.35377e-05	5.66267e-05	1.25096e-05	2.27745e-05	5.55985e-05	3.70763e-05	2.38017e-05	3.71559e-05	1.65771e-05	3.50571e-05	5.35849e-05	2.06802e-05	2.68629e-05	3.71243e-05	2.47268e-05	2.06618e-05	2.4851e-05	3.0943e-05	2.4786e-05	3.0924e-05	3.30198e-05	1.85767e-05	1.85973e-05	3.50502e-05	3.92156e-05	2.06642e-05	1.85929e-05	5.55984e-05	4.63194e-05	3.29412e-05	3.09415e-05	6.21895e-08	2.67495e-05	4.53355e-05
d3_48	1.82931e-08	2.03229e-09	4.10884e-09	2.19502e-09	6.16881e-06	1.81403e-08	2.03551e-09	5.58481e-10	5.69194e-09	8.23624e-06	3.09023e-08	1.76338e-08	1.4564e-08	6.08123e-08	1.6924e-08	1.84941e-05	1.17154e-08	1.23694e-05	1.57297e-08	1.11505e-08	6.20838e-06	2.25825e-08	1.44229e-05	3.51937e-08	2.37376e-08	5.10719e-08	1.44199e-05	1.64619e-05	1.44266e-05	9.33898e-06	5.13114e-08	1.44528e-05	6.66996e-08	1.44129e-05	2.05946e-05	1.23914e-05	4.11767e-05	1.85735e-05	6.23316e-06	2.15966e-06	1.8609e-05	1.86239e-05	1.23809e-05	2.4743e-05	7.6289e-08	8.30943e-06	6.26005e-06	9.92766e-08	1.44258e-05	4.53279e-05	3.70549e-05	1.44777e-05	1.44711e-05	4.12228e-05	6.1783e-05	3.09891e-05	2.99533e-05	2.48126e-05	9.5947e-08	1.96791e-05	8.35039e-06	3.91623e-05	3.72021e-05	1.04114e-05	3.0967e-05	5.76952e-05	1.24419e-05	1.46248e-05	7.00532e-05	3.7137e-05	3.10618e-05	1.86011e-05	3.71548e-05	4.73603e-05	6.59204e-05	4.3257e-05	4.94214e-05	2.07118e-05	3.91261e-05	4.12671e-05	3.29787e-05	3.51093e-05	3.50916e-05	1.85867e-05	1.86061e-05	1.86722e-05	3.50837e-05	2.68581e-05	3.29745e-05	4.12728e-05	2.06525e-05	6.24475e-06	3.09289e-05	2.26578e-05	2.67681e-05	7.13563e-08	4.52627e-05	2.47497e-05	7.61626e-05
d3_49	3.74944e-10	1.56537e-10	8.39461e-10	2.07677e-10	6.34129e-09	1.11487e-09	4.24309e-09	4.99044e-10	8.22406e-06	1.04072e-09	2.29662e-08	1.01031e-08	6.18324e-06	6.17138e-06	6.19094e-06	3.41156e-09	6.19453e-06	2.15297e-08	9.65517e-09	1.23504e-05	6.17245e-06	3.8828e-08	1.98957e-08	1.44253e-05	6.30079e-08	8.24327e-06	8.24065e-06	1.23549e-05	2.77747e-08	2.79406e-08	2.11782e-06	2.11015e-06	8.24464e-06	2.05871e-05	6.20543e-06	6.21669e-06	6.22093e-06	1.04235e-05	1.6521e-05	1.85487e-05	1.24056e-05	1.34774e-05	1.44955e-05	8.33162e-06	3.91379e-05	2.16029e-06	2.06573e-05	3.9133e-05	2.47936e-05	2.685e-05	1.45083e-05	1.23822e-05	1.04091e-05	5.55764e-05	2.27286e-05	1.45729e-05	2.68697e-05	3.91558e-05	3.51033e-05	4.32814e-05	3.30502e-05	5.35255e-05	2.27486e-05	3.30257e-05	6.32951e-06	2.27347e-05	3.10155e-05	5.36035e-05	4.53715e-05	5.56288e-05	1.86474e-05	3.50365e-05	3.7088e-05	3.50333e-05	2.48328e-05	3.91943e-05	2.68223e-05	6.79472e-05	3.30264e-05	3.09239e-05	1.45706e-05	3.91981e-05	3.50934e-05	3.30109e-05	6.28089e-05	2.47526e-05	2.48113e-05	1.4523e-05	2.89122e-05	2.88736e-05	2.06303e-05	3.70974e-05	1.24717e-05	2.06508e-05	2.4723e-05	2.061e-05	2.47315e-05	1.44826e-05	8.64656e-05
d3_50	6.20534e-06	2.04425e-09	2.42108e-09	1.36788e-08	3.06895e-10	6.60888e-10	1.36306e-09	1.12211e-08	1.6545e-09	1.32831e-09	3.09339e-08	2.85494e-08	1.61925e-09	6.18507e-06	1.30626e-08	6.20404e-06	6.20224e-06	6.18598e-06	1.60224e-08	2.15655e-08	3.94348e-08	2.9565e-08	1.51599e-08	2.60471e-08	6.192e-06	1.23623e-05	2.18938e-08	1.64833e-05	6.1884e-06	6.21007e-06	2.11005e-06	6.21315e-06	6.2145e-06	3.05333e-08	1.23927e-05	6.23428e-06	1.05e-07	4.38804e-08	3.94062e-08	2.26814e-05	6.22391e-06	1.23815e-05	1.24031e-05	1.23801e-05	3.0939e-05	1.45064e-05	6.24312e-06	1.85579e-05	4.01452e-05	4.32564e-05	1.23874e-05	1.45054e-05	2.16881e-05	2.27237e-05	8.35904e-06	2.47767e-05	2.48159e-05	6.34113e-06	2.06865e-05	6.26519e-06	3.46552e-05	2.58632e-05	2.06501e-05	1.2527e-05	2.88524e-05	6.3068e-06	2.89856e-05	4.94287e-05	2.68934e-05	5.97423e-05	3.29895e-05	4.12421e-05	1.65596e-05	4.73954e-05	2.68737e-05	2.4804e-05	4.13051e-05	2.68788e-05	5.15471e-05	5.97056e-05	4.54102e-05	6.27848e-05	4.12431e-05	1.65569e-05	4.53295e-05	1.8561e-05	3.91565e-05	3.30807e-05	5.3535e-05	4.12515e-05	3.09591e-05	2.47791e-05	2.06363e-05	6.26184e-06	6.29047e-06	2.06443e-05	1.74963e-05	1.85885e-05	6.60406e-05
d3_51	9.24842e-09	3.83491e-09	2.40239e-09	4.76963e-09	7.93149e-10	2.74695e-09	8.12204e-09	1.6505e-09	3.05422e-10	1.70701e-08	3.00936e-10	8.25899e-06	6.17569e-06	9.9991e-09	1.30705e-08	6.17902e-06	7.65165e-09	1.6253e-08	1.43851e-05	1.56159e-08	1.06802e-08	6.19149e-06	1.90032e-08	3.00419e-08	6.19571e-09	1.2358e-05	8.25194e-06	2.05365e-05	1.64993e-05	2.69008e-08	2.06153e-05	1.85227e-05	6.19799e-06	2.13203e-06	8.26671e-06	2.0603e-05	1.23935e-05	1.23867e-05	7.97033e-08	6.18881e-06	1.23951e-05	2.87452e-08	6.19862e-06	2.06252e-05	6.26063e-06	2.26652e-05	2.47426e-05	2.47701e-05	6.27835e-06	1.11901e-07	2.06779e-05	1.14307e-07	1.44863e-05	9.35207e-06	3.29627e-05	1.24161e-05	3.50084e-05	1.86271e-05	1.24443e-05	1.86565e-05	2.6896e-05	1.76429e-05	2.69016e-05	3.7131e-05	4.74142e-05	2.07352e-05	1.45207e-05	3.30786e-05	2.48306e-05	3.71524e-05	4.53418e-05	3.92089e-05	1.86792e-05	2.27416e-05	6.07523e-05	2.48096e-05	3.91818e-05	1.44656e-05	1.86244e-05	8.40353e-06	1.25149e-05	5.35337e-05	3.91972e-05	3.30248e-05	2.68e-05	5.3594e-05	3.51039e-05	4.33339e-05	1.86619e-05	1.45638e-05	5.15343e-05	4.93917e-05	1.85518e-05	2.47925e-05	4.11865e-05	1.23993e-05	8.3237e-06	4.32186e-05	6.80828e-05
d3_52	2.34353e-09	1.71981e-10	8.14909e-11	7.40358e-11	7.40282e-09	6.16884e-06	4.96646e-10	2.06971e-06	2.97763e-10	6.5594e-09	6.88885e-09	6.16549e-06	1.49343e-09	2.67651e-08	1.95019e-08	3.7421e-10	7.99408e-09	9.96493e-10	7.53973e-09	2.71622e-08	6.19812e-06	8.22415e-06	7.99205e-09	1.23505e-05	4.49707e-08	1.23651e-05	3.95615e-08	4.01583e-08	1.98598e-08	2.34772e-08	3.03611e-08	8.2649e-06	6.18275e-06	2.70721e-08	4.44706e-08	6.18763e-06	3.26453e-08	6.23753e-06	8.27422e-06	2.26869e-05	8.28282e-06	1.44518e-05	3.70842e-05	8.28023e-06	1.24322e-05	1.65725e-05	1.03885e-05	1.44824e-05	1.85614e-05	1.24451e-05	2.06302e-05	6.26573e-06	1.44894e-05	1.45099e-05	2.06638e-05	1.45054e-05	1.24647e-05	2.47841e-05	2.48213e-05	1.24772e-05	2.27558e-05	3.70954e-05	2.68289e-05	2.07086e-05	6.32548e-06	4.32492e-05	5.3647e-05	3.50852e-05	6.59073e-05	1.4624e-05	7.62026e-05	1.24864e-05	1.86382e-05	5.76928e-05	3.10098e-05	3.71372e-05	3.30424e-05	3.50864e-05	6.38465e-05	3.50922e-05	2.88652e-05	2.06982e-05	3.71399e-05	3.09492e-05	2.68791e-05	2.06927e-05	3.71582e-05	2.68307e-05	5.15043e-05	5.55936e-05	4.53376e-05	4.12043e-05	6.17352e-05	8.26333e-08	3.30089e-05	1.24041e-05	3.90992e-05	1.24943e-05	7.00877e-05
d3_53	1.04223e-06	4.43514e-10	1.17605e-10	1.04086e-10	8.00347e-11	1.60124e-10	1.34054e-09	8.2932e-10	8.22004e-06	1.59155e-08	5.2371e-10	1.15385e-08	3.16361e-09	8.53219e-10	3.97818e-09	6.18276e-06	6.88395e-09	2.89746e-09	1.23278e-05	6.15394e-06	6.17172e-06	6.1911e-06	1.88084e-08	2.116e-06	4.60368e-08	6.22302e-06	1.93071e-08	1.6626e-08	2.09739e-08	4.10267e-08	5.76853e-08	3.46352e-08	3.98836e-08	6.19874e-06	6.20491e-06	6.2062e-06	2.06178e-05	1.23509e-05	2.89229e-08	8.23606e-06	2.10851e-06	1.03713e-05	6.22779e-06	1.4469e-05	6.26195e-06	2.68288e-05	8.31312e-06	6.25087e-06	2.06321e-05	1.85653e-05	1.85912e-05	8.33744e-06	1.2478e-05	1.44713e-05	1.85443e-05	2.88795e-05	1.04252e-05	2.47475e-05	1.85621e-05	4.5345e-05	3.09052e-05	2.48156e-05	1.24272e-05	2.48055e-05	4.52869e-05	4.13219e-05	4.53262e-05	4.53405e-05	2.07527e-05	4.75248e-05	2.68666e-05	4.33218e-05	3.9222e-05	2.07205e-05	4.12258e-05	1.45581e-05	3.10318e-05	5.56405e-05	1.86508e-05	2.07311e-05	1.55418e-05	3.7119e-05	3.91797e-05	2.8921e-05	5.15206e-05	3.30941e-05	1.8656e-05	1.86486e-05	2.27756e-05	2.47714e-05	5.05487e-05	2.074e-05	3.09065e-05	3.30203e-05	5.97231e-05	7.60764e-05	3.08751e-05	2.07024e-05	9.06923e-05
d3_54	5.06298e-10	6.20692e-11	7.74599e-11	6.48397e-11	2.15738e-10	4.38747e-10	7.63092e-09	2.33905e-08	3.88998e-10	8.02795e-10	2.781e-10	8.99e-09	2.08145e-10	7.0981e-09	3.09186e-08	2.00207e-08	2.11065e-08	3.58017e-09	5.02804e-09	1.19947e-08	2.149e-08	7.54658e-09	1.01806e-08	2.07386e-06	6.18547e-06	2.80296e-08	3.2025e-08	2.58927e-08	3.31687e-08	4.0941e-08	3.10537e-08	9.33674e-06	1.23556e-05	2.30302e-08	2.12846e-06	8.25834e-06	1.85716e-05	1.32e-08	3.08611e-05	1.44388e-05	6.20931e-06	6.24596e-06	2.6809e-05	1.23801e-05	1.85435e-05	6.23618e-06	6.20474e-06	8.72371e-08	1.44818e-05	1.24227e-05	3.09125e-05	2.26714e-05	1.86122e-05	1.45013e-05	6.25946e-06	1.24288e-05	4.11484e-05	6.30021e-06	1.24364e-05	1.24685e-05	3.40349e-05	1.04518e-05	2.06537e-05	2.06656e-05	1.25313e-05	1.86022e-05	4.22337e-05	2.27708e-05	7.21053e-05	2.07368e-05	3.30197e-05	4.12241e-05	1.44865e-05	1.86245e-05	2.68711e-05	4.73966e-05	4.53414e-05	2.69579e-05	8.41655e-06	1.66686e-05	3.09729e-05	5.86726e-05	5.15369e-05	3.50998e-05	6.18271e-05	4.53177e-05	1.86605e-05	7.624e-05	3.92011e-05	5.78038e-05	2.47721e-05	2.06912e-05	3.19793e-05	3.7106e-05	3.29708e-05	3.91656e-05	3.09628e-05	4.73468e-05	0.000133911
d3_55	5.90161e-10	2.31681e-11	1.19163e-11	1.53578e-10	4.88098e-11	5.39752e-11	1.10725e-09	6.56133e-09	1.81016e-10	1.9604e-09	7.27525e-11	1.39771e-10	2.15909e-11	2.54493e-10	2.41731e-10	1.53573e-08	1.60442e-08	2.46153e-08	1.87107e-08	6.18475e-06	3.2244e-08	6.18317e-06	6.20765e-06	7.26826e-06	2.68328e-08	6.20023e-06	1.34511e-08	1.23386e-05	8.04678e-09	1.9392e-08	1.44094e-05	3.10907e-08	5.0277e-08	1.03238e-05	1.10404e-08	1.40956e-08	8.25711e-06	2.12041e-06	4.37719e-08	3.16854e-08	6.22939e-06	1.23824e-05	1.85806e-05	8.23278e-06	1.85643e-05	2.26293e-05	1.44251e-05	5.84875e-08	8.30752e-06	6.25638e-06	8.3084e-06	2.16868e-06	2.67519e-05	1.03597e-05	2.06362e-05	9.0491e-08	1.24166e-05	2.06621e-05	6.30018e-06	1.25153e-05	2.27267e-05	2.06743e-05	1.96316e-05	2.48247e-05	3.71409e-05	4.94894e-05	1.65624e-05	1.24101e-05	3.30804e-05	2.89175e-05	3.8183e-05	2.0633e-05	2.07751e-05	3.30814e-05	5.35765e-05	1.65957e-05	5.97355e-05	2.07248e-05	3.30597e-05	3.92096e-05	5.15026e-05	5.98068e-05	2.68545e-05	7.00152e-05	3.5059e-05	2.89284e-05	3.09432e-05	4.54063e-05	2.48167e-05	2.6869e-05	5.25476e-05	5.31847e-05	3.50413e-05	2.68101e-05	4.74046e-05	2.06089e-05	2.06373e-05	2.27073e-05	9.06619e-05
d3_56	1.18583e-10	3.19246e-11	6.40622e-11	6.40809e-11	2.18759e-10	2.93126e-09	0	1.6839e-09	6.17867e-06	7.96535e-11	5.96697e-09	1.02905e-08	1.20534e-08	1.24243e-08	1.88141e-09	1.0139e-09	1.03525e-08	6.16985e-06	2.74283e-08	6.17866e-06	6.19916e-06	6.17677e-06	6.16251e-06	8.23973e-06	6.16775e-06	6.16757e-06	3.79187e-09	2.82134e-08	4.10675e-08	1.99917e-08	6.19285e-06	1.23536e-05	3.22464e-08	6.18621e-06	6.20437e-06	1.03223e-05	8.30707e-06	1.44402e-05	2.39091e-08	6.18786e-06	1.44258e-05	1.23721e-05	1.85311e-05	5.50932e-08	3.90911e-05	1.44107e-05	8.25874e-06	2.88409e-05	7.90989e-08	6.25312e-06	2.47411e-05	6.25829e-06	1.86259e-05	3.09175e-05	2.89034e-05	2.06542e-05	2.37537e-05	1.44439e-05	1.24873e-05	1.44932e-05	2.06514e-05	3.09878e-05	8.3173e-06	3.71288e-05	2.68214e-05	3.50275e-05	3.30037e-05	3.91958e-05	5.15193e-05	2.47903e-05	3.30658e-05	2.4866e-05	2.68887e-05	3.92263e-05	3.10138e-05	3.30685e-05	5.56496e-05	3.721e-05	8.33598e-05	4.1273e-05	4.12452e-05	5.14963e-05	1.53459e-07	3.10636e-05	3.71239e-05	7.41534e-05	3.91684e-05	3.92266e-05	3.50721e-05	3.09811e-05	2.06946e-05	5.35587e-05	2.68947e-05	2.07083e-05	2.27578e-05	6.18697e-05	4.53718e-05	3.9156e-05	8.46899e-05
d3_57	9.67037e-10	4.98798e-11	2.34799e-11	6.76809e-11	6.02697e-11	2.91376e-09	1.83125e-09	2.4061e-09	4.95164e-09	0	5.88423e-09	1.74098e-09	2.25698e-10	9.74466e-11	2.0749e-06	1.02236e-08	5.38291e-09	1.47751e-08	3.80951e-09	9.41891e-11	1.12491e-08	6.1689e-06	1.37844e-08	2.25155e-08	2.07685e-06	2.67869e-08	1.82393e-08	2.47517e-08	2.96667e-09	6.16834e-06	2.96421e-08	7.04954e-09	6.18682e-06	6.21876e-06	5.97375e-08	5.15012e-08	2.86315e-08	2.14996e-08	9.29456e-06	1.44503e-05	1.44392e-05	1.23851e-05	6.21061e-06	1.64619e-05	1.64611e-05	7.9984e-08	6.23009e-06	2.05754e-05	9.06894e-08	1.0311e-05	6.26153e-06	6.27604e-06	6.2656e-06	3.69539e-08	1.44656e-05	1.86046e-05	1.24163e-05	1.86037e-05	1.86476e-05	8.37141e-06	2.27295e-05	3.19711e-05	2.58351e-05	2.06567e-05	6.2933e-06	3.50562e-05	3.91109e-05	2.26767e-05	1.45241e-05	3.09387e-05	2.89373e-05	4.53903e-05	4.22399e-05	1.45914e-05	3.61441e-05	2.4821e-05	2.07692e-05	6.38618e-05	4.5348e-05	4.74535e-05	2.68799e-05	3.51845e-05	5.97748e-05	2.07545e-05	2.27716e-05	7.21105e-05	2.89328e-05	5.15055e-05	3.61429e-05	3.51449e-05	5.57217e-05	2.68601e-05	2.48679e-05	2.06864e-05	5.56247e-05	1.44935e-05	2.68991e-05	5.46185e-05	0.000117531
d3_58	0	0	0	1.14467e-10	0	4.83419e-10	5.37765e-09	1.24553e-10	1.96054e-12	1.79813e-10	2.88295e-11	6.81175e-09	9.32932e-09	1.27062e-08	4.0874e-09	3.65062e-09	2.35545e-10	8.24781e-06	2.58043e-09	9.24411e-09	2.19312e-08	2.55562e-08	3.59524e-08	2.07073e-06	6.16453e-06	6.1714e-06	5.74462e-09	6.19875e-06	1.02471e-08	6.18342e-06	1.8138e-08	1.03056e-05	6.1583e-06	6.20217e-06	5.42587e-08	4.53466e-08	2.11141e-08	6.23942e-08	6.1841e-06	1.85264e-05	8.25242e-06	1.23258e-05	2.10107e-08	8.27796e-06	6.2081e-06	2.05912e-05	1.85213e-05	1.4457e-05	6.2058e-06	1.24014e-05	6.23375e-06	1.85506e-05	3.70638e-05	2.47794e-05	1.85976e-05	2.06239e-05	2.06209e-05	2.06334e-05	1.2412e-05	2.68677e-05	2.47584e-05	4.02318e-05	2.8933e-05	2.68252e-05	4.11684e-05	3.91434e-05	2.67925e-05	1.86217e-05	3.30124e-05	2.89222e-05	2.06303e-05	2.89019e-05	4.01424e-05	1.25042e-05	4.33029e-05	3.30549e-05	3.30283e-05	4.95365e-05	5.97698e-05	4.53616e-05	2.58343e-05	2.48773e-05	3.70993e-05	2.27895e-05	5.56282e-05	4.9458e-05	4.74261e-05	6.79537e-05	7.21682e-05	3.61659e-05	4.12708e-05	3.92196e-05	5.56297e-05	4.33402e-05	6.7981e-05	1.87085e-05	3.71841e-05	7.31335e-05	0.000194579
d3_59	9.43854e-11	8.62782e-12	1.11784e-09	6.16402e-12	0	1.06081e-10	6.77271e-11	1.84859e-10	1.13628e-11	3.8944e-09	3.92587e-09	2.32192e-09	1.16165e-10	1.30036e-09	2.96497e-10	2.41404e-09	3.51483e-11	1.19796e-09	1.3434e-09	1.43905e-08	1.98222e-10	6.85578e-10	5.68493e-09	2.02114e-08	2.02765e-08	4.38529e-09	8.75569e-10	2.08116e-06	2.05585e-08	1.07243e-08	1.39688e-08	1.14503e-09	2.86629e-08	8.21778e-06	4.79512e-08	2.70313e-08	8.23823e-06	2.72541e-08	1.23688e-05	6.2178e-06	7.69384e-08	2.06001e-05	1.38435e-08	6.18038e-06	8.27835e-06	1.85447e-05	6.22011e-06	1.24192e-05	5.80985e-08	6.21715e-06	1.86015e-05	2.12332e-06	5.54606e-08	8.29291e-06	8.68932e-08	9.33355e-06	2.26649e-05	3.71298e-05	2.26842e-05	1.85898e-05	2.06178e-05	1.55175e-05	2.88677e-05	1.2448e-05	3.81452e-05	2.26945e-05	2.68427e-05	3.29977e-05	1.86269e-05	3.41097e-05	3.39983e-05	1.65659e-05	2.06748e-05	2.68661e-05	2.48268e-05	5.66333e-05	2.89492e-05	2.4834e-05	3.0977e-05	4.02412e-05	4.12934e-05	6.79205e-05	4.74215e-05	1.87504e-05	4.12534e-05	3.10061e-05	2.27636e-05	3.30274e-05	4.33659e-05	3.10385e-05	2.70044e-05	6.69822e-05	4.73747e-05	3.10081e-05	3.71927e-05	7.61908e-05	3.91759e-05	6.28362e-05	0.000220285
