	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000860989	6.5104e-06	5.51455e-09	4.35185e-06	6.50499e-06	1.95216e-05	6.5077e-06	1.30082e-05	2.1771e-06	6.51181e-06	6.51412e-06	4.94642e-09	6.50884e-06	8.67507e-06	0	0	1.21086e-08	8.69547e-06	2.0197e-09	0	0	1.30249e-05	6.50816e-06	2.04555e-09	8.77626e-09	8.05514e-09	6.50835e-06	0	6.52146e-06	3.72893e-09	1.43148e-08	6.49989e-06	5.19068e-09	6.79208e-10	6.5073e-06	6.50418e-06	1.36681e-08	1.30252e-05	4.35856e-11	1.40848e-08	7.30451e-09	6.51549e-06	0	6.50343e-06	1.29971e-05	6.50746e-06	2.18123e-06	3.93293e-09	0	2.1935e-06	2.08437e-09	6.50279e-06	6.50271e-06	1.95114e-05	6.52855e-06	8.67873e-06	6.50594e-06	0	8.68939e-06	7.79077e-09	3.58107e-09	1.30049e-05	1.6684e-09	6.50311e-06	4.24498e-09	0	2.39493e-09	1.30207e-05	6.5074e-06	4.98847e-09	6.50614e-06	1.95165e-05	3.90133e-09	6.50175e-06	2.18621e-09	1.42747e-08	6.51126e-06	0	6.51072e-06	0	8.66812e-06	9.87385e-09	1.51828e-05	8.67209e-06	7.35589e-10	6.50764e-06	1.30155e-05	1.30135e-05	6.51875e-06	2.17526e-06	1.00373e-08	1.30113e-05	8.68704e-06	8.66926e-06	0.000698272
d3_49	0.000858422	8.67423e-06	6.51195e-06	6.5178e-06	6.51382e-06	1.96115e-08	8.68405e-06	8.68085e-06	9.58367e-09	0	6.51749e-06	6.51834e-06	6.50258e-06	9.19753e-09	6.50419e-06	1.53468e-08	1.30179e-05	7.38777e-09	1.90896e-09	1.88477e-09	6.50606e-06	0	2.82517e-09	6.50253e-06	1.51853e-05	9.76231e-06	6.51522e-06	8.69409e-06	6.50933e-06	6.51501e-06	8.71863e-09	0	4.06287e-09	1.08536e-05	8.68145e-06	8.68097e-06	2.8188e-05	6.50114e-06	1.30147e-05	6.51079e-06	2.16905e-05	0	1.14599e-09	7.03193e-09	2.16742e-05	6.51124e-06	6.38114e-09	6.51189e-06	1.30115e-05	0	2.17529e-06	8.67518e-06	0	1.30113e-05	6.49818e-06	4.65253e-09	2.16658e-06	2.19636e-06	3.15406e-09	0	6.50831e-06	6.5085e-06	6.51398e-06	6.50332e-06	1.73486e-05	1.30122e-05	8.67374e-06	6.50643e-06	0	6.50494e-06	0	6.51618e-06	6.50812e-06	8.68584e-06	8.67679e-06	1.30199e-05	1.55928e-09	6.50832e-06	1.0326e-08	6.51194e-06	1.4968e-08	2.48994e-08	6.45433e-09	9.39257e-09	2.63332e-09	1.95305e-05	6.5087e-06	6.50597e-06	8.67848e-06	8.67762e-06	1.30081e-05	6.50432e-06	0	6.50457e-06	0.000809812
d3_50	0.000765431	1.90696e-09	0	6.51395e-06	1.30051e-05	3.57937e-09	1.5169e-05	1.22895e-09	6.51947e-06	6.50669e-06	0	6.51025e-06	6.42804e-09	1.05531e-08	1.40632e-10	6.51106e-06	6.41198e-09	3.39545e-10	2.26106e-09	2.18337e-06	8.67348e-06	2.28705e-09	6.50636e-06	6.35609e-09	0	4.35426e-06	6.46559e-09	1.82696e-09	0	6.52181e-06	2.36486e-09	3.41173e-10	0	6.50064e-06	4.87062e-09	3.54398e-09	0	5.78579e-09	1.08512e-05	6.50563e-06	0	0	3.75619e-09	4.48936e-09	0	2.18155e-06	1.95162e-05	1.1882e-09	6.50677e-06	8.90069e-10	1.09705e-08	2.17764e-06	2.1694e-06	7.01657e-09	3.11132e-09	4.50218e-09	6.51276e-06	7.46516e-09	4.4038e-09	2.17042e-06	0	2.18572e-06	6.5002e-06	5.28066e-09	6.67582e-10	6.51147e-06	0	0	6.49751e-06	1.51489e-09	6.51356e-06	6.09641e-10	8.67759e-06	3.24441e-09	1.51885e-05	6.50783e-06	0	1.73712e-05	8.67682e-06	0	1.30067e-05	6.50416e-06	8.67744e-06	6.52297e-06	1.08403e-05	6.51141e-06	2.18232e-06	8.68077e-06	6.51377e-06	2.83994e-09	6.50257e-06	8.69257e-06	4.98201e-09	6.51411e-06	0.000791545
d3_51	0.000847569	0	8.77138e-09	6.51195e-06	6.50615e-06	8.67897e-06	1.30183e-05	6.50202e-06	6.51542e-06	6.51185e-06	3.7002e-09	6.51162e-06	3.58746e-09	6.50434e-06	8.68049e-06	4.24815e-09	8.67201e-06	6.50912e-06	6.49995e-06	8.67411e-06	6.52166e-06	2.34094e-09	1.30053e-05	6.50667e-06	1.30088e-05	1.08488e-08	1.30072e-05	1.986e-09	5.248e-10	8.22115e-09	1.95153e-05	6.50454e-06	1.30235e-05	1.23731e-08	0	4.42143e-09	4.16568e-09	0	6.62501e-09	2.69821e-09	8.66363e-06	0	4.39015e-09	0	6.50512e-06	0	0	6.50689e-06	2.17777e-06	1.24477e-09	2.75421e-09	0	6.50475e-06	6.50875e-06	6.51324e-06	5.03044e-09	4.12562e-10	0	8.67109e-06	3.36638e-09	6.50447e-06	6.52409e-06	1.03625e-08	9.22958e-09	6.50001e-06	1.5237e-08	5.13584e-10	6.50673e-06	9.90889e-09	6.50869e-06	0	1.88149e-11	1.08511e-05	2.17739e-06	5.63869e-09	6.50808e-06	1.0929e-06	8.67814e-06	8.67593e-06	0	0	0	0	0	6.457e-09	1.31642e-08	2.30482e-09	0	8.67296e-06	1.30086e-05	1.07366e-08	1.51824e-05	6.50911e-06	0	0.000650534
d3_52	0.000864405	9.22397e-09	1.14597e-09	6.50949e-06	2.17871e-06	0	1.30153e-05	6.26513e-09	2.16758e-06	0	6.51301e-06	4.54424e-09	8.67532e-06	1.12161e-08	2.17554e-06	2.1682e-06	0	1.30116e-05	1.30107e-05	6.51493e-06	2.81879e-05	6.50862e-06	6.51128e-06	6.50265e-06	8.43868e-09	1.51992e-05	5.04348e-09	0	7.66679e-09	6.51436e-06	6.30749e-09	6.50324e-06	0	1.17389e-08	6.50349e-06	6.5284e-06	8.67327e-06	2.81941e-05	1.51778e-05	1.51878e-05	2.60439e-09	7.43148e-09	2.17494e-06	4.7143e-10	6.50859e-06	3.55164e-12	6.50483e-06	5.95053e-09	2.29117e-09	1.33771e-09	6.50798e-06	1.51917e-05	0	4.8515e-09	4.90824e-09	6.51058e-06	2.16734e-05	0	3.2512e-05	1.00241e-08	6.50699e-06	2.17073e-06	7.16272e-09	1.95075e-05	1.3006e-05	0	1.25294e-09	1.03504e-09	3.44238e-10	5.44749e-09	1.3005e-05	2.16808e-05	0	0	1.30215e-05	2.1706e-06	1.30033e-05	0	6.51984e-06	7.32813e-11	1.30143e-05	8.68109e-06	1.08545e-05	2.17697e-06	3.31827e-09	0	0	4.38029e-09	4.1376e-09	2.15134e-09	0	2.74804e-10	2.17631e-06	6.50812e-06	0.00073079
d3_53	0.000868946	2.1741e-06	4.35209e-06	6.50841e-06	2.3485e-09	1.30063e-05	1.51762e-05	8.69307e-06	6.49751e-06	6.50618e-06	6.50489e-06	1.30075e-05	1.30246e-05	6.50889e-06	3.93904e-09	9.74129e-09	0	6.50885e-06	6.51137e-06	6.39333e-09	1.30159e-05	6.51461e-06	6.502e-06	1.56554e-08	6.50737e-06	1.07862e-08	1.30123e-05	6.51079e-06	2.86064e-09	6.50481e-06	2.17422e-06	5.74944e-09	2.06153e-09	7.04923e-09	0	6.51072e-06	6.50679e-06	6.50804e-06	2.18773e-09	5.8867e-09	8.67227e-06	2.55731e-09	6.50825e-06	2.17415e-06	9.66796e-09	0	1.08525e-05	1.08497e-05	5.30885e-09	2.17152e-06	6.51232e-06	0	6.51603e-06	6.51867e-06	7.59147e-09	0	1.14003e-08	6.50585e-06	6.50273e-06	8.3854e-11	1.95107e-05	4.07479e-09	1.72019e-08	6.50531e-06	6.5076e-06	2.17126e-06	0	6.52936e-09	1.30135e-05	1.51702e-05	2.17808e-06	1.32652e-08	0	6.50449e-06	2.17617e-06	5.78104e-09	0	0	1.30046e-05	1.30122e-05	0	0	0	8.71246e-10	1.48582e-09	6.50789e-06	0	4.77356e-09	2.17493e-06	1.62725e-05	1.70857e-09	1.30066e-05	0	6.50535e-06	0.000722102
d3_54	0.000798198	1.30143e-05	6.50735e-06	7.08371e-11	1.51682e-05	6.50893e-06	0	6.51724e-06	6.7506e-09	1.10523e-06	4.92902e-09	2.865e-09	8.68332e-06	4.00786e-09	2.50418e-09	0	5.73908e-10	0	9.08606e-09	0	6.511e-06	1.30188e-05	1.02316e-08	1.51984e-05	8.68234e-06	6.45895e-09	0	1.99267e-09	1.25524e-08	0	1.51905e-05	2.18429e-06	1.95211e-05	5.21221e-09	1.30034e-05	1.96239e-08	6.51161e-06	1.51684e-05	1.10401e-08	8.67424e-06	0	0	1.51741e-05	1.07411e-08	8.66917e-06	9.85027e-10	1.30221e-05	1.45808e-08	2.17693e-06	6.50927e-06	6.51235e-06	6.51664e-06	1.30158e-05	0	1.38502e-08	6.50428e-06	6.4994e-06	6.51258e-06	4.35658e-09	2.17585e-06	7.45538e-09	1.62661e-09	6.50692e-06	5.28033e-09	0	0	8.63026e-09	6.51307e-06	2.96111e-09	2.92483e-09	8.67103e-06	6.5016e-06	1.73529e-05	8.0066e-10	1.03687e-08	1.98973e-08	6.50146e-06	8.67799e-06	8.67537e-06	6.5003e-06	6.49872e-06	5.89918e-09	8.55979e-10	0	6.51556e-06	1.78501e-09	4.36375e-06	4.9017e-09	1.95101e-05	1.4447e-09	1.30114e-05	6.51006e-06	8.67732e-06	1.4029e-08	0.000779636
d3_55	0.000968249	1.02348e-08	0	2.06865e-09	1.30163e-05	6.51256e-06	7.45365e-09	1.27622e-08	6.45859e-11	1.30283e-05	6.50273e-06	5.67396e-09	6.51857e-06	6.51321e-06	6.51847e-06	6.93703e-09	6.51972e-06	7.07349e-09	6.50272e-06	1.3005e-05	6.50772e-06	7.45725e-09	0	5.12498e-09	8.6778e-06	6.52517e-06	6.50368e-06	6.5017e-06	2.16708e-05	1.30215e-05	0	1.30103e-05	6.52223e-06	2.38483e-05	6.50609e-06	1.30137e-05	2.1772e-06	6.50391e-06	1.30077e-05	1.51799e-05	5.44813e-09	1.3015e-05	8.66737e-09	1.51809e-05	1.30195e-05	6.50593e-06	6.51053e-06	6.50591e-06	9.3905e-09	1.30044e-05	0	6.5035e-06	2.17469e-06	6.49937e-06	5.43822e-09	6.50706e-06	6.67407e-09	6.50852e-06	8.67469e-06	1.51893e-05	0	4.08017e-09	1.51795e-09	2.16763e-05	0	1.30145e-05	8.67298e-06	7.73369e-09	0	8.6984e-06	6.50787e-06	1.51702e-05	8.67368e-06	0	6.50612e-06	1.95178e-05	0	6.50553e-06	8.64287e-09	6.50375e-06	4.92474e-09	6.50171e-06	1.10493e-08	1.10845e-08	0	1.30082e-05	1.65387e-09	8.67959e-06	1.30075e-05	5.48867e-09	6.50541e-06	7.77838e-09	8.67431e-06	6.5162e-06	0.000577024
d3_56	0.000842231	1.62607e-05	8.68801e-06	6.51251e-06	5.2344e-09	4.42944e-09	0	1.4447e-08	6.50875e-06	1.30164e-05	4.68039e-09	0	5.87601e-09	6.50809e-06	0	0	6.51461e-06	9.49907e-09	8.67476e-06	6.50753e-06	2.50144e-09	6.50386e-06	7.43743e-09	4.25178e-09	6.51247e-06	1.08379e-05	1.21367e-08	1.81116e-08	8.41902e-09	2.17599e-06	6.50534e-06	7.3672e-09	7.51972e-09	4.40174e-09	1.30223e-05	6.72998e-09	1.51923e-05	1.95197e-05	8.67072e-06	2.17338e-06	2.17632e-06	6.50786e-06	1.76772e-09	3.94556e-09	6.75585e-10	8.68023e-06	2.18151e-06	1.83278e-08	9.7279e-09	0	6.5076e-06	6.51285e-06	1.30181e-05	0	0	5.04208e-09	6.52243e-06	1.95137e-05	0	1.50579e-08	2.17656e-06	6.50745e-06	1.71006e-09	1.30118e-05	4.04149e-09	6.50139e-06	6.51575e-06	4.87726e-09	1.30027e-05	0	1.30067e-05	1.51782e-05	1.95184e-05	2.17484e-06	6.5058e-06	6.5123e-06	1.95204e-05	7.23661e-09	8.68046e-06	1.30064e-05	0	1.29989e-05	6.50245e-06	6.50075e-06	0	6.52268e-06	2.83493e-10	6.50583e-06	6.49975e-06	3.67424e-09	1.30289e-05	6.51403e-06	2.41321e-09	2.17477e-06	0.000661379
d3_57	0.000832266	8.67801e-06	2.2976e-09	0	4.34436e-09	1.09418e-06	6.51303e-06	0	2.16584e-06	6.50313e-06	1.30079e-05	2.50363e-09	2.22838e-09	6.0423e-09	0	6.50647e-06	4.35167e-09	2.18699e-06	6.51221e-06	1.51901e-05	5.50206e-09	3.1626e-09	9.28585e-09	4.94589e-09	6.51244e-06	0	6.83406e-09	2.17154e-06	2.17473e-06	1.17851e-08	0	6.50318e-06	6.50459e-06	5.1885e-09	6.51055e-06	1.09735e-06	6.50094e-06	2.17698e-06	2.98952e-09	0	6.49906e-06	2.18147e-06	2.18302e-06	0	1.30093e-05	5.36928e-10	8.67491e-06	6.50483e-06	6.44616e-09	8.19825e-10	6.50794e-06	8.67692e-06	2.17499e-06	8.67763e-06	3.97181e-09	5.97727e-09	1.88252e-10	2.16734e-06	5.78746e-09	2.26228e-09	1.6261e-05	5.52344e-09	1.51718e-05	6.50846e-06	6.50868e-06	6.5021e-06	1.30142e-05	6.50317e-06	1.5178e-05	6.50724e-06	1.16337e-09	2.1803e-06	6.51213e-06	9.12646e-09	1.13708e-08	4.30921e-09	1.30135e-05	1.3007e-05	0	6.49751e-06	6.51441e-06	1.30159e-05	8.67975e-06	1.51842e-05	8.67922e-06	2.69256e-09	1.88293e-09	1.51937e-05	1.29992e-05	0	6.51049e-06	0	9.35725e-10	3.65754e-09	0.000667987
d3_58	0.000790801	1.30062e-05	8.67993e-06	8.67092e-06	1.30164e-05	0	2.17733e-06	4.89623e-09	5.85719e-09	6.50268e-06	6.50519e-06	2.16825e-05	6.51397e-06	8.2863e-09	6.5016e-06	8.67625e-06	3.59815e-09	2.17798e-06	2.18001e-06	3.03365e-05	1.5185e-05	3.74514e-09	1.30153e-05	0	1.75293e-09	1.08088e-08	6.50252e-06	5.38973e-09	6.52068e-06	1.30136e-05	6.51598e-06	0	1.3004e-05	6.50589e-06	2.90087e-09	1.30143e-05	6.51155e-06	1.26177e-08	1.01417e-09	0	2.49505e-10	8.67743e-06	1.30166e-05	5.16362e-09	6.51506e-06	6.50788e-06	2.92305e-09	0	6.50619e-06	7.5888e-09	9.98967e-09	6.50473e-06	2.94216e-09	1.51865e-05	5.4688e-09	2.01462e-08	1.83912e-09	0	7.5231e-09	6.5027e-06	6.51418e-06	3.19079e-09	2.81322e-10	8.67258e-06	0	1.51803e-05	6.50604e-06	4.17466e-09	6.50443e-06	1.30101e-05	2.60217e-05	1.29984e-05	6.05854e-09	1.95106e-05	2.0129e-09	1.98094e-09	8.68759e-06	6.50525e-06	1.30175e-05	8.57011e-09	1.07707e-08	0	6.50706e-06	8.6837e-06	2.17641e-06	1.95244e-05	7.0611e-09	6.50348e-06	2.16744e-06	1.301e-05	0	6.51343e-06	9.79817e-10	2.04212e-08	0.000698334
d3_59	0.000951008	6.19071e-09	2.19131e-06	8.06587e-10	8.67577e-06	1.35691e-09	0	1.30069e-05	0	6.60801e-09	1.30123e-05	9.04203e-09	7.46881e-09	2.38372e-05	6.49751e-06	6.51762e-06	5.43206e-06	6.50386e-06	8.68838e-06	1.99085e-08	1.3451e-09	4.78276e-09	2.17504e-06	6.23862e-09	1.03882e-08	1.30129e-05	3.79754e-09	6.505e-06	8.15612e-09	8.24473e-09	6.50498e-06	1.04895e-09	1.51781e-05	6.50653e-06	6.52264e-06	6.50727e-06	8.15459e-09	1.30207e-05	6.51627e-06	2.88901e-09	6.49816e-06	6.5132e-06	3.75911e-09	6.49997e-06	8.67443e-06	6.50792e-06	0	1.51981e-05	8.9691e-09	1.30157e-05	1.62599e-05	1.45142e-09	1.17579e-08	4.87112e-10	2.17934e-06	8.19591e-09	7.83891e-09	8.67625e-06	2.2375e-09	6.52669e-06	4.42273e-10	6.51375e-06	2.60331e-05	5.70495e-10	6.5143e-06	6.51209e-06	1.2797e-09	0	8.67468e-06	1.70057e-08	8.68062e-06	2.17825e-06	6.50987e-06	6.5046e-06	2.17054e-06	6.50024e-06	7.25957e-09	6.4993e-06	6.51268e-06	2.23816e-09	2.84399e-09	1.30179e-05	6.50015e-06	8.49681e-09	6.49904e-06	1.51712e-05	4.20892e-09	6.50229e-06	1.51751e-05	6.51209e-06	1.25029e-08	0	4.33288e-09	6.5074e-06	0.000652814
d3_60	0.000805907	1.95025e-05	1.301e-05	6.5092e-06	2.46797e-09	8.67151e-06	1.07902e-08	6.50745e-06	7.70618e-09	2.16834e-05	2.74411e-09	1.43163e-09	8.66596e-06	2.18255e-06	6.51008e-06	6.51611e-06	6.50043e-06	2.19431e-09	0	0	2.1696e-06	2.17601e-06	6.50467e-06	2.17606e-06	4.16606e-09	4.35057e-06	9.68972e-09	1.29993e-05	2.18112e-06	1.30155e-05	0	0	3.82091e-09	6.50399e-06	6.52103e-06	8.66953e-06	1.51799e-05	0	1.30141e-05	1.16285e-08	2.17498e-06	1.7354e-05	6.52185e-06	8.23102e-09	6.50369e-06	0	0	6.5083e-06	6.51371e-06	1.51834e-05	5.95255e-09	6.51069e-06	1.302e-05	6.50454e-06	2.17579e-06	9.89206e-10	6.50877e-06	6.51083e-06	7.12654e-09	2.09725e-09	2.15498e-08	8.68813e-06	6.50182e-06	6.49751e-06	7.06814e-09	1.30131e-05	6.49751e-06	6.1803e-09	1.30098e-05	6.50475e-06	2.1705e-06	6.50669e-06	1.95198e-05	7.34022e-09	6.52387e-06	2.40912e-09	6.51107e-06	6.95088e-09	2.5211e-09	1.29258e-11	3.96374e-10	1.28362e-09	0	6.50355e-06	1.99227e-09	6.50932e-06	5.67785e-10	0	6.50829e-06	5.18253e-10	1.51821e-05	6.50377e-06	0	0	0.00064413
d3_61	0.000805895	5.14838e-09	6.51444e-06	0	5.96667e-10	1.08431e-05	6.50762e-06	8.68603e-06	0	6.5055e-06	6.50237e-06	1.30213e-05	1.62689e-05	2.31827e-09	6.50637e-06	0	2.17395e-06	6.5045e-06	8.67352e-06	5.43562e-09	6.51691e-06	6.50413e-06	2.71209e-09	1.08448e-05	6.83667e-09	5.98022e-09	1.00869e-08	8.66334e-06	5.18709e-09	8.02632e-09	6.50557e-06	0	1.89091e-08	6.51101e-06	6.51376e-06	8.68854e-06	1.48903e-09	6.51499e-06	2.38537e-05	9.12548e-10	6.51916e-06	6.50544e-06	1.93875e-09	7.55835e-09	6.49951e-06	2.38583e-05	6.98504e-09	1.08481e-05	6.51508e-06	0	2.17798e-06	7.68755e-10	0	1.30171e-05	1.08496e-05	4.19455e-09	0	1.51872e-05	6.52472e-06	6.50954e-06	0	9.37306e-09	7.40318e-09	6.50792e-06	8.67615e-06	1.89976e-09	6.50691e-06	4.7122e-09	6.50896e-06	0	0	2.16791e-05	3.25686e-09	1.20485e-09	1.95392e-09	6.51368e-06	1.08495e-05	0	1.95202e-05	0	2.81139e-09	0	8.68498e-06	8.67846e-06	0	1.30089e-05	1.9514e-05	0	6.50598e-06	6.50927e-06	0	2.1805e-06	8.70349e-06	0	0.000789386
d3_62	0.162573	0.00140438	0.00135349	0.00140432	0.00134916	0.0012124	0.00144006	0.00134679	0.00138378	0.00117449	0.00136425	0.00136965	0.0015117	0.0012017	0.00122876	0.00128297	0.00131007	0.00136966	0.00126689	0.00120488	0.00146496	0.00136648	0.00126879	0.00126983	0.00137952	0.0012992	0.00119725	0.00135218	0.0012591	0.0013013	0.00129042	0.00122116	0.00117781	0.00117126	0.00129594	0.00117239	0.00129486	0.00142275	0.00125812	0.00141081	0.00115395	0.00120599	0.00140437	0.0012763	0.00126024	0.00123209	0.00138591	0.00143137	0.00134247	0.00124804	0.00122425	0.00147577	0.00144123	0.0013556	0.0014247	0.0014249	0.0013446	0.00148881	0.00122753	0.00137401	0.00119515	0.00142921	0.00147144	0.00139668	0.00139873	0.00111707	0.00127846	0.00119949	0.00140968	0.00127098	0.00143894	0.00133387	0.00141612	0.00132618	0.00126335	0.00115164	0.00136931	0.00138248	0.00128386	0.00129705	0.00128399	0.00139886	0.00138361	0.00134131	0.00130554	0.00145938	0.00149633	0.0014389	0.00152568	0.00148319	0.00131642	0.00136846	0.001466	0.00136183	0.0932665
