	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000335394	2.7801e-05	2.08894e-05	2.08922e-05	1.39485e-05	1.56609e-05	2.09131e-05	4.52348e-05	5.28083e-06	5.24841e-06	1.91299e-05	2.26129e-05	5.25096e-06	6.99017e-06	1.04712e-05	2.091e-05	6.98776e-06	1.56789e-05	2.17707e-05	2.78733e-05	1.21916e-05	1.39504e-05	1.57229e-05	6.99892e-06	1.91547e-05	7.03178e-06	1.04637e-05	1.04539e-05	7.01869e-06	2.0876e-05	7.03935e-06	1.04726e-05	1.04784e-05	1.22219e-05	3.00634e-08	8.72422e-06	2.43703e-05	1.04715e-05	6.98892e-06	1.0473e-05	1.22226e-05	1.91502e-05	1.04753e-05	5.25371e-06	1.65602e-05	1.18848e-05	1.91536e-05	1.2255e-05	1.22222e-05	1.56941e-05	1.22102e-05	2.78876e-05	7.00689e-06	1.22158e-05	3.30718e-05	2.78513e-05	2.52803e-05	2.09065e-05	3.4798e-05	2.43542e-05	2.87154e-05	2.4369e-05	1.74025e-05	2.78883e-05	1.56902e-05	5.26145e-06	2.26651e-05	1.05219e-05	1.56904e-05	7.01799e-06	4.34889e-05	1.56998e-05	2.78649e-05	1.2205e-05	5.02859e-08	2.2745e-05	2.78669e-05	2.27179e-05	2.79093e-05	2.78677e-05	3.31186e-05	7.08248e-06	2.44893e-05	3.31113e-05	1.74849e-05	2.26986e-05	2.61746e-05	4.10071e-05	2.45693e-05	3.32148e-05	5.67145e-05	2.45928e-05	6.37179e-05	6.02776e-05	7.14965e-05	8.63565e-05	0.000128894	9.24896e-05	0.00129925
d2_62	0.000371942	1.04757e-05	1.56655e-05	1.57042e-05	8.71283e-06	2.61165e-05	2.08826e-05	2.08814e-05	1.56797e-05	1.74139e-05	1.74175e-05	1.56977e-05	3.82786e-05	7.00309e-06	3.30586e-05	2.87048e-05	2.60803e-05	1.22144e-05	5.23505e-06	2.9588e-05	7.86566e-06	2.26589e-05	2.43703e-05	3.52693e-06	2.09285e-05	1.39529e-05	1.91741e-05	1.91677e-05	1.57027e-05	1.56499e-05	1.39693e-05	5.2537e-06	1.22109e-05	3.30495e-05	1.3926e-05	1.56829e-05	1.77215e-06	1.2195e-05	5.25352e-06	6.14324e-06	1.22116e-05	2.95774e-05	1.21929e-05	5.2957e-06	2.08905e-05	2.08865e-05	2.26316e-05	2.08701e-05	1.91504e-05	2.08929e-05	2.09162e-05	5.22657e-06	1.22056e-05	1.04596e-05	5.248e-06	5.26696e-06	5.24441e-06	5.26977e-06	1.04788e-05	5.22756e-06	1.0438e-05	5.26316e-06	1.74292e-05	1.22249e-05	1.04938e-05	1.22352e-05	6.99593e-06	1.22006e-05	5.27002e-06	5.26342e-06	2.44009e-05	5.26844e-06	5.28942e-06	1.04647e-05	1.57139e-05	2.26337e-05	1.31172e-05	7.08571e-06	2.26617e-05	2.44373e-05	1.04939e-05	3.31609e-05	2.27235e-05	7.04851e-06	1.22831e-05	1.66918e-05	2.79582e-05	2.27699e-05	3.66789e-05	5.41827e-05	3.67767e-05	6.36919e-05	3.23068e-05	6.63081e-05	0.000106279	7.67109e-05	7.41877e-05	7.77944e-05	0.00138138
d2_63	0.000337179	2.08777e-05	3.47673e-05	1.91537e-05	1.56606e-05	5.27205e-06	1.04558e-05	1.74252e-05	2.96025e-05	1.56752e-05	1.56635e-05	1.22065e-05	5.50901e-08	2.09139e-05	2.26086e-05	5.2949e-06	1.74242e-05	7.00339e-06	1.74201e-05	5.261e-06	2.61073e-05	8.6486e-08	1.56773e-05	1.39516e-05	2.0903e-05	5.24114e-06	1.04612e-05	6.97876e-06	2.78352e-05	2.43769e-05	1.04889e-05	2.09221e-05	1.56552e-05	4.17658e-05	1.56517e-05	1.22115e-05	1.74531e-05	1.73952e-05	7.00139e-06	1.04665e-05	1.22156e-05	1.05074e-05	1.57052e-05	1.74403e-05	2.26213e-05	5.28078e-06	8.74451e-06	3.13103e-05	9.81689e-09	1.22423e-05	4.76436e-08	1.92201e-05	1.56831e-05	1.22069e-05	1.04853e-05	1.56829e-05	5.25818e-08	1.57001e-05	1.0487e-05	3.65685e-05	2.26394e-05	2.78135e-05	1.04652e-05	6.99653e-06	8.73742e-06	2.78648e-05	1.91889e-05	2.09237e-05	4.00458e-05	1.57142e-05	6.99022e-06	3.30582e-05	3.48387e-05	1.92095e-05	3.14065e-05	1.05081e-05	1.5729e-05	1.83674e-05	3.14328e-05	2.44083e-05	5.22085e-05	3.48497e-05	1.837e-05	2.61991e-05	2.70925e-05	4.01102e-05	3.14151e-05	2.53333e-05	5.92585e-05	2.62682e-05	3.67301e-05	2.80028e-05	5.66997e-05	4.90091e-05	7.06538e-05	7.50008e-05	6.11622e-05	7.16149e-05	0.00130802
d2_64	0.000338647	4.5213e-05	1.74244e-05	6.99811e-06	2.08779e-05	1.74042e-05	2.09062e-05	5.25927e-06	1.04418e-05	6.97979e-06	1.91381e-05	2.08717e-05	1.91526e-05	6.99279e-06	4.97412e-08	1.21849e-05	2.6115e-08	5.24576e-06	2.70045e-05	1.04599e-05	1.57048e-05	1.04832e-05	2.08729e-05	1.6578e-08	5.24849e-06	1.21952e-05	5.21419e-08	5.25999e-06	1.57097e-05	1.04614e-05	5.24256e-06	5.23981e-06	1.5675e-05	2.61211e-05	5.23517e-06	1.22143e-05	1.57003e-05	2.61134e-05	1.56845e-05	3.49185e-08	5.26993e-06	5.28255e-06	6.9853e-06	1.04692e-05	1.56886e-05	5.30032e-06	2.78819e-05	1.74366e-05	1.74047e-05	1.39712e-05	1.57104e-05	1.04572e-05	1.04574e-05	1.9188e-05	1.91661e-05	6.79042e-08	4.86608e-05	1.74119e-05	2.2609e-05	2.26247e-05	5.29546e-06	1.22325e-05	5.29584e-06	5.26251e-06	1.30749e-05	2.52615e-05	4.52353e-05	1.4028e-05	3.21893e-05	2.61543e-05	6.75713e-08	1.74287e-05	3.82875e-05	3.65869e-05	1.57068e-05	1.83441e-05	1.74935e-05	7.05187e-06	3.13589e-05	1.92564e-05	1.22531e-05	2.62153e-05	1.7482e-05	3.05347e-05	1.23608e-05	2.79626e-05	2.62619e-05	4.71408e-05	2.80358e-05	2.45483e-05	5.05837e-05	6.28321e-05	4.10519e-05	6.21123e-05	0.000104467	8.20499e-05	7.51284e-05	0.000108956	0.00123944
d2_65	0.000308242	2.26318e-05	2.26074e-05	2.26032e-05	1.22064e-05	3.65065e-05	1.22201e-05	2.2608e-05	1.74265e-05	5.26292e-06	1.0465e-05	1.21864e-05	1.04718e-05	1.91392e-05	6.9856e-06	2.43793e-05	3.13189e-05	5.25661e-06	1.04092e-08	2.26131e-05	6.96101e-06	2.26033e-05	1.04574e-05	5.23761e-06	4.09713e-09	5.27454e-06	2.61061e-05	6.99718e-06	5.27146e-06	1.04622e-05	1.22337e-05	2.78541e-05	1.046e-05	3.89486e-08	3.30861e-05	2.61142e-05	3.5318e-06	3.30659e-05	1.39338e-05	1.74351e-05	6.99304e-06	1.04456e-05	5.29557e-06	1.91721e-05	3.24708e-08	1.91763e-05	5.28858e-06	1.56864e-05	4.00331e-05	1.74224e-05	2.26408e-05	5.25414e-06	1.04549e-05	1.04644e-05	3.30853e-05	2.43767e-05	1.78372e-06	2.95926e-05	5.25874e-06	2.0914e-05	1.04905e-05	1.39401e-05	3.11007e-08	2.43723e-05	1.05029e-05	1.04761e-05	7.04586e-06	7.02513e-06	1.92104e-05	2.9644e-05	1.22477e-05	1.74465e-05	2.78574e-05	1.22557e-05	3.31357e-05	3.99708e-05	2.87878e-05	1.04959e-05	1.05424e-05	2.09557e-05	1.74547e-05	2.79167e-05	3.14063e-05	3.14679e-05	5.14669e-05	3.6651e-05	5.23262e-05	3.83503e-05	5.31692e-05	6.00819e-05	4.28214e-05	4.45811e-05	4.18796e-05	6.80182e-05	6.97386e-05	7.32973e-05	7.50827e-05	8.55486e-05	0.00128986
d2_66	0.000324589	1.22189e-05	3.12746e-05	2.26432e-05	2.08506e-05	1.21725e-05	6.96434e-06	2.2637e-05	1.39314e-05	5.23512e-06	5.24773e-06	1.74018e-05	2.0888e-05	2.08709e-05	5.24102e-06	1.04675e-05	1.56924e-05	1.21954e-05	3.4825e-05	1.22037e-05	1.91439e-05	1.04461e-05	6.99365e-06	1.04474e-05	1.76735e-06	3.69978e-08	1.73952e-05	1.91536e-05	2.26401e-05	2.17519e-05	8.72443e-06	6.99002e-06	5.25598e-06	1.56552e-05	5.25856e-06	7.0144e-06	6.97856e-06	4.75897e-08	1.73927e-05	1.21925e-05	6.97735e-06	1.04595e-05	5.27181e-06	6.99122e-06	1.2192e-05	5.27084e-06	8.79012e-06	1.04773e-05	2.52628e-05	1.04532e-05	1.04665e-05	1.57088e-05	1.22431e-05	1.56636e-05	9.69408e-09	2.78644e-05	2.26242e-05	1.04593e-05	1.22239e-05	2.61111e-05	1.5677e-05	2.78794e-05	1.05067e-05	7.02999e-06	1.91609e-05	1.56788e-05	1.2227e-05	2.78542e-05	1.74271e-05	1.22071e-05	1.04965e-05	1.2246e-05	1.05072e-05	2.61477e-05	3.8287e-05	1.57344e-05	2.09359e-05	1.57136e-05	1.05382e-05	2.96208e-05	3.14114e-05	3.31396e-05	3.66568e-05	1.58102e-05	3.57617e-05	4.88159e-05	3.49934e-05	2.97239e-05	5.06212e-05	2.9813e-05	5.06796e-05	5.92645e-05	4.36851e-05	5.06559e-05	0.000113235	9.68147e-05	0.000120291	0.000103748	0.00144282
d2_67	0.000239331	1.56672e-05	5.24054e-06	1.5686e-05	1.74154e-05	3.47704e-05	2.78205e-05	1.56887e-05	1.04629e-05	1.75349e-06	1.8302e-06	2.08883e-05	1.73968e-05	3.56915e-08	1.56868e-05	5.24606e-06	7.00325e-06	1.04509e-05	1.56788e-05	1.73988e-05	6.98661e-06	1.21869e-05	1.22132e-05	6.98108e-06	1.57417e-05	1.13353e-05	6.96916e-06	2.609e-05	5.22091e-06	5.23213e-06	8.72725e-06	2.26209e-05	6.98475e-06	5.2496e-06	1.91512e-05	2.08809e-05	1.43767e-08	3.65515e-05	1.56831e-05	1.74266e-05	7.02875e-06	5.264e-06	7.02803e-06	1.22008e-05	6.99165e-06	2.26622e-05	1.56495e-05	5.24068e-06	2.6069e-05	5.24955e-06	6.67373e-08	2.6116e-05	2.95623e-08	6.9758e-06	3.67015e-08	1.04527e-05	2.09105e-05	1.22063e-05	6.98562e-06	2.43692e-05	1.9173e-05	2.08815e-05	1.74217e-05	1.57333e-05	5.26338e-06	5.26537e-06	2.78623e-05	1.74229e-05	1.22399e-05	1.56961e-05	7.07659e-06	1.40015e-05	3.30694e-05	1.74646e-05	2.09306e-05	3.22437e-05	2.61307e-05	1.13683e-05	3.31274e-05	2.6203e-05	1.39955e-05	4.00627e-05	3.48787e-05	6.09316e-05	1.92576e-05	4.18859e-05	7.14323e-05	3.48851e-05	5.40276e-05	5.58566e-05	3.66783e-05	5.93223e-05	0.000106206	5.58982e-05	6.63748e-05	6.11103e-05	8.80943e-05	9.93249e-05	0.00147349
d2_68	0.000184478	2.78397e-05	4.34629e-05	6.99397e-06	2.34896e-05	3.13135e-05	2.43518e-05	6.98331e-06	6.966e-06	1.04662e-05	1.22047e-05	2.6088e-05	1.04692e-05	1.22029e-05	1.56647e-05	5.2308e-06	2.2659e-05	3.46213e-08	2.61097e-05	4.86235e-08	1.73991e-05	2.08832e-05	2.6136e-05	7.05109e-09	1.56807e-05	5.2509e-06	1.0471e-05	1.9162e-05	1.21925e-05	6.99735e-06	1.22017e-05	1.74122e-05	7.00181e-06	1.65489e-05	1.92582e-08	2.43386e-05	1.78277e-06	5.23938e-06	2.26219e-05	1.37966e-08	2.02522e-08	6.96011e-06	6.10574e-09	1.81415e-06	1.05196e-05	2.08749e-05	5.25096e-06	3.73367e-08	5.24016e-06	1.39503e-05	1.77592e-06	1.22202e-05	5.21983e-06	6.95517e-08	2.08923e-05	5.24893e-06	2.09075e-05	5.25305e-06	1.74304e-05	1.56589e-05	1.39582e-05	2.94636e-08	2.43963e-05	1.0466e-05	1.74532e-05	1.04867e-05	2.26309e-05	1.39671e-05	1.04652e-05	1.22356e-05	1.22155e-05	1.56816e-05	2.78758e-05	3.39269e-05	1.83375e-05	1.39732e-05	2.61711e-05	2.26748e-05	3.65694e-05	1.57605e-05	1.57823e-05	5.05623e-05	1.57434e-05	1.92656e-05	1.66385e-05	3.49521e-05	2.62933e-05	3.14188e-05	5.40173e-05	6.61896e-05	2.45301e-05	7.32633e-05	4.71506e-05	9.9277e-05	7.67886e-05	0.000119371	9.42719e-05	0.000118568	0.00143332
d2_69	0.000244362	2.60739e-05	3.82381e-05	1.56873e-05	1.04627e-05	7.01446e-06	1.73881e-05	1.04635e-05	1.5665e-05	5.2529e-06	1.04661e-05	3.07192e-08	3.65555e-05	5.23014e-06	1.21949e-05	2.26245e-05	1.56616e-05	2.08576e-05	1.75897e-06	5.24513e-06	1.04664e-05	1.743e-05	1.74296e-05	1.74121e-05	2.4372e-05	5.25565e-06	1.74018e-05	5.23224e-06	1.73992e-05	1.04504e-05	1.91673e-05	1.2172e-05	2.0873e-05	5.25112e-06	6.96112e-06	5.27796e-06	1.79435e-06	7.00456e-06	7.00727e-06	1.22069e-05	2.4378e-05	1.04384e-05	6.95824e-06	1.56925e-05	1.74294e-05	1.04683e-05	1.04832e-05	1.22045e-05	1.82902e-05	1.04748e-05	1.21954e-05	2.08792e-05	1.91501e-05	5.25054e-06	1.04681e-05	1.56772e-05	1.74139e-05	1.7875e-06	5.25619e-06	1.21961e-05	2.26243e-05	5.25966e-06	5.22857e-06	2.26234e-05	2.78693e-05	1.2209e-05	1.0467e-05	1.04729e-05	1.22549e-05	7.03875e-06	2.26265e-05	2.52724e-05	2.43719e-05	4.24014e-08	1.74254e-05	2.09255e-05	2.26605e-05	5.298e-06	2.36175e-05	1.2249e-05	2.61414e-05	3.13714e-05	3.83493e-05	1.40129e-05	2.97182e-05	2.09867e-05	2.44496e-05	2.27277e-05	5.31824e-05	6.27335e-05	8.01177e-05	2.80062e-05	8.20139e-05	7.49763e-05	5.76168e-05	7.85214e-05	8.3657e-05	0.000120327	0.00159407
d2_70	0.000174936	3.82582e-05	1.56819e-05	1.04392e-05	2.26312e-05	1.21769e-05	2.26014e-05	2.08662e-05	1.0447e-05	1.56452e-05	1.56659e-05	1.56699e-05	1.22015e-05	1.567e-05	1.56853e-05	1.56637e-05	2.78311e-05	2.26143e-05	3.79313e-08	5.23896e-06	1.04551e-05	1.22203e-05	1.91406e-05	1.21858e-05	1.04494e-05	3.52649e-06	5.21517e-06	5.26351e-06	6.97026e-06	5.23514e-06	1.04482e-05	5.21754e-06	1.5678e-05	7.00244e-06	1.55317e-08	2.43619e-05	5.23354e-06	1.0455e-05	6.96725e-06	2.00242e-05	1.04553e-05	5.22685e-06	1.13375e-05	1.21901e-05	1.74077e-05	2.61126e-05	1.04606e-05	2.43555e-05	1.22091e-05	1.276e-08	1.04542e-05	1.39332e-05	1.39597e-05	2.26267e-05	1.36182e-05	1.04817e-05	1.74421e-05	1.73939e-05	6.9693e-06	5.23587e-06	2.09276e-05	1.39408e-05	1.74163e-05	5.27378e-06	2.60705e-05	2.4544e-08	3.74524e-05	1.0478e-05	1.04724e-05	1.80107e-06	1.04556e-05	2.43918e-05	1.56751e-05	8.77394e-06	2.96326e-05	2.09335e-05	3.30676e-05	4.00424e-05	1.57421e-05	4.0077e-05	2.44177e-05	4.87988e-05	2.2673e-05	3.49282e-05	4.71255e-05	3.49521e-05	6.78852e-05	3.6708e-05	2.27701e-05	7.05672e-05	3.58366e-05	4.45517e-05	6.62951e-05	8.54385e-05	7.84667e-05	6.28539e-05	9.85479e-05	0.000102846	0.00151819
d2_71	0.000220725	1.0426e-05	1.56721e-05	2.61132e-05	1.04415e-05	1.77119e-06	3.30372e-05	1.76519e-06	5.23582e-06	2.43607e-05	5.25879e-06	5.24983e-06	5.23345e-06	1.73826e-05	6.98056e-06	1.74025e-05	2.30823e-08	1.74373e-05	1.7407e-05	1.04642e-05	5.21768e-06	1.0446e-05	5.22472e-06	3.17051e-08	5.26299e-06	1.21825e-05	6.9753e-06	7.84804e-06	3.47726e-05	2.64286e-06	2.26037e-05	5.23094e-06	5.24595e-06	1.22017e-05	5.25206e-06	1.56644e-05	4.49886e-08	5.22577e-06	2.78408e-05	6.76602e-08	1.04386e-05	2.08784e-05	1.21897e-05	3.37672e-08	5.25235e-06	1.78536e-06	3.48029e-05	1.04648e-05	1.22072e-05	5.2771e-06	2.0905e-05	2.26206e-05	2.08603e-05	1.91632e-05	1.04635e-05	5.23514e-06	1.22082e-05	2.26257e-05	1.73752e-05	1.04679e-05	1.45149e-08	1.04388e-05	1.91407e-05	1.56947e-05	1.77731e-06	2.78427e-05	1.04783e-05	3.0445e-05	5.21922e-06	1.04644e-05	5.25035e-06	3.82982e-05	1.22596e-05	8.74837e-06	3.13503e-05	5.29432e-06	2.44297e-05	2.70314e-05	3.48024e-05	1.22642e-05	2.79579e-05	3.83076e-05	3.65724e-05	3.05098e-05	2.27667e-05	1.05667e-05	6.10182e-05	5.40671e-05	5.05674e-05	4.71505e-05	5.494e-05	8.20007e-05	5.67881e-05	5.41362e-05	5.41764e-05	7.32167e-05	8.90232e-05	7.76431e-05	0.00157167
d2_72	0.000139835	5.21737e-06	1.73832e-05	1.3943e-05	3.95136e-08	2.26247e-05	1.04637e-05	8.72719e-06	2.089e-05	1.56401e-05	1.74048e-05	6.97111e-06	1.04616e-05	5.21231e-06	1.78017e-06	1.73905e-05	1.56661e-05	2.84393e-08	1.21851e-05	1.56441e-05	2.08886e-05	5.2409e-06	1.04499e-05	1.04536e-05	1.91379e-05	2.0851e-05	1.73691e-05	5.22091e-06	4.46335e-08	5.23855e-06	5.22539e-06	1.0448e-05	1.04574e-05	3.95984e-08	6.99191e-06	2.02563e-08	1.22864e-08	2.06366e-08	6.12611e-06	6.98272e-06	6.96957e-06	1.39146e-05	1.75863e-06	1.04509e-05	1.04934e-05	1.74251e-05	1.04543e-05	1.04671e-05	5.2464e-06	1.21816e-05	1.21644e-05	4.98773e-08	5.2668e-06	1.21762e-05	5.24254e-06	1.56844e-05	1.04737e-05	1.21862e-05	2.60728e-05	6.95684e-06	1.04459e-05	1.10334e-08	1.47491e-08	5.22603e-06	5.29982e-08	1.04852e-05	1.5695e-05	1.04875e-05	1.22164e-05	5.28753e-06	2.43836e-05	1.05136e-05	1.74336e-05	5.22276e-05	2.09287e-05	1.13528e-05	1.91868e-05	3.48516e-05	1.82981e-05	3.13682e-05	2.61842e-05	2.79123e-05	2.41302e-05	4.6178e-05	2.09802e-05	2.80018e-05	4.70146e-05	3.84034e-05	2.27609e-05	9.06795e-05	0.000104584	6.10461e-05	9.49925e-05	9.41449e-05	3.67296e-05	6.28639e-05	7.67185e-05	0.000113402	0.00151243
d2_73	0.00015371	5.22304e-06	4.5204e-05	2.08788e-05	1.21733e-05	2.00502e-08	1.2171e-05	2.26106e-05	5.22292e-06	6.97449e-06	5.23402e-06	4.53182e-08	1.04723e-05	1.56753e-05	5.22269e-06	1.56548e-05	4.62832e-08	3.30198e-05	6.94791e-06	5.24161e-06	1.40118e-08	5.23332e-06	5.24849e-06	2.51571e-08	2.08742e-05	1.54777e-09	2.08643e-05	1.74037e-05	1.56572e-05	1.56528e-05	1.82507e-05	5.214e-06	5.22975e-06	1.21908e-05	2.26153e-05	5.23261e-06	6.96828e-06	5.2438e-06	1.04451e-05	1.39669e-05	2.08945e-05	1.74001e-05	2.25952e-05	1.9155e-05	1.04735e-05	3.31003e-05	1.91479e-05	1.21971e-05	1.04416e-05	1.21872e-05	1.21993e-05	1.04432e-05	1.04684e-05	5.24921e-06	2.26454e-05	5.21725e-06	1.56728e-05	7.00023e-06	1.91442e-05	5.259e-06	2.78209e-05	1.21885e-05	1.04741e-05	5.61709e-08	5.25655e-06	1.0468e-05	1.74113e-05	5.28103e-06	1.04613e-05	6.98541e-06	2.09168e-05	1.48186e-05	1.91539e-05	5.24944e-06	1.74402e-05	1.57281e-05	1.74299e-05	1.05001e-05	1.0523e-05	5.27985e-06	1.9245e-05	1.92248e-05	3.61308e-06	5.30977e-05	2.4463e-05	2.62199e-05	3.32042e-05	5.23378e-05	2.80983e-05	5.57532e-05	3.50002e-05	6.97982e-05	4.98432e-05	7.16096e-05	5.59209e-05	8.89547e-05	0.00012899	0.000121989	0.00171574
d2_74	0.000125702	2.25928e-05	9.59497e-06	3.12935e-05	1.04335e-05	1.39122e-05	6.97727e-06	1.56502e-05	5.21092e-06	1.04404e-05	1.76533e-06	1.04544e-05	5.23962e-06	1.04709e-05	1.04505e-05	1.2174e-05	5.26045e-06	3.04058e-09	1.22203e-05	6.96808e-06	1.22142e-05	1.04345e-05	5.2621e-06	8.3977e-09	2.64591e-08	5.24973e-06	2.0605e-08	5.25292e-06	1.21825e-05	1.02708e-08	5.24285e-06	5.22029e-06	1.21776e-05	5.24298e-06	1.564e-05	1.04515e-05	1.71163e-08	1.73924e-05	5.33709e-08	1.04492e-05	1.04314e-05	1.04557e-05	1.56551e-05	5.24001e-06	7.01092e-06	6.99176e-06	1.21828e-05	1.21943e-05	1.08603e-08	3.91288e-08	1.82514e-05	1.04528e-05	1.567e-05	1.79009e-06	1.04386e-05	1.915e-05	2.78515e-08	5.24852e-06	1.22079e-05	5.24852e-06	1.04731e-05	5.26938e-06	2.78577e-05	1.22006e-05	7.00288e-06	5.23344e-06	5.26111e-06	1.91401e-05	8.77995e-06	1.04522e-05	5.26011e-06	7.04688e-06	5.26655e-06	2.09612e-05	2.26757e-05	1.22487e-05	2.09403e-05	4.35229e-05	4.96456e-05	1.66108e-05	2.79197e-05	4.35467e-05	2.44121e-05	1.40354e-05	3.14215e-05	3.40663e-05	4.71022e-05	5.02656e-05	7.92854e-05	0.000109719	9.23839e-05	3.49524e-05	7.84717e-05	6.28501e-05	9.93794e-05	6.97605e-05	0.000126386	0.000121095	0.00153328
d2_75	0.000101326	2.26188e-05	5.26734e-06	1.56611e-05	2.78198e-05	2.78165e-05	1.28231e-08	1.15354e-08	1.21865e-05	1.04428e-05	5.22235e-06	2.79173e-08	6.98512e-06	9.4189e-09	5.23962e-06	1.56486e-05	1.04236e-05	1.04347e-05	1.04392e-05	8.70304e-06	1.04514e-05	5.22502e-06	5.21955e-06	6.97233e-06	1.21692e-05	5.23069e-06	1.75735e-06	1.21762e-05	1.76213e-06	5.23794e-06	1.04478e-05	5.25057e-06	5.22797e-06	1.21695e-05	1.21703e-05	5.23946e-06	5.25491e-06	1.04758e-05	1.16258e-08	1.04662e-05	2.61146e-05	5.24332e-06	1.30332e-08	1.56955e-05	3.82254e-05	1.04479e-05	1.21787e-05	5.24824e-06	1.04548e-05	2.39547e-08	1.70219e-08	1.74005e-05	6.98455e-06	1.59352e-08	5.22328e-06	1.21941e-05	1.04432e-05	1.74132e-05	1.21995e-05	2.08933e-05	1.22307e-05	2.43272e-05	1.04855e-05	5.26336e-06	5.26277e-06	1.39658e-05	2.08909e-05	1.04839e-05	1.7929e-08	7.00674e-06	5.26855e-06	7.07008e-06	5.27837e-06	5.95573e-08	7.00088e-06	2.08777e-05	2.09462e-05	3.30953e-05	8.78e-06	3.04918e-05	1.27637e-05	1.05498e-05	4.18515e-05	1.92576e-05	2.61703e-05	2.1041e-05	3.14349e-05	6.96948e-05	4.36421e-05	2.53792e-05	6.45486e-05	0.000108034	7.3298e-05	7.67952e-05	8.63105e-05	9.59553e-05	7.15718e-05	0.000106477	0.00169502
d2_76	0.000135265	1.45032e-08	1.74095e-05	5.21553e-06	2.78206e-05	6.96081e-06	1.04271e-05	1.94179e-08	2.60801e-05	1.04526e-05	1.04452e-05	5.22877e-06	3.00385e-09	1.78005e-06	1.56502e-05	5.22418e-06	1.43729e-08	2.93495e-08	5.23221e-06	3.51618e-06	5.21504e-06	1.57032e-05	5.22569e-06	1.04547e-05	1.73922e-05	5.79297e-09	7.84786e-06	5.23972e-06	1.21938e-05	1.3957e-05	1.04479e-05	1.74289e-05	9.449e-09	2.26327e-05	1.0465e-05	3.71977e-08	2.20931e-08	2.13429e-08	1.21638e-05	1.21877e-05	1.86577e-08	1.59681e-08	2.26404e-05	5.23775e-06	1.04518e-05	1.2169e-05	1.77058e-06	1.21938e-05	2.67252e-08	1.30405e-05	6.96526e-06	2.08984e-05	2.2619e-05	2.55816e-08	5.23244e-06	1.74056e-05	2.65508e-08	5.22982e-06	1.55187e-08	1.73968e-05	1.04353e-05	5.23372e-06	5.22979e-06	1.74259e-05	1.30811e-05	6.99773e-06	1.56801e-05	1.566e-05	5.24594e-06	1.56841e-05	1.56933e-05	5.25262e-06	5.2763e-06	1.22032e-05	2.43886e-05	1.04882e-05	5.32277e-06	1.40169e-05	1.04802e-05	3.6601e-05	3.82917e-05	1.22951e-05	3.40097e-05	2.27404e-05	4.35457e-05	1.75499e-05	4.0111e-05	4.53591e-05	6.10304e-05	5.92856e-05	5.32719e-05	6.45426e-05	6.27679e-05	4.02524e-05	6.98004e-05	6.80536e-05	0.000106306	8.89763e-05	0.00172024
d2_77	0.000150813	5.21504e-06	5.24274e-06	1.04518e-05	2.34577e-05	5.25427e-06	1.41938e-08	6.94677e-06	5.22882e-06	1.91219e-05	6.9696e-06	7.82854e-06	9.8481e-09	5.21807e-06	2.30813e-09	2.26226e-05	5.21763e-06	1.04297e-05	1.04231e-05	2.43329e-05	5.25202e-06	1.04371e-05	5.2335e-06	1.22194e-05	1.56575e-05	5.23591e-06	5.2282e-06	4.53624e-09	3.82843e-08	3.92163e-08	2.16601e-09	1.2169e-05	5.24928e-06	1.04405e-05	5.25936e-06	2.2602e-05	7.00104e-06	1.76533e-06	1.04577e-05	1.7514e-06	5.21867e-06	8.53448e-09	6.99914e-06	5.25515e-06	1.2208e-05	1.56944e-05	2.98497e-08	5.24277e-06	5.2368e-06	5.28019e-06	5.24356e-06	1.76191e-06	7.85763e-06	1.21959e-05	9.57744e-06	5.2212e-06	1.04439e-05	8.71587e-06	1.91165e-08	1.23157e-08	1.04541e-05	4.27276e-08	5.22053e-06	1.74321e-05	1.74067e-05	1.04751e-05	5.2766e-06	1.56879e-05	6.96529e-06	2.78271e-05	2.26119e-05	5.2765e-06	7.01232e-06	2.00517e-05	1.04688e-05	5.29514e-06	5.32757e-06	2.60982e-05	3.48586e-05	2.79029e-05	7.03713e-06	3.14048e-05	4.70835e-05	1.92454e-05	4.18483e-05	6.62106e-05	3.66912e-05	4.70825e-05	4.53388e-05	5.93472e-05	5.49954e-05	6.19585e-05	0.000108942	9.6766e-05	7.33289e-05	9.06765e-05	0.000111599	0.000128132	0.00186446
