	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000508426	2.83642e-06	1.13836e-08	5.6582e-06	9.42949e-06	1.33634e-08	1.89273e-06	5.66159e-06	1.32901e-09	5.39719e-09	9.9536e-11	0	5.66109e-06	5.66532e-06	1.79021e-08	5.65764e-06	6.14664e-10	1.32062e-05	3.93954e-09	0	9.39191e-09	7.2644e-09	1.89062e-06	4.39591e-10	7.23575e-13	7.54849e-06	1.13126e-05	4.09783e-09	5.65869e-06	1.31879e-05	7.54522e-06	0	5.66947e-06	5.50888e-10	4.40387e-09	5.65385e-06	3.96815e-09	1.38604e-09	1.6115e-09	5.82468e-09	5.66412e-06	1.13163e-05	5.66856e-06	7.55472e-06	7.02634e-09	7.54311e-06	0	3.92952e-09	7.54536e-06	1.74269e-08	5.65195e-06	5.45544e-09	5.65872e-06	7.55089e-06	5.65993e-06	5.65458e-06	6.12151e-09	7.72634e-09	7.70801e-10	0	6.54206e-09	5.65822e-06	1.18361e-08	5.44976e-09	5.65526e-06	1.31955e-05	7.54953e-06	1.13215e-05	7.55791e-06	4.21134e-09	7.54392e-06	9.04182e-10	5.65641e-06	5.6626e-06	5.65601e-06	8.39325e-10	1.60278e-05	0	5.65104e-06	0	5.6548e-06	0	1.37899e-08	7.99507e-09	0	3.85182e-09	7.29824e-10	3.05453e-10	1.33125e-09	3.5683e-10	1.32131e-05	5.65584e-06	5.67124e-06	5.6579e-06	0.000408414
d1_48	0.000524484	5.08582e-09	5.02448e-09	0	1.13162e-05	3.30994e-09	2.06423e-08	4.97157e-09	7.53742e-06	5.00767e-09	5.66023e-06	4.113e-09	7.54881e-06	5.66874e-06	1.1311e-05	0	0	7.54448e-06	6.09241e-09	0	4.63202e-09	1.89266e-06	5.66142e-06	5.65694e-06	1.78141e-09	1.13155e-05	1.12749e-08	5.65422e-06	1.89145e-06	2.83409e-06	3.89183e-09	5.6594e-06	2.76957e-09	2.65355e-09	0	5.66334e-06	1.42715e-08	5.65165e-06	1.67751e-09	5.66099e-06	0	5.65106e-06	3.72949e-09	7.54596e-06	0	7.82597e-09	0	0	1.67263e-08	0	0	0	3.38623e-09	1.40824e-09	1.13129e-05	1.32005e-05	3.63125e-09	1.31997e-05	1.13097e-05	5.6652e-06	5.67494e-06	0	5.65894e-06	0	5.16418e-09	0	5.66221e-06	5.66732e-06	1.13193e-05	7.74514e-09	8.76199e-09	5.65389e-06	1.89476e-06	0	8.77297e-09	5.65542e-06	5.65982e-06	5.66157e-06	7.54807e-06	1.13126e-05	0	1.13124e-05	4.76084e-09	1.39423e-09	0	1.8946e-06	7.54222e-06	2.4505e-05	2.24263e-09	3.68332e-09	2.65153e-09	5.65976e-06	7.5419e-06	7.55488e-06	0.000435681
d1_49	0.00051807	1.88866e-06	2.32917e-08	7.54461e-06	6.43446e-09	0	5.65736e-06	0	0	5.66041e-06	6.79203e-09	9.58439e-07	9.56e-09	8.49425e-09	0	2.07538e-05	1.26725e-08	5.66216e-06	5.66082e-06	3.16776e-09	2.45166e-09	9.88836e-09	5.65558e-06	1.13215e-05	1.89317e-06	5.73018e-09	8.08298e-09	0	2.43048e-09	0	0	2.10958e-10	2.169e-09	7.55313e-06	9.26813e-09	1.62941e-08	0	1.50872e-05	5.65883e-06	5.65917e-06	3.20893e-10	1.49014e-08	5.65576e-06	4.90938e-09	1.0418e-09	1.57871e-10	0	0	0	0	5.28831e-09	0	5.66014e-06	3.81175e-09	0	5.66215e-06	5.66013e-06	1.3203e-05	0	3.8249e-09	1.89813e-06	7.55275e-06	1.56607e-09	4.38537e-09	1.88937e-06	0	0	9.03285e-09	1.26958e-08	4.91702e-09	4.34536e-09	1.1317e-05	5.65206e-06	3.03917e-09	1.8883e-06	2.83414e-06	9.44264e-06	5.65795e-06	4.62734e-09	1.69643e-05	1.8871e-06	0	6.93666e-09	2.7112e-09	0	5.65636e-06	1.89047e-06	0	5.65825e-06	0	1.89552e-06	5.65115e-06	1.90144e-06	1.40462e-09	0.000445104
d1_50	0.000495339	5.65158e-06	5.65104e-06	5.66592e-06	1.94267e-09	0	8.32738e-09	2.63909e-05	7.54375e-06	1.89336e-06	0	1.89214e-06	1.90129e-06	1.13372e-05	0	1.3199e-05	5.65583e-06	5.66171e-06	5.65801e-06	5.6653e-06	3.73931e-09	1.41946e-09	2.36608e-09	5.67057e-06	0	0	1.32171e-05	5.65699e-06	5.6565e-06	2.09231e-09	0	1.81797e-10	5.66401e-06	3.8651e-09	5.66483e-06	5.65444e-06	1.13094e-05	1.13079e-05	1.24517e-09	1.13111e-05	1.1315e-05	1.89121e-06	0	0	1.89289e-06	0	6.18447e-09	1.75704e-09	7.56874e-09	1.89329e-06	7.19173e-09	5.65152e-06	6.33696e-09	7.53985e-06	0	7.55385e-06	5.08722e-10	7.54415e-06	1.89349e-06	5.65818e-06	2.12692e-09	0	0	5.65311e-06	0	0	2.26178e-09	5.65145e-06	1.06461e-08	1.32181e-05	1.89895e-06	5.66632e-06	5.66691e-06	6.12044e-09	4.42875e-09	0	0	7.53989e-06	0	1.899e-06	1.31985e-05	5.66028e-06	5.65334e-06	0	5.66068e-06	0	5.65722e-06	0	4.03379e-10	1.88978e-06	1.32058e-05	2.11361e-09	1.80773e-09	0	0.0004601
d1_51	0.000495717	5.65883e-06	5.66256e-06	5.66115e-06	1.13141e-05	1.89137e-06	0	2.48384e-09	1.48218e-08	3.12382e-09	0	1.88945e-06	6.43986e-09	0	5.6604e-06	0	7.54226e-06	2.871e-09	1.32013e-05	8.11016e-09	5.65518e-06	6.60485e-06	5.66562e-06	7.3535e-10	7.54584e-06	6.7817e-10	5.66407e-06	1.22624e-05	5.65551e-06	1.32029e-05	5.67116e-06	1.8973e-06	6.33488e-09	7.53995e-06	3.62469e-10	8.34297e-09	0	1.89459e-06	2.18333e-10	7.55314e-06	5.66516e-06	5.66004e-06	7.5496e-06	7.25246e-09	7.53472e-06	1.1639e-08	5.65432e-06	2.25457e-08	2.62697e-09	5.65341e-06	0	5.65379e-06	5.66066e-06	1.13198e-05	7.55049e-06	1.92801e-08	0	0	0	5.65173e-06	2.40795e-09	2.74971e-09	5.66742e-06	0	5.65562e-06	1.31986e-05	5.65779e-06	3.18303e-09	1.13261e-05	5.66348e-06	0	0	0	3.75796e-09	0	0	0	1.13113e-05	0	5.65586e-06	2.98599e-09	5.66586e-06	5.6646e-06	4.49892e-10	0	4.93199e-09	0	5.65588e-06	6.8855e-10	0	7.54406e-06	5.66001e-06	1.01724e-08	0	0.000445081
d1_52	0.000501965	4.25729e-09	5.67233e-06	7.54404e-06	5.65695e-06	1.39792e-09	5.66027e-06	7.54769e-06	0	5.02713e-09	0	9.60743e-10	0	5.65312e-06	1.98729e-09	1.26361e-09	7.55008e-06	0	5.66004e-06	1.12177e-08	3.84016e-09	7.54205e-06	5.66254e-06	2.6609e-09	5.66315e-06	0	6.19578e-09	7.54684e-06	6.94111e-09	5.65455e-06	5.65726e-06	0	1.43212e-09	5.65798e-06	8.5371e-09	1.45444e-08	1.78344e-09	6.49941e-09	0	5.77742e-09	1.8921e-06	2.83359e-06	5.66722e-06	7.4626e-09	1.32007e-05	1.13133e-05	7.01823e-09	5.13362e-09	0	7.54424e-06	7.54429e-06	1.79195e-09	8.48354e-09	7.75192e-09	3.48064e-10	2.92784e-10	5.65557e-06	0	5.65359e-06	5.65649e-06	2.78259e-10	7.54144e-06	3.86083e-09	5.65756e-06	5.65945e-06	0	5.66287e-06	1.89277e-06	0	9.42611e-06	4.43262e-09	1.97936e-09	7.53833e-06	9.5477e-10	7.5444e-06	0	5.65971e-06	1.88401e-09	6.86121e-09	0	5.66935e-06	0	1.88494e-06	2.29866e-09	5.20983e-09	1.69661e-05	5.66241e-06	0	2.59622e-09	6.81433e-09	1.32013e-05	6.34322e-09	1.58616e-09	1.69647e-05	0.000437549
d1_53	0.000531549	0	0	9.78457e-10	5.65874e-06	3.11732e-09	5.66092e-06	1.32048e-05	4.25811e-09	4.21603e-09	7.171e-10	8.83137e-09	5.1803e-09	1.07742e-08	7.72176e-10	6.45225e-09	1.78129e-09	1.32011e-05	5.65516e-06	1.69753e-05	7.53514e-06	0	6.69132e-09	3.20731e-09	5.66507e-06	5.65904e-06	7.53878e-06	5.67065e-06	1.89844e-06	7.56052e-06	5.66038e-06	0	5.65767e-06	5.66034e-06	1.89261e-06	1.50847e-05	0	6.59963e-10	5.66325e-06	0	1.15663e-09	1.43839e-09	3.16669e-09	5.66122e-06	1.69617e-05	5.65503e-06	1.13233e-05	0	0	1.8977e-06	7.53756e-06	1.13195e-05	1.68469e-09	1.55411e-10	0	5.6558e-06	4.39086e-09	1.88932e-06	0	0	6.04531e-09	2.7078e-09	5.65949e-06	0	0	5.66039e-06	0	0	5.65669e-06	1.88433e-08	1.13224e-05	6.81046e-09	1.8975e-06	5.65755e-06	0	5.67073e-06	6.60857e-06	5.6594e-06	5.66041e-06	1.13246e-05	7.5483e-06	5.65655e-06	5.65716e-06	4.95552e-09	5.65104e-06	5.65497e-06	6.61079e-09	7.55108e-06	0	7.55912e-06	5.66273e-06	5.66375e-06	1.08899e-08	5.01785e-09	0.000405584
d1_54	0.000496196	4.15646e-09	5.6621e-06	0	1.89005e-06	1.88368e-06	1.13245e-05	1.05977e-08	1.88668e-06	7.55187e-06	0	3.4993e-09	2.31008e-09	7.92655e-09	1.13159e-05	1.32045e-05	5.6623e-06	5.65104e-06	5.67052e-06	5.65964e-06	1.65627e-09	2.12714e-09	0	5.65555e-06	1.47507e-08	1.31548e-08	6.66397e-09	1.13144e-05	5.65537e-06	5.65927e-06	1.36075e-09	7.54148e-06	6.19172e-09	5.6583e-06	5.65967e-09	8.34183e-09	3.54562e-09	5.66054e-06	5.66462e-06	1.89262e-06	9.00577e-09	1.13092e-05	1.32107e-05	1.07841e-08	5.65323e-06	0	7.54571e-06	5.66138e-06	5.87205e-10	5.79851e-10	1.89954e-06	3.80522e-09	5.65825e-06	1.32062e-05	2.30769e-09	5.65728e-06	1.13074e-05	5.66863e-06	7.53902e-06	0	1.13184e-05	1.132e-05	2.69947e-09	5.13562e-09	5.65837e-06	1.27392e-08	5.65696e-06	9.1763e-10	0	0	3.24057e-09	3.1831e-09	5.65935e-06	4.24185e-10	3.34774e-09	7.54099e-06	2.65573e-09	5.66331e-06	1.55992e-11	1.19662e-08	1.12647e-09	8.76377e-09	1.69844e-05	1.04915e-08	0	1.88729e-06	3.81108e-09	0	7.55363e-06	5.6566e-06	1.69692e-05	5.66277e-06	3.30254e-09	1.3204e-05	0.000488491
d1_55	0.000471751	5.65951e-06	0	5.65975e-06	1.44402e-09	5.65495e-06	2.87032e-09	0	1.13185e-05	2.16286e-09	5.66571e-06	5.65591e-06	3.3151e-09	5.66151e-06	5.66219e-06	8.92049e-10	6.3322e-09	2.4591e-09	5.65523e-06	1.13111e-05	1.89521e-06	1.6982e-05	0	0	7.54793e-06	5.66927e-06	1.3207e-05	0	9.49051e-10	1.64414e-09	1.32048e-05	7.22663e-10	5.66266e-06	8.58479e-09	0	0	5.65967e-06	0	1.90632e-06	2.3467e-09	0	2.64188e-09	5.65919e-06	0	0	1.13088e-05	1.89166e-06	5.66065e-06	1.68158e-09	1.13084e-05	1.8917e-06	0	1.47324e-09	0	0	2.90487e-09	3.58815e-10	1.38354e-09	3.97553e-09	7.53946e-06	0	5.6634e-06	2.07466e-05	3.70403e-09	1.89841e-06	5.66077e-06	8.2533e-10	5.65791e-06	3.84002e-10	5.65949e-06	0	2.94907e-09	7.54673e-06	3.7857e-06	1.13228e-05	1.8851e-06	8.04957e-09	5.65569e-06	1.88582e-05	5.65104e-06	5.66551e-06	1.89192e-06	5.42377e-09	7.54356e-06	7.54868e-06	1.13125e-05	3.61741e-09	1.89271e-06	0	1.63935e-09	5.66184e-06	9.45834e-09	5.65532e-06	9.46914e-11	0.000469637
d1_56	0.000541645	5.65927e-06	6.61086e-09	5.66534e-06	1.88474e-06	5.65104e-06	5.45557e-09	1.89038e-06	0	5.66504e-06	5.65198e-06	0	0	1.00278e-08	3.60134e-09	1.50947e-05	5.66482e-06	5.65104e-06	5.65342e-06	5.66004e-06	5.65104e-06	2.03496e-09	5.66009e-06	7.0739e-09	5.65944e-06	0	1.90066e-06	5.65939e-06	1.52494e-09	5.67e-06	9.44782e-06	5.65835e-06	1.89383e-06	5.66357e-06	5.65515e-06	1.32106e-05	1.89569e-06	1.89626e-06	5.66023e-06	1.31974e-05	5.6537e-06	1.13215e-05	7.81938e-10	0	5.65988e-06	1.3609e-09	5.65725e-06	0	1.13203e-05	0	3.94327e-09	0	5.65916e-06	0	5.84958e-10	1.55703e-09	2.15375e-09	3.45853e-09	0	0	0	5.65384e-06	0	8.47283e-09	8.30705e-11	1.13171e-05	1.24675e-08	0	7.54117e-06	5.66221e-06	0	1.89503e-06	1.32121e-05	0	4.32879e-09	9.92697e-09	1.01825e-09	1.89283e-06	5.663e-06	1.23376e-09	7.54411e-06	0	6.94068e-10	1.89094e-06	5.6556e-06	1.132e-05	1.13274e-05	7.54449e-06	1.13103e-05	7.57207e-10	0	0	1.71964e-09	5.73776e-09	0.000539319
d1_57	0.000490285	0	2.35416e-09	7.54293e-06	0	5.66104e-06	4.01829e-09	6.08887e-09	1.88912e-06	5.65143e-06	8.25087e-09	1.89462e-06	0	9.93078e-09	0	7.54345e-06	1.76947e-10	7.55717e-06	1.1308e-05	3.24786e-09	5.65994e-06	0	5.00675e-09	2.28933e-09	6.50557e-09	1.38641e-08	2.94268e-09	1.89703e-06	7.55148e-06	5.66019e-06	0	1.0699e-09	5.66071e-06	5.6633e-06	3.93697e-09	1.78058e-09	1.13188e-05	5.6626e-06	7.20369e-09	0	5.65672e-06	0	5.65997e-06	3.2898e-09	5.65785e-06	0	5.66175e-06	2.33974e-09	1.69699e-05	3.02047e-09	7.0729e-09	5.66261e-06	1.61767e-09	0	5.65787e-06	0	2.50347e-09	5.66052e-06	5.66088e-06	1.31991e-05	5.65776e-06	0	1.03677e-08	0	4.02679e-09	6.52107e-09	1.31975e-05	5.65413e-06	7.53702e-06	0	2.07436e-05	7.53897e-06	5.65874e-06	2.94631e-09	5.65919e-06	2.57635e-09	2.45182e-05	2.85744e-10	0	2.4127e-09	4.77337e-09	1.89383e-06	1.1311e-05	4.54637e-09	5.53546e-09	7.54772e-06	5.66455e-06	0	1.88548e-06	4.72283e-06	1.29732e-08	5.65646e-06	6.48072e-09	5.65104e-06	0.000420605
d1_58	0.000494998	5.65523e-06	5.66246e-06	5.65207e-06	8.57555e-09	0	7.54322e-06	5.6545e-06	5.66841e-06	5.66387e-06	5.65638e-06	5.66665e-06	3.84962e-09	5.65838e-06	1.12293e-09	3.14735e-10	5.65947e-06	1.89304e-06	5.6618e-06	3.99114e-09	5.6627e-06	1.13119e-05	7.83628e-09	5.66024e-06	1.13167e-05	5.8995e-09	5.65104e-06	1.00723e-09	5.65726e-06	0	0	1.89264e-06	5.65966e-06	1.13096e-05	5.91456e-09	0	1.1315e-05	1.32002e-05	7.54695e-06	5.8416e-09	5.16551e-09	8.48245e-06	5.65708e-06	1.89352e-06	1.23902e-09	1.30095e-09	7.54913e-06	1.44047e-08	1.89546e-06	0	5.66506e-06	1.88779e-06	4.67738e-10	1.69664e-05	8.77957e-09	5.95734e-09	3.06155e-09	4.81022e-09	1.13251e-05	5.65607e-06	5.65689e-06	1.50922e-05	1.13143e-05	5.65468e-06	3.76283e-09	5.66054e-06	1.3203e-05	5.66678e-06	5.6623e-06	5.99795e-09	6.45882e-09	8.15052e-09	6.03686e-09	1.69673e-05	4.84927e-10	0	1.32117e-05	6.40586e-10	1.90192e-09	5.65438e-06	1.99215e-09	0	5.65983e-06	4.08388e-09	7.45735e-09	8.76185e-09	1.3888e-09	5.65579e-06	4.92234e-09	7.53879e-06	0	1.69745e-05	1.89668e-06	1.13088e-05	0.000451742
d1_59	0.000535523	1.13271e-05	5.65523e-06	5.65564e-06	7.55242e-06	5.65892e-06	1.32051e-05	5.65639e-06	1.32069e-05	0	5.66375e-06	1.69765e-05	5.67468e-06	5.6523e-06	5.6717e-06	0	1.86885e-08	1.65924e-09	0	5.65362e-06	7.13174e-09	8.32699e-09	5.65695e-06	0	7.03535e-10	1.89302e-06	1.8894e-06	1.05377e-09	7.46514e-10	5.66431e-06	1.32056e-05	5.65601e-06	5.16623e-09	5.65845e-06	5.66744e-06	4.28009e-09	5.65761e-06	5.65682e-06	7.53491e-06	5.41006e-09	2.74919e-10	0	1.88495e-05	0	7.54837e-06	0	0	1.50908e-05	5.65995e-06	1.1311e-05	8.35324e-10	0	3.48841e-09	5.65575e-06	6.43763e-10	5.65967e-06	0	5.66684e-06	3.00591e-09	0	7.4762e-09	0	5.65803e-06	1.13103e-05	1.13195e-05	1.13218e-05	0	5.50445e-10	5.652e-06	0	5.65855e-06	7.6367e-09	0	5.66088e-06	0	2.0359e-09	1.89112e-06	2.13635e-09	7.38681e-09	5.65882e-06	3.22459e-09	5.65736e-06	0	0	3.9667e-09	5.65837e-06	5.66275e-06	2.64091e-09	2.96212e-09	5.6579e-06	1.13164e-05	0	2.63808e-09	5.65104e-06	0.000420603
d1_60	0.000475252	8.33309e-10	1.33788e-09	7.31824e-09	6.6091e-06	0	1.28868e-09	1.88618e-05	6.48705e-10	7.54125e-06	5.65528e-06	5.65946e-06	0	5.66408e-06	5.65251e-06	1.04322e-08	5.66173e-06	1.88623e-05	1.13167e-05	1.3151e-08	5.65724e-06	1.9891e-09	5.65691e-06	0	1.13215e-05	0	5.64709e-09	1.13097e-05	5.79144e-09	5.65657e-06	5.65104e-06	1.31964e-05	8.18392e-10	1.59467e-08	5.6618e-06	0	5.50206e-09	4.90398e-09	5.65418e-06	1.03713e-05	5.65678e-06	3.28341e-09	1.31974e-05	5.66487e-06	1.13092e-05	5.66084e-06	1.89037e-06	1.1914e-09	2.73819e-09	5.66173e-06	0	1.33002e-09	4.64514e-09	5.65187e-06	5.66589e-06	0	1.69675e-05	5.65896e-06	5.52903e-09	9.87592e-09	8.48713e-06	7.73858e-09	0	5.65938e-06	1.88595e-05	0	1.89544e-06	8.66485e-09	1.88523e-05	5.65963e-06	0	6.2203e-09	5.66848e-06	1.13123e-05	2.10705e-10	4.20983e-09	0	1.32032e-05	5.65796e-06	2.95047e-09	7.10051e-09	1.8935e-06	0	9.43656e-06	4.58059e-10	3.22385e-09	5.66006e-06	5.67031e-06	4.58356e-09	5.65909e-06	5.65771e-06	7.54235e-06	5.66668e-06	1.50891e-05	0.000471536
d1_61	0.00053838	5.29144e-10	1.23639e-08	0	1.89321e-06	5.6636e-06	5.65922e-06	7.61745e-09	2.67141e-09	8.48794e-06	5.60594e-09	2.24453e-09	3.54963e-09	6.78839e-09	9.72045e-09	4.21071e-09	2.49111e-09	1.5455e-09	5.66154e-06	5.65823e-06	4.88096e-09	5.66071e-06	0	9.4377e-06	5.6604e-06	9.4275e-06	4.13385e-09	1.89568e-06	2.88582e-09	1.69732e-05	0	1.32014e-05	1.1318e-05	1.13157e-05	6.95179e-09	0	1.13163e-05	0	5.66361e-06	1.13167e-05	0	1.13157e-05	2.92115e-09	8.59032e-09	0	5.65618e-06	5.65828e-06	1.85883e-08	6.86904e-10	1.07914e-08	5.66242e-06	0	1.2788e-09	5.65776e-06	0	2.27643e-09	0	0	7.37846e-09	1.94508e-09	4.12271e-09	7.83839e-09	0	0	0	1.13172e-05	0	5.66169e-06	1.60483e-09	5.51203e-09	5.65961e-06	1.61552e-09	1.27073e-09	0	0	5.65765e-06	1.40788e-08	5.66883e-06	5.30168e-09	0	7.54571e-06	5.6536e-06	1.13225e-05	1.88946e-06	1.43106e-09	0	4.33522e-09	1.66927e-09	5.66122e-06	5.65955e-06	1.89014e-06	6.71238e-09	3.75224e-09	7.99721e-09	0.000435713
d1_62	0.000459566	1.8929e-06	6.53204e-09	3.9409e-10	5.66178e-06	1.00175e-09	7.5458e-06	1.80991e-09	1.89166e-06	5.86489e-11	3.60736e-09	2.26313e-05	5.65982e-06	5.65104e-06	4.97581e-09	0	0	3.72146e-09	3.45343e-09	7.54939e-06	1.32014e-05	8.13768e-10	0	4.03197e-10	1.51015e-05	5.66043e-06	2.44198e-09	1.13189e-05	1.8976e-06	1.16448e-08	1.40864e-08	1.01368e-09	0	7.65004e-09	5.66947e-06	0	5.65403e-06	4.99204e-09	0	1.05965e-08	5.66346e-06	1.89414e-06	5.66906e-06	5.65765e-06	1.89679e-06	1.38227e-09	2.81691e-08	9.45314e-06	0	5.66662e-06	0	1.11786e-08	8.24878e-09	5.65592e-06	5.6644e-06	5.66007e-06	5.74845e-09	9.51183e-07	5.65881e-06	3.87554e-09	2.38557e-09	1.1325e-05	7.54588e-06	0	1.22703e-09	5.65994e-06	5.66912e-06	0	1.46273e-09	3.40131e-10	3.87701e-09	5.6542e-06	7.55994e-06	0	1.89246e-06	0	5.43399e-09	4.07179e-09	0	0	1.3195e-05	5.65711e-06	6.88392e-09	1.13049e-05	1.31913e-05	1.89844e-06	5.68818e-09	0	5.66163e-06	0	0	5.66165e-06	7.54921e-06	5.65381e-06	0.00050166
d1_63	0.000591035	5.66385e-06	4.53514e-09	1.13233e-05	5.65408e-06	2.52646e-09	7.54373e-06	0	2.9055e-09	5.65711e-06	2.03671e-10	5.6317e-09	5.65662e-06	1.13146e-05	3.88162e-09	1.84854e-10	1.82155e-09	5.65561e-06	1.34657e-09	1.21679e-08	3.52103e-09	4.72403e-09	5.65868e-06	7.92971e-10	1.32083e-05	0	2.24417e-09	4.60208e-09	5.67156e-06	7.54393e-06	3.90694e-09	0	0	5.65649e-06	4.02406e-09	4.1928e-09	5.66718e-06	5.66298e-06	0	0	8.86381e-09	0	0	1.6955e-05	5.65982e-06	1.45437e-09	2.97026e-09	5.66461e-06	5.6588e-06	0	2.42737e-09	0	5.65314e-06	4.71155e-09	9.43118e-06	5.65352e-06	5.65617e-06	0	6.46944e-09	7.53811e-06	5.66032e-06	4.71529e-09	2.59096e-09	5.66369e-06	5.65331e-06	0	0	2.1182e-09	5.65726e-06	5.73874e-09	0	9.27017e-09	2.43268e-09	3.57272e-09	1.90014e-06	0	5.6621e-06	5.67289e-06	5.65104e-06	1.57103e-09	9.65311e-09	1.89145e-06	5.66004e-06	1.29653e-09	1.89192e-06	1.69733e-05	5.66685e-06	5.66654e-06	0	1.13162e-05	5.66076e-06	2.39004e-10	3.32872e-10	1.89673e-06	0.00054695
d1_64	0.000586549	5.65104e-06	1.77991e-09	4.26758e-09	7.53788e-06	0	0	1.13218e-05	6.42247e-09	1.90214e-06	5.652e-06	5.6599e-06	5.65933e-06	5.66491e-06	4.32201e-09	7.54631e-06	1.90123e-06	6.59258e-09	7.54164e-06	0	6.54449e-09	5.66399e-06	2.55149e-09	5.66043e-06	7.54226e-06	6.67189e-09	0	7.97378e-09	0	1.8945e-06	5.65583e-06	0	0	0	5.6656e-06	0	1.79541e-09	1.89285e-06	8.09743e-10	0	1.90058e-06	5.17293e-09	0	5.65535e-06	5.65665e-06	1.89625e-06	5.65524e-06	5.65147e-06	0	8.45296e-11	7.55353e-06	5.67208e-06	0	5.66509e-06	5.6832e-09	0	0	0	6.08453e-10	1.13134e-05	7.54824e-06	1.13116e-05	0	8.48606e-06	1.02748e-08	5.66186e-06	7.54357e-06	1.89192e-06	0	3.7908e-10	0	1.31996e-05	5.65355e-06	5.66335e-06	2.96718e-09	5.65894e-06	5.66217e-06	9.51202e-07	8.56906e-10	1.25071e-08	2.49858e-09	5.6518e-06	3.26408e-09	5.65986e-06	2.49786e-10	1.93919e-09	5.65414e-06	5.65436e-06	0	5.65968e-06	1.88529e-05	5.65885e-06	0	1.13191e-05	0.000490285
d1_65	0.000671752	3.78681e-09	7.54864e-06	1.88948e-06	2.3912e-09	1.42993e-09	7.81174e-09	8.24396e-09	2.75986e-10	0	3.87234e-09	2.61108e-09	5.8128e-09	2.75683e-09	3.40072e-09	1.89599e-06	5.66315e-06	1.77158e-09	0	5.65936e-06	1.89042e-06	3.47467e-09	2.4904e-09	5.66438e-06	9.01458e-09	0	8.98338e-09	1.13068e-05	7.53698e-06	4.6474e-09	0	0	7.54482e-06	5.01451e-09	1.69643e-05	0	2.91228e-09	5.6617e-06	5.65969e-06	0	5.65831e-06	5.65557e-06	3.04732e-09	0	0	5.65692e-06	7.55016e-06	7.16902e-10	1.72533e-09	5.65685e-06	1.4388e-09	1.31915e-05	8.49174e-06	7.5568e-06	8.91054e-10	7.551e-06	1.88368e-06	2.02582e-09	1.13165e-05	3.02429e-10	1.132e-05	5.66116e-06	5.68005e-06	4.59272e-09	4.11618e-09	1.37001e-09	5.65104e-06	6.95296e-10	2.98574e-09	5.66126e-06	7.99239e-09	5.66005e-06	1.13152e-05	4.51615e-09	2.63809e-09	4.14479e-09	1.89137e-06	5.57022e-09	6.71925e-09	5.66911e-06	3.62204e-09	4.04428e-09	7.54288e-06	0	1.88401e-05	1.90351e-06	7.54793e-06	0	5.65872e-06	6.93397e-09	6.08784e-09	2.24306e-09	1.13108e-05	4.92305e-09	0.00050736
d1_66	0.000670724	9.42787e-09	1.76238e-09	7.53651e-06	2.62541e-09	4.95899e-09	2.41899e-09	2.56752e-09	5.67227e-06	7.53945e-06	5.65563e-06	7.5515e-06	5.66041e-06	2.86713e-10	9.52583e-09	1.13186e-05	1.2405e-08	5.65422e-06	2.20812e-09	0	1.13138e-05	1.13507e-08	1.32007e-05	4.10946e-10	5.56277e-09	7.54248e-06	5.65738e-06	1.69826e-05	2.85495e-09	0	1.87941e-10	1.16948e-09	1.23007e-09	7.05587e-09	7.55253e-06	5.65424e-06	0	5.05202e-09	0	5.65921e-06	1.12535e-10	5.65564e-06	1.13054e-05	1.85227e-08	3.82236e-09	5.67345e-06	0	0	1.13094e-05	0	0	5.6543e-06	0	6.78263e-09	2.10856e-09	1.13157e-05	5.67323e-06	1.13206e-05	7.15186e-09	5.65772e-06	1.13177e-05	6.26649e-09	4.02163e-09	3.25273e-09	0	7.54531e-06	5.6546e-06	5.65975e-06	2.02395e-09	1.50454e-09	0	8.91472e-09	1.2266e-09	5.65711e-06	7.54357e-06	5.66912e-06	0	7.53644e-06	5.66195e-06	1.89088e-06	1.90837e-09	5.66589e-06	5.66745e-06	7.88839e-10	1.89629e-06	1.91232e-06	5.65597e-06	1.13248e-05	5.25557e-09	3.17577e-09	2.94335e-10	3.70132e-09	5.94867e-10	0	0.000537558
