	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00159053	9.44645e-06	2.66521e-08	2.45622e-05	3.02466e-05	1.13466e-05	3.02562e-05	5.67478e-06	1.7003e-05	1.32393e-05	7.55587e-06	3.73191e-09	1.88871e-05	2.26826e-05	5.67584e-06	1.8898e-05	2.64656e-05	1.98419e-05	7.56282e-06	8.50889e-06	5.68449e-06	2.07951e-05	2.08027e-05	1.13312e-05	1.88889e-05	1.32511e-05	1.02452e-08	3.4834e-10	1.88896e-05	2.64528e-05	5.67704e-06	1.51339e-05	1.70221e-05	1.32217e-05	5.66546e-06	7.5767e-06	2.45642e-05	9.01934e-09	7.56444e-06	5.67351e-06	7.57577e-06	1.89048e-05	1.89005e-05	1.70041e-05	7.55715e-06	5.68414e-06	5.66577e-06	9.29036e-09	1.69959e-05	1.32366e-05	4.00831e-09	1.32214e-05	5.66864e-06	2.457e-05	1.32178e-05	5.15585e-09	2.07885e-05	7.96001e-09	2.45437e-09	6.89281e-09	5.68143e-06	5.67084e-06	1.60724e-05	5.69135e-06	1.32382e-05	1.90249e-06	5.68175e-06	9.45624e-06	4.67985e-09	5.66639e-06	1.13546e-05	1.89068e-05	1.88963e-05	7.56609e-06	8.182e-09	7.56346e-06	1.13471e-05	1.3243e-05	2.64674e-05	1.13522e-05	5.67323e-06	1.32307e-05	8.07277e-09	1.92745e-09	5.69811e-06	1.89618e-06	1.90813e-06	1.32183e-05	5.68665e-06	5.68252e-06	8.60465e-09	1.13305e-05	7.56697e-06	1.32271e-05	0.00171457
d2_45	0.00164699	1.70072e-05	1.89558e-06	5.68315e-06	1.53376e-08	5.67521e-06	5.68394e-06	1.13565e-05	1.56893e-08	7.5703e-06	1.32267e-05	1.90405e-06	2.08082e-05	1.51253e-05	7.57795e-06	2.08048e-05	7.56904e-06	1.70226e-05	1.13339e-05	3.59067e-05	1.13501e-05	1.70188e-05	1.32812e-08	1.32358e-05	3.95869e-09	1.13453e-05	5.67405e-06	1.19517e-08	5.67029e-06	1.13402e-05	6.02925e-10	5.67384e-06	1.13532e-05	5.68489e-06	1.88958e-05	5.67877e-06	7.57504e-06	2.26709e-05	1.70096e-05	7.57508e-06	1.32324e-05	5.66841e-06	1.32557e-05	1.51271e-05	5.67408e-06	7.57301e-06	1.70122e-05	1.90266e-06	5.67292e-06	1.13515e-05	1.89032e-05	1.89054e-05	1.00481e-08	5.6697e-06	4.91493e-09	1.70064e-05	5.67023e-06	1.13422e-05	2.26813e-05	1.8894e-05	5.67115e-06	1.13476e-05	1.32384e-05	1.32413e-05	5.68592e-06	5.68004e-06	7.57353e-06	5.68673e-06	1.51227e-05	2.85105e-06	7.56609e-06	7.56054e-06	1.13453e-05	7.61141e-09	1.13523e-05	1.51321e-05	1.32406e-05	1.51282e-05	7.56286e-06	2.458e-05	1.89522e-06	1.13316e-05	9.7172e-10	5.68255e-06	5.67432e-06	7.49252e-09	3.02413e-05	5.67092e-06	2.45671e-05	1.13489e-05	8.94669e-09	2.64485e-05	1.70246e-05	1.13388e-05	0.00154953
d2_46	0.0015812	2.3459e-08	5.68918e-06	1.70095e-05	1.13463e-05	5.66507e-06	2.55172e-05	7.56255e-06	5.67478e-06	7.56642e-06	4.15716e-05	1.70064e-05	1.88927e-05	1.70304e-05	1.89525e-06	5.67994e-06	5.66674e-06	0	5.68059e-06	1.32294e-05	1.13423e-05	1.32294e-05	5.68568e-06	1.51073e-05	1.26132e-08	1.89411e-06	1.89525e-06	1.90923e-06	1.70064e-05	1.134e-05	5.67904e-06	5.67888e-06	7.55195e-06	1.6995e-05	5.68379e-06	7.56614e-06	1.70182e-05	2.26816e-05	1.32241e-05	5.6757e-06	6.49646e-09	1.70197e-05	3.79681e-06	1.90337e-06	2.26687e-05	1.13499e-05	7.57432e-06	1.70107e-05	7.43984e-09	0	5.67187e-06	1.23383e-08	7.57399e-06	3.4019e-05	3.71573e-09	7.56626e-06	2.07993e-05	5.67694e-06	2.07788e-05	1.13282e-05	5.6838e-06	2.07798e-05	7.56659e-06	1.1401e-08	1.13464e-05	5.67912e-06	5.67952e-06	1.13491e-05	5.67372e-06	1.13508e-05	9.46087e-06	1.98335e-05	5.67062e-06	5.67156e-06	1.88977e-05	5.68372e-06	5.67944e-06	7.55815e-06	1.89935e-06	2.26679e-05	1.51239e-05	1.70259e-05	1.13529e-05	5.68277e-06	5.68585e-06	3.77828e-05	9.71396e-09	2.08105e-05	3.8015e-06	7.55555e-06	2.64665e-05	1.1328e-05	1.51138e-05	7.56734e-06	0.00136908
d2_47	0.0014714	1.04114e-08	1.13436e-05	3.81445e-06	7.57443e-06	7.57436e-06	1.91625e-06	1.53288e-08	1.70001e-05	7.57473e-06	1.13439e-05	5.68351e-06	2.26734e-05	2.45627e-05	5.68213e-06	2.83461e-05	2.17494e-05	1.24585e-08	5.67057e-06	1.13411e-05	1.88906e-05	1.43552e-08	5.68662e-06	1.89048e-05	7.56565e-06	8.44261e-09	5.6669e-06	2.11257e-08	1.32417e-05	1.13478e-05	5.66704e-06	1.32452e-05	2.26792e-05	1.32381e-05	5.68177e-06	1.70138e-05	1.70117e-05	1.51259e-05	2.0807e-05	1.32911e-08	5.68239e-06	5.68787e-06	7.5787e-06	5.69417e-06	5.67462e-06	7.56402e-06	7.58155e-06	1.90168e-06	1.32207e-05	5.67715e-06	1.51324e-05	1.70081e-05	5.68215e-06	5.67935e-06	8.51452e-06	8.5058e-06	2.0808e-05	1.1343e-05	2.83481e-05	5.6744e-06	5.67111e-06	1.70153e-05	1.91469e-06	3.79849e-06	5.67375e-06	1.51352e-05	3.024e-05	1.902e-06	1.70096e-05	9.01046e-09	7.56714e-06	5.67335e-06	5.67133e-06	0	5.6794e-06	5.6846e-06	1.7026e-05	1.32357e-05	1.32248e-05	1.13379e-05	2.45781e-05	2.07955e-05	5.66731e-06	7.56283e-06	2.08006e-05	5.67918e-06	5.6698e-06	4.54272e-09	2.83239e-05	5.6757e-06	5.672e-06	1.70044e-05	1.3235e-05	1.32242e-05	0.0014748
d2_48	0.00159676	1.5116e-05	5.68683e-06	5.67865e-06	1.70107e-05	5.6766e-06	6.22757e-09	1.13511e-05	1.75856e-08	1.13432e-05	5.68072e-06	2.26623e-05	1.04226e-08	7.5707e-06	5.67446e-06	2.45755e-05	1.13463e-05	1.13478e-05	1.32234e-05	5.67739e-06	5.35806e-09	7.5714e-06	1.69952e-05	7.55903e-06	1.36895e-08	1.90323e-06	7.56841e-06	1.70046e-05	5.69334e-06	7.57249e-06	1.32215e-05	9.15128e-09	5.67664e-06	1.13293e-05	5.67054e-06	1.32269e-05	2.79528e-08	1.70086e-05	1.13491e-05	1.3235e-05	9.02159e-10	1.13429e-05	1.32379e-05	1.13525e-05	1.08078e-08	2.46409e-10	3.21259e-05	7.57604e-06	7.30622e-09	1.13434e-05	2.26652e-05	1.32456e-05	1.1341e-05	1.13553e-05	1.51276e-05	9.464e-06	5.6724e-06	2.45805e-05	1.70066e-05	1.51159e-05	1.90443e-06	9.46144e-06	1.32299e-05	2.26731e-05	5.68217e-06	5.66455e-06	1.90509e-06	5.6758e-06	7.01602e-09	5.66441e-06	9.46464e-06	6.89538e-09	5.66184e-06	9.44902e-06	5.67492e-06	2.83387e-05	1.70032e-05	5.67507e-06	9.54614e-07	5.68912e-06	2.86564e-08	1.50817e-08	8.48847e-09	5.67576e-06	1.89742e-06	1.70042e-05	1.9011e-06	1.43098e-08	1.88965e-05	1.90667e-06	1.20969e-08	1.70109e-05	5.66759e-06	1.1337e-05	0.0016504
d2_49	0.00155528	1.70126e-05	2.08e-05	2.64675e-05	1.32451e-05	5.67648e-06	8.82651e-09	7.55764e-06	5.67949e-06	1.26847e-08	1.69997e-05	7.56835e-06	5.67301e-06	1.32498e-05	1.13455e-05	1.91199e-06	1.13396e-05	3.79448e-06	7.57237e-06	5.67023e-06	4.64691e-09	2.07956e-05	6.90501e-09	1.90221e-06	1.1346e-05	1.90704e-06	1.13354e-05	5.67751e-06	1.13581e-05	3.39285e-09	7.56551e-06	1.32269e-05	1.3228e-05	1.89067e-05	1.88885e-05	1.13417e-05	7.55622e-06	5.67928e-06	1.70284e-05	5.66905e-06	1.89131e-05	1.13444e-05	1.70056e-05	7.56651e-06	1.56963e-08	1.51249e-05	5.67141e-06	1.98507e-05	1.32347e-05	5.66955e-06	2.26762e-05	5.68778e-06	1.88985e-05	1.70184e-05	2.4556e-05	5.67904e-06	7.56235e-06	1.1339e-05	1.13286e-05	2.45668e-05	5.67944e-06	1.59688e-08	5.67236e-06	1.88868e-05	1.55617e-08	2.45706e-05	1.70148e-05	5.66564e-06	1.13443e-05	6.62999e-09	5.68342e-06	7.5625e-06	1.32435e-05	1.91126e-09	1.32403e-05	1.88936e-05	1.69966e-05	5.66983e-06	5.68144e-06	5.67988e-06	1.32473e-05	5.67197e-06	5.67394e-06	5.67873e-06	1.21076e-08	1.0592e-08	9.44598e-06	1.13323e-05	5.67425e-06	1.90766e-06	1.25827e-08	1.32349e-05	5.6785e-06	1.32365e-05	0.0014663
d2_50	0.00173163	7.56483e-06	2.83478e-05	3.40068e-05	7.57082e-06	4.59383e-09	5.67725e-06	7.56385e-06	1.88748e-05	1.5126e-05	9.21099e-09	7.55733e-06	5.68236e-06	9.08017e-09	1.13608e-05	5.67562e-06	1.13614e-05	1.13436e-05	7.57493e-06	7.57946e-06	5.66916e-06	1.89061e-05	1.90246e-06	1.13407e-05	1.13499e-05	5.68401e-06	3.4053e-09	7.57068e-06	5.67911e-06	7.56524e-06	2.5506e-09	5.6618e-06	5.68537e-06	1.70034e-05	3.79345e-06	1.13442e-05	5.67562e-06	5.6773e-06	5.69811e-06	1.89081e-05	5.6728e-06	5.68487e-06	2.26778e-05	5.67539e-06	7.56361e-06	1.1349e-05	2.85894e-06	1.73672e-08	1.89026e-05	5.67828e-06	1.90683e-06	0	1.03238e-08	1.55567e-08	1.57245e-08	1.13441e-05	2.07831e-05	2.45798e-05	1.70115e-05	5.67354e-06	7.57723e-06	1.13536e-05	1.32429e-05	9.45607e-06	5.66677e-06	5.67805e-06	1.69197e-08	5.67612e-06	5.67816e-06	1.66995e-08	1.32155e-05	6.24123e-09	5.67666e-06	1.70029e-05	2.24437e-09	1.90142e-06	5.90837e-09	5.68268e-06	1.13508e-05	7.57357e-06	5.67381e-06	1.70051e-05	1.51264e-05	9.81007e-09	5.76656e-09	1.13523e-05	1.42169e-08	7.56259e-06	1.13391e-05	2.49769e-09	5.67191e-06	5.67582e-06	5.67701e-06	1.13401e-05	0.00155985
d2_51	0.00165199	8.50212e-06	2.45664e-05	1.89796e-06	2.45639e-05	5.67796e-06	1.51255e-05	1.13393e-05	5.68437e-06	1.32373e-05	8.44781e-09	1.32205e-05	1.41734e-05	3.40508e-05	5.203e-09	7.76951e-09	1.70018e-05	4.15553e-05	2.26025e-08	4.25837e-09	5.68171e-06	5.66794e-06	1.13393e-05	5.67739e-06	8.51262e-06	2.83439e-05	1.13559e-05	2.64778e-05	1.7001e-05	1.13432e-05	5.67064e-06	1.13498e-05	1.70091e-05	5.66562e-06	2.83634e-05	1.13491e-05	1.13432e-05	9.45028e-06	1.32231e-05	1.13561e-05	5.33702e-09	5.67219e-06	1.13447e-05	1.70273e-05	5.6759e-06	7.56415e-06	2.26785e-05	9.02796e-09	2.83456e-05	5.66744e-06	5.68969e-06	1.13568e-05	1.13513e-05	7.55886e-06	1.13352e-05	1.13467e-05	1.13534e-05	2.08003e-05	1.13305e-05	1.13358e-05	5.68132e-06	1.69885e-05	1.13327e-05	5.68385e-06	2.45828e-05	1.70276e-05	2.64578e-05	4.92376e-09	7.58131e-06	1.1341e-05	5.67188e-06	1.1337e-05	1.22964e-05	5.6799e-06	1.72262e-09	1.21658e-08	1.90501e-06	3.96688e-05	5.67831e-06	1.32273e-05	5.67737e-06	2.55336e-09	7.56742e-06	1.13433e-05	2.08003e-05	9.46222e-06	2.54589e-09	4.08514e-09	2.26614e-05	5.67433e-06	5.66517e-06	7.58271e-06	0	9.46801e-06	0.00148899
d2_52	0.00168764	5.6874e-06	1.70242e-05	1.9026e-06	1.32355e-05	1.08312e-08	1.13417e-05	1.90413e-06	7.56205e-06	1.51216e-05	1.13441e-05	5.6794e-06	5.67018e-06	3.80289e-06	1.32449e-05	1.70168e-05	1.51201e-05	5.67167e-06	2.55056e-05	9.47907e-06	1.13402e-05	5.66648e-06	1.70071e-05	7.56315e-06	1.13326e-05	7.92062e-09	1.70049e-05	5.69023e-06	5.68701e-06	1.13461e-05	5.67635e-06	2.83496e-05	6.12835e-09	1.73322e-08	3.43361e-09	5.67281e-06	5.68597e-06	1.13449e-05	1.70169e-05	7.55913e-06	5.67556e-06	1.89387e-06	2.26884e-05	1.32388e-05	5.67538e-06	1.13323e-05	5.67596e-06	1.70107e-05	6.86274e-09	1.70166e-05	9.64655e-09	1.13399e-05	1.70104e-05	1.69998e-05	1.08902e-08	1.19676e-08	1.69948e-05	5.6891e-06	1.32352e-05	1.88934e-05	1.61921e-08	7.59234e-06	7.57796e-06	5.67477e-06	5.6943e-06	5.68261e-06	7.56334e-06	1.89042e-05	1.13357e-05	7.565e-06	1.32306e-05	1.70098e-05	2.26645e-05	1.12796e-08	1.88877e-05	7.56439e-06	1.32266e-05	1.13441e-05	5.67583e-06	5.67206e-06	1.32286e-05	7.56275e-06	7.56196e-06	1.13336e-05	7.55582e-06	2.07814e-05	7.46066e-09	5.63937e-09	9.45969e-06	1.3238e-05	5.68483e-06	2.47317e-09	5.68546e-06	1.13296e-05	0.00151638
d2_53	0.00150324	1.32303e-05	1.92132e-06	3.78909e-06	1.89919e-06	1.13532e-05	1.8942e-06	5.6773e-06	1.13455e-05	2.45806e-05	5.67145e-06	2.08082e-05	2.07988e-05	7.57242e-06	1.90973e-06	5.68866e-06	5.67209e-06	1.39302e-09	1.13465e-05	2.64656e-05	7.56826e-06	1.1332e-05	5.66793e-06	1.10958e-08	1.13302e-05	1.13298e-05	2.07932e-05	1.88959e-05	1.13395e-05	7.59656e-06	2.26747e-05	1.13354e-05	5.68415e-06	5.67313e-06	1.88994e-05	0	2.07999e-05	7.55912e-06	2.26886e-05	1.13454e-05	1.13396e-05	7.56588e-06	1.32388e-05	5.67488e-06	1.70089e-05	5.6797e-06	2.52055e-08	1.13472e-05	2.45557e-05	2.62445e-09	1.32374e-05	1.32369e-05	2.07895e-05	5.66781e-06	1.79554e-05	5.67333e-06	7.59061e-06	1.13472e-05	5.67134e-06	2.13545e-08	1.70095e-05	1.32535e-05	3.39943e-05	2.45639e-05	1.13439e-05	1.32274e-05	5.67792e-06	1.13427e-05	2.83779e-06	1.13466e-05	7.56076e-06	1.13478e-05	1.12432e-08	1.13341e-05	1.89004e-05	9.4521e-06	2.4577e-05	7.57186e-06	5.68078e-06	5.6806e-06	2.45585e-05	1.89873e-06	5.67633e-06	2.26706e-05	7.56973e-06	2.07796e-05	1.05308e-08	1.51206e-05	5.67343e-06	1.13523e-05	5.67492e-06	5.48047e-10	2.30219e-08	1.13431e-05	0.00142566
d2_54	0.00145127	5.68132e-06	3.80463e-06	1.93477e-10	1.8913e-05	1.13348e-05	1.13516e-05	9.35325e-09	8.63085e-09	2.26858e-05	5.68014e-06	1.32248e-05	5.68043e-06	5.68326e-06	2.69313e-09	5.67352e-06	2.45814e-05	1.89604e-06	1.13309e-05	1.89727e-06	5.69039e-06	5.68361e-06	7.56145e-06	9.45781e-06	5.67136e-06	1.79674e-08	2.4592e-05	1.90547e-06	1.32262e-05	1.13512e-05	1.70062e-05	5.67525e-06	1.32254e-05	1.32449e-05	2.20679e-08	1.70034e-05	5.67339e-06	3.21162e-05	9.30111e-09	7.58071e-06	2.45634e-05	5.67847e-06	1.69991e-05	5.80806e-09	1.70055e-05	5.66845e-06	1.13401e-05	5.68008e-06	1.20734e-08	5.6833e-06	5.67742e-06	0	5.68051e-06	5.68238e-06	1.32257e-05	1.32434e-05	3.59483e-10	1.89397e-06	5.67676e-06	5.6679e-06	4.74675e-06	1.8987e-06	5.67914e-06	1.13398e-05	1.13391e-05	1.95327e-08	1.13406e-05	1.70081e-05	5.67545e-06	6.2696e-09	1.32347e-05	7.55766e-06	1.91014e-06	7.5691e-06	1.32311e-05	1.89173e-06	5.3667e-09	7.55563e-06	1.32197e-05	5.68102e-06	1.13465e-05	1.32393e-05	1.7006e-05	3.0229e-05	7.3793e-09	1.90797e-06	5.66874e-06	1.3229e-05	5.68303e-06	1.12619e-08	1.88943e-05	1.23441e-08	7.5745e-06	1.89025e-05	0.00141614
d2_55	0.00154077	1.89758e-06	5.68364e-06	1.89135e-05	7.2062e-09	1.32289e-05	7.56929e-06	2.26884e-05	5.80888e-09	7.55516e-06	1.88996e-05	9.44785e-06	1.90583e-06	7.56575e-06	2.99047e-09	1.8913e-05	5.66751e-06	5.66672e-06	2.26782e-05	1.22544e-09	1.1335e-05	5.66353e-06	1.134e-05	7.57059e-06	9.47173e-06	7.56568e-06	9.91989e-09	1.70139e-05	1.37341e-09	8.11466e-09	1.89192e-05	6.02894e-09	1.1339e-05	5.66284e-06	7.56432e-06	1.13308e-05	2.24096e-10	5.67618e-06	5.66507e-06	7.56178e-06	1.17288e-08	1.81299e-09	1.32392e-05	1.13482e-05	1.70344e-05	1.89826e-06	7.57372e-06	9.45189e-06	1.13509e-05	1.94453e-09	7.57708e-06	1.89839e-06	3.30812e-05	1.13478e-05	5.67217e-06	1.32322e-05	3.71488e-09	5.67914e-06	1.90405e-06	1.89032e-05	1.32293e-05	1.13429e-05	1.32296e-05	1.06699e-08	2.45615e-05	5.68278e-06	7.55121e-06	1.9356e-08	5.66985e-06	5.66888e-06	1.69996e-05	1.70042e-05	7.57456e-06	5.67223e-06	7.55971e-06	1.13687e-05	1.32273e-05	1.3235e-05	1.70158e-05	7.56759e-06	4.43914e-09	5.67201e-06	7.58094e-06	5.67232e-06	5.66698e-06	1.13454e-05	5.67267e-06	1.91485e-06	1.90428e-06	1.90818e-06	7.66173e-09	1.32255e-05	1.89673e-06	2.64594e-05	0.00143039
d2_56	0.00155831	1.32297e-05	1.59867e-08	1.70224e-05	5.68438e-06	7.83748e-09	1.13338e-05	7.56512e-06	1.32343e-05	5.67557e-06	1.13421e-05	1.13338e-05	7.58157e-06	1.89038e-05	7.56598e-06	5.67046e-06	1.70029e-05	1.98458e-05	3.41858e-08	1.32367e-05	5.68001e-06	1.64548e-08	5.67196e-06	9.76536e-09	1.13327e-05	1.13288e-05	5.67353e-06	1.89993e-06	1.23213e-05	1.17271e-08	7.66336e-09	1.32218e-05	7.00326e-09	5.66903e-06	1.13467e-05	5.67731e-06	5.67857e-06	5.67464e-06	2.07871e-05	2.50073e-09	1.32329e-05	1.70246e-05	8.76385e-09	1.13401e-05	2.22401e-08	1.70097e-05	1.13365e-05	1.51242e-05	5.67294e-06	1.13439e-05	2.64623e-05	1.13339e-05	1.20753e-08	1.70072e-05	5.67262e-06	1.35489e-08	7.55988e-06	4.42221e-09	1.90692e-06	1.70111e-05	1.89096e-05	2.45606e-05	5.68958e-06	5.66711e-06	1.32341e-05	3.79558e-06	1.32354e-05	1.13395e-05	1.13495e-05	5.6926e-06	5.67288e-06	5.66744e-06	1.32253e-05	5.68549e-06	1.13393e-05	5.66572e-06	7.5614e-06	7.5644e-06	1.13311e-05	1.89666e-06	1.89321e-06	1.51428e-05	1.28277e-08	1.63352e-08	1.51229e-05	1.23549e-08	1.13555e-05	1.70134e-05	3.59049e-05	5.68412e-06	1.32306e-05	1.32625e-05	2.26719e-05	1.14031e-08	0.00143992
d2_57	0.0017126	1.70047e-05	1.70202e-05	1.32301e-05	1.88908e-05	1.88805e-05	7.57197e-06	5.67455e-06	7.57029e-06	9.45477e-06	1.89879e-06	5.69828e-09	1.13525e-05	1.13639e-05	2.22359e-09	5.66803e-06	5.67696e-06	1.32262e-05	3.40058e-05	3.79327e-06	5.66717e-06	2.2679e-05	1.70007e-05	1.13499e-05	1.7014e-05	2.17338e-05	5.66986e-06	5.67009e-06	5.67594e-06	2.45639e-05	5.24293e-09	1.04906e-08	7.55975e-06	1.51508e-05	1.13369e-05	1.18113e-08	7.57638e-06	1.13417e-05	6.60527e-09	7.56638e-06	1.13401e-05	1.70191e-05	9.45018e-06	5.68008e-06	5.67919e-06	7.56285e-06	5.67664e-06	1.32433e-05	7.56831e-06	1.13504e-05	1.32576e-05	5.6737e-06	5.66631e-06	1.3231e-05	1.13676e-05	3.40225e-05	2.45707e-05	1.70079e-05	1.13351e-05	1.70132e-05	5.67171e-06	1.60732e-05	1.13463e-05	7.56811e-06	1.32345e-05	2.83476e-05	1.70064e-05	5.68596e-06	1.75912e-08	5.66649e-06	1.32283e-05	7.56569e-06	1.89023e-05	5.67726e-06	1.70114e-05	2.45729e-05	2.2662e-05	1.00299e-08	5.68765e-06	1.89e-05	9.46018e-06	7.5617e-06	1.70129e-05	4.3458e-05	5.68099e-06	1.70251e-05	5.68643e-06	5.68644e-06	7.56391e-09	1.13456e-05	5.66653e-06	1.52487e-09	7.98137e-09	5.67029e-06	0.00148887
d2_58	0.00172336	1.6999e-05	1.88914e-05	1.13496e-05	1.89992e-06	1.13478e-05	1.32336e-05	2.08004e-05	2.16739e-08	2.07797e-05	1.32549e-05	4.56381e-09	1.89043e-05	5.67265e-06	5.86572e-09	1.13406e-05	3.21272e-05	1.51287e-05	1.13547e-05	1.70112e-05	5.68643e-06	2.31896e-08	1.32339e-05	2.07958e-05	1.70162e-05	1.36845e-08	1.70126e-05	5.6705e-06	1.32362e-05	8.02486e-09	1.88836e-05	1.88875e-05	7.56351e-06	1.1347e-05	7.5652e-06	7.56515e-06	1.13435e-05	9.83434e-09	5.67015e-06	7.79804e-09	1.8984e-06	2.26784e-05	7.55374e-06	1.13444e-05	1.88925e-05	3.80021e-06	1.90733e-06	1.32225e-05	6.18827e-09	2.45795e-05	2.45617e-05	1.06966e-08	9.46543e-06	1.88999e-05	5.66441e-06	3.02548e-05	3.02423e-05	0	1.1368e-05	1.32176e-05	1.89114e-05	5.67948e-06	1.32424e-05	5.66221e-06	5.6768e-06	1.13334e-05	3.7918e-06	5.67934e-06	5.52765e-09	1.28978e-08	5.68265e-06	1.32262e-05	1.70122e-05	7.56792e-06	2.07897e-05	5.67069e-06	1.8888e-05	1.51197e-05	5.68309e-06	5.67198e-06	5.67901e-06	1.70174e-05	1.32156e-05	1.24156e-08	1.13319e-05	3.02297e-05	5.67648e-06	2.26747e-05	1.41797e-05	1.90623e-06	5.67349e-06	1.1342e-05	9.47234e-06	7.56099e-06	0.00150309
d2_59	0.00168513	5.66618e-06	1.89537e-06	5.67296e-06	5.67427e-06	5.66722e-06	2.07905e-05	5.67814e-06	5.69087e-06	1.70194e-05	9.45164e-06	7.55906e-06	5.66747e-06	1.1342e-05	2.45672e-05	1.44466e-08	1.29002e-08	1.70233e-05	7.563e-06	7.56631e-06	2.83378e-05	5.68725e-06	5.66575e-06	1.70015e-05	9.45388e-06	7.5645e-06	5.67475e-06	9.46289e-06	2.07872e-05	1.90582e-06	7.57196e-06	1.70106e-05	1.90173e-06	5.68197e-06	9.46313e-06	0	7.57283e-06	7.56588e-06	5.67694e-06	1.10552e-08	1.89045e-05	1.70082e-05	1.69578e-11	3.93009e-09	1.32873e-08	1.32289e-05	1.8986e-06	1.51242e-05	1.32442e-05	7.55503e-06	5.68491e-06	7.56958e-06	5.67577e-06	5.66946e-06	1.85282e-08	9.45054e-06	1.88892e-05	8.50584e-06	1.07792e-08	7.57898e-06	1.32361e-05	5.67075e-06	1.32337e-05	1.01395e-08	1.1147e-08	7.56868e-06	5.67861e-06	1.13476e-05	1.9046e-06	3.37191e-09	1.32248e-05	5.68211e-06	1.70227e-05	5.66982e-06	1.70019e-05	2.45596e-05	2.87132e-09	7.56159e-06	1.32463e-05	1.13386e-05	3.02269e-05	1.89636e-06	1.58966e-09	1.1348e-05	2.83718e-05	2.45651e-05	1.88965e-05	1.32268e-05	3.02346e-05	3.56456e-09	1.32221e-05	1.70051e-05	1.89846e-06	5.66839e-06	0.00155407
d2_60	0.0015866	1.51223e-05	5.67896e-06	5.68303e-06	1.51203e-05	1.0686e-08	2.26685e-05	1.13409e-05	1.70081e-05	2.45718e-05	4.73819e-09	7.57022e-06	0	1.17399e-08	2.54642e-09	2.26802e-05	5.68604e-06	5.67965e-06	1.13315e-05	5.67594e-06	1.13379e-05	3.67609e-09	5.66755e-06	1.2933e-09	3.05939e-09	1.13422e-05	5.67443e-06	1.32327e-05	7.56607e-06	5.6761e-06	2.45631e-05	1.13492e-05	5.68024e-06	1.40412e-08	5.69017e-06	1.49026e-08	1.32478e-05	7.57e-06	1.13463e-05	1.13429e-05	1.13391e-05	1.13396e-05	7.56525e-06	5.69003e-06	1.90028e-06	5.67615e-06	1.13252e-05	4.00409e-09	1.18873e-08	7.57493e-06	1.88962e-05	5.67821e-06	2.45474e-05	7.56749e-06	2.07955e-05	2.26835e-05	0	1.70071e-05	1.7002e-05	1.90586e-06	5.68661e-06	5.68845e-06	1.32285e-05	1.32287e-05	1.9066e-06	1.89023e-05	1.13486e-05	1.13415e-05	1.70135e-05	1.88954e-05	1.82432e-08	5.66918e-06	5.67593e-06	1.70142e-05	1.51272e-08	5.67678e-06	1.13455e-05	5.67802e-06	7.55455e-06	1.13543e-05	1.70151e-05	1.70038e-05	2.4554e-05	3.3176e-09	1.13375e-05	7.56776e-06	1.13371e-05	1.13461e-05	7.56741e-06	7.56333e-06	1.70283e-05	1.13489e-05	1.45312e-08	1.7001e-05	0.00150687
