	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.34314e-07	2.79599e-08	7.28936e-09	2.94987e-09	6.10364e-06	1.1072e-08	1.87781e-08	6.10147e-06	2.69805e-08	8.38901e-09	6.1328e-06	2.04444e-06	2.02606e-05	3.36918e-08	2.82645e-08	2.53753e-08	1.50656e-08	2.31976e-08	5.48537e-08	1.22065e-05	1.22151e-05	8.13283e-06	1.01778e-05	2.65916e-08	1.42235e-05	1.82667e-05	8.15978e-06	2.0848e-06	4.08231e-06	1.42736e-05	2.63594e-05	2.64142e-05	2.43826e-05	3.14285e-05	1.22658e-05	2.14859e-06	2.44073e-05	1.82966e-05	2.23954e-05	8.25228e-06	4.26549e-05	1.63288e-05	1.22536e-05	2.4438e-05	1.84135e-05	3.25225e-05	1.8364e-05	2.43652e-05	2.03745e-05	2.642e-05	2.64537e-05	2.44106e-05	5.27884e-05	3.85928e-05	1.84255e-05	3.86385e-05	3.66238e-05	1.22404e-05	5.08087e-05	4.06125e-05	3.66053e-05	2.25237e-05	3.05001e-05	2.03928e-05	1.23463e-05	4.97819e-05	3.05412e-05	3.76136e-05	3.85884e-05	1.02431e-05	1.42557e-05	3.65501e-05	4.46723e-05	1.2321e-05	2.44516e-05	2.84848e-05	2.23774e-05	2.7385e-05	1.23096e-05	2.84788e-05	1.22614e-05	4.05892e-05	2.43999e-05	2.23942e-05	2.84245e-05	2.4397e-05	3.04182e-05	2.43983e-05	1.43142e-05	2.33719e-05	1.22753e-05	6.17999e-06	2.53802e-05	1.21642e-05	1.22175e-05	6.12592e-06	1.21845e-05	1.21947e-05	4.46403e-05
d3_44	6.18523e-06	6.07699e-06	1.41641e-08	6.06922e-06	4.18373e-09	3.11817e-09	6.09521e-06	5.99891e-09	2.90023e-09	1.21942e-08	1.25244e-08	8.33613e-09	3.05759e-08	2.8789e-08	2.3132e-08	1.5699e-08	3.84821e-08	1.2186e-05	6.10028e-06	8.15517e-06	1.22176e-05	1.2189e-05	6.10827e-06	8.17316e-06	1.41923e-05	6.13607e-06	8.2033e-06	1.82764e-05	6.16346e-06	6.97619e-08	8.1824e-06	6.15612e-06	8.21166e-06	1.62707e-05	1.42949e-05	1.22673e-05	8.21539e-06	8.15978e-06	8.18124e-06	1.22454e-05	8.19848e-06	6.22237e-06	9.20326e-06	3.86837e-05	2.03461e-05	2.44271e-05	2.24079e-05	2.8451e-05	2.64721e-05	3.25309e-05	2.03672e-05	1.83766e-05	3.25077e-05	8.2072e-06	5.27979e-05	1.83429e-05	1.83128e-05	1.64115e-05	3.85539e-05	1.83268e-05	2.63971e-05	2.44602e-05	3.45954e-05	5.07688e-05	2.03807e-05	5.076e-05	4.47361e-05	2.84452e-05	2.44909e-05	3.26153e-05	1.90529e-07	2.34648e-05	2.44451e-05	8.26169e-06	5.2861e-05	4.26067e-05	4.9796e-05	2.6515e-05	1.93776e-05	3.04896e-05	4.46579e-05	1.22385e-05	3.04703e-05	3.65614e-05	1.83065e-05	3.2442e-05	2.0319e-05	1.22413e-05	3.4447e-05	2.43145e-05	2.83936e-05	6.15941e-06	3.85424e-05	1.22243e-05	6.19099e-06	2.43612e-05	2.43501e-05	1.22015e-05	4.87291e-05
d3_45	6.70913e-08	2.14622e-09	5.46839e-09	2.80599e-09	2.98796e-09	4.93322e-09	2.96502e-08	2.64935e-08	4.02361e-09	2.19526e-08	2.13118e-08	6.09937e-06	1.99877e-08	2.35891e-08	2.77876e-08	2.04741e-06	2.05457e-06	8.13893e-06	6.11051e-06	1.42003e-05	6.13234e-06	2.04731e-06	6.13487e-06	5.03124e-08	1.21851e-05	2.23205e-05	6.13012e-06	8.16262e-06	1.22269e-05	9.22206e-08	6.14092e-06	6.25962e-08	2.63743e-05	1.22346e-05	2.84309e-05	1.39159e-07	2.63993e-05	6.1981e-06	9.90071e-08	2.03322e-05	2.43855e-05	5.06181e-05	1.8271e-05	1.43198e-05	2.03675e-05	1.23085e-05	2.03901e-05	3.04693e-05	3.05141e-05	1.23252e-05	1.13707e-05	2.44133e-05	4.6649e-05	2.24371e-05	2.64447e-05	1.63232e-05	4.46876e-05	2.44381e-05	5.27942e-05	3.86814e-05	2.34827e-05	2.1563e-06	2.43937e-05	2.04581e-05	1.83119e-05	2.85664e-05	3.04936e-05	4.26647e-05	2.2455e-05	3.24972e-05	1.22616e-05	2.44167e-05	2.63987e-05	2.84481e-05	3.25188e-05	2.64475e-05	3.2568e-05	5.48235e-05	3.8559e-05	6.18515e-06	2.85021e-05	4.66743e-05	2.23769e-05	4.66656e-05	3.04499e-05	4.46375e-05	1.83317e-05	1.22424e-05	1.43049e-05	3.84894e-05	1.83277e-05	3.0452e-05	6.08043e-05	2.43404e-05	1.63068e-05	1.42814e-05	1.21947e-05	1.22109e-05	5.87924e-05
d3_46	5.67531e-08	5.10129e-10	2.20026e-09	1.79755e-09	3.60541e-09	1.19907e-09	1.05576e-08	1.78981e-09	7.50706e-09	6.07762e-06	1.26394e-08	6.09251e-06	2.919e-08	3.40934e-08	1.13607e-08	1.21631e-05	6.10522e-06	6.10374e-06	2.96621e-08	8.11746e-06	1.58868e-08	1.21524e-05	2.07808e-06	2.96447e-08	2.03127e-05	1.01807e-05	5.96131e-08	6.13408e-06	1.22125e-05	2.03181e-05	1.4241e-05	2.10341e-06	2.23715e-05	8.34457e-08	1.21925e-05	2.03212e-05	6.11468e-06	6.19838e-06	6.15701e-06	8.24044e-08	1.22597e-05	1.22696e-05	1.42863e-05	8.23712e-06	2.03951e-05	4.06551e-05	2.844e-05	1.22602e-05	1.17957e-07	2.13588e-05	1.23139e-05	2.44015e-05	4.46644e-05	4.46385e-05	2.44496e-05	2.23608e-05	2.64504e-05	8.24744e-06	1.42877e-05	2.44504e-05	3.66492e-05	3.45751e-05	1.22412e-05	1.2396e-05	4.06789e-05	2.63909e-05	3.65834e-05	5.98308e-05	3.65694e-05	6.22325e-06	2.44734e-05	2.85839e-05	3.45003e-05	8.28623e-06	3.05085e-05	2.24471e-05	1.83521e-05	2.24568e-05	2.0447e-05	3.65838e-05	2.74457e-05	4.46571e-05	4.66697e-05	3.44899e-05	3.45306e-05	3.24551e-05	8.19741e-06	1.52814e-05	4.66653e-05	4.05697e-05	3.44731e-05	1.2196e-05	2.03418e-05	2.03719e-05	2.63495e-05	2.03058e-05	1.62362e-05	1.22144e-05	3.05053e-05
d3_47	1.79701e-08	5.4331e-09	5.67873e-09	2.93661e-09	6.78597e-09	1.76657e-09	1.2858e-08	3.72873e-08	2.34726e-09	6.01524e-09	1.90517e-08	3.36096e-09	6.08171e-06	6.09543e-06	7.95486e-09	6.07739e-06	3.72919e-08	2.64099e-08	7.14074e-06	3.89066e-08	8.13603e-06	6.11839e-06	5.70652e-08	4.09187e-08	5.92649e-08	6.13652e-06	6.14267e-06	8.14298e-06	1.0195e-05	6.13568e-06	2.08149e-06	2.15089e-06	1.82636e-05	1.22518e-05	9.31802e-08	8.18683e-06	8.18307e-06	1.22093e-05	1.83288e-05	1.22521e-05	3.24781e-05	8.176e-06	1.22904e-05	2.03219e-05	2.85079e-05	2.0341e-05	1.4289e-05	2.13823e-05	1.82937e-05	2.03425e-05	2.44684e-05	1.22799e-05	2.84334e-05	1.2299e-05	2.6419e-05	1.23214e-05	1.43949e-05	3.0513e-05	2.64228e-05	2.84802e-05	3.75566e-05	2.23785e-05	2.84633e-05	5.07769e-05	2.24393e-05	4.46399e-05	3.0508e-05	2.03446e-05	3.86452e-05	1.83322e-05	4.47467e-05	3.2618e-05	4.46225e-05	1.43631e-05	6.25596e-06	3.252e-05	3.25762e-05	2.03183e-05	3.25243e-05	2.84683e-05	2.03605e-05	1.22167e-05	2.64579e-05	2.84809e-05	4.05621e-05	2.84465e-05	6.21295e-06	1.32446e-05	2.44259e-05	2.84829e-05	4.26085e-05	2.03087e-05	1.18294e-07	4.65979e-05	1.82988e-05	3.85473e-05	6.1162e-06	2.43502e-05	6.29118e-05
d3_48	2.85522e-08	6.58535e-09	1.44507e-09	2.31642e-09	3.17407e-10	1.70585e-09	1.07425e-09	2.27932e-08	5.89544e-09	8.62402e-09	3.0461e-08	3.06015e-08	8.23008e-09	8.09581e-06	6.09098e-06	8.1201e-06	6.03172e-08	2.10998e-08	2.22918e-05	1.01504e-05	1.56921e-08	6.08974e-06	4.30241e-08	4.27264e-08	1.72354e-05	6.10595e-06	6.12395e-06	2.02879e-08	1.82616e-05	1.62361e-05	2.4349e-05	6.1442e-06	1.41911e-05	8.40026e-08	1.83424e-05	1.82624e-05	6.155e-06	2.23108e-05	2.63957e-05	2.14693e-06	3.0472e-05	4.05581e-05	1.42561e-05	1.43327e-05	1.42674e-05	1.40014e-07	1.83405e-05	3.04719e-05	3.0457e-05	2.63984e-05	5.06992e-05	1.22318e-05	2.24414e-05	4.16575e-05	2.44277e-05	1.93464e-05	4.26059e-05	3.45365e-05	8.19844e-06	4.46852e-05	2.44175e-05	4.4614e-05	1.42963e-05	1.83777e-05	4.061e-05	8.23393e-06	2.04026e-05	2.24755e-05	3.46283e-05	5.06701e-05	2.24647e-05	3.86015e-05	3.45215e-05	2.04111e-05	2.04209e-05	6.20984e-06	5.57743e-05	1.22811e-05	2.4446e-05	5.47287e-05	2.4377e-05	3.65315e-05	2.24242e-05	4.47056e-05	2.64394e-05	2.13604e-06	5.47312e-05	2.04002e-05	1.43108e-05	3.04539e-05	2.84535e-05	1.42719e-05	2.43927e-05	1.2256e-05	2.03338e-05	2.03066e-05	1.42718e-05	2.63911e-05	8.31259e-05
d3_49	2.71215e-08	2.82835e-10	1.39698e-10	3.24931e-10	2.10943e-09	4.44989e-10	3.03215e-10	4.81419e-10	2.74462e-10	6.61432e-09	2.28124e-08	8.97868e-09	1.07179e-08	6.10275e-06	4.08622e-06	2.66293e-08	6.07318e-06	5.95379e-09	2.05111e-06	2.08075e-06	3.69457e-08	5.46213e-08	2.63381e-05	4.10319e-08	6.10074e-06	6.09429e-06	5.8091e-08	1.42247e-07	2.63636e-05	3.24349e-05	6.14617e-06	1.83814e-08	1.22391e-05	1.30233e-07	2.4322e-05	1.02103e-05	2.135e-05	2.63795e-05	2.03066e-05	6.17025e-06	3.04199e-05	1.82844e-05	8.17611e-06	2.43995e-05	2.6384e-05	1.42749e-05	1.22552e-05	3.04519e-05	8.79445e-08	2.24346e-05	1.32566e-05	2.11424e-06	3.4518e-05	1.22817e-05	2.03806e-05	9.13942e-08	4.2657e-05	3.04904e-05	5.67997e-05	2.95167e-05	5.68562e-05	5.47568e-05	4.06737e-05	3.04831e-05	3.25691e-05	5.16905e-05	2.44538e-05	5.48045e-05	2.24471e-05	2.24262e-05	3.46326e-05	1.83468e-05	2.65855e-05	3.0553e-05	3.36208e-05	1.43357e-05	3.661e-05	2.64113e-05	3.26053e-05	3.86677e-05	3.453e-05	5.27568e-05	4.46479e-05	3.14933e-05	3.24955e-05	2.84388e-05	1.42561e-05	5.87894e-05	8.21264e-06	4.26348e-05	4.05512e-05	3.15233e-05	4.76265e-05	4.66186e-05	2.94798e-05	6.48809e-05	1.42355e-05	1.82883e-05	6.69074e-05
d3_50	4.73697e-10	3.08878e-10	3.64122e-09	3.66293e-09	7.33988e-10	1.63624e-09	6.07742e-06	3.76053e-09	7.16579e-09	3.29377e-09	3.49096e-10	1.86959e-08	8.13831e-09	1.38587e-08	2.96858e-09	5.11401e-09	6.08332e-06	1.49351e-08	6.08949e-06	1.88394e-08	8.14261e-06	2.77774e-08	6.12189e-06	6.09521e-06	2.05251e-06	8.12328e-06	6.39971e-08	1.22418e-05	1.22025e-05	1.41971e-05	6.10692e-06	6.12458e-06	1.2237e-05	9.03383e-08	6.13795e-06	1.01849e-05	1.42289e-05	1.41993e-05	3.89124e-08	2.54102e-05	1.62845e-05	6.16188e-06	3.65651e-05	1.6327e-05	3.85213e-05	6.18529e-06	3.4494e-05	8.19267e-06	1.22505e-05	1.42877e-05	1.22509e-05	2.44142e-05	2.03224e-05	3.05378e-05	2.84722e-05	2.65643e-05	1.42623e-05	2.03164e-05	1.43357e-05	2.43974e-05	1.6417e-05	3.25194e-05	3.45547e-05	4.05783e-05	1.42914e-05	2.64688e-05	2.0437e-05	2.03663e-05	1.22196e-05	4.06477e-05	1.03269e-05	3.86394e-05	3.46135e-05	3.65377e-05	2.03832e-05	2.44375e-05	3.25291e-05	2.04851e-05	4.77132e-05	2.43995e-05	3.66311e-05	1.43463e-05	8.24152e-06	1.83089e-05	3.86398e-05	3.6546e-05	7.09639e-05	4.46907e-05	2.40819e-05	2.64164e-05	3.65667e-05	2.6401e-05	3.85597e-05	2.64365e-05	1.2261e-05	6.14747e-06	5.27137e-05	3.4435e-05	7.1097e-05
d3_51	8.09723e-06	1.09512e-10	8.08106e-06	1.84364e-10	1.78215e-10	2.98898e-10	1.32477e-09	2.14292e-09	1.87427e-08	3.14222e-10	5.94697e-09	8.36097e-09	1.82399e-08	6.10399e-06	1.19892e-08	1.3832e-08	4.96036e-08	2.05591e-06	1.96358e-08	7.96142e-09	2.83723e-08	1.21631e-05	2.63694e-05	1.55004e-08	2.68894e-08	6.10564e-06	6.12337e-06	6.10185e-06	6.10295e-06	1.21989e-05	1.21578e-05	6.10488e-06	1.21923e-05	6.14869e-06	3.8188e-08	6.13326e-06	7.51667e-08	6.09851e-06	1.06899e-06	7.98664e-08	1.82887e-05	6.13487e-06	2.03369e-05	2.03346e-05	1.42922e-05	2.03111e-05	3.45008e-05	1.42216e-05	2.6407e-05	2.08514e-06	2.44188e-05	3.25067e-05	1.22465e-05	2.94644e-05	3.25063e-05	3.45425e-05	1.22418e-05	1.57446e-07	2.2449e-05	2.04175e-05	2.64289e-05	3.85564e-05	3.24794e-05	4.56513e-05	3.24908e-05	6.16811e-06	2.44683e-05	1.22712e-05	6.18356e-06	3.24766e-05	1.23027e-05	3.6539e-05	2.44461e-05	3.66384e-05	1.83492e-05	3.25383e-05	1.4315e-05	3.45236e-05	2.03738e-05	6.28562e-05	3.85788e-05	4.06543e-05	4.26946e-05	3.8604e-05	8.27254e-06	3.86335e-05	5.888e-05	1.83315e-05	2.04101e-05	1.83412e-05	3.65671e-05	2.64429e-05	3.45094e-05	5.47276e-05	2.43181e-05	2.04268e-05	2.43912e-05	1.83383e-05	7.50789e-05
d3_52	4.82827e-09	3.96682e-11	1.75231e-09	1.88457e-09	1.92086e-10	3.01611e-10	2.65916e-09	1.62328e-09	1.0606e-08	5.93361e-10	1.88549e-09	1.02267e-08	3.38241e-09	6.09133e-06	1.58256e-08	4.2802e-09	1.25106e-08	5.4891e-09	9.64409e-09	4.41158e-09	3.19436e-08	2.0561e-06	2.06844e-06	6.08031e-06	1.21864e-05	8.14607e-06	3.89098e-08	2.0976e-06	6.07515e-06	6.09975e-06	2.49718e-08	1.21563e-05	1.42313e-05	8.14837e-06	6.1072e-06	5.71578e-08	1.41941e-05	1.22759e-05	4.40968e-08	5.49059e-08	7.63687e-08	1.21602e-05	1.83125e-05	2.13718e-06	1.82996e-05	6.14935e-06	8.22673e-06	8.95294e-08	3.14728e-05	2.63926e-05	6.15126e-06	1.83857e-05	2.54216e-05	3.85027e-05	6.14401e-06	2.24142e-05	3.45505e-05	2.65292e-05	3.24933e-05	2.24107e-05	1.43145e-05	2.6425e-05	2.03636e-05	3.24904e-05	3.65501e-05	4.67212e-05	2.65131e-05	6.09264e-05	2.03522e-05	2.03851e-05	2.64502e-05	4.05974e-05	2.03467e-05	2.03639e-05	6.69617e-05	4.87555e-05	3.86231e-05	5.68941e-05	8.24756e-06	3.04961e-05	2.4501e-05	5.58488e-05	5.68235e-05	3.66569e-05	3.65553e-05	4.2709e-05	4.26659e-05	3.45739e-05	3.86252e-05	6.28614e-05	7.49763e-05	2.22562e-06	3.8571e-05	2.03655e-05	2.23421e-05	3.65043e-05	1.22392e-05	4.86789e-05	0.000113532
d3_53	9.95559e-11	5.73596e-11	9.5012e-12	2.77809e-10	8.49981e-10	1.79696e-09	6.06725e-06	6.28668e-10	8.30034e-09	6.07582e-06	1.32192e-08	1.0197e-08	4.86079e-09	2.65672e-09	6.08056e-06	6.48225e-09	6.08119e-06	1.96416e-08	1.55924e-09	2.13964e-08	1.58227e-08	1.21426e-05	2.28614e-08	8.10378e-06	8.10409e-06	1.88436e-08	7.4859e-09	9.76426e-09	8.12521e-06	5.97378e-08	1.42061e-05	3.44107e-08	6.12735e-06	1.01682e-05	3.46071e-08	6.15257e-06	8.19205e-06	3.44491e-05	8.19398e-08	1.42669e-05	2.03587e-05	3.04065e-05	8.952e-08	9.03854e-08	6.11202e-06	8.16637e-06	2.44353e-05	2.03039e-05	6.16178e-06	5.36576e-08	2.64188e-05	8.62553e-08	1.63255e-05	6.22804e-06	1.48962e-07	2.13669e-05	2.23828e-05	9.23258e-06	4.06071e-05	4.25662e-05	2.84843e-05	2.23665e-05	2.04041e-05	4.46356e-05	1.84008e-05	3.45688e-05	3.46097e-05	1.83779e-05	4.87352e-05	3.0567e-05	5.9834e-05	4.46389e-05	4.77288e-05	3.66008e-05	6.49413e-05	3.46018e-05	4.26298e-05	2.44331e-05	5.48328e-05	3.26159e-05	3.05489e-05	3.86594e-05	3.05027e-05	6.29311e-05	2.64369e-05	2.44336e-05	4.26477e-05	1.5352e-05	6.08046e-05	4.67468e-05	4.06692e-05	1.23223e-05	3.18274e-06	1.42879e-05	3.85947e-05	2.44693e-05	1.22361e-05	3.64931e-05	0.00010757
d3_54	5.9014e-11	5.44665e-11	2.09665e-11	9.23921e-09	1.92809e-10	1.43816e-08	2.98289e-10	1.31031e-10	1.1926e-08	6.07497e-06	3.94081e-09	4.88912e-09	7.72138e-09	2.09334e-09	4.41748e-09	1.21336e-09	4.87201e-09	6.05709e-09	6.11154e-06	1.4069e-08	2.76582e-09	6.09985e-06	2.00445e-08	2.14818e-08	6.10792e-06	6.84343e-09	2.69539e-08	1.87948e-08	1.84657e-08	5.38409e-08	8.1248e-06	6.09937e-06	1.05038e-07	6.13056e-06	6.10451e-06	1.42027e-05	5.44173e-08	8.1467e-06	2.33357e-05	1.62786e-05	2.13231e-05	6.11983e-06	1.42217e-05	1.82919e-05	8.13894e-06	7.18011e-06	6.15946e-06	1.21696e-05	1.43263e-05	2.64047e-05	4.05208e-05	6.16784e-06	1.4275e-05	6.19243e-06	3.45217e-05	2.84494e-05	2.65114e-05	3.24937e-05	8.19238e-06	3.05226e-05	2.03499e-05	2.0352e-05	3.65173e-05	1.22029e-05	2.64448e-05	1.42781e-05	3.46242e-05	4.0662e-05	2.44547e-05	3.96333e-05	3.65829e-05	5.89048e-05	3.25452e-05	2.45004e-05	3.86702e-05	2.1364e-05	1.8398e-05	3.86613e-05	6.79954e-05	3.45135e-05	8.32937e-06	4.66695e-05	3.25724e-05	4.87728e-05	4.06766e-05	4.67496e-05	2.24345e-05	2.64626e-05	4.47177e-05	4.46744e-05	1.43449e-05	7.29979e-05	5.06813e-05	5.07363e-05	2.44395e-05	2.03895e-05	3.44743e-05	2.43905e-05	8.73568e-05
d3_55	4.04934e-11	8.66601e-11	0	1.15936e-08	2.68513e-11	2.27858e-09	7.04603e-11	3.44977e-09	1.52776e-08	8.7678e-11	1.47862e-10	6.11799e-10	6.08908e-06	3.06401e-09	3.68378e-09	1.84246e-08	5.24153e-09	6.92792e-09	6.10112e-06	2.37587e-08	1.70428e-08	2.72767e-08	2.68595e-08	1.21719e-05	2.37267e-08	1.81908e-08	2.21418e-08	3.28184e-08	6.09845e-06	6.09918e-06	8.13607e-06	2.18871e-08	6.08853e-06	4.08133e-08	6.08667e-06	6.11309e-06	1.22089e-05	8.12477e-06	1.21834e-05	6.13604e-06	2.23453e-05	1.72883e-05	1.62678e-05	1.82875e-05	2.03609e-05	2.59806e-05	8.16818e-06	8.84256e-08	2.84149e-05	6.35235e-08	2.84136e-05	4.25613e-05	1.22729e-05	5.06792e-05	3.45086e-05	2.64474e-05	2.03372e-05	2.14097e-06	2.24157e-05	3.55387e-05	1.22849e-05	2.64572e-05	1.83255e-05	2.03742e-05	3.86167e-05	5.27166e-05	2.23825e-05	2.64497e-05	6.21363e-06	3.25827e-05	2.64644e-05	3.05256e-05	3.86442e-05	7.10987e-05	3.66329e-05	3.86563e-05	9.32761e-05	1.4288e-05	2.44486e-05	3.05072e-05	3.66183e-05	2.85363e-05	2.24805e-05	5.27889e-05	3.05481e-05	1.83981e-05	4.67084e-05	4.57042e-05	1.84192e-05	2.64942e-05	5.07475e-05	4.26573e-05	3.86321e-05	6.29059e-05	4.86895e-05	3.86349e-05	3.05291e-05	3.0493e-05	0.000101524
d3_56	1.46828e-09	7.27344e-11	1.50798e-10	3.71968e-12	6.03373e-11	6.35171e-11	5.18475e-11	4.28588e-09	1.34301e-09	1.46265e-09	1.51311e-08	4.37862e-09	1.67732e-09	6.07655e-06	2.89368e-08	2.53955e-08	1.69931e-09	1.24126e-08	1.98285e-09	4.59729e-09	1.50728e-08	1.86755e-08	2.65026e-08	5.40144e-09	6.08697e-06	1.95629e-08	7.55049e-09	3.59309e-08	2.84872e-09	9.15266e-06	8.09679e-06	2.1332e-08	6.09313e-06	4.52683e-08	1.62324e-05	8.11783e-06	1.62485e-05	8.24203e-08	2.09266e-06	4.33431e-08	8.16237e-06	2.70269e-08	1.22777e-05	1.42209e-05	3.10517e-08	2.08353e-06	6.15143e-06	1.63057e-05	6.11652e-06	3.24873e-05	1.83409e-05	3.2454e-05	1.42146e-05	2.03211e-05	1.22335e-05	8.18743e-06	1.42816e-05	1.221e-05	2.03771e-05	2.03402e-05	1.22963e-05	3.45966e-05	1.22268e-05	3.25344e-05	1.62729e-05	1.94378e-05	2.0385e-05	3.24957e-05	4.36655e-05	2.14095e-05	1.23002e-05	1.23035e-05	2.23882e-05	4.05881e-05	5.24558e-06	3.86619e-05	2.65644e-05	7.10243e-05	3.04976e-05	6.4899e-05	5.88768e-05	3.25151e-05	1.23574e-05	4.06944e-05	4.47111e-05	3.25146e-05	7.30181e-05	4.4706e-05	3.85586e-05	6.18128e-05	5.07677e-05	5.07811e-05	3.65869e-05	7.70274e-05	3.45441e-05	4.67045e-05	4.87032e-05	2.44519e-05	0.000103597
d3_57	1.22666e-10	2.96312e-11	2.27202e-09	0	8.99127e-10	1.59609e-08	9.39756e-09	1.10492e-10	5.20942e-09	5.23631e-09	7.63993e-09	5.86523e-10	1.41748e-10	1.86615e-09	1.11111e-08	8.10742e-06	2.31623e-08	7.15787e-09	1.37663e-10	6.0824e-06	2.13298e-09	2.43508e-10	2.05472e-06	7.64568e-09	1.04478e-08	2.414e-09	7.76174e-09	1.82273e-05	2.29305e-08	8.81594e-09	1.1702e-08	6.12316e-06	1.21589e-05	6.10063e-06	7.25956e-08	6.10699e-06	5.94882e-08	1.82479e-05	6.1033e-06	3.19052e-08	5.634e-08	2.27731e-08	6.14192e-06	4.82856e-08	6.11002e-06	3.42277e-08	6.11655e-06	7.44206e-08	2.03528e-05	1.42955e-05	8.15811e-06	6.19603e-06	6.17249e-06	2.03667e-05	2.03068e-05	2.43696e-05	2.33943e-05	6.20906e-06	2.03458e-05	2.02871e-05	1.42938e-05	1.63091e-05	1.02861e-05	2.84515e-05	3.86216e-05	2.44029e-05	4.67349e-05	8.23784e-06	3.86313e-05	1.52946e-05	3.85679e-05	2.85505e-05	4.06926e-05	3.96218e-05	3.65644e-05	4.2616e-05	3.36033e-05	5.07746e-05	3.25724e-05	4.06145e-05	3.45892e-05	2.0418e-05	3.6606e-05	5.17745e-05	5.88039e-05	4.47115e-05	5.37513e-05	4.26522e-05	3.86711e-05	2.84995e-05	4.86668e-05	5.28315e-05	2.64755e-05	5.87826e-05	5.07574e-05	3.25214e-05	3.76083e-05	3.04962e-05	9.55338e-05
d3_58	1.08699e-10	7.07175e-11	6.44883e-11	0	1.43339e-08	0	9.32836e-09	8.50278e-09	7.5384e-09	1.58885e-09	1.38889e-11	9.26691e-09	8.70962e-09	0	3.08083e-09	3.09462e-09	5.54917e-09	3.11812e-09	2.04023e-06	1.55911e-10	4.15751e-09	2.40439e-08	2.53324e-08	2.43822e-08	1.82131e-08	7.92589e-09	6.07135e-06	2.0612e-08	6.08277e-06	6.09104e-06	3.51443e-08	6.11051e-06	6.0981e-06	1.28694e-08	1.3217e-05	2.047e-06	1.21805e-05	3.07771e-08	1.23036e-08	5.84265e-08	6.13039e-06	4.90499e-08	5.17648e-08	8.14867e-06	1.42289e-05	2.08019e-06	6.09547e-06	3.39111e-08	1.82851e-05	1.22244e-05	1.62868e-05	1.22334e-05	8.23081e-08	2.1305e-06	2.64438e-05	1.83229e-05	8.18478e-06	3.44951e-05	1.01112e-07	3.85638e-05	1.83688e-05	1.22322e-05	2.44303e-05	2.03926e-05	5.26734e-05	2.04219e-05	2.74655e-05	1.63579e-05	2.64322e-05	2.8472e-05	3.04987e-05	4.26782e-05	6.23435e-06	6.19065e-05	4.06292e-05	4.47222e-05	5.4825e-05	1.43311e-05	6.70387e-05	4.2736e-05	1.84295e-05	1.23813e-05	4.8732e-05	1.64358e-05	8.29212e-06	4.57396e-05	4.27196e-05	6.9041e-05	7.3058e-05	6.78954e-05	5.69358e-05	2.14641e-05	8.71067e-05	3.05725e-05	2.8534e-05	3.25086e-05	4.06591e-05	3.35564e-05	0.00019677
d3_59	1.58729e-11	0	0	5.50382e-12	1.06033e-11	3.06904e-11	8.7841e-12	0	0	1.44788e-11	4.81035e-12	2.98028e-11	1.15563e-10	1.6063e-08	1.53517e-10	1.57363e-09	2.95452e-10	7.39778e-11	5.24956e-10	1.32993e-10	1.75071e-09	5.2963e-09	6.94427e-09	6.08703e-06	2.21728e-08	6.0789e-06	7.32776e-09	1.4795e-08	1.2176e-05	1.4803e-08	2.03343e-06	1.77849e-08	1.31087e-08	4.76224e-08	2.08366e-08	2.07838e-06	6.42675e-09	1.4219e-05	6.09163e-06	1.65003e-08	6.09294e-06	1.82767e-05	2.48189e-08	6.13241e-06	2.06569e-06	6.13928e-06	6.13478e-06	6.12626e-06	6.1276e-06	3.7066e-08	1.82763e-05	1.4275e-05	8.18175e-06	1.83526e-05	1.42507e-05	8.18782e-06	6.15915e-06	1.14463e-07	8.62272e-08	3.24941e-05	1.83271e-05	2.23923e-05	1.43122e-05	5.07132e-05	1.83358e-05	4.26596e-05	3.25522e-05	3.05432e-05	3.14735e-05	2.64576e-05	6.39823e-05	1.6316e-05	2.64252e-05	3.06098e-05	4.87187e-05	1.43352e-05	3.25501e-05	3.25418e-05	4.47251e-05	8.52126e-05	1.63925e-05	2.65084e-05	4.16359e-05	3.25792e-05	3.0585e-05	2.65507e-05	8.32391e-05	5.38318e-05	4.06708e-05	0.000111467	4.87549e-05	4.38412e-05	4.06392e-05	2.24267e-05	5.2847e-05	5.07789e-05	4.86914e-05	3.85868e-05	0.000194769
