	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000528851	1.3153e-09	0	1.32361e-05	3.32043e-09	1.1354e-05	4.75672e-09	7.5683e-06	1.55402e-09	3.2053e-09	7.04968e-09	5.68889e-06	1.89822e-06	5.67584e-06	1.8954e-06	4.7111e-09	5.68214e-06	3.6321e-09	1.13471e-05	5.67713e-06	4.46189e-09	5.67291e-06	7.57573e-06	7.57173e-06	2.53484e-09	9.55683e-07	5.6023e-09	9.81578e-09	0	5.67096e-06	3.41877e-09	0	5.67597e-06	4.79644e-09	2.41575e-09	1.90013e-06	4.32983e-09	7.56662e-06	0	3.25791e-09	5.67457e-06	2.146e-09	1.13471e-05	0	0	3.85289e-09	0	0	8.88958e-10	3.25683e-09	1.32455e-05	0	0	5.67328e-06	0	3.74318e-09	5.68453e-06	1.13539e-05	5.67469e-06	0	0	3.12e-09	7.56349e-06	5.67451e-06	2.6482e-09	0	6.27541e-09	1.13591e-05	5.67806e-06	0	5.67707e-06	3.35588e-09	1.89638e-06	0	0	1.32405e-05	0	5.84927e-09	0	0	5.67824e-06	0	5.67735e-06	5.67846e-06	5.66916e-06	0	5.29753e-09	2.786e-09	2.36314e-10	8.07785e-09	1.89198e-05	5.67635e-06	5.68361e-06	2.0909e-09	0.000472129
d1_49	0.000595277	5.77882e-09	2.76459e-09	1.89922e-06	5.67951e-06	5.31402e-10	0	1.90037e-06	1.32342e-05	5.6824e-06	1.89472e-06	5.68258e-06	0	1.32333e-05	0	5.6778e-06	9.82572e-09	1.71412e-09	7.56984e-06	7.56765e-06	5.68624e-06	9.55402e-10	1.37065e-08	3.58787e-09	6.4741e-09	5.67359e-06	0	1.13442e-05	2.50733e-09	3.0346e-09	5.68474e-06	5.66916e-06	5.5902e-09	5.67568e-06	2.28775e-09	8.93264e-09	5.66916e-06	5.0557e-09	0	5.67523e-06	5.02414e-09	7.56179e-06	2.65852e-09	6.69662e-09	3.79459e-06	1.89155e-05	2.60777e-09	1.13531e-05	0	1.7022e-05	1.89956e-06	2.84646e-06	6.68942e-09	5.67626e-06	1.89681e-06	5.67906e-06	8.62852e-10	7.68233e-09	7.56346e-06	7.46286e-09	5.83747e-09	7.57121e-06	0	7.56344e-06	5.6834e-06	2.92942e-09	1.89852e-06	1.32458e-05	7.70505e-10	5.67826e-06	8.07932e-09	1.90179e-06	1.97133e-08	0	5.67574e-06	5.67368e-06	5.68042e-06	1.33342e-09	4.91608e-09	5.68027e-06	7.61637e-10	1.13554e-05	6.15059e-09	5.68249e-06	6.64703e-09	5.6768e-06	1.32393e-05	5.85015e-09	5.48858e-09	7.5701e-09	5.67919e-06	4.38651e-10	0	7.04869e-10	0.000516608
d1_50	0.000521734	2.90059e-09	5.67601e-06	5.67653e-06	1.70198e-05	3.5547e-09	0	1.38811e-08	1.91401e-10	0	7.5659e-06	5.67816e-06	5.68697e-06	1.75797e-09	5.67848e-06	5.93734e-09	4.18675e-09	1.68747e-09	5.97385e-09	1.13452e-05	2.15039e-10	4.81212e-10	1.78861e-09	2.19613e-10	5.68484e-06	2.56066e-09	5.67484e-06	5.67593e-06	1.89576e-06	1.24101e-09	3.7761e-09	5.6718e-06	5.67182e-06	4.63941e-11	0	1.9033e-06	5.67609e-06	1.13487e-05	5.68214e-06	1.90703e-06	5.17153e-10	5.683e-06	1.90188e-06	0	1.13483e-05	1.90062e-06	1.12552e-10	0	4.22617e-09	0	1.70241e-09	0	1.32526e-05	2.58346e-09	5.67227e-06	6.30487e-09	0	5.67936e-06	0	1.89055e-06	4.87341e-09	1.89693e-06	5.67483e-06	0	5.84181e-09	7.57261e-06	1.77289e-09	1.0772e-08	4.46222e-09	0	5.95958e-10	5.67852e-06	5.6776e-06	5.68197e-06	1.08207e-09	5.67138e-06	1.32417e-05	3.84865e-09	5.67657e-06	9.46772e-09	1.93283e-11	7.56617e-06	2.54226e-10	5.68688e-06	8.30501e-09	9.36915e-12	3.72587e-09	7.56611e-06	7.29416e-09	1.13525e-05	7.92539e-09	1.1341e-05	0	1.18496e-08	0.000454166
d1_51	0.000491042	5.69098e-06	4.08617e-09	7.57692e-06	5.67625e-06	5.67539e-06	5.67441e-06	5.67579e-06	5.67846e-06	0	7.58479e-06	1.52618e-08	5.67475e-06	0	1.82342e-09	0	5.67315e-06	2.11505e-09	0	5.6836e-06	1.13477e-05	5.67792e-06	0	0	1.13472e-05	1.53924e-09	5.68057e-06	1.90658e-06	1.70225e-05	0	0	3.84764e-09	1.90666e-06	9.2306e-09	1.90534e-06	5.67572e-06	3.07154e-09	9.74115e-10	1.35018e-08	5.67896e-06	3.24571e-09	5.56663e-09	0	5.67756e-06	7.64171e-10	2.78092e-09	5.98767e-10	1.70471e-05	5.89751e-09	7.85036e-09	1.00304e-08	5.67699e-06	5.68522e-06	5.67013e-06	1.03494e-08	5.6744e-06	5.47545e-09	7.56734e-06	3.52429e-09	5.67578e-06	0	1.8972e-06	5.68213e-06	5.08832e-09	3.7537e-09	1.32417e-05	0	3.39478e-09	7.57236e-06	0	0	1.89584e-06	4.03577e-09	1.80526e-09	1.89861e-06	5.67892e-06	8.2027e-10	1.32459e-05	7.56223e-06	1.01874e-08	1.89194e-06	0	2.01335e-09	7.06044e-10	5.58909e-09	5.15402e-09	1.90069e-06	0	5.57534e-09	5.04346e-09	1.89463e-06	1.89662e-06	1.89369e-06	1.13518e-05	0.000528876
d1_52	0.000542656	4.30217e-09	1.3246e-05	1.89787e-06	5.67225e-06	4.05874e-09	8.13726e-09	1.17759e-08	5.67481e-06	8.46132e-09	1.13567e-05	5.58796e-09	6.75365e-09	1.1365e-05	6.99138e-09	5.67558e-06	0	3.66348e-09	5.68301e-06	7.18713e-09	8.10284e-10	3.88379e-09	7.86773e-10	5.67711e-06	7.47536e-09	2.42676e-09	0	1.69572e-09	2.08435e-09	5.67543e-06	5.68479e-06	6.19012e-09	5.6855e-06	7.56492e-06	0	1.06586e-08	4.18677e-09	2.13739e-09	5.67396e-06	7.57548e-06	5.67431e-06	0	0	5.67679e-06	7.33408e-09	7.56448e-09	5.67632e-06	1.89951e-06	2.7675e-09	0	5.67894e-06	1.70256e-05	1.15845e-09	0	1.13458e-05	5.671e-06	5.67002e-06	6.23583e-09	3.6253e-10	8.60892e-10	9.45826e-06	1.1253e-08	1.13508e-05	0	5.68e-06	5.66916e-06	7.56475e-06	9.29603e-09	5.454e-09	5.67166e-06	0	1.11545e-09	5.6767e-06	1.73138e-09	1.24801e-08	5.67856e-06	0	5.6728e-06	0	1.25536e-09	9.83348e-10	5.67784e-06	1.89041e-09	7.77557e-09	6.0808e-10	2.56119e-09	2.85803e-09	5.67018e-06	1.44077e-09	0	4.66362e-09	0	6.45179e-09	5.67465e-06	0.000403046
d1_53	0.000643006	5.67917e-06	5.6743e-06	5.67639e-06	3.45442e-09	1.13529e-05	7.57531e-06	7.7449e-10	0	5.68133e-06	3.23872e-09	1.78318e-09	5.67789e-06	5.87978e-10	5.6772e-06	1.89753e-06	4.42754e-09	0	1.96313e-09	0	5.67654e-06	0	0	0	4.40428e-12	1.90722e-06	6.34457e-09	0	5.67877e-06	1.20279e-08	5.67824e-06	1.13502e-05	1.90315e-06	0	0	1.8981e-06	5.67441e-06	0	0	5.67582e-06	5.67433e-06	1.13436e-05	0	0	5.68665e-06	7.58414e-06	1.84395e-09	0	1.37945e-08	1.26675e-09	5.67796e-06	1.13411e-05	6.75894e-09	1.62554e-09	7.80386e-09	7.559e-06	5.68119e-06	3.92775e-09	3.24846e-09	1.32402e-05	1.89843e-06	1.32549e-05	2.45934e-09	0	6.80248e-09	9.38183e-09	5.64712e-09	3.66034e-09	2.16808e-10	2.00342e-10	0	7.5721e-06	9.74919e-11	0	5.04225e-10	7.56864e-06	0	4.61236e-09	1.8932e-05	1.93559e-09	0	0	5.6768e-06	2.56046e-09	1.78417e-08	1.86642e-09	1.32497e-05	0	1.70284e-05	2.27231e-09	5.67644e-06	5.68477e-06	5.66916e-06	1.7034e-05	0.000463594
d1_54	0.000539806	7.57475e-06	1.89488e-06	4.24756e-10	5.69658e-06	0	5.68241e-06	9.32327e-09	8.51534e-06	3.56475e-09	5.66975e-06	3.39558e-09	5.6739e-06	6.19903e-11	5.66916e-06	7.58217e-06	5.53987e-09	7.81388e-10	1.60061e-09	7.58112e-06	5.85566e-10	5.67621e-06	5.6774e-06	3.48898e-09	2.35799e-09	2.24404e-09	7.57662e-06	8.52372e-09	6.87685e-12	0	3.80174e-06	5.67459e-06	3.49688e-09	1.13507e-05	4.71713e-09	7.13448e-09	7.56763e-06	1.90477e-06	7.5623e-06	1.13531e-05	9.47611e-10	1.13437e-05	7.36485e-09	5.6788e-06	5.6773e-06	4.51284e-09	5.67843e-06	5.68113e-06	5.67675e-06	5.67891e-06	0	3.58341e-09	5.67745e-06	0	0	2.84336e-06	1.04492e-09	5.68609e-06	5.67173e-06	0	2.60246e-09	5.66916e-06	1.44046e-09	4.25844e-09	3.14493e-09	1.09248e-08	5.67586e-06	4.86879e-09	2.63341e-09	5.68042e-06	8.33492e-09	0	5.67903e-06	5.15843e-09	7.11936e-09	1.70087e-09	7.56427e-06	5.68065e-06	5.67731e-06	0	5.20089e-09	8.57327e-09	5.67985e-06	5.67282e-06	1.89679e-06	5.67519e-09	5.66916e-06	0	1.13514e-05	5.68917e-09	2.75579e-10	0	2.18066e-09	5.6755e-06	0.000467436
d1_55	0.000653286	5.67797e-06	0	1.91008e-06	8.5401e-10	5.67172e-06	5.67675e-06	2.4013e-09	4.16204e-09	1.45486e-09	7.57121e-06	5.67603e-06	0	1.13485e-08	5.67766e-06	6.89235e-09	1.7704e-09	1.13496e-05	1.32369e-05	7.57776e-06	0	7.58223e-06	1.89132e-05	8.63749e-11	7.56957e-06	4.51029e-10	2.71231e-10	1.89595e-06	1.13478e-05	5.67965e-06	0	7.56498e-06	1.703e-05	0	5.67402e-06	7.56491e-06	5.67989e-06	0	5.67756e-06	3.73394e-10	2.56847e-09	5.57405e-09	1.90118e-06	5.67445e-06	1.51093e-09	0	9.57831e-10	1.3252e-05	0	0	3.79532e-06	0	5.68105e-06	5.14908e-09	6.42146e-09	1.40672e-08	1.17101e-08	1.89593e-06	1.12025e-08	4.28382e-09	0	7.35707e-09	5.67189e-06	9.46694e-06	0	5.51989e-09	0	1.4513e-09	8.42264e-10	5.6816e-06	9.47503e-06	1.56396e-09	5.12472e-09	5.67634e-06	2.9451e-09	5.67374e-06	5.67876e-06	0	3.69335e-09	1.13499e-05	1.13515e-05	5.69137e-06	0	5.67849e-06	0	8.49019e-09	1.5988e-09	5.67398e-06	1.86251e-09	5.6741e-06	3.62778e-09	0	0	0	0.000480515
d1_56	0.000584478	0	1.9025e-06	7.57026e-06	1.13615e-05	8.55308e-10	0	9.13397e-09	6.51587e-09	9.97971e-09	1.16435e-09	0	5.66917e-06	5.67835e-06	1.02531e-08	0	1.73915e-09	1.13561e-05	0	5.68112e-06	7.57039e-06	1.32523e-05	5.67794e-06	4.31913e-09	5.62379e-09	1.67491e-10	0	4.03978e-09	1.27806e-09	1.89681e-06	1.31775e-08	7.95906e-09	1.20415e-09	0	7.92276e-10	5.66916e-06	1.3814e-09	4.54022e-10	0	5.67101e-06	7.56917e-06	4.07209e-09	1.90103e-06	3.75551e-09	5.6755e-06	7.57009e-06	5.67516e-06	9.6027e-09	0	5.68267e-06	9.95706e-10	5.67858e-06	7.08507e-09	1.01987e-09	1.13556e-05	5.67576e-06	1.90204e-06	5.69214e-06	1.89091e-05	1.59181e-09	9.00263e-09	1.13458e-05	5.68114e-06	1.053e-09	1.43799e-08	1.32365e-05	0	5.67424e-06	0	1.88409e-09	5.67772e-06	5.67639e-06	0	5.67598e-06	7.56607e-06	1.89869e-06	1.04752e-09	5.67902e-06	1.66675e-09	1.13439e-05	9.72174e-09	4.22789e-09	1.13522e-05	1.89739e-09	7.57985e-06	1.13447e-05	6.95287e-09	5.6761e-06	4.41705e-10	7.57561e-06	0	0	2.04508e-08	8.5e-09	0.000457929
d1_57	0.000501098	5.74387e-09	0	7.57166e-06	1.60283e-09	1.89105e-06	1.64921e-08	0	5.68022e-06	1.89976e-06	7.58067e-06	1.04088e-08	5.67579e-06	2.79195e-09	7.57521e-06	5.64917e-10	0	5.6763e-06	5.67712e-06	9.19942e-09	5.66962e-06	0	1.13491e-05	0	5.68894e-06	2.4234e-09	5.67657e-06	6.07941e-09	3.01657e-09	0	5.67406e-06	5.67818e-06	5.67748e-06	0	5.67385e-06	0	5.67287e-06	1.27532e-10	5.67617e-06	5.67022e-06	1.51805e-08	5.02835e-09	0	5.14606e-09	1.89906e-06	5.67882e-06	1.90245e-06	5.67871e-06	1.13516e-05	9.41248e-10	7.57038e-06	5.67625e-06	5.86565e-09	6.58842e-09	8.51303e-06	7.57415e-06	5.44845e-09	1.70245e-05	1.13538e-05	1.89472e-06	1.45966e-08	5.67798e-06	3.94815e-09	1.28418e-09	7.57063e-06	8.57653e-09	7.58066e-06	0	1.13592e-05	0	1.13534e-05	1.57221e-09	5.68873e-06	1.89233e-05	5.69707e-06	5.68704e-06	0	2.37898e-09	2.02676e-09	5.6806e-06	7.41594e-09	0	7.56055e-06	4.3753e-10	5.6776e-06	7.56508e-06	4.61071e-09	0	4.79746e-09	4.88561e-09	0	5.67494e-06	7.57523e-06	7.04214e-09	0.00037279
d1_58	0.000562178	5.68069e-06	6.78087e-09	5.69164e-06	7.56296e-06	0	5.67991e-06	3.06714e-09	5.67362e-06	5.67654e-06	4.89806e-09	5.68136e-06	1.27229e-08	0	1.57084e-10	1.90275e-06	5.67867e-06	0	5.67734e-06	7.57148e-06	4.68869e-09	5.68237e-06	1.8998e-06	1.1535e-08	5.68145e-06	9.60208e-07	1.27631e-08	1.13536e-05	0	1.0164e-09	5.67369e-06	5.6757e-06	1.47231e-08	0	3.11436e-09	2.86021e-06	5.67841e-06	0	5.68462e-06	6.7318e-09	7.58186e-06	2.31904e-09	9.46918e-09	3.31089e-10	5.67323e-06	5.66916e-06	3.95819e-09	0	0	2.14823e-09	3.14627e-09	3.63811e-12	5.6774e-06	1.89931e-06	0	0	5.67707e-06	6.24212e-09	0	5.6848e-06	4.26989e-09	0	9.52555e-09	0	5.67947e-06	5.67213e-06	8.11417e-09	2.60397e-09	1.32421e-05	5.47235e-09	1.82451e-09	1.89558e-06	5.6824e-06	5.67223e-06	5.6711e-06	6.42687e-09	6.51785e-09	7.56771e-06	0	1.2958e-09	5.68057e-06	0	0	1.89431e-06	5.67836e-06	0	7.49006e-09	6.68157e-09	1.51333e-05	5.49567e-09	0	6.32867e-09	4.75349e-09	1.89935e-06	0.000491976
d1_59	0.000464883	5.67896e-06	1.00995e-09	1.12149e-08	1.99173e-09	1.18123e-08	7.56465e-06	4.70345e-10	5.68369e-06	8.38745e-09	1.89972e-06	4.08193e-09	1.32448e-05	1.13528e-05	1.04555e-09	5.67044e-06	4.92318e-10	6.71006e-11	6.63277e-06	1.80007e-08	0	0	1.8947e-06	5.68076e-06	0	0	5.68146e-06	7.57074e-06	2.32902e-09	0	8.74352e-09	0	1.325e-05	1.32492e-05	1.19908e-08	2.69045e-09	5.68137e-06	9.14334e-10	4.83142e-09	5.68181e-06	5.68146e-06	3.78629e-10	7.19501e-10	2.10078e-09	5.52092e-09	1.13529e-05	5.67381e-06	1.5134e-05	5.68288e-06	5.6821e-06	5.67857e-06	0	1.13497e-05	1.66436e-09	0	1.70267e-05	3.77024e-09	1.1351e-05	6.18346e-09	1.85442e-09	1.7285e-08	1.13563e-05	0	1.89308e-06	5.67381e-06	5.67723e-06	3.49587e-09	3.03843e-09	5.6782e-06	1.21592e-08	5.6698e-06	5.67005e-06	2.85765e-09	0	5.68035e-06	5.81965e-09	2.75021e-09	5.67211e-06	5.86922e-10	1.89902e-06	0	0	3.97702e-09	1.32584e-05	1.13501e-05	1.13428e-05	1.32473e-05	5.68243e-06	1.13537e-05	5.68123e-06	1.15378e-08	5.68477e-06	7.57791e-06	1.62703e-09	0.000467354
d1_60	0.000632565	5.67382e-06	6.88348e-09	5.68517e-06	7.56542e-06	5.6776e-06	9.74849e-09	4.74772e-06	7.6601e-09	1.89449e-06	1.13557e-05	3.89784e-09	5.68239e-06	8.91372e-09	1.13584e-05	5.68131e-06	7.58053e-06	1.13438e-05	5.66916e-06	4.36405e-09	0	4.3134e-09	2.84051e-06	3.94645e-09	1.14918e-09	0	0	1.39081e-08	0	5.67188e-06	2.56045e-09	3.76498e-09	1.13527e-05	4.29686e-09	4.11207e-09	1.13479e-05	6.47863e-09	1.82055e-09	3.39072e-09	5.67501e-06	0	5.66916e-06	0	2.26005e-09	1.13549e-05	8.58353e-09	5.68061e-06	5.67211e-06	5.17852e-09	2.12652e-09	5.67543e-06	7.43317e-09	9.54419e-07	7.5758e-06	0	1.89716e-06	1.03066e-08	5.67817e-06	1.13543e-05	1.90341e-06	6.01196e-09	6.22107e-09	1.30242e-09	3.53628e-09	7.5765e-06	3.11694e-09	1.13657e-05	5.67324e-06	7.02397e-10	5.68101e-06	1.13613e-05	1.90219e-06	1.9023e-06	5.68108e-06	5.68178e-06	1.4477e-08	4.64247e-09	2.08167e-05	0	0	5.68324e-06	0	7.56852e-06	3.19038e-09	5.66916e-06	1.94365e-09	5.68436e-06	5.67437e-06	0	1.17012e-08	3.03186e-09	1.24334e-08	1.89649e-06	0	0.000563873
d1_61	0.000446166	1.00267e-09	5.67776e-06	0	1.91285e-06	1.12649e-10	0	1.84056e-09	0	7.57047e-06	3.12216e-09	0	5.68461e-06	6.85364e-09	5.67367e-06	3.45186e-09	5.67064e-06	5.6753e-06	5.67944e-06	5.67468e-06	1.89809e-06	4.25227e-09	7.55291e-09	0	5.78693e-09	1.20301e-09	1.59189e-09	5.68259e-06	1.32465e-05	6.08242e-09	0	2.52896e-09	7.56855e-06	0	9.46084e-06	1.61011e-05	5.18154e-09	6.69708e-09	7.56883e-06	1.13428e-05	5.67528e-06	7.88879e-09	0	1.33546e-09	5.68651e-06	5.66916e-06	0	5.68438e-06	1.13538e-05	3.39982e-09	1.68411e-09	1.32514e-05	3.69524e-10	0	1.94653e-09	5.68058e-06	1.3252e-05	8.36452e-09	4.68373e-09	5.68233e-06	2.27794e-09	1.32309e-05	3.3018e-09	5.67683e-06	1.13454e-05	0	1.21447e-10	0	9.45803e-06	2.22786e-09	5.67773e-06	5.67514e-06	1.13484e-05	5.91891e-09	8.95696e-09	5.66916e-06	0	0	1.11471e-08	4.5924e-09	1.16429e-09	1.13512e-05	9.74618e-10	5.69054e-06	5.66916e-06	4.75361e-09	1.13529e-05	0	7.57293e-06	1.70136e-05	0	1.32412e-05	3.02616e-05	5.69421e-06	0.000463577
d1_62	0.000609117	5.6777e-06	7.96518e-09	3.79054e-06	7.16804e-10	6.63321e-06	5.67823e-06	1.49455e-09	0	3.43596e-09	5.31112e-10	3.2715e-09	5.6746e-06	1.32501e-05	0	4.77811e-09	3.31694e-10	0	5.67915e-06	5.67919e-06	1.89673e-06	1.89463e-06	3.18712e-09	5.6727e-06	1.59138e-09	1.3019e-08	5.60841e-09	5.6731e-06	6.77179e-09	1.79409e-11	1.07216e-09	0	5.56883e-10	9.4115e-10	1.89184e-05	2.24782e-09	0	5.03469e-09	6.74841e-10	5.67748e-06	1.32405e-05	5.67514e-06	1.70822e-08	7.57424e-06	0	6.65368e-09	5.80584e-09	3.48739e-10	5.67829e-06	1.13491e-05	5.68072e-06	5.67642e-06	0	7.58263e-06	1.13472e-05	7.10457e-10	1.89656e-06	0	0	5.67054e-06	1.13406e-05	5.56134e-09	5.67483e-06	5.67767e-06	0	5.68248e-06	5.6749e-06	5.67514e-06	1.13588e-05	5.67491e-06	3.12108e-10	0	1.83138e-09	0	0	7.95773e-09	1.32471e-05	5.67361e-06	5.68175e-06	0	5.28258e-09	1.32352e-05	5.67845e-06	5.67167e-06	5.66963e-06	1.71919e-09	5.20094e-10	9.8791e-10	9.13181e-09	7.98056e-09	7.56772e-06	0	7.56847e-06	5.55911e-09	0.000518395
d1_63	0.0006138	7.57136e-06	5.6765e-06	7.5651e-06	6.21529e-09	0	6.74263e-09	7.57709e-06	7.56694e-06	5.36341e-09	0	1.89448e-06	5.68849e-06	1.35387e-09	5.68144e-06	1.89594e-06	1.13507e-05	7.56342e-06	7.57472e-06	5.67725e-06	5.66971e-06	8.49473e-09	5.67562e-06	3.21502e-09	0	0	2.0654e-09	5.6818e-06	0	2.18666e-09	5.67588e-06	5.68306e-06	1.13509e-05	1.51705e-09	1.30226e-08	2.98325e-09	5.68445e-06	7.57282e-06	3.98915e-09	5.67878e-06	3.08336e-09	5.69232e-06	7.56936e-06	1.89699e-06	0	5.68051e-06	5.84098e-09	5.68563e-06	1.02886e-08	5.66981e-06	5.66916e-06	0	1.89874e-06	5.68623e-06	4.22583e-09	5.67941e-06	1.70222e-05	5.67234e-06	1.46378e-09	5.67522e-09	1.26712e-09	7.16212e-09	7.58086e-06	0	1.9056e-06	2.86355e-09	1.65137e-08	1.32499e-05	5.67426e-06	2.44552e-09	5.67385e-06	5.69328e-06	1.32419e-05	0	0	0	4.57753e-09	1.32429e-05	1.60691e-08	2.5479e-09	1.49476e-10	5.67936e-06	7.57311e-06	8.15058e-09	5.67085e-06	1.89926e-06	6.54109e-09	2.06793e-09	2.92096e-09	4.121e-09	1.06057e-08	5.67514e-06	5.67546e-06	1.13607e-05	0.000580818
d1_64	0.000715388	1.901e-06	7.56716e-06	2.28661e-08	5.67601e-06	1.15436e-09	5.67264e-06	1.00662e-09	4.67257e-09	1.70376e-05	4.91215e-09	1.90333e-06	1.9139e-06	1.89074e-09	1.51419e-05	8.50672e-10	9.89587e-10	1.32461e-05	1.90643e-06	5.67966e-06	0	5.83138e-09	5.66916e-06	1.13602e-05	5.68165e-06	5.67864e-06	0	5.66984e-06	1.70355e-05	0	0	6.65352e-09	0	0	5.68538e-06	0	3.71562e-09	1.3251e-05	1.90243e-06	7.57932e-06	3.75545e-09	1.13483e-05	5.67145e-06	3.35349e-09	8.97806e-09	5.6764e-06	7.5657e-06	5.67479e-06	2.42604e-09	8.76677e-09	0	5.67655e-06	0	1.13333e-09	5.67589e-06	5.66999e-06	0	7.57429e-06	0	7.11281e-10	5.6733e-06	1.89879e-06	5.66916e-06	5.68515e-06	1.61232e-09	0	3.22612e-09	5.67182e-06	1.07171e-08	5.67949e-06	4.19584e-10	5.67317e-06	0	2.2271e-09	5.70556e-09	1.13545e-05	5.6761e-06	0	5.67884e-06	5.67782e-06	5.68805e-06	1.1344e-05	5.67632e-06	5.68838e-06	4.75073e-09	0	0	3.17891e-09	1.90139e-06	5.67747e-06	7.57495e-06	1.40519e-09	7.56864e-06	1.13518e-05	0.00049193
d1_65	0.000701177	1.13499e-05	5.67441e-06	1.13507e-05	0	2.55569e-09	1.89789e-06	8.1832e-09	7.98657e-09	5.67827e-06	0	5.67682e-06	1.91132e-06	1.90041e-06	5.63284e-09	5.68112e-06	6.03879e-09	1.13512e-05	5.67785e-06	7.5824e-06	9.52889e-07	2.11029e-09	0	1.32337e-05	1.90224e-06	1.34209e-10	1.70245e-05	0	5.67643e-06	1.90166e-06	5.5705e-09	5.67806e-06	0	1.89095e-05	1.13518e-05	5.67509e-06	1.32897e-09	1.13578e-05	0	5.68041e-06	5.67134e-06	5.66916e-06	2.17581e-09	1.91134e-06	0	1.32525e-05	4.86035e-09	5.67943e-06	0	1.13444e-05	1.81517e-09	1.89519e-06	6.6744e-09	1.3249e-05	1.89874e-06	5.68699e-06	1.89224e-05	1.00539e-08	5.85075e-09	5.67655e-06	8.553e-09	0	4.01799e-09	4.70419e-09	1.89758e-06	0	7.12146e-09	0	8.00378e-10	1.7026e-05	5.67706e-06	5.67197e-06	1.01435e-08	5.6785e-06	5.68244e-06	7.56315e-06	5.68042e-06	6.58821e-09	4.10291e-09	1.1351e-05	0	1.48556e-09	7.5685e-06	7.57723e-06	5.67435e-06	0	0	0	3.63733e-09	1.89906e-06	3.3406e-09	5.67483e-06	7.36875e-09	2.39589e-09	0.000552456
d1_66	0.000666648	3.24957e-09	0	0	0	5.67577e-06	1.13533e-05	5.68094e-06	7.88694e-11	5.68558e-06	7.56335e-06	6.50411e-10	1.89114e-05	3.34395e-09	1.13489e-05	1.89255e-05	7.57415e-06	5.67566e-06	5.48435e-09	1.32498e-05	1.136e-05	3.84622e-09	5.67439e-06	5.67114e-06	7.57302e-06	5.69207e-06	1.16104e-08	1.89399e-06	0	5.67127e-06	0	7.46946e-10	2.5173e-09	5.67241e-06	8.75839e-09	1.13589e-05	5.67518e-06	1.89592e-06	5.67863e-06	2.34858e-08	1.26231e-08	9.54738e-07	5.67649e-06	7.57991e-06	3.4075e-09	1.87978e-09	1.89601e-06	4.8055e-09	1.96428e-09	1.13572e-05	3.67557e-10	7.57071e-06	1.10586e-08	5.67172e-06	0	0	3.12245e-10	1.70152e-05	2.67263e-10	5.67857e-06	5.67644e-06	3.28249e-10	0	5.68186e-06	1.13552e-05	5.79001e-09	5.67233e-06	5.11674e-09	1.89292e-05	0	1.91327e-06	0	0	1.70249e-05	1.90432e-06	5.68018e-06	5.66916e-06	1.8931e-06	5.67169e-06	2.47386e-10	1.13533e-05	7.56853e-06	1.13481e-05	7.57765e-06	0	2.27754e-09	1.90211e-06	4.77077e-09	5.67849e-06	0	5.67839e-06	0	0	6.43001e-09	0.00056389
d1_67	0.000641549	5.09189e-09	0	5.67473e-06	8.47375e-09	5.67844e-06	5.67994e-06	5.68072e-06	3.35802e-09	7.58101e-06	2.26993e-05	1.70356e-05	5.68196e-06	3.79713e-06	5.67911e-06	7.58351e-06	0	0	5.67671e-06	1.13544e-05	5.68613e-06	1.40461e-08	7.5821e-06	1.13543e-05	5.67812e-06	7.48403e-09	5.67893e-06	1.43385e-09	8.51236e-06	1.89879e-06	0	5.67804e-06	5.67529e-06	5.68086e-06	1.90736e-06	1.89864e-06	1.32358e-05	5.66916e-06	1.32385e-05	7.57578e-06	5.67741e-06	0	5.68562e-06	7.56336e-06	1.62519e-09	7.85644e-09	8.65621e-09	5.25769e-09	1.89514e-06	0	5.6825e-06	5.67506e-06	2.83595e-09	1.89801e-06	7.30226e-09	1.89219e-05	3.80083e-09	1.01177e-08	5.67e-06	1.1347e-05	5.5143e-10	5.66916e-06	0	5.66983e-06	8.9972e-09	2.04732e-09	5.67741e-06	3.12112e-09	3.30185e-09	5.67011e-06	5.67934e-06	5.30768e-09	5.67881e-06	5.68232e-06	1.747e-09	7.58085e-06	1.39568e-10	5.6711e-06	2.22136e-09	1.70182e-05	3.51883e-09	0	0	2.70418e-09	3.93114e-09	5.67022e-06	1.92841e-10	0	4.00828e-09	5.67556e-06	0	5.68165e-06	1.90799e-06	7.57342e-06	0.000527933
