	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.18446e-08	6.96711e-09	8.55391e-09	1.44146e-08	6.11215e-06	6.13412e-06	1.29874e-08	9.41842e-09	6.13971e-06	6.12908e-06	1.64042e-08	3.92832e-08	6.13191e-06	6.12252e-06	6.19066e-06	4.95419e-08	9.18142e-06	6.12741e-06	6.14063e-06	2.06808e-06	6.11159e-06	5.74425e-08	6.14585e-06	8.19028e-06	2.86435e-05	2.10993e-06	6.19764e-06	6.18349e-06	6.159e-06	1.22701e-05	3.26609e-05	1.43577e-05	1.22878e-05	3.0622e-05	1.63587e-05	3.06035e-05	2.65538e-05	1.43602e-05	2.25665e-05	1.23149e-05	1.23099e-05	1.44238e-05	2.45722e-05	2.0491e-05	3.2673e-05	1.84399e-05	1.84827e-05	2.86446e-05	8.36277e-06	8.2865e-06	3.47368e-05	2.66237e-05	4.69263e-05	4.28793e-05	2.05096e-05	3.87405e-05	1.44167e-05	4.49537e-05	2.05505e-05	3.07451e-05	4.2883e-05	3.47613e-05	2.05279e-05	2.66174e-05	4.29195e-05	3.88042e-05	4.24783e-05	5.10768e-05	2.66002e-05	2.65715e-05	3.4735e-05	3.06972e-05	2.66169e-05	1.43962e-05	1.23934e-05	4.28088e-06	2.45451e-05	1.03246e-05	3.0713e-05	1.637e-05	3.26327e-05	4.08984e-05	3.26257e-05	4.89433e-05	2.65313e-05	3.87604e-05	9.25156e-06	2.45269e-05	2.65304e-05	1.84428e-05	1.84577e-05	2.14399e-05	2.65406e-05	3.26078e-05	1.22407e-05	1.22719e-05	6.16193e-06	6.16245e-06	3.06546e-05
d3_44	8.52965e-08	7.81278e-09	5.19139e-09	1.41856e-08	5.06107e-09	2.65775e-08	5.29794e-09	8.42566e-09	6.11694e-06	3.37286e-08	4.03747e-08	2.53636e-08	6.15131e-06	6.10052e-06	1.09771e-08	1.47849e-08	2.98141e-08	2.09506e-06	1.42815e-05	6.30041e-08	1.839e-05	6.15855e-06	6.17717e-06	8.23786e-06	6.93624e-08	2.04325e-05	8.22406e-06	6.13496e-06	1.23119e-05	6.14529e-06	1.23284e-05	1.43534e-05	3.26452e-05	1.43398e-05	2.04458e-05	2.8572e-05	2.45134e-05	2.65685e-05	1.63595e-05	2.25623e-05	1.44308e-05	2.04727e-05	1.23558e-05	2.45849e-05	2.85673e-05	2.25224e-05	3.27522e-05	4.08052e-05	1.24132e-05	1.03486e-05	3.06745e-05	2.14934e-05	5.91289e-05	3.67713e-05	2.15385e-05	1.43657e-05	1.44066e-05	1.23191e-05	3.88413e-05	1.84565e-05	4.68934e-05	2.05348e-05	1.43804e-05	2.66522e-05	2.65981e-05	1.4519e-05	4.70039e-05	3.48035e-05	4.49389e-05	3.27832e-05	3.06874e-05	3.06422e-05	4.69822e-05	3.4696e-05	2.46064e-05	2.26285e-05	2.86539e-05	1.85049e-05	3.46776e-05	1.44165e-05	6.17678e-06	2.65715e-05	4.48779e-05	2.65837e-05	1.83837e-05	3.87294e-05	3.87485e-05	2.65973e-05	3.46889e-05	3.47228e-05	6.12076e-05	2.45587e-05	4.48243e-05	3.66965e-05	2.24758e-05	2.0418e-05	2.10419e-06	1.6336e-05	7.13038e-05
d3_45	2.08453e-06	1.90557e-09	1.53297e-08	1.59707e-08	1.17378e-08	9.83065e-10	2.41082e-09	8.9075e-09	6.13153e-06	3.15018e-09	2.76001e-08	2.05813e-08	1.27234e-08	3.88305e-08	1.42633e-05	2.24106e-05	6.12166e-06	2.90219e-08	5.42916e-08	6.18542e-06	2.06775e-06	6.05508e-08	1.22546e-05	8.19237e-06	8.2488e-08	1.22487e-05	1.22654e-05	2.13165e-06	2.03736e-05	6.14105e-06	8.32971e-08	8.20961e-06	2.04371e-05	1.84176e-05	1.43439e-05	1.63865e-05	8.2199e-06	2.04746e-05	1.4372e-05	1.23592e-05	2.65959e-05	1.4369e-05	2.65825e-05	4.20345e-06	1.44016e-05	3.26646e-05	2.55561e-05	1.84325e-05	4.89733e-05	3.88086e-05	1.43738e-05	2.05598e-05	2.6589e-05	1.23439e-05	2.0493e-05	3.27093e-05	6.25919e-06	4.49814e-05	2.86956e-05	3.27489e-05	5.72204e-05	2.6617e-05	3.07009e-05	3.47439e-05	4.08022e-05	3.88339e-05	2.46134e-05	7.33988e-05	2.04814e-05	3.47711e-05	6.12642e-05	3.27287e-05	3.67625e-05	3.47557e-05	3.87754e-05	4.48658e-05	2.25173e-05	5.30122e-05	3.27338e-05	5.50972e-05	3.67408e-05	4.49598e-05	3.16781e-05	2.25048e-05	1.90191e-05	2.65724e-05	3.87623e-05	1.84274e-05	3.47531e-05	2.04434e-05	1.84067e-05	4.48754e-05	2.04357e-05	1.22584e-05	1.23563e-05	4.88856e-05	3.05496e-05	4.12389e-06	6.93244e-05
d3_46	6.14297e-06	1.70132e-09	4.0283e-09	1.15013e-08	1.08739e-08	5.16901e-10	1.08898e-08	1.26899e-08	4.40204e-09	4.29479e-08	6.10954e-06	2.88482e-08	3.29804e-08	1.20005e-08	6.12852e-06	7.3212e-08	1.21732e-08	6.14122e-06	8.16058e-06	6.14383e-06	5.33771e-08	4.59958e-08	1.42785e-05	8.19135e-06	1.22377e-05	6.13002e-06	1.4292e-05	1.42853e-05	6.13845e-06	2.13936e-06	1.22744e-05	8.25295e-06	8.2174e-06	1.83695e-05	1.2268e-05	1.22444e-05	2.04854e-05	1.43065e-05	6.16263e-06	6.16672e-06	1.83875e-05	2.45477e-05	1.23711e-05	8.17741e-06	1.23248e-05	2.86032e-05	2.6568e-05	3.4713e-05	3.68218e-05	2.45607e-05	2.2473e-05	5.309e-05	3.99158e-05	2.46535e-05	3.87749e-05	4.28446e-05	2.87172e-05	3.88154e-05	4.90234e-05	3.2784e-05	5.30367e-05	2.86974e-05	5.71291e-05	6.32466e-05	3.0676e-05	2.45799e-05	1.84783e-05	3.48218e-05	2.04802e-05	2.66179e-05	2.86273e-05	4.2859e-05	4.89879e-05	4.08091e-05	2.25804e-05	4.90119e-05	3.88323e-05	1.43968e-05	6.26742e-06	4.69868e-05	2.04756e-05	3.16882e-05	1.64641e-05	1.43736e-05	4.28898e-05	1.63811e-05	1.23069e-05	4.49066e-05	2.14414e-05	1.64275e-05	3.06196e-05	3.47472e-05	4.49062e-05	3.67102e-05	1.93812e-05	1.84643e-05	4.48129e-05	9.93e-08	7.23287e-05
d3_47	6.11796e-06	9.4794e-10	3.72815e-10	4.23083e-09	6.11975e-06	1.68015e-08	3.94146e-08	2.58886e-08	3.19779e-08	1.13191e-08	2.12067e-08	7.45514e-09	5.27311e-08	1.02288e-05	6.11697e-06	8.16768e-06	6.12156e-06	3.81476e-08	1.02068e-05	1.22323e-05	5.00246e-08	1.73939e-08	1.42598e-05	4.13427e-08	6.15134e-06	6.21051e-06	2.14552e-05	3.04768e-08	6.13675e-06	6.17108e-06	1.43249e-05	7.72177e-08	1.43095e-05	8.20289e-06	1.63077e-05	1.22598e-05	2.65327e-05	1.22968e-05	1.33089e-05	8.23012e-06	3.26856e-05	1.44074e-05	2.45161e-05	2.8633e-05	2.86432e-05	2.44866e-05	6.23228e-06	1.23265e-05	8.30886e-06	8.30105e-06	3.27006e-05	2.45647e-05	2.87197e-05	3.67653e-05	6.9272e-05	1.23225e-05	3.67743e-05	1.23982e-05	1.44276e-05	3.06702e-05	1.43646e-05	1.44301e-05	1.84316e-05	1.85426e-05	3.68772e-05	2.25684e-05	6.2988e-06	3.4803e-05	2.85866e-05	1.85375e-05	5.51136e-05	3.273e-05	2.65899e-05	1.84594e-05	5.71088e-05	4.90559e-05	3.07053e-05	4.09115e-05	2.871e-05	5.10559e-05	2.96245e-05	3.48072e-05	1.84492e-05	4.48666e-05	2.66188e-05	2.04823e-05	4.48423e-05	3.47787e-05	2.66459e-05	2.45017e-05	8.2171e-06	1.08717e-07	2.44826e-05	4.48089e-05	4.27532e-05	2.03979e-05	1.83962e-05	2.11638e-06	8.36144e-05
d3_48	4.77237e-08	1.14771e-09	2.37053e-09	3.19867e-08	2.03811e-06	6.55173e-09	6.11628e-06	2.34404e-09	1.07978e-08	1.12219e-08	2.44005e-08	3.13701e-08	8.17098e-06	2.09873e-08	1.87598e-08	1.92348e-08	8.16244e-06	1.81356e-08	4.43682e-08	6.13942e-06	3.22638e-08	1.42939e-05	1.63028e-05	1.83575e-05	3.59539e-08	6.16903e-06	6.14893e-06	2.44454e-05	2.13294e-06	1.42799e-05	1.83468e-05	1.22814e-05	7.34497e-08	6.16623e-06	1.83714e-05	8.22889e-06	3.05862e-05	2.86044e-05	1.84752e-05	1.2325e-05	8.26035e-06	1.84545e-05	1.43771e-05	1.2308e-05	2.45442e-05	3.06522e-05	8.24024e-06	8.2021e-06	8.24998e-06	1.27427e-07	2.25027e-05	1.44082e-05	4.99815e-05	8.27599e-06	4.48844e-05	2.04852e-05	2.2535e-05	3.68383e-05	1.44026e-05	3.67899e-05	3.88141e-05	2.86491e-05	8.26772e-06	4.49022e-05	4.49439e-05	4.08551e-05	1.23834e-05	2.2498e-05	6.9397e-05	3.2766e-05	3.47743e-05	1.65504e-05	2.45508e-05	3.67751e-05	5.91529e-05	3.8776e-05	3.47772e-05	2.25817e-05	2.6614e-05	2.05084e-05	4.28707e-05	5.9178e-05	3.88668e-05	2.85686e-05	5.30128e-05	1.8499e-05	3.47161e-05	2.85493e-05	3.46874e-05	1.84308e-05	5.71084e-05	6.17606e-06	2.04688e-05	1.61972e-07	3.56645e-05	1.43598e-05	1.2329e-05	2.04814e-05	6.1203e-05
d3_49	4.20827e-09	5.43437e-10	2.51567e-08	2.00327e-08	1.42767e-08	3.80499e-09	2.87765e-10	1.07807e-08	3.08669e-09	1.70024e-08	2.65934e-09	1.37717e-08	3.62507e-09	2.27306e-08	1.13354e-08	2.05264e-08	1.78954e-08	6.11286e-06	2.05536e-08	3.12116e-08	6.12582e-06	2.10176e-06	4.96857e-08	6.13626e-06	6.15887e-06	2.08981e-06	1.22532e-05	1.22903e-05	1.22789e-05	1.2247e-05	6.1716e-06	1.23014e-05	8.16608e-06	1.22637e-05	8.16416e-06	2.75503e-05	1.12936e-05	2.65372e-05	1.23174e-05	1.43205e-05	2.2541e-05	1.01784e-07	2.65043e-05	2.04592e-05	2.24678e-05	1.83934e-05	1.23243e-05	1.43601e-05	1.84401e-05	2.45942e-05	6.2187e-06	1.23555e-05	3.47869e-05	2.44946e-05	2.04945e-05	4.90462e-05	1.84066e-05	3.47301e-05	2.24607e-05	1.85061e-05	1.44077e-05	6.23605e-06	5.09841e-05	2.66454e-05	1.23473e-05	5.09886e-05	4.89358e-05	1.43689e-05	3.89335e-05	2.6592e-05	2.05294e-05	2.65715e-05	1.23529e-05	1.03278e-05	5.92043e-05	2.86868e-05	4.08563e-05	2.66117e-05	4.48937e-05	2.04621e-05	2.0541e-05	4.69939e-05	4.89248e-05	8.30627e-06	3.67587e-05	2.65818e-05	3.27027e-05	4.48992e-05	2.04655e-05	2.45201e-05	2.65741e-05	2.04792e-05	1.43674e-05	3.06151e-05	2.65996e-05	1.22937e-05	1.4366e-05	8.26641e-06	7.33727e-05
d3_50	1.22369e-08	1.8683e-10	8.49048e-10	4.33742e-09	1.63137e-09	4.28136e-10	2.8796e-09	5.89619e-09	1.54785e-09	3.93993e-09	4.28962e-09	2.46475e-08	1.25055e-08	6.10622e-06	7.57692e-09	1.6219e-08	6.14324e-06	9.47705e-09	3.32931e-08	1.63324e-09	1.11873e-08	1.70532e-08	1.14824e-08	4.17739e-08	2.67934e-08	2.18356e-08	1.22445e-05	6.15736e-06	6.12868e-06	5.11927e-08	6.13418e-06	9.24486e-06	3.56447e-08	6.18901e-06	1.43244e-05	3.809e-08	2.04519e-05	6.15847e-06	1.43923e-05	1.23017e-05	1.43173e-05	1.12944e-07	4.08233e-05	1.23247e-05	8.25432e-06	3.06591e-05	1.84499e-05	6.29913e-06	2.25952e-05	2.44764e-05	4.48847e-05	9.31353e-06	1.23212e-05	3.27586e-05	1.03396e-05	3.46804e-05	2.75733e-05	2.86135e-05	3.47602e-05	3.27768e-05	3.88158e-05	3.06821e-05	3.47435e-05	2.66308e-05	2.46278e-05	2.7643e-05	6.74084e-05	5.5113e-05	2.45751e-05	2.35632e-05	7.54764e-05	4.8983e-05	1.43692e-05	3.27517e-05	4.0918e-05	4.49188e-05	5.51549e-05	4.08927e-05	4.09012e-05	2.45769e-05	4.48924e-05	6.1229e-05	3.27472e-05	8.31436e-06	1.64099e-05	2.25592e-05	6.32081e-05	4.89681e-05	2.04974e-05	6.42771e-05	4.69433e-05	2.66069e-05	3.06468e-05	4.89136e-05	1.83581e-05	3.6739e-05	4.8931e-05	3.87576e-05	9.98795e-05
d3_51	1.10256e-08	4.18044e-11	7.86228e-11	3.07751e-06	6.10891e-06	8.296e-09	1.43496e-09	6.12057e-06	1.31205e-08	1.53085e-09	1.0995e-09	1.22268e-05	3.80373e-08	1.44952e-08	6.12011e-06	3.56277e-09	5.42077e-10	2.15903e-08	1.43446e-08	5.51124e-08	1.42793e-05	5.29092e-08	9.74885e-09	6.1522e-06	2.09534e-06	1.28371e-08	6.14618e-06	2.07073e-06	6.15084e-06	9.11501e-09	8.15878e-06	6.13195e-06	6.15969e-06	8.21116e-06	2.03952e-05	1.43873e-05	6.16651e-06	6.17502e-06	5.84612e-08	1.33305e-05	1.19409e-07	6.18648e-06	3.46825e-05	6.18244e-06	3.66925e-05	2.04059e-05	1.02572e-05	8.28036e-06	1.33668e-05	8.26881e-06	2.0418e-05	3.47293e-05	1.09939e-07	1.22825e-05	1.63935e-05	2.46005e-05	2.66009e-05	3.26691e-05	2.65036e-05	2.45886e-05	1.95168e-05	1.85152e-05	4.08806e-05	4.49452e-05	2.85746e-05	2.86531e-05	2.66608e-05	8.26273e-06	2.65966e-05	6.73636e-05	4.90205e-05	1.03865e-05	2.46426e-05	5.09931e-05	3.07396e-05	2.6654e-05	4.90114e-05	4.48944e-05	6.31501e-06	2.24767e-05	5.09953e-05	2.66499e-05	5.51214e-05	4.07845e-05	3.07281e-05	3.47593e-05	1.23823e-05	3.67118e-05	2.24984e-05	4.90072e-05	2.04765e-05	1.44032e-05	3.06004e-05	2.04836e-05	6.72721e-05	3.87679e-05	2.65431e-05	2.0391e-05	0.000103958
d3_52	2.18492e-10	9.14501e-09	1.44751e-10	6.11068e-06	8.19985e-10	3.20063e-10	6.11034e-06	2.05109e-06	1.66654e-09	6.10909e-06	2.81144e-09	4.00846e-09	8.15298e-09	1.8297e-09	1.62678e-08	6.13858e-06	2.72076e-08	1.79921e-08	6.12416e-06	1.92734e-08	7.19312e-09	4.14032e-09	1.73853e-08	9.26915e-09	1.10084e-08	1.22345e-05	8.16345e-06	2.0406e-05	5.26718e-08	1.42691e-05	8.16325e-06	6.66169e-08	1.83892e-05	8.18844e-06	6.14979e-06	6.15385e-06	3.53584e-08	2.03817e-05	6.17281e-06	2.0446e-05	2.62951e-08	8.25107e-08	1.4301e-05	1.42815e-05	4.48833e-05	2.24955e-05	8.20174e-08	1.84708e-05	2.25038e-05	8.24587e-06	4.89156e-05	1.43643e-05	1.27726e-07	3.26869e-05	1.84361e-05	1.43543e-05	4.49552e-05	2.66791e-05	2.24992e-05	2.66117e-05	4.89904e-05	5.71245e-05	1.23705e-05	2.66076e-05	3.2677e-05	3.07572e-05	3.88871e-05	4.28716e-05	4.89785e-05	5.71841e-05	2.0514e-05	4.49321e-05	6.12542e-05	4.18885e-05	6.42557e-05	5.31091e-05	3.8877e-05	4.08506e-05	5.50164e-05	3.88514e-05	3.07193e-05	2.66703e-05	3.26903e-05	4.28641e-05	5.3046e-05	5.10114e-05	6.93201e-05	4.89773e-05	4.89234e-05	2.86379e-05	4.49599e-05	2.8603e-05	4.25179e-06	1.43415e-05	5.1e-05	3.67833e-05	3.06032e-05	3.06426e-05	0.000124349
d3_53	1.08588e-10	4.80969e-11	1.6443e-09	3.63442e-09	7.73216e-11	9.25679e-09	1.68392e-09	1.01797e-10	1.27757e-10	3.96239e-10	4.89931e-10	3.18039e-09	2.5585e-08	5.26289e-09	6.12e-06	2.63846e-08	2.98697e-08	1.82303e-08	6.62496e-09	1.93431e-08	6.13757e-06	9.38322e-09	8.17578e-06	8.15431e-06	6.13217e-06	4.6786e-08	1.224e-05	1.42947e-05	1.83747e-05	2.10243e-06	4.79441e-08	6.17581e-06	8.16805e-06	3.04511e-08	9.16027e-08	5.388e-08	6.16572e-06	2.64769e-05	4.71151e-08	3.66951e-05	1.22736e-05	2.04012e-05	3.14445e-08	3.06139e-05	6.16274e-06	1.83964e-05	2.35133e-05	1.33394e-05	1.43768e-05	2.44918e-05	2.24864e-05	2.45436e-05	8.28987e-06	2.04726e-05	1.43103e-05	2.45341e-05	6.21685e-06	6.20455e-06	2.04955e-05	2.05028e-05	2.45993e-05	3.06449e-05	8.37586e-06	6.26908e-06	3.48146e-05	4.08816e-05	1.43883e-05	2.8652e-05	6.72638e-05	1.23856e-05	3.27571e-05	3.88322e-05	4.90669e-05	3.47931e-05	2.66212e-05	2.65796e-05	2.05859e-05	1.65402e-05	4.90582e-05	3.88312e-05	2.66975e-05	3.2751e-05	6.12248e-05	3.47229e-05	4.50003e-05	8.86847e-05	4.90081e-05	5.70968e-05	2.05005e-05	2.45993e-05	3.47243e-05	2.45218e-05	4.08008e-05	3.88003e-05	2.45571e-05	2.25279e-05	1.02751e-05	2.6525e-05	9.60104e-05
d3_54	2.38798e-10	1.87886e-09	8.14299e-10	3.63546e-11	1.77094e-11	2.99124e-10	8.03342e-11	1.97625e-08	4.10311e-09	1.75835e-10	1.41313e-08	2.91961e-09	1.48179e-08	2.19919e-09	1.36924e-08	1.75462e-09	3.00215e-09	8.15206e-06	6.12303e-06	6.11859e-06	6.13354e-06	1.92948e-08	8.33897e-09	6.12263e-06	3.30013e-09	1.66474e-08	2.06156e-06	6.15334e-06	1.61768e-08	1.22318e-05	6.12939e-06	1.22466e-05	8.20139e-06	7.18624e-08	1.22445e-05	1.632e-05	2.65233e-05	9.17236e-06	5.01976e-08	6.71084e-08	9.26501e-06	4.04095e-08	6.16065e-06	3.05835e-05	9.30597e-06	1.03633e-07	1.83859e-05	8.19847e-06	1.2301e-05	6.15711e-06	1.43016e-05	3.87972e-05	1.02877e-05	2.45487e-05	6.30582e-06	2.05353e-05	6.23221e-06	2.45066e-05	2.96393e-05	1.02715e-05	2.35549e-05	2.45268e-05	5.51403e-05	4.89925e-05	4.28506e-05	3.87972e-05	3.4805e-05	3.37392e-05	3.27343e-05	2.04908e-05	4.08682e-05	4.69283e-05	1.64354e-05	3.066e-05	2.04879e-05	4.7058e-05	6.42774e-05	2.66227e-05	3.6737e-05	4.08343e-05	3.88731e-05	3.98561e-05	5.30593e-05	5.51016e-05	4.09392e-05	4.80182e-05	4.69648e-05	3.07096e-05	2.86193e-05	1.44504e-05	5.71347e-05	2.65873e-05	6.52187e-05	4.49886e-05	5.0917e-05	1.84356e-05	2.65879e-05	2.55789e-05	9.38368e-05
d3_55	2.46257e-10	4.6622e-11	1.06039e-10	3.68505e-09	1.806e-10	7.49533e-11	1.52702e-09	2.46216e-09	3.10164e-08	5.12322e-09	8.53132e-09	6.75594e-09	7.95814e-10	1.73974e-10	5.1499e-09	4.78931e-09	1.38209e-08	9.2037e-09	1.64091e-09	1.55106e-08	2.3913e-09	8.14596e-06	3.08591e-08	6.12266e-06	4.64015e-09	2.21253e-08	5.87643e-08	6.11972e-06	2.44312e-05	1.25718e-08	1.42621e-05	6.13103e-06	5.88737e-08	1.05138e-06	3.46093e-08	6.20194e-06	6.15175e-06	7.11929e-08	6.16966e-06	2.98493e-08	8.24272e-08	6.17228e-06	2.04189e-05	1.83499e-05	2.043e-05	4.07422e-05	2.25022e-05	6.1463e-06	1.43772e-05	1.43733e-05	1.43468e-05	2.45099e-05	1.43189e-05	8.19862e-06	1.84209e-05	2.45425e-05	1.436e-05	2.04517e-05	1.84666e-05	1.84641e-05	1.43688e-05	1.23359e-05	2.45324e-05	4.28969e-05	3.67097e-05	2.46132e-05	3.67643e-05	4.38568e-05	2.96641e-05	3.36941e-05	8.37699e-06	3.68461e-05	5.71374e-05	4.49211e-05	5.30736e-05	1.84612e-05	4.49541e-05	4.09263e-05	3.08095e-05	3.28201e-05	3.07183e-05	2.66666e-05	6.52743e-05	5.72298e-05	3.47674e-05	3.68528e-05	4.69513e-05	6.83245e-05	5.91442e-05	3.67658e-05	4.28931e-05	7.95031e-05	5.711e-05	5.50225e-05	5.92137e-05	4.28564e-05	2.65947e-05	1.23867e-05	0.000124505
d3_56	6.23584e-11	0	1.21308e-08	9.86476e-11	1.51331e-11	7.75166e-10	6.96748e-11	1.57765e-11	3.25644e-11	9.32203e-09	1.1557e-10	2.12265e-10	2.6764e-08	1.23414e-08	2.51247e-08	6.09745e-06	6.67402e-09	1.57327e-08	6.09683e-06	6.10295e-06	7.2745e-09	1.61171e-08	1.51045e-09	2.93137e-09	8.12836e-06	1.15563e-08	1.04666e-08	6.13799e-06	6.13582e-06	2.18445e-08	6.13915e-06	5.90609e-08	1.12103e-05	2.05926e-06	4.25216e-08	6.13316e-06	8.17626e-06	6.14406e-06	1.02298e-05	6.84459e-08	2.35985e-08	6.16795e-06	8.21286e-06	1.42858e-05	6.16606e-06	2.04579e-05	2.14847e-06	1.43219e-05	1.23263e-05	1.43349e-05	1.22818e-05	1.23025e-05	8.28699e-06	6.18169e-06	2.45347e-05	2.45187e-05	1.83502e-05	1.84534e-05	2.04819e-05	1.4344e-05	4.24885e-05	1.84464e-05	2.45109e-05	1.74936e-05	4.59715e-05	5.10126e-05	3.47542e-05	8.3014e-06	3.06535e-05	4.69493e-05	5.71402e-05	3.27606e-05	3.48593e-05	3.88559e-05	2.46227e-05	2.45855e-05	2.65748e-05	3.28138e-05	3.6832e-05	5.10402e-05	4.69524e-05	1.34602e-05	4.09179e-05	2.25874e-05	4.08503e-05	2.66845e-05	5.91983e-05	4.29459e-05	5.61227e-05	7.95564e-05	4.60152e-05	3.68049e-05	3.89084e-05	4.89509e-05	5.70874e-05	4.89608e-05	2.66073e-05	1.83817e-05	0.000163172
d3_57	2.0407e-10	0	5.11241e-12	1.04677e-10	7.29765e-12	3.01377e-09	1.33854e-10	4.7305e-11	1.23565e-09	3.61033e-09	1.51752e-10	8.25578e-11	2.24116e-09	2.68502e-10	1.59893e-08	4.8329e-09	1.16845e-08	2.62885e-09	5.87057e-09	6.30296e-10	3.91027e-09	2.39244e-09	3.39168e-09	7.76894e-09	4.6457e-09	5.4655e-09	6.15026e-09	1.48427e-08	4.0384e-09	3.70158e-08	1.77953e-08	6.1449e-06	1.42541e-05	8.15048e-06	2.03862e-05	2.51948e-08	1.22532e-05	3.81568e-08	4.13585e-08	3.03367e-08	4.11631e-06	5.79527e-08	6.15813e-06	1.63317e-05	8.20863e-06	2.10264e-06	6.16464e-06	7.27093e-08	1.83836e-05	7.80644e-08	6.07212e-08	2.24749e-05	8.21637e-06	9.20015e-08	6.20484e-06	3.67863e-05	6.20438e-06	2.44784e-05	3.87508e-05	3.26633e-05	5.0985e-05	1.43855e-05	2.45051e-05	1.23379e-05	4.39445e-05	8.33531e-06	4.28995e-05	6.22733e-06	2.86169e-05	3.46899e-05	3.47831e-05	4.07887e-05	1.44298e-05	2.46389e-05	4.08445e-05	1.84648e-05	5.10885e-05	1.03502e-05	3.27387e-05	2.86702e-05	8.77662e-05	5.91821e-05	2.05139e-05	4.69314e-05	4.08918e-05	5.92162e-05	3.88587e-05	5.71403e-05	3.88214e-05	3.88701e-05	4.70136e-05	4.08775e-05	3.48453e-05	6.93749e-05	5.91165e-05	7.94899e-05	6.31616e-05	5.10161e-05	0.000141784
d3_58	5.96714e-12	5.71201e-11	1.28828e-11	0	3.55203e-12	5.7885e-11	3.65797e-11	6.35147e-11	0	5.53968e-10	1.48691e-08	1.54605e-08	6.71154e-11	8.12479e-06	8.14792e-06	7.46368e-09	6.10053e-06	6.10946e-06	1.96217e-08	4.97106e-09	6.12802e-06	8.14013e-06	3.18475e-08	2.56505e-08	6.12321e-06	8.16044e-06	2.06621e-08	6.12189e-06	8.7183e-09	4.58258e-08	1.21153e-08	6.12388e-06	6.12834e-06	1.83288e-05	4.20404e-08	6.12327e-06	6.4654e-08	6.1646e-06	6.1265e-06	6.14444e-06	2.24115e-05	1.22774e-05	1.22838e-05	6.15052e-06	1.63035e-05	1.83841e-05	2.10706e-06	1.43418e-05	1.30111e-07	3.47079e-05	2.64966e-05	8.10712e-08	2.65277e-05	2.86139e-05	1.43264e-05	2.45218e-05	8.25997e-06	1.94564e-05	2.661e-05	1.2309e-05	2.45768e-05	1.84315e-05	1.43624e-05	1.23606e-05	4.28165e-05	3.47665e-05	3.88323e-05	3.06437e-05	1.23745e-05	4.49404e-05	4.09202e-05	5.51763e-05	5.71655e-05	3.2764e-05	7.74802e-05	3.27674e-05	3.0709e-05	2.87817e-05	4.09023e-05	6.93562e-05	6.32541e-05	7.35173e-05	4.49481e-05	3.98767e-05	3.28476e-05	5.52397e-05	6.53037e-05	3.26824e-05	3.47797e-05	2.66458e-05	3.47831e-05	6.1232e-05	4.29941e-05	5.92362e-05	2.66539e-05	2.87509e-05	3.47665e-05	6.52613e-05	0.000207931
d3_59	4.27902e-09	0	2.57589e-12	1.78016e-11	3.19287e-10	2.527e-11	2.24116e-09	2.0486e-06	3.8598e-09	1.57937e-11	1.7488e-08	8.235e-09	1.4052e-10	4.21335e-09	2.98692e-09	9.41794e-09	4.20823e-11	5.35052e-09	1.94953e-09	3.51525e-09	0	1.52565e-08	7.71227e-09	1.79166e-08	4.67645e-08	2.73615e-09	1.74093e-08	1.89854e-08	6.13946e-06	1.83071e-05	2.96185e-09	7.13267e-09	6.10901e-06	1.67589e-08	6.11808e-06	1.22297e-05	2.33833e-08	6.1497e-06	1.26928e-08	6.15924e-06	5.96551e-08	4.38499e-08	1.22417e-05	4.87871e-08	5.48259e-08	2.65383e-05	6.14515e-06	7.04558e-08	6.15253e-06	2.11396e-06	1.22398e-05	6.21433e-06	2.24296e-05	2.45039e-05	3.27025e-05	1.23169e-05	1.63771e-05	1.23717e-05	2.4552e-05	1.19879e-07	2.6597e-05	6.27844e-06	6.24195e-06	4.07922e-05	8.31722e-06	1.84582e-05	2.65918e-05	1.94869e-05	5.31033e-05	2.35146e-05	3.88042e-05	1.65085e-05	1.43966e-05	6.11176e-05	5.10825e-05	4.49609e-05	6.72889e-05	4.70514e-05	3.47253e-05	2.66646e-05	2.46185e-05	3.88453e-05	3.2772e-05	3.28454e-05	5.31846e-05	5.91988e-05	4.09252e-05	4.4939e-05	2.05885e-05	7.04879e-05	7.13656e-05	5.20985e-05	7.94736e-05	5.92968e-05	3.88729e-05	4.69698e-05	4.4934e-05	4.38743e-05	0.000195815
