	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000309504	3.49796e-05	1.5766e-05	1.05393e-05	2.80231e-05	5.2455e-05	3.14774e-05	1.22772e-05	1.22941e-05	1.31104e-05	5.31006e-06	5.27783e-06	1.92621e-05	2.27587e-05	3.67587e-05	2.97762e-05	1.57753e-05	2.27496e-05	5.42039e-05	1.92724e-05	3.1544e-05	1.93014e-05	1.7538e-05	2.23814e-08	5.30705e-06	5.26821e-06	1.57703e-05	1.57812e-05	1.05397e-05	5.24925e-06	1.57705e-05	1.2311e-05	1.5776e-05	2.45051e-05	7.00945e-06	1.23023e-05	5.00506e-08	7.01234e-06	5.27105e-06	1.05396e-05	1.57684e-05	5.29799e-06	1.58144e-05	2.97624e-05	2.802e-05	2.97793e-05	4.28848e-05	1.40411e-05	1.93075e-05	7.03366e-06	2.801e-05	7.0282e-06	2.45203e-05	1.04946e-05	5.30552e-06	1.5788e-05	5.29666e-06	1.23337e-05	1.05143e-05	5.29008e-06	3.67464e-05	2.45679e-05	4.64704e-08	3.50023e-05	2.28157e-05	2.62653e-05	7.02456e-06	1.22943e-05	1.06695e-07	1.22907e-05	3.32343e-05	2.27728e-05	2.80499e-05	2.10513e-05	3.85376e-05	1.57528e-05	2.28361e-05	1.23752e-05	1.23586e-05	1.7593e-05	1.23263e-05	1.67068e-05	2.10875e-05	3.33073e-05	2.8136e-05	2.29062e-05	5.61442e-05	1.76677e-05	6.14202e-05	2.46491e-05	3.1662e-05	5.97101e-05	5.1779e-05	4.73675e-05	9.28783e-05	7.02477e-05	7.55193e-05	8.06952e-05	0.00120331
d2_62	0.00031035	2.27612e-05	7.07254e-06	6.11824e-05	1.57357e-05	5.29324e-06	1.5783e-05	2.62596e-05	1.7509e-05	1.05185e-05	7.06062e-06	2.27505e-05	3.3239e-05	3.43216e-08	2.62583e-05	1.05069e-05	1.05143e-05	7.03453e-06	2.09944e-05	2.97197e-05	1.74869e-05	4.37165e-05	1.57745e-05	8.77205e-06	1.76583e-06	2.92945e-08	1.05093e-05	5.27634e-06	1.57804e-05	1.05402e-05	5.26631e-06	1.57867e-05	1.05143e-05	1.05185e-05	1.57615e-05	5.26943e-06	1.57472e-05	1.05306e-05	7.92447e-06	5.32672e-06	7.05597e-06	1.57627e-05	1.75355e-05	2.45447e-05	7.02969e-06	1.22823e-05	6.63132e-08	1.05197e-05	3.58825e-05	2.62683e-05	3.67581e-05	1.22855e-05	1.05383e-05	3.67666e-05	1.75217e-05	3.14965e-05	1.92937e-05	1.05519e-05	1.05378e-05	1.40448e-05	3.32541e-05	5.27866e-06	1.57536e-05	1.05097e-05	3.59228e-06	1.75753e-05	5.59641e-05	1.5782e-05	3.32789e-05	1.05891e-05	7.07262e-06	2.80367e-05	7.08622e-06	7.0536e-06	1.05951e-05	3.32876e-05	2.80518e-05	2.63461e-05	2.45374e-05	1.76065e-05	1.40837e-05	1.23228e-05	2.98741e-05	3.50535e-05	1.81691e-05	3.86203e-05	6.48442e-05	3.16144e-05	8.59014e-05	4.21089e-05	3.51996e-05	3.69756e-05	4.21766e-05	4.74699e-05	5.97026e-05	9.81745e-05	9.81487e-05	8.41546e-05	0.00123373
d2_63	0.000348365	2.10119e-05	2.01287e-05	3.67374e-05	1.22606e-05	1.57602e-05	1.22839e-05	1.58033e-05	2.62404e-05	1.22925e-05	1.80667e-06	3.32659e-05	1.9253e-05	3.67796e-05	7.02201e-06	2.36507e-05	1.66175e-05	1.22704e-05	2.28038e-05	1.22612e-05	5.81357e-08	7.0095e-06	2.27675e-05	1.92749e-05	1.75351e-05	2.80229e-05	2.62492e-05	5.28554e-06	1.75309e-05	1.73405e-08	1.57721e-05	1.05482e-05	2.45562e-05	2.98046e-05	1.75112e-05	1.2284e-05	5.25584e-06	1.40172e-05	1.05212e-05	1.05336e-05	1.75395e-05	6.81962e-08	1.05238e-05	1.74864e-05	7.06922e-06	7.0539e-06	5.29412e-06	3.58677e-06	2.10239e-05	1.22572e-05	7.03032e-06	1.57919e-05	1.04916e-05	7.04299e-06	3.67318e-05	1.57681e-05	5.27874e-06	4.81875e-08	2.44942e-05	5.27361e-06	1.75335e-05	2.45643e-05	1.05617e-05	1.05223e-05	5.32176e-06	2.1067e-05	1.23143e-05	1.75392e-05	1.75185e-05	1.22708e-05	2.10694e-05	7.30454e-08	1.0512e-05	1.23371e-05	1.58183e-05	1.57703e-05	2.80051e-05	2.28077e-05	2.63097e-05	4.51396e-06	3.50457e-05	4.20346e-05	2.45635e-05	1.06074e-05	4.55705e-05	3.86194e-05	4.03696e-05	5.78305e-05	4.2148e-05	4.12464e-05	3.34847e-05	6.75513e-05	4.39815e-05	6.8506e-05	6.49768e-05	9.3086e-05	0.000106937	8.77022e-05	0.00136623
d2_64	0.000270761	3.50259e-05	2.79926e-05	1.74972e-05	2.62364e-05	1.57323e-05	1.57471e-05	1.84237e-05	3.32384e-05	1.05142e-05	1.40239e-05	5.30103e-06	1.5772e-05	5.29044e-06	1.79735e-06	2.27474e-05	1.57564e-05	5.2659e-06	7.89371e-06	1.23209e-05	1.57689e-05	1.05182e-05	1.22985e-05	1.92687e-05	2.79967e-05	1.66912e-05	2.27791e-05	1.05205e-05	1.57624e-05	5.30328e-06	2.45146e-05	2.10473e-05	7.02588e-06	1.57909e-05	3.41299e-05	1.57709e-05	1.05375e-05	5.27969e-06	2.27334e-05	1.57576e-05	1.78216e-06	2.44983e-05	5.29801e-06	1.74961e-05	5.3e-06	3.46126e-08	5.28783e-06	1.77695e-06	1.75532e-05	1.57542e-05	2.77045e-08	2.19265e-05	1.22344e-05	1.83042e-06	5.31249e-06	1.57592e-05	1.05301e-05	1.57639e-05	5.29437e-06	2.27549e-05	2.10092e-05	1.80515e-06	2.80526e-05	4.8989e-05	8.84161e-06	2.10292e-05	2.45465e-05	8.81203e-06	1.57822e-05	1.80178e-06	2.68357e-06	1.75696e-05	2.887e-05	1.40494e-05	1.05729e-05	7.68293e-08	2.10356e-05	1.25217e-07	1.58346e-05	2.80362e-05	1.93723e-05	2.9841e-05	2.81245e-05	5.34422e-06	5.78535e-05	4.03339e-05	3.50851e-05	5.70031e-05	7.87634e-05	7.18736e-05	6.92885e-05	6.31585e-05	6.75588e-05	7.55163e-05	8.07078e-05	9.47249e-05	6.85609e-05	0.000111325	0.00135065
d2_65	0.000183014	1.57659e-05	1.92765e-05	2.27846e-05	2.10037e-05	2.09891e-05	1.40363e-05	1.57548e-05	2.44926e-05	1.22387e-05	1.57265e-05	1.5742e-05	1.57811e-05	1.79597e-06	2.27686e-05	1.40012e-05	4.20219e-05	1.75076e-05	3.31385e-08	5.29403e-06	1.05225e-05	1.2256e-05	2.10204e-05	1.40374e-05	1.57803e-05	2.62499e-05	5.30946e-06	5.31027e-06	1.0519e-05	1.75217e-05	1.75003e-05	1.22835e-05	7.01892e-06	2.10126e-05	2.27904e-05	3.50022e-05	1.22801e-05	5.27019e-06	1.669e-05	1.40219e-05	1.23126e-05	1.77414e-06	7.88097e-08	5.29322e-06	1.57559e-05	1.4031e-05	1.05249e-05	2.45471e-05	1.8101e-06	1.22724e-05	2.80025e-05	2.27885e-05	1.0509e-05	2.44984e-05	7.04473e-06	7.04052e-06	7.04939e-06	7.03715e-06	2.10092e-05	3.54809e-06	1.75334e-05	2.27768e-05	2.10404e-05	7.07e-06	1.57466e-05	1.9319e-05	2.80386e-05	3.85317e-05	3.32282e-05	7.06854e-06	1.92728e-05	1.57625e-05	2.9849e-05	2.45486e-05	2.45668e-05	3.50424e-05	3.15562e-05	1.93149e-05	2.62661e-05	3.32897e-05	3.50414e-05	1.2333e-05	3.15554e-05	3.33153e-05	1.94049e-05	2.28893e-05	5.0867e-05	3.86381e-05	5.60988e-05	3.3434e-05	4.74622e-05	3.69824e-05	5.0996e-05	7.02321e-05	6.14035e-05	2.99565e-05	8.51102e-05	4.75363e-05	0.00137765
d2_66	0.000258238	2.2724e-05	1.57662e-05	4.71977e-05	3.32124e-05	1.05308e-05	1.92464e-05	2.79813e-05	5.24368e-06	1.2259e-05	1.05127e-05	2.80087e-05	7.01991e-06	1.05e-05	1.053e-05	2.99942e-08	1.75063e-05	1.75194e-05	1.22723e-05	1.0511e-05	2.62401e-05	1.40163e-05	7.0258e-06	5.2612e-06	7.05026e-06	1.57642e-05	6.97565e-08	1.04803e-05	2.80295e-05	1.40024e-05	7.9048e-06	4.87545e-08	3.02863e-08	2.79873e-05	7.92249e-06	6.78416e-08	1.05071e-05	1.0497e-05	2.79851e-05	5.27404e-06	5.30299e-06	1.75162e-05	1.92832e-05	5.2789e-06	5.29941e-06	1.75328e-05	1.57783e-05	1.75238e-05	2.62826e-05	1.82275e-06	5.0028e-08	1.22749e-05	1.75017e-05	1.22846e-05	1.05585e-05	1.57985e-05	7.03078e-06	1.22945e-05	3.6746e-05	7.01906e-06	5.27783e-06	1.5752e-05	1.57768e-05	2.4489e-05	1.92896e-05	1.40495e-05	1.40541e-05	3.68231e-08	2.10304e-05	2.45592e-05	2.10444e-05	2.45285e-05	1.93091e-05	1.57872e-05	1.40742e-05	2.10406e-05	2.80528e-05	3.15775e-05	2.28309e-05	3.41613e-05	7.11197e-06	7.07819e-06	2.98838e-05	3.16222e-05	3.33328e-05	6.30885e-05	4.91575e-05	7.35465e-05	6.05796e-05	4.56093e-05	5.61412e-05	5.87749e-05	4.65727e-05	5.96966e-05	9.0322e-05	5.97728e-05	8.85699e-05	7.80837e-05	0.00137491
d2_67	0.000166353	1.57385e-05	5.26795e-06	1.22291e-05	5.30097e-06	2.80075e-05	5.27351e-06	1.74812e-05	2.6238e-05	6.19765e-06	1.23089e-05	1.05284e-05	5.27772e-06	2.27865e-05	5.26226e-06	1.57294e-05	1.04973e-05	1.0541e-05	1.57902e-05	7.03061e-06	1.05165e-05	1.05044e-05	5.26273e-06	2.27637e-05	2.10415e-05	1.74859e-05	5.26948e-06	1.83749e-05	1.05298e-05	1.57784e-05	1.05624e-05	5.28473e-06	1.57991e-05	2.27525e-05	5.29246e-06	1.05357e-05	1.81259e-06	6.66103e-08	1.92803e-05	1.57659e-05	1.22602e-05	2.10618e-05	5.27379e-06	1.22986e-05	2.80962e-08	7.04131e-06	1.2303e-05	4.35049e-08	1.22961e-05	3.85047e-05	5.31716e-06	2.9787e-05	1.75005e-05	1.92924e-05	2.62569e-05	2.27554e-05	1.229e-05	2.10602e-05	9.5286e-07	1.22596e-05	1.23057e-05	1.22923e-05	7.02856e-06	1.57755e-05	1.05144e-05	2.10051e-05	2.10159e-05	2.95169e-08	7.04618e-06	5.28868e-06	7.05263e-06	2.27546e-05	9.66306e-06	2.97468e-05	5.32652e-06	1.5817e-05	1.83327e-06	2.1959e-05	2.97805e-05	1.05734e-05	1.05856e-05	3.15197e-05	1.75866e-05	1.93628e-05	4.12583e-05	2.80666e-05	4.73012e-05	5.96e-05	4.47906e-05	2.98914e-05	8.23491e-05	5.88498e-05	9.2804e-05	9.11528e-05	8.42273e-05	6.32436e-05	7.55617e-05	0.000121901	0.0014019
d2_68	0.000226654	1.57755e-05	1.57764e-05	3.32195e-05	5.27116e-06	1.22449e-05	1.05035e-05	5.26823e-06	6.91163e-08	5.26808e-06	1.0536e-05	1.57596e-05	1.7484e-05	1.57693e-05	1.05144e-05	1.05014e-05	3.64147e-08	1.0509e-05	5.26872e-06	1.22806e-05	4.21724e-08	1.05465e-05	1.04954e-05	1.5779e-05	5.26287e-06	1.05163e-05	1.5789e-05	1.57625e-05	1.7545e-05	2.62475e-05	1.57742e-05	5.28989e-06	8.81274e-06	1.9253e-05	2.27587e-05	5.2685e-06	2.62513e-05	5.2607e-06	2.27618e-05	1.83869e-05	2.27696e-05	5.27189e-06	1.40157e-05	1.22942e-05	2.97256e-05	1.75317e-05	7.03992e-06	2.27391e-05	1.79038e-06	4.33922e-08	1.58004e-05	1.75293e-05	2.97604e-05	1.05377e-05	1.57907e-05	1.05441e-05	5.26771e-06	1.05207e-05	1.40486e-05	7.03158e-06	2.62644e-05	1.05129e-05	2.10384e-05	5.28437e-06	2.10166e-05	1.22734e-05	2.01317e-05	1.75175e-05	1.05067e-05	1.80959e-06	2.63055e-05	2.27902e-05	5.29761e-06	7.10464e-06	7.0502e-06	5.35873e-06	1.06019e-05	1.40534e-05	3.15506e-05	1.7607e-05	2.28277e-05	5.3859e-06	3.15228e-05	2.98358e-05	4.91056e-05	2.28352e-05	5.96407e-05	3.3375e-05	3.69178e-05	3.26037e-05	4.56512e-05	5.27287e-05	7.28605e-05	6.14431e-05	9.46368e-05	7.37147e-05	7.54875e-05	0.00013927	0.00149019
d2_69	0.000257905	1.57699e-05	1.22441e-05	1.57546e-05	7.04821e-06	1.57356e-05	1.57811e-05	1.22934e-05	1.75108e-05	2.79748e-05	2.27595e-05	1.05275e-05	7.06473e-06	2.62112e-05	1.57426e-05	1.7532e-05	1.05512e-05	7.32329e-08	1.05156e-05	5.27418e-06	1.74953e-05	1.57746e-05	1.57347e-05	1.22774e-05	6.1421e-08	5.2759e-06	2.27445e-05	2.62313e-05	2.09832e-05	1.75271e-05	8.7862e-06	1.22952e-05	1.78899e-06	1.22782e-05	2.09899e-05	1.57765e-05	2.0982e-05	1.04953e-05	7.03605e-06	1.92378e-05	1.05207e-05	3.27313e-08	1.57965e-05	1.40063e-05	1.22816e-05	1.31652e-05	1.74748e-05	2.60841e-08	1.05281e-05	5.30964e-06	1.57539e-05	4.02287e-05	2.01185e-05	5.27104e-06	7.04984e-06	1.57937e-05	2.25274e-08	1.2243e-05	6.20498e-06	2.53631e-08	1.80001e-06	1.40106e-05	1.23147e-05	2.62192e-05	1.57906e-05	1.5775e-05	1.05493e-05	1.04999e-05	1.05108e-05	5.29456e-06	2.10326e-05	5.32482e-06	2.36629e-05	2.10503e-05	3.32919e-05	1.23084e-05	7.12065e-08	2.63726e-05	3.15539e-05	1.40725e-05	3.67983e-05	4.6458e-05	4.03071e-05	3.68069e-05	7.17774e-06	3.94567e-05	3.86501e-05	4.30242e-05	2.29409e-05	4.03956e-05	4.35159e-05	4.56456e-05	5.44662e-05	7.72355e-05	6.32173e-05	9.38932e-05	9.29497e-05	0.000141945	0.00143698
d2_70	0.000184454	2.44762e-05	2.09941e-05	1.05063e-05	2.0595e-08	5.27159e-06	1.74911e-05	2.79752e-05	1.05174e-05	1.74992e-05	1.57766e-05	2.27286e-05	1.92654e-05	3.14926e-05	2.27402e-05	2.89218e-08	1.05034e-05	1.05196e-05	2.2749e-05	1.22558e-05	1.57605e-05	2.64248e-06	1.57882e-05	2.62857e-05	5.28186e-06	4.80405e-09	5.26973e-06	2.97537e-05	1.77194e-06	3.85791e-08	1.78041e-06	2.2769e-05	1.57489e-05	1.75166e-05	2.10315e-05	5.26011e-06	1.04931e-05	1.74805e-05	5.28925e-06	1.22677e-05	1.92515e-05	1.399e-05	1.75181e-05	5.24669e-06	5.25965e-06	2.62338e-05	7.01383e-06	1.2278e-05	7.02962e-06	1.05337e-05	2.97213e-05	4.17742e-08	1.05339e-05	2.79814e-05	5.2874e-06	7.02139e-06	2.10482e-05	1.57797e-05	8.78467e-06	1.22458e-05	2.80193e-05	1.75397e-05	2.2802e-05	1.40166e-05	1.05646e-05	1.22868e-05	1.05516e-05	1.93077e-05	2.27756e-05	5.28124e-06	5.3055e-06	1.75645e-05	7.06599e-06	3.42109e-05	5.3202e-06	1.75574e-05	2.45477e-05	1.22695e-05	2.27958e-05	2.45654e-05	1.23809e-05	2.98187e-05	4.72993e-05	2.63213e-05	2.99541e-05	2.98455e-05	4.22476e-05	4.38428e-05	6.04737e-05	3.69226e-05	4.39645e-05	4.73922e-05	3.69546e-05	6.93898e-05	7.89286e-05	0.000120915	0.000120918	7.03196e-05	0.00170174
d2_71	0.000186001	5.26684e-06	2.21635e-08	1.04975e-05	1.74937e-05	1.74798e-05	1.74814e-05	5.25918e-06	1.5754e-05	4.68462e-08	1.2277e-05	1.0512e-05	1.05474e-05	2.0983e-05	1.05327e-05	5.26237e-06	3.5938e-08	1.05001e-05	1.04947e-05	7.00499e-06	1.05152e-05	1.05141e-05	1.75034e-05	8.80236e-06	1.74978e-05	5.2674e-06	1.74963e-05	1.05309e-05	1.05324e-05	5.25947e-06	1.05108e-05	1.22491e-05	1.74794e-05	2.10183e-05	2.09888e-05	1.9285e-05	6.08352e-09	5.28517e-06	1.2252e-05	2.27519e-05	1.57909e-05	3.61817e-08	1.75282e-05	1.5793e-05	1.75218e-05	1.57528e-05	5.29916e-06	1.77884e-06	1.5755e-05	2.97752e-05	1.7535e-05	2.27644e-05	5.30684e-06	1.76911e-06	1.78299e-06	6.9943e-06	1.57366e-05	2.01342e-05	2.47657e-08	3.32487e-05	4.72059e-08	1.05146e-05	2.80414e-05	1.22713e-05	1.92917e-05	5.29807e-06	2.80119e-05	2.44886e-05	5.2751e-06	1.2328e-05	2.27557e-05	2.10292e-05	5.28167e-06	1.05737e-05	1.75375e-05	1.22865e-05	2.97749e-05	8.80448e-06	1.92672e-05	2.28175e-05	1.40865e-05	5.34069e-06	1.15204e-07	4.21128e-05	2.46359e-05	4.38498e-05	3.95151e-05	4.47352e-05	5.60337e-05	2.99296e-05	5.61398e-05	3.86707e-05	1.94901e-05	8.07834e-05	5.01411e-05	9.56404e-05	9.55635e-05	8.86227e-05	0.00172808
d2_72	0.000127565	2.10086e-05	1.0493e-05	1.05266e-05	2.10168e-05	5.25046e-06	4.19726e-05	7.03902e-06	1.7496e-05	1.75098e-05	3.32163e-05	3.32096e-05	1.22727e-05	1.05221e-05	1.05579e-05	1.99005e-08	1.22604e-05	2.09787e-05	1.05124e-05	1.05276e-05	1.57882e-05	5.85472e-08	1.80598e-06	1.05298e-05	1.22647e-05	1.22595e-05	5.27329e-06	1.22692e-05	7.05299e-06	2.84165e-08	1.57863e-05	7.02326e-06	5.29012e-06	5.27019e-06	1.22683e-05	2.09866e-05	1.5752e-05	2.10024e-05	1.22623e-05	4.7376e-08	7.02273e-06	5.29104e-06	1.22605e-05	2.10788e-05	7.01877e-06	2.2735e-05	1.74963e-05	2.27648e-05	1.5758e-05	5.24879e-06	5.28134e-06	7.0148e-06	1.05443e-05	1.05015e-05	5.26847e-06	1.7507e-05	1.57618e-05	1.92505e-05	1.05011e-05	2.45681e-05	1.57698e-05	1.79324e-06	5.26908e-06	1.75053e-05	7.0232e-06	2.45085e-05	7.07739e-06	1.40051e-05	2.79925e-05	1.05656e-05	1.92975e-05	1.75765e-05	2.279e-05	5.32915e-06	2.79952e-05	1.75205e-05	1.05371e-05	3.32701e-05	8.82556e-06	2.80882e-05	5.40218e-06	2.63814e-05	1.75588e-05	2.28562e-05	1.23836e-05	3.34151e-05	4.73156e-05	4.74145e-05	3.77895e-05	5.43558e-05	6.48377e-05	3.2602e-05	2.56909e-05	8.24467e-05	8.42141e-05	9.9128e-05	6.32213e-05	0.000126255	0.00171418
d2_73	0.000160703	1.22563e-05	1.04941e-05	1.04922e-05	1.57453e-05	5.26732e-06	1.57463e-05	1.05175e-05	1.57555e-05	1.22381e-05	2.61254e-08	2.8006e-05	1.05186e-05	2.27445e-05	7.00784e-06	1.07061e-08	2.62672e-05	1.95651e-08	7.02998e-06	1.22556e-05	5.28297e-06	2.49558e-08	1.05205e-05	1.05346e-05	1.05093e-05	7.05969e-06	1.04969e-05	1.05026e-05	1.22684e-05	2.29146e-08	1.57437e-05	1.57559e-05	3.02959e-08	5.27226e-06	1.57342e-05	5.26831e-06	1.75168e-05	2.62556e-05	5.25751e-06	5.28497e-06	1.81443e-06	1.04914e-05	2.10466e-05	1.57338e-05	2.81252e-08	1.05285e-05	5.25527e-06	5.27096e-06	1.77448e-06	1.04988e-05	1.92467e-05	5.27897e-06	1.80813e-06	1.2269e-05	1.05009e-05	7.04591e-06	1.05304e-05	1.75032e-05	1.22887e-05	1.92666e-05	2.10221e-05	7.02325e-06	1.57605e-05	3.2756e-08	5.26753e-06	4.49948e-08	7.02704e-06	1.75714e-05	1.57654e-05	3.67459e-05	2.10348e-05	1.23017e-05	3.50236e-05	5.26284e-06	7.07301e-06	3.33155e-05	1.0561e-05	1.75729e-05	3.50023e-05	3.33741e-05	3.85347e-05	2.10923e-05	4.2074e-05	3.15642e-05	4.2083e-05	2.28501e-05	3.34094e-05	5.51466e-05	5.09174e-05	5.17888e-05	5.61621e-05	5.79026e-05	5.1873e-05	5.79584e-05	5.97086e-05	8.07556e-05	7.03445e-05	8.33387e-05	0.00161523
d2_74	0.000152784	2.44686e-05	1.74935e-05	1.05138e-05	1.50528e-08	5.26931e-06	1.57525e-05	3.15051e-05	1.57473e-05	2.5116e-08	5.27393e-06	3.30832e-08	7.01502e-06	5.2743e-06	1.57427e-05	1.22472e-05	7.88787e-06	1.76834e-06	5.24983e-06	1.05074e-05	1.05043e-05	1.57249e-05	1.57422e-05	5.25769e-06	5.30547e-06	5.24828e-06	5.27078e-06	7.01995e-06	1.78086e-06	1.05199e-05	1.57523e-05	2.0985e-05	5.26307e-06	5.25937e-06	1.22556e-05	1.22694e-05	5.27702e-06	1.05238e-05	1.04981e-05	1.22544e-05	1.05103e-05	3.16339e-08	2.6104e-08	1.57331e-05	2.45261e-05	1.57994e-05	1.22797e-05	5.27048e-06	1.57684e-05	1.76073e-08	1.0531e-05	3.32157e-05	3.32319e-05	2.09747e-05	5.25931e-06	7.00358e-06	1.40055e-05	1.7829e-06	1.05309e-05	1.0535e-05	1.05417e-05	1.78765e-06	1.92682e-05	1.2272e-05	2.27759e-05	1.75223e-05	2.10401e-05	1.04966e-05	1.57515e-05	5.26986e-06	7.05943e-06	1.23364e-05	1.05644e-05	2.10593e-05	4.02498e-05	1.93436e-05	3.67649e-05	1.31801e-05	2.63045e-05	1.06029e-05	4.02884e-05	4.20604e-05	4.20437e-05	2.10593e-05	2.63922e-05	3.47484e-05	2.11237e-05	3.85801e-05	4.64945e-05	6.48568e-05	6.83575e-05	4.9164e-05	6.05471e-05	8.20752e-05	7.54471e-05	8.42081e-05	7.02416e-05	0.00010514	0.00167482
d2_75	5.82956e-05	1.75054e-05	1.22397e-05	1.57573e-05	1.22815e-05	1.77424e-06	1.05014e-05	1.57765e-05	1.75075e-05	1.22465e-05	1.57349e-05	5.25659e-06	5.25104e-06	5.25612e-06	1.05082e-05	2.10009e-05	1.74903e-05	7.02197e-06	1.22562e-05	5.28223e-06	3.69812e-08	1.22642e-05	2.27149e-05	1.7499e-05	5.27138e-06	1.57329e-05	5.27691e-06	1.22485e-05	5.24948e-06	7.00208e-06	1.52582e-08	1.22437e-05	1.04832e-05	1.57397e-05	2.09952e-05	1.05064e-05	1.05059e-05	1.05218e-05	5.25283e-06	1.75077e-05	5.2826e-06	4.59062e-08	4.02279e-05	1.57577e-05	3.74944e-09	1.57477e-05	1.96127e-08	1.2277e-05	1.05304e-05	1.57577e-05	1.74919e-05	2.0993e-05	5.2733e-06	2.51009e-08	1.05074e-05	7.02383e-06	1.57393e-05	1.22908e-05	5.29364e-06	1.05115e-05	1.75061e-05	5.27592e-06	2.40061e-08	1.14156e-05	1.92965e-05	1.40019e-05	6.05146e-08	1.22743e-05	2.0991e-05	1.75085e-05	1.92745e-05	1.22791e-05	3.15528e-05	1.05557e-05	3.49739e-05	2.1024e-05	1.05932e-05	1.75808e-05	3.50416e-05	2.45581e-05	2.4588e-05	2.10844e-05	5.25785e-05	1.75918e-05	2.63155e-05	6.13229e-05	1.7675e-05	1.76802e-05	3.68946e-05	2.99637e-05	7.79768e-05	8.5948e-05	7.54801e-05	7.72996e-05	5.09951e-05	5.63087e-05	6.5038e-05	7.20862e-05	0.00175156
d2_76	0.000152506	1.22412e-05	1.22699e-05	2.30939e-08	1.2268e-05	5.26158e-06	5.2668e-06	2.97111e-05	6.98915e-06	6.18288e-09	2.45932e-08	1.04847e-05	1.32906e-08	7.00122e-06	1.57392e-05	2.41337e-08	1.22312e-05	8.75505e-06	1.56185e-08	5.25981e-06	1.75967e-06	5.28262e-06	1.05094e-05	5.29227e-06	6.07841e-09	7.01028e-06	5.25399e-06	1.89718e-08	5.26867e-06	5.25367e-06	2.09938e-05	7.01924e-06	5.27952e-06	1.75125e-06	1.05006e-05	5.26145e-06	1.04999e-05	2.06495e-08	3.11541e-08	7.04248e-09	1.05033e-05	1.05049e-05	3.67212e-05	1.78023e-06	5.25116e-06	7.01815e-06	1.19975e-08	1.22441e-05	5.27661e-06	5.27077e-06	5.26489e-06	3.64369e-08	3.39973e-08	1.05056e-05	5.2826e-06	5.29235e-06	1.57615e-05	1.7498e-05	5.31936e-06	1.57696e-05	1.92701e-05	4.22434e-08	1.5767e-05	4.50984e-08	1.05231e-05	5.27113e-06	2.27731e-05	1.3186e-05	7.03462e-06	2.97683e-05	3.8491e-05	1.22848e-05	1.93179e-05	2.63063e-05	2.3699e-05	1.23593e-05	2.19134e-05	1.23074e-05	2.6288e-05	3.33003e-05	4.11852e-05	3.33323e-05	2.28709e-05	4.90262e-05	3.50721e-05	2.28896e-05	1.76334e-05	6.22323e-05	3.95793e-05	5.09667e-05	3.17181e-05	6.49499e-05	6.75785e-05	5.44258e-05	0.000115698	3.70463e-05	0.000108674	0.000123673	0.0016785
d2_77	8.43429e-05	1.574e-05	5.27803e-06	5.25759e-06	1.75821e-06	4.72009e-09	1.0484e-05	1.89741e-08	1.22571e-05	5.2609e-06	1.99766e-08	1.69234e-08	1.5749e-05	5.2595e-06	2.04132e-08	5.26244e-06	1.05435e-05	3.28245e-08	1.9206e-08	1.42783e-08	7.02131e-06	1.05065e-05	3.28341e-08	5.28955e-06	1.05029e-05	1.57766e-05	1.5756e-05	1.57434e-05	2.09943e-05	5.2582e-06	1.04977e-05	1.05064e-05	1.22875e-05	1.05175e-05	7.00573e-06	5.25801e-06	1.77259e-06	1.14935e-08	5.24678e-06	1.22621e-05	3.5159e-06	1.0507e-05	1.1491e-08	5.27071e-06	5.28636e-06	1.22915e-05	1.22803e-05	2.64133e-08	1.4021e-05	1.22446e-05	3.24211e-08	2.78123e-08	1.57371e-05	1.22908e-05	1.22411e-05	1.05224e-05	1.74854e-05	1.05224e-05	1.57528e-05	1.57589e-05	1.05142e-05	1.67859e-08	1.05261e-05	1.75041e-05	5.27561e-06	1.7514e-05	1.89306e-05	7.01011e-06	7.02618e-06	1.5764e-05	1.75004e-05	1.57546e-05	7.0571e-06	1.57451e-05	1.22919e-05	7.1986e-08	1.92889e-05	1.75397e-05	5.3283e-06	3.50208e-05	1.80627e-06	7.09994e-06	4.0342e-05	1.84796e-06	3.16461e-05	2.81218e-05	2.99135e-05	1.7661e-05	4.73789e-05	3.8698e-05	5.00334e-05	6.14048e-05	4.22657e-05	0.000103475	8.76887e-05	8.78418e-05	0.000105205	9.12027e-05	0.00187967
