	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00154988	9.57853e-07	1.13702e-05	5.68678e-06	7.80398e-09	1.66896e-09	7.60148e-06	1.30642e-09	1.8994e-06	2.46351e-05	2.27354e-05	1.51898e-05	1.13766e-05	2.27345e-05	2.15594e-08	5.69343e-06	3.22211e-05	1.13706e-05	9.16156e-10	1.13717e-05	5.69233e-06	8.20702e-10	5.68429e-06	7.58754e-06	1.13749e-05	1.70534e-05	1.92099e-06	5.70647e-06	1.89587e-05	5.69949e-06	1.13606e-05	1.13688e-05	1.70626e-05	1.13701e-05	6.66558e-06	5.68818e-06	7.59075e-06	1.13816e-05	1.89616e-05	5.69754e-06	1.32581e-05	1.23284e-05	1.9185e-06	1.32738e-05	1.90707e-06	3.78945e-05	5.6891e-06	7.58872e-06	1.89357e-05	1.70465e-05	1.6103e-05	5.70206e-06	5.69074e-06	9.54543e-09	2.46382e-05	1.51647e-05	1.706e-05	7.58703e-06	5.68708e-06	9.47419e-06	1.51703e-05	3.68295e-09	5.67536e-06	1.79398e-09	5.69677e-06	5.6809e-06	7.60453e-06	1.70624e-05	1.07045e-08	2.4181e-08	1.32708e-05	2.46257e-05	2.08396e-05	1.13731e-05	1.35924e-08	7.58215e-06	7.58456e-06	1.17841e-08	1.35495e-08	1.51629e-05	4.29961e-09	1.32717e-05	5.68483e-06	4.66327e-09	1.1372e-05	2.46322e-05	1.89476e-05	5.70729e-06	5.68697e-06	2.46349e-05	5.68838e-06	1.70565e-05	2.0827e-05	1.89617e-05	0.00160518
d2_45	0.00179946	7.58951e-06	0	1.904e-06	5.67757e-06	2.02137e-08	8.53991e-06	3.79881e-06	6.85052e-09	1.89563e-05	7.57698e-06	1.51561e-05	1.89315e-05	1.90783e-06	7.5837e-06	7.59011e-06	1.51694e-05	2.27258e-05	8.36631e-09	5.68724e-06	1.11173e-08	7.57831e-06	1.3282e-05	1.90746e-06	7.58722e-06	1.90305e-06	1.89563e-05	7.58704e-06	3.80938e-06	5.68747e-06	5.68074e-06	1.32678e-05	8.25575e-09	1.60318e-09	5.69752e-06	5.68579e-06	7.58691e-06	1.13795e-05	1.13799e-05	2.84077e-05	1.32647e-05	3.55128e-09	7.59433e-06	1.13693e-05	1.13855e-05	1.13873e-05	3.03064e-05	1.13784e-05	5.69216e-06	1.89418e-05	1.51679e-05	5.68344e-06	1.89521e-05	2.65162e-05	7.57991e-06	0	1.13798e-05	1.89949e-06	2.23993e-09	1.05821e-09	2.30576e-09	2.4966e-09	1.70597e-05	1.70702e-05	1.70532e-05	6.60953e-09	1.1374e-05	1.13728e-05	1.90703e-06	5.70633e-06	1.20558e-08	1.32548e-05	1.13857e-05	2.27221e-05	7.58436e-06	2.65067e-05	6.59184e-09	5.34725e-09	5.68997e-06	5.6757e-06	4.50146e-09	1.90255e-06	1.70444e-05	7.59683e-06	7.44012e-09	9.48645e-06	7.3967e-09	5.6949e-06	5.68501e-06	7.58458e-06	1.89408e-05	1.13649e-05	3.01309e-09	1.3255e-05	0.00153798
d2_46	0.00156609	5.70071e-06	1.89438e-05	1.13673e-05	1.70575e-05	6.64134e-06	1.51666e-05	5.68117e-06	1.13778e-05	5.49697e-09	5.6852e-06	1.13808e-05	5.70479e-06	9.93437e-09	3.88218e-05	0	1.9094e-06	1.89314e-06	1.13826e-05	2.46249e-05	1.137e-05	2.47294e-09	1.32782e-05	1.55906e-08	5.69632e-06	7.58655e-06	1.13847e-05	1.13745e-05	7.60936e-06	1.1362e-05	1.51845e-05	1.32747e-05	2.08304e-05	8.25557e-10	1.42264e-05	7.58625e-06	2.86973e-06	5.69041e-06	5.684e-06	1.32685e-05	7.59599e-06	5.68753e-06	1.13623e-05	1.91481e-06	5.69266e-06	1.51586e-05	2.27322e-05	5.70581e-06	5.6955e-06	5.68393e-06	7.58864e-06	1.13877e-05	7.58991e-06	1.32728e-05	5.68006e-06	1.70566e-05	2.84219e-05	1.70518e-05	1.13629e-05	1.32759e-05	1.19821e-08	1.89341e-05	1.13795e-05	1.32085e-08	1.32587e-05	5.68765e-06	1.70558e-05	1.32655e-05	1.89478e-05	5.69497e-06	5.68013e-06	2.44504e-09	1.70527e-05	2.61745e-09	7.57757e-06	1.70592e-05	1.90377e-06	1.32657e-05	1.7052e-05	1.95111e-09	9.1242e-09	1.32699e-05	1.13668e-05	7.59022e-06	5.69535e-06	1.13631e-05	3.67136e-09	1.13757e-05	2.2735e-05	5.69466e-06	1.32735e-05	1.13625e-05	9.47514e-06	6.87481e-09	0.00150396
d2_47	0.00166348	5.6898e-06	2.27306e-05	1.51714e-05	5.69202e-06	1.13699e-05	2.27355e-05	2.10167e-08	1.91787e-06	1.07222e-08	2.84344e-05	1.32807e-05	1.13746e-05	4.57827e-09	7.58549e-06	1.32812e-05	1.51636e-05	1.12612e-09	1.42014e-05	1.32774e-05	5.67743e-06	1.51733e-05	1.90972e-06	1.51775e-05	1.13701e-05	1.22808e-08	5.68333e-06	7.57738e-06	9.96627e-09	3.76853e-09	1.89515e-05	1.13874e-05	1.90557e-06	7.57338e-06	2.27243e-05	7.59306e-06	1.90418e-06	1.89371e-05	1.32585e-05	5.68932e-06	5.69377e-06	8.57779e-09	5.69969e-06	1.13665e-05	5.68466e-06	1.32628e-05	1.42126e-08	1.70585e-05	5.69042e-06	5.68254e-06	9.4774e-06	1.7054e-05	1.90685e-06	1.89855e-06	3.03045e-05	1.70492e-05	1.13739e-05	1.70456e-05	2.27314e-05	1.13696e-05	7.57138e-06	7.58743e-06	8.52159e-06	5.69038e-06	9.48892e-06	1.70446e-05	1.13722e-05	7.57832e-06	2.08557e-05	1.32703e-05	1.13728e-05	1.3742e-08	1.25611e-08	5.68229e-06	7.5795e-06	2.24481e-08	5.68418e-06	1.89974e-06	2.27402e-05	2.27325e-05	1.30142e-08	5.69259e-06	1.90194e-06	7.57819e-06	7.58164e-06	1.70517e-05	1.13668e-05	1.13674e-05	9.94401e-09	1.89435e-05	9.4833e-06	8.06749e-09	1.895e-05	1.32836e-05	0.00140735
d2_48	0.00160799	1.13753e-05	7.60447e-06	1.13764e-05	1.13848e-05	5.70851e-06	1.73928e-08	9.48151e-06	5.69686e-06	7.57401e-06	1.89609e-05	1.32618e-05	1.81188e-08	1.90217e-06	1.5162e-05	1.13688e-05	7.58953e-06	7.60035e-06	1.32631e-05	1.8948e-05	5.69162e-06	1.32981e-05	5.68707e-06	1.91065e-06	5.68501e-06	1.91015e-06	5.69144e-06	1.13637e-05	5.68242e-06	5.31061e-09	1.13612e-05	9.48212e-06	5.69702e-06	6.59285e-09	3.59957e-05	5.70263e-06	1.32544e-05	5.69591e-06	1.70545e-05	2.86105e-06	5.69047e-06	6.76165e-09	1.90546e-06	2.27313e-05	5.67682e-06	7.5776e-06	1.32626e-05	1.32865e-05	1.13854e-05	1.13786e-05	1.13813e-05	1.89422e-05	3.10407e-09	7.59711e-06	5.70301e-06	2.08508e-05	5.68477e-06	5.68423e-06	5.6837e-06	7.59631e-06	1.32701e-05	1.32745e-05	7.5867e-06	1.13703e-05	3.03101e-05	7.59475e-06	5.69626e-06	7.57711e-06	5.69442e-06	5.68745e-06	1.52146e-08	7.59267e-06	1.89918e-06	1.13751e-05	5.72433e-09	2.93793e-05	7.78833e-09	5.69589e-06	2.27154e-05	7.57402e-06	1.51611e-05	1.89409e-05	1.13837e-05	5.69409e-06	1.70673e-05	1.51592e-05	2.46276e-05	1.51617e-05	1.70474e-05	2.78192e-09	9.48775e-06	1.12467e-08	1.70445e-05	1.13652e-05	0.00140069
d2_49	0.00165642	3.16262e-09	1.329e-05	1.20737e-08	5.69189e-06	5.68431e-06	5.68244e-06	5.69304e-06	2.55941e-05	3.83559e-09	5.85029e-09	9.48046e-06	7.57738e-06	2.2738e-05	1.94446e-08	1.90825e-09	5.68441e-06	1.13675e-05	5.68585e-06	5.68953e-06	2.34026e-08	7.57615e-06	5.68467e-06	5.69401e-06	2.08555e-05	1.13807e-05	1.2047e-08	7.58169e-06	1.90118e-06	2.84274e-05	7.18736e-09	1.89498e-05	5.68121e-06	5.68628e-06	5.27265e-09	0	5.68396e-06	2.46269e-05	1.90729e-06	7.57926e-06	8.81972e-09	5.42625e-09	1.13656e-05	1.70514e-05	2.27297e-05	3.82453e-06	7.60188e-06	1.32708e-05	7.57818e-06	5.69344e-06	1.90789e-06	5.68343e-06	3.22562e-10	5.69717e-06	5.27966e-09	1.32649e-05	2.27244e-05	1.13734e-05	5.69529e-06	1.37033e-08	1.13682e-05	5.69428e-06	2.08305e-05	1.90501e-06	1.13581e-05	1.90251e-06	5.69307e-06	1.89484e-05	7.57029e-06	1.82326e-08	9.34132e-09	1.89432e-05	7.60153e-06	5.69217e-06	7.59811e-06	1.2152e-08	9.47938e-06	5.68154e-06	5.68519e-06	1.13711e-05	5.69513e-06	6.63701e-06	1.13834e-05	1.32565e-05	2.27257e-05	1.07602e-08	7.59418e-06	2.08306e-05	5.32277e-09	1.02074e-08	1.3409e-08	3.80056e-06	4.77977e-09	5.68639e-06	0.00140922
d2_50	0.0016964	7.57844e-06	1.89766e-06	1.13678e-05	7.58367e-06	9.05037e-09	1.89419e-05	5.6964e-06	7.59961e-06	2.46321e-05	7.60634e-06	5.6943e-06	1.7065e-05	1.1375e-05	7.88492e-09	1.32621e-05	7.58518e-06	7.58948e-06	1.32717e-05	1.89509e-05	5.69963e-06	1.89375e-05	1.32689e-05	1.89552e-05	7.57098e-06	1.13675e-05	1.70379e-05	9.47556e-06	1.91013e-06	5.68959e-06	1.90424e-06	5.67907e-06	1.13527e-05	1.90901e-06	1.19921e-08	5.69305e-06	1.89425e-05	5.68186e-06	2.27323e-05	2.08323e-05	8.24003e-09	2.34815e-09	5.68104e-06	5.68676e-06	1.70378e-05	1.13704e-05	9.49644e-06	1.13514e-05	5.67888e-06	2.74711e-09	1.51613e-05	5.67536e-06	7.58611e-06	1.13724e-05	7.57835e-06	5.69566e-06	1.70462e-05	2.84155e-05	1.32587e-05	1.3274e-05	7.58213e-06	7.58607e-06	1.0178e-08	1.89859e-06	1.13678e-05	2.46285e-05	2.08473e-05	5.67873e-06	1.89464e-05	3.28148e-09	1.1364e-05	1.13677e-05	2.08488e-05	1.70548e-05	1.13683e-05	9.48818e-06	1.8947e-05	5.6805e-06	5.68186e-06	7.59084e-06	1.97119e-08	5.68613e-06	1.0164e-08	2.16594e-08	1.32579e-05	5.68358e-06	5.68295e-06	1.9451e-08	5.68399e-06	1.1366e-05	1.6713e-08	1.70545e-05	5.68389e-06	2.46139e-05	0.00145094
d2_51	0.00180543	1.55992e-08	7.29457e-09	1.90626e-06	1.70481e-05	2.82651e-09	7.59408e-06	1.89556e-05	1.70617e-05	1.89469e-05	7.59132e-06	1.70564e-05	1.235e-08	2.41326e-08	1.32629e-05	3.81319e-06	7.58151e-06	1.90192e-06	1.32635e-05	1.89585e-05	1.13771e-05	1.13825e-05	5.68249e-06	1.89585e-05	1.70527e-05	5.19876e-09	1.63682e-08	5.6873e-06	5.68225e-06	7.60594e-06	5.6865e-06	5.69358e-06	2.46213e-05	2.46337e-05	7.58505e-06	1.91872e-06	7.59677e-06	1.32729e-05	5.69752e-06	1.13711e-05	1.1359e-05	5.68575e-06	1.13717e-05	7.59092e-06	2.27337e-05	7.58787e-06	5.69993e-06	2.27526e-05	1.70537e-05	5.6854e-06	5.68527e-06	1.70457e-05	7.58195e-06	5.69813e-06	1.89507e-05	2.46424e-05	5.68787e-06	7.58632e-06	7.57742e-06	5.68267e-06	5.68958e-06	1.32731e-05	1.13781e-05	5.6851e-06	1.89529e-05	7.58648e-06	2.8405e-05	1.70482e-05	1.06983e-08	2.27235e-05	1.32616e-05	7.57827e-06	5.68353e-06	2.46434e-05	5.6898e-06	5.68976e-06	1.70586e-05	1.91242e-06	5.69404e-06	7.5897e-09	1.7051e-05	7.61198e-06	5.68481e-06	1.70543e-05	2.65299e-05	5.6882e-06	5.69258e-06	0	5.69063e-06	2.96659e-09	1.13662e-05	1.13789e-05	1.70509e-05	5.68281e-06	0.00160794
d2_52	0.00159773	2.46264e-05	1.90094e-06	7.58829e-06	2.79471e-09	1.13722e-05	5.68651e-06	1.70657e-05	2.85091e-06	2.27335e-05	5.6901e-06	1.24415e-08	2.13433e-08	1.32738e-05	1.70688e-05	7.58888e-06	1.70366e-05	1.32631e-05	1.89508e-05	1.32601e-05	7.58426e-06	1.70477e-05	1.32721e-05	7.59708e-06	6.02335e-09	2.46322e-05	5.69408e-06	4.05115e-09	5.69059e-06	1.70593e-05	4.60456e-09	1.32559e-05	5.35069e-09	1.91069e-06	1.1376e-05	3.59962e-05	5.68377e-06	2.08446e-05	2.46189e-05	1.89627e-05	2.08472e-05	0	7.5693e-06	1.51755e-05	2.27425e-05	2.27347e-05	5.69713e-06	5.69067e-06	1.13756e-05	2.46213e-05	1.70471e-05	3.0308e-05	1.13749e-05	1.90001e-06	5.69607e-06	6.35125e-09	5.69499e-06	1.70436e-05	1.13824e-05	1.13685e-05	1.90803e-06	1.13788e-05	1.54894e-08	1.70604e-05	1.13774e-05	5.69958e-06	1.90207e-06	5.68823e-06	7.57505e-06	0	1.92102e-06	4.4688e-09	5.6864e-06	5.68447e-06	1.32687e-05	1.8979e-06	1.70559e-05	1.32599e-05	5.69174e-06	7.5833e-06	1.13627e-05	5.68869e-06	5.68462e-06	5.69858e-06	1.89981e-06	1.31232e-08	5.68106e-06	2.84166e-05	1.70599e-05	2.2744e-05	7.59299e-06	1.13684e-05	1.32718e-05	1.13785e-05	0.00148127
d2_53	0.00153086	3.4093e-05	4.16735e-05	5.69177e-06	7.58343e-06	5.68475e-06	1.32777e-05	8.53909e-06	2.55778e-05	0	7.5886e-06	4.54601e-05	4.58726e-09	1.327e-05	1.70407e-05	1.70587e-05	1.51613e-05	1.70629e-05	3.03184e-05	7.59135e-06	2.00538e-09	1.70323e-05	1.13693e-05	2.25674e-08	7.59705e-06	2.27402e-05	5.69511e-06	2.46158e-05	5.6898e-06	7.58488e-06	5.68786e-06	2.84089e-05	1.13737e-05	1.89796e-06	3.03064e-05	5.73744e-09	2.65168e-05	1.79629e-08	7.45292e-09	1.32623e-05	1.7065e-05	2.27344e-05	2.46396e-05	1.3288e-05	1.32698e-05	5.68548e-06	1.89533e-05	1.32716e-05	7.58826e-06	2.06528e-09	1.90363e-06	2.27436e-05	1.13642e-05	1.89515e-05	5.6821e-06	1.70603e-05	1.13691e-05	1.32526e-05	3.21982e-05	1.13764e-05	1.91545e-08	1.1369e-05	1.89461e-05	1.32574e-05	5.68619e-06	1.32592e-05	1.70602e-05	2.65166e-05	2.46227e-05	5.68972e-06	1.13686e-05	1.32629e-05	7.57749e-06	1.70611e-05	1.3267e-05	5.69894e-06	5.68578e-06	1.9063e-06	1.13724e-05	5.69901e-06	2.46175e-05	1.70525e-05	1.32641e-05	1.32661e-05	5.69609e-06	1.13724e-05	2.65355e-05	1.13644e-05	1.8965e-06	9.48452e-06	2.08374e-05	7.9854e-09	9.15379e-09	1.70572e-05	0.00146795
d2_54	0.00168722	4.74693e-06	9.49382e-06	0	1.90783e-06	1.61147e-05	1.13582e-05	8.52813e-06	1.32624e-05	5.68497e-06	7.08437e-09	1.32699e-05	5.69284e-06	9.48459e-06	1.32687e-05	2.08461e-05	1.32701e-05	7.57071e-06	2.0846e-05	1.07023e-08	1.13724e-05	1.7045e-05	1.89469e-05	1.13693e-05	7.57218e-06	1.70417e-05	5.67536e-06	5.38424e-09	1.13735e-05	5.68317e-06	2.65165e-05	5.6946e-06	1.4784e-08	1.13766e-05	1.32538e-05	1.51603e-05	7.58868e-06	9.29675e-09	7.36391e-09	7.59227e-06	5.68384e-06	1.89507e-05	2.27249e-05	1.70454e-05	5.68735e-06	1.8946e-05	1.91341e-06	7.57864e-06	5.68905e-06	2.4617e-05	9.47917e-06	1.13732e-05	1.90406e-06	7.43225e-09	1.32613e-05	3.03001e-05	1.4214e-05	8.25293e-09	9.47896e-06	1.13733e-05	3.40848e-05	2.27269e-05	5.69325e-06	2.08443e-05	1.70396e-05	1.70581e-05	1.89314e-05	1.32674e-05	1.70539e-05	1.70511e-05	1.00158e-08	7.58507e-06	1.32574e-05	1.32617e-05	1.13761e-05	1.13773e-05	1.13771e-05	5.68729e-06	1.70366e-05	2.25848e-09	5.67662e-06	1.13731e-05	1.32668e-05	7.59013e-06	7.58135e-06	5.68713e-06	1.13709e-05	1.32586e-05	7.57688e-06	1.13828e-05	1.89518e-05	1.13595e-05	1.13777e-05	1.89612e-06	0.00141787
d2_55	0.0016069	1.89329e-05	2.27184e-05	2.46348e-05	7.60849e-06	4.73332e-05	7.58469e-06	1.23143e-08	1.516e-05	1.13685e-05	5.6859e-06	1.91244e-06	2.84201e-05	1.70483e-05	2.27051e-09	5.6995e-06	1.32801e-05	1.34052e-08	1.13713e-05	1.32628e-05	1.02244e-08	1.70398e-05	7.57968e-06	1.70565e-05	1.13776e-05	5.68731e-06	2.08281e-05	1.28037e-08	9.42831e-09	1.65585e-09	2.08395e-05	0	1.89455e-05	0	7.58221e-06	1.89518e-05	7.57597e-06	1.13693e-05	2.65283e-05	3.5991e-05	1.13587e-05	1.89381e-05	5.27207e-09	1.57668e-08	5.69626e-06	7.59701e-06	1.32615e-05	1.13702e-05	5.69788e-06	1.32695e-05	0	1.13672e-05	1.13677e-05	3.40873e-05	1.70527e-05	1.137e-05	1.41091e-08	5.68429e-06	1.1379e-05	1.90004e-06	1.1368e-05	1.13698e-05	1.89437e-05	1.32561e-05	1.90459e-06	1.60928e-08	5.70352e-06	2.46215e-05	1.89389e-05	7.46639e-09	5.68291e-06	1.90377e-06	5.68295e-06	1.13598e-05	1.32594e-05	1.89736e-06	1.32581e-05	2.36796e-05	7.59862e-06	1.91212e-06	1.13864e-05	1.20968e-08	1.91188e-06	3.79316e-06	5.6938e-06	1.57805e-09	1.13662e-05	5.69375e-06	1.32653e-05	1.13672e-05	7.60476e-06	7.58336e-06	7.59399e-06	6.43687e-11	0.00162966
d2_56	0.00168123	1.13813e-05	1.3257e-05	1.13738e-05	3.80488e-06	1.13684e-05	1.70507e-05	1.13843e-05	2.3219e-08	1.90433e-06	5.70757e-06	3.03058e-05	5.68925e-06	1.70416e-05	7.58647e-06	1.13696e-05	1.1365e-05	7.59182e-06	3.6058e-09	7.58127e-06	7.57044e-06	5.69023e-06	7.5781e-06	7.5759e-06	1.32563e-05	1.51697e-05	5.20237e-09	5.68642e-06	1.11497e-08	1.13737e-05	1.32683e-05	1.90385e-06	5.68373e-06	1.13603e-05	7.60368e-06	0	1.89538e-05	1.13737e-05	3.20265e-09	5.68598e-06	3.20613e-09	6.79246e-09	1.32683e-05	1.51573e-05	1.45635e-08	2.4629e-05	1.90416e-06	1.09821e-09	8.37266e-09	4.43341e-09	2.84176e-05	1.51517e-05	1.32654e-05	1.32692e-05	9.49081e-06	1.32571e-05	2.36421e-08	1.32626e-05	7.58488e-06	5.69551e-06	5.86313e-09	7.58836e-06	2.27299e-05	1.90697e-06	7.58822e-06	5.68438e-06	1.13851e-05	1.13703e-05	2.08354e-05	1.13669e-05	2.27467e-05	1.13652e-05	5.70328e-06	5.68357e-06	2.06286e-08	1.97537e-08	1.13628e-05	1.90511e-06	5.67723e-06	1.32741e-05	5.68766e-06	1.39868e-08	5.68717e-06	1.32686e-05	5.68954e-06	7.59758e-06	1.13736e-05	7.58194e-06	5.68716e-06	5.69763e-06	1.89684e-06	1.90644e-06	1.13735e-05	1.7055e-05	0.00148883
d2_57	0.00166093	5.68269e-06	1.8718e-08	1.13746e-05	9.47732e-06	7.58823e-06	1.13666e-05	9.54805e-09	5.68383e-06	1.90605e-06	5.69336e-06	5.69535e-06	5.69079e-06	6.82528e-09	7.59999e-06	7.5877e-06	1.89421e-05	1.19368e-08	1.45112e-08	7.58893e-06	5.69823e-06	1.91855e-06	1.32642e-05	1.32653e-05	5.69282e-06	1.13739e-05	5.68454e-06	1.32683e-05	5.6955e-06	1.79605e-11	9.48649e-06	7.57747e-06	5.69286e-06	1.136e-05	1.32644e-05	7.58635e-06	5.69666e-06	1.13825e-05	1.70467e-05	1.13593e-05	5.69503e-06	2.27253e-05	5.68748e-06	1.13738e-05	4.75635e-09	5.68675e-06	2.43963e-09	1.70508e-05	5.68755e-06	1.27441e-08	5.69546e-06	1.70523e-05	1.2236e-09	1.89938e-06	1.13687e-05	1.13739e-05	1.13795e-05	1.51748e-05	1.13716e-05	1.16904e-08	7.59004e-06	5.68899e-06	7.58674e-06	1.89578e-05	1.70544e-05	1.70416e-05	5.6843e-06	1.70555e-05	1.13983e-05	1.13695e-05	1.13656e-05	1.7046e-05	5.68701e-06	5.68234e-06	6.68738e-10	1.13778e-05	1.137e-05	5.6837e-06	5.67635e-06	1.26473e-08	1.90124e-06	2.65266e-05	1.326e-05	1.32738e-05	1.13593e-05	5.6905e-06	1.32517e-05	1.13763e-05	1.13669e-05	5.68781e-06	1.91035e-06	1.89348e-05	1.70455e-05	1.8943e-05	0.00147174
d2_58	0.0016018	1.32677e-05	1.13773e-05	5.68649e-06	1.66257e-08	1.70468e-05	1.32781e-05	1.46981e-08	8.66566e-10	3.59752e-05	1.13767e-05	5.69333e-06	3.02958e-05	4.44267e-09	5.695e-06	5.68961e-06	7.59119e-06	2.14581e-08	1.70607e-05	5.69118e-06	1.19294e-08	1.32865e-05	5.68444e-06	1.42631e-08	1.32698e-05	1.90112e-06	2.46258e-05	1.90341e-06	4.90368e-09	7.59345e-06	5.69553e-06	5.70203e-06	3.80429e-06	1.89558e-05	1.32837e-05	1.13681e-05	5.68549e-06	5.68217e-06	2.27287e-05	1.90845e-06	3.79725e-06	8.53903e-06	1.89522e-06	1.13714e-05	1.13629e-05	1.89441e-05	1.70588e-05	1.13625e-05	2.27451e-05	4.01398e-09	1.13752e-05	1.91003e-08	1.32533e-05	1.13771e-05	1.70636e-05	5.67963e-06	1.29762e-08	1.90425e-06	1.32556e-05	1.32872e-08	1.89472e-05	1.91353e-06	1.89361e-05	3.29178e-10	7.58526e-06	5.6914e-06	2.46185e-05	5.68246e-06	1.32561e-05	3.03213e-05	5.6832e-06	8.53264e-06	1.7037e-05	1.70471e-05	5.68085e-06	7.59259e-06	3.02984e-05	3.22131e-05	5.69031e-06	1.13821e-05	1.13791e-05	7.5825e-06	5.67869e-06	7.58793e-06	7.57973e-06	5.68788e-06	1.90245e-06	1.32682e-05	1.13683e-05	8.54751e-06	2.3669e-05	2.57607e-09	5.67952e-06	1.13709e-05	0.00166199
d2_59	0.00158698	1.56059e-08	5.69413e-06	2.46432e-05	7.59522e-06	1.70561e-05	7.58396e-06	1.32669e-05	5.68295e-06	1.70653e-05	1.32749e-05	8.60356e-09	7.59004e-06	0	1.51575e-05	5.68296e-06	1.32633e-05	1.13672e-05	2.27502e-05	1.1379e-05	1.89453e-05	9.46785e-06	1.32578e-05	5.80964e-09	5.69786e-06	2.84146e-05	5.70553e-06	7.59665e-06	1.13685e-05	3.54876e-09	5.68558e-06	5.69428e-06	5.68876e-06	5.68514e-06	5.68716e-06	7.57742e-06	2.27334e-05	1.32725e-05	1.89328e-05	1.70594e-05	1.91236e-06	5.69661e-06	6.64134e-06	7.58834e-06	2.46238e-05	1.32615e-05	1.13731e-05	2.46214e-05	2.1685e-08	1.13744e-05	1.13843e-05	1.36565e-08	1.13665e-05	1.90737e-06	7.60288e-06	1.1368e-05	1.32885e-05	1.89486e-05	9.47893e-06	1.1369e-05	2.6508e-05	5.68826e-06	1.13671e-05	1.13749e-05	5.68213e-06	1.13841e-05	2.46612e-05	1.91566e-06	1.13786e-05	5.7004e-06	5.68511e-06	5.69011e-06	2.08518e-05	1.13805e-05	1.32689e-05	1.13664e-05	1.13728e-05	3.59848e-05	2.01735e-08	5.69787e-06	5.68117e-06	1.13712e-05	7.58165e-06	1.13735e-05	3.02934e-05	1.90856e-06	1.13675e-05	7.58052e-06	5.68957e-06	5.67536e-06	5.6881e-06	5.68857e-06	1.89387e-05	1.32704e-05	0.00140929
d2_60	0.00158339	1.89622e-05	5.70201e-06	5.98265e-09	8.67861e-09	5.70196e-06	1.32722e-05	1.13648e-05	1.70501e-05	5.69148e-06	2.46297e-05	1.51608e-05	7.58696e-06	9.60924e-09	1.89466e-05	1.89518e-05	5.69957e-06	5.68506e-06	2.08518e-05	7.58095e-06	1.13746e-05	4.64609e-09	1.13626e-05	1.90201e-06	5.68418e-06	1.13656e-05	5.6873e-06	5.68336e-06	1.13627e-05	5.69185e-06	1.02846e-08	1.32714e-05	5.68737e-06	5.6877e-06	3.21861e-05	9.48365e-06	2.27555e-05	5.68125e-06	1.13767e-05	3.0318e-05	1.70668e-05	1.32674e-05	7.59215e-06	1.32853e-05	7.58789e-06	7.58683e-06	1.32712e-05	5.68498e-06	1.32588e-05	7.58094e-06	1.70448e-05	5.68583e-06	1.137e-05	1.89332e-05	5.68361e-06	1.61058e-05	1.13638e-05	1.1379e-05	1.13564e-05	5.70088e-06	6.63022e-09	1.32683e-05	1.13783e-05	1.13662e-05	5.69276e-06	5.68203e-06	5.70152e-06	7.55639e-09	7.59242e-06	1.89486e-05	5.69535e-06	1.13783e-05	1.12272e-09	5.6821e-06	1.32521e-05	9.03112e-09	1.70555e-05	5.68742e-06	1.70463e-05	5.00952e-09	1.89433e-05	1.13768e-05	1.13671e-05	1.29134e-08	5.69982e-06	1.70537e-05	1.13586e-05	1.89366e-05	1.89656e-05	7.58786e-06	1.89456e-05	1.13664e-05	5.70518e-06	7.58488e-06	0.00139595
