	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000813323	6.5544e-06	6.5538e-06	4.91329e-09	1.09257e-05	2.19386e-06	6.55319e-06	0	8.73066e-06	0	6.56195e-06	1.31018e-05	6.56177e-06	0	1.56457e-09	8.43964e-10	6.54764e-06	6.55116e-06	1.31049e-05	2.19752e-06	1.30974e-05	3.77726e-09	2.19148e-06	6.32947e-10	2.40159e-05	4.51265e-09	1.96373e-05	6.55894e-06	6.55728e-06	3.6152e-09	1.35021e-09	1.31073e-05	2.19105e-06	1.09257e-05	6.56098e-06	1.74541e-08	1.57606e-09	6.56091e-06	6.55014e-06	3.42398e-09	2.40922e-09	4.48258e-09	1.2637e-09	1.31023e-05	8.74324e-06	3.96643e-09	4.95067e-09	1.56954e-09	1.52891e-05	2.47452e-09	2.20502e-06	6.56669e-06	2.94508e-09	6.55229e-06	1.3106e-05	8.72463e-06	1.12307e-08	1.92484e-09	1.31034e-05	1.30975e-05	0	2.18836e-06	2.00306e-08	6.55539e-06	6.55436e-06	6.55672e-06	1.10339e-08	0	6.55259e-06	1.74297e-09	0	0	8.73367e-06	6.5564e-06	2.19199e-06	6.55074e-06	6.55034e-06	1.3097e-05	8.8659e-09	1.30984e-05	5.32166e-09	4.12784e-09	5.95241e-09	6.56866e-09	8.7338e-06	6.54974e-06	1.30989e-05	4.98459e-09	6.55372e-06	1.30891e-05	6.55558e-06	0	1.09201e-05	1.96574e-05	0.000613714
d3_50	0.000666067	6.54428e-06	8.74763e-06	1.30969e-09	6.55349e-06	6.5506e-06	2.65724e-09	6.55193e-06	1.30994e-05	4.15127e-10	6.5598e-06	6.55774e-06	1.31024e-05	5.48145e-09	2.19771e-06	5.82097e-09	1.31064e-05	1.36709e-09	0	0	2.19177e-06	6.55579e-06	1.52832e-05	0	6.55542e-06	0	5.74523e-09	6.56219e-06	6.559e-06	0	2.44127e-09	7.00475e-09	8.49557e-09	6.55799e-06	8.03987e-09	1.31083e-05	0	1.05067e-08	6.54718e-06	6.46981e-09	6.56032e-06	5.1276e-09	7.0158e-09	0	6.18129e-09	0	4.09893e-09	1.19602e-08	2.19713e-06	6.55091e-06	7.04976e-09	8.2005e-09	1.36094e-08	1.3107e-05	3.69273e-09	2.42712e-09	6.55179e-06	0	1.30976e-05	1.13009e-08	8.61056e-10	1.10606e-09	6.55611e-06	0	2.47698e-10	2.19215e-06	1.52989e-05	1.52954e-05	1.4855e-08	1.31214e-05	0	6.56197e-06	0	2.18247e-06	8.65944e-09	0	1.53032e-05	8.74424e-06	1.31024e-05	6.54321e-06	6.55464e-06	9.61317e-10	1.31195e-05	6.55238e-06	0	2.19071e-06	6.54992e-06	6.55374e-06	6.54629e-06	9.24426e-09	9.54498e-10	0	5.53842e-09	6.55447e-06	0.000587453
d3_51	0.000652718	0	0	8.74198e-06	0	6.55269e-06	7.86324e-09	6.54597e-06	2.94419e-09	1.96572e-05	0	6.55863e-06	0	6.54824e-06	2.20504e-06	6.54783e-06	1.52847e-05	1.31048e-05	6.57156e-06	6.55305e-06	1.58526e-08	8.73973e-06	0	6.5627e-06	6.55118e-06	2.19108e-06	1.30463e-08	2.58181e-09	6.55437e-06	9.83553e-06	6.55344e-06	6.31485e-09	1.09301e-05	6.51689e-09	1.01799e-08	2.4483e-09	2.39699e-09	2.18923e-06	0	9.48289e-10	0	0	6.55592e-06	2.20406e-06	8.75187e-06	0	6.55081e-06	2.19388e-06	6.54949e-06	2.96101e-09	2.20017e-06	8.16777e-09	6.55008e-06	7.18251e-09	1.30974e-05	6.57787e-06	1.7916e-08	6.54321e-06	9.2196e-10	1.30981e-05	6.55444e-06	3.9088e-09	1.85911e-09	6.55363e-06	0	6.55101e-06	0	8.73677e-06	6.57652e-06	9.93303e-09	3.31374e-09	1.2755e-08	1.31039e-05	0	6.20259e-10	0	0	9.23082e-10	6.55953e-06	1.31188e-05	4.53726e-10	6.54815e-06	6.55392e-06	2.10101e-09	1.88203e-09	8.73679e-06	6.29216e-09	6.54856e-06	6.55595e-06	2.84284e-09	4.30833e-09	8.18725e-09	2.19037e-06	1.31053e-05	0.000652908
d3_52	0.000844542	6.56336e-09	2.96625e-09	1.31078e-05	6.55405e-06	0	1.31077e-05	6.54714e-06	1.90488e-08	8.74272e-06	1.28423e-08	1.31184e-05	1.55955e-09	6.56379e-06	6.57125e-06	6.55191e-06	6.54701e-06	6.55173e-06	4.43056e-10	5.83355e-09	1.27472e-08	7.35552e-09	4.0086e-09	6.56808e-06	2.18414e-05	8.73733e-06	4.38751e-06	6.5543e-06	2.0124e-09	2.19238e-06	8.7402e-06	6.55063e-06	2.19803e-06	0	6.56019e-06	1.31016e-05	6.55368e-06	0	0	1.27455e-09	2.53076e-09	6.54355e-06	6.54718e-06	2.19383e-06	9.66456e-09	8.96978e-09	8.75018e-06	0	6.54398e-06	1.30936e-05	5.95867e-09	6.54392e-06	6.78356e-09	6.56499e-06	6.55282e-06	3.2663e-09	1.97984e-09	6.55558e-06	6.54744e-06	0	1.63713e-05	6.54527e-06	0	1.59971e-08	6.55709e-06	2.20526e-09	6.55413e-06	2.81481e-10	6.55748e-06	2.22939e-08	1.52917e-05	8.39683e-09	4.76827e-09	4.34168e-09	2.19102e-06	8.41889e-09	6.95906e-09	6.54545e-06	2.03316e-09	1.41194e-08	0	1.96597e-05	7.60294e-10	1.67238e-09	2.1934e-06	2.185e-06	1.2117e-09	0	1.31062e-05	8.62735e-09	1.31243e-05	6.55663e-06	1.01559e-08	8.7384e-06	0.000674721
d3_53	0.000831567	8.74363e-06	6.54321e-06	2.19843e-06	9.52411e-09	8.74112e-06	8.72986e-06	6.54321e-06	2.31218e-09	0	6.54768e-06	8.74289e-06	5.4958e-10	8.86166e-10	6.5507e-06	1.52868e-05	1.08517e-08	6.55048e-06	1.52942e-05	3.60338e-09	8.75065e-06	3.20104e-09	6.93607e-09	0	7.24004e-10	8.74236e-06	0	2.19068e-06	8.74631e-06	0	8.73799e-06	1.74764e-05	1.52946e-05	6.5441e-09	0	0	8.74775e-06	8.74328e-06	4.49063e-09	2.1844e-06	6.55316e-06	2.19381e-06	2.80899e-09	2.516e-09	0	1.5969e-08	8.74128e-06	3.16317e-09	0	6.54861e-06	6.54963e-06	6.54386e-06	6.55501e-06	2.26484e-09	2.1898e-06	3.84406e-09	1.76485e-08	7.20454e-09	6.54626e-06	2.16695e-09	8.73416e-06	5.41169e-10	6.54321e-06	1.58729e-09	1.52827e-05	0	7.13162e-09	6.55235e-06	6.55023e-06	1.52874e-05	0	6.54685e-06	6.61337e-09	6.91531e-09	8.40504e-09	0	0	4.71277e-09	0	0	0	6.55006e-06	2.19082e-06	2.19385e-06	8.73813e-06	1.31023e-05	6.55262e-06	8.31927e-09	9.8238e-09	2.32446e-10	0	1.27509e-08	6.5614e-06	1.31042e-05	0.000614745
d3_54	0.00071704	1.7473e-05	1.52914e-05	0	2.19467e-06	6.55437e-06	1.31081e-05	4.43436e-09	2.20142e-06	6.55206e-06	1.52952e-05	6.55928e-06	3.4964e-10	0	2.11335e-09	4.22781e-09	0	6.56339e-06	6.54913e-06	0	0	0	1.30989e-05	1.46806e-08	5.36163e-09	2.15315e-10	5.73933e-09	9.02395e-09	0	1.19887e-08	6.55357e-06	2.19292e-06	6.5509e-06	6.54939e-06	0	0	4.37955e-06	6.54884e-06	8.74838e-06	0	8.85144e-09	6.55815e-06	2.53837e-08	8.7424e-06	0	7.64661e-06	2.18298e-06	6.54929e-06	6.5612e-06	6.55007e-06	6.54321e-06	1.31148e-05	8.73085e-06	2.45086e-09	1.26327e-10	8.72428e-06	6.55045e-06	0	7.1823e-09	0	8.73498e-06	1.52965e-05	2.18916e-09	1.31143e-05	1.09246e-05	0	6.56456e-06	8.73472e-06	8.54573e-09	8.45459e-09	6.56822e-09	6.04739e-09	6.56595e-06	5.52026e-10	6.26716e-09	0	3.99594e-09	6.54571e-06	1.52884e-05	4.14818e-09	6.55601e-06	6.56794e-06	1.03937e-08	3.15168e-09	6.56274e-09	6.54769e-06	0	6.54548e-06	2.18529e-05	1.96724e-09	3.39015e-09	0	6.55328e-06	6.54421e-06	0.000556852
d3_55	0.00068921	2.19033e-06	2.18949e-06	1.63962e-05	6.54549e-06	0	4.47581e-09	6.70433e-09	1.31107e-05	6.54892e-06	6.55398e-06	8.51104e-09	6.5651e-06	2.01328e-09	6.54321e-06	0	6.55535e-06	8.329e-09	6.55441e-06	4.79258e-09	8.73525e-06	8.60387e-10	1.09418e-09	8.74073e-06	8.73583e-06	9.03206e-10	6.5519e-06	6.54321e-06	8.7457e-06	6.55839e-06	6.55451e-06	0	1.35704e-09	2.27538e-09	1.30883e-05	6.48378e-09	9.37383e-09	1.20156e-08	3.0557e-05	0	6.99207e-09	8.71072e-09	6.5545e-06	8.73304e-06	4.7194e-09	2.19163e-06	6.55391e-06	4.71859e-09	1.94031e-09	1.00422e-08	0	8.73173e-06	6.55046e-06	6.55223e-06	0	0	2.18914e-06	0	6.56477e-06	6.55012e-06	2.1993e-06	1.52951e-05	3.48579e-09	8.7458e-06	6.56254e-06	6.54855e-06	6.54702e-06	6.56323e-06	4.47124e-09	8.73863e-06	6.51565e-09	6.55937e-06	1.08418e-10	0	2.19046e-08	1.30945e-05	6.55869e-06	6.56116e-06	3.50286e-09	8.7355e-06	1.30896e-05	5.73745e-09	0	1.48775e-08	4.31359e-09	0	6.55737e-06	3.48876e-09	7.25932e-09	0	1.31069e-05	6.54554e-06	0	6.55393e-06	0.000611489
d3_56	0.000649105	8.72539e-06	0	6.56296e-06	1.56535e-09	1.04039e-08	8.75341e-06	5.57406e-09	9.05451e-09	1.34909e-09	6.85666e-09	6.55659e-06	0	2.16224e-09	8.7272e-06	6.5495e-06	2.18898e-06	0	0	6.06474e-09	1.41554e-08	0	0	8.64963e-09	8.43631e-09	4.5766e-10	6.55452e-06	4.09896e-09	1.63851e-05	0	2.69356e-09	6.71042e-09	0	1.30979e-05	6.55274e-06	6.56214e-06	6.5622e-06	2.45579e-09	0	0	1.96502e-05	2.34612e-09	6.5482e-06	1.31025e-05	1.31072e-05	0	1.96208e-09	1.93784e-09	1.88269e-08	1.75122e-09	6.5709e-06	1.03513e-08	2.54562e-10	8.72648e-09	6.54939e-06	8.74215e-06	2.87972e-10	5.85061e-09	6.55035e-06	0	1.52885e-05	2.18501e-06	1.94897e-09	2.18463e-06	6.55551e-06	6.55711e-06	6.55385e-06	6.5526e-06	2.19345e-06	1.31079e-05	6.54494e-06	8.38347e-09	7.39456e-09	5.89677e-09	2.1839e-05	6.56211e-06	6.55041e-06	0	6.54881e-06	1.96682e-05	6.56102e-06	0	0	1.09315e-05	1.31056e-05	4.7012e-09	0	1.31001e-05	8.86047e-09	1.52912e-05	0	0	1.52865e-05	8.72894e-06	0.000574451
d3_57	0.000638283	2.48171e-09	6.5538e-06	0	1.70115e-09	6.56239e-06	6.5537e-06	4.03637e-09	5.55896e-09	6.5541e-06	6.69298e-09	6.18147e-09	3.0075e-09	2.19066e-06	8.73671e-06	1.30971e-05	1.32246e-09	1.67153e-08	6.55663e-06	8.73518e-06	6.5492e-06	0	8.73504e-06	6.55626e-06	4.40026e-09	1.09302e-05	0	4.36089e-09	0	6.55218e-06	6.55616e-06	7.42561e-10	2.20843e-06	0	0	2.891e-09	4.22282e-09	6.55278e-06	6.55003e-06	8.96635e-10	1.96461e-05	3.75038e-09	5.3889e-09	2.20093e-06	6.55436e-06	6.55209e-06	1.60918e-09	8.7421e-06	2.21259e-06	6.55593e-06	6.56171e-06	6.54321e-06	2.19398e-06	4.2522e-09	0	6.54367e-06	0	1.31061e-05	2.19262e-06	6.54788e-06	1.52873e-05	0	1.09273e-05	0	6.54995e-06	6.55156e-06	0	5.87272e-09	6.55788e-06	6.54446e-06	6.54979e-06	8.74207e-06	6.5521e-06	0	6.55099e-06	6.55069e-06	6.54321e-06	0	9.02087e-09	1.60945e-09	0	1.96553e-05	0	6.55355e-06	1.30929e-05	6.56175e-06	2.19667e-06	2.19519e-06	0	1.5282e-05	8.75162e-06	2.18505e-06	0	1.30971e-05	0.000762056
d3_58	0.000821071	1.52831e-05	6.54658e-06	6.54321e-06	9.73107e-09	2.17965e-08	2.19388e-06	7.93111e-10	8.73527e-06	1.27872e-08	8.73316e-06	1.6612e-09	1.14304e-09	3.30519e-09	7.84145e-09	6.55086e-06	3.47993e-09	8.84456e-09	1.38435e-09	8.73432e-06	2.92745e-09	1.63737e-05	5.04737e-10	0	1.31064e-05	2.19314e-06	6.55905e-06	6.54963e-06	0	6.54563e-06	2.19666e-06	7.24139e-09	6.55238e-06	1.96503e-05	0	6.55342e-06	0	5.15176e-09	8.78042e-09	6.55298e-06	9.27214e-09	1.27499e-09	0	0	4.33216e-09	6.55243e-06	1.38931e-09	3.19472e-09	3.10214e-09	2.39211e-09	8.73564e-06	6.55152e-06	6.55218e-06	0	2.18474e-06	6.55577e-06	9.50967e-09	6.54635e-06	6.55147e-06	0	6.55011e-06	1.31062e-05	3.64494e-10	6.56035e-06	6.5462e-06	6.56719e-06	0	0	6.56371e-06	6.94583e-10	0	0	0	1.09836e-06	5.29703e-09	0	0	0	1.31032e-05	0	4.13494e-09	2.19813e-06	5.85695e-10	0	2.20536e-06	5.63188e-09	0	1.31004e-05	7.25719e-10	1.0074e-08	0	4.7225e-09	0	3.28377e-06	0.000528553
d3_59	0.000678959	1.40272e-08	4.03549e-10	0	6.5443e-06	6.54888e-06	2.23088e-09	1.96667e-05	1.3111e-05	1.31045e-05	6.5546e-06	5.49934e-09	2.19149e-06	0	6.54321e-06	6.55271e-06	8.74238e-06	3.1671e-09	6.55572e-06	6.54873e-06	6.55236e-06	4.55633e-09	4.39458e-06	1.31009e-05	6.55566e-06	4.51614e-10	0	8.73405e-06	8.73968e-06	1.31042e-05	0	0	4.83639e-09	1.62624e-09	8.73443e-06	2.44109e-09	0	0	1.31177e-05	8.73254e-06	2.19795e-06	6.55169e-06	7.51434e-10	6.55631e-06	6.5637e-06	6.54321e-06	1.67039e-09	6.56283e-06	8.72639e-06	6.55159e-06	6.55363e-06	0	1.22861e-08	0	2.19022e-06	6.55737e-06	6.54861e-06	0	0	0	8.73387e-06	2.72604e-09	6.55279e-06	1.31198e-05	6.54978e-09	4.13818e-09	3.66133e-11	0	6.55001e-06	9.25317e-09	2.18876e-06	8.72752e-06	6.55263e-06	7.20986e-09	5.65863e-09	8.75163e-06	2.194e-06	6.54669e-06	7.63737e-09	6.55098e-06	1.52912e-05	6.55408e-06	6.55823e-09	6.54834e-06	1.508e-09	1.30968e-05	0	6.55205e-06	1.5285e-05	8.601e-09	2.19138e-06	1.52785e-05	0	0	0.000661754
d3_60	0.000724831	1.31093e-05	6.54958e-06	8.08758e-09	0	0	7.9484e-09	1.55034e-08	2.40453e-05	4.13923e-09	1.52855e-05	6.62762e-09	7.59645e-09	0	1.3099e-05	3.43657e-09	0	3.95176e-10	9.04078e-09	1.30977e-05	5.66579e-09	0	7.56736e-09	6.55967e-06	6.56135e-06	3.86009e-09	6.55731e-06	1.22325e-09	1.06352e-08	6.55737e-06	2.19236e-06	6.54858e-06	1.23596e-08	6.5525e-06	5.69449e-09	2.19414e-06	3.67515e-10	9.10052e-09	8.50544e-09	5.12329e-09	2.19987e-06	4.886e-09	0	8.06433e-09	5.58591e-10	6.55626e-06	6.5579e-06	2.32192e-09	0	0	1.05992e-08	1.00842e-09	6.54856e-06	0	6.18518e-09	2.19709e-06	6.55027e-06	1.52762e-05	0	3.02951e-09	3.69145e-09	4.38252e-06	6.54699e-06	0	1.38442e-09	8.73005e-06	6.55578e-06	0	6.54906e-06	0	3.25699e-10	0	0	1.2439e-08	5.62187e-09	6.55197e-06	7.77133e-09	0	1.31108e-05	0	6.55642e-06	4.25802e-09	7.18908e-10	5.94775e-09	6.54646e-06	1.081e-09	6.04522e-09	0	0	1.31014e-05	6.54321e-06	6.56283e-06	0	1.96632e-05	0.00080366
d3_61	0.00068132	6.54964e-06	8.75496e-06	1.52828e-05	1.33085e-08	2.18415e-05	5.74521e-09	8.27048e-09	6.55575e-06	8.74534e-06	8.30599e-10	1.07446e-08	8.75096e-06	4.3799e-06	5.60232e-09	5.66556e-09	6.55237e-06	6.5529e-06	1.4669e-08	9.83373e-06	6.55741e-06	0	0	9.3848e-09	0	1.31061e-05	0	4.55552e-09	2.18341e-05	6.55483e-06	6.54849e-06	1.52889e-05	7.40356e-09	6.55244e-06	6.774e-09	1.96479e-05	0	0	3.46484e-09	6.55292e-06	2.21468e-10	5.72839e-09	3.03772e-09	0	6.55132e-06	6.55174e-06	8.74129e-06	2.18674e-06	0	6.55604e-06	0	0	6.56805e-06	2.18571e-06	6.5553e-06	6.55541e-06	0	6.54321e-06	8.76391e-06	6.5445e-06	0	0	0	7.83119e-09	1.8267e-09	3.2914e-06	6.56447e-06	6.54321e-06	6.55174e-06	9.35074e-10	6.55323e-06	0	6.55185e-06	4.90848e-09	6.54606e-06	8.73937e-06	0	1.09312e-05	6.54321e-06	6.5487e-06	7.50498e-09	9.74301e-09	6.19452e-09	4.38368e-06	6.54977e-06	6.54611e-06	0	1.31163e-05	2.2035e-06	2.43044e-09	6.55545e-06	1.31024e-05	0	6.55029e-06	0.000629
d3_62	0.167742	0.00132458	0.00132041	0.00138258	0.00130829	0.00127778	0.0013402	0.00143494	0.00134113	0.00124076	0.00132917	0.00141764	0.00129518	0.0014034	0.00121668	0.00133251	0.00125708	0.00121905	0.00141968	0.00124512	0.0013248	0.00138157	0.00122772	0.00122542	0.00136288	0.00135639	0.00109328	0.00120904	0.00110975	0.00135214	0.00134981	0.00129967	0.00130608	0.00115227	0.00114581	0.00125393	0.00136844	0.0013443	0.00134337	0.00133353	0.00126244	0.00145669	0.00141974	0.00134216	0.00140325	0.00119598	0.00141208	0.00128425	0.00135639	0.00150038	0.00132466	0.00126032	0.00132581	0.00142412	0.00134007	0.00146893	0.00124713	0.00125159	0.00129184	0.00141751	0.0012975	0.00139339	0.00135648	0.00145217	0.00144467	0.00133332	0.00141747	0.00121442	0.0013825	0.00151667	0.00130168	0.00143596	0.00143496	0.00141953	0.00150916	0.00126675	0.00141535	0.00108013	0.00144788	0.00136277	0.00135431	0.00139776	0.00126464	0.00127352	0.00128863	0.00136704	0.00150689	0.00140968	0.00150915	0.00148396	0.00145781	0.00150918	0.00148276	0.00142402	0.0946744
