	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00159016	5.71027e-06	1.70871e-05	5.69074e-06	5.71019e-06	1.52084e-05	5.71279e-06	1.32946e-05	1.32823e-05	7.6085e-06	1.14034e-05	5.69729e-06	5.71586e-06	5.70802e-06	1.7083e-05	2.46831e-05	1.71007e-05	1.70881e-05	1.32981e-05	2.84855e-05	5.70763e-06	1.7093e-05	5.71037e-06	1.14011e-05	1.90868e-06	2.46957e-05	1.32829e-05	1.89728e-05	1.13897e-05	1.1402e-05	7.60965e-06	1.7086e-05	1.8971e-05	1.51987e-05	0	8.54559e-06	1.70981e-05	1.13987e-05	1.93553e-08	9.49768e-06	5.69731e-06	1.89978e-05	1.90354e-06	1.13895e-05	2.42993e-08	5.7138e-06	1.89838e-05	2.65904e-05	2.51737e-08	1.14011e-05	1.32942e-05	1.70827e-05	9.49553e-06	5.70027e-06	1.14012e-05	4.7376e-09	1.1395e-05	5.08931e-09	5.70662e-06	1.70773e-05	1.14036e-05	7.59553e-06	2.09049e-05	1.1377e-05	5.70224e-06	1.63883e-08	1.13799e-05	0	1.70929e-05	7.59149e-06	5.70008e-06	1.5183e-05	2.27785e-05	1.89944e-05	1.61731e-09	1.5202e-05	1.33041e-05	1.70952e-05	0	5.69614e-06	1.14016e-05	9.49267e-06	5.69242e-06	1.13846e-05	1.13934e-05	1.32902e-05	1.89814e-05	1.13886e-05	5.70946e-06	1.13885e-05	1.1398e-05	1.14195e-05	2.95809e-09	1.70785e-05	0.00141626
d2_62	0.00162678	1.91162e-06	1.93649e-06	3.41592e-05	5.69758e-06	2.75261e-05	1.70976e-05	1.89824e-05	1.14076e-05	7.61277e-06	7.60857e-06	2.0892e-05	5.70699e-06	5.70196e-06	1.70858e-05	1.1415e-05	1.44443e-08	1.14002e-05	1.91471e-06	1.33011e-05	5.71812e-06	2.0893e-05	7.59658e-06	5.71216e-06	1.13937e-05	2.54395e-09	1.32995e-05	7.60448e-06	1.1393e-05	1.52045e-05	1.13952e-05	5.71836e-06	5.70254e-06	5.68375e-09	3.32839e-09	1.3291e-05	1.89938e-05	1.70824e-05	1.33085e-05	5.69886e-06	1.89879e-05	1.70942e-05	7.02138e-09	1.70916e-05	1.13998e-05	9.50605e-06	1.70909e-05	2.27917e-05	1.13952e-05	5.69317e-06	3.03366e-09	5.71795e-06	5.6939e-06	8.71642e-09	1.52019e-05	1.33049e-05	1.70918e-05	1.70751e-05	1.89768e-05	5.71105e-06	6.65005e-09	1.32903e-05	5.69745e-06	1.06274e-08	2.2782e-05	2.84665e-05	1.32848e-05	2.08818e-05	2.27811e-05	2.84837e-05	9.4893e-06	1.70841e-05	1.89849e-05	2.4683e-05	1.52117e-08	1.14031e-05	7.61195e-06	7.60086e-06	5.7052e-06	5.71003e-06	1.13917e-05	1.26709e-08	1.90736e-06	1.70922e-05	1.33102e-05	2.6369e-09	1.9059e-06	1.90671e-06	5.70246e-06	1.90475e-06	5.70843e-06	1.89863e-05	7.33919e-09	1.13873e-05	0.00145227
d2_63	0.00169507	5.71151e-06	1.33042e-05	1.1397e-05	1.92948e-06	1.13309e-08	1.89727e-05	1.70858e-05	1.70802e-05	1.331e-05	1.32862e-05	1.14063e-05	1.71074e-05	2.27785e-05	9.72394e-09	5.71163e-06	9.31017e-09	7.61328e-06	1.14048e-05	1.89867e-05	1.51905e-05	1.99411e-05	1.38162e-09	6.34045e-09	3.22837e-05	5.69995e-06	6.76147e-09	1.22814e-08	5.70643e-06	1.14012e-05	1.33017e-05	7.60546e-06	7.59777e-06	1.90319e-06	1.33024e-05	5.69651e-06	7.59986e-06	2.08873e-05	1.33089e-05	5.69865e-06	1.13891e-05	8.73155e-09	5.70206e-06	5.69286e-06	5.68841e-06	1.53575e-08	1.13827e-05	1.70876e-05	5.69905e-06	1.14004e-05	1.89879e-05	1.89992e-05	3.03837e-05	1.33005e-05	1.90387e-06	7.62258e-06	5.70409e-06	1.32896e-05	8.79915e-10	1.33e-05	1.70817e-05	5.70581e-06	5.7031e-06	5.39716e-09	2.08781e-05	1.32905e-05	1.70809e-05	1.70958e-05	7.82245e-09	5.69468e-06	5.70478e-06	3.03603e-05	6.5182e-09	6.48977e-09	5.71705e-06	1.7069e-05	7.47405e-09	2.46911e-05	1.70908e-05	1.32807e-05	5.69822e-06	1.1397e-05	7.60999e-06	3.9335e-09	7.60156e-06	2.58974e-08	2.27926e-05	7.60475e-06	1.13876e-05	3.03843e-05	7.59513e-06	1.70933e-05	1.7066e-08	5.70143e-06	0.00135267
d2_64	0.00168709	1.52046e-05	1.14186e-05	1.70909e-05	5.70499e-06	1.14091e-05	1.70916e-05	1.33036e-05	7.61453e-06	7.60411e-06	1.91185e-06	5.70443e-06	1.90042e-05	2.65856e-05	5.69782e-06	1.32834e-05	1.89875e-05	5.72091e-06	1.13986e-05	1.33078e-05	8.55313e-06	5.69984e-06	7.60067e-06	1.13903e-05	7.61184e-06	5.69714e-06	5.70946e-06	7.60269e-06	7.60745e-06	1.32845e-05	1.61712e-08	2.27953e-05	1.13916e-05	1.13945e-05	5.70086e-06	5.70026e-06	1.3304e-05	7.60818e-06	1.52044e-05	7.60523e-06	5.71115e-06	1.32839e-05	5.70764e-06	2.27724e-05	0	2.27757e-05	1.70859e-05	5.69148e-06	1.52047e-05	5.70138e-06	1.91378e-06	5.7041e-06	2.84802e-05	8.37312e-09	1.51836e-05	1.1383e-05	9.49581e-06	1.31007e-08	3.33093e-09	5.7086e-06	5.71213e-06	8.18541e-09	1.14017e-05	7.59493e-06	1.91229e-06	1.90288e-06	5.70679e-06	5.70563e-06	1.57687e-08	1.14042e-05	1.70851e-05	5.70583e-06	7.61339e-06	2.65898e-05	5.69518e-06	1.13852e-05	1.90128e-05	7.91478e-09	1.13998e-05	1.13993e-05	1.91042e-06	1.13996e-05	2.65999e-05	5.70686e-06	1.70779e-05	3.35705e-11	5.71168e-06	1.13963e-05	1.70922e-05	5.70248e-06	1.92251e-06	9.51168e-06	2.27744e-05	1.61472e-05	0.00148654
d2_65	0.00149722	5.79207e-09	7.61344e-06	1.91533e-06	2.2771e-05	7.61212e-06	2.37219e-05	5.69963e-06	1.89992e-05	1.32935e-05	1.14075e-05	5.68898e-06	8.54105e-06	5.70273e-06	1.33102e-05	1.32953e-05	2.46775e-05	7.59903e-06	5.69993e-06	1.32813e-05	5.71388e-06	9.50628e-06	7.60192e-06	1.13911e-05	1.14015e-05	1.19369e-08	1.90551e-06	2.00226e-09	5.70421e-06	1.8999e-05	5.70243e-06	1.90514e-06	1.70949e-05	5.47445e-09	2.84663e-05	4.11277e-09	5.70549e-06	1.70832e-05	1.32915e-05	7.61361e-06	2.81224e-09	9.95396e-09	7.32795e-09	1.89919e-05	1.8992e-05	1.32862e-05	0	5.70509e-06	5.70734e-06	1.89825e-05	8.00638e-09	1.70841e-05	1.90878e-06	1.13926e-05	1.89843e-05	1.91693e-06	2.65829e-05	9.55404e-10	5.70255e-06	1.89694e-05	2.89246e-08	5.70718e-06	5.7126e-06	1.13909e-05	5.70283e-06	5.69683e-06	9.30727e-09	5.70829e-06	1.06676e-08	1.33073e-05	1.32844e-05	7.78953e-09	5.70278e-06	1.52816e-08	5.71699e-06	1.13863e-05	7.60964e-06	5.70962e-06	2.65835e-05	1.13896e-05	1.58075e-08	3.83718e-09	1.51905e-05	2.08978e-05	1.13955e-05	2.27828e-05	2.08849e-05	1.89759e-05	1.70877e-05	1.71063e-05	1.1393e-05	1.32982e-05	1.89941e-05	9.51477e-06	0.00161367
d2_66	0.00183244	1.32993e-05	1.32923e-05	5.70607e-06	5.70345e-06	7.60583e-06	1.51931e-05	1.14049e-05	5.71115e-06	1.1399e-05	1.90825e-06	1.13973e-05	1.14062e-05	1.70845e-05	1.13913e-05	1.70825e-05	5.70982e-06	1.14018e-05	5.70682e-06	5.69616e-06	9.49608e-09	7.59295e-06	5.69447e-06	1.1385e-05	1.91391e-06	1.1391e-05	1.13868e-05	5.70277e-06	5.71422e-06	9.5161e-06	1.70746e-05	2.2787e-05	1.90985e-06	1.32894e-05	6.94087e-09	1.32872e-05	9.49928e-06	5.70947e-06	1.90053e-05	1.32926e-05	5.71133e-06	2.46734e-05	5.70439e-06	1.139e-05	1.91679e-06	2.08872e-05	5.69404e-06	1.29461e-08	7.60176e-06	1.86702e-08	7.60613e-06	1.13946e-05	0	1.32893e-05	1.14004e-05	5.70701e-06	1.13891e-05	1.33059e-05	5.69804e-06	5.70314e-06	5.69319e-06	1.32924e-05	3.98782e-05	2.84729e-05	1.13944e-05	1.33109e-05	1.04425e-05	5.70108e-06	9.527e-09	2.08707e-05	5.6988e-06	1.32984e-05	1.13939e-05	2.08783e-05	1.32995e-05	1.32933e-05	1.13903e-05	5.69804e-06	1.32973e-05	1.70879e-05	1.1406e-05	1.70831e-05	2.46802e-05	7.60673e-06	7.82541e-10	2.08739e-05	5.7024e-06	5.70422e-06	8.73553e-09	1.70963e-05	2.84732e-05	5.69882e-06	5.70312e-06	5.70574e-06	0.00155851
d2_67	0.00163123	2.08868e-05	1.8339e-08	1.70949e-05	1.52024e-05	1.33012e-05	2.279e-05	1.32982e-05	1.32929e-05	2.39008e-08	1.1403e-05	1.139e-05	1.8989e-05	5.71826e-06	1.91179e-06	9.65523e-09	1.91083e-06	1.13875e-05	5.69891e-06	1.9008e-05	1.14002e-05	1.42433e-05	1.33057e-05	1.16548e-08	5.69569e-06	1.13958e-05	1.14025e-05	1.89955e-05	5.69168e-06	1.32966e-05	1.90731e-06	5.70914e-06	7.60134e-06	5.71576e-06	5.69897e-06	1.14046e-05	7.60918e-06	1.52001e-05	7.68285e-09	2.27803e-05	1.70695e-05	2.65564e-09	1.51885e-05	2.65871e-05	1.13965e-05	1.70884e-05	5.71906e-06	5.70878e-06	2.27857e-05	5.70512e-06	7.58742e-06	1.1391e-05	1.13995e-05	2.84747e-05	5.69696e-06	5.69368e-06	5.70429e-06	1.32966e-05	7.60968e-06	5.71182e-06	7.60844e-06	7.59691e-06	2.84933e-05	1.52019e-05	6.06974e-09	1.42436e-05	5.70398e-06	5.69664e-06	9.50015e-06	6.32872e-10	3.03654e-05	1.33147e-05	1.32898e-05	1.52384e-09	2.84766e-05	8.09474e-09	1.70977e-05	5.70076e-06	5.70408e-06	1.32769e-05	1.33032e-05	5.69874e-06	5.68828e-06	5.70164e-06	2.46982e-05	1.70834e-05	1.13867e-05	7.59653e-06	1.32971e-05	1.13868e-05	1.8995e-05	5.7054e-06	1.70918e-05	1.13797e-05	0.00173685
d2_68	0.00165224	6.17852e-09	1.14108e-05	1.13914e-05	5.7047e-06	5.70465e-06	1.13984e-05	1.14003e-05	5.72e-06	5.70216e-06	5.70873e-06	5.69357e-06	2.46835e-05	2.84889e-05	2.84838e-05	3.81468e-06	1.32907e-05	1.70728e-05	1.42472e-05	5.70593e-06	5.69222e-06	5.69937e-06	7.60759e-06	1.06207e-08	5.70917e-06	8.27691e-09	5.7114e-06	7.62299e-06	1.42371e-05	5.70577e-06	2.37409e-05	1.90748e-06	7.59527e-06	1.13906e-05	1.13819e-05	5.69506e-06	1.70941e-05	1.33034e-05	2.08931e-05	5.72969e-06	5.70022e-06	5.70325e-06	0	1.32886e-05	1.33104e-05	5.70854e-06	9.50138e-06	5.70763e-06	1.13831e-05	4.40929e-09	5.70014e-06	1.13958e-05	7.61173e-06	5.70796e-06	1.90256e-08	1.14058e-05	2.46825e-05	5.68979e-06	1.89979e-05	3.03879e-05	5.69411e-06	3.76821e-09	2.27845e-05	1.14044e-05	5.69835e-06	1.90056e-06	1.89951e-05	3.90303e-09	5.70452e-06	7.60081e-06	1.13942e-05	5.71645e-06	1.32999e-05	1.91194e-06	1.09631e-08	7.61078e-06	5.69845e-06	5.6902e-06	9.10176e-09	1.32932e-05	7.61094e-06	1.32953e-05	5.70374e-06	1.25891e-08	1.33513e-08	7.60727e-06	5.70919e-06	3.61577e-09	5.71575e-06	5.69108e-06	2.46737e-05	1.13946e-05	7.59796e-06	1.1392e-05	0.00147313
d2_69	0.00159691	1.70969e-05	1.32967e-05	2.65764e-05	1.70983e-05	1.14043e-05	7.19749e-09	3.98716e-05	5.69657e-06	1.26778e-08	5.70087e-06	3.80684e-06	1.79733e-08	5.7049e-06	5.7052e-06	1.32789e-05	1.13961e-05	5.70219e-06	4.30903e-09	2.46832e-05	3.60965e-05	1.90087e-05	7.6014e-06	9.50443e-06	1.70531e-08	1.14037e-05	5.69358e-06	9.50727e-06	5.7125e-06	2.47008e-05	1.32957e-05	1.14028e-05	1.14007e-05	1.32867e-05	1.52049e-05	1.75156e-08	1.70858e-05	5.69998e-06	5.71574e-06	1.90844e-06	1.33023e-05	2.27772e-05	1.07308e-08	4.82268e-09	1.8986e-05	1.14068e-05	2.91605e-08	1.28976e-08	1.14041e-05	5.70071e-06	1.89913e-05	1.13965e-05	1.70946e-05	3.03824e-05	1.33059e-05	1.67318e-08	1.89964e-05	1.90088e-06	1.13976e-05	3.03899e-05	1.13915e-05	5.69816e-06	1.14115e-05	2.84695e-05	5.70124e-06	7.60086e-06	1.13931e-05	2.0886e-05	5.7038e-06	1.33032e-05	3.39294e-09	1.72592e-08	2.27846e-05	2.46853e-05	1.89913e-05	3.30316e-09	1.13953e-05	5.69424e-06	1.59473e-09	5.70697e-06	2.18191e-05	7.61949e-06	2.69956e-09	7.60549e-06	1.70946e-05	1.70804e-05	1.33004e-05	1.01901e-08	5.70963e-06	5.70435e-06	9.51117e-06	1.91096e-06	1.90506e-06	1.70957e-05	0.00161542
d2_70	0.00162615	9.51276e-06	1.89885e-05	5.70549e-06	2.27887e-05	1.32929e-05	5.70064e-06	1.3301e-05	3.33624e-09	5.70389e-06	1.47965e-08	2.09005e-05	5.7056e-06	5.70864e-06	5.69578e-06	1.51851e-05	5.68946e-06	5.69952e-06	5.70674e-06	1.33235e-05	1.63991e-08	9.49778e-06	1.91179e-06	5.7022e-06	1.89779e-05	7.61074e-06	5.69633e-06	7.60524e-06	5.70526e-06	1.32894e-05	1.29228e-08	1.7094e-05	7.59145e-06	1.7085e-05	1.51951e-05	5.6402e-09	1.32992e-05	1.89951e-05	5.6976e-06	5.71066e-06	1.89949e-05	1.13853e-05	1.14019e-05	1.71049e-05	1.13987e-05	5.7148e-06	1.91912e-06	5.71278e-06	5.69761e-06	1.13891e-05	1.89917e-05	4.8529e-09	1.13967e-05	5.70106e-06	7.59801e-06	1.13917e-05	1.91031e-06	9.50436e-06	1.89831e-05	1.91089e-06	1.14001e-05	7.61332e-06	7.61057e-06	1.89996e-06	1.70772e-05	1.89957e-05	2.84974e-05	7.5941e-06	1.13899e-05	6.29267e-09	1.13901e-05	5.72523e-06	3.03813e-05	1.14034e-05	1.89874e-05	5.69872e-06	1.32955e-05	1.33136e-05	1.67035e-05	2.08851e-05	5.7104e-06	1.13961e-05	9.50599e-06	6.46373e-09	7.60186e-06	1.13998e-05	1.32854e-05	5.71175e-06	5.69857e-06	2.65798e-05	5.69729e-06	5.71341e-06	1.33015e-05	1.13994e-05	0.00161733
d2_71	0.00156057	9.29565e-09	1.13926e-05	2.46646e-05	1.90086e-05	5.69595e-06	2.08991e-05	8.20109e-09	5.69937e-06	1.33008e-05	1.13854e-05	5.70793e-06	2.27888e-05	2.74981e-09	2.46795e-05	9.49731e-06	7.37756e-09	9.51387e-06	1.3301e-05	7.59415e-06	5.69558e-06	1.32957e-05	1.14198e-05	2.6574e-05	5.72295e-06	1.79915e-09	7.60626e-06	1.90268e-06	1.13881e-05	5.70077e-06	1.70923e-05	5.69954e-06	2.09038e-05	5.39723e-09	5.70569e-06	5.69483e-06	7.5946e-06	5.70702e-06	1.70869e-05	3.0389e-09	4.84188e-09	1.70973e-05	7.62583e-06	1.14011e-05	1.89723e-05	1.70747e-05	1.51964e-05	1.89907e-05	2.2799e-05	1.52031e-05	1.13927e-05	1.33052e-05	3.90724e-09	5.69784e-06	1.14044e-05	3.22993e-05	7.40805e-09	5.69405e-06	3.6062e-05	5.7127e-06	1.79127e-08	1.70836e-05	8.40294e-09	7.58793e-06	1.1398e-05	1.89757e-05	1.1411e-05	5.69858e-06	1.89895e-05	1.89965e-05	1.90504e-09	9.62374e-07	1.90986e-06	1.13935e-05	2.08798e-05	5.70631e-06	1.7092e-05	0	5.7039e-06	1.329e-05	5.7168e-06	2.46704e-05	5.70793e-06	5.70397e-06	5.69376e-06	1.89904e-05	3.81608e-06	1.9052e-06	1.13946e-05	1.70913e-05	1.42416e-05	1.13991e-05	5.71496e-06	1.90601e-06	0.00151297
d2_72	0.00142873	1.51926e-05	2.08955e-05	1.1391e-05	1.51873e-05	7.60762e-06	1.70874e-05	1.13975e-05	1.13967e-05	5.69194e-06	2.84639e-05	1.13874e-05	1.25419e-08	5.69871e-06	5.69892e-06	2.4686e-05	1.13887e-05	1.51925e-05	5.70389e-06	7.6031e-06	9.50535e-06	1.32975e-05	9.74777e-09	1.11742e-08	2.46801e-05	1.13895e-05	1.52046e-05	7.64938e-09	2.85563e-06	2.84764e-05	1.32852e-05	1.33091e-05	1.90001e-05	6.37312e-09	2.08935e-05	1.90747e-08	1.06007e-08	8.55301e-06	5.40058e-09	5.71696e-06	1.90834e-06	1.92007e-06	7.34112e-09	5.70832e-06	7.60829e-06	1.92264e-06	1.52113e-05	1.32808e-05	3.58131e-09	1.32895e-05	1.70924e-05	5.70072e-06	9.49993e-06	1.4568e-08	1.99381e-05	4.17563e-05	1.99463e-05	5.71095e-06	1.14034e-05	1.89846e-05	2.08744e-05	5.6893e-06	5.69657e-06	1.1396e-05	1.14001e-05	1.70829e-05	7.60192e-06	1.7083e-05	1.13856e-05	2.46732e-05	5.70076e-06	1.32908e-05	1.77281e-08	1.065e-08	5.70397e-06	9.49887e-06	1.50047e-08	1.33031e-05	5.70834e-06	3.8411e-10	1.13974e-05	1.14005e-05	5.71574e-06	1.13963e-05	1.89844e-05	5.69501e-06	7.59289e-06	2.27964e-05	2.09363e-08	4.5504e-09	7.80959e-09	9.50226e-06	5.69664e-06	5.71006e-06	0.00158615
d2_73	0.00166586	1.72137e-08	5.70485e-06	1.14056e-05	5.68386e-09	7.59731e-06	5.71662e-06	3.03762e-05	1.13896e-05	1.89913e-05	7.6192e-06	5.69904e-06	8.42157e-09	1.5192e-05	3.82364e-06	5.71227e-06	5.69375e-06	7.62183e-06	1.13961e-05	1.70952e-05	5.70497e-06	1.90648e-06	5.70008e-06	7.60887e-06	9.49717e-06	5.6981e-06	2.72246e-09	5.72054e-06	1.71159e-05	3.03709e-05	7.61147e-06	1.04602e-05	3.30835e-09	1.13819e-05	2.64936e-08	5.69983e-06	1.14001e-05	1.13931e-05	7.60214e-06	1.71043e-05	1.13951e-05	1.14093e-05	1.7095e-05	1.70888e-05	2.46839e-05	1.13799e-05	1.70997e-05	5.69765e-06	5.6929e-06	2.37337e-05	7.60879e-06	2.27853e-05	1.89956e-05	2.53499e-09	1.70937e-05	5.70825e-06	2.27884e-05	5.69863e-06	5.68851e-06	7.59958e-06	1.89806e-05	7.60208e-06	7.60653e-06	1.14058e-05	1.13869e-05	5.6939e-06	1.7072e-05	1.02546e-08	5.6948e-06	7.61946e-06	1.90526e-06	1.33095e-05	1.10518e-08	1.13819e-05	1.33106e-05	1.92332e-06	2.27849e-05	1.95994e-09	7.60666e-06	1.90716e-06	7.59431e-06	1.13999e-05	1.92146e-06	1.71067e-05	5.697e-06	2.46765e-05	2.82074e-08	7.60837e-06	1.91487e-06	5.68956e-06	5.69378e-06	5.69429e-06	3.79287e-06	1.70896e-05	0.00149978
d2_74	0.00160913	0	3.80091e-06	1.14007e-05	1.32986e-05	1.67328e-09	1.14046e-05	1.33097e-05	1.32918e-05	5.7022e-06	1.42402e-05	7.61148e-06	7.617e-06	5.69997e-06	5.69453e-06	5.70309e-06	1.32889e-05	1.13988e-05	5.70569e-06	5.69948e-06	1.90144e-06	5.69783e-06	2.7088e-09	9.28659e-09	5.69852e-06	7.60531e-06	9.50135e-06	1.14049e-05	1.89888e-05	7.59282e-06	8.67829e-09	1.89891e-05	1.89882e-05	6.17329e-09	1.70955e-05	7.59006e-06	1.23286e-08	1.44396e-08	1.92689e-06	5.18144e-09	1.14029e-05	0	1.89915e-05	6.72537e-09	2.08958e-05	1.91406e-06	1.13882e-05	5.68896e-06	5.70477e-06	5.69771e-06	1.89972e-05	0	1.328e-08	1.13963e-05	5.70552e-06	1.70899e-05	8.37726e-09	9.51038e-06	2.08919e-05	5.69577e-06	7.59915e-06	6.30651e-09	1.41054e-08	1.14007e-05	0	5.69367e-06	5.71402e-06	0	1.13942e-05	2.84793e-05	5.69698e-06	7.59722e-06	1.70856e-05	5.70011e-06	5.69946e-06	1.13912e-05	2.74661e-08	1.70831e-05	1.13981e-05	1.89831e-05	1.99265e-05	1.13683e-08	1.52052e-05	1.67481e-08	1.91026e-06	1.70841e-05	3.41686e-05	1.89988e-05	5.69844e-06	1.13854e-05	1.13832e-05	2.08706e-05	7.60301e-06	5.70076e-06	0.0014484
d2_75	0.00153323	1.89817e-05	1.71167e-05	5.70316e-06	5.69618e-06	5.70164e-06	5.71286e-06	5.69464e-06	5.70097e-06	1.33004e-05	1.13861e-05	1.33102e-05	1.13853e-05	6.027e-09	1.13926e-05	5.70539e-06	1.33016e-05	5.70564e-06	1.99519e-05	4.76871e-06	5.70437e-06	5.70576e-06	5.7e-06	1.13873e-05	1.14044e-05	1.32952e-05	2.21641e-09	7.60551e-06	1.1394e-05	1.51836e-05	1.89987e-05	7.60193e-06	1.89974e-05	5.70077e-06	1.13944e-05	1.13956e-05	7.93231e-10	1.7075e-05	1.3295e-05	2.46822e-05	1.13942e-05	1.13878e-05	1.33183e-05	1.13924e-05	7.61825e-06	5.7065e-06	5.70131e-06	5.70162e-06	5.71211e-06	5.70062e-06	8.54729e-06	5.69818e-06	1.13878e-05	1.13886e-05	1.7079e-05	1.7088e-05	1.19231e-08	9.49779e-06	1.51868e-05	9.96681e-09	2.65947e-05	1.33021e-05	2.27873e-05	5.68982e-06	1.33129e-05	1.13958e-05	1.3683e-08	5.70145e-06	1.89824e-05	1.32766e-05	5.69219e-06	1.70794e-05	1.18393e-08	2.00494e-08	1.40077e-08	1.91044e-08	7.59736e-06	2.30005e-08	7.60232e-06	5.69415e-06	7.22598e-09	2.46875e-05	1.32928e-05	7.17211e-09	5.71002e-06	8.604e-10	2.65646e-05	1.7076e-05	7.60766e-06	1.89866e-05	5.69028e-06	1.32937e-05	1.70809e-05	5.71311e-06	0.00136028
d2_76	0.00145064	5.69176e-06	7.60421e-06	1.51979e-05	1.89746e-05	1.52218e-05	7.6079e-06	1.90374e-06	2.46868e-05	1.71002e-05	1.89877e-05	9.51336e-06	2.05069e-09	7.60423e-06	1.13981e-05	5.7016e-06	2.08788e-05	2.84918e-05	1.42361e-05	1.3294e-05	1.32976e-05	5.71123e-06	1.33061e-05	1.32925e-05	5.7036e-06	2.4676e-05	6.9761e-09	5.69051e-06	5.12493e-09	5.6964e-06	7.60867e-06	5.69642e-06	7.60634e-06	3.60773e-05	2.27767e-05	1.32835e-05	5.6981e-06	1.70772e-05	7.6045e-06	2.27866e-05	1.64049e-08	1.13944e-05	1.29478e-08	1.70896e-05	3.22593e-05	5.69868e-06	5.70979e-06	1.70851e-05	1.90903e-06	2.11664e-08	1.90977e-06	1.01926e-08	1.70905e-05	1.13962e-05	5.69744e-06	1.70869e-05	7.5932e-06	1.70932e-05	1.70989e-05	1.32931e-05	1.51907e-05	1.32905e-05	2.46742e-05	1.51909e-05	7.60206e-06	5.7065e-06	5.68828e-06	2.46852e-05	1.52e-05	5.6296e-09	7.59843e-06	4.73328e-09	5.69661e-06	5.69418e-06	1.13938e-05	1.3298e-05	1.81965e-08	6.79966e-09	7.59743e-06	1.1408e-05	2.08843e-05	1.13981e-05	7.60395e-06	5.70026e-06	1.89879e-05	1.09593e-08	5.70893e-06	3.03739e-05	1.70798e-05	5.70547e-06	7.59539e-06	7.21529e-10	5.69306e-06	2.84648e-05	0.00149598
d2_77	0.0016525	1.13814e-05	2.84789e-05	9.39459e-09	1.1385e-05	1.13881e-05	7.60627e-06	1.32878e-05	8.06792e-09	1.3295e-05	1.70827e-05	5.71713e-06	5.69458e-06	5.70104e-06	1.14127e-05	1.13963e-05	2.27651e-05	9.49957e-06	7.60966e-06	5.69972e-06	1.00127e-09	5.694e-06	8.19931e-09	1.13884e-05	2.94417e-05	2.46929e-05	5.70195e-06	1.91864e-06	7.60668e-06	4.82824e-09	1.13909e-05	2.08753e-05	7.60538e-06	3.8255e-09	7.60459e-06	9.1454e-09	1.13867e-05	5.70518e-06	2.65825e-05	5.69801e-06	5.69751e-06	1.8986e-05	7.59989e-06	1.13862e-05	1.8988e-05	4.61811e-09	1.33034e-05	9.66063e-07	5.69489e-06	5.69875e-06	5.70288e-06	5.69605e-06	3.82591e-06	4.01647e-09	3.48314e-09	7.60952e-06	2.09024e-05	5.69428e-06	1.7076e-05	5.69727e-06	2.01732e-08	7.59773e-06	1.14002e-05	1.52092e-05	1.91074e-06	1.13892e-05	5.71026e-06	5.71125e-06	1.52075e-05	1.70858e-05	1.7085e-05	1.38482e-09	1.33006e-05	1.89809e-05	1.13957e-05	5.71197e-06	1.7096e-05	2.27695e-05	9.50075e-06	5.69308e-06	1.23604e-05	1.71014e-05	1.13912e-05	5.69465e-06	1.70802e-05	5.71202e-06	1.13996e-05	5.69631e-06	2.27981e-05	1.32838e-05	1.51926e-05	5.69386e-06	1.89752e-05	7.60578e-06	0.00148558
