	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_69	0.000509455	6.94692e-09	5.70428e-06	1.70826e-05	1.13892e-05	0	1.90706e-06	6.89407e-10	5.69476e-06	1.32897e-05	2.0889e-09	2.45292e-09	6.40768e-09	5.69637e-06	5.69751e-06	1.66006e-09	8.55297e-06	6.84853e-09	1.1396e-05	0	5.70208e-06	4.40934e-09	7.59714e-06	5.68997e-06	1.51823e-05	3.46776e-09	1.00244e-08	5.68843e-06	5.69274e-06	1.13863e-05	5.69358e-06	7.59677e-06	2.79614e-09	6.24648e-09	1.70803e-05	7.59792e-06	8.1472e-09	3.42999e-09	5.45158e-09	5.69644e-06	2.78559e-09	8.92807e-09	0	5.69592e-06	0	1.90425e-06	5.69454e-06	7.41361e-09	9.52109e-09	3.30919e-10	7.81685e-09	8.69712e-10	6.46015e-09	1.13844e-05	9.15749e-09	0	3.22064e-10	5.6929e-06	0	1.90663e-06	7.30073e-09	1.33028e-05	0	7.58586e-06	0	1.90482e-06	2.54674e-09	2.44676e-10	1.1384e-05	6.86455e-09	7.60025e-06	5.68963e-06	2.78419e-09	9.59319e-07	0	7.59667e-06	5.69776e-06	1.13918e-05	7.59332e-06	1.70757e-05	9.28505e-10	9.55008e-07	4.98103e-09	1.13793e-05	1.90415e-06	1.90364e-06	7.59623e-06	0	1.56456e-08	1.91263e-06	5.22291e-09	2.3377e-09	5.69635e-06	2.85445e-06	0.000596052
d1_70	0.000732399	1.32931e-05	1.05953e-08	5.697e-06	5.70131e-06	1.13842e-05	2.66244e-09	1.91931e-09	5.71018e-06	2.53057e-09	5.69598e-06	5.8341e-10	3.36436e-09	4.86667e-09	5.69766e-06	5.69987e-06	6.65288e-06	0	5.42743e-09	1.90962e-06	5.95169e-09	0	1.13908e-05	4.09867e-09	0	5.6918e-06	0	0	1.13919e-05	0	5.69262e-06	7.60677e-06	3.30913e-09	1.07144e-08	3.20011e-09	1.76774e-09	7.97101e-09	1.89883e-05	0	1.41275e-08	1.32982e-05	4.55864e-09	1.94947e-08	7.60852e-06	1.13939e-05	5.69041e-06	5.6896e-06	1.12632e-08	1.9047e-06	0	7.59299e-06	1.13836e-05	9.49931e-06	5.69171e-06	1.13875e-05	7.59023e-06	1.29055e-08	0	1.70778e-05	0	5.19974e-09	8.50012e-10	1.13924e-05	6.5898e-09	5.69351e-06	1.91691e-09	1.14076e-05	0	1.4233e-09	7.59085e-06	7.59671e-06	0	0	7.78016e-09	1.13875e-05	4.57554e-09	1.27101e-09	7.2508e-09	1.75911e-09	9.29063e-09	5.69732e-06	5.70057e-06	1.07209e-08	1.90963e-06	0	5.48429e-09	4.81897e-10	5.70082e-06	0	2.23588e-09	2.14374e-09	7.90981e-10	5.69636e-06	5.69952e-06	0.000539148
d1_71	0.000536911	0	0	2.85428e-06	6.96011e-09	1.83388e-09	0	7.59901e-06	6.76949e-09	3.44798e-09	1.27123e-08	1.9142e-09	1.89795e-05	7.89123e-09	0	1.1393e-05	8.68271e-09	0	5.70391e-06	5.69125e-06	0	5.70645e-06	1.26167e-08	9.50048e-06	7.59338e-06	0	5.69617e-06	1.90008e-06	0	0	3.80493e-06	0	1.13812e-05	5.6044e-09	0	1.32856e-05	5.70119e-06	4.44179e-10	5.70092e-06	5.69724e-06	3.64519e-09	2.41262e-09	7.59057e-06	1.32868e-05	1.16639e-08	7.59302e-06	1.32892e-05	5.69215e-06	5.69213e-06	1.13626e-08	5.70639e-06	6.85476e-12	1.32939e-05	2.42766e-09	5.70181e-06	5.6907e-06	0	5.76157e-09	5.69542e-06	7.20564e-09	5.69617e-06	1.1389e-05	4.16046e-10	1.13851e-05	5.02215e-09	1.10782e-09	0	5.70327e-06	7.74785e-10	7.59354e-06	7.97105e-09	2.08098e-09	5.69659e-06	1.32817e-05	5.69949e-06	0	1.91034e-06	7.38925e-09	7.60176e-06	0	1.13895e-05	1.90425e-06	0	1.17551e-09	7.59692e-06	3.07279e-09	8.32652e-09	1.32896e-05	7.5472e-09	4.82333e-09	4.84887e-10	7.59153e-06	5.68989e-06	1.20479e-08	0.000586581
d1_72	0.000713701	1.90731e-06	7.60502e-06	5.69708e-06	0	6.73996e-09	1.13938e-05	2.46818e-05	7.60166e-06	5.10449e-09	1.90318e-06	2.84913e-05	8.08557e-09	8.44029e-09	5.69923e-06	3.86174e-10	0	5.69162e-06	0	1.15349e-08	0	0	5.70304e-06	5.81491e-09	5.70231e-06	7.60267e-06	2.37328e-09	1.90154e-06	7.00453e-09	1.91297e-06	5.70751e-06	3.10646e-09	1.63898e-10	1.13957e-05	2.8357e-09	5.69481e-06	7.05851e-10	2.13468e-09	5.63125e-09	5.69729e-06	1.89588e-06	0	5.68765e-06	7.16838e-12	1.13864e-05	7.59765e-06	4.42868e-09	1.91575e-06	5.69509e-06	5.69182e-06	1.90466e-06	4.13759e-09	7.60111e-06	5.70372e-06	7.59743e-06	1.13864e-05	1.90367e-06	5.70196e-06	5.50926e-09	2.63339e-09	5.70377e-06	1.90168e-06	5.69914e-06	5.88922e-09	1.58785e-09	5.70151e-06	7.59279e-06	0	4.00776e-09	7.59128e-06	5.68928e-06	0	5.69385e-06	2.3145e-10	7.61628e-09	1.7082e-05	7.60096e-06	1.90335e-06	1.13918e-05	5.69201e-06	0	1.13881e-05	5.6917e-06	5.69466e-06	7.59274e-06	1.62479e-08	1.90317e-06	0	1.70797e-05	9.70649e-10	1.40532e-08	5.68899e-06	0	9.49241e-06	0.000634041
d1_73	0.000817141	5.69473e-06	5.68765e-06	1.01292e-08	6.54976e-09	0	7.60085e-06	1.13864e-05	0	5.70343e-06	5.82557e-09	1.13941e-05	5.69449e-06	0	1.29288e-09	5.70019e-06	5.75874e-10	0	5.69418e-06	4.10658e-09	2.88015e-09	1.87885e-09	6.60857e-09	5.48723e-09	7.58989e-06	1.13868e-05	5.69531e-06	5.70194e-06	0	0	5.69435e-06	1.73571e-08	3.30676e-09	1.90337e-06	0	0	1.9044e-06	4.76413e-09	4.40134e-09	2.77064e-08	8.07493e-09	1.22658e-08	9.81107e-09	5.69444e-06	6.98861e-09	0	3.8208e-06	5.63728e-09	6.17497e-10	1.58197e-09	8.79654e-09	6.7693e-09	2.46681e-05	5.69724e-06	7.59585e-06	0	8.1886e-10	5.69315e-06	1.90761e-06	5.71017e-06	1.14031e-05	1.32969e-05	5.6969e-06	1.32844e-05	1.90509e-06	1.13825e-05	4.94252e-09	5.69581e-06	5.69237e-06	3.36354e-09	2.84634e-05	7.9754e-09	1.27498e-08	0	5.69584e-06	1.14001e-05	3.95924e-09	1.91141e-06	1.13896e-05	7.24052e-09	5.68828e-06	1.90029e-06	7.88407e-10	5.78805e-09	1.32806e-05	1.13801e-05	1.90542e-06	1.45203e-09	1.3284e-05	7.45617e-11	1.90512e-06	6.61285e-10	0	1.023e-10	0.000656795
d1_74	0.000944997	1.32799e-05	5.69733e-06	7.60437e-06	6.90163e-09	7.59643e-06	5.69138e-06	1.13883e-05	2.88091e-09	5.69535e-06	1.90537e-06	1.13888e-05	1.38874e-08	8.69414e-09	0	1.13896e-05	0	5.71042e-06	1.1393e-05	0	0	5.69234e-06	1.13838e-05	1.51689e-08	1.70837e-05	6.66253e-09	7.59325e-06	8.4899e-10	4.96816e-10	5.70082e-06	2.80717e-09	7.75407e-09	1.02498e-08	1.90409e-06	0	2.2317e-09	5.7024e-06	5.69417e-06	5.70562e-06	5.7008e-06	1.20085e-08	5.71159e-06	1.16642e-08	7.58825e-06	1.52427e-08	5.6981e-06	5.69479e-06	1.91188e-06	0	5.6921e-06	1.18971e-08	1.14006e-05	1.35803e-08	9.25669e-09	7.60283e-06	2.08709e-05	1.89809e-05	1.10268e-08	5.69483e-06	2.78128e-09	1.1385e-05	5.71011e-06	1.9139e-06	1.90487e-06	4.80903e-09	5.69237e-06	5.70249e-06	1.90779e-06	5.68765e-06	8.26019e-09	2.67248e-09	1.13879e-05	1.70884e-05	2.87179e-09	1.9218e-06	5.69123e-06	6.47964e-09	5.68765e-06	1.49698e-08	1.05807e-09	1.40527e-08	5.7012e-06	5.69768e-06	5.68946e-06	0	7.58543e-06	5.69851e-06	1.13938e-05	0	5.8729e-09	1.39363e-08	5.69207e-06	7.60522e-06	5.70171e-06	0.000679594
d1_75	0.000831814	1.33002e-05	7.59907e-06	1.06245e-09	5.69427e-06	1.91216e-06	7.59352e-06	5.69876e-06	7.04668e-09	5.69466e-06	1.91457e-06	9.63427e-09	1.90979e-09	5.69545e-06	1.90459e-06	9.79224e-09	2.08773e-05	7.5886e-06	9.19356e-10	5.21499e-09	5.69769e-06	5.70214e-06	1.13887e-05	1.13836e-05	4.15981e-09	5.70089e-06	5.16209e-09	3.56299e-09	0	5.69201e-06	1.73085e-09	1.92367e-06	5.69353e-06	7.59908e-06	7.59435e-06	3.24775e-09	7.58991e-06	1.90548e-06	5.69959e-06	5.70318e-06	1.90107e-06	3.80154e-06	8.19028e-09	1.32951e-05	4.74927e-09	5.70442e-06	5.70016e-06	1.21301e-08	5.70135e-06	0	1.13996e-05	9.6891e-09	7.6009e-06	0	2.14494e-09	1.32858e-05	7.60414e-06	3.36357e-09	5.6949e-06	5.69498e-06	4.06987e-09	5.69738e-06	0	3.59317e-09	0	1.90037e-06	5.69879e-06	2.14731e-09	0	3.65375e-09	5.70063e-06	6.10107e-09	5.70179e-06	5.69347e-06	1.57297e-08	1.32859e-05	7.17321e-09	9.50555e-06	1.90266e-06	7.59811e-06	9.50384e-06	1.31943e-08	1.83973e-09	7.60426e-06	5.69802e-06	0	5.68765e-06	7.67035e-09	1.91544e-06	8.48961e-09	5.68934e-06	1.71017e-05	0	0	0.000691055
d1_76	0.000981943	1.13925e-05	1.90125e-06	1.13861e-05	1.90523e-06	1.13873e-05	5.69461e-06	5.70258e-06	1.3295e-05	1.13929e-05	7.60685e-06	3.81126e-06	2.27798e-09	7.59053e-06	1.90205e-06	5.69933e-06	6.14974e-09	5.70571e-06	5.69805e-06	1.93561e-09	5.70838e-06	1.13876e-05	1.13989e-05	7.60667e-06	5.70063e-06	7.60346e-06	1.6293e-09	1.3259e-08	8.55299e-06	1.02078e-08	5.69541e-06	1.11368e-08	1.92767e-09	8.59945e-09	7.59243e-06	1.13831e-05	7.60271e-06	1.90497e-06	2.08691e-05	1.13985e-05	5.69146e-06	5.69902e-06	5.68902e-06	3.80657e-06	7.38116e-09	1.13897e-05	8.89985e-09	5.70663e-06	1.92305e-06	3.22665e-05	2.46705e-05	7.57628e-10	1.13901e-05	1.70894e-05	1.91514e-06	1.35452e-08	9.49681e-06	5.70053e-06	9.50242e-06	7.59679e-06	1.90522e-06	1.23523e-05	3.61606e-09	5.69471e-06	2.08353e-08	1.90075e-06	5.71867e-06	7.59153e-06	5.69168e-06	1.13808e-05	2.19053e-09	8.59066e-09	7.47418e-10	0	8.48151e-09	2.08731e-09	0	1.02033e-08	1.32807e-05	5.70308e-06	5.70264e-06	1.13852e-05	1.89784e-05	3.20078e-09	5.69727e-06	0	7.59557e-06	1.13914e-05	1.13841e-05	0	1.70861e-05	7.59771e-06	1.52922e-08	5.68906e-06	0.000742256
d1_77	0.000857428	1.20467e-08	5.70944e-06	4.16898e-10	9.76114e-09	0	1.32843e-05	5.70578e-06	7.60614e-06	1.32875e-05	7.61141e-06	1.89792e-05	1.13863e-05	3.49707e-09	1.13928e-05	5.78668e-11	5.02166e-10	9.50764e-06	2.3252e-09	1.02985e-09	5.70585e-06	7.60108e-06	1.13894e-05	3.81201e-06	1.91151e-06	1.32925e-05	7.59503e-06	4.46544e-09	1.14884e-08	1.14031e-05	5.69815e-06	1.13828e-05	5.69134e-06	1.13761e-05	7.68574e-10	6.71168e-10	1.14015e-05	5.73026e-09	0	1.32947e-05	1.14003e-05	1.90576e-06	2.8585e-06	5.69405e-06	1.1385e-05	1.13601e-08	7.60769e-06	1.05467e-09	7.48751e-09	1.13902e-05	5.70001e-06	1.13828e-05	0	1.90488e-06	1.90147e-06	1.14016e-05	1.14033e-05	5.69338e-06	1.90671e-06	1.3286e-05	1.51971e-05	1.90603e-06	5.69847e-06	1.51478e-09	6.58728e-09	7.58998e-06	5.71113e-06	0	1.14661e-08	5.69594e-06	5.69526e-06	1.91836e-06	5.69884e-06	1.90796e-06	4.43218e-09	1.70804e-05	7.59817e-06	1.13814e-05	5.70047e-06	5.68765e-06	2.24339e-09	0	7.60591e-06	1.90578e-06	2.43775e-09	7.6068e-06	1.41881e-09	5.69906e-06	5.07233e-09	1.30272e-08	4.68508e-10	1.26779e-08	1.32851e-05	1.90939e-06	0.000744184
d1_78	0.00101991	5.70273e-06	1.13927e-05	9.49813e-06	1.32953e-05	5.70135e-06	7.5961e-06	1.90487e-06	1.32922e-05	5.70085e-06	5.69986e-06	1.13864e-05	1.89926e-05	9.07833e-10	1.14065e-05	1.32884e-05	1.32768e-05	5.69767e-06	7.59891e-06	5.8951e-09	7.79975e-09	1.53536e-09	1.32924e-05	7.60061e-06	1.89952e-09	7.59306e-06	5.77092e-09	0	1.13862e-05	1.06808e-08	5.69524e-06	5.69323e-06	1.90979e-06	7.60278e-06	5.69866e-06	2.67563e-10	7.59604e-06	7.60135e-06	2.38899e-10	1.13981e-05	1.7702e-08	3.86248e-09	6.53944e-09	5.69521e-06	5.70125e-06	7.75834e-09	1.91124e-06	2.56293e-09	5.7018e-06	1.424e-05	5.70181e-06	5.69758e-06	5.69518e-06	5.70484e-06	1.0441e-05	3.03637e-05	1.61427e-05	4.56477e-09	7.59908e-06	3.6377e-09	1.61443e-05	3.42192e-09	0	7.59417e-09	1.13885e-05	5.70546e-06	5.69164e-06	0	1.32935e-05	6.9522e-09	1.51896e-05	1.30428e-08	1.5192e-05	1.90589e-06	1.32969e-05	1.89806e-05	5.69329e-06	5.74962e-10	5.69062e-06	5.68765e-06	1.3299e-05	1.14024e-05	5.6978e-06	2.65774e-05	4.28166e-09	7.59469e-06	5.70325e-06	5.70294e-06	8.94066e-09	1.13836e-05	5.69367e-06	2.64558e-09	5.69766e-06	1.89903e-05	0.000727053
d1_79	0.00119225	1.13838e-05	1.13995e-05	1.9056e-06	7.59638e-06	5.70213e-06	1.13965e-05	5.70607e-06	1.90827e-06	5.69238e-06	1.33007e-05	5.70197e-06	7.60559e-06	7.5442e-09	1.3299e-05	5.70825e-06	0	5.70039e-06	5.70036e-06	1.32965e-05	5.70109e-06	5.6948e-06	3.8158e-06	5.69216e-06	2.27839e-05	1.35794e-08	5.7076e-06	1.89888e-05	3.40929e-09	2.8483e-05	5.69598e-06	1.92262e-06	1.23399e-08	2.08698e-05	0	5.7046e-06	1.92453e-08	9.58223e-07	1.70947e-05	7.59997e-06	1.33028e-05	5.69688e-06	1.72347e-08	5.69169e-06	1.91427e-06	7.60595e-06	5.69708e-06	3.61009e-09	1.33235e-08	1.13935e-05	5.97756e-10	1.13833e-05	7.59484e-06	5.70498e-06	1.70961e-05	1.33045e-05	7.47502e-09	7.59972e-06	7.59682e-06	1.70813e-05	5.69358e-06	7.58627e-06	5.70528e-06	1.13897e-05	5.69269e-06	1.32876e-05	1.07056e-08	5.69665e-06	1.13819e-05	5.69922e-06	2.83112e-10	3.33635e-09	1.70748e-05	1.33006e-05	5.70112e-06	5.6989e-06	1.32869e-05	2.08768e-05	2.27671e-05	1.13943e-05	2.67031e-09	1.13923e-05	2.09006e-09	5.70092e-06	4.47739e-09	1.70843e-05	1.13953e-05	0	0	5.6953e-06	1.1563e-08	1.70787e-05	5.69235e-06	5.69351e-06	0.000787902
d1_80	0.00131578	1.32899e-05	5.69456e-06	1.00202e-08	7.60526e-06	7.88674e-09	5.69064e-06	7.60468e-06	7.59862e-06	3.83051e-09	5.69891e-06	2.08835e-05	5.69767e-06	5.70746e-06	7.59891e-06	5.70299e-06	2.4665e-05	0	6.28318e-09	7.6004e-06	4.56018e-09	1.32859e-05	7.99671e-10	1.70913e-05	1.33122e-05	1.11278e-08	5.6976e-06	1.89787e-06	1.90688e-06	1.89806e-05	3.81116e-06	1.13967e-05	5.70117e-06	2.08779e-05	2.89619e-09	1.40763e-08	1.13881e-05	5.69671e-06	5.69342e-06	9.50061e-06	5.69709e-06	5.08032e-09	1.52068e-05	1.89813e-05	8.47288e-09	1.14186e-05	1.32895e-05	1.51901e-05	1.13905e-05	5.68834e-06	5.69755e-06	5.70118e-06	1.9111e-06	5.69715e-06	1.59421e-09	5.70605e-06	7.59253e-06	4.00881e-10	5.69872e-06	7.59011e-06	7.60031e-06	1.32952e-05	2.65847e-05	1.14005e-05	2.09053e-05	1.13981e-05	7.59331e-06	5.69433e-06	3.03627e-05	5.7015e-06	1.13757e-05	5.69624e-06	1.51899e-05	3.1204e-08	7.60318e-06	1.13977e-05	6.88282e-09	3.56572e-09	7.59658e-06	1.01182e-08	1.13956e-05	5.70783e-06	2.86005e-09	1.16396e-08	7.60535e-06	7.59862e-06	1.70753e-05	1.90768e-06	6.30827e-10	5.70559e-06	7.59691e-06	2.2781e-05	5.70224e-06	5.84365e-09	0.000969199
d1_81	0.00144787	1.69191e-08	8.51221e-10	5.69524e-06	5.69052e-06	1.3278e-05	7.60372e-06	4.00978e-09	2.42657e-08	9.19475e-09	7.61563e-06	1.32868e-05	1.70864e-05	1.7085e-05	5.68829e-06	7.60077e-06	1.70883e-05	6.75689e-09	1.13886e-05	2.46794e-05	5.70952e-06	1.23369e-05	1.89996e-05	9.079e-09	4.12306e-10	6.63547e-09	2.18308e-05	5.0111e-09	2.69757e-09	1.1391e-05	5.70653e-06	6.78283e-09	2.86513e-09	1.16629e-08	5.69421e-06	1.00495e-09	9.16596e-09	1.32998e-05	7.60139e-06	7.59897e-06	1.69887e-08	5.71393e-06	1.05387e-08	4.98081e-09	1.14012e-05	2.08979e-05	1.13956e-05	1.9076e-06	1.70886e-05	1.89921e-06	1.2623e-08	1.09495e-08	5.70034e-06	7.60163e-06	3.83921e-09	1.91706e-06	5.69671e-06	5.69808e-06	2.27906e-05	1.13842e-05	9.50022e-06	1.51928e-05	1.13878e-05	7.60032e-06	1.13933e-05	1.13974e-05	7.59996e-06	1.33004e-05	1.14799e-08	5.71428e-06	7.60585e-06	1.70764e-05	5.70172e-06	1.91681e-06	5.71052e-06	5.70106e-06	1.46936e-08	1.13891e-05	3.03829e-05	1.70865e-05	1.13984e-05	6.41226e-09	1.13916e-05	1.14007e-05	1.1393e-05	1.13901e-05	5.70345e-06	6.82602e-09	7.91465e-09	7.59077e-06	7.59961e-06	1.70834e-05	2.04846e-08	3.92871e-09	0.00111248
d1_82	0.00137558	5.69536e-06	5.68795e-06	6.17178e-09	1.70823e-05	1.31903e-08	1.05838e-08	7.61146e-06	4.2844e-09	4.94254e-09	1.75654e-08	1.90113e-06	9.50314e-06	0	7.59265e-06	1.89816e-05	5.70034e-06	5.27831e-09	1.51868e-05	1.31121e-08	7.60343e-06	7.59012e-06	4.84375e-09	5.71105e-06	2.46698e-05	1.91922e-06	5.69073e-06	1.48148e-08	1.1389e-05	2.65663e-05	9.50558e-06	5.69661e-06	1.1404e-05	1.13896e-05	1.13977e-05	1.70757e-05	1.90041e-05	1.84088e-08	1.32964e-05	1.06073e-08	1.33042e-05	1.91302e-06	1.32834e-05	1.13877e-05	5.69765e-06	1.70824e-05	5.72764e-06	1.9128e-06	2.27803e-05	7.59776e-06	5.69316e-06	5.70281e-06	6.51772e-09	1.13956e-05	2.08781e-05	4.26534e-09	7.8694e-09	5.6983e-06	1.1393e-05	1.52064e-05	1.89845e-05	5.71482e-06	1.14014e-05	5.69649e-06	1.91064e-06	7.60229e-06	5.69492e-06	6.2172e-09	1.32926e-05	5.70252e-06	5.69707e-06	1.92157e-06	5.70002e-06	1.70853e-05	5.71466e-06	2.08849e-05	1.71017e-05	8.49511e-09	7.59342e-06	1.13815e-05	3.9353e-09	1.7085e-05	7.6167e-06	7.79845e-09	2.46846e-05	5.6975e-06	1.13801e-05	1.66001e-09	1.23556e-05	5.10969e-09	3.60618e-05	5.70314e-06	5.70412e-06	5.69455e-06	0.00117502
d1_83	0.00171215	5.6986e-06	1.7075e-05	1.3284e-05	7.59206e-06	7.59282e-06	7.59615e-06	5.70117e-06	1.32945e-05	1.14048e-05	1.70822e-05	1.71018e-05	1.89673e-05	1.51921e-05	5.70884e-06	1.33008e-05	1.32833e-05	1.14128e-05	5.69971e-06	1.13934e-05	5.69711e-06	7.60041e-06	3.79615e-05	9.28268e-09	1.42345e-05	2.27763e-05	7.40852e-10	1.71011e-05	1.46138e-08	1.33014e-05	7.60104e-06	3.60488e-05	2.59354e-08	9.50446e-06	1.91653e-06	3.81669e-06	9.50646e-06	1.13814e-05	9.50543e-06	1.92309e-06	1.89836e-05	1.14098e-05	1.28748e-08	5.70825e-06	2.84748e-05	7.59785e-06	1.8984e-05	5.69923e-06	7.55509e-09	1.32907e-05	1.13866e-05	1.89938e-05	7.60384e-06	1.32868e-05	7.86981e-09	5.69892e-06	7.59897e-06	1.70672e-05	1.33057e-05	1.14027e-05	5.69674e-06	7.59855e-06	1.3302e-05	2.8467e-05	1.23745e-05	8.54527e-06	1.70757e-05	1.13986e-05	5.8861e-09	2.08689e-05	7.60051e-06	5.70984e-06	1.13962e-05	8.9933e-09	1.90533e-06	1.13882e-05	1.14061e-05	1.13931e-05	1.13938e-05	1.3304e-05	3.41745e-05	1.90954e-06	5.70032e-06	1.91746e-06	1.70787e-05	5.69981e-06	3.8033e-06	1.49589e-08	5.70313e-06	2.2782e-05	1.32909e-05	1.34639e-08	1.32939e-05	5.69403e-06	0.00139521
d1_84	0.00169989	5.69885e-06	1.70923e-05	1.13934e-05	5.69798e-06	1.51762e-05	1.70853e-05	5.71788e-06	1.13888e-05	5.69673e-06	5.69533e-06	5.69647e-06	1.13918e-05	3.41617e-05	1.89901e-05	5.70567e-06	2.08929e-05	7.59804e-06	1.70905e-05	5.70425e-06	1.41883e-08	5.69225e-06	1.89891e-05	1.13974e-05	2.37275e-05	1.71003e-05	5.70073e-06	1.13785e-05	1.14008e-05	1.13971e-05	1.90067e-06	5.69278e-06	1.91189e-06	5.70185e-06	1.708e-05	5.98823e-09	5.7012e-06	9.49258e-06	5.70703e-06	2.8471e-05	1.91217e-06	1.51914e-05	1.89807e-05	5.70124e-06	1.13963e-05	1.70954e-05	1.2698e-08	1.32954e-05	1.70915e-05	1.89819e-05	7.59852e-06	2.19287e-09	5.70394e-06	1.70843e-05	1.7081e-05	9.65359e-09	2.65685e-05	1.91602e-06	1.5188e-05	5.6956e-06	1.57809e-08	1.32948e-05	5.70396e-06	1.32905e-05	1.89838e-05	5.71584e-06	5.69699e-06	1.1381e-05	1.42218e-08	1.14094e-05	5.69721e-06	2.08766e-05	5.69808e-06	2.46905e-05	1.14022e-05	1.13968e-05	2.8469e-05	5.70114e-06	1.13881e-05	5.70662e-06	7.59808e-06	1.70795e-05	1.66782e-08	1.89753e-05	1.96806e-08	2.40701e-08	1.70851e-05	3.4166e-05	1.32998e-05	7.59925e-06	1.70861e-05	1.89877e-05	7.60797e-06	5.69903e-06	0.00145219
d1_85	0.00180693	7.60299e-06	1.32977e-05	1.7079e-05	1.92375e-06	8.55403e-06	1.51891e-05	1.89941e-05	7.61465e-06	2.65915e-05	1.13859e-05	5.71084e-06	3.4652e-09	5.68978e-06	4.1767e-05	1.13969e-05	1.13999e-05	1.91202e-06	7.59752e-06	1.41251e-09	1.92635e-06	2.85e-05	5.71886e-06	2.08874e-05	1.13781e-05	7.60311e-06	1.14185e-05	1.33021e-05	6.59158e-09	1.70896e-05	2.2781e-05	1.7089e-05	1.89992e-05	5.71862e-06	7.61034e-06	1.70905e-05	2.27952e-05	1.13924e-05	2.84833e-05	1.51885e-05	1.32943e-05	1.33015e-05	1.70759e-05	1.13954e-05	5.69847e-06	1.86979e-08	1.89872e-05	2.27863e-05	1.51751e-05	9.51063e-06	1.90733e-06	1.13947e-05	2.74306e-09	1.32952e-05	1.89929e-05	5.70576e-06	2.46916e-05	2.65859e-05	2.08748e-05	2.27719e-05	1.32956e-05	1.90739e-06	1.89978e-05	5.69892e-06	1.13988e-05	9.50264e-06	9.75042e-10	1.14106e-05	1.14154e-05	5.71451e-06	1.51934e-05	5.69561e-06	9.50652e-06	1.5186e-05	2.46921e-05	1.89997e-05	3.2267e-05	1.26432e-08	7.60115e-06	1.70858e-05	1.13885e-05	1.20924e-08	7.59502e-06	7.61535e-06	1.13902e-05	2.27967e-05	3.03881e-05	1.13761e-05	1.33079e-05	1.14215e-05	1.51983e-05	1.51857e-05	1.34424e-09	1.13941e-05	0.00159739
d1_86	0.00214531	7.6109e-06	7.6109e-06	2.27929e-05	5.71709e-06	2.18531e-05	7.79186e-09	3.03963e-05	1.70761e-05	5.70667e-06	1.71072e-05	5.71079e-06	1.51988e-05	9.50459e-06	5.72147e-06	3.03872e-05	2.65881e-05	5.70559e-06	1.70956e-05	1.14035e-05	1.89818e-05	1.51932e-05	1.91077e-06	1.14008e-05	1.74224e-08	5.69757e-06	1.51915e-05	1.33271e-05	1.32877e-05	1.70924e-05	2.84828e-05	1.91898e-06	5.69564e-06	1.89763e-05	1.7121e-05	1.61567e-05	1.33039e-05	5.69733e-06	1.33013e-05	3.41983e-05	1.13924e-05	1.14019e-05	1.14048e-05	2.84791e-05	5.6973e-06	1.98246e-08	2.2779e-05	8.63657e-09	4.67817e-09	5.71012e-06	1.32872e-05	5.69938e-06	2.46746e-05	2.08848e-05	5.70095e-06	1.14005e-05	5.69693e-06	1.32998e-05	1.23387e-05	2.46826e-05	1.9125e-06	7.58384e-06	8.34428e-09	1.13985e-05	7.60893e-06	1.15387e-08	3.79799e-05	1.32751e-05	1.8991e-05	1.32977e-05	7.60275e-06	1.89969e-05	1.6954e-08	5.32211e-09	1.89925e-05	1.90013e-05	1.14091e-05	1.70835e-05	1.13815e-05	1.14087e-05	2.65906e-05	1.70934e-05	1.23718e-08	1.70936e-05	5.68996e-06	1.13868e-05	5.69707e-06	3.81449e-06	1.32838e-05	2.0897e-05	1.14002e-05	1.91761e-06	5.68765e-06	2.46889e-05	0.00197701
