	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.0007899	5.94761e-05	5.77048e-05	1.58301e-05	3.85372e-05	4.55209e-05	4.90335e-05	4.64211e-05	4.72841e-05	1.75309e-05	1.05942e-05	1.57879e-05	2.62796e-05	5.32916e-06	1.75685e-05	1.75527e-05	2.27916e-05	1.23844e-05	2.63275e-05	1.22765e-05	6.76148e-08	1.58548e-05	1.05822e-05	2.10982e-05	1.05835e-05	2.09905e-05	5.31802e-06	5.34364e-06	2.80352e-05	2.79862e-05	1.05955e-05	1.75224e-05	1.58339e-05	1.23348e-05	1.75698e-05	1.49509e-05	1.92449e-05	1.58447e-05	2.10538e-05	1.58418e-05	2.8066e-05	2.63316e-05	1.75514e-05	1.05918e-05	2.28056e-05	1.22781e-05	1.84354e-05	1.58173e-05	1.05656e-05	4.58203e-08	1.58149e-05	1.75485e-05	1.2375e-05	2.10489e-05	5.33427e-06	7.06278e-06	1.05867e-05	3.32431e-05	2.62385e-05	3.15663e-05	1.05561e-05	1.23106e-05	1.58255e-05	2.62672e-05	1.23013e-05	1.58296e-05	2.45697e-05	3.33535e-05	2.10971e-05	8.00945e-06	2.45798e-05	4.03113e-05	2.11244e-05	1.2384e-05	1.06021e-05	3.56898e-06	8.90502e-06	1.06898e-05	2.45775e-05	2.80818e-05	1.41789e-05	1.58544e-05	2.29182e-05	2.81639e-05	4.91829e-05	2.46463e-05	1.59981e-05	2.20759e-05	4.21664e-05	4.21247e-05	1.95078e-05	7.90037e-05	2.64283e-05	4.22437e-05	0.000108696	5.46577e-05	7.38248e-05	5.20375e-05	0.00088519
d2_45	0.000822178	5.07097e-05	2.10494e-05	5.86098e-05	4.0188e-05	1.75567e-05	1.84299e-05	2.27927e-05	3.23557e-05	4.54543e-05	2.28296e-05	3.1468e-05	2.6364e-05	3.06679e-05	5.31364e-06	4.20503e-05	5.30959e-06	7.06448e-06	2.28221e-05	7.04962e-06	1.05756e-05	8.84823e-06	1.05816e-05	2.8041e-05	1.22953e-05	1.75235e-05	1.05673e-05	1.92578e-05	1.76005e-05	2.28377e-05	5.33879e-06	1.23156e-05	1.2329e-05	1.57906e-05	8.90124e-06	7.09923e-06	2.45239e-05	1.75467e-05	9.6232e-08	2.80407e-05	1.58571e-05	2.10345e-05	2.36982e-05	7.11061e-06	5.31666e-06	1.05852e-05	1.75669e-05	1.92851e-05	5.31664e-06	1.93334e-05	1.23089e-05	1.22908e-05	1.05663e-05	2.98052e-05	5.3543e-06	1.75563e-05	1.58168e-05	6.78471e-08	2.6289e-05	1.05538e-05	2.2832e-05	7.05073e-06	2.80697e-05	1.57805e-05	5.38104e-06	7.08853e-06	1.75291e-05	7.13022e-06	2.10511e-05	1.06447e-05	2.11134e-05	5.4211e-06	1.32219e-05	4.38358e-05	1.4104e-05	3.33467e-05	3.50853e-05	1.58612e-05	8.87934e-06	2.10924e-05	1.76703e-05	2.29037e-05	1.589e-05	1.24286e-05	1.06359e-05	2.11164e-05	2.11511e-05	3.77948e-05	4.39155e-05	1.94471e-05	3.86907e-05	3.35216e-05	3.36172e-05	7.54859e-05	7.01853e-05	3.17517e-05	2.13818e-05	3.78645e-05	0.000746042
d2_46	0.000630565	9.10294e-05	2.6269e-05	2.28046e-05	2.10857e-05	2.62844e-05	2.98171e-05	2.45706e-05	1.57922e-05	2.45293e-05	2.09952e-05	3.5015e-05	4.38359e-05	1.57789e-05	2.6252e-05	1.58679e-05	1.22991e-05	2.10767e-05	2.10982e-05	1.23063e-05	1.35513e-07	1.84894e-06	5.34716e-06	1.0548e-05	1.58365e-05	1.92856e-05	1.05323e-05	5.34016e-06	2.27758e-05	7.08872e-06	2.80058e-05	1.06265e-05	1.58091e-05	1.58049e-05	4.37474e-05	1.75851e-05	1.57849e-05	1.05577e-05	1.06018e-05	7.04956e-06	7.10809e-06	3.14787e-05	4.75065e-08	1.05544e-05	5.3283e-06	7.06741e-06	2.10336e-05	1.58343e-05	2.45782e-05	2.10389e-05	1.75864e-05	5.31628e-06	2.28514e-05	7.08978e-06	1.05714e-05	5.39124e-06	2.10758e-05	2.28034e-05	2.10233e-05	1.2422e-05	1.75577e-05	1.58558e-05	5.36746e-06	3.33277e-05	1.5824e-05	1.23161e-05	1.05977e-05	1.41421e-05	7.06434e-06	2.80991e-05	1.23098e-05	1.40745e-05	3.50748e-05	1.75966e-05	4.03111e-05	8.83738e-06	1.75661e-05	7.99729e-06	2.98241e-05	1.93578e-05	1.94132e-05	1.2396e-05	3.51107e-05	4.11871e-05	2.28725e-05	2.817e-05	3.34858e-05	3.17126e-05	2.4629e-05	1.25629e-05	3.70016e-05	1.95358e-05	4.39695e-05	5.62446e-05	4.49369e-05	9.65569e-05	9.65703e-05	6.16068e-05	0.000824812
d2_47	0.000650215	7.52002e-05	4.5516e-05	3.67937e-05	2.80137e-05	4.72697e-05	3.15317e-05	4.72708e-05	5.07162e-05	5.07619e-05	2.62487e-05	5.33251e-05	1.05227e-05	1.05892e-05	1.05812e-05	1.06272e-05	1.75491e-05	1.57852e-05	1.76391e-05	2.28087e-05	1.75338e-05	1.05993e-05	2.62996e-05	5.27005e-06	1.75643e-05	5.31197e-06	6.20285e-06	1.23128e-05	2.80131e-05	5.29554e-06	1.75773e-05	5.3786e-06	2.01736e-05	1.22659e-05	5.30675e-06	2.46206e-05	6.92304e-08	6.20294e-06	1.05614e-05	1.05774e-05	2.28622e-05	1.05628e-05	2.8066e-05	1.05348e-05	4.02384e-05	1.05487e-05	1.75477e-05	1.09253e-07	5.36332e-06	7.20164e-08	5.29334e-06	1.57937e-05	4.91705e-08	2.27859e-05	1.05775e-05	1.75493e-05	2.0157e-05	2.10601e-05	4.02528e-05	1.06143e-05	1.58342e-05	2.28064e-05	8.82807e-06	2.11283e-05	1.05425e-05	2.80817e-05	1.23363e-05	1.58438e-05	1.92598e-05	3.32801e-05	1.75539e-05	3.33065e-05	2.54343e-05	3.59602e-05	2.28345e-05	1.40804e-05	2.54891e-05	2.80659e-05	1.41257e-05	1.76711e-05	2.25958e-05	2.11425e-05	3.16346e-05	1.76663e-05	2.468e-05	4.03994e-05	4.04358e-05	2.4755e-05	4.91946e-05	3.52499e-05	5.44953e-05	4.22586e-05	4.05085e-05	3.87055e-05	4.40998e-05	0.00010172	6.17115e-05	4.23134e-05	0.000906204
d2_48	0.000749528	3.15148e-05	4.02266e-05	1.75583e-05	1.75491e-05	5.16316e-05	3.1506e-05	4.38094e-05	1.75938e-05	1.75471e-05	2.98102e-05	1.05406e-05	1.58549e-05	2.62347e-05	3.15519e-05	2.62678e-05	1.5775e-05	1.40803e-05	1.05577e-05	2.27793e-05	2.80427e-05	1.75579e-05	2.63392e-05	5.31259e-06	1.57923e-05	1.57959e-05	5.32274e-06	1.93012e-05	1.05378e-05	2.20058e-08	1.06001e-05	1.7509e-05	1.75418e-05	5.06882e-08	1.75359e-05	1.93412e-05	5.28787e-06	8.80562e-08	2.10573e-05	1.05938e-05	8.27045e-08	1.58245e-05	2.45148e-05	3.85924e-05	2.63154e-05	1.06023e-05	1.75443e-05	1.23387e-05	1.75282e-05	2.2748e-05	2.63227e-05	7.0654e-06	5.31551e-06	2.10696e-05	1.58205e-05	1.05974e-05	1.23365e-05	1.05337e-05	2.97851e-05	1.57772e-05	1.02905e-06	1.41516e-05	1.75849e-05	5.33438e-06	1.23537e-05	2.27854e-05	1.31876e-05	2.54573e-05	2.11101e-05	1.57991e-05	1.43898e-07	1.75728e-05	2.45666e-05	1.76631e-05	1.06254e-05	1.5911e-05	1.76681e-05	1.93608e-05	2.81058e-05	3.33436e-05	1.58672e-05	3.164e-05	3.68084e-05	3.34222e-05	4.20922e-05	4.90769e-05	2.81605e-05	5.61184e-05	3.17488e-05	3.53164e-05	2.82345e-05	4.21776e-05	2.48551e-05	3.88102e-05	6.85129e-05	5.45412e-05	3.53322e-05	7.55895e-05	0.00101556
d2_49	0.000604872	4.11224e-05	2.45579e-05	3.14793e-05	1.75286e-05	6.29831e-05	5.24745e-05	4.19925e-05	3.84733e-05	2.80404e-05	7.1255e-06	3.33125e-05	1.23166e-05	1.05451e-05	2.27531e-05	1.85168e-06	2.63295e-05	3.15142e-05	5.27314e-06	3.32332e-05	5.30467e-06	2.28086e-05	1.75591e-05	5.27485e-06	1.23511e-05	7.07363e-06	2.10672e-05	3.06076e-05	5.30219e-06	3.14962e-05	1.05522e-05	3.14975e-05	2.02136e-05	5.29222e-06	8.78233e-06	1.5806e-05	1.23545e-05	1.41001e-05	1.09915e-07	8.82488e-06	5.33348e-06	1.58789e-05	7.04462e-06	2.1063e-05	1.05465e-05	1.84174e-05	1.05922e-05	2.97889e-05	1.05601e-05	1.0564e-05	1.40765e-05	2.80318e-05	1.23099e-05	1.06108e-05	1.81998e-06	1.92727e-05	5.32855e-06	5.31791e-06	3.1517e-05	1.58156e-05	7.06364e-06	2.80079e-05	1.75415e-05	1.05734e-05	5.32912e-06	2.98168e-05	1.75564e-05	1.22922e-05	1.12702e-07	5.31538e-06	3.33095e-05	1.5808e-05	2.28319e-05	2.28701e-05	5.32126e-06	1.23403e-05	2.0222e-05	2.10906e-05	2.02031e-05	1.9364e-05	4.56274e-05	2.64206e-05	3.50633e-05	2.81367e-05	4.90437e-05	3.68165e-05	1.25173e-05	3.86335e-05	1.60239e-05	2.82093e-05	2.74195e-05	7.88929e-05	3.0877e-05	4.73785e-05	5.26691e-05	8.96174e-05	6.34081e-05	5.63678e-05	0.000962177
d2_50	0.000569403	5.24816e-05	2.27927e-05	2.97323e-05	2.28138e-05	3.5013e-05	2.28261e-05	3.50349e-05	2.80269e-05	1.22908e-05	1.23469e-05	2.63285e-05	2.10279e-05	2.63254e-05	7.01731e-06	5.31239e-06	7.10666e-06	2.27806e-05	5.26231e-08	1.05012e-05	2.45239e-05	1.23248e-05	1.231e-05	7.02226e-06	1.40642e-05	3.3256e-05	2.45407e-05	2.27517e-05	2.1052e-05	1.05636e-05	5.31245e-06	1.06025e-05	7.85929e-08	7.06047e-06	2.6303e-05	1.05444e-05	1.40849e-05	2.10404e-05	2.28072e-05	1.0902e-07	1.49053e-05	2.10275e-05	1.04886e-07	2.97527e-05	2.80089e-05	1.75487e-05	5.34971e-06	5.37332e-06	1.92845e-05	2.6318e-05	1.75859e-05	4.39202e-08	7.04682e-06	3.50908e-05	1.58058e-05	5.3224e-06	2.10239e-05	1.75768e-05	1.05712e-05	1.75284e-05	2.81326e-05	1.05863e-05	5.30812e-06	7.6831e-08	1.05931e-05	1.23009e-05	2.10634e-05	2.80001e-05	2.10252e-05	1.05764e-05	8.90462e-06	1.58411e-05	4.38379e-05	8.8425e-06	3.33353e-05	2.2848e-05	3.16166e-05	1.06218e-05	1.75682e-05	2.46972e-05	2.77267e-06	2.45807e-05	3.1611e-05	2.98257e-05	4.04149e-05	2.46035e-05	1.58742e-05	3.86727e-05	1.6868e-05	4.39494e-05	2.81687e-05	3.52087e-05	3.88304e-05	8.42912e-05	3.71888e-05	6.50658e-05	3.5425e-05	5.11647e-05	0.000967521
d2_51	0.000597692	4.3733e-05	1.06062e-05	5.42312e-05	2.80096e-05	4.55044e-05	1.57964e-05	2.80075e-05	1.57681e-05	4.02629e-05	1.57833e-05	3.15258e-05	3.33125e-05	3.59674e-06	1.58385e-05	2.10599e-05	2.28584e-05	7.08317e-06	5.30832e-06	2.27826e-05	1.22793e-05	1.05674e-05	1.7552e-05	2.4575e-05	1.58252e-05	1.57925e-05	3.32444e-05	1.05422e-05	7.06235e-06	2.10103e-05	3.84612e-05	5.3125e-06	1.23623e-05	1.57385e-05	1.22947e-05	7.0601e-06	1.49268e-05	5.31113e-06	1.41221e-05	1.23389e-05	7.06714e-06	1.23591e-05	1.75456e-05	1.05779e-05	1.05827e-05	2.10606e-05	2.3691e-05	1.75445e-05	5.28957e-06	3.15574e-05	1.23048e-05	3.32839e-05	2.27672e-05	1.05786e-05	1.05575e-05	5.25476e-06	3.67353e-05	1.22891e-05	2.10607e-05	1.40798e-05	1.0542e-05	1.58146e-05	2.98519e-05	7.11131e-06	3.15655e-05	4.02824e-05	2.4539e-05	1.05394e-05	1.05387e-05	1.05331e-05	1.58656e-05	1.05335e-05	5.37119e-06	1.75784e-05	1.7571e-05	2.2863e-05	2.28304e-05	1.05858e-05	5.37887e-06	3.51334e-05	3.85963e-05	3.50742e-05	3.16769e-05	4.03736e-05	2.99739e-05	2.12738e-05	3.68818e-05	1.1612e-05	4.04743e-05	2.29574e-05	2.65084e-05	4.75352e-05	5.1007e-05	2.65169e-05	6.33026e-05	3.53872e-05	8.79344e-05	6.86528e-05	0.00102241
d2_52	0.000576442	2.28152e-05	6.47127e-05	4.02623e-05	2.6284e-05	2.80389e-05	5.07114e-05	3.84791e-05	2.80417e-05	1.31751e-05	4.19745e-05	1.22868e-05	2.27639e-05	2.27533e-05	1.75728e-05	1.75435e-05	1.5797e-05	1.58076e-05	1.93194e-05	1.0579e-05	3.15425e-05	2.45536e-05	1.92627e-05	2.62674e-05	4.72185e-08	1.75149e-05	1.5809e-05	2.10282e-05	2.10109e-05	1.23235e-05	1.23103e-05	7.07646e-06	4.37099e-05	5.27925e-06	1.58068e-05	5.3376e-06	7.13386e-06	5.30741e-06	8.82222e-06	2.11028e-05	1.57993e-05	1.23003e-05	1.58367e-05	1.75669e-05	1.22765e-05	1.57838e-05	2.97521e-05	2.10334e-05	1.22954e-05	5.31268e-06	2.10631e-05	2.62622e-05	1.57612e-05	7.13347e-06	1.05312e-05	1.05459e-05	5.36895e-06	5.33434e-06	1.75967e-05	3.15658e-05	2.10871e-05	1.75236e-05	3.15163e-05	2.10425e-05	1.58382e-05	3.32748e-05	1.75908e-05	5.35403e-06	1.75324e-05	1.93653e-05	1.5845e-05	1.85834e-06	2.10038e-05	4.47191e-05	1.40637e-05	1.06888e-05	1.75667e-05	1.58641e-05	2.81537e-05	3.15492e-05	3.51361e-05	1.41014e-05	3.33001e-05	1.24204e-05	2.45955e-05	1.86455e-05	2.99271e-05	2.38121e-05	3.96338e-05	1.42176e-05	4.9225e-05	3.70898e-05	3.7067e-05	4.49794e-05	5.63808e-05	7.20663e-05	6.59574e-05	6.35045e-05	0.00110648
d2_53	0.00061559	2.28049e-05	4.19809e-05	5.07232e-05	2.80446e-05	3.67319e-05	4.46214e-05	3.06093e-05	1.92729e-05	4.37151e-05	1.75463e-05	2.8013e-05	2.09931e-05	3.50454e-05	5.32886e-06	1.40413e-05	1.05762e-05	5.34514e-06	3.55016e-06	1.57602e-05	1.5767e-05	7.07613e-06	2.28069e-05	1.40879e-05	2.45287e-05	1.05919e-05	1.5813e-05	1.57825e-05	1.57656e-05	2.10381e-05	1.23189e-05	1.23028e-05	6.33224e-08	5.34345e-06	1.40162e-05	1.75331e-05	1.0869e-07	2.80496e-05	2.10476e-05	1.23018e-05	1.05344e-05	1.57598e-05	1.05566e-05	2.11088e-05	2.67919e-06	1.58313e-05	2.62807e-05	4.21234e-08	1.23111e-05	2.62302e-05	1.05418e-05	5.31954e-06	5.30408e-06	1.05547e-05	1.23692e-05	3.60141e-06	3.24041e-05	1.05574e-05	1.75418e-05	2.45226e-05	5.32969e-06	2.10528e-05	1.23451e-05	1.05978e-05	2.45409e-05	1.05485e-05	1.75563e-05	1.75765e-05	2.62988e-05	1.40776e-05	2.28161e-05	1.05182e-05	2.8143e-05	2.80659e-05	1.7626e-05	5.41313e-06	1.67607e-05	1.58742e-05	2.64111e-05	1.24066e-05	2.45872e-05	1.58207e-05	1.7611e-05	2.82548e-05	2.30398e-05	1.76482e-05	2.73081e-05	4.91402e-05	2.99242e-05	6.3205e-05	1.07756e-05	5.01558e-05	2.82255e-05	5.36486e-05	3.88292e-05	0.000100832	5.45217e-05	6.8751e-05	0.00106352
d2_54	0.000485052	5.59522e-05	2.27848e-05	3.67482e-05	2.79964e-05	2.10404e-05	2.27626e-05	3.85072e-05	1.055e-05	2.27854e-05	2.09821e-05	2.10439e-05	2.01378e-05	2.27842e-05	7.95439e-06	2.27813e-05	1.05416e-05	2.28154e-05	1.57663e-05	1.57964e-05	1.05406e-05	2.9788e-05	7.0603e-06	2.27428e-05	1.57828e-05	1.05631e-05	1.22573e-05	1.92516e-05	2.62789e-05	1.40749e-05	1.75508e-05	1.9281e-05	1.22908e-05	2.10078e-05	1.05048e-05	2.27746e-05	7.05738e-06	1.75518e-05	1.57733e-05	7.29345e-08	1.58154e-05	2.62653e-05	1.0505e-05	3.6785e-05	2.27761e-05	5.30378e-06	5.28596e-06	1.23081e-05	1.58062e-05	2.63101e-05	2.80591e-05	2.80569e-05	1.57883e-05	1.58184e-05	2.45713e-05	1.22862e-05	1.93669e-05	2.28055e-05	2.27719e-05	2.7992e-05	5.34107e-06	1.05966e-05	1.05267e-05	1.06073e-05	1.93131e-05	5.28893e-06	8.58633e-08	1.58439e-05	1.75874e-05	1.05218e-05	1.05971e-05	7.08318e-06	1.58114e-05	5.2919e-06	2.46455e-05	2.81002e-05	1.2398e-05	2.02239e-05	2.8079e-05	3.51309e-05	2.28415e-05	2.47397e-05	3.95037e-05	2.12235e-05	1.76445e-05	2.83246e-05	1.86018e-05	3.33905e-05	2.29747e-05	3.5286e-05	1.76863e-05	2.64349e-05	7.29659e-05	5.1025e-05	8.61193e-05	5.63945e-05	7.22799e-05	5.99818e-05	0.00101432
d2_55	0.000469807	2.10161e-05	4.02539e-05	2.10412e-05	2.98123e-05	2.62436e-05	1.75072e-05	2.62986e-05	3.59791e-06	1.05116e-05	2.97489e-05	1.57891e-05	3.14919e-05	1.75581e-05	5.30956e-06	3.33133e-05	2.28279e-05	1.05443e-05	1.57949e-05	1.74853e-05	8.82727e-06	2.28042e-05	1.04902e-05	3.3314e-05	2.10326e-05	1.75535e-05	1.23186e-05	3.54495e-06	2.27933e-05	1.58021e-05	1.10136e-07	2.27758e-05	1.57675e-05	2.10235e-05	1.05682e-05	5.30265e-06	1.57716e-05	1.58284e-05	5.31838e-06	8.83594e-06	1.05934e-05	7.96674e-06	1.58557e-05	2.88997e-05	5.37102e-06	7.05178e-06	5.38633e-08	1.84397e-05	2.62887e-05	5.36216e-06	1.7554e-05	1.23422e-05	1.58175e-05	1.05171e-05	1.80278e-06	1.05301e-05	1.31266e-05	1.05575e-05	1.23092e-05	1.75904e-05	1.31496e-05	7.44222e-08	4.0261e-05	1.05533e-05	1.40813e-05	2.10484e-05	1.84816e-05	5.30351e-06	1.58153e-05	7.06819e-06	1.05621e-05	1.0602e-05	5.37181e-06	2.9818e-05	2.2812e-05	2.28436e-05	2.63693e-05	1.06367e-05	8.0086e-06	1.75812e-05	2.82146e-05	2.38301e-05	5.35308e-06	5.34575e-06	4.47968e-05	2.98933e-05	3.70153e-05	2.64669e-05	4.39162e-05	3.26138e-05	3.17438e-05	3.70515e-05	4.58176e-05	5.80911e-05	6.66575e-05	6.85963e-05	6.76992e-05	9.49202e-05	0.00116602
d2_56	0.000409225	3.15228e-05	4.72328e-05	2.97383e-05	1.05376e-05	2.80591e-05	2.45957e-05	2.627e-05	1.39946e-05	2.97436e-05	1.75089e-05	2.10897e-05	1.58548e-05	2.10032e-05	5.34077e-06	1.92953e-05	1.22699e-05	2.277e-05	7.059e-06	1.2284e-05	1.58039e-05	1.58197e-05	2.45768e-05	1.75294e-05	1.05469e-05	2.80114e-05	3.68033e-05	4.592e-08	5.59424e-08	7.36282e-08	7.0607e-06	1.57809e-05	1.05485e-05	1.05661e-05	7.02374e-06	1.57981e-05	1.83429e-06	2.27546e-05	1.05742e-05	5.25865e-06	1.05091e-05	1.40644e-05	1.22732e-05	1.05467e-05	2.28325e-05	1.05279e-05	2.27744e-05	5.28781e-06	1.05902e-07	2.09915e-05	1.9331e-05	1.05733e-05	1.57586e-05	2.27724e-05	2.75634e-08	1.05114e-05	2.10243e-05	1.81414e-06	7.09571e-06	3.32853e-05	1.75525e-05	1.5797e-05	1.05341e-05	1.93047e-05	2.45516e-05	4.33791e-08	5.80008e-08	2.2812e-05	1.23085e-05	1.75517e-05	1.05384e-05	2.28987e-05	2.10864e-05	1.75938e-05	1.93175e-05	2.28445e-05	4.20916e-05	1.58257e-05	1.41246e-05	3.33657e-05	1.59311e-05	1.06452e-05	1.76366e-05	3.0818e-05	1.59797e-05	2.11911e-05	4.13732e-05	2.12684e-05	5.35789e-05	6.13568e-05	4.57304e-05	5.98036e-05	5.79581e-05	6.50062e-05	3.19511e-05	6.16011e-05	0.000101843	8.43255e-05	0.00115638
d2_57	0.000370545	3.67165e-05	3.76532e-05	2.67924e-05	1.23564e-05	4.37599e-05	3.93674e-05	5.34335e-06	3.15483e-05	2.80359e-05	1.05948e-05	4.36996e-05	2.10517e-05	3.41278e-05	2.27219e-05	1.05556e-05	1.05745e-05	1.05205e-05	2.10563e-05	1.57694e-05	5.28195e-06	5.28955e-06	1.78314e-06	1.0592e-05	1.57792e-05	3.49698e-08	2.62861e-05	1.75244e-05	1.75371e-05	2.80377e-05	7.05921e-06	2.3691e-05	1.05175e-05	1.57996e-05	2.27022e-05	1.7592e-05	1.22862e-05	1.05734e-05	1.0533e-05	3.59868e-08	2.28117e-05	1.57772e-05	1.31169e-05	2.27911e-05	1.04938e-05	2.79967e-05	1.22732e-05	5.31961e-06	1.57849e-05	2.28029e-05	1.58153e-05	1.93448e-05	1.57923e-05	1.7513e-05	5.29879e-06	5.32395e-06	5.30243e-06	7.93875e-06	1.22912e-05	1.85387e-06	1.7531e-05	1.57865e-05	6.17735e-06	1.75611e-05	1.58207e-05	7.07615e-06	1.40548e-05	1.75735e-05	5.33834e-06	2.10612e-05	2.80835e-05	2.80877e-05	1.75872e-05	2.45273e-05	1.76048e-05	2.28008e-05	6.71289e-08	1.76208e-05	1.75376e-05	4.03134e-05	2.98454e-05	3.51175e-05	3.51455e-05	2.11414e-05	1.94458e-05	4.55579e-05	4.04265e-05	1.95966e-05	4.39124e-05	6.49905e-05	4.57381e-05	4.22486e-05	4.83391e-05	4.76183e-05	6.15034e-05	7.21441e-05	8.61056e-05	9.66163e-05	0.00109729
d2_58	0.000463624	2.27785e-05	2.79923e-05	1.57948e-05	4.73016e-05	2.79971e-05	3.93588e-05	4.19774e-05	3.67768e-05	7.03499e-06	1.22705e-05	1.57511e-05	3.23402e-05	2.79917e-05	1.57693e-05	5.33731e-06	3.49869e-05	1.58572e-05	4.02481e-05	5.30978e-06	2.62705e-05	1.05467e-05	1.22395e-05	2.97681e-05	2.27915e-05	2.4487e-05	3.52901e-06	1.92712e-05	1.05497e-05	2.45167e-05	1.57444e-05	1.05206e-05	7.02134e-06	8.7729e-06	1.5756e-05	2.10167e-05	5.3137e-06	1.57956e-05	7.04674e-06	2.80415e-05	4.02869e-05	1.40535e-05	6.6e-08	1.22928e-05	1.05278e-05	2.27743e-05	5.26398e-06	7.06456e-06	1.05607e-05	2.10318e-05	7.07711e-06	1.58184e-05	1.05258e-05	1.23656e-05	2.28132e-05	1.5847e-05	1.75305e-05	1.93101e-05	1.2291e-05	2.28197e-05	5.32694e-06	1.57682e-05	2.27738e-05	5.31245e-06	2.5445e-05	1.23241e-05	1.75605e-05	1.58749e-05	3.67547e-05	9.79759e-06	3.15859e-05	2.10758e-05	2.46251e-05	1.58102e-05	2.28678e-05	1.93162e-05	1.76198e-05	3.15802e-05	1.7552e-05	1.76597e-05	2.28445e-05	3.8548e-05	3.51241e-05	2.63656e-05	1.76426e-05	1.60569e-05	3.53199e-05	3.51692e-05	3.1641e-05	7.19077e-05	3.86777e-05	5.63545e-05	4.57159e-05	7.11799e-05	7.9873e-05	4.9447e-05	9.88269e-05	0.000110585	0.00117744
d2_59	0.000563508	3.15051e-05	5.59529e-05	2.80537e-05	2.88772e-05	5.24642e-05	1.57673e-05	5.30228e-06	3.32701e-05	3.32899e-05	3.93265e-05	2.62896e-05	7.04226e-06	1.75133e-05	5.26481e-06	1.05848e-05	5.28153e-06	1.75593e-05	1.92678e-05	5.27667e-06	1.05426e-05	1.05247e-05	2.62403e-05	8.81455e-06	5.25102e-06	1.05214e-05	2.09834e-05	1.75152e-05	1.22857e-05	1.5775e-05	1.40349e-05	1.40222e-05	1.0558e-05	1.04966e-05	4.91811e-08	2.28085e-05	3.15061e-05	3.32358e-05	1.22899e-05	8.37454e-08	8.19836e-08	1.14415e-05	5.28435e-06	1.82774e-06	7.04075e-06	2.10635e-05	2.10372e-05	1.5738e-05	2.71401e-05	8.80288e-06	2.10033e-05	1.57848e-05	3.77743e-08	1.93677e-05	7.22329e-08	5.30298e-06	5.30611e-06	2.62917e-05	2.79938e-05	1.05568e-05	1.58008e-05	2.44733e-05	2.27809e-05	1.40446e-05	1.58095e-05	5.2961e-06	1.58365e-05	1.58376e-05	1.75401e-05	3.33075e-05	7.1145e-08	1.75208e-05	2.10483e-05	7.13658e-06	1.58503e-05	1.05826e-05	1.76324e-05	1.40562e-05	5.36808e-06	2.28412e-05	2.46147e-05	1.58568e-05	2.12026e-05	2.38645e-05	2.81847e-05	3.69865e-05	3.6924e-05	3.8779e-05	3.52114e-05	4.91739e-05	2.81981e-05	5.96774e-05	2.48558e-05	5.80394e-05	8.78591e-05	3.19763e-05	0.000108946	7.48082e-05	0.00132398
d2_60	0.000407682	4.19958e-05	1.75372e-05	3.14431e-05	3.15013e-05	1.75102e-05	1.22745e-05	2.62699e-05	1.22741e-05	8.81488e-06	2.10091e-05	1.04931e-05	7.04445e-06	3.84839e-05	1.05416e-05	2.53774e-05	2.10607e-05	1.22536e-05	1.57379e-05	1.57913e-05	1.576e-05	7.06081e-06	5.30255e-06	5.28124e-06	1.75266e-05	7.03002e-06	7.06786e-06	5.32918e-06	7.03831e-06	1.81249e-06	1.05498e-05	6.30102e-08	1.05773e-05	1.75008e-05	1.22974e-05	1.58059e-05	2.10502e-05	1.57735e-05	9.54651e-07	1.75254e-05	1.84318e-05	2.10174e-05	5.83759e-08	1.57539e-05	1.40423e-05	7.08134e-06	5.30171e-06	2.5385e-05	1.75413e-05	1.05321e-05	5.3054e-06	1.31813e-05	1.05506e-05	1.05052e-05	2.27689e-05	1.75281e-05	1.05872e-05	5.35646e-06	1.84232e-05	1.5784e-05	5.31534e-06	5.27823e-06	5.31475e-06	5.28537e-06	2.79798e-05	1.23638e-05	1.23243e-05	1.75676e-05	1.2267e-05	7.95804e-06	3.85064e-05	1.75535e-05	3.15472e-05	2.10859e-05	2.28576e-05	1.93871e-05	2.1128e-05	2.98026e-05	2.81385e-05	1.93854e-05	2.53919e-05	2.98515e-05	1.24537e-05	6.13211e-05	2.63511e-05	3.17138e-05	4.9179e-05	3.87518e-05	4.39503e-05	2.8272e-05	3.6945e-05	3.17384e-05	4.40597e-05	5.28175e-05	6.86408e-05	6.69579e-05	4.9414e-05	8.25581e-05	0.00118432
