	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.42294e-07	1.07539e-09	9.16349e-09	1.12797e-09	4.92575e-08	4.76428e-08	4.78332e-09	5.42965e-08	6.12219e-06	5.01357e-08	1.04038e-05	9.69654e-08	5.59536e-08	1.15776e-08	6.12508e-06	6.26853e-06	8.25684e-06	6.25295e-06	1.45862e-05	1.23704e-05	1.86502e-07	6.2637e-06	8.29795e-08	6.26701e-06	8.53947e-06	2.2907e-06	6.17367e-06	1.25287e-05	1.35814e-05	2.38817e-05	1.23369e-05	6.37229e-06	1.65926e-05	6.54294e-06	6.31215e-06	6.40289e-06	6.23638e-06	2.49316e-05	4.1199e-05	3.10344e-05	2.59032e-05	3.31465e-05	2.70517e-05	1.87968e-05	2.49464e-05	3.51153e-05	5.35514e-05	4.53369e-05	1.25486e-05	3.3271e-05	5.34023e-05	1.06467e-05	3.7308e-05	1.6693e-05	1.90675e-05	2.71174e-05	3.54166e-05	3.32237e-05	3.74612e-05	1.69561e-05	1.87643e-05	2.77919e-05	3.11275e-05	2.90312e-05	1.49466e-05	2.49348e-05	5.59588e-05	1.71103e-05	3.71829e-05	1.8892e-05	3.42505e-05	1.68634e-05	4.5572e-05	3.94715e-05	3.90124e-05	5.37382e-05	1.46983e-05	4.11993e-05	4.43297e-05	2.18126e-05	4.54682e-05	4.74787e-05	4.74071e-05	1.49119e-05	3.93044e-05	1.86396e-05	6.46866e-05	2.8981e-05	2.26951e-05	1.45972e-05	1.46368e-05	1.45026e-05	3.09378e-05	1.26758e-05	3.09205e-05	5.74211e-05	2.06099e-05	1.24844e-05	4.32476e-05
d3_44	5.93054e-08	6.33597e-09	4.97523e-08	7.75572e-10	4.83139e-08	6.15607e-06	5.80652e-09	1.29098e-08	4.58729e-08	1.74891e-07	1.36468e-07	5.50433e-08	6.57604e-09	6.25126e-06	3.18768e-06	6.17195e-06	9.58243e-08	1.71716e-07	5.90347e-08	1.13975e-07	2.09225e-07	8.21315e-06	1.78727e-07	8.29304e-06	1.24107e-05	6.34812e-06	8.3005e-06	6.22127e-06	2.05345e-05	6.39213e-06	6.31323e-06	1.46306e-05	8.4013e-06	1.86059e-05	1.86717e-05	6.35656e-06	1.45603e-05	8.56067e-06	2.08301e-05	1.58429e-05	1.25848e-05	1.26917e-05	2.47686e-05	3.51056e-05	2.71956e-05	2.48078e-05	2.09388e-05	2.69615e-05	2.08469e-05	1.26096e-05	1.46857e-05	1.47621e-05	1.68012e-05	4.14667e-05	3.92336e-05	2.18268e-05	3.30476e-05	1.48044e-05	3.60891e-05	1.90102e-05	3.72187e-05	4.74158e-05	3.73917e-05	4.74058e-05	3.32775e-05	4.23935e-05	4.46268e-05	2.47468e-05	2.69825e-05	6.80546e-06	4.73593e-05	1.27949e-05	2.48798e-05	4.76746e-05	3.09848e-05	2.69541e-05	4.51662e-05	4.73286e-05	3.714e-05	2.27492e-05	3.93845e-05	4.32464e-05	4.32549e-05	2.05763e-05	2.08004e-05	3.72325e-05	3.30934e-05	3.72603e-05	1.45093e-05	1.14137e-07	1.46199e-05	3.49118e-05	1.25681e-05	1.65022e-05	2.46623e-05	2.26214e-05	2.69729e-07	2.26744e-06	4.931e-05
d3_45	1.5326e-07	1.05965e-09	4.61586e-09	6.16096e-06	7.33395e-09	5.62197e-09	1.325e-08	4.51006e-08	1.23611e-05	2.44419e-09	5.15988e-08	1.0764e-08	6.20527e-06	6.28223e-06	6.2844e-06	1.75124e-08	2.18878e-06	6.30924e-06	2.86349e-05	1.23701e-05	6.2061e-06	2.12317e-08	8.3853e-06	2.04728e-05	1.45332e-05	1.13705e-07	6.259e-06	1.25087e-05	6.49283e-06	1.64954e-05	3.08877e-05	8.42957e-06	1.25086e-05	6.39942e-06	6.35889e-06	2.21203e-07	1.44153e-05	1.88622e-05	1.85845e-05	1.47212e-05	8.53544e-06	2.08112e-05	6.46252e-06	1.26548e-05	3.48549e-07	1.88242e-05	1.8882e-05	2.08719e-05	2.28255e-05	4.52812e-05	6.58325e-05	1.25609e-05	2.93776e-05	3.33318e-05	2.29294e-05	3.52764e-05	2.29558e-05	1.28192e-05	1.47382e-05	1.87684e-05	2.08119e-05	2.54271e-05	3.55449e-05	3.73585e-05	2.50924e-05	2.69982e-05	4.54588e-05	1.67384e-05	3.9417e-05	1.88627e-05	2.70429e-05	2.52311e-05	3.31419e-05	3.29618e-05	3.12433e-05	2.90643e-05	1.88855e-05	2.49591e-05	3.33457e-05	2.68636e-05	3.52429e-05	3.93545e-05	2.69382e-05	5.35215e-05	2.67981e-05	3.31943e-05	2.69786e-05	3.52135e-05	3.50109e-05	1.48684e-05	1.47497e-05	2.87906e-05	4.92726e-05	1.85853e-05	2.88261e-05	1.86401e-05	6.36035e-06	1.98296e-07	2.49692e-05
d3_46	1.22672e-08	1.89329e-09	8.30369e-10	4.47589e-08	9.89379e-09	7.60007e-09	4.54565e-08	8.31374e-08	5.9817e-09	2.59816e-09	1.19365e-07	7.73056e-09	9.15782e-08	2.57861e-08	5.09195e-08	1.25268e-07	1.20198e-06	5.11343e-08	2.13987e-07	1.03876e-05	8.30501e-06	6.26015e-06	8.20126e-06	6.21508e-06	8.32611e-06	1.03988e-05	1.23775e-05	3.91915e-05	1.23672e-05	1.60345e-07	2.0569e-05	1.8644e-05	1.9932e-07	1.55992e-05	6.24955e-06	2.46551e-05	6.27055e-06	1.8736e-05	1.26348e-05	2.68665e-05	1.46492e-05	8.46236e-06	9.45675e-06	6.35956e-06	6.73969e-06	8.45834e-06	2.50146e-05	3.70266e-05	1.88412e-05	2.29592e-05	1.4807e-05	3.29886e-05	1.27448e-05	3.11287e-05	2.72523e-05	1.26737e-05	3.92873e-05	3.30819e-05	2.69591e-05	2.90725e-05	4.33465e-05	3.03263e-05	1.87247e-05	2.73925e-05	4.75479e-05	1.44655e-05	3.11774e-05	6.37494e-06	3.34319e-05	2.50773e-05	3.94807e-05	3.30207e-05	1.4942e-05	2.73102e-05	4.74055e-05	1.46644e-05	2.49912e-05	2.91267e-05	3.72437e-05	3.92914e-05	3.35302e-05	3.3104e-05	2.9024e-05	2.69121e-05	3.74428e-05	2.09071e-05	5.58335e-05	1.24922e-05	3.08138e-05	2.69014e-05	1.86561e-05	2.48328e-05	3.30786e-05	4.31041e-05	8.33489e-06	2.65465e-05	1.46484e-05	1.25011e-05	7.59511e-05
d3_47	8.23375e-09	1.31748e-10	2.09928e-09	6.51507e-10	1.73135e-09	8.87056e-08	8.19539e-06	7.54207e-09	6.50619e-09	4.83776e-08	8.35734e-09	9.20422e-08	8.39617e-08	6.70152e-09	1.24107e-05	8.36215e-09	6.16957e-06	6.25506e-06	4.92443e-08	6.29377e-06	2.70393e-07	6.26412e-06	6.21085e-06	1.40934e-07	6.12789e-06	2.2887e-06	2.67579e-05	1.5508e-05	8.34769e-06	2.05924e-05	1.6501e-05	6.37558e-06	1.40447e-07	1.64903e-05	6.31964e-06	8.31773e-06	6.26574e-06	6.31009e-06	2.68371e-05	3.09788e-05	1.25877e-05	4.15515e-07	8.37082e-06	2.2885e-05	2.22404e-06	2.1784e-05	1.24706e-05	1.2683e-05	1.27341e-05	2.0908e-05	3.11082e-05	1.26588e-05	2.69931e-05	3.71727e-05	1.6971e-05	3.01444e-05	1.27588e-05	3.10402e-05	3.32501e-05	1.89184e-05	3.31043e-05	3.30163e-05	1.45808e-05	1.46174e-05	2.91118e-05	2.70201e-05	1.90792e-05	3.29338e-05	4.54844e-05	2.09562e-05	3.93634e-05	1.24939e-05	4.15054e-05	1.27852e-05	3.35215e-05	3.91512e-05	4.54966e-05	1.47493e-05	3.95311e-05	3.1014e-05	2.89549e-05	6.74662e-06	3.33282e-05	2.20455e-07	4.94832e-05	4.94365e-05	2.46745e-06	1.46984e-05	2.91471e-05	2.48096e-05	2.6808e-05	1.67062e-05	8.26968e-06	1.96741e-05	1.85618e-05	6.26348e-06	1.45912e-05	1.44156e-05	4.97772e-05
d3_48	1.64886e-08	3.42602e-09	1.09545e-10	1.75622e-09	4.93658e-09	4.36835e-08	4.9796e-09	3.48209e-09	6.16004e-06	4.33893e-09	4.81804e-08	9.28859e-06	7.66208e-09	8.80273e-08	7.70064e-09	4.3841e-08	4.30059e-08	6.2463e-06	7.51124e-09	1.44109e-05	9.12602e-08	6.24125e-06	9.35097e-08	8.59445e-08	2.26896e-05	1.78638e-07	6.2353e-06	5.05783e-08	8.33724e-06	1.85289e-05	7.40719e-06	1.65018e-05	8.35699e-06	6.2898e-06	2.68082e-05	6.38191e-06	3.30585e-05	8.29655e-06	8.34182e-06	1.45937e-05	1.6681e-05	6.51133e-06	3.5172e-05	6.60222e-06	1.24838e-05	4.42726e-07	3.92176e-05	6.62779e-06	2.70453e-05	1.88815e-05	4.55037e-05	4.33379e-05	3.29347e-05	1.25526e-05	3.09607e-05	1.27623e-05	1.06004e-05	3.31701e-05	1.8647e-05	1.88544e-05	2.50598e-05	1.90865e-05	8.41415e-06	2.52866e-05	1.48531e-05	2.4913e-05	3.72094e-05	1.87298e-05	1.28142e-05	2.92036e-05	3.51003e-05	6.39889e-05	5.56083e-05	5.78265e-05	3.73432e-05	4.7713e-05	4.17138e-05	2.69829e-05	8.2265e-05	2.1227e-05	3.12271e-05	1.68019e-05	3.09844e-05	1.6863e-05	2.30548e-05	2.48869e-05	2.68344e-05	3.93806e-05	2.08864e-05	2.90922e-05	2.90073e-05	2.48706e-05	1.04415e-05	2.49633e-05	2.08077e-05	1.24953e-05	1.86119e-05	1.24926e-05	7.33423e-05
d3_49	8.71473e-09	4.80071e-08	2.13968e-09	3.1433e-10	3.79188e-08	4.40955e-08	5.13347e-10	2.1267e-06	4.75306e-09	2.58873e-10	2.06503e-09	6.15774e-06	4.52522e-08	1.45894e-09	4.89393e-08	4.36877e-08	6.17616e-06	4.55446e-08	2.13313e-06	6.2925e-06	8.36711e-06	1.00701e-08	1.85735e-05	2.1882e-07	9.87162e-08	1.84758e-05	6.29404e-06	1.44992e-07	1.77555e-07	6.21266e-06	8.33787e-06	1.87072e-05	1.45374e-05	6.26927e-06	6.25968e-06	1.05961e-05	1.24517e-05	1.24537e-05	2.67815e-05	2.47095e-05	1.26026e-05	6.47642e-06	1.57739e-05	2.06166e-05	6.56198e-06	3.29131e-05	1.25291e-05	1.66236e-05	2.47588e-05	2.4899e-05	8.52817e-06	2.18968e-05	2.27327e-05	4.34399e-06	1.66761e-05	2.4765e-05	1.85539e-05	1.25432e-05	3.93623e-05	2.48891e-05	1.49054e-05	6.58728e-06	5.36575e-05	1.27011e-05	3.10925e-05	3.33633e-05	1.48713e-05	7.65772e-06	2.11368e-05	4.13625e-05	1.67694e-05	5.77456e-05	3.32969e-05	4.95468e-05	4.95341e-05	2.50793e-05	6.72522e-06	4.3651e-05	5.17524e-05	3.31725e-05	2.88933e-05	4.5564e-05	1.68931e-05	1.2566e-05	4.74978e-05	5.57093e-05	4.95882e-05	3.52067e-05	1.89739e-05	2.48187e-05	2.48707e-05	2.48634e-05	4.74061e-05	3.70125e-05	3.9048e-05	1.86183e-05	9.61802e-06	2.4851e-05	7.40519e-05
d3_50	4.83318e-09	3.04418e-09	4.19005e-08	2.97918e-09	1.33877e-09	2.08849e-10	2.58168e-09	4.32274e-08	4.67137e-08	3.9962e-08	4.41739e-09	3.90383e-08	7.93251e-09	6.20721e-06	8.29337e-06	8.18988e-06	3.95005e-08	4.4912e-09	3.15132e-06	8.2423e-06	9.90491e-08	1.23664e-05	1.30786e-07	5.81337e-08	8.29547e-06	2.13649e-06	1.12646e-07	1.45348e-07	6.20989e-06	6.32943e-06	1.25192e-05	6.17598e-06	1.44528e-05	1.52768e-07	6.49707e-06	8.505e-06	6.05926e-05	2.09014e-07	3.77367e-07	1.25432e-05	2.32483e-07	3.09237e-05	1.86868e-05	1.6641e-05	2.67691e-05	1.26348e-05	1.86689e-05	4.7595e-05	2.11959e-07	6.71666e-06	2.69185e-05	2.29287e-05	3.93751e-05	3.92574e-05	3.32338e-05	1.87175e-05	1.46683e-05	1.56629e-05	4.54238e-05	1.56147e-05	2.1164e-05	2.91012e-05	2.69099e-05	5.37006e-05	2.29036e-05	1.91688e-05	2.29903e-05	2.69826e-05	2.5253e-05	2.46571e-05	3.73579e-05	7.11216e-05	4.52913e-05	5.76552e-05	1.88896e-05	3.71643e-05	1.27252e-05	2.1189e-05	3.94921e-05	1.87081e-05	4.75156e-05	4.64877e-05	2.69306e-05	1.48922e-05	4.76672e-05	5.76417e-05	4.54178e-05	2.58136e-05	6.39774e-05	1.25634e-05	3.62323e-05	2.08143e-05	1.28044e-05	3.30622e-05	3.51838e-05	2.4721e-05	3.70913e-05	1.24491e-05	0.000100862
d3_51	1.34925e-09	2.09049e-10	1.11379e-10	3.35001e-10	2.9498e-09	4.7038e-08	2.46835e-10	9.22394e-10	7.44986e-09	3.97528e-08	3.0333e-09	9.01065e-10	6.1184e-06	4.11602e-09	4.82286e-08	1.44365e-05	7.13514e-09	6.16147e-06	2.48388e-09	6.20417e-06	1.02758e-08	2.21449e-06	6.25018e-06	6.16271e-06	5.28398e-08	8.26058e-09	2.01229e-08	8.28155e-06	6.29723e-06	8.40806e-06	8.3338e-06	8.29895e-06	1.44131e-05	8.30875e-06	1.45351e-05	2.27587e-05	2.26874e-05	2.34326e-06	1.09014e-07	2.65535e-07	1.4642e-05	6.31617e-06	6.49671e-06	1.46695e-05	3.08829e-05	2.70758e-05	3.32352e-05	2.29086e-05	2.91177e-05	2.87484e-05	1.87335e-05	2.8826e-05	2.69814e-05	1.4685e-05	1.86959e-05	5.67739e-05	2.09813e-05	3.51239e-05	1.88503e-05	4.75075e-05	4.56844e-05	3.10271e-05	2.07357e-05	2.70972e-05	1.89135e-05	2.65613e-06	3.12538e-05	3.53099e-05	3.34682e-05	3.24088e-05	4.53225e-05	3.72398e-05	1.87947e-05	3.53873e-05	1.69544e-05	4.94347e-05	7.63699e-05	3.94635e-05	5.17627e-05	5.97118e-05	7.80666e-05	3.32259e-05	5.59914e-05	3.29033e-05	3.72814e-05	4.53659e-05	3.93298e-05	4.53936e-05	2.49507e-05	4.34698e-05	3.92558e-05	4.34161e-05	3.10303e-05	6.52923e-06	3.13001e-07	2.08705e-05	1.26189e-05	3.70776e-05	0.000117219
d3_52	6.15744e-06	3.35512e-09	1.11414e-10	1.03824e-10	5.02894e-09	1.19337e-09	3.4905e-10	4.93295e-09	1.09645e-10	1.64583e-09	1.1993e-10	1.23078e-05	4.57878e-08	8.44151e-09	5.17387e-09	6.16274e-06	1.23528e-05	1.43846e-08	6.20937e-06	6.16045e-06	8.98205e-08	4.70702e-08	6.24422e-06	8.98612e-08	1.35064e-07	6.16955e-06	6.1237e-06	2.62205e-07	1.43993e-05	2.8032e-07	2.06002e-05	9.76203e-08	6.3485e-06	8.40552e-06	1.48477e-07	8.29472e-06	1.4143e-07	1.83428e-07	1.24268e-05	2.26746e-05	1.01895e-07	1.07151e-07	1.05317e-05	6.36226e-06	6.21765e-06	2.2863e-05	6.39736e-06	2.89278e-05	1.47102e-05	3.7147e-05	2.0757e-05	2.49152e-05	1.47151e-05	8.61527e-06	4.96334e-07	1.27918e-05	2.08372e-05	6.4513e-06	2.07346e-05	4.03006e-05	1.68674e-05	3.72684e-05	2.50956e-05	2.70564e-05	1.88891e-05	1.49042e-05	2.48885e-05	5.36751e-05	3.73892e-05	3.73269e-05	1.38987e-05	3.73221e-05	4.26478e-05	5.78561e-05	1.88547e-05	5.98066e-05	5.18404e-05	4.53241e-05	3.74331e-05	2.29759e-05	4.55944e-05	1.69318e-05	3.51198e-05	3.09256e-05	3.33643e-05	4.12288e-05	4.95244e-05	5.96965e-05	5.37792e-05	3.55731e-05	3.3092e-05	2.48295e-05	3.13125e-05	4.54123e-05	3.71237e-05	5.75187e-05	1.24586e-05	2.0581e-05	9.28334e-05
d3_53	8.16562e-10	3.51816e-11	1.991e-09	7.35487e-11	1.90515e-10	2.23404e-09	3.27183e-10	4.7504e-09	1.81163e-10	3.13892e-10	4.99004e-08	2.88489e-10	3.98218e-08	6.20701e-06	4.10104e-09	4.1749e-08	4.34328e-09	5.74937e-09	8.42349e-08	1.1999e-07	8.32e-08	5.4273e-08	4.66129e-08	1.07773e-08	1.27942e-07	1.03349e-08	1.39578e-07	1.84343e-05	8.36926e-09	2.05961e-05	1.45206e-07	8.19889e-09	1.41461e-07	1.04325e-07	6.33437e-06	6.2224e-06	8.39356e-06	1.03275e-05	1.44837e-05	1.44656e-07	1.15465e-07	1.86515e-05	1.46648e-07	1.2583e-05	8.3483e-08	2.07014e-05	6.40371e-06	6.47359e-06	1.84767e-05	2.30247e-05	3.10194e-05	2.68114e-05	2.09899e-05	1.88667e-05	8.56951e-06	3.53629e-05	1.6694e-05	1.25576e-05	2.33458e-06	1.4521e-05	4.23675e-05	3.32296e-05	3.10491e-05	6.5848e-05	2.08479e-05	3.11571e-05	6.55597e-07	1.89211e-05	3.50625e-05	2.92134e-05	3.316e-05	1.69827e-05	2.5245e-05	3.32066e-05	6.29183e-05	4.405e-05	4.94176e-05	4.76793e-05	6.18009e-05	5.36806e-05	3.12452e-05	5.15934e-05	3.93442e-05	1.27129e-05	2.93992e-05	4.9702e-05	5.98847e-05	3.51049e-05	3.91917e-05	5.18843e-05	3.53205e-05	1.88784e-05	1.274e-05	3.02942e-05	3.92978e-05	1.27289e-05	2.06288e-05	3.7007e-05	8.46742e-05
d3_54	7.81648e-10	4.21446e-10	1.45313e-12	8.71429e-12	3.97663e-08	4.17476e-10	6.15584e-06	2.52484e-09	4.43026e-08	3.88301e-08	2.82332e-10	4.96116e-09	4.56589e-08	2.58561e-09	4.82224e-09	1.97821e-10	4.97125e-08	3.99522e-08	4.28884e-09	6.41112e-09	4.54738e-08	6.19792e-06	9.28807e-08	6.20373e-06	5.5335e-09	1.22755e-05	2.09435e-06	1.07381e-06	2.16393e-07	2.21995e-06	6.20661e-06	6.16339e-06	4.90891e-08	1.24468e-05	9.58547e-08	1.85227e-05	8.33909e-06	4.95425e-08	4.32323e-05	2.26405e-06	1.46778e-05	1.31015e-07	1.96408e-07	1.66952e-05	1.18444e-07	8.34363e-06	8.38009e-06	8.5912e-06	1.24794e-05	6.29306e-06	8.49677e-06	2.48588e-05	3.08204e-05	1.45874e-05	2.69389e-05	6.52906e-06	5.34745e-05	3.93117e-05	1.4717e-05	4.14536e-05	2.08671e-05	1.88398e-05	2.50143e-05	3.94368e-05	3.09724e-05	2.53168e-06	3.92708e-05	2.70676e-05	1.67583e-05	4.98981e-05	1.67221e-05	2.08837e-05	2.53958e-05	2.50082e-05	4.17023e-05	5.39741e-05	1.89396e-05	4.47152e-05	5.99762e-05	3.92037e-05	4.77803e-05	2.09056e-05	2.93896e-05	2.11442e-05	4.52009e-05	5.78238e-05	4.75147e-05	4.96391e-05	6.16579e-05	3.52557e-05	2.50566e-05	3.3025e-05	1.69287e-05	3.75447e-05	2.47971e-05	5.98279e-05	1.4819e-05	4.33742e-05	0.000103487
d3_55	3.13801e-11	3.86538e-11	8.99198e-12	8.30683e-11	3.48195e-12	4.1656e-08	6.23487e-11	7.36963e-10	2.79497e-11	1.01952e-10	7.63832e-11	1.25068e-09	6.28943e-09	8.39566e-10	2.81617e-09	7.66544e-09	6.09677e-09	6.26944e-09	2.9605e-09	4.30389e-08	8.27365e-09	8.23666e-06	8.60811e-08	1.34627e-07	4.22069e-08	6.54128e-09	7.63693e-09	6.20833e-06	1.90475e-07	5.00921e-08	1.32867e-07	2.18244e-06	5.91944e-08	6.17994e-06	1.23263e-05	1.84848e-05	4.71971e-08	1.24969e-05	8.29932e-06	6.25369e-06	1.50112e-07	8.47286e-06	7.19865e-08	2.06442e-05	2.30873e-07	8.51299e-06	1.8646e-05	6.4593e-06	2.08116e-05	2.26722e-05	2.08541e-05	3.08513e-05	8.46536e-06	2.50592e-05	3.10382e-05	2.49204e-05	4.95904e-05	3.73029e-05	1.47902e-05	3.8973e-05	2.47526e-05	2.7042e-05	2.30446e-05	6.37434e-05	3.93699e-05	1.27553e-05	6.66701e-06	3.3194e-05	1.87765e-05	2.69625e-05	2.10676e-05	5.58221e-05	5.14318e-05	6.36746e-05	4.11846e-05	1.51075e-05	6.48824e-05	5.88557e-05	3.12061e-05	2.52987e-05	1.90219e-05	4.331e-05	3.94416e-05	5.18037e-05	1.58909e-05	3.94929e-05	4.74453e-05	3.729e-05	1.29707e-05	3.13973e-05	4.53482e-05	2.69878e-05	5.38619e-05	4.52472e-05	3.3104e-05	3.937e-05	6.40318e-06	5.34502e-05	0.000107186
d3_56	7.21149e-11	3.26648e-09	1.65846e-10	3.0936e-10	1.94032e-10	2.44439e-10	1.06783e-10	0	0	2.40424e-09	4.27347e-08	8.31308e-10	4.11479e-08	3.94192e-08	4.10814e-09	2.60241e-09	1.11807e-06	1.81761e-09	2.64666e-09	1.5374e-09	2.63006e-10	4.25557e-08	4.12093e-08	5.02325e-08	8.60024e-08	8.05954e-08	1.06302e-08	2.17214e-06	1.35637e-07	9.08845e-08	8.2563e-06	5.28479e-08	1.05379e-08	2.16862e-06	3.08008e-05	6.3014e-06	6.202e-06	1.46496e-05	6.26205e-06	6.2096e-06	1.57362e-08	2.47975e-05	6.33388e-06	1.07361e-07	8.36344e-06	1.24148e-05	2.66925e-05	1.8552e-07	8.49061e-06	8.3193e-06	6.302e-06	2.08591e-05	2.69841e-05	6.46204e-06	2.48295e-05	2.68542e-05	1.67693e-05	6.43419e-06	1.05351e-05	3.12122e-05	6.6865e-06	3.11814e-05	3.31374e-05	3.10141e-05	1.26501e-05	5.6686e-05	3.32639e-05	4.11472e-05	4.44152e-05	3.10553e-05	4.66653e-05	2.70594e-05	5.18473e-05	3.96954e-05	5.35469e-05	3.73703e-05	3.52126e-05	1.69794e-05	2.47974e-05	1.7061e-05	2.1113e-05	3.13313e-05	7.60621e-05	5.47713e-05	4.95865e-05	5.40021e-05	1.51174e-05	3.51928e-05	4.95352e-05	1.94532e-05	5.97184e-05	4.77244e-05	4.32788e-05	4.04561e-05	4.13181e-05	1.47573e-05	4.54082e-05	3.50728e-05	0.000130146
d3_57	6.15571e-06	4.23538e-08	3.69753e-12	3.70397e-10	0	9.39041e-12	7.35102e-12	4.14866e-09	8.19227e-06	6.47905e-09	9.52353e-10	1.48891e-09	4.62568e-08	4.64212e-09	9.3728e-13	2.11017e-09	3.0078e-09	8.18393e-08	8.22464e-08	4.77771e-08	9.11958e-09	4.36227e-08	6.20004e-06	2.22749e-09	8.72273e-08	8.5788e-08	1.24001e-05	6.20298e-06	4.39884e-08	8.91933e-08	8.42382e-08	1.27049e-06	6.16915e-06	1.43538e-05	8.27926e-06	1.11869e-08	1.37997e-07	7.18119e-08	8.50551e-06	6.24997e-06	1.65135e-05	1.86359e-05	1.25258e-05	1.03599e-07	1.23362e-05	1.2539e-05	1.66615e-05	1.85442e-05	2.88266e-05	3.36266e-07	1.85754e-05	1.85605e-07	4.41023e-06	6.21041e-06	2.0655e-05	1.86116e-05	2.41716e-05	2.69123e-05	1.06795e-05	6.38338e-06	5.34797e-05	8.50038e-06	1.87501e-05	2.68947e-05	1.26494e-05	1.26674e-05	3.09851e-05	3.64062e-05	3.51038e-05	2.86687e-05	3.94468e-05	3.01732e-05	2.507e-05	4.75208e-05	5.34663e-05	3.53086e-05	2.69234e-05	2.50469e-05	2.71896e-05	3.73172e-05	2.51314e-05	3.14976e-05	5.57557e-05	3.13809e-05	6.37842e-05	1.90454e-05	4.14824e-05	4.57247e-05	4.15642e-05	3.51564e-05	7.2392e-05	5.48926e-05	3.94806e-05	2.09651e-05	2.40774e-05	6.99712e-05	3.72773e-05	4.7693e-05	0.000156847
d3_58	1.01021e-09	7.57785e-11	1.05493e-10	5.34812e-11	3.92796e-11	6.15577e-06	2.697e-11	0	0	0	7.95389e-11	6.15669e-06	9.55408e-10	4.74031e-09	6.93926e-09	1.18091e-09	3.3929e-10	1.87207e-09	9.06894e-10	2.66981e-09	8.24289e-06	4.51141e-08	2.5301e-09	6.40192e-10	1.29768e-07	1.23045e-05	4.09759e-08	4.45118e-08	2.04922e-06	1.23142e-05	6.1215e-06	1.23681e-05	6.32188e-06	5.38293e-08	9.29825e-08	6.16352e-06	8.28669e-06	1.43468e-07	1.9982e-07	6.20865e-06	9.97482e-08	1.83018e-07	8.37448e-06	6.34133e-06	6.22e-06	1.86913e-05	5.07853e-08	6.33713e-06	2.10164e-07	1.55707e-05	3.10588e-05	1.25207e-05	2.70107e-05	8.34797e-06	1.44966e-05	6.43548e-06	2.28138e-05	4.03189e-05	9.58285e-06	3.51719e-05	1.28361e-05	1.8594e-05	2.09099e-05	3.80937e-07	1.45975e-05	1.23863e-05	1.46618e-05	2.70027e-05	2.07673e-05	2.09986e-05	2.92624e-05	2.92239e-05	3.72776e-05	3.95903e-05	4.48473e-05	3.90392e-05	4.16612e-05	2.50659e-05	3.32741e-05	5.57814e-05	1.89644e-05	4.56403e-05	4.87758e-05	3.94808e-05	3.35502e-05	5.97829e-05	3.75436e-05	6.80654e-05	1.49793e-05	8.64048e-06	4.87264e-05	2.71803e-05	6.63804e-05	2.92795e-05	5.2745e-05	4.55767e-05	5.79493e-05	1.47525e-05	0.000189374
d3_59	0	0	1.01138e-10	8.90575e-11	0	7.8971e-12	1.32621e-12	4.1234e-08	1.82461e-11	3.81273e-08	3.01304e-09	2.08432e-06	1.7099e-10	1.41779e-10	7.65051e-10	4.9503e-08	5.11752e-08	3.75722e-11	1.94497e-10	3.36016e-09	1.35085e-07	7.21677e-09	5.85221e-09	1.2856e-09	8.19504e-06	7.25169e-09	4.51544e-08	8.65909e-08	1.43909e-05	4.29018e-08	6.16252e-06	6.16415e-06	4.78564e-08	1.4379e-07	2.13073e-06	6.20159e-06	6.32864e-06	8.7593e-08	8.20385e-06	1.7391e-07	6.3399e-06	5.24433e-08	2.18616e-06	1.04371e-05	9.78981e-08	1.24755e-05	6.24773e-06	1.23358e-05	1.2476e-05	6.26916e-06	2.47196e-05	3.08244e-05	2.33244e-06	1.49958e-07	1.66191e-05	6.3459e-06	2.79281e-05	1.66725e-05	1.47708e-05	2.91155e-05	8.4348e-06	3.08453e-05	6.51381e-06	1.47248e-05	8.59057e-06	1.27202e-05	5.16039e-05	3.42935e-07	3.30101e-05	3.21687e-05	1.47802e-05	4.14362e-05	2.73727e-05	4.55399e-05	4.53494e-05	3.94975e-05	4.44956e-05	4.53147e-05	3.96059e-05	2.29652e-05	2.71716e-05	3.13113e-05	2.48021e-05	4.76004e-05	6.1841e-05	6.28611e-05	1.87191e-05	5.79703e-05	4.56208e-05	4.58092e-05	6.17682e-05	8.96965e-05	7.82974e-05	2.29538e-05	5.56527e-05	8.64201e-05	5.36454e-05	4.53347e-05	0.00024305
