	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000870544	8.26616e-10	8.65151e-06	6.49183e-06	6.48518e-06	2.67897e-09	6.48527e-06	3.40914e-09	1.31556e-08	2.40824e-09	1.51497e-05	1.73058e-05	1.638e-09	4.06229e-09	2.18005e-06	5.30488e-10	1.08214e-05	3.70348e-10	0	6.47189e-09	6.48086e-06	8.64557e-06	1.63789e-08	2.69607e-10	0	1.29752e-05	1.54013e-09	1.61317e-08	8.65117e-06	1.74512e-09	2.02886e-09	4.80731e-09	6.48142e-06	8.65315e-06	1.81267e-09	1.94603e-05	1.97479e-09	1.94566e-05	1.33859e-08	2.16612e-06	1.50628e-08	3.82139e-09	8.65903e-06	6.47996e-06	1.94572e-05	9.6958e-09	4.15912e-09	0	1.51268e-05	2.59237e-05	7.67862e-09	1.03457e-08	6.48879e-06	0	3.86938e-09	6.81558e-09	6.78118e-09	1.51245e-05	6.48658e-06	0	5.72472e-09	6.48059e-06	6.49324e-06	6.48275e-06	2.17081e-06	6.49292e-06	8.55154e-09	4.33221e-06	1.08208e-05	3.78758e-09	3.33586e-09	1.11648e-11	2.7644e-09	0	4.05843e-10	2.1707e-06	6.47724e-06	1.10325e-08	3.44659e-09	2.24001e-09	3.60889e-09	1.08152e-05	6.48359e-06	8.64821e-06	6.4891e-06	6.38132e-09	7.09107e-09	2.16035e-05	1.29651e-05	0	9.72372e-09	2.17073e-06	6.4921e-06	7.01107e-09	0.000678736
d3_49	0.000784437	6.495e-06	6.48439e-06	0	1.29666e-05	3.24197e-05	4.74803e-09	6.48389e-06	6.49483e-06	6.48257e-06	3.28386e-09	8.65334e-06	8.64778e-06	7.45721e-09	1.29745e-05	6.49085e-06	2.83625e-09	6.48375e-06	9.47045e-09	1.65706e-08	1.08217e-08	6.48709e-06	6.48857e-06	2.49197e-09	0	2.17327e-06	8.66017e-06	2.17098e-06	0	1.51309e-05	6.47651e-06	5.05881e-09	0	6.48402e-06	6.49344e-06	8.64635e-06	6.48672e-06	1.11525e-08	8.6427e-06	1.29686e-05	2.16579e-06	1.51254e-05	7.69644e-10	1.30911e-08	8.64391e-06	6.66798e-09	0	8.64619e-06	0	6.49569e-06	7.6625e-09	0	2.52049e-10	0	1.29687e-05	1.51426e-05	2.25799e-08	6.4827e-06	1.29646e-05	5.37971e-09	2.16799e-06	5.08743e-09	6.50126e-06	9.74057e-06	6.48723e-06	6.47639e-06	6.48741e-06	1.37326e-08	1.51274e-05	2.16927e-06	8.64136e-06	1.23858e-10	6.63737e-09	9.44726e-09	1.22722e-08	1.94666e-05	8.65004e-06	6.48741e-06	6.48441e-06	6.47944e-06	6.48122e-06	1.08142e-05	6.35981e-09	6.48434e-06	7.54089e-10	4.36396e-10	4.16475e-09	3.33941e-10	5.07104e-10	6.49233e-06	0	0	7.15827e-09	5.28928e-09	0.000709034
d3_50	0.000948089	5.96664e-10	8.65646e-06	4.18054e-09	1.32144e-08	6.49036e-06	0	1.94485e-05	6.48748e-06	6.50185e-06	8.64054e-06	6.49247e-06	6.48522e-06	1.51246e-05	6.481e-06	0	3.39409e-09	6.4874e-06	1.5131e-05	5.30653e-09	1.36966e-08	0	1.29694e-05	6.49229e-06	2.15957e-06	6.27087e-09	5.60521e-09	0	8.64835e-06	0	6.48711e-06	2.962e-09	8.77336e-09	2.17195e-06	9.99963e-09	3.48698e-09	5.51259e-09	6.48347e-06	1.69963e-09	8.64587e-06	1.6408e-10	3.18018e-09	6.49558e-06	6.48979e-06	6.49063e-06	6.48536e-06	1.29652e-05	2.80934e-10	6.48096e-06	3.78191e-09	1.62961e-08	6.49461e-06	6.49003e-06	0	7.46292e-09	2.7003e-05	6.50314e-06	6.49431e-06	6.4858e-06	3.77001e-10	6.48991e-06	6.47685e-06	0	1.94548e-05	6.48711e-06	8.65258e-06	7.87782e-09	1.94537e-05	1.62007e-05	2.18596e-09	9.37301e-09	6.49766e-06	1.52692e-08	1.29648e-05	3.48578e-09	3.2488e-06	5.01183e-09	1.29566e-05	2.17355e-06	8.02995e-09	9.24955e-09	2.8088e-05	6.48961e-06	3.5451e-09	6.49012e-06	0	6.48112e-06	8.64812e-06	6.48672e-06	1.2965e-05	6.48852e-06	4.3399e-09	6.64993e-09	0	0.000674435
d3_51	0.000985768	6.82638e-09	2.16387e-06	8.62749e-10	6.48391e-06	6.48333e-06	2.16142e-05	3.19382e-09	2.17634e-06	0	6.48696e-06	2.1669e-06	1.00945e-08	5.83602e-09	8.71145e-09	1.59142e-09	8.83494e-09	7.57735e-06	4.18084e-09	1.29708e-05	1.85953e-09	6.48826e-06	2.1679e-06	6.48382e-06	1.29679e-05	9.28036e-10	6.48041e-06	2.17174e-06	6.09015e-09	6.48761e-06	1.29736e-05	2.16504e-06	6.47987e-06	1.29812e-05	1.51477e-05	0	4.32095e-06	1.29631e-05	6.4869e-06	2.16622e-06	8.53419e-10	3.32853e-09	6.48847e-06	1.08165e-05	4.13597e-09	8.65054e-06	8.64664e-06	2.16905e-06	6.48972e-06	8.65859e-06	6.49049e-06	1.46657e-08	8.64366e-06	4.91321e-09	8.44421e-09	7.76739e-09	4.33401e-06	0	2.17297e-06	4.47765e-09	8.80877e-09	8.65859e-06	2.16549e-06	6.47874e-06	6.47639e-06	5.23974e-09	0	0	2.17846e-06	2.4358e-09	3.01653e-09	6.48599e-06	6.48621e-06	1.51399e-05	2.16843e-06	1.29699e-05	6.48122e-06	1.51384e-05	2.1733e-06	1.8068e-09	7.46322e-09	2.16346e-06	6.49434e-06	8.65783e-06	1.29748e-05	8.63566e-06	1.51226e-05	0	8.6549e-06	2.16291e-06	8.646e-06	7.39455e-10	1.29687e-05	6.48445e-06	0.000823529
d3_52	0.00081561	9.79279e-09	8.65018e-06	9.04964e-09	1.29741e-05	2.16345e-06	6.48363e-06	1.9452e-05	6.47639e-06	1.07307e-08	0	8.93011e-09	2.16757e-06	6.49411e-06	3.02537e-05	6.49723e-06	6.4902e-06	6.48724e-06	8.65176e-06	2.18104e-06	0	5.72508e-09	5.9367e-09	6.49125e-06	2.16817e-06	0	8.64521e-06	6.49207e-06	6.49415e-06	1.48284e-08	6.48663e-06	1.30444e-08	6.13529e-09	6.48502e-06	0	6.48636e-06	6.48286e-06	2.06106e-09	5.91754e-09	2.18975e-09	6.50131e-06	0	6.49418e-06	6.50144e-06	5.12863e-09	4.99301e-09	6.48824e-06	9.99522e-10	1.29625e-05	4.85931e-09	1.29719e-05	2.305e-10	0	6.48808e-06	1.51362e-05	7.39748e-10	2.17964e-06	3.57679e-09	0	0	8.64485e-06	1.72735e-09	1.29643e-05	5.20881e-10	2.16851e-06	6.49524e-06	4.31778e-09	6.47639e-06	8.65447e-06	2.17571e-06	8.66065e-06	1.51256e-05	9.85306e-09	0	0	0	6.48344e-06	6.48317e-06	8.65597e-06	2.75083e-09	0	1.45359e-08	2.41845e-09	4.89381e-09	6.4847e-06	1.27632e-08	1.51244e-05	1.22064e-08	2.16946e-06	2.1715e-06	6.49697e-06	1.94598e-05	9.66923e-09	6.47795e-06	0.00079541
d3_53	0.000776478	9.49911e-09	1.29719e-05	9.35805e-09	8.65166e-06	2.6276e-09	2.16088e-05	2.17946e-06	1.51262e-05	1.87425e-08	2.17505e-06	1.75056e-09	0	1.29699e-05	6.489e-06	1.62181e-05	0	6.48811e-06	3.47368e-09	6.48575e-06	3.47733e-09	4.03278e-09	9.82927e-09	4.19991e-09	2.16142e-05	7.17278e-10	1.34814e-08	1.51377e-05	4.65141e-09	1.94508e-05	6.49015e-06	4.92533e-09	6.47889e-06	1.26556e-08	8.19005e-09	4.6735e-10	5.49436e-10	6.49511e-06	3.24347e-10	0	8.64715e-06	0	8.55748e-09	6.50452e-06	3.62467e-09	5.40116e-09	4.12083e-09	1.94615e-05	2.13917e-09	0	0	2.89348e-09	5.53522e-10	1.07847e-08	2.16227e-05	0	6.49017e-06	0	6.48008e-09	1.29638e-05	1.29691e-05	0	8.17508e-09	6.48061e-06	1.29651e-05	2.16954e-06	6.48748e-06	0	6.48869e-06	6.49399e-06	6.47639e-06	6.48536e-06	6.48512e-06	8.65457e-06	6.21822e-09	1.70968e-09	6.48658e-06	6.48707e-06	1.29693e-05	6.48497e-06	0	6.49734e-06	1.54178e-09	0	0	6.49581e-06	0	2.35709e-10	8.65018e-06	6.49577e-06	0	1.28692e-08	1.2969e-05	1.2014e-08	0.000729529
d3_54	0.000846526	2.16796e-06	1.16696e-08	0	8.656e-06	2.16475e-06	6.48148e-06	4.05175e-10	7.64121e-09	1.4684e-09	8.14771e-09	0	6.54372e-10	1.22543e-09	2.8596e-09	9.89308e-09	1.29717e-05	0	6.49347e-06	6.48854e-06	1.51325e-05	2.72768e-09	1.94458e-05	8.20718e-09	6.47871e-06	1.94527e-05	0	6.48844e-06	1.94507e-05	2.21952e-09	6.48342e-06	1.29642e-05	6.48516e-06	1.22289e-08	6.489e-06	3.26919e-06	3.59189e-09	4.7481e-09	5.92019e-09	8.64343e-06	1.02164e-08	1.51419e-05	8.6651e-09	6.50158e-06	0	2.17039e-06	3.23663e-09	8.66675e-06	1.51367e-05	0	6.47923e-06	6.48492e-06	3.07648e-09	0	8.64046e-06	1.24256e-09	1.51412e-05	4.18784e-09	0	5.00942e-09	1.51283e-05	6.90933e-09	8.64391e-06	0	1.36062e-08	2.5974e-08	6.47639e-06	6.48672e-06	6.48265e-06	0	5.6384e-09	9.6233e-09	5.10616e-11	3.5505e-09	0	6.49098e-06	2.294e-09	6.75438e-09	6.48638e-06	1.29629e-05	2.16699e-06	6.49316e-06	6.79934e-09	2.17264e-06	8.72661e-09	6.49443e-06	6.48139e-06	7.27734e-09	8.65231e-06	1.51379e-05	1.29794e-05	6.22077e-09	6.48568e-06	2.29301e-09	0.000732808
d3_55	0.000928662	1.74759e-09	6.98615e-09	2.87753e-09	7.28939e-09	6.49153e-06	3.97703e-09	2.05511e-09	1.51339e-05	1.52909e-08	2.18126e-06	2.17921e-06	8.64348e-06	6.49447e-06	1.46607e-08	2.02841e-08	0	1.08153e-05	3.59075e-09	9.94093e-09	6.06684e-09	5.01216e-09	6.49299e-06	6.48508e-06	0	2.73127e-11	8.65411e-06	0	1.29735e-05	6.4918e-06	0	0	9.36235e-09	1.02948e-08	6.48519e-06	0	4.29998e-09	6.47788e-06	0	1.66632e-09	2.17055e-06	1.56393e-08	6.48429e-09	1.29725e-05	6.48404e-06	2.16973e-06	4.63405e-09	6.48107e-06	6.48224e-06	8.64407e-06	6.48753e-06	1.66186e-08	1.68649e-10	6.48377e-06	8.65698e-06	2.59349e-05	6.48599e-06	1.29713e-05	0	6.47983e-06	0	1.1825e-08	1.31572e-09	1.29751e-05	4.9561e-10	6.87943e-09	2.6753e-09	3.60891e-09	4.98635e-09	2.16965e-06	6.47844e-06	1.24986e-09	6.88204e-09	1.51906e-08	6.48461e-06	0	6.50523e-06	2.9394e-09	6.55263e-09	4.62332e-09	2.8116e-05	1.29727e-05	6.48107e-06	6.48925e-06	6.4911e-06	1.51426e-05	6.48697e-06	1.51256e-05	1.94422e-05	2.17165e-06	6.49478e-06	1.14952e-09	1.51326e-05	1.41279e-09	0.00071128
d3_56	0.00087276	6.49449e-06	6.49457e-06	1.29778e-05	5.26493e-09	6.48789e-06	4.41682e-09	1.51335e-05	6.4862e-06	0	3.43655e-09	6.48728e-06	8.6485e-06	6.85175e-10	1.29853e-05	1.67911e-09	6.91144e-09	0	6.63674e-09	8.64748e-06	0	9.1302e-09	6.48059e-06	1.73813e-09	8.96084e-09	1.29878e-05	1.5129e-05	1.64722e-08	1.0815e-05	2.64867e-09	6.47646e-06	6.4861e-06	1.29626e-05	1.19929e-08	4.32834e-06	9.02054e-10	2.19197e-09	1.51334e-05	1.26736e-08	6.48589e-06	6.47827e-06	1.29699e-05	6.48475e-06	2.10455e-09	6.48464e-06	1.5131e-05	6.48199e-06	1.19266e-09	8.64807e-06	0	6.48621e-06	1.51427e-05	6.4921e-06	4.26856e-09	8.65368e-06	9.39208e-09	8.26177e-09	2.17664e-06	8.64623e-06	8.14919e-09	1.29738e-05	0	1.4857e-09	1.59431e-08	6.47808e-06	0	0	6.48544e-06	6.48124e-06	6.48282e-06	2.11942e-09	6.49018e-06	0	6.48605e-06	1.29577e-05	0	3.93087e-10	8.8571e-09	2.81787e-10	6.48575e-06	2.16636e-06	6.47896e-06	5.88221e-09	1.24362e-08	4.38713e-10	1.29691e-05	6.49265e-06	6.47951e-06	7.01618e-09	2.45055e-09	0	6.47811e-06	4.5725e-09	1.51317e-05	0.000708957
d3_57	0.000960435	6.48707e-06	8.64063e-06	3.25437e-06	1.74347e-08	8.64913e-06	6.50401e-06	1.29681e-05	1.29672e-05	1.08986e-06	8.65069e-06	1.29731e-05	1.29708e-05	0	6.48958e-06	2.16958e-06	1.73039e-05	6.49451e-06	0	6.73467e-09	6.48535e-06	6.48537e-06	1.95736e-09	9.16967e-09	1.15338e-08	0	0	8.63693e-06	5.02534e-09	9.7774e-10	1.01323e-08	8.50928e-09	8.64697e-06	6.48809e-06	2.17688e-06	1.94468e-05	0	7.28212e-09	4.34016e-09	6.89542e-09	0	2.16819e-06	2.16681e-06	2.37955e-09	2.16468e-06	2.61676e-09	8.64731e-06	0	7.13108e-09	8.65445e-06	1.29722e-05	2.1588e-06	6.48231e-06	2.16884e-06	6.49362e-06	2.17346e-06	6.19063e-09	6.48322e-06	6.48692e-06	1.47974e-09	1.31119e-08	6.48538e-06	1.29871e-09	3.4872e-09	4.11569e-09	2.16138e-05	1.59829e-08	4.71398e-09	1.08334e-05	5.52301e-10	0	1.29886e-05	6.48396e-06	8.6436e-06	1.29724e-05	6.48955e-06	8.64802e-06	4.58315e-10	6.48713e-06	0	1.29788e-05	1.29762e-05	8.6503e-06	1.01464e-08	6.48727e-06	4.09302e-09	6.49229e-06	6.4844e-06	1.242e-08	6.48652e-06	8.6592e-06	6.4822e-06	1.2964e-05	0	0.000592281
d3_58	0.000849906	1.34951e-08	6.4855e-06	0	4.57778e-09	0	6.48934e-06	1.40213e-08	3.95416e-09	1.29749e-05	1.29047e-08	3.33457e-10	8.64214e-06	6.49091e-06	2.87434e-09	8.65268e-06	6.06252e-10	6.48566e-06	3.0096e-09	0	6.48878e-06	5.00835e-09	8.65947e-06	2.18391e-06	6.49006e-06	1.94472e-05	3.10876e-09	1.29528e-05	9.13964e-09	1.51409e-05	6.48618e-06	1.54946e-08	2.27515e-09	1.29693e-05	6.48526e-06	0	0	8.64233e-06	1.0413e-08	7.10682e-09	6.48919e-06	6.49466e-06	1.29766e-05	4.91733e-09	6.15679e-09	5.87427e-09	9.5415e-10	1.29814e-05	6.48611e-06	4.47106e-09	8.64907e-06	3.06735e-09	8.64951e-06	0	6.48645e-06	6.47786e-06	2.16849e-06	1.00931e-09	6.48866e-06	8.6607e-06	0	4.38826e-09	6.4821e-06	6.48799e-06	2.16953e-06	6.48756e-06	2.16801e-06	8.6651e-06	6.12083e-09	6.49177e-06	2.95264e-10	0	6.48972e-06	6.49273e-06	1.95304e-09	6.87265e-09	0	1.51282e-05	5.88348e-09	2.18695e-06	2.16496e-06	0	5.07906e-09	0	1.5128e-05	2.16594e-06	1.51307e-05	6.51576e-06	4.64707e-09	5.69241e-09	2.07013e-09	0	1.9094e-08	1.29749e-05	0.000689597
d3_59	0.00082001	2.16605e-06	6.4786e-06	2.30043e-08	6.48727e-06	1.29746e-05	4.45583e-09	0	1.67802e-08	0	2.25745e-10	2.80556e-09	8.65707e-06	1.5125e-05	1.93735e-09	1.94382e-05	3.86308e-09	1.19114e-08	3.53334e-09	6.49087e-06	0	8.64364e-06	3.62067e-10	2.14939e-10	0	6.48306e-06	0	1.29781e-05	6.48446e-06	1.29717e-05	9.36305e-09	2.16318e-06	1.29756e-05	1.08134e-05	2.59578e-05	0	2.59355e-05	0	1.29638e-05	6.47743e-06	1.29759e-05	3.46183e-09	8.64355e-06	2.94787e-10	6.48473e-06	1.29743e-05	6.49661e-06	3.72589e-09	6.48942e-06	2.16874e-06	1.51273e-05	0	0	6.49325e-06	8.6603e-06	8.65224e-06	0	4.22688e-09	0	2.17675e-06	5.08758e-09	8.64977e-06	3.8777e-09	1.513e-05	1.94478e-05	1.35525e-09	6.4886e-06	7.37146e-09	6.48656e-06	6.48111e-06	0	2.37798e-05	4.43017e-09	0	0	1.38601e-08	1.29659e-05	6.47929e-06	2.06173e-09	4.15837e-09	6.47839e-06	1.29727e-05	6.48693e-06	6.4855e-06	2.17081e-06	2.17483e-06	1.51337e-05	8.65889e-06	2.16631e-06	0	8.65863e-06	6.58395e-10	6.48209e-06	0	0.000823566
d3_60	0.000916464	1.63787e-08	1.5135e-05	1.29746e-05	6.48509e-06	1.1653e-08	1.51256e-05	1.14213e-08	1.2972e-05	2.1682e-06	1.43729e-09	1.47042e-08	0	1.5145e-05	9.40863e-09	6.48747e-06	6.48965e-06	6.49501e-06	6.41471e-09	6.48674e-06	1.08671e-06	0	1.08123e-05	9.74081e-06	6.48642e-06	8.64993e-06	8.64502e-06	1.94527e-05	1.29733e-05	6.48386e-06	1.72963e-05	6.48232e-06	5.2083e-09	7.1783e-09	1.51412e-05	2.45956e-08	8.64767e-06	6.50473e-06	1.29824e-05	0	1.29648e-05	6.49603e-06	3.57774e-09	2.00417e-09	1.29598e-05	8.64461e-06	7.92009e-09	0	0	6.48838e-06	8.30884e-09	1.29954e-05	0	0	6.48668e-06	6.48164e-09	6.68112e-09	1.29637e-05	6.49931e-06	1.29739e-05	2.73539e-09	1.29678e-05	3.87055e-09	0	3.00157e-09	1.26181e-08	6.48878e-06	6.48764e-06	1.94558e-05	0	7.52841e-09	6.48491e-06	2.00265e-09	6.48146e-06	0	5.88516e-09	1.14966e-08	0	4.0639e-09	6.49505e-06	4.60192e-09	2.1611e-05	7.41921e-10	0	5.22879e-09	2.81099e-10	1.16697e-09	2.9926e-09	2.16802e-06	6.48635e-06	8.65153e-06	1.04862e-08	6.48737e-06	6.49424e-06	0.000764069
d3_61	0.000806458	1.47111e-08	6.4986e-06	6.32636e-09	6.49549e-06	2.20432e-09	8.65368e-06	2.84457e-09	2.16953e-06	1.9933e-10	2.17326e-06	1.29621e-05	5.72373e-09	4.1352e-09	0	1.08111e-05	6.48587e-06	6.48744e-06	2.39281e-09	0	9.82399e-09	6.48796e-06	2.2362e-09	8.65333e-06	8.64591e-06	0	6.4869e-06	6.48115e-06	5.48568e-09	8.99628e-09	8.64456e-06	1.29704e-05	8.65493e-06	8.64699e-06	3.52259e-09	8.64358e-06	6.48205e-06	6.48727e-06	6.48964e-06	8.64553e-06	6.48196e-06	4.76326e-09	3.77745e-09	2.18247e-06	6.50259e-06	0	0	1.08078e-05	8.6454e-09	8.66772e-06	7.486e-09	0	6.49409e-06	8.65409e-06	6.48132e-06	1.3265e-08	6.48619e-06	0	7.65547e-09	2.17338e-06	3.25686e-06	6.48699e-06	6.47967e-06	6.48208e-06	6.49425e-06	1.29636e-05	1.20816e-09	8.65104e-06	2.59247e-05	1.06937e-09	8.65053e-06	6.48457e-06	8.49706e-09	6.48292e-06	0	8.65242e-06	0	1.43376e-08	6.4896e-06	6.49249e-06	6.95887e-09	8.31843e-09	1.94423e-05	8.65752e-06	1.94433e-05	7.88273e-09	2.44587e-11	4.91872e-10	1.29662e-05	8.65231e-06	6.48598e-06	1.11235e-08	6.48582e-06	6.48222e-06	0.000775967
d3_62	0.164755	0.00126814	0.00132847	0.00117394	0.0012496	0.00140421	0.00110709	0.00120427	0.00132946	0.00116222	0.00121185	0.0012582	0.00120636	0.00122483	0.00121379	0.00131012	0.00147547	0.00133182	0.00134912	0.00132408	0.00134577	0.00132733	0.00111768	0.00128639	0.00130037	0.00140941	0.00129175	0.00145703	0.00120975	0.00113505	0.0012128	0.00125284	0.00139562	0.00136402	0.00143544	0.00131223	0.00125601	0.00119446	0.00152635	0.00134677	0.00147643	0.00123339	0.00120102	0.00122902	0.00146782	0.00131657	0.00124325	0.00133938	0.00129813	0.00116859	0.00139646	0.00146885	0.00128836	0.00130255	0.00117588	0.00135007	0.00135106	0.0013683	0.00134989	0.00131759	0.0012636	0.00140623	0.00123983	0.00122676	0.00123882	0.0011998	0.00131431	0.00123557	0.00130793	0.00153149	0.00122363	0.00137047	0.00134137	0.00136506	0.00125409	0.00113083	0.00134256	0.00135308	0.00141261	0.00120632	0.00134892	0.00138353	0.00127957	0.00133701	0.00139209	0.00125915	0.00124524	0.00125057	0.00142659	0.00127309	0.0014083	0.00116414	0.00148607	0.00151537	0.0885953
