	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000627984	5.33251e-09	2.44868e-05	5.65929e-06	5.65581e-06	3.05282e-11	1.14652e-09	1.44745e-09	5.81319e-10	1.82761e-09	7.6349e-10	2.24019e-09	0	1.13055e-05	5.66511e-06	1.88832e-06	4.43633e-09	0	0	7.54395e-06	6.88036e-09	3.73441e-09	5.65729e-06	5.65166e-06	5.65453e-06	5.65484e-06	5.65265e-06	7.54714e-06	2.82496e-06	2.18423e-09	0	1.11292e-08	0	5.6564e-06	1.88492e-05	3.31069e-10	5.65196e-06	5.64836e-06	5.64955e-06	1.50909e-05	1.32027e-05	1.1317e-05	9.93799e-09	2.19604e-09	1.2024e-08	6.4914e-09	4.31485e-09	0	0	8.18268e-09	1.52687e-09	0	5.65478e-06	3.52254e-09	5.65168e-06	0	0	7.53513e-06	1.69444e-05	1.6422e-10	1.1311e-05	1.89441e-06	6.40712e-09	7.53827e-06	4.80002e-09	5.65587e-06	1.89128e-06	1.88935e-06	5.66786e-06	4.69862e-09	5.65565e-06	5.65531e-06	2.7205e-09	0	5.66188e-06	1.79282e-09	1.9217e-09	2.07378e-05	1.13244e-08	5.67145e-06	4.70641e-09	1.89048e-06	6.89073e-09	5.64772e-06	7.54558e-06	4.11532e-09	1.3195e-05	1.13117e-05	1.49809e-09	1.89098e-06	6.98853e-10	9.36409e-09	5.65065e-06	1.68564e-09	0.000584275
d1_49	0.000502212	2.45971e-09	0	5.66319e-06	6.59342e-06	5.65785e-06	6.14234e-09	0	5.64711e-06	2.89785e-09	0	1.33316e-08	1.76934e-09	1.13121e-05	7.54548e-06	0	1.88466e-05	4.457e-09	1.13069e-05	5.65514e-06	5.64961e-06	1.61568e-10	0	0	0	1.88318e-06	1.13006e-05	5.65795e-06	0	1.89062e-06	8.37827e-09	7.7471e-09	7.54493e-06	2.94936e-10	5.66197e-06	1.89077e-06	2.26761e-09	1.89016e-06	2.96831e-09	0	1.88563e-05	1.13101e-05	5.65375e-06	1.38508e-09	1.52493e-08	2.82627e-05	5.651e-06	2.16476e-09	5.65611e-06	2.82699e-05	4.87638e-09	5.10277e-09	5.6709e-06	1.132e-05	1.69512e-05	0	2.07874e-09	0	5.65032e-09	0	5.65444e-06	2.72449e-09	7.54828e-06	5.39036e-09	6.01208e-09	0	1.85332e-10	7.54365e-06	1.13018e-05	0	4.07065e-10	5.61983e-09	0	0	5.64889e-06	5.65314e-06	1.13105e-05	2.53237e-09	1.88473e-05	0	5.64896e-06	1.13057e-05	3.56121e-09	7.17502e-09	0	0	7.53496e-06	5.98759e-09	1.9019e-06	7.53979e-06	5.66182e-06	5.658e-06	0	0	0.000426042
d1_50	0.00068459	0	7.54875e-06	7.87377e-09	1.30141e-09	1.26311e-09	1.29586e-09	1.1309e-05	1.13016e-05	0	5.65912e-06	5.6593e-06	7.54928e-10	4.74903e-10	0	5.653e-06	0	1.69639e-05	4.98269e-09	4.36412e-09	5.64834e-06	4.37259e-09	0	5.66269e-06	5.65681e-06	1.88955e-06	5.66906e-06	1.30254e-09	2.4483e-09	7.54428e-06	1.08988e-09	5.64711e-06	3.98114e-09	2.13262e-09	1.1306e-05	0	1.88486e-05	5.65202e-06	8.94121e-10	1.89217e-06	7.53725e-06	0	5.648e-06	7.0959e-09	4.80287e-09	1.93987e-09	0	0	4.13182e-09	5.68826e-10	4.70513e-10	9.77445e-09	2.305e-09	1.13096e-05	1.13051e-05	1.31861e-05	5.65356e-06	7.53119e-06	5.65846e-06	3.78015e-06	1.69571e-05	5.66642e-06	0	2.38787e-09	3.17152e-09	3.86861e-09	0	5.67483e-06	5.65404e-06	5.65123e-06	5.65502e-06	5.65828e-06	5.65281e-06	4.14051e-10	8.86185e-09	5.66081e-06	1.89183e-06	1.88986e-06	2.55285e-09	0	5.65789e-06	1.13062e-05	0	1.1223e-09	2.95406e-11	3.49901e-09	0	0	1.89563e-09	0	7.54138e-06	5.64969e-06	2.26104e-05	0	0.000535247
d1_51	0.000448579	1.50867e-05	7.51946e-10	4.45616e-09	1.89282e-06	0	7.53371e-06	7.53949e-06	3.60159e-09	1.88748e-06	2.59789e-09	0	1.13101e-05	4.55293e-09	1.97123e-09	3.315e-09	5.68513e-10	0	1.31882e-05	5.64711e-06	0	7.53599e-06	2.01707e-09	5.65686e-06	5.65066e-06	1.86017e-10	5.02353e-09	7.53789e-06	0	1.4036e-08	1.93674e-09	5.6584e-06	0	1.89036e-06	0	5.65954e-06	5.64964e-06	1.88794e-06	7.27948e-10	7.5424e-06	5.65666e-06	2.56376e-09	3.09255e-09	6.04283e-10	1.13155e-05	7.54589e-06	1.1309e-05	6.38221e-09	2.79016e-09	0	4.57287e-11	4.63883e-09	4.75286e-09	1.25347e-09	5.66841e-06	9.43359e-06	0	5.1939e-09	5.64943e-06	8.566e-09	0	3.09083e-09	5.65537e-06	2.83542e-06	5.6483e-06	0	1.22281e-08	1.13692e-09	1.12974e-05	5.65299e-06	4.82932e-09	1.02876e-09	5.66416e-06	5.6484e-06	5.26371e-10	1.23233e-08	5.65236e-06	1.13027e-05	1.89265e-06	6.21642e-09	7.61026e-09	5.64711e-06	0	5.73337e-09	2.94481e-10	5.65452e-06	1.13137e-05	4.96489e-09	4.20852e-09	0	7.53434e-06	0	9.46748e-10	5.64915e-06	0.000495672
d1_52	0.000578613	1.13053e-05	6.64571e-09	0	8.47864e-09	0	5.65249e-06	5.65986e-06	1.89077e-06	1.13038e-05	5.6494e-06	0	1.12978e-05	5.66812e-06	0	5.54501e-09	6.99546e-09	5.65762e-06	3.27472e-09	5.65188e-06	4.39738e-09	1.89105e-06	0	5.64912e-06	5.65877e-06	5.65448e-06	7.54345e-06	5.61032e-09	3.21756e-09	8.28416e-09	5.65672e-06	1.51302e-09	5.6533e-06	5.64722e-06	1.13066e-05	1.41874e-09	1.50862e-09	5.66276e-06	0	5.65185e-06	0	0	5.6565e-06	0	6.91087e-09	7.54113e-06	0	1.31889e-05	1.89743e-06	0	5.65954e-06	5.52333e-09	0	5.66032e-06	5.65225e-06	8.87213e-09	8.12386e-09	5.6185e-09	8.94437e-09	0	5.92147e-09	3.64968e-09	0	9.88863e-09	5.78068e-09	0	7.32978e-09	5.65062e-06	0	5.66117e-06	7.53832e-06	0	1.29629e-09	5.65477e-06	5.65293e-06	0	5.64711e-06	4.75236e-09	4.56231e-11	5.65662e-06	1.85092e-09	3.66296e-09	8.01653e-09	4.59476e-09	2.13205e-09	5.64992e-06	1.13109e-05	5.8928e-09	0	9.42495e-06	2.79726e-09	1.12608e-08	0	1.89724e-06	0.000537161
d1_53	0.000657224	1.31919e-05	5.6519e-06	2.48421e-09	4.44959e-09	7.53829e-06	5.65682e-06	5.6585e-06	1.12985e-05	0	3.28191e-09	0	0	8.54705e-09	0	5.65665e-06	2.5735e-10	5.65136e-06	1.79291e-09	5.66286e-06	5.65809e-06	5.64895e-06	1.32008e-05	3.86966e-09	7.55089e-06	1.89607e-06	2.94695e-09	0	5.09354e-09	5.64721e-06	3.24765e-10	0	1.50827e-05	0	0	1.13086e-05	9.35553e-09	4.61616e-09	1.89174e-06	0	5.65316e-06	3.35397e-09	1.17894e-09	5.65927e-06	4.86337e-09	5.64711e-06	5.64774e-06	8.71536e-10	6.42244e-09	7.34949e-09	3.78851e-09	0	1.13073e-05	0	9.70974e-09	3.24149e-09	0	1.89313e-06	6.14561e-09	7.54244e-06	3.24214e-09	5.6559e-06	1.13048e-05	1.8958e-06	0	5.65208e-06	5.65287e-06	2.08109e-09	5.65281e-06	0	0	1.12942e-05	6.93666e-09	5.65657e-06	5.64711e-06	1.22587e-08	0	1.89072e-06	1.48872e-08	1.57544e-09	5.65163e-06	0	0	6.97535e-09	0	9.41838e-06	5.64948e-06	3.17541e-09	5.79814e-09	5.65702e-06	8.61383e-10	5.65225e-06	0	1.51382e-08	0.000394002
d1_54	0.000518833	5.6562e-06	0	0	3.05843e-10	5.66245e-06	5.65833e-06	2.2872e-09	8.02279e-10	5.66085e-06	1.13127e-05	1.31879e-05	5.65386e-06	7.61981e-10	0	2.42985e-09	1.69615e-05	5.66872e-06	5.67253e-06	5.6546e-06	2.05064e-10	4.94212e-09	5.65842e-06	3.94749e-10	0	0	5.64964e-06	7.5461e-06	4.9388e-10	2.21017e-09	4.54302e-09	2.0377e-09	9.47367e-10	4.95237e-10	1.18564e-09	0	5.65681e-06	5.64711e-06	5.6551e-06	9.61435e-09	6.89429e-09	0	6.36059e-09	5.23443e-09	1.89726e-06	0	0	1.89901e-06	5.66402e-06	5.65576e-06	3.88738e-09	5.66244e-06	1.89811e-06	5.65937e-06	4.30202e-10	1.89045e-06	5.64711e-06	6.7516e-09	0	0	9.42542e-06	5.65793e-06	5.65004e-06	5.55281e-10	0	0	0	1.88609e-06	1.31958e-05	9.30192e-10	5.65427e-06	7.13047e-09	5.66262e-06	9.43026e-06	5.66828e-06	5.65849e-06	3.0559e-09	0	1.33759e-09	2.38546e-09	1.1239e-09	0	3.7793e-06	5.6585e-06	1.89152e-06	1.88656e-06	2.50818e-09	2.60929e-09	8.09859e-09	5.65563e-06	1.16369e-08	0	5.64711e-06	0	0.000486299
d1_55	0.000557937	1.41087e-09	9.27451e-10	5.65538e-06	7.10575e-09	1.88726e-06	1.13072e-05	7.9466e-09	2.95517e-09	4.89818e-09	0	4.45837e-09	2.3248e-09	1.13062e-05	6.81019e-09	1.60066e-09	0	1.32033e-05	1.89734e-06	0	1.09413e-08	5.05485e-10	7.53972e-06	2.69088e-10	1.13054e-05	7.54021e-06	1.13081e-05	5.65831e-06	5.64711e-06	6.59866e-09	2.5891e-09	1.98704e-09	7.54572e-06	5.84091e-10	5.6547e-06	9.9903e-09	5.64711e-06	1.13476e-08	0	5.79363e-09	5.65809e-06	0	5.65164e-06	5.65472e-06	0	0	5.65719e-06	5.27038e-09	1.60921e-09	7.53909e-06	3.11193e-09	0	2.8347e-09	1.46613e-10	1.1298e-05	0	5.65836e-06	0	0	5.65383e-06	5.65653e-06	0	1.13098e-05	9.03235e-10	5.64932e-06	5.64916e-06	5.65403e-06	1.13044e-05	5.66018e-06	0	1.31846e-05	0	1.38178e-08	1.89194e-06	1.15476e-08	0	0	5.65496e-06	5.65696e-06	5.65597e-06	8.18521e-09	0	1.8997e-06	5.89755e-09	1.1312e-05	3.40679e-09	1.88602e-06	5.65579e-06	1.11203e-09	5.661e-06	1.88563e-06	1.72696e-09	0	0	0.000416546
d1_56	0.000586241	0	5.66055e-06	2.32268e-09	1.50688e-05	5.6532e-06	4.21863e-09	3.25138e-09	1.17369e-08	5.66692e-06	1.84868e-08	4.91477e-09	0	1.21816e-09	4.89269e-09	5.66545e-06	0	1.89239e-06	5.65281e-06	1.13033e-05	5.66327e-06	9.42568e-06	0	1.88692e-06	5.65565e-06	0	1.88935e-06	5.65477e-06	1.25128e-09	2.23521e-09	1.0299e-09	0	7.53914e-06	6.87245e-10	5.64717e-06	1.89044e-06	0	1.13036e-05	7.51898e-09	1.88961e-06	1.90751e-06	3.06157e-10	1.52901e-08	0	5.65188e-06	2.1064e-09	7.27552e-09	1.54938e-08	7.54086e-06	1.49103e-08	7.24491e-09	3.22259e-09	5.64972e-06	9.50008e-09	5.65626e-06	5.6514e-06	7.54787e-06	5.66759e-06	5.65585e-06	9.42502e-06	1.31844e-05	4.93512e-10	7.54597e-06	5.65587e-06	1.31882e-05	0	1.34019e-08	4.86404e-09	0	5.65737e-06	5.6505e-06	0	5.65441e-06	1.69668e-05	9.7965e-10	3.21828e-09	8.70188e-09	5.65352e-06	0	6.39087e-09	5.66027e-06	3.14306e-09	0	0	5.64711e-06	1.13114e-05	2.12174e-09	5.65586e-06	5.65627e-06	0	5.64977e-06	8.34869e-10	7.91012e-09	1.20031e-10	0.000444843
d1_57	0.000644783	5.65396e-06	0	3.38065e-09	1.89486e-06	5.66102e-06	0	0	5.65966e-06	4.82228e-09	5.66034e-06	4.68549e-09	0	7.54583e-06	0	5.6644e-06	5.78646e-09	5.05544e-09	5.65868e-06	1.8937e-06	0	0	7.53627e-06	5.65028e-06	5.65476e-06	5.6516e-06	2.39031e-09	1.883e-05	6.82875e-09	2.92186e-09	2.2076e-09	6.58958e-09	1.31915e-05	2.20644e-09	2.77691e-09	4.45172e-09	1.88969e-06	0	1.39308e-09	5.65995e-06	5.6544e-06	4.12244e-10	6.82135e-09	1.12982e-05	2.29332e-09	5.50639e-09	1.00124e-09	9.50606e-09	6.92158e-09	1.13031e-05	5.65973e-06	1.89436e-06	0	7.47475e-09	5.66088e-06	6.56738e-09	7.61536e-09	5.4292e-10	0	5.64734e-06	7.50021e-09	7.53958e-06	9.95087e-10	4.43639e-09	5.65534e-06	3.54436e-09	0	5.6527e-06	5.6474e-06	7.54813e-06	0	1.53632e-09	2.61839e-09	7.03517e-09	0	0	0	0	8.0079e-09	5.65196e-06	1.50914e-05	0	4.93067e-09	6.06561e-09	3.66286e-09	5.6524e-06	0	5.12076e-09	1.31934e-05	2.29002e-09	0	5.65535e-06	0	5.14834e-09	0.000424079
d1_58	0.000470977	0	1.10981e-09	5.64816e-06	0	5.65233e-06	5.72375e-09	0	5.65144e-06	5.68429e-06	1.22502e-05	5.65297e-06	1.43042e-08	5.65479e-06	3.99781e-10	0	7.54323e-06	3.15856e-09	5.65929e-06	0	1.89879e-09	5.65505e-06	2.91885e-09	0	4.46482e-09	1.79956e-09	1.12844e-09	6.91602e-09	5.65615e-06	4.42469e-09	7.53592e-06	1.89579e-06	3.80182e-09	2.72507e-09	1.44682e-09	5.65135e-06	0	0	5.3136e-09	7.54381e-06	5.20363e-09	0	7.53575e-06	1.26925e-08	1.50901e-08	5.64854e-06	0	0	1.13081e-05	1.89417e-06	1.31921e-05	0	2.83663e-06	5.90395e-10	5.66245e-06	0	9.7484e-09	1.13138e-05	1.51272e-09	1.1307e-05	7.83847e-09	0	0	0	9.43201e-06	5.65291e-06	4.38571e-09	1.88558e-06	4.79017e-09	0	0	7.52969e-06	5.64934e-06	1.18291e-08	0	0	1.1318e-05	5.29507e-09	0	2.35198e-09	2.75688e-09	1.10853e-09	7.5401e-06	2.93912e-09	5.65659e-06	1.23889e-09	0	5.65733e-06	9.95117e-09	5.65915e-06	1.78947e-09	7.53828e-06	5.66078e-06	5.64746e-06	0.000433521
d1_59	0.000581672	1.13923e-10	5.65409e-06	1.13152e-05	1.71299e-09	5.65157e-06	1.41321e-05	1.13061e-05	5.66218e-06	5.6671e-06	8.28728e-10	5.60072e-10	1.88939e-06	5.65653e-06	5.72255e-09	5.67008e-06	5.65537e-06	5.65492e-06	0	0	5.6593e-06	1.89e-06	7.54741e-06	5.6533e-06	1.02458e-09	7.54111e-06	5.65366e-06	5.6576e-06	5.65369e-06	1.12242e-08	1.508e-09	2.46555e-09	1.8939e-06	5.66979e-06	2.14623e-08	1.42586e-09	5.64711e-06	0	0	2.29904e-09	1.13089e-05	1.89923e-06	3.85646e-09	5.65641e-06	4.80671e-09	5.65352e-06	5.65578e-06	3.6986e-09	1.13061e-05	1.85151e-09	1.31957e-05	5.65771e-06	5.65525e-06	9.51609e-07	5.6565e-06	8.47968e-06	0	5.65155e-06	1.13132e-05	5.6568e-06	1.60234e-05	0	7.5435e-06	1.31921e-05	1.13085e-05	7.53813e-06	0	0	1.88355e-06	0	7.21293e-09	2.47393e-09	5.65217e-06	9.84677e-09	1.3203e-05	3.72762e-09	2.02529e-09	6.5882e-09	5.64995e-06	0	1.32001e-05	3.55649e-09	5.65618e-06	7.53707e-06	0	0	0	5.6565e-06	5.65569e-06	6.81836e-09	1.31888e-05	7.26776e-09	7.54367e-06	0	0.000463634
d1_60	0.000581928	3.67831e-09	0	0	7.02533e-09	7.54291e-06	8.5801e-09	9.49215e-09	8.12442e-09	0	5.64711e-06	4.67505e-09	1.13171e-05	1.56213e-09	1.95096e-10	7.08884e-09	8.49304e-10	0	5.6556e-06	3.26496e-09	1.88901e-06	0	2.91979e-09	1.884e-05	1.31999e-05	0	3.78752e-06	0	5.64884e-06	0	5.64711e-06	2.10072e-10	1.78454e-08	5.66171e-06	5.65226e-06	5.64998e-06	0	0	5.65042e-06	5.65446e-06	5.65159e-06	5.65716e-06	1.13099e-05	5.96806e-09	5.65448e-06	5.65682e-06	2.50785e-09	1.79236e-09	1.89136e-06	5.64711e-06	5.6508e-06	9.33319e-09	2.10656e-09	0	0	8.59096e-09	3.79016e-06	1.88435e-05	0	5.65504e-06	5.66066e-06	2.74456e-09	9.43239e-06	0	1.69588e-05	0	0	2.36846e-09	5.65259e-06	0	1.1305e-05	1.88934e-06	7.81919e-09	5.30496e-10	0	1.57864e-08	1.696e-05	1.43963e-09	1.3799e-09	0	1.32027e-05	1.89177e-06	5.98375e-09	5.65514e-06	6.58424e-09	1.02104e-08	1.32018e-05	1.31968e-05	3.28739e-10	5.65433e-06	5.65463e-06	1.13114e-05	5.66232e-06	3.30268e-10	0.000525822
d1_61	0.000561609	6.17222e-09	1.78276e-09	1.2442e-08	5.65871e-06	7.53915e-06	2.27385e-09	9.11271e-09	7.54947e-06	0	0	5.65649e-06	0	5.67198e-06	5.42205e-09	0	3.7745e-06	2.03874e-08	9.65457e-10	0	1.31843e-05	3.34774e-09	1.89381e-06	2.05856e-09	1.88312e-06	5.65855e-06	3.50143e-09	5.65219e-06	0	5.64711e-06	5.65981e-06	0	1.13082e-05	1.69584e-10	7.61114e-09	0	4.86116e-09	5.66903e-06	3.45383e-09	1.89245e-06	0	4.67535e-10	2.35488e-05	9.26317e-09	1.41372e-08	5.65342e-06	1.13197e-05	4.17786e-09	3.29815e-09	5.66548e-06	1.96035e-09	7.53446e-06	3.55864e-09	1.13102e-05	1.31862e-05	0	1.8846e-06	0	0	5.64711e-06	5.65651e-06	1.88537e-06	0	3.31765e-09	1.4137e-05	5.65357e-06	5.65127e-06	0	5.64831e-06	5.62063e-10	2.63027e-09	0	1.89163e-06	3.75829e-09	1.13273e-05	1.88451e-05	5.65611e-06	2.46797e-09	1.56379e-09	7.53894e-06	9.42368e-06	1.88445e-05	6.46058e-09	5.64711e-06	0	8.48132e-06	1.39171e-08	5.66267e-06	0	7.49739e-09	0	5.65545e-06	1.89e-06	1.0658e-08	0.000388246
d1_62	0.000602937	8.28278e-09	0	0	5.66542e-06	5.65662e-06	9.42707e-07	5.65243e-06	0	3.03609e-09	8.60584e-09	1.89678e-06	2.30974e-10	5.90274e-09	5.66358e-06	7.54069e-06	8.13096e-09	7.5414e-06	3.78845e-09	1.14032e-09	7.54781e-06	5.65567e-06	9.06465e-09	0	6.42764e-09	2.89441e-10	5.25708e-09	9.38859e-09	1.31849e-05	5.65651e-06	1.88515e-06	1.84398e-09	0	1.20816e-08	5.64711e-06	5.65782e-06	5.65573e-06	6.5197e-09	1.88977e-06	7.53847e-06	1.13072e-05	5.65609e-06	0	1.90117e-06	5.22063e-09	1.8847e-05	1.6007e-08	1.44084e-09	5.65586e-06	1.50753e-05	7.53806e-06	0	0	0	1.88972e-06	1.31945e-05	5.6526e-06	5.65459e-06	5.31502e-09	1.70769e-09	0	5.64751e-06	0	5.65207e-06	9.72132e-10	1.31941e-05	5.65469e-06	2.88702e-09	2.07486e-05	5.65808e-06	3.78913e-06	5.64711e-06	4.16216e-09	1.12985e-05	0	7.44337e-10	1.31929e-05	5.65496e-06	5.65489e-06	8.77345e-09	1.13065e-05	1.13186e-05	4.14896e-10	1.13005e-05	5.65592e-06	4.51734e-09	0	5.66141e-06	0	1.80855e-09	8.3324e-10	5.7409e-10	5.66472e-06	5.65379e-06	0.00051261
d1_63	0.000617382	4.93823e-09	1.44606e-09	1.99633e-09	5.69264e-06	1.31929e-05	1.31954e-05	9.17453e-09	7.54929e-06	7.53356e-06	1.13128e-05	5.66408e-06	1.7907e-05	4.80667e-09	7.61907e-09	5.65463e-06	5.65615e-06	7.55185e-06	1.33727e-10	9.61922e-10	1.1311e-05	4.03337e-10	5.65486e-06	1.16727e-08	1.26376e-08	0	1.84868e-08	5.65788e-06	0	6.63928e-09	0	1.05883e-08	3.72448e-09	1.13102e-05	6.71479e-09	1.13156e-05	5.64846e-06	0	3.62654e-09	5.66065e-06	1.8897e-06	3.63291e-09	0	5.65624e-06	5.66101e-06	0	7.53555e-06	4.90564e-09	5.65837e-06	4.34822e-09	4.24712e-09	1.89615e-06	7.53894e-06	5.65576e-06	1.88433e-05	5.6599e-06	6.94301e-10	4.46762e-09	4.99057e-09	5.65817e-06	0	5.65367e-06	0	2.78728e-11	1.88596e-06	1.2932e-09	7.53707e-06	5.65692e-06	8.8467e-10	5.66404e-06	1.09008e-08	1.2e-08	7.53644e-06	1.12973e-05	0	0	1.21588e-09	5.64934e-06	5.65277e-06	5.65913e-06	5.65511e-06	1.317e-08	1.08104e-08	1.07393e-11	1.13162e-05	5.65739e-06	1.69587e-05	0	0	5.65833e-06	1.69654e-05	2.43477e-09	1.88833e-06	3.95433e-09	0.000465604
d1_64	0.000576021	8.85426e-09	5.65468e-06	5.65611e-06	4.70891e-09	1.13108e-05	8.12896e-09	0	6.82768e-10	4.01676e-10	4.2916e-09	7.54299e-06	7.53831e-06	5.66027e-06	5.68023e-06	0	5.66644e-06	0	3.43574e-09	1.96525e-08	0	5.64959e-06	0	5.66238e-06	3.644e-09	7.53969e-06	7.54215e-06	1.69858e-09	5.65348e-06	5.66176e-06	7.53855e-06	0	1.36011e-08	1.3194e-05	1.13112e-05	5.65566e-06	1.88267e-06	4.90869e-09	0	5.65962e-06	0	5.65123e-06	0	5.65308e-06	5.65168e-06	1.13087e-05	3.473e-09	6.24332e-09	0	1.89381e-06	7.5418e-06	5.65751e-06	8.11703e-09	2.8967e-09	5.65339e-06	1.02406e-08	5.6491e-06	7.67653e-10	5.65457e-06	0	1.3894e-09	1.89146e-06	7.61084e-09	5.65565e-06	5.65836e-06	1.89174e-06	1.24953e-09	0	1.31956e-05	5.65243e-06	7.893e-10	1.31961e-05	0	1.31889e-05	1.88476e-05	1.30505e-09	1.14315e-09	2.59088e-09	7.53272e-06	2.26152e-05	0	1.13133e-05	1.13127e-05	0	5.6517e-06	3.46508e-10	5.65455e-06	0	5.65906e-06	1.89194e-06	1.80506e-09	0	0	0	0.000452331
d1_65	0.000573239	7.95503e-09	4.5351e-09	7.53884e-06	5.6599e-06	5.65118e-06	5.65836e-06	8.57165e-09	4.33285e-09	5.66386e-06	1.89392e-06	5.93503e-12	5.64711e-06	1.88716e-06	7.54874e-06	0	5.65529e-06	0	4.31377e-10	7.53798e-06	3.86271e-09	5.65959e-06	7.55271e-06	1.13006e-05	0	5.6546e-06	5.65043e-06	5.66133e-10	9.09727e-10	0	1.13009e-05	2.89381e-09	0	2.46168e-09	0	0	0	6.95193e-10	7.54165e-06	4.33472e-09	5.65513e-06	0	5.66155e-06	1.88368e-05	0	6.34207e-09	1.20269e-09	1.04532e-08	7.53623e-06	7.5591e-06	3.42287e-09	0	3.08959e-09	1.88331e-06	5.65521e-06	7.03372e-09	0	0	5.6658e-09	0	5.65007e-06	5.66887e-06	2.67395e-09	0	5.65513e-06	5.86602e-09	5.66161e-06	0	0	5.65889e-06	8.7071e-09	0	5.65935e-06	7.61516e-09	2.94839e-09	5.66045e-06	5.59752e-09	1.67688e-09	1.6958e-05	0	2.52496e-09	3.82082e-10	8.38686e-09	1.99374e-09	5.65431e-06	1.13057e-05	5.65221e-06	0	0	0	5.65784e-06	2.05348e-09	4.42831e-09	5.65246e-06	0.000520169
d1_66	0.000629404	5.65775e-06	0	5.65545e-06	5.65e-06	2.34255e-08	5.65587e-06	0	3.21565e-09	5.65356e-06	7.02018e-09	1.92133e-09	7.53963e-06	0	3.30688e-09	5.65662e-06	1.13182e-05	5.6558e-06	5.65544e-06	7.55028e-06	2.26368e-09	5.66221e-06	9.11514e-09	8.58018e-10	3.06996e-09	5.65906e-06	1.12999e-05	9.2219e-09	5.65829e-06	5.65658e-06	0	8.28757e-09	1.48016e-09	3.92364e-09	1.88529e-05	2.69871e-10	6.19699e-09	5.65897e-06	1.482e-09	5.39908e-10	0	7.55039e-06	1.98791e-09	7.53837e-06	8.47655e-09	8.5421e-10	1.13116e-05	7.55117e-06	7.54591e-06	5.14754e-09	0	7.54542e-06	1.89561e-06	0	1.70967e-08	0	5.66321e-06	5.65099e-06	5.59528e-09	0	1.88453e-05	1.89042e-06	7.35542e-09	2.42364e-09	1.13078e-05	0	2.297e-10	1.07691e-09	1.89302e-06	1.89097e-06	1.31923e-05	1.69565e-05	7.54468e-06	1.89052e-06	5.65268e-06	1.31695e-09	5.08575e-09	2.79697e-08	5.65836e-06	0	1.50766e-05	2.50808e-09	5.93834e-09	1.89354e-06	0	1.31954e-05	2.37173e-09	1.13099e-05	4.56257e-09	1.54281e-08	1.88311e-06	5.65557e-06	1.89438e-06	1.73335e-09	0.000499499
d1_67	0.000579839	3.6623e-09	2.91903e-09	2.2661e-09	1.42308e-09	1.13242e-09	0	1.64377e-10	7.44886e-09	4.08344e-09	1.89376e-06	5.64764e-06	1.40096e-09	2.74722e-09	5.65451e-06	6.04042e-09	8.56928e-09	5.65147e-06	3.19475e-09	5.65321e-06	0	6.56257e-09	5.66106e-06	2.8707e-09	1.88674e-06	2.91939e-09	1.89659e-06	5.6707e-09	5.66764e-06	7.54479e-06	5.66177e-06	1.29546e-09	0	5.63476e-09	7.54257e-06	0	2.40493e-09	5.6563e-06	5.66014e-06	0	6.24167e-10	1.88905e-06	7.5493e-06	1.25955e-08	5.65579e-06	2.75053e-09	0	1.13118e-05	5.65931e-06	1.7053e-09	0	8.85889e-09	5.65218e-06	0	5.65872e-06	1.89389e-06	1.89707e-06	1.90288e-06	3.73432e-10	3.07852e-09	1.89691e-06	8.39755e-10	0	1.88752e-06	5.65436e-06	5.66243e-06	1.89419e-06	1.96361e-09	0	0	0	7.53681e-06	0	0	4.47884e-10	1.15513e-09	7.54067e-06	5.64932e-06	2.87428e-09	1.3668e-09	1.35938e-09	1.12958e-05	0	0	5.64962e-06	9.98781e-09	4.68084e-09	0	5.658e-06	5.64711e-06	7.54192e-06	3.76088e-09	0	3.08196e-09	0.000553121
