	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00170331	0	7.541e-06	2.07316e-05	3.01385e-05	1.97916e-05	1.32071e-05	5.65641e-06	1.13108e-05	1.88461e-05	1.13114e-05	5.65763e-06	1.6999e-05	1.88438e-05	7.55945e-06	1.13045e-05	9.56772e-07	2.07092e-05	1.12921e-05	1.90077e-06	7.5482e-06	5.65935e-06	1.50721e-05	1.78988e-05	7.53783e-06	1.69625e-05	7.56311e-06	3.57791e-05	5.65493e-06	5.65728e-06	1.13203e-05	7.54721e-06	1.50898e-05	1.90643e-06	2.07369e-05	1.13079e-05	5.65186e-06	1.50909e-05	5.65633e-06	2.07303e-05	1.89877e-06	1.31972e-05	1.71705e-08	7.54266e-06	1.31921e-05	2.73984e-09	4.59049e-09	1.1313e-05	1.13048e-05	1.18939e-08	1.13025e-05	1.13143e-05	1.13152e-05	0	5.66384e-06	1.69746e-05	4.94315e-09	9.44178e-06	7.52852e-06	7.55465e-06	1.89928e-06	2.25982e-05	1.89491e-06	1.32061e-05	2.07321e-05	7.42089e-09	2.00761e-08	1.69537e-05	1.32297e-05	1.90307e-06	2.07177e-05	5.68082e-06	5.66635e-06	6.59297e-06	5.6687e-06	1.8463e-09	1.88509e-05	5.69004e-06	8.69946e-09	1.88369e-05	5.44804e-09	5.66547e-06	1.13153e-05	1.13109e-05	1.12948e-05	1.82453e-08	5.64681e-06	1.13152e-05	5.65999e-06	7.54181e-06	9.43347e-06	2.82553e-05	2.26102e-05	1.13089e-05	0.00152203
d2_45	0.00176592	2.44916e-05	5.702e-09	1.696e-05	1.13028e-05	1.31805e-05	1.32081e-05	1.13058e-05	1.32055e-05	1.31862e-05	1.13115e-05	1.88499e-05	3.01398e-05	1.13137e-05	1.13085e-05	2.44797e-05	1.3187e-05	3.78622e-06	7.54921e-06	5.6578e-06	3.20202e-05	1.19703e-08	2.07418e-05	1.69691e-05	5.67603e-06	1.31942e-05	9.43203e-06	2.12737e-08	1.50784e-05	7.54173e-06	1.31983e-05	5.66625e-06	1.3844e-08	9.11776e-09	7.55212e-06	1.50831e-05	1.13098e-05	1.13178e-05	2.44959e-05	3.78807e-06	5.6558e-06	3.96305e-09	7.70384e-09	5.65981e-06	3.94557e-09	5.66623e-06	1.02257e-08	1.41327e-05	3.01373e-05	5.64973e-06	1.50798e-08	2.42459e-09	7.53324e-06	2.71268e-09	1.69635e-05	9.42057e-06	2.82561e-05	5.67285e-06	7.54747e-06	5.6576e-06	1.12926e-05	5.64888e-06	3.77972e-06	7.54327e-06	1.13124e-05	1.89085e-06	1.13321e-05	1.13083e-05	2.44863e-05	1.89312e-06	9.86175e-09	1.02631e-08	9.4423e-06	5.65652e-06	5.65784e-06	1.27956e-08	5.65713e-06	1.92903e-08	1.31837e-05	5.65514e-06	1.69342e-05	7.52893e-09	5.64711e-06	1.12987e-05	1.13156e-05	7.53649e-06	4.14571e-05	1.131e-05	7.5484e-06	1.31906e-05	1.69404e-05	1.20627e-08	5.65303e-06	1.54464e-08	0.00151368
d2_46	0.00179625	6.59785e-06	1.31886e-05	1.89615e-06	1.50985e-05	1.88292e-05	1.69562e-05	7.54474e-06	3.38951e-05	1.50738e-05	5.65725e-06	5.78476e-09	1.88494e-05	9.9424e-09	1.31807e-05	5.66747e-06	1.31883e-05	7.54219e-06	7.54419e-06	1.12957e-05	1.31924e-05	1.12986e-05	1.1303e-05	5.65674e-06	1.91476e-06	1.88393e-05	1.13095e-05	1.90612e-06	5.68056e-06	1.50697e-05	5.64974e-06	1.13214e-05	9.43888e-06	1.89933e-06	1.50906e-05	6.85938e-10	1.25282e-08	9.62849e-09	5.66423e-06	9.42191e-06	2.26157e-05	7.9438e-10	1.69677e-05	2.07274e-05	1.50786e-05	1.04706e-08	5.66218e-06	2.07416e-05	7.86927e-09	5.65332e-06	1.13408e-05	1.32032e-05	2.26134e-05	5.65775e-06	0	5.64708e-06	9.42559e-06	7.54533e-06	9.43752e-06	5.64434e-06	2.07238e-05	2.26029e-05	6.93969e-09	7.54634e-06	1.1306e-05	1.14478e-08	5.65771e-06	7.54286e-06	9.45343e-06	7.55479e-06	7.53304e-06	6.4289e-09	3.01276e-05	5.65238e-06	5.19883e-09	1.03595e-05	4.04758e-09	0	1.69604e-05	1.13072e-05	1.68974e-08	5.66777e-06	5.67006e-06	1.88426e-05	1.31897e-05	1.69639e-05	1.13096e-05	1.69565e-05	1.12998e-05	5.67178e-06	1.32021e-05	4.73305e-06	2.37193e-09	1.89649e-06	0.00151644
d2_47	0.00184913	5.64585e-06	1.88477e-05	1.69645e-05	9.44717e-06	8.48708e-09	5.6666e-06	8.98019e-09	2.07433e-05	1.89099e-06	2.45163e-05	4.79633e-09	1.13174e-05	9.43477e-06	5.66065e-06	1.12951e-05	7.55027e-06	5.65675e-06	1.13075e-05	1.90278e-06	5.66183e-06	1.89892e-06	7.53526e-06	1.3192e-05	2.63887e-05	1.51174e-08	1.31964e-05	5.66681e-06	5.66133e-06	2.07384e-05	1.13147e-05	5.6555e-06	6.13704e-09	1.12977e-05	1.6956e-05	1.13235e-05	7.55213e-06	2.26272e-05	7.55981e-06	9.95308e-09	5.66227e-06	2.8247e-05	5.67066e-09	1.13099e-05	1.88364e-05	4.00849e-10	1.31828e-05	5.66508e-06	1.69689e-05	1.32082e-05	5.65275e-06	1.18167e-08	1.13047e-05	5.65531e-06	1.31942e-05	5.65519e-06	5.65011e-06	1.13122e-05	1.88552e-05	1.13029e-05	4.38536e-09	5.64745e-06	1.9028e-06	7.54136e-06	2.0714e-05	1.89146e-06	7.54378e-06	9.43612e-06	1.89864e-06	9.43597e-06	7.54521e-06	8.27827e-09	1.13219e-05	1.02806e-09	5.64827e-06	6.68563e-09	5.6606e-06	1.69534e-05	1.31997e-05	9.43245e-09	1.2375e-09	1.69721e-05	1.12935e-05	8.57648e-09	2.45131e-05	3.86833e-09	1.31887e-05	5.6594e-06	1.31815e-05	5.65326e-06	1.1306e-05	1.60221e-08	1.50761e-05	1.12977e-05	0.00146656
d2_48	0.00177748	5.65803e-06	2.82583e-05	5.65951e-06	5.66871e-06	7.54274e-06	6.42058e-09	1.13031e-05	1.69628e-05	1.13213e-05	5.65184e-06	1.14414e-08	1.50748e-05	1.31892e-05	5.66537e-06	1.13097e-05	1.13055e-05	1.13186e-05	1.28404e-08	1.91461e-06	5.66136e-06	1.31991e-05	1.13163e-05	1.13175e-05	2.81652e-09	1.31867e-05	5.65944e-06	1.8837e-05	1.13086e-05	1.89496e-06	1.13009e-05	1.13131e-05	1.13206e-05	1.13079e-05	1.32074e-05	1.41272e-05	1.90175e-06	4.97453e-09	7.53377e-06	9.42619e-06	7.54134e-06	5.65699e-06	1.04683e-08	2.07273e-05	1.6956e-05	3.78768e-06	1.13025e-05	1.69584e-05	9.44255e-06	5.64978e-06	1.74396e-08	5.67855e-06	5.66763e-06	9.42856e-06	7.52852e-06	5.66518e-06	5.6686e-06	1.16692e-08	1.13185e-05	1.88481e-05	9.42907e-06	1.88386e-05	1.88451e-05	5.65882e-06	7.55355e-06	5.64796e-06	5.64945e-06	5.81312e-09	7.53535e-06	5.64858e-06	5.65946e-06	5.65737e-06	1.31911e-05	1.90312e-06	5.66351e-06	7.54296e-06	1.88749e-06	5.64716e-06	2.82498e-05	1.1307e-05	7.53809e-06	1.22918e-05	7.55271e-06	1.52111e-08	1.88369e-05	1.69548e-05	1.90331e-06	2.95216e-08	5.6645e-06	5.66039e-06	1.88299e-05	2.07182e-05	2.07276e-05	6.41109e-09	0.00146929
d2_49	0.00163522	1.90748e-06	1.72417e-08	8.86913e-09	2.44977e-05	1.31945e-05	1.31872e-05	1.50794e-05	5.64462e-06	1.31923e-05	7.5492e-06	1.50698e-05	2.04774e-09	1.88447e-05	5.65884e-06	3.77856e-06	1.50859e-05	5.65901e-06	2.26038e-05	1.13112e-05	1.84955e-08	7.67734e-09	1.88418e-05	1.7903e-05	7.54638e-06	1.13041e-05	1.69601e-05	8.04582e-09	5.64952e-06	1.32077e-05	1.13157e-05	7.54481e-06	1.28783e-09	2.69279e-09	1.6968e-05	9.44121e-06	1.13171e-05	2.25941e-05	2.4505e-05	5.65468e-06	7.53395e-06	1.23092e-08	1.3198e-05	1.31962e-05	5.65188e-06	8.67354e-09	5.64716e-06	8.50291e-06	1.31829e-05	5.66399e-06	1.31892e-05	1.27632e-08	3.17353e-08	9.42025e-06	1.88348e-05	3.10751e-05	5.26683e-09	8.01362e-09	3.66806e-09	1.8838e-05	7.55686e-06	7.5517e-06	5.65319e-06	9.42515e-06	2.07111e-05	5.65918e-06	5.65696e-06	1.69579e-05	1.13136e-05	1.88293e-05	1.77681e-09	1.69572e-05	1.1318e-05	2.07267e-05	1.31914e-05	1.13085e-05	1.66306e-08	5.67157e-06	1.31924e-05	1.32055e-05	7.5375e-06	1.88346e-05	1.50912e-05	9.43962e-06	7.54726e-06	1.50777e-05	1.69532e-05	9.42751e-06	1.13012e-05	1.89112e-06	1.89685e-06	1.5073e-05	1.88489e-05	1.69672e-05	0.00165478
d2_50	0.001525	9.24597e-09	1.50745e-05	7.55283e-06	1.41254e-05	1.01236e-08	5.65121e-06	5.65885e-06	1.88405e-05	5.65667e-06	1.13316e-05	7.54361e-06	1.1312e-05	5.66902e-06	1.13141e-05	1.31911e-05	5.67298e-06	1.69646e-05	1.88703e-06	5.66165e-06	1.9025e-06	7.54444e-06	1.32397e-05	1.1314e-05	1.12887e-05	5.66829e-06	5.66126e-06	1.13079e-05	1.89727e-06	2.26312e-05	5.64856e-06	2.44925e-05	1.13037e-05	1.98656e-09	1.88748e-06	7.12155e-09	7.56356e-06	1.69504e-05	5.66531e-06	1.12986e-05	1.6952e-05	2.66349e-08	1.26582e-08	5.5012e-09	2.2612e-05	2.44861e-05	5.68058e-06	5.65125e-06	1.13073e-05	1.50815e-05	5.66463e-06	6.17952e-09	1.90507e-06	1.50779e-05	1.88432e-05	5.65471e-06	7.55105e-06	1.12999e-05	5.86731e-09	2.26209e-05	2.44947e-05	1.88409e-05	1.695e-05	7.06481e-09	1.8829e-05	5.65764e-06	5.65921e-06	1.69465e-05	1.31904e-05	1.13007e-05	5.65496e-06	1.13129e-05	1.88495e-05	1.88342e-05	5.65099e-06	5.65301e-06	1.13249e-05	5.65732e-06	1.50812e-05	6.48116e-09	1.31941e-05	2.37234e-09	5.67064e-06	5.66145e-06	1.97641e-05	5.64998e-06	5.66022e-06	1.67374e-08	2.01864e-09	5.66667e-06	1.13079e-05	7.55543e-06	2.26043e-05	1.13095e-05	0.00158438
d2_51	0.00166957	1.696e-05	9.42414e-06	2.25416e-08	1.32208e-05	7.53685e-06	1.60259e-05	1.31899e-05	2.26173e-05	1.23412e-08	7.55571e-06	1.69584e-05	7.55507e-06	1.13063e-05	1.69657e-05	1.22304e-08	1.69621e-05	7.56562e-09	1.88429e-05	8.27189e-09	2.04173e-08	1.69581e-05	3.75902e-09	4.82458e-09	1.89282e-06	1.44465e-08	1.41424e-05	1.56458e-08	8.45813e-10	3.78467e-06	2.44848e-05	6.92365e-09	2.26365e-05	1.31769e-05	1.41428e-05	1.88992e-06	2.26123e-05	8.4956e-10	5.65242e-06	1.3188e-05	7.54751e-06	7.54076e-06	1.31746e-05	7.54397e-06	1.32024e-05	7.19429e-09	5.6592e-06	1.88387e-05	1.13055e-05	1.23156e-10	1.89821e-06	7.55538e-06	7.54628e-06	5.64571e-06	7.54621e-06	1.31977e-05	5.6683e-06	7.26212e-09	3.11486e-09	4.8817e-09	1.13172e-05	1.1312e-05	1.52898e-08	2.26131e-05	1.44877e-08	1.69532e-05	1.69691e-05	2.93827e-09	5.66552e-06	3.01382e-05	5.65241e-06	1.31979e-05	3.94139e-09	2.44986e-05	1.90308e-06	1.13089e-05	4.10642e-09	1.13022e-05	1.13197e-05	7.54269e-06	1.88527e-05	2.07325e-05	4.58986e-09	1.12911e-05	5.65651e-06	7.52868e-06	7.53442e-06	1.13021e-05	1.13117e-05	1.13058e-05	1.31883e-05	3.28289e-09	7.54131e-06	1.3202e-05	0.00142313
d2_52	0.00171266	1.13019e-05	7.54567e-09	1.31926e-05	7.55668e-06	1.13538e-08	9.42272e-06	5.66541e-06	1.13076e-05	5.65815e-06	1.31828e-05	7.55417e-06	1.13112e-05	5.6605e-06	5.65558e-06	1.6966e-05	0	1.88465e-05	2.44944e-05	5.66988e-06	1.74237e-09	1.60733e-08	3.76684e-05	1.13038e-05	2.44904e-05	7.53218e-06	1.1304e-05	1.13102e-05	7.54759e-06	1.89667e-06	5.66435e-06	1.13007e-05	2.82672e-05	2.44925e-05	1.88442e-05	1.12237e-08	2.59884e-09	7.53672e-06	9.42801e-06	5.65655e-06	3.01414e-05	1.13132e-05	6.22203e-09	5.64434e-06	1.31988e-05	1.25154e-08	2.07105e-05	5.65958e-06	1.69487e-05	1.13395e-05	1.88363e-05	1.44427e-08	2.16745e-05	1.13043e-05	2.63666e-05	7.55434e-06	1.69597e-05	5.64784e-06	5.6536e-06	1.13117e-05	1.13008e-05	5.6638e-06	1.69584e-05	5.65133e-06	1.1312e-05	1.13148e-05	7.78206e-09	1.69532e-05	5.65653e-06	1.22826e-08	1.69667e-05	2.07353e-08	5.64931e-06	2.44748e-05	1.13181e-05	1.13104e-05	5.65459e-06	3.15035e-09	1.6959e-05	1.13002e-05	5.64928e-06	1.12961e-05	5.65409e-06	1.79308e-09	1.13022e-05	1.69585e-05	5.65493e-06	5.64583e-06	9.1533e-09	1.88519e-05	5.65605e-06	2.73785e-09	1.69542e-05	2.04241e-09	0.00147685
d2_53	0.00161076	7.53524e-06	2.63788e-05	1.13185e-05	1.19549e-08	1.69539e-05	7.54573e-06	4.52105e-05	1.13144e-05	1.88438e-05	3.20466e-05	1.88395e-05	1.31815e-05	2.4511e-08	1.69468e-05	1.69547e-05	1.50823e-05	9.53337e-07	1.88801e-05	1.1299e-05	7.79892e-09	1.31885e-05	1.86627e-08	1.09158e-08	5.67304e-06	7.53879e-06	1.40242e-08	5.65623e-06	0	1.13046e-05	1.13088e-05	1.31988e-05	5.66135e-06	6.67969e-09	1.50546e-05	1.88411e-05	1.89481e-06	1.13112e-05	5.66572e-06	1.29427e-08	2.44797e-05	1.13227e-05	8.69007e-09	7.54814e-06	5.64608e-06	1.31858e-05	1.13083e-05	2.44954e-05	1.69594e-05	4.81906e-09	1.13083e-05	1.13097e-05	4.58434e-09	1.07941e-08	7.54562e-06	5.64943e-06	1.13118e-05	1.88727e-06	9.42933e-06	1.22025e-08	7.54958e-06	7.55579e-06	7.54529e-06	5.18378e-09	1.89017e-06	1.13108e-05	1.13064e-05	5.66115e-06	1.89955e-06	5.65972e-06	7.54578e-06	3.28282e-09	1.1294e-05	5.65691e-06	5.66895e-06	1.50878e-05	7.53612e-06	1.88339e-05	4.87248e-09	5.65582e-06	1.31864e-05	1.13142e-05	1.3191e-05	7.53186e-06	1.13472e-08	1.50791e-05	2.26048e-05	5.18728e-10	1.80038e-09	1.69593e-05	9.42809e-06	1.15771e-08	5.65874e-06	5.64434e-06	0.00148062
d2_54	0.00161058	1.12926e-05	5.66009e-06	1.34251e-08	1.31987e-05	1.69463e-05	5.65165e-06	1.88323e-05	1.88303e-05	1.88453e-05	7.54177e-06	1.13118e-05	7.55414e-06	7.53585e-06	5.66731e-06	5.64999e-06	5.66861e-06	1.69661e-05	1.32038e-05	1.13135e-05	1.31765e-05	5.66388e-06	7.54074e-06	5.65532e-06	1.8837e-05	2.44896e-05	2.63805e-05	9.42297e-06	7.55801e-06	7.55985e-06	1.69482e-05	5.6623e-06	5.66035e-06	1.13119e-05	1.89918e-06	1.88381e-05	5.6589e-06	1.13033e-05	1.69783e-05	1.88362e-05	2.4494e-05	9.42868e-06	7.5382e-06	7.56248e-06	2.44937e-05	2.63832e-05	2.44919e-05	1.31805e-05	7.54891e-06	1.32132e-05	1.12986e-05	1.37842e-10	1.13251e-05	1.32073e-05	2.26124e-05	1.12968e-05	3.01451e-05	1.13006e-05	1.40617e-08	5.66113e-06	7.55744e-06	1.69613e-05	5.64835e-06	7.55068e-06	2.07189e-05	7.54713e-06	1.13147e-05	5.65427e-06	1.89912e-06	1.89066e-06	3.0155e-05	9.43606e-06	1.88886e-06	5.6646e-06	7.48483e-09	8.48921e-06	5.6634e-06	5.6608e-06	1.12966e-05	1.88434e-05	2.86339e-09	5.65696e-06	1.12976e-05	7.53891e-06	1.89937e-06	9.55701e-07	1.13086e-05	1.13438e-05	1.32003e-05	5.66255e-06	5.65413e-06	1.21075e-08	1.13127e-05	5.66559e-06	0.00134329
d2_55	0.00162963	5.66621e-06	1.13071e-05	1.13095e-05	1.97933e-05	1.31851e-05	1.88308e-05	1.13182e-05	1.13233e-05	1.50745e-05	3.31068e-11	1.50814e-05	1.31776e-05	2.07161e-05	5.65829e-06	1.31827e-05	5.64795e-06	1.31985e-05	1.13101e-05	5.65785e-06	2.26328e-05	3.36743e-09	5.65211e-06	5.65529e-06	5.16125e-09	0	1.88428e-05	1.13026e-05	7.54586e-06	1.13184e-05	1.31993e-05	1.13063e-05	2.07428e-05	1.69551e-05	1.69543e-05	1.31057e-08	1.50827e-05	1.89318e-06	5.66541e-06	1.31913e-05	3.57905e-05	1.16723e-08	1.90564e-06	1.13021e-05	7.53593e-06	5.66592e-06	1.69488e-05	5.67194e-06	5.65894e-06	1.69603e-05	1.13214e-05	9.58686e-09	1.32138e-05	1.31988e-05	1.80531e-08	5.64734e-06	1.13113e-05	5.66185e-06	5.64764e-06	2.82407e-05	1.31917e-05	5.65639e-06	1.31933e-05	5.65821e-06	1.12978e-05	1.13055e-05	7.54488e-06	1.69536e-05	2.26072e-05	7.53103e-06	1.88274e-05	1.69839e-05	1.72806e-08	7.54202e-06	3.79063e-06	5.65698e-06	1.13082e-05	5.64677e-06	1.13021e-05	7.53247e-06	2.69436e-08	2.45161e-05	1.13088e-05	0	1.13099e-05	2.44887e-05	1.32067e-05	7.59609e-09	8.4317e-09	5.66864e-06	5.65446e-06	7.53385e-06	1.13123e-05	1.8911e-06	0.00151833
d2_56	0.00175132	9.44357e-06	1.13382e-05	1.13102e-05	1.50794e-05	1.13209e-05	5.29728e-09	1.31935e-05	5.66098e-06	1.12983e-05	1.50823e-05	1.89173e-06	1.69623e-05	2.45089e-05	5.6533e-06	7.54664e-06	7.55479e-06	2.44924e-05	7.53873e-06	1.48858e-08	1.89354e-06	7.53984e-06	4.67195e-09	1.69576e-05	5.66635e-06	1.89801e-06	5.6821e-06	1.89549e-06	1.13079e-05	4.57282e-09	8.57137e-09	5.66792e-06	1.12142e-08	7.55066e-06	2.26122e-05	1.31848e-05	1.12986e-05	3.93299e-09	1.32212e-05	1.3212e-05	7.53405e-06	1.50866e-05	5.66941e-06	1.69586e-05	1.44496e-08	1.69624e-05	7.56e-06	5.65094e-06	9.30411e-09	1.31904e-05	5.66747e-06	1.31798e-05	1.32024e-05	4.30236e-09	3.53215e-09	1.1305e-05	1.13194e-05	3.09716e-09	5.66384e-06	5.65762e-06	5.66333e-06	1.13153e-05	1.13108e-05	3.39059e-05	2.6369e-05	1.13108e-05	7.53669e-06	5.65112e-06	5.65196e-06	1.69615e-05	5.65938e-06	1.69721e-05	5.66356e-06	7.53587e-06	1.88398e-05	4.73553e-06	1.31991e-05	1.69542e-05	7.54726e-06	1.35843e-08	1.27811e-08	5.65452e-06	7.54149e-06	1.32004e-05	2.26109e-05	5.65716e-06	5.6602e-06	5.66359e-06	1.50798e-05	0	1.32034e-05	5.66111e-06	5.66894e-06	1.89887e-06	0.00154472
d2_57	0.00174769	1.13163e-05	7.54487e-06	5.68664e-06	5.66375e-06	3.32939e-09	1.31894e-05	8.88159e-09	9.43125e-06	5.66206e-06	2.827e-05	1.31805e-05	1.13229e-05	1.69751e-05	1.13113e-05	2.26274e-05	8.16306e-09	5.6568e-06	1.13276e-05	5.65691e-06	2.25962e-05	5.6771e-06	1.03584e-08	1.54153e-08	1.69657e-05	1.13139e-05	1.3195e-05	7.54859e-06	5.65811e-06	1.65992e-08	7.55257e-06	6.63566e-09	5.66455e-06	7.53891e-06	2.07317e-05	5.65835e-06	1.13008e-05	5.65713e-06	1.28806e-08	5.65276e-06	1.31847e-05	7.56833e-06	9.61114e-09	1.13033e-05	2.26205e-05	2.50334e-09	1.321e-05	1.89413e-06	1.13084e-05	7.5423e-06	2.26051e-05	1.13017e-05	1.31947e-05	5.67412e-06	2.83608e-06	1.31924e-05	5.6542e-06	1.13065e-05	1.89246e-06	1.97969e-05	2.07205e-05	8.48162e-06	1.88447e-05	5.66608e-06	7.57168e-06	1.29256e-09	5.65921e-06	1.50812e-05	9.42313e-06	5.66387e-06	4.74624e-09	7.54019e-06	9.41587e-06	2.26025e-05	7.43932e-09	7.55162e-06	1.50846e-05	1.89737e-06	1.13229e-05	1.13181e-05	4.31392e-09	1.69537e-05	5.67048e-06	1.89119e-06	9.43013e-06	7.54637e-06	9.4354e-06	2.25931e-05	5.66235e-06	1.91288e-06	2.26177e-05	5.67037e-06	5.64839e-06	1.51004e-05	0.00156918
d2_58	0.00161458	1.32053e-05	1.24657e-08	5.65241e-06	1.88339e-05	1.13186e-09	1.30865e-08	1.89532e-06	1.13075e-05	1.88396e-05	1.13089e-05	5.65432e-06	5.66771e-06	2.97755e-08	5.65856e-06	5.65655e-06	1.13111e-05	2.83807e-06	1.13007e-05	1.13023e-05	3.80382e-06	5.65666e-06	1.13234e-05	4.85874e-09	1.69717e-05	2.26103e-05	2.8275e-05	1.31908e-05	5.66094e-06	1.508e-05	1.2262e-05	1.69474e-05	5.65446e-06	7.54604e-06	2.82734e-05	1.13279e-05	1.1307e-05	1.31929e-05	1.89014e-06	5.6661e-06	5.65198e-06	5.65614e-06	5.66208e-06	5.67127e-06	1.31973e-05	1.31919e-05	7.68111e-09	1.69579e-05	1.13064e-05	1.1417e-08	1.13138e-05	1.69516e-05	1.82544e-09	5.65111e-06	1.88529e-05	1.88324e-05	7.53737e-06	1.67368e-08	1.88388e-05	5.65253e-06	1.24489e-08	1.31923e-05	1.13099e-05	1.13011e-05	7.53869e-06	3.78638e-06	5.65515e-06	1.69471e-05	6.40401e-11	5.65956e-06	5.80402e-09	5.67396e-06	1.6958e-05	2.44979e-05	8.20437e-09	2.43652e-09	5.6751e-06	5.65504e-06	1.88622e-06	1.13107e-05	5.65213e-06	1.32027e-05	1.89555e-06	1.88551e-05	1.16277e-08	1.41416e-05	1.69525e-05	5.65945e-06	1.13099e-05	1.69487e-05	3.78615e-06	5.64997e-06	2.25983e-05	3.0143e-05	0.00147689
d2_59	0.00164409	1.69599e-05	7.55556e-06	9.41e-09	1.50762e-05	1.58397e-08	7.55855e-06	1.12996e-05	1.31762e-05	1.1344e-05	1.90078e-06	7.04967e-09	5.64992e-06	2.04769e-09	5.64487e-06	1.12891e-05	1.88403e-05	7.55076e-06	7.5463e-06	5.65917e-06	1.31976e-05	5.67757e-06	1.89421e-06	5.671e-06	7.54626e-09	5.65123e-06	1.69656e-05	1.50695e-05	9.42529e-06	5.65704e-06	1.88429e-05	2.44784e-05	1.89906e-06	1.50638e-05	1.07995e-08	1.13124e-05	1.13013e-05	1.88394e-05	5.66645e-06	5.67791e-06	5.65041e-06	5.65474e-06	5.65415e-06	1.05001e-08	1.69592e-05	5.67313e-06	2.45003e-05	1.69535e-05	1.31934e-05	7.53856e-06	3.7967e-06	1.13002e-05	1.69599e-05	1.13084e-05	5.66542e-06	1.50905e-05	2.45074e-05	7.54557e-06	1.31844e-05	1.69555e-05	1.89898e-06	5.65898e-06	2.26256e-05	1.13209e-05	5.66509e-06	5.65633e-06	1.88411e-05	5.66157e-06	3.95718e-05	3.80975e-09	1.13132e-05	1.16651e-08	1.11786e-08	1.31916e-05	1.50751e-05	5.65965e-06	5.65176e-06	5.65759e-06	5.66145e-06	1.31886e-05	3.01353e-05	1.69656e-05	1.12975e-05	1.69676e-05	6.96036e-09	1.32074e-05	5.65121e-06	7.55232e-06	5.65336e-06	1.89843e-06	6.59712e-06	1.88438e-05	1.31996e-05	5.67266e-06	0.00155228
d2_60	0.00176715	5.64899e-06	5.65418e-06	3.39008e-05	1.32012e-05	5.65824e-06	7.5459e-06	1.69653e-05	5.6653e-06	1.13064e-05	5.66923e-06	1.1304e-05	1.12995e-05	1.88572e-05	5.65174e-06	8.97795e-09	1.88506e-05	5.65641e-06	2.44879e-05	1.31971e-05	9.4183e-06	1.50854e-05	1.13142e-05	2.44798e-05	1.12939e-05	7.5451e-06	5.66274e-06	5.65001e-06	1.32168e-05	5.66683e-06	1.31833e-05	3.79346e-06	3.77905e-06	1.13214e-05	3.5789e-05	1.69607e-05	1.31835e-05	3.20478e-05	1.1316e-05	5.65204e-06	5.65647e-06	9.42108e-06	2.26134e-05	8.47735e-06	7.54524e-06	5.66766e-06	1.12998e-05	1.31901e-05	5.66286e-06	3.01396e-05	6.54015e-09	2.35406e-05	1.1304e-05	7.53419e-06	1.1316e-05	5.65516e-06	1.6972e-05	1.3179e-05	1.88252e-05	5.66571e-06	7.54878e-06	5.65072e-06	1.13133e-05	5.65348e-06	1.13021e-05	5.65787e-06	5.65001e-06	1.88441e-05	9.27238e-09	1.13064e-05	1.88364e-05	9.90038e-09	1.89909e-06	2.07187e-05	1.13043e-05	2.45129e-05	1.13083e-05	1.07705e-08	5.65886e-06	2.64064e-08	1.89181e-06	1.88398e-06	4.01282e-09	5.64554e-06	5.66152e-06	1.69741e-05	1.88439e-05	1.13061e-05	1.13135e-05	5.66076e-06	1.1305e-05	2.26036e-05	1.12919e-05	5.66396e-06	0.00149947
