	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000298908	3.68558e-05	1.74957e-05	2.46121e-05	1.75761e-05	1.23968e-05	2.81673e-05	2.64971e-05	1.07411e-05	2.28434e-05	7.1171e-06	1.25116e-05	1.60076e-07	3.69655e-05	2.9919e-05	2.20318e-05	2.12401e-05	5.45989e-06	5.38232e-06	1.18907e-07	1.24231e-05	5.38458e-06	1.40446e-07	1.42391e-05	1.6022e-05	3.33858e-05	5.4146e-06	2.29569e-05	1.22891e-05	3.33925e-05	3.17576e-05	1.59578e-05	1.06733e-05	1.58855e-05	1.76954e-05	1.07635e-05	1.06875e-05	1.07362e-05	3.15748e-05	1.94298e-05	2.29005e-05	8.93784e-06	5.47986e-06	1.23858e-05	1.59172e-05	1.76538e-05	1.71098e-07	1.06406e-05	2.11344e-05	5.44913e-06	5.44742e-06	1.7916e-06	1.77253e-05	1.06887e-05	1.24578e-05	9.05183e-06	1.94681e-05	1.07603e-05	1.60158e-05	5.36676e-06	1.59722e-05	1.06441e-05	1.41446e-05	3.35271e-05	1.24654e-05	7.25634e-06	3.35556e-05	5.4877e-06	1.24948e-05	1.77271e-05	2.30394e-05	5.66553e-06	1.60495e-05	2.83233e-05	2.3248e-05	1.26087e-05	3.52084e-05	1.08026e-05	3.88603e-05	1.07587e-05	1.81556e-05	1.27339e-05	2.3228e-05	3.10681e-05	2.17864e-05	2.65761e-05	2.66983e-05	2.51147e-05	1.65593e-05	5.49606e-05	7.93608e-05	2.01709e-05	3.58309e-05	6.38526e-05	4.83077e-05	8.87764e-05	8.56857e-05	0.00011256	0.00129901
d2_62	0.000355318	1.67982e-05	1.05829e-05	1.06621e-05	1.23221e-05	3.16865e-05	1.05807e-05	2.81359e-05	2.82108e-05	1.86137e-07	7.04209e-06	1.32718e-05	2.81734e-05	2.6407e-05	3.69951e-05	1.59319e-05	1.59181e-05	7.13015e-06	7.23542e-06	1.59753e-05	1.92591e-07	5.06431e-08	7.2151e-06	2.1187e-07	2.6372e-05	3.23407e-07	5.40239e-06	4.63722e-06	5.37603e-06	2.29314e-05	5.33838e-06	2.80292e-05	2.48308e-05	1.77906e-05	2.8133e-05	7.15662e-06	1.42384e-05	2.63583e-05	1.59494e-05	1.57885e-05	1.42309e-05	1.24329e-05	7.34589e-08	1.06477e-05	2.27533e-05	2.83358e-05	2.63204e-05	7.21325e-06	1.76986e-05	2.28644e-05	2.81966e-05	2.98663e-05	5.41514e-06	2.63828e-05	7.02272e-06	2.30289e-05	1.06898e-05	2.37935e-07	1.76665e-05	7.26287e-06	2.55177e-05	5.41831e-06	2.29577e-05	1.7627e-05	2.11207e-05	1.06152e-05	1.7664e-05	1.77287e-05	1.76692e-05	1.5958e-05	1.25642e-05	1.59005e-05	3.00356e-05	2.15799e-07	3.19164e-05	4.73981e-05	3.86143e-05	2.13673e-05	1.78794e-05	2.83008e-05	4.23816e-05	1.78908e-05	3.46862e-05	3.18721e-05	2.71107e-05	5.15823e-05	2.52476e-05	5.32051e-05	3.94329e-05	4.28655e-05	2.35932e-05	5.52836e-05	5.8628e-05	5.17685e-05	8.69968e-05	0.000123385	7.30953e-05	8.54376e-05	0.00130694
d2_63	0.000319331	1.06423e-05	2.45729e-05	1.5845e-05	2.10558e-05	2.29674e-05	4.55242e-05	1.05466e-05	2.28641e-05	1.75873e-05	7.13147e-06	1.14721e-07	1.06155e-05	5.42232e-06	1.59598e-05	7.09124e-06	2.27502e-05	1.5919e-05	1.77295e-05	1.23797e-05	1.41274e-05	2.99431e-05	2.16732e-07	1.24574e-05	2.55618e-05	2.81607e-05	2.1152e-05	1.23679e-05	1.06361e-05	1.23853e-05	1.06106e-05	1.58386e-05	5.37548e-06	1.77722e-05	2.64614e-05	8.19537e-08	1.06676e-05	1.2454e-05	2.64803e-05	1.59653e-05	2.30594e-05	1.32909e-05	1.23697e-05	1.76315e-05	8.87613e-06	1.41313e-05	4.04714e-05	1.68254e-05	1.60184e-05	1.05781e-05	3.34984e-05	1.07432e-05	2.30472e-05	2.28796e-05	1.07369e-05	1.05839e-05	1.58097e-05	1.05851e-05	1.75823e-05	2.29178e-05	1.58598e-05	2.82366e-05	2.90858e-05	2.11868e-05	6.21675e-06	3.36662e-05	5.45782e-06	2.26875e-07	1.60409e-05	1.07175e-05	3.16511e-05	5.45508e-06	1.60242e-05	1.95245e-05	5.41814e-06	7.2085e-06	2.47334e-05	1.77236e-05	2.33911e-05	5.58512e-06	2.68592e-05	3.3906e-05	2.32103e-05	2.49185e-05	2.66959e-05	2.47846e-05	4.62426e-05	2.93182e-05	6.19118e-05	1.47695e-05	8.04225e-05	5.9894e-05	7.70573e-05	9.72291e-05	7.28341e-05	9.38566e-05	0.000104692	0.000103005	0.00122962
d2_64	0.000283597	2.62762e-05	2.29076e-05	2.80216e-05	1.06114e-05	2.99342e-05	3.86392e-05	2.24123e-07	1.06331e-05	5.41244e-06	2.39994e-07	5.36437e-06	5.28027e-06	2.63575e-05	5.44673e-06	1.05979e-05	1.0511e-05	1.09583e-07	5.48032e-06	2.28549e-05	2.28925e-05	5.37365e-06	1.06912e-05	1.76297e-05	1.77558e-05	8.9096e-06	2.62772e-05	1.77181e-05	1.05812e-05	1.14061e-07	1.40727e-05	1.05842e-05	1.95428e-05	1.07524e-05	2.27512e-05	1.24589e-05	1.2489e-05	2.11163e-05	1.59196e-05	2.11198e-05	7.36289e-06	2.46288e-05	7.09002e-06	1.06015e-05	7.15897e-06	1.59094e-05	7.43063e-06	1.95013e-05	7.06062e-06	1.07836e-05	3.3539e-05	2.12198e-05	1.25507e-05	1.06218e-05	1.23044e-07	7.16717e-06	1.23238e-05	2.29881e-05	2.6496e-05	2.112e-05	5.37732e-06	5.35269e-06	5.46919e-06	1.86942e-05	1.58519e-05	1.77728e-05	1.95234e-05	1.59974e-05	1.93571e-05	2.31338e-05	1.41631e-05	2.49383e-05	1.77725e-05	1.05609e-05	2.10765e-05	8.1175e-06	1.43392e-05	1.79977e-05	1.4314e-05	1.61321e-05	4.06102e-05	1.61208e-05	1.88128e-05	4.41918e-05	5.47678e-05	4.59836e-05	2.15973e-05	5.49844e-05	3.55244e-05	3.37889e-05	4.02149e-05	5.87031e-05	7.36365e-05	4.4723e-05	7.26338e-05	6.56187e-05	0.000134294	8.74538e-05	0.00126276
d2_65	0.000244664	2.30367e-05	1.75624e-05	2.61948e-05	3.16583e-05	2.63211e-05	5.34763e-06	2.12555e-05	1.93377e-05	7.05651e-06	1.88688e-06	1.23658e-05	7.21192e-06	5.37688e-06	1.0658e-05	2.12356e-05	5.3076e-06	1.06168e-05	1.05458e-05	1.75591e-05	1.06082e-05	5.30953e-06	1.5783e-05	5.37359e-06	7.14927e-06	7.09425e-06	1.57795e-05	5.34264e-06	1.41627e-07	1.85281e-06	5.27975e-06	1.88142e-06	1.44512e-07	1.24302e-05	3.33402e-05	1.5808e-05	5.37771e-06	1.59397e-05	5.45458e-06	2.11413e-05	5.34501e-06	3.16082e-05	1.7616e-05	5.40409e-06	5.30266e-06	1.06425e-05	1.05773e-05	1.75934e-05	2.81316e-05	5.37977e-06	2.13007e-05	1.97657e-07	1.76003e-05	7.06556e-06	5.31468e-06	2.30747e-05	5.34069e-06	1.4974e-05	5.34549e-06	5.45092e-06	1.05396e-05	1.42058e-07	2.3087e-07	1.06181e-05	1.07581e-05	2.17818e-06	1.2433e-05	5.54194e-06	1.26624e-05	1.08829e-05	2.82463e-05	2.85035e-05	2.83736e-05	2.31034e-05	3.52144e-05	2.84282e-05	2.49336e-05	2.05309e-05	1.09159e-05	2.29571e-05	3.88922e-05	1.79536e-05	2.15048e-05	5.26317e-05	3.74139e-05	3.72218e-05	3.90883e-05	4.24499e-05	3.41665e-05	2.01145e-05	4.80849e-05	3.77384e-05	3.4102e-05	3.60878e-05	4.30149e-05	9.58392e-05	0.000115163	7.64853e-05	0.0015294
d2_66	0.000279094	2.80326e-05	2.79523e-05	2.81584e-05	3.50825e-05	1.06531e-05	1.07498e-05	5.37397e-06	1.05051e-05	2.29793e-05	1.05776e-05	1.05444e-05	2.1124e-05	1.75544e-05	6.14623e-06	6.99232e-06	1.99468e-06	2.46036e-05	5.40898e-06	2.10484e-05	2.11722e-05	1.76263e-05	1.05817e-05	1.5885e-05	1.23651e-05	1.05303e-05	1.76239e-07	1.06877e-05	1.40628e-05	7.14822e-06	1.05729e-05	5.34714e-06	2.80231e-05	5.40501e-06	5.34407e-06	1.59731e-07	2.47786e-05	2.2757e-05	7.28657e-06	1.06129e-05	1.06383e-05	1.06745e-05	2.46274e-05	1.23819e-05	2.63472e-05	2.64462e-05	3.33959e-05	2.22653e-07	5.44487e-06	1.06139e-05	1.60264e-05	1.76541e-05	1.59106e-05	1.07863e-05	5.50849e-06	1.59103e-05	7.35503e-06	7.19776e-06	1.07782e-05	2.28797e-05	1.06376e-05	1.59417e-05	1.77459e-05	1.24029e-05	1.07347e-05	7.43289e-08	7.35091e-06	2.13548e-07	2.29203e-05	1.59899e-05	1.23577e-05	2.30777e-05	2.46582e-05	1.60619e-05	1.25002e-05	1.24914e-05	3.00811e-05	2.98514e-05	2.12826e-05	9.88318e-06	1.29213e-05	2.84976e-05	4.16961e-05	3.97339e-05	4.07514e-05	3.75241e-05	2.50554e-05	5.4754e-05	7.41196e-05	6.91527e-05	5.56639e-05	4.8135e-05	3.50774e-05	7.09829e-05	5.3831e-05	9.44514e-05	8.58335e-05	0.000115118	0.00144664
d2_67	0.000251453	1.05857e-05	1.76021e-05	1.58122e-05	1.58383e-05	4.02987e-05	1.58095e-05	1.05938e-05	1.58385e-05	2.28827e-05	1.41969e-05	2.28888e-05	2.47392e-05	8.96922e-06	1.06146e-05	1.57715e-05	1.13734e-07	1.06452e-05	2.80866e-05	1.05766e-05	1.23909e-05	5.37945e-06	5.23884e-06	7.1962e-06	1.71572e-07	5.37481e-06	1.8252e-06	2.10814e-05	3.86073e-05	5.43138e-06	2.9982e-05	1.59079e-05	2.28868e-05	1.23952e-05	7.2897e-06	5.34825e-06	2.27878e-05	1.60706e-05	2.29262e-05	2.28929e-05	7.91726e-08	5.60412e-06	1.24719e-05	1.2365e-05	5.38429e-06	1.94006e-05	1.76527e-05	8.78799e-09	5.34291e-05	1.2415e-05	1.24611e-05	2.03124e-05	5.32079e-06	1.0684e-05	2.10126e-05	1.23404e-05	1.06418e-05	1.77785e-05	1.58735e-05	2.29411e-05	1.08244e-05	5.35655e-06	1.76888e-05	1.86857e-06	2.05574e-06	1.5936e-05	1.59188e-05	1.2427e-05	2.28621e-05	2.6388e-05	1.08077e-05	4.83701e-05	5.51187e-06	2.80977e-05	2.13556e-05	1.59042e-05	3.52791e-05	2.12548e-05	2.15933e-05	3.19372e-05	5.67393e-06	1.07855e-05	1.98101e-05	2.15498e-05	2.35238e-05	1.44171e-05	3.57647e-05	5.6559e-05	2.34579e-05	3.22888e-05	1.8231e-05	7.07269e-05	5.01891e-05	6.07257e-05	3.79514e-05	6.39405e-05	4.85473e-05	6.77052e-05	0.00137466
d2_68	0.000236405	1.92971e-05	1.24197e-05	1.58226e-05	1.75375e-05	2.80347e-05	1.92292e-05	1.24987e-05	5.48141e-06	2.79896e-05	1.75704e-05	5.24352e-06	3.14754e-05	1.75921e-05	1.39712e-07	1.41683e-05	1.58177e-05	1.29766e-08	7.34896e-08	1.95158e-06	7.15527e-06	2.1205e-05	7.75886e-08	1.76323e-05	1.23573e-05	7.1643e-06	3.96978e-08	1.23882e-05	1.05432e-05	1.5814e-05	1.59713e-05	1.05038e-05	1.38608e-07	2.28688e-05	1.06591e-05	1.05166e-05	1.77533e-05	2.46652e-05	1.58979e-05	1.93982e-05	1.06088e-05	1.25109e-05	1.06429e-05	5.3174e-06	7.14776e-06	1.22946e-05	1.59768e-05	1.76292e-05	1.59386e-05	5.37061e-06	1.94048e-05	1.05669e-05	7.18893e-06	5.41255e-06	7.1577e-06	2.12342e-05	5.4441e-06	2.11256e-05	1.75964e-05	1.0668e-05	7.04775e-06	6.65289e-08	5.56691e-06	1.05847e-05	2.99414e-05	5.4819e-06	1.41415e-05	5.34612e-06	1.42718e-05	2.64866e-05	1.42015e-05	2.98592e-05	2.11546e-05	1.259e-05	1.25274e-05	5.47878e-06	1.25588e-05	6.46836e-06	3.54466e-05	1.7959e-05	2.84112e-05	2.14494e-05	3.55509e-05	3.69568e-05	2.33646e-05	3.99082e-05	4.6165e-05	2.34529e-05	4.83203e-05	6.21498e-05	3.49349e-05	4.12571e-05	0.000113878	4.63232e-05	5.88835e-05	5.17271e-05	7.49081e-05	8.93425e-05	0.0017053
d2_69	0.00020325	3.24544e-05	1.06192e-05	2.63085e-05	1.05402e-05	1.58453e-05	2.8072e-05	3.32138e-05	1.24215e-05	1.05407e-05	5.30845e-06	1.04996e-05	1.32592e-05	7.16608e-06	5.33355e-06	2.2856e-05	1.01951e-07	1.05425e-05	5.33613e-06	5.32694e-06	1.57829e-05	2.45256e-05	1.89611e-06	5.44728e-06	1.46319e-07	7.08743e-06	1.23919e-05	2.28875e-05	1.05422e-05	1.0277e-07	2.62709e-05	1.05715e-05	1.23442e-05	5.27698e-06	1.05408e-05	1.76231e-05	7.25558e-06	2.12907e-07	2.29002e-05	5.30905e-06	7.18101e-06	7.05594e-06	1.50789e-05	7.08373e-06	2.10773e-05	1.58825e-05	6.28346e-06	5.30396e-06	1.57787e-05	5.41284e-06	5.33865e-06	1.75607e-05	2.12789e-05	3.60717e-08	2.46523e-05	4.56333e-05	8.91785e-06	1.24251e-05	2.63516e-05	3.34594e-05	1.07084e-05	2.81196e-05	1.06986e-05	1.60241e-05	1.11322e-07	1.41041e-05	1.42204e-05	5.58986e-06	1.25194e-05	2.12668e-05	2.3934e-07	2.12878e-05	1.76579e-05	3.18114e-05	1.93026e-05	1.79525e-05	1.77606e-05	2.50065e-05	3.18559e-05	1.60265e-05	2.6488e-05	4.25431e-05	2.126e-05	5.78516e-06	7.67147e-06	4.19191e-05	1.8065e-05	1.90163e-05	4.43473e-05	1.84038e-05	5.18271e-05	7.06185e-05	9.09935e-05	6.5899e-05	5.73116e-05	4.49254e-05	7.46282e-05	0.00011343	0.00161122
d2_70	0.000151309	2.1033e-05	1.06184e-05	2.27737e-05	2.98279e-05	1.58176e-05	2.81519e-05	1.57811e-05	8.79977e-06	5.36803e-06	7.07884e-06	5.31963e-06	1.24132e-05	5.33201e-06	1.23565e-05	1.23553e-05	5.30167e-06	1.24158e-05	2.04448e-07	7.17454e-06	1.23191e-05	7.07995e-06	1.22614e-05	2.278e-05	1.10489e-07	3.50365e-08	1.06406e-05	5.27557e-06	5.33248e-06	1.06416e-05	7.07908e-06	2.27608e-05	9.48335e-08	1.86236e-05	7.26202e-08	1.58852e-05	7.09837e-06	5.32241e-06	7.13503e-06	6.76151e-08	6.55517e-08	1.5873e-05	1.11251e-07	7.30028e-06	7.02455e-06	1.41357e-05	7.08493e-06	1.05415e-05	2.63927e-05	1.23933e-05	5.35225e-06	1.23806e-05	1.76519e-05	2.29381e-05	1.60028e-05	1.07095e-05	1.58475e-05	2.07589e-07	5.31598e-06	1.77155e-05	1.0616e-05	1.92511e-06	1.06584e-05	1.9442e-05	2.27906e-05	7.19064e-06	1.93711e-05	3.3389e-05	1.7766e-05	1.23893e-05	1.24511e-05	2.47114e-05	1.07639e-05	1.09017e-05	1.25538e-05	2.65425e-05	3.43866e-07	8.24161e-06	5.68139e-06	4.05819e-05	3.01722e-05	2.85359e-05	6.17155e-05	2.50761e-05	1.08697e-05	6.51924e-05	3.22858e-05	5.32384e-05	3.5299e-05	4.29444e-05	5.16995e-05	5.51272e-05	3.37705e-05	4.83167e-05	6.56763e-05	7.45447e-05	8.57208e-05	7.31561e-05	0.00154949
d2_71	0.000176534	1.78557e-06	2.27103e-05	2.2816e-05	2.80564e-05	7.12638e-06	1.88562e-06	5.34085e-06	1.05486e-05	7.01707e-06	3.9769e-08	1.06337e-05	5.41845e-06	5.43571e-06	5.2692e-06	1.58644e-05	5.30993e-06	5.28141e-06	5.30261e-06	1.58718e-05	1.58427e-05	7.34944e-08	2.72797e-06	5.45397e-06	1.58361e-05	1.7625e-05	6.44738e-08	1.93619e-05	7.44798e-08	1.05065e-05	5.40766e-06	1.33419e-07	5.40251e-06	1.92844e-06	1.89011e-06	2.11965e-05	5.27775e-06	5.61334e-06	5.3392e-06	1.01997e-07	1.4201e-05	7.19215e-06	1.91572e-06	1.25518e-05	1.22579e-05	2.28287e-05	1.05413e-05	1.96076e-06	1.76228e-05	5.30763e-06	1.05732e-05	1.81415e-07	9.93494e-07	7.2301e-06	1.41404e-05	2.28552e-05	1.2501e-05	2.11103e-05	5.30045e-06	5.47023e-06	1.24156e-05	2.2917e-05	1.06722e-05	1.23922e-05	2.65251e-05	2.46771e-05	1.06887e-05	2.7162e-07	1.0705e-05	2.6541e-05	1.77677e-05	7.28966e-06	7.23565e-06	2.11541e-05	1.2532e-05	5.55498e-06	2.81417e-05	2.30792e-05	1.96783e-05	1.10077e-05	1.44089e-05	2.30762e-05	2.68107e-05	1.95599e-05	1.99857e-05	2.83458e-05	4.259e-05	2.32641e-05	4.97073e-05	2.86871e-05	5.49217e-05	5.32413e-05	6.30256e-05	7.37362e-05	7.48656e-05	8.7204e-05	0.00010286	0.000102285	0.00152426
d2_72	0.000198119	1.23198e-05	1.40547e-05	1.2249e-05	1.78977e-07	1.58101e-05	1.75021e-05	7.04725e-06	7.05318e-06	5.27767e-06	1.57686e-05	1.06405e-05	1.05556e-05	2.11371e-05	1.06049e-05	1.75607e-05	5.30323e-06	5.33801e-06	2.10176e-05	1.93441e-05	1.58367e-05	1.76166e-05	1.58519e-05	5.36568e-06	2.10361e-05	5.33553e-06	1.41321e-05	1.06095e-05	5.33909e-06	5.40748e-06	1.054e-05	1.76221e-05	2.4632e-05	1.24198e-05	1.07349e-05	2.29631e-05	1.41364e-05	1.0635e-05	5.30581e-06	1.01196e-07	1.23284e-05	1.76212e-05	5.43763e-06	1.05753e-05	7.18051e-06	7.24698e-08	1.23503e-05	1.76218e-05	1.05732e-05	1.23635e-05	1.0298e-07	5.27194e-06	5.27531e-06	5.35698e-06	5.44066e-06	1.24218e-05	2.64155e-05	9.71424e-06	1.81039e-07	5.2997e-06	2.80456e-05	5.43625e-06	5.50641e-06	5.4505e-06	5.50588e-06	5.41798e-06	2.3022e-05	5.43361e-06	1.243e-05	1.07417e-07	1.78719e-05	1.59076e-05	2.12123e-05	1.06147e-05	1.60931e-05	2.47398e-05	1.25458e-05	1.23246e-05	3.00168e-05	5.45344e-05	1.63719e-05	6.17839e-05	2.64989e-05	3.01961e-05	1.24027e-06	6.04157e-05	3.21635e-05	4.68873e-05	3.02663e-05	5.45131e-05	4.07141e-05	6.50615e-05	4.97487e-05	8.58386e-05	3.60884e-05	7.8124e-05	0.000125787	0.000151458	0.00171111
d2_73	0.000162757	5.34809e-06	1.05772e-05	1.58861e-05	5.31069e-06	1.24213e-05	3.34904e-08	5.27121e-06	5.34571e-06	1.85284e-06	5.23731e-06	2.10685e-05	1.75878e-05	1.05362e-05	1.37173e-07	1.33605e-07	8.76981e-06	1.75823e-05	1.06375e-05	5.38437e-06	1.0648e-05	1.75848e-05	5.2787e-06	1.58038e-05	1.05411e-05	1.58381e-05	1.05462e-05	1.06424e-05	1.32958e-07	1.05848e-05	5.444e-06	1.37907e-07	1.05457e-05	1.7097e-07	1.00439e-07	1.06009e-05	1.71135e-07	7.02854e-06	1.23935e-05	5.24625e-06	2.28426e-05	1.05739e-05	1.23907e-05	5.40845e-06	5.29948e-06	1.0571e-05	2.11377e-05	1.06135e-05	1.76935e-05	1.7656e-05	1.06157e-05	2.63028e-05	2.28455e-05	5.51725e-06	1.06138e-05	1.23485e-05	1.04076e-06	1.23408e-05	5.33682e-06	5.30492e-06	7.19237e-06	1.42496e-05	1.05703e-05	2.64974e-07	2.44369e-07	1.23964e-05	1.06379e-05	1.06736e-05	5.57946e-06	1.24601e-05	2.28973e-05	5.41968e-06	1.06395e-05	2.64151e-05	1.25079e-05	2.83016e-05	3.69437e-05	1.60827e-05	1.61663e-05	2.32328e-05	1.79416e-05	3.01949e-05	1.98022e-05	2.4836e-05	3.18291e-05	2.8954e-05	2.86529e-05	7.25925e-05	3.39298e-05	5.67791e-05	3.58018e-05	5.7866e-05	4.63424e-05	8.13099e-05	2.05799e-05	5.75122e-05	9.41701e-05	0.000103092	0.00165485
d2_74	0.000175718	7.01429e-06	5.24214e-06	5.27529e-06	1.23841e-05	1.59771e-05	1.05183e-05	1.06057e-05	1.40971e-07	3.78994e-08	9.45272e-07	1.32305e-05	3.19399e-09	1.22845e-05	2.27531e-05	1.78347e-06	1.58447e-05	5.37895e-06	7.18026e-06	8.81088e-06	7.65808e-08	3.76506e-08	5.33954e-06	5.30125e-06	1.23456e-05	1.04955e-05	7.11867e-06	2.02708e-07	1.13354e-09	5.30689e-06	7.0195e-08	1.05425e-05	5.44024e-06	1.06774e-05	1.05013e-05	1.23929e-05	7.22101e-06	2.11035e-05	1.7592e-05	1.22428e-05	2.28513e-05	1.75913e-05	5.2693e-06	5.41755e-06	1.06089e-05	1.75639e-05	2.01798e-06	5.44448e-06	1.05922e-05	1.59412e-05	1.75904e-05	1.32909e-07	5.34125e-06	7.32546e-08	1.58917e-05	5.41057e-06	1.3267e-05	1.58675e-05	1.41355e-07	1.23933e-05	1.2449e-05	1.06045e-05	1.76058e-05	1.4801e-07	1.40729e-05	1.75182e-05	7.16926e-06	1.92293e-06	1.05709e-05	1.06729e-05	2.64108e-05	5.51192e-06	3.78332e-06	1.77649e-05	1.06965e-05	3.70102e-05	2.84648e-05	3.00132e-05	2.12904e-06	2.30105e-05	4.58183e-05	3.71267e-05	2.84882e-05	2.33717e-05	4.62705e-05	3.4003e-05	4.27407e-05	4.43838e-05	5.75158e-05	4.80867e-05	6.20999e-05	3.5961e-05	3.49685e-05	4.50103e-05	0.000146666	3.99692e-05	0.000123934	0.000113851	0.0020046
d2_75	0.000107642	5.31314e-06	1.0532e-05	5.30766e-06	5.31173e-06	5.24016e-06	1.57777e-05	1.75498e-05	1.4299e-07	3.84949e-05	5.30253e-06	5.37843e-06	7.24312e-08	1.58272e-05	1.9383e-05	1.22894e-05	2.63102e-05	1.05675e-05	5.37315e-06	7.08651e-06	1.92955e-05	1.32432e-05	1.22815e-05	5.4058e-06	2.37755e-05	1.23112e-05	1.22577e-05	5.45886e-06	4.03024e-05	1.11704e-07	1.7616e-05	2.43335e-07	1.58422e-05	2.19967e-07	3.70838e-08	5.40435e-06	2.10455e-05	1.82033e-06	7.02191e-06	5.40243e-06	1.05353e-05	1.71624e-07	7.0551e-06	2.47384e-05	5.34377e-06	4.30037e-05	1.2436e-05	1.93323e-05	1.22851e-05	1.06758e-05	7.05617e-06	5.40989e-06	5.37038e-06	2.28465e-05	1.83043e-06	2.55699e-05	2.29597e-05	2.99044e-05	5.3754e-06	1.38548e-07	7.15972e-06	6.27869e-06	5.44457e-06	2.29217e-05	1.77454e-05	5.43753e-06	1.06549e-05	5.34706e-06	2.11165e-05	1.96306e-05	5.54974e-06	1.76564e-05	5.3827e-06	1.05424e-05	1.07272e-05	1.59774e-05	5.64805e-06	2.31825e-05	2.3137e-05	1.97556e-05	2.32695e-05	1.61457e-05	4.31654e-05	3.01206e-05	5.82173e-05	4.26281e-05	3.55499e-05	4.77719e-05	8.29865e-05	4.10055e-05	4.27729e-05	4.97404e-05	4.66658e-05	6.4456e-05	0.000131312	9.10427e-05	7.14223e-05	0.000127286	0.00179873
d2_76	0.000159501	5.3076e-06	1.5824e-05	1.94345e-05	1.22573e-05	7.02483e-06	1.05708e-05	7.40315e-08	1.14839e-05	1.75482e-05	1.57716e-05	1.05715e-05	1.05351e-05	1.34068e-07	5.38512e-06	7.39133e-08	5.34219e-06	1.08863e-07	5.29485e-06	1.526e-07	7.01917e-06	2.10416e-05	1.12007e-07	5.37134e-06	5.3735e-06	1.04979e-05	5.28224e-06	1.81827e-06	1.05685e-05	1.23212e-05	5.30357e-06	1.228e-05	7.30615e-08	1.75427e-05	3.70029e-08	4.02237e-08	1.23569e-05	1.23898e-05	7.71376e-08	1.057e-05	5.79512e-09	1.74528e-07	1.05712e-05	1.57785e-05	7.14861e-06	5.33802e-06	1.7824e-06	6.67759e-08	5.2778e-06	1.2452e-05	1.81774e-06	5.47031e-06	1.05367e-05	1.23397e-05	8.11922e-08	5.40485e-06	1.84733e-06	1.05795e-05	9.4652e-07	1.58346e-05	1.22914e-05	5.37294e-06	1.57477e-05	5.37496e-06	5.33589e-06	1.58867e-05	1.06398e-05	7.22951e-06	8.95216e-06	1.06114e-05	1.08009e-05	1.05715e-05	1.35459e-07	3.00363e-05	2.81077e-05	2.49566e-05	2.66033e-07	1.61834e-05	1.07897e-05	2.47065e-05	1.10231e-05	2.3163e-05	2.93768e-05	2.68588e-05	3.2046e-05	4.26712e-05	2.70985e-05	1.38734e-05	3.56415e-05	3.13743e-05	5.58477e-05	4.63973e-05	9.37471e-05	5.0047e-05	9.57404e-05	7.58396e-05	9.95097e-05	0.000116748	0.0018079
d2_77	0.000135603	1.84615e-06	5.33934e-06	5.27163e-06	1.66104e-07	1.05003e-05	6.82212e-08	1.57302e-05	1.22887e-05	2.44908e-05	1.78281e-06	5.30827e-06	7.07351e-06	1.22505e-05	5.30058e-06	4.81712e-08	7.43953e-08	1.58049e-05	1.06055e-05	5.29778e-06	5.33437e-06	5.40645e-06	1.05665e-05	5.27222e-06	2.04988e-07	1.05825e-05	2.18812e-05	5.34197e-06	1.84803e-06	1.06817e-05	1.05465e-05	5.30938e-06	1.05768e-05	8.8031e-06	1.38188e-07	1.58319e-05	5.29608e-06	4.037e-05	4.22963e-08	3.11198e-08	1.24118e-05	3.08352e-09	5.27005e-06	8.99092e-06	1.8912e-06	1.06441e-05	1.57658e-05	1.78387e-05	1.04996e-05	1.06039e-05	1.06372e-05	1.75536e-05	1.06785e-05	3.15997e-05	1.22575e-05	5.36087e-06	7.62107e-08	1.76605e-05	1.77346e-05	5.41156e-06	1.0575e-05	5.3338e-06	1.88662e-06	1.99288e-07	1.23348e-05	7.12826e-06	1.07439e-05	5.42966e-06	1.2528e-05	7.15366e-06	5.44198e-06	2.28847e-05	7.32644e-06	1.06379e-05	7.28057e-06	1.78887e-05	3.25837e-05	1.78463e-05	1.77957e-05	2.85006e-05	2.15345e-05	1.53159e-05	2.68733e-05	2.14722e-05	1.53086e-05	3.91987e-05	4.08149e-05	1.82981e-05	3.06151e-05	2.04425e-05	6.23704e-05	7.54794e-05	8.06137e-05	7.66014e-05	7.62739e-05	7.83939e-05	9.0389e-05	0.000131999	0.00189544
