	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000452576	5.07633e-09	5.73851e-06	9.57627e-06	1.14932e-05	1.14992e-05	2.88544e-09	0	5.74612e-06	5.74454e-06	1.01788e-10	1.73204e-08	0	0	1.91967e-06	2.15287e-09	2.61278e-09	5.73837e-06	3.09167e-09	1.27379e-09	5.92059e-09	0	0	4.53839e-09	0	0	4.41608e-09	5.74611e-06	5.75695e-06	1.44318e-09	8.62717e-06	5.74343e-06	5.75424e-06	9.33404e-09	1.04108e-08	7.06098e-09	5.74772e-06	1.91265e-06	5.7371e-06	1.87174e-09	1.63226e-09	1.07815e-08	3.23308e-09	8.06127e-10	1.40299e-09	1.91675e-06	3.84299e-06	1.35675e-09	7.65834e-06	2.07872e-09	5.74459e-06	0	1.72228e-05	5.95251e-09	5.74837e-06	1.14876e-05	2.79173e-10	5.75459e-06	3.83029e-06	0	1.92042e-06	5.7452e-06	1.53929e-12	0	4.27357e-09	2.24222e-09	1.9009e-09	5.74615e-06	0	5.7417e-06	1.30461e-09	3.64055e-09	5.74324e-06	5.74204e-06	0	1.92859e-06	0	0	0	0	7.66883e-06	2.2613e-09	3.62022e-09	0	5.74041e-06	2.7657e-09	0	5.74524e-06	1.14826e-05	5.43388e-09	8.6855e-10	4.23937e-09	6.90483e-09	1.09836e-09	0.000384895
d1_48	0.000503757	0	5.14841e-10	3.67744e-09	1.34041e-05	0	1.92682e-06	1.14901e-05	0	5.7399e-06	8.7533e-09	5.48372e-09	3.1163e-09	1.49027e-08	7.8083e-09	1.14902e-05	7.66095e-06	0	7.66004e-06	5.7505e-06	2.23321e-09	0	0	7.62673e-09	2.01769e-09	0	1.90102e-09	8.45358e-09	1.91852e-06	1.68901e-09	3.5029e-10	3.82774e-09	5.74583e-06	9.25253e-09	3.01864e-09	0	1.43562e-05	6.68684e-09	0	1.34086e-05	1.8045e-09	5.31757e-09	1.14884e-05	5.74187e-06	0	3.98498e-09	1.14965e-05	1.33927e-08	3.2731e-09	5.743e-06	5.30237e-09	5.75228e-06	6.22601e-10	3.176e-09	7.65597e-06	7.6472e-09	9.81285e-10	2.59732e-09	1.14873e-05	5.43521e-09	3.8325e-06	7.66313e-06	1.92477e-06	5.74733e-06	2.00842e-09	1.39871e-09	0	5.74987e-06	0	1.25213e-08	4.67793e-09	1.14864e-05	1.14772e-05	1.14802e-05	0	1.14824e-05	1.92711e-06	1.07001e-08	0	1.5488e-09	2.23179e-09	1.14847e-05	0	6.70461e-09	5.56699e-09	7.40087e-09	5.7431e-06	1.74336e-09	5.7478e-06	4.72986e-09	5.74445e-06	7.65923e-06	6.14631e-09	5.7371e-06	0.000451824
d1_49	0.000486351	3.54193e-10	7.65399e-06	1.91742e-06	6.12467e-11	5.74688e-06	5.16903e-09	5.74343e-06	4.12873e-09	5.7456e-06	1.40509e-08	1.92536e-06	0	0	1.14918e-05	1.25428e-08	1.33938e-05	5.04266e-10	1.14778e-05	5.6634e-10	5.74612e-06	1.42018e-09	7.66524e-06	2.10579e-09	2.15849e-09	5.73795e-06	6.36712e-10	3.53456e-09	1.14906e-05	3.8639e-09	6.14652e-09	3.41794e-10	0	4.82455e-09	5.74026e-06	4.89876e-10	5.25169e-09	0	6.89371e-10	0	5.75651e-06	4.29896e-09	5.75799e-06	7.24673e-09	0	5.75261e-06	7.66347e-06	0	5.74453e-06	5.73913e-06	1.10208e-10	0	5.74658e-06	0	5.7419e-06	1.53785e-09	1.51046e-09	0	2.96483e-09	0	7.65591e-06	8.99718e-10	5.56992e-09	2.68639e-09	1.33571e-08	5.59826e-09	1.14854e-05	3.79483e-09	8.82599e-09	5.74544e-06	2.45447e-10	0	5.75122e-06	0	7.66011e-06	1.5747e-09	1.5313e-05	0	1.34004e-05	5.40042e-09	1.24555e-05	0	3.18265e-09	1.63723e-09	1.3242e-08	5.74547e-06	1.92184e-06	5.74777e-06	1.92407e-06	5.74037e-06	1.16109e-08	0	7.65395e-06	0	0.000411603
d1_50	0.000530876	7.65805e-06	6.00991e-10	5.73781e-06	5.74676e-06	4.81857e-09	5.742e-06	1.92687e-06	5.74537e-06	0	2.39983e-09	3.83695e-06	1.91721e-06	1.14899e-05	0	0	6.83869e-10	1.54231e-08	2.21025e-09	1.34033e-05	1.47636e-09	1.34002e-05	1.34022e-05	1.14863e-05	5.70139e-09	8.67592e-09	3.64608e-09	7.66907e-06	3.13562e-10	2.58364e-09	7.82644e-09	5.74189e-06	3.8108e-09	5.74844e-06	0	0	1.53231e-05	1.1969e-08	1.86426e-09	9.4342e-09	5.7427e-06	2.63362e-09	0	5.7464e-06	8.2519e-09	7.66303e-06	4.88673e-09	0	1.14932e-05	0	0	5.74364e-06	1.14832e-05	3.73909e-09	0	1.14863e-05	6.48483e-09	6.29524e-09	1.14866e-05	7.95539e-10	0	8.19933e-09	7.65932e-06	0	1.92228e-06	3.45084e-09	3.39804e-09	5.62655e-09	2.35051e-09	0	0	4.91503e-09	0	1.19523e-09	0	5.74649e-06	5.74248e-06	1.93046e-06	5.7448e-06	1.14842e-05	9.02769e-09	6.69382e-09	1.92325e-06	6.74546e-09	9.18564e-11	5.74752e-06	2.81507e-09	1.1486e-05	1.92585e-06	6.82899e-09	1.1487e-05	1.30826e-09	0	6.24159e-10	0.000409708
d1_51	0.000472647	0	1.92171e-06	6.60178e-09	7.35906e-09	4.15441e-09	1.14864e-05	5.74998e-06	0	2.7336e-09	5.74154e-06	0	6.03838e-09	2.01462e-09	5.74123e-06	3.72926e-09	8.64128e-09	0	1.91796e-06	1.4567e-08	0	5.74587e-06	5.7553e-06	4.13855e-09	4.53233e-11	5.74402e-06	3.69002e-09	5.74271e-06	3.92869e-09	1.92623e-06	1.80694e-09	0	0	5.74907e-06	0	2.66625e-09	2.81855e-09	5.73811e-06	1.24828e-10	1.14918e-05	5.74581e-06	1.46946e-09	1.91484e-05	1.92036e-06	5.74162e-06	9.62762e-09	5.74435e-06	3.90775e-09	1.92293e-06	2.40499e-09	0	9.97702e-10	1.92353e-06	4.36009e-09	9.10992e-11	1.91639e-06	7.65765e-06	0	5.74521e-06	0	0	8.75741e-09	5.75009e-06	5.74602e-06	5.74405e-06	6.52276e-09	5.75809e-06	5.7488e-06	3.90462e-09	1.91288e-06	0	0	0	2.43719e-09	7.64956e-09	5.97302e-10	1.91987e-06	7.66292e-06	6.41235e-09	0	0	1.72736e-09	0	1.17359e-09	5.72231e-09	5.74554e-06	5.74256e-06	0	3.51543e-09	1.14898e-05	1.14893e-05	7.65815e-06	5.74885e-06	2.1073e-09	0.000369532
d1_52	0.000513071	5.74552e-06	5.46042e-10	2.76212e-09	7.66313e-06	5.7404e-06	4.2267e-10	5.74356e-06	1.01443e-08	1.14949e-05	1.88809e-09	1.01726e-08	7.65925e-06	1.92115e-06	3.64031e-09	1.34176e-05	5.75303e-06	3.82943e-09	0	0	1.14918e-05	1.9244e-06	0	1.26357e-08	5.74625e-06	2.98196e-10	5.74757e-06	0	1.25824e-09	7.78608e-09	3.68355e-09	5.74466e-06	0	7.66209e-06	3.71616e-09	5.74598e-06	6.22338e-09	7.06342e-09	3.23701e-10	7.66512e-06	5.19902e-09	3.37046e-11	1.30721e-09	5.75035e-06	1.92247e-06	5.7479e-06	5.28702e-09	0	5.35454e-09	4.01986e-09	5.74371e-06	3.71341e-10	1.88361e-08	2.94504e-09	7.65565e-06	0	4.94489e-10	4.49253e-09	1.10596e-09	1.14904e-05	7.06694e-09	3.28755e-09	0	1.34019e-05	1.14873e-05	5.74487e-06	5.73733e-06	2.17057e-09	6.93566e-09	0	5.74245e-06	6.21152e-09	0	0	1.20884e-08	1.21675e-08	0	5.74283e-06	5.74284e-06	3.31388e-10	5.73994e-06	5.7371e-06	5.73853e-06	0	0	1.14825e-05	5.7443e-06	8.61925e-06	0	1.1487e-05	5.74035e-06	1.92149e-06	5.74432e-06	1.11352e-08	0.000440343
d1_53	0.000520145	1.91499e-05	7.67329e-06	1.14838e-05	3.54026e-10	5.0631e-09	4.70015e-09	5.74374e-06	4.13718e-09	3.05755e-09	1.01602e-09	1.53116e-05	1.97582e-09	0	5.73857e-06	5.74508e-06	5.7428e-06	0	1.91793e-06	3.43174e-09	1.10279e-09	3.18291e-09	7.42212e-09	0	5.74193e-06	1.91992e-06	1.92091e-06	0	5.74354e-06	9.29514e-09	5.7486e-06	4.00064e-09	3.32623e-09	5.73969e-06	1.91848e-06	5.74444e-06	7.34577e-09	3.1426e-09	2.52211e-09	7.66553e-06	1.36426e-08	4.37411e-09	9.76542e-09	2.06305e-10	0	5.743e-06	5.73742e-06	5.73915e-06	7.6581e-06	0	5.74719e-06	7.6611e-06	0	3.15482e-09	0	1.918e-06	5.74907e-06	5.7417e-06	0	5.74581e-06	1.43222e-09	7.4755e-09	0	1.91898e-06	0	5.74358e-06	1.14954e-05	4.87165e-10	5.74121e-06	5.74597e-06	0	1.14766e-05	6.92301e-09	5.42632e-09	8.39397e-09	5.74292e-06	5.74828e-06	7.71149e-09	0	8.78796e-09	1.7228e-05	7.66561e-06	0	0	0	4.26064e-09	8.61083e-06	0	0	5.74349e-06	3.96324e-10	0	7.65743e-06	5.73842e-06	0.000581928
d1_54	0.000578048	4.18586e-09	1.34039e-05	5.74542e-06	8.306e-09	5.75222e-06	1.91754e-06	1.14907e-05	9.22368e-09	7.02813e-10	9.57096e-06	0	7.6681e-06	5.75437e-06	7.65703e-06	5.31302e-09	5.73917e-06	5.73729e-06	5.74725e-06	1.66667e-09	7.65779e-06	0	7.4341e-09	1.93257e-09	5.74395e-06	1.93341e-06	1.92052e-06	5.74668e-06	5.74838e-06	0	1.14906e-05	9.19285e-10	0	5.67146e-09	1.67397e-11	4.65472e-09	3.3764e-11	0	1.14909e-05	5.76172e-06	5.74704e-06	1.14904e-05	5.74294e-06	1.23315e-08	5.746e-06	5.74225e-06	5.74074e-06	1.928e-09	4.76792e-09	1.54702e-09	5.74425e-06	5.73909e-06	0	5.74539e-06	5.74196e-06	5.73817e-06	1.14832e-05	9.36139e-09	5.69974e-09	0	4.7011e-09	5.74474e-06	4.5449e-09	5.74877e-06	2.35482e-09	2.30583e-09	9.13676e-09	1.34548e-09	5.74157e-06	0	5.74047e-06	9.27647e-11	7.65473e-06	9.68944e-10	5.759e-06	1.14834e-05	5.74699e-06	5.7371e-06	5.57747e-10	1.34036e-05	5.74579e-06	0	4.99639e-10	0	5.74206e-06	3.38856e-09	5.00033e-09	4.58368e-09	1.34007e-05	5.74433e-06	5.74254e-06	1.14905e-05	5.74417e-06	6.35821e-09	0.000545631
d1_55	0.000489867	1.14597e-08	0	5.73832e-06	0	5.74865e-06	5.74664e-06	2.07222e-09	1.14873e-05	7.66656e-06	9.99559e-09	5.74994e-06	5.13963e-09	7.66781e-06	2.54766e-09	5.7508e-06	5.84855e-09	4.043e-09	0	1.14782e-05	2.17358e-09	5.74843e-06	5.74142e-06	0	0	3.58509e-09	5.75227e-06	1.35493e-10	1.41481e-08	8.62539e-06	5.74647e-06	5.74845e-06	1.8572e-10	1.1212e-08	5.74044e-06	1.00551e-08	3.63507e-09	2.13457e-09	7.66022e-06	0	1.92208e-06	1.14854e-05	5.26434e-09	4.42357e-10	7.46407e-10	5.02126e-09	5.74298e-06	5.75445e-06	5.74724e-06	5.88231e-09	0	0	0	4.23337e-09	1.34005e-05	1.26512e-08	2.87854e-09	4.0944e-09	8.38159e-09	7.65747e-06	7.6584e-06	6.50687e-09	1.92327e-06	1.92016e-06	7.65319e-06	1.92198e-06	1.14949e-05	2.12507e-11	7.25692e-09	1.1491e-05	9.93707e-09	1.92229e-06	1.14888e-05	5.7498e-06	1.13822e-08	0	0	0	1.92016e-06	5.75326e-06	1.34045e-05	0	5.7457e-06	5.7371e-06	5.18856e-09	4.78205e-09	1.14811e-05	0	7.65779e-06	7.66431e-06	0	7.65953e-06	0	5.74498e-06	0.000356166
d1_56	0.000530776	1.11839e-09	4.98299e-10	5.7455e-06	4.35387e-10	5.74187e-06	5.73756e-06	7.49584e-09	5.7443e-06	5.74771e-06	9.21339e-10	5.42702e-09	0	1.38042e-08	3.3088e-09	7.67569e-06	6.59785e-10	0	0	5.74301e-06	0	0	1.14876e-05	7.6549e-06	7.85775e-09	9.07786e-09	5.74376e-06	1.91844e-06	0	7.51757e-09	1.08579e-08	4.11468e-10	5.74737e-06	5.73866e-06	1.50227e-08	5.74261e-06	5.74092e-06	5.69615e-10	9.00018e-09	5.74457e-06	7.66193e-06	5.75136e-06	4.01841e-09	2.66467e-09	2.40733e-09	3.85281e-09	4.14679e-09	3.20381e-09	5.74563e-06	5.74395e-06	1.49872e-09	1.14866e-05	1.0597e-09	7.81981e-09	3.95412e-09	2.0958e-09	0	1.87565e-10	7.72103e-09	1.61696e-09	1.77134e-09	5.7453e-06	1.14846e-05	0	5.74244e-06	1.9413e-09	1.37355e-08	1.53324e-05	5.19411e-09	0	4.74826e-09	1.15622e-08	5.59175e-09	0	0	9.62989e-09	3.0155e-09	1.91737e-06	0	0	5.06824e-09	7.02477e-09	5.74229e-06	2.33438e-09	3.38983e-09	0	1.1129e-09	4.1845e-10	5.73762e-06	7.53237e-09	0	5.74586e-06	3.96059e-09	0	0.000384844
d1_57	0.00053363	1.30538e-08	0	2.39936e-09	0	0	1.44425e-09	1.92171e-06	7.66609e-06	7.23555e-10	0	1.91282e-06	0	5.74234e-06	3.52406e-09	1.92716e-06	0	1.72237e-05	5.74396e-06	0	2.28147e-08	1.14894e-05	6.11951e-09	0	6.90973e-09	1.92271e-06	8.54155e-09	1.14837e-05	1.91438e-05	1.34024e-05	5.7425e-06	0	5.74323e-06	7.65737e-06	5.74392e-06	5.20227e-09	1.53209e-05	4.39356e-09	1.28235e-09	5.14115e-09	0	5.74658e-06	5.74358e-06	2.97896e-09	1.1487e-05	0	1.14844e-05	0	1.01186e-09	5.74047e-06	0	7.65595e-06	6.87209e-09	5.74701e-06	5.75045e-06	1.14921e-05	0	9.45015e-10	3.37728e-09	5.74756e-06	7.42988e-10	5.74671e-06	1.04154e-08	9.02262e-09	0	0	1.14923e-05	5.74276e-06	5.06976e-09	7.65572e-06	4.37058e-09	5.7371e-06	5.02494e-09	5.74545e-06	1.34027e-05	1.16266e-09	5.93805e-10	7.95693e-09	1.91975e-06	1.92612e-06	2.47098e-09	5.74889e-06	5.74497e-06	1.31379e-09	2.41e-09	5.74373e-06	5.74932e-06	7.6626e-06	2.57968e-09	5.74906e-06	2.97799e-09	7.65575e-06	3.3672e-10	2.05958e-09	0.000511185
d1_58	0.000466378	5.74196e-06	1.14845e-05	1.14778e-05	1.10371e-08	2.21856e-09	5.63529e-09	4.27781e-09	7.65806e-06	0	5.74091e-06	1.922e-06	0	5.74443e-06	5.74494e-06	0	5.74999e-06	1.34044e-05	1.92002e-06	2.33914e-09	5.74298e-06	0	6.40224e-09	5.74426e-06	3.40049e-09	0	0	0	2.14063e-09	7.93605e-09	1.217e-08	5.74074e-06	5.27625e-10	1.00629e-08	0	5.74547e-06	5.74922e-06	0	3.40335e-09	3.09681e-10	0	0	1.34105e-05	7.73275e-09	5.74368e-06	0	5.75356e-06	7.65619e-06	5.74001e-06	2.33431e-10	1.07896e-09	1.1493e-05	4.79941e-06	1.24309e-08	7.26418e-09	0	1.18257e-08	1.14931e-05	7.65264e-06	5.7371e-06	0	1.2009e-09	5.74247e-06	6.22754e-09	7.66354e-06	0	5.74239e-06	5.7371e-06	1.91765e-06	2.00985e-09	1.14885e-05	7.65264e-06	5.74281e-06	5.7371e-06	4.70348e-10	0	0	7.65273e-06	5.74048e-06	4.52776e-09	3.27474e-09	5.31466e-09	0	0	5.74159e-06	0	2.42731e-09	7.65639e-06	5.74073e-06	1.59146e-11	5.7371e-06	5.75295e-06	5.74672e-06	2.01673e-09	0.00036956
d1_59	0.000590417	1.45888e-08	5.74652e-06	7.65681e-06	8.74195e-09	5.74725e-06	6.71504e-06	1.14884e-05	0	7.67099e-06	1.17844e-08	5.75169e-09	4.77911e-09	5.74795e-06	7.08833e-09	6.18499e-09	1.92303e-06	6.74531e-10	2.4316e-09	0	1.56483e-09	5.74559e-06	0	0	1.14932e-05	5.74732e-06	7.27871e-09	3.22658e-09	5.61479e-09	0	7.66041e-06	1.14849e-05	5.75368e-06	0	3.65192e-09	3.42332e-09	2.36783e-10	2.40684e-09	7.3861e-09	1.92394e-06	7.65981e-06	1.14828e-05	0	3.7897e-09	1.92769e-06	1.57906e-09	5.74553e-06	0	0	5.74437e-06	0	1.91707e-06	0	7.33778e-09	7.66238e-06	5.74538e-06	0	0	6.6179e-09	0	7.65632e-06	5.89709e-09	1.8546e-09	0	5.73977e-06	5.52866e-09	1.92277e-06	3.16966e-09	1.14833e-05	0	0	4.71653e-09	0	1.33992e-05	1.11723e-09	5.7498e-06	0	1.14888e-05	3.64792e-10	1.10846e-08	0	0	0	8.47943e-10	0	1.99474e-09	1.02018e-09	0	5.74956e-06	0	0	0	5.73779e-06	5.74687e-06	0.00044039
d1_60	0.000638709	7.6604e-06	1.53031e-05	0	1.9286e-06	5.74503e-06	2.49974e-09	4.74854e-09	3.46925e-09	6.78892e-09	5.48566e-09	4.25072e-09	0	4.16501e-09	7.90064e-09	5.74655e-06	6.04253e-09	3.83377e-06	5.74559e-06	1.1483e-05	0	6.53617e-09	5.74589e-06	3.92181e-09	0	0	5.74937e-06	1.34011e-05	1.92523e-06	9.57851e-06	5.74027e-06	5.74368e-06	0	0	5.73756e-06	2.32576e-09	1.4816e-09	5.70408e-09	5.73729e-06	5.58565e-09	3.67814e-10	1.68956e-09	0	0	0	5.74494e-06	5.74664e-06	1.14899e-05	4.48756e-09	0	9.44354e-10	1.72234e-05	5.74244e-06	1.92057e-06	1.91445e-06	1.34008e-05	1.9178e-06	5.74627e-06	0	1.11947e-09	2.73427e-09	5.74145e-06	5.74207e-06	2.87514e-06	0	9.71781e-09	0	2.47584e-09	5.7502e-06	1.92272e-06	5.36018e-09	7.66567e-06	4.01467e-09	1.92289e-06	1.92183e-06	5.74468e-06	0	8.17662e-10	0	1.796e-09	5.74693e-06	4.1057e-09	5.74361e-06	0	5.16665e-09	1.5799e-08	6.6486e-09	1.38926e-09	3.94909e-09	4.46041e-09	5.74678e-06	0	1.72331e-05	5.74605e-06	0.00052073
d1_61	0.000584747	0	5.74272e-06	1.57015e-10	0	5.41025e-09	0	0	2.7478e-09	5.39881e-09	3.09284e-09	5.7395e-06	5.74418e-06	0	1.55407e-09	5.81392e-09	2.55409e-09	7.65723e-06	8.67447e-09	0	6.35979e-10	5.73935e-06	8.19269e-09	5.74766e-06	5.74585e-06	1.93154e-06	3.33648e-09	6.3249e-09	5.74786e-06	5.74789e-06	1.14872e-05	1.35424e-08	6.0446e-09	5.74626e-06	4.91832e-09	0	0	3.75645e-09	0	0	0	5.18091e-10	4.78124e-09	1.884e-08	0	1.14827e-05	0	1.24592e-08	5.74417e-06	0	5.75833e-06	1.92075e-06	5.75178e-06	6.22112e-09	3.99275e-09	1.34061e-05	1.91892e-06	6.57896e-09	5.74947e-06	8.25285e-09	4.49062e-09	5.7371e-06	8.61285e-06	1.68891e-08	4.51314e-09	2.29869e-09	0	0	0	7.65043e-06	1.12055e-09	2.77412e-09	7.65203e-06	1.92961e-06	1.92122e-06	1.1485e-05	2.31778e-10	5.1941e-09	0	8.17823e-09	2.20104e-05	5.74767e-06	5.7391e-06	5.74559e-06	5.74321e-06	5.74139e-06	1.34058e-05	5.7371e-06	5.74523e-06	7.6581e-06	0	1.92014e-06	8.66122e-09	7.49524e-09	0.000420308
d1_62	0.000530451	8.72479e-10	0	7.49156e-10	1.57373e-09	7.65603e-06	5.74511e-06	0	1.33992e-09	5.09389e-09	5.74265e-06	7.6769e-06	9.5776e-06	5.7456e-06	3.17515e-09	8.28233e-09	3.50921e-09	4.4923e-09	2.91647e-09	0	1.91435e-05	7.66022e-06	2.69789e-09	1.34031e-05	0	0	5.74263e-06	1.08096e-09	4.28937e-09	1.51688e-09	5.76359e-06	3.27074e-10	0	4.6667e-09	5.7407e-06	0	5.75043e-06	1.14824e-05	5.74579e-06	1.92281e-06	5.75318e-06	5.74459e-06	1.86359e-09	0	5.73828e-06	5.74445e-06	5.91844e-10	0	4.20428e-09	1.09296e-09	1.14884e-05	0	5.74364e-06	1.4209e-09	5.74608e-06	7.66025e-06	3.31571e-09	5.75141e-06	7.66385e-06	2.83261e-09	1.6848e-09	5.74372e-06	5.74531e-06	5.74187e-06	1.32929e-09	7.64971e-06	5.74807e-06	1.14898e-05	2.48609e-09	1.45943e-08	3.67275e-09	5.74859e-06	1.08741e-10	1.952e-09	1.97603e-09	1.72374e-05	9.93448e-09	0	2.19997e-09	5.1687e-09	3.22851e-09	0	0	5.74094e-06	8.61254e-06	5.74188e-06	7.66564e-06	3.42692e-10	7.0423e-09	5.7371e-06	1.27738e-09	9.34896e-09	5.74384e-06	0	0.000383018
d1_63	0.000549929	7.66545e-06	1.59032e-08	7.74657e-09	2.18387e-09	8.28827e-09	1.12968e-08	5.74741e-06	9.5879e-06	5.76524e-06	8.2354e-09	1.19064e-10	1.14823e-05	1.93038e-09	7.66008e-06	1.53522e-09	4.12925e-09	1.91799e-06	7.65645e-06	1.14885e-05	7.65792e-06	1.9306e-06	7.07468e-09	3.0706e-09	1.43183e-09	2.40681e-09	5.74762e-09	0	3.85013e-09	5.74019e-06	5.74595e-06	5.74719e-06	5.74962e-06	5.63858e-09	1.60892e-08	5.42984e-09	1.25247e-09	2.05217e-09	1.72332e-05	4.11038e-09	3.54311e-09	2.16963e-08	7.09532e-10	0	0	1.33972e-05	5.74204e-06	0	4.30389e-09	3.63516e-09	9.76738e-09	7.65208e-06	3.25337e-10	5.7468e-06	0	0	5.74755e-06	5.746e-06	0	7.65825e-06	1.92066e-06	5.74796e-06	0	5.75323e-06	5.74433e-06	1.72156e-05	0	4.24311e-09	9.64066e-09	1.33983e-05	0	5.74317e-06	6.22357e-09	1.14802e-05	5.74379e-06	5.74843e-06	0	7.51025e-09	5.80283e-09	0	0	1.50231e-09	0	2.66286e-09	7.90672e-09	0	5.74167e-06	5.74957e-06	1.72739e-09	0	1.9055e-10	0	5.74112e-06	3.43532e-09	0.000475776
d1_64	0.000497327	3.67603e-09	0	3.73721e-10	1.14862e-05	5.74952e-06	8.61315e-06	5.74044e-06	2.81347e-09	0	5.75228e-06	5.74124e-06	5.74606e-06	5.74981e-06	5.75844e-06	4.39746e-09	8.4563e-09	0	7.66191e-06	2.47815e-09	1.27439e-09	5.74284e-06	1.71577e-09	0	0	1.91866e-09	1.40527e-09	7.67305e-06	7.51389e-09	0	1.39601e-09	5.74042e-06	5.03648e-09	0	5.74178e-06	5.75076e-06	5.74201e-06	0	5.74416e-06	1.14887e-05	5.73953e-06	5.7405e-06	1.69612e-10	3.27524e-11	5.74414e-06	3.57711e-09	8.6157e-06	5.74552e-06	5.74748e-06	2.74853e-09	5.74444e-06	7.34421e-09	7.66554e-06	1.65211e-09	9.58108e-06	1.94323e-09	7.13175e-09	0	4.57271e-09	0	5.73864e-06	4.44731e-09	5.12254e-09	0	0	0	0	5.74526e-06	5.73944e-06	5.74373e-06	5.75204e-06	1.24247e-09	1.1488e-05	1.21406e-09	1.91923e-06	3.05207e-09	0	0	5.73886e-06	1.53117e-05	1.92757e-06	7.65645e-06	5.75182e-06	7.66514e-06	5.75089e-06	0	4.45974e-10	6.16252e-09	3.36737e-09	7.66474e-06	1.91408e-05	0	0	5.75339e-06	0.000517931
d1_65	0.000592845	5.74167e-06	0	1.1495e-05	5.75073e-06	0	0	4.18453e-09	5.74024e-06	6.31381e-09	1.55172e-09	0	5.74675e-06	5.74574e-06	0	0	6.15781e-09	5.74291e-06	6.87796e-09	1.92601e-06	5.74402e-06	0	1.07351e-09	0	3.84427e-06	1.91791e-06	0	1.14801e-05	1.92126e-06	0	5.74695e-06	2.93979e-09	7.07318e-09	2.9944e-09	1.89923e-09	9.66464e-09	2.06235e-10	1.50882e-09	7.65995e-06	2.35315e-09	3.08202e-10	3.10003e-09	0	7.64919e-09	6.2575e-09	8.2018e-11	9.57784e-06	7.66223e-06	0	0	5.74484e-06	3.56548e-09	0	1.14765e-05	5.74453e-06	0	5.115e-09	5.74827e-06	3.60752e-09	4.13209e-09	3.55819e-09	5.73961e-06	4.70296e-09	1.91643e-06	1.92393e-06	1.14962e-05	0	5.74724e-06	0	0	1.72283e-05	2.68304e-09	0	1.92221e-06	1.92028e-06	5.74485e-06	1.72299e-05	5.74365e-06	1.91465e-05	5.92392e-09	5.77536e-09	1.91827e-06	7.9924e-10	0	5.74311e-06	5.74035e-06	4.8825e-09	5.7371e-06	1.14804e-05	6.09195e-09	5.75053e-06	1.33977e-05	0	0	0.00045767
d1_66	0.000698745	5.74277e-06	5.74557e-06	1.34012e-05	7.65559e-06	1.14319e-08	0	6.26432e-10	1.12755e-08	2.79007e-09	1.1494e-05	5.74768e-06	1.4904e-09	1.09495e-08	7.15888e-09	9.74233e-09	1.1485e-05	1.92089e-06	4.54148e-10	5.30397e-09	7.66325e-06	4.80612e-09	6.76681e-10	5.74353e-06	5.73975e-06	5.75672e-06	5.74609e-06	4.53659e-09	4.30328e-09	5.74091e-06	5.74294e-06	8.8473e-09	5.7371e-06	1.14934e-05	5.19729e-09	4.31057e-09	5.73906e-06	5.74395e-06	1.34106e-05	2.48803e-05	4.41987e-09	7.95926e-09	5.74097e-06	5.74065e-06	6.73511e-09	0	1.84967e-09	1.34029e-05	4.33102e-09	1.14896e-05	5.74733e-06	5.74788e-06	1.14845e-05	5.7442e-06	4.13755e-09	1.91889e-06	1.14905e-05	5.73947e-06	4.01307e-09	1.72314e-05	4.6424e-09	0	5.74932e-06	5.90131e-09	1.92482e-06	1.14791e-05	1.92166e-06	0	5.74398e-06	5.74073e-06	1.14825e-05	0	5.74184e-06	5.74583e-06	5.74195e-06	0	0	2.2965e-05	1.12343e-08	5.74256e-06	0	5.74741e-06	1.1492e-05	0	5.74394e-06	3.42823e-09	5.74563e-06	5.06207e-09	1.72276e-05	5.74769e-06	1.26745e-08	7.66026e-06	5.64446e-09	0	0.000497817
