	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000678919	5.1166e-09	1.32219e-05	6.60542e-06	2.21147e-06	6.61883e-06	1.22341e-08	8.81562e-06	1.54581e-09	0	2.00123e-10	6.61225e-06	4.02088e-09	4.3245e-09	0	1.32247e-05	1.32119e-05	1.32317e-05	2.39849e-09	2.31337e-09	1.98257e-05	8.81823e-06	2.1686e-10	6.61193e-06	8.80754e-06	0	0	2.2112e-06	5.06354e-09	3.33533e-09	6.60662e-06	0	8.82723e-06	6.61361e-06	6.61714e-06	2.57787e-09	1.32265e-05	7.8907e-09	2.2419e-09	1.57844e-08	2.21287e-06	8.80992e-06	6.61354e-06	0	3.91591e-09	3.35565e-09	1.32206e-05	3.52366e-09	1.32302e-05	1.32224e-05	6.60949e-06	6.62449e-06	8.81459e-06	6.61961e-06	8.8208e-06	4.4173e-06	1.98421e-05	6.61e-06	1.322e-05	2.6732e-09	1.2722e-08	1.10605e-08	6.61542e-06	0	2.47051e-09	1.32225e-05	2.21327e-06	1.31593e-08	6.61123e-06	6.61922e-06	2.39582e-10	6.60915e-06	0	2.21368e-06	2.22131e-06	1.32358e-05	8.8145e-06	2.85786e-10	6.60739e-06	2.21487e-06	3.31462e-06	6.61399e-06	0	8.80636e-06	6.62113e-06	2.91053e-09	7.19626e-10	1.32214e-05	6.60409e-06	4.29094e-09	6.6188e-06	6.61992e-06	3.32946e-09	6.89671e-09	0.000590685
d3_49	0.00091082	8.82804e-06	8.81454e-06	6.7557e-09	1.03774e-08	5.02247e-09	6.26972e-09	1.98456e-05	8.82083e-06	6.61386e-06	0	3.26627e-09	5.63182e-09	1.32129e-08	2.20453e-06	6.69227e-09	2.21046e-06	4.42189e-06	1.97641e-09	8.82422e-06	6.60879e-06	1.32195e-05	0	6.60384e-06	2.12477e-09	0	6.61223e-06	1.32324e-05	8.82221e-06	6.71426e-09	4.46592e-09	1.35149e-10	0	9.1044e-09	2.22413e-06	8.81315e-06	1.98426e-05	2.20277e-05	6.62224e-06	8.58707e-09	8.82333e-06	8.81877e-06	8.80904e-06	3.76465e-09	1.63362e-09	0	6.71552e-09	1.98383e-05	6.6126e-06	6.72499e-10	1.6165e-08	6.62248e-06	2.64608e-05	1.32295e-05	1.93763e-09	6.61136e-06	6.6102e-06	6.61301e-06	8.81342e-06	2.2105e-06	0	6.60477e-06	6.60635e-06	1.76331e-05	6.61649e-06	1.32186e-05	2.32746e-09	4.8498e-09	1.22995e-08	5.12052e-09	0	4.42044e-06	6.61428e-06	1.11533e-09	4.96802e-09	1.21748e-08	2.20544e-05	1.20104e-09	1.41934e-08	0	9.10512e-09	6.61386e-06	6.61957e-06	6.62235e-06	0	8.28885e-09	1.46166e-08	0	1.32207e-05	1.54122e-05	2.4419e-09	2.20791e-06	0	8.92731e-10	0.000850668
d3_50	0.00080027	2.22869e-06	8.83025e-06	8.62336e-10	6.6103e-06	3.20613e-09	2.21265e-06	2.20483e-05	8.82435e-06	9.16198e-10	6.62078e-06	6.60493e-06	6.61662e-06	8.82533e-06	1.91989e-09	8.27973e-09	6.61019e-06	3.44311e-09	2.21095e-06	1.32207e-05	1.6891e-09	3.75383e-10	1.32148e-05	0	6.61368e-06	2.77042e-09	6.62235e-06	7.47034e-10	1.54338e-05	6.61658e-06	1.32172e-05	0	7.81536e-10	5.31843e-09	2.21113e-06	0	8.82305e-06	2.11232e-09	6.61569e-06	2.20912e-06	5.85773e-09	6.61111e-06	2.21149e-06	6.61335e-06	1.0836e-08	6.62459e-06	6.61275e-06	0	2.20524e-06	5.00096e-09	1.02474e-08	0	6.60886e-06	1.3221e-05	2.20883e-06	6.62503e-06	1.32196e-05	1.3229e-05	1.32304e-05	1.81043e-09	6.61309e-06	6.6145e-06	0	6.61444e-06	8.21514e-09	8.82046e-06	1.32264e-05	6.61238e-06	6.61251e-06	1.82216e-09	1.04527e-08	2.20321e-05	0	6.61075e-06	0	9.09355e-09	7.08662e-09	7.52875e-10	0	6.6066e-06	6.60601e-06	0	1.1901e-09	8.03116e-09	7.35311e-09	6.61988e-06	6.61727e-06	6.60413e-06	6.61588e-06	0	0	6.61046e-06	2.32312e-10	8.7295e-10	0.000733952
d3_51	0.000766853	0	0	1.98395e-05	3.62935e-09	0	1.32262e-05	3.08543e-05	6.62615e-06	6.61384e-06	1.11118e-06	6.61449e-06	1.19375e-08	6.61452e-06	4.42079e-06	7.19113e-09	6.10095e-09	8.82449e-06	6.60757e-06	6.61572e-06	0	3.31886e-09	0	0	0	8.90046e-09	6.61271e-06	8.21152e-09	9.94894e-09	0	2.22461e-06	8.8081e-06	1.45935e-08	6.61656e-06	1.32113e-05	6.61756e-06	0	6.61277e-06	6.61194e-06	2.21959e-06	1.32236e-05	2.21639e-06	6.60918e-06	0	6.61409e-06	7.75173e-09	2.20593e-06	8.81637e-06	0	1.54228e-05	0	1.21484e-09	6.6131e-06	1.32294e-05	2.20845e-06	1.51805e-09	6.61427e-06	6.61783e-06	6.60987e-06	6.61089e-06	1.54303e-05	1.32196e-05	6.61088e-06	1.32238e-05	8.81624e-06	4.43486e-06	6.62023e-06	2.94292e-09	1.76402e-05	6.32949e-09	1.98328e-05	6.60864e-06	0	4.84473e-09	0	8.79673e-09	0	6.62156e-06	6.62069e-06	6.61624e-06	2.29118e-09	6.60384e-06	1.32251e-05	1.52911e-09	2.0287e-09	1.99601e-09	0	6.6083e-06	3.89098e-09	6.61594e-06	0	6.61189e-06	0	2.22035e-06	0.000586323
d3_52	0.000872354	0	2.22157e-09	6.60724e-06	6.62033e-06	2.2106e-06	2.48523e-09	2.21764e-06	1.32319e-05	6.61047e-06	2.21137e-06	8.81546e-06	6.61125e-06	6.27066e-09	9.7824e-10	1.32188e-05	4.7702e-09	4.60324e-09	6.60702e-06	6.61231e-06	6.83561e-09	1.98415e-05	2.23571e-10	1.28056e-09	1.6248e-08	0	0	5.08699e-09	1.32288e-05	6.61025e-06	8.82189e-06	6.61383e-06	2.17409e-09	6.61057e-06	1.05388e-08	0	1.10302e-05	6.60945e-06	1.54228e-05	3.614e-09	1.98324e-05	8.81784e-06	9.46239e-10	2.39491e-09	7.50215e-09	1.32262e-05	7.24416e-09	0	2.21105e-06	2.36838e-09	6.61383e-06	2.2283e-06	2.0426e-09	1.32221e-05	8.81459e-06	8.68646e-09	6.6082e-06	6.60772e-06	6.6188e-06	6.61209e-06	6.61186e-06	0	6.55239e-09	1.54275e-05	8.81863e-06	1.46242e-09	0	1.3225e-05	6.60396e-06	6.61407e-06	6.35543e-09	6.60384e-06	6.60912e-06	6.60384e-06	3.51957e-09	6.60384e-06	0	3.67792e-09	0	6.15547e-09	6.61137e-06	1.44196e-08	1.98187e-05	1.32191e-05	4.45733e-09	1.32236e-05	2.79402e-09	8.80949e-06	6.62093e-06	6.61034e-06	8.82517e-06	1.54234e-05	1.54303e-05	1.32305e-05	0.00060392
d3_53	0.000831897	8.21238e-09	0	5.36792e-09	8.81092e-06	6.61233e-06	0	2.47051e-09	2.44258e-09	2.7224e-09	1.3899e-08	2.20755e-06	6.60812e-06	6.61211e-06	6.61261e-06	3.2171e-09	1.3217e-05	0	7.94539e-09	6.61843e-06	0	1.32237e-05	2.10062e-09	8.85721e-09	9.81109e-09	2.21063e-06	6.61331e-06	2.86409e-05	6.61418e-06	8.80972e-06	6.61686e-06	8.82567e-06	4.81804e-09	2.20376e-05	0	6.6119e-06	7.47083e-09	6.61185e-06	4.15515e-09	2.20471e-05	1.26156e-09	1.29288e-09	9.19001e-09	0	6.61945e-06	9.71256e-10	1.98328e-05	0	1.10181e-05	6.62189e-06	1.32396e-05	6.60786e-06	3.64623e-10	0	6.61513e-06	1.69088e-09	6.61168e-06	6.35273e-09	8.8238e-06	0	4.41505e-06	6.00838e-09	6.62096e-06	0	3.17969e-09	6.63352e-06	0	4.49894e-09	1.54274e-05	6.62715e-06	2.61076e-09	6.60809e-06	1.40159e-08	9.46958e-09	6.61334e-06	0	1.32256e-05	1.54238e-05	6.61456e-06	1.23169e-09	5.10667e-09	1.32219e-05	8.81523e-06	5.55615e-09	6.61029e-06	1.32325e-05	0	6.36066e-09	2.20521e-06	1.20099e-08	0	6.62042e-06	6.60588e-06	0	0.000669968
d3_54	0.000788204	6.61347e-06	6.94107e-09	6.6225e-06	2.30601e-09	6.53579e-09	6.60847e-06	6.60901e-06	4.00802e-09	1.10341e-08	0	5.46309e-09	2.21244e-06	0	6.60537e-06	3.43383e-09	8.64775e-09	0	0	6.60686e-06	6.61476e-06	6.60969e-06	0	4.17557e-09	0	1.95832e-09	9.13581e-09	6.61009e-06	6.72348e-09	1.79384e-09	0	1.32306e-05	8.81433e-06	6.61692e-06	0	3.40233e-10	1.21341e-05	5.4501e-10	0	8.80966e-06	6.60908e-06	0	6.60541e-06	6.61307e-06	6.61321e-06	3.33843e-09	6.61276e-06	6.61934e-06	7.60954e-09	0	6.61312e-06	1.98388e-05	6.61546e-06	6.60647e-06	2.22023e-06	6.61525e-06	6.61336e-06	6.61732e-06	7.43874e-09	9.21464e-09	1.10274e-05	0	6.60817e-06	6.61662e-06	6.60641e-06	1.32229e-05	1.08451e-08	6.61096e-06	1.32218e-05	1.54186e-05	7.85127e-09	2.21802e-06	6.61208e-06	2.47428e-09	0	1.32276e-05	6.61609e-06	6.60577e-06	9.92217e-06	4.2205e-09	1.32296e-05	1.98367e-05	9.91689e-06	6.60501e-06	1.37439e-09	2.09451e-10	6.60673e-06	6.62179e-06	8.81762e-06	6.61394e-06	6.6123e-06	6.61313e-06	1.12862e-08	2.21136e-06	0.000676591
d3_55	0.000835474	8.82577e-06	6.60856e-06	6.6142e-06	0	6.62866e-06	6.61635e-06	8.81477e-06	8.81896e-06	8.83199e-06	1.03694e-09	6.61498e-06	0	6.61299e-06	1.76413e-05	1.32149e-05	0	6.6042e-06	5.37235e-09	1.98326e-05	1.54233e-05	2.20393e-05	6.61291e-06	1.71898e-09	6.62049e-06	1.54239e-05	0	6.61223e-06	6.61234e-06	7.35754e-09	5.14915e-09	6.61557e-06	1.32161e-05	0	8.81941e-06	1.28474e-08	4.57499e-09	0	6.6156e-06	3.62136e-09	1.54234e-05	7.56072e-09	6.61315e-06	7.71965e-06	2.42476e-05	8.81788e-06	1.32198e-05	0	6.61647e-06	1.36146e-08	0	8.81459e-06	6.60896e-06	6.60765e-06	1.54264e-05	1.58011e-08	8.81678e-06	6.61863e-06	8.83742e-06	6.61007e-06	8.82182e-06	1.32077e-05	6.61729e-06	1.43445e-05	0	0	3.94233e-10	6.61385e-06	5.40559e-09	0	3.58739e-09	6.61391e-06	2.21216e-06	0	0	4.75253e-09	0	6.61385e-06	1.32293e-05	7.862e-09	7.31526e-09	6.61633e-06	2.75978e-09	1.68633e-09	6.60821e-06	6.99195e-10	5.23656e-09	8.8137e-06	1.32252e-05	8.67034e-09	0	0	2.41016e-09	8.81034e-06	0.000744969
d3_56	0.000761171	6.60384e-06	1.32183e-05	3.27975e-09	8.8183e-06	2.86486e-05	0	6.61859e-06	2.2179e-06	8.8115e-06	3.07139e-09	5.64234e-09	1.11286e-08	1.31617e-08	1.32204e-05	4.94545e-09	6.61239e-06	6.62111e-06	8.81778e-06	2.3117e-09	1.32223e-05	1.98446e-05	8.81912e-06	4.69904e-09	0	8.81573e-06	2.11905e-08	1.32216e-05	6.61433e-06	2.21247e-06	6.61474e-06	6.5804e-09	6.61675e-06	6.61169e-06	1.16016e-08	9.70773e-09	0	0	6.60974e-06	7.77551e-09	0	6.60849e-06	2.05943e-10	2.22252e-06	6.61339e-06	0	2.2136e-06	3.74016e-10	6.61158e-06	6.61707e-06	0	6.62043e-06	2.217e-06	1.32246e-05	6.21417e-09	2.52359e-09	6.61081e-06	1.38829e-08	1.31779e-08	3.26173e-09	0	6.61821e-06	5.23153e-09	6.02458e-09	8.82186e-06	1.85269e-09	1.2977e-08	0	0	0	1.32304e-05	5.45498e-09	2.20351e-05	3.35024e-10	9.92536e-06	6.07155e-11	7.50756e-09	0	1.3224e-05	9.18224e-09	0	2.2678e-08	1.01558e-08	8.52181e-09	0	1.89683e-09	6.61419e-06	8.51538e-09	8.81922e-06	1.3214e-05	6.61425e-06	1.08128e-08	2.25854e-09	6.61094e-06	0.000639151
d3_57	0.000733198	1.54231e-05	2.20742e-06	6.61563e-06	0	6.62451e-06	0	1.32291e-05	1.32244e-05	5.51254e-10	1.32508e-05	4.626e-09	6.60728e-06	6.62102e-06	0	0	0	2.20415e-05	8.22113e-09	7.60881e-09	1.32081e-05	1.81072e-09	1.76516e-09	8.82589e-06	0	0	0	1.93505e-09	5.24398e-09	2.71237e-10	3.30698e-06	2.7885e-09	0	1.98414e-05	5.67522e-09	2.20743e-06	0	1.32174e-05	6.61049e-06	2.21098e-06	3.41564e-09	6.61932e-06	1.22198e-08	6.61371e-06	3.65319e-09	0	9.75062e-10	8.81311e-06	6.61039e-06	8.43142e-09	0	0	2.77117e-09	1.32251e-05	8.81382e-06	5.94218e-09	6.62006e-06	6.62535e-06	9.86926e-09	1.98407e-05	9.31762e-09	6.60884e-06	8.83118e-06	6.61357e-06	0	6.61486e-06	3.65182e-09	6.00826e-09	6.61132e-06	3.86199e-09	0	1.54216e-05	6.60384e-06	3.24486e-09	1.98318e-05	0	1.33543e-09	2.85437e-08	4.34961e-10	3.16834e-09	1.32214e-05	7.64315e-09	1.32152e-05	0	8.82987e-06	6.0881e-09	6.29692e-09	6.61162e-06	8.8945e-09	0	8.82113e-06	1.97201e-09	8.82408e-06	6.61253e-06	0.000755952
d3_58	0.000880036	6.60755e-06	6.62518e-06	3.42468e-09	6.61575e-06	6.6114e-06	1.28525e-08	6.62536e-06	8.82663e-06	6.60825e-06	2.20778e-06	6.62069e-06	1.54147e-05	8.82623e-06	8.83062e-06	2.46945e-09	1.4976e-09	2.89509e-09	0	6.60384e-06	0	6.61735e-06	6.61218e-06	6.60884e-06	1.2343e-08	2.20987e-06	8.8131e-06	2.20732e-06	2.20706e-06	6.61335e-06	9.3657e-10	2.21284e-06	4.98274e-09	0	1.65188e-05	5.66394e-09	0	6.62478e-06	8.81755e-06	0	6.61443e-06	6.26077e-10	6.61149e-06	6.62053e-06	9.58655e-09	6.60993e-06	6.60827e-06	1.10288e-05	8.81159e-06	0	0	1.32223e-05	5.39249e-09	6.61408e-06	1.32209e-05	4.9725e-09	2.08958e-09	6.62286e-06	6.62072e-06	3.16731e-09	2.20955e-06	1.32109e-05	0	2.87916e-09	6.61335e-06	6.61398e-06	8.02597e-09	2.2095e-06	6.61318e-06	9.10834e-09	5.2772e-09	8.83375e-06	0	6.62751e-06	2.21661e-06	1.79323e-08	6.61959e-06	1.13133e-08	6.60455e-06	6.90032e-09	2.21026e-06	1.91184e-09	5.99476e-09	7.68061e-09	1.54239e-05	5.53813e-09	0	0	1.13802e-08	3.13311e-09	6.61588e-06	0	6.61005e-06	6.60426e-06	0.000678766
d3_59	0.000814224	1.32241e-05	6.61115e-06	2.87991e-09	6.6091e-06	6.61646e-06	5.0842e-09	1.98414e-05	0	1.24689e-09	1.98317e-05	1.10233e-05	1.19798e-08	1.47769e-09	1.32224e-05	0	0	8.82658e-06	0	0	6.61574e-06	0	1.54342e-08	0	8.82235e-06	1.32296e-05	6.60517e-06	2.20335e-05	0	3.25453e-11	1.32087e-05	1.32208e-05	6.6138e-06	7.48853e-09	6.61857e-06	6.61421e-06	4.87587e-09	1.40487e-08	1.38757e-08	0	0	6.61208e-06	8.32883e-09	6.61469e-06	7.39022e-09	9.31718e-09	6.61195e-06	6.60748e-06	1.86746e-08	6.61357e-06	1.32189e-05	2.64562e-05	3.82719e-09	0	8.81115e-06	6.60935e-06	1.35922e-08	0	1.32162e-05	8.8144e-06	2.21387e-06	6.61042e-06	6.6142e-06	2.00286e-09	8.8156e-06	1.99304e-09	6.17084e-09	1.0602e-08	6.61603e-06	6.61349e-06	8.8202e-06	0	6.61638e-06	6.61507e-06	6.60691e-06	0	1.32131e-05	8.81856e-06	6.62924e-06	4.34245e-09	2.20388e-05	6.614e-06	1.03803e-08	0	3.03088e-09	4.28885e-09	6.60783e-06	6.60426e-06	6.61063e-06	6.60939e-06	0	6.61762e-06	1.54255e-05	1.14396e-09	0.000714073
d3_60	0.000756479	6.6154e-06	2.73457e-09	1.54283e-05	9.84064e-10	7.12127e-09	3.76722e-09	2.64262e-09	6.61744e-06	1.01295e-08	1.54285e-05	6.61367e-06	6.61249e-06	1.26085e-08	1.62387e-09	2.25041e-09	1.50898e-08	2.77436e-09	4.30596e-09	3.14252e-09	6.90243e-09	6.61208e-06	4.41182e-09	8.82038e-06	6.61579e-06	2.73638e-09	9.75409e-09	6.6141e-06	1.05976e-11	8.83101e-06	1.3232e-05	6.6117e-06	0	6.61093e-06	1.3586e-08	6.61959e-06	8.82732e-06	2.21477e-06	2.21788e-06	2.58857e-09	1.20219e-09	6.61242e-06	8.27982e-09	0	6.60413e-06	3.9876e-10	6.61104e-06	1.8002e-08	1.05036e-08	4.02069e-09	6.00474e-09	8.87629e-09	6.61704e-06	6.61384e-06	6.61076e-06	6.61328e-06	6.61309e-06	3.34883e-09	6.61999e-06	0	0	6.61416e-06	8.03445e-09	6.61392e-06	8.8131e-06	6.61376e-06	6.62727e-06	7.0137e-10	1.32258e-05	2.21523e-06	6.6164e-06	1.10886e-06	1.54218e-05	1.54282e-05	1.33976e-08	6.61897e-06	4.43079e-09	1.54268e-05	6.60384e-06	1.89468e-09	5.26933e-09	0	1.54352e-05	6.62374e-06	6.61395e-06	1.32366e-05	0	6.61514e-06	6.61453e-06	6.61904e-06	7.24516e-09	1.54159e-05	6.61707e-06	6.60637e-06	0.000720628
d3_61	0.00070627	6.60913e-06	6.35703e-09	2.20749e-06	1.15994e-09	0	8.8172e-06	1.32236e-05	8.80801e-06	8.83995e-06	6.61093e-06	6.61924e-06	6.62034e-06	1.98327e-05	6.61365e-06	7.26755e-09	6.61698e-06	1.10299e-05	3.8876e-09	2.20266e-06	1.57014e-09	6.60384e-06	9.25338e-09	6.6214e-06	6.83363e-09	6.61165e-06	1.54312e-05	0	8.80827e-06	9.85257e-09	5.54204e-09	9.74569e-09	1.32311e-05	3.4571e-10	1.01184e-08	6.60992e-06	6.61323e-06	1.32245e-05	6.61812e-06	1.7783e-09	1.28735e-08	0	8.83551e-06	2.21379e-06	0	6.61171e-06	8.81531e-06	6.61984e-06	1.19073e-09	5.45193e-09	7.56112e-09	6.60384e-06	2.37844e-09	6.61173e-06	0	6.14921e-09	6.61029e-06	1.08597e-09	5.37339e-09	1.32189e-05	6.61521e-06	1.37579e-08	0	6.61918e-06	9.24406e-09	2.214e-06	6.59464e-09	1.32108e-05	2.21181e-06	0	6.44534e-09	4.01029e-09	6.60844e-06	6.60946e-06	8.11621e-09	6.61695e-06	3.57278e-09	6.61735e-06	2.54592e-10	0	6.60985e-06	9.06225e-09	1.54328e-05	0	2.5095e-09	6.61128e-06	1.32214e-05	3.75055e-09	6.61499e-06	6.61076e-06	8.81911e-06	1.54274e-05	9.0326e-10	1.54194e-05	0.000664535
d3_62	0.164974	0.00129287	0.00141509	0.00151661	0.00120823	0.00129173	0.00111436	0.00118922	0.00143484	0.0012302	0.00127299	0.00135127	0.00122346	0.00134673	0.00131598	0.00125752	0.00122775	0.00119603	0.00119927	0.00117601	0.00135016	0.00126637	0.00139084	0.00117925	0.00113953	0.00125421	0.00111769	0.001239	0.00127512	0.00129162	0.00131705	0.00124647	0.00126192	0.00112416	0.0014183	0.00125534	0.00140827	0.00128496	0.00129824	0.00118369	0.0012807	0.00139409	0.00125305	0.00139303	0.00118812	0.00131249	0.00141274	0.00143492	0.00114617	0.00135009	0.00114633	0.00111435	0.00153959	0.00130493	0.00130255	0.00130921	0.00137437	0.00137645	0.00133569	0.00130707	0.00144696	0.00144366	0.00133788	0.0014215	0.00129951	0.00149315	0.00157912	0.00141727	0.00131489	0.00145803	0.00126859	0.00126297	0.00121239	0.00126077	0.00124754	0.00127722	0.00132472	0.00140172	0.00129487	0.00143911	0.00136326	0.00136757	0.00139274	0.00136535	0.00123985	0.00131473	0.00162755	0.00126284	0.00126946	0.00123204	0.0016078	0.00140928	0.00118477	0.00133562	0.0922686
