	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00169589	5.75178e-06	5.7709e-06	1.53489e-05	1.15007e-05	1.15432e-08	5.76725e-06	1.72493e-05	1.0429e-10	9.51642e-10	2.11122e-05	1.42008e-08	5.77365e-06	1.91858e-05	2.21991e-09	1.15235e-05	7.67137e-06	1.72587e-05	1.34249e-05	1.15196e-05	5.76412e-06	5.75859e-06	1.34381e-05	1.91989e-05	3.81228e-09	5.75384e-06	5.76269e-06	1.15163e-05	5.76888e-06	5.76668e-06	5.76008e-06	1.44292e-08	1.15135e-05	1.15184e-05	1.91998e-05	3.8443e-06	1.14947e-05	7.67e-06	5.77102e-06	5.75554e-06	2.11002e-05	1.1508e-05	7.67592e-06	1.3417e-05	5.76263e-06	7.69206e-06	2.14183e-08	5.75716e-06	1.53428e-05	1.92295e-06	1.15187e-05	5.75973e-06	1.77829e-08	5.75913e-06	5.74985e-06	0	1.15151e-05	1.72618e-05	1.34223e-05	5.74653e-06	1.13182e-08	2.11002e-05	1.34188e-05	0	5.75743e-06	8.82268e-09	1.34432e-05	5.7491e-06	1.342e-05	1.93281e-06	5.7589e-06	1.15138e-05	5.74949e-06	8.54186e-09	5.75922e-06	5.75947e-06	1.1512e-05	7.67941e-06	2.87719e-05	5.758e-06	1.72643e-05	1.34352e-05	5.75546e-06	1.43841e-05	5.75249e-06	5.76388e-06	0	7.67748e-06	5.76486e-06	1.53388e-05	9.60685e-06	5.76124e-06	2.30188e-05	1.15129e-05	0.00157522
d2_62	0.00154439	8.62557e-06	1.58199e-08	1.3433e-05	1.72675e-05	5.75825e-06	5.22346e-09	6.97497e-09	7.67512e-06	5.75473e-06	3.06729e-05	1.9178e-05	2.87554e-05	1.15068e-05	1.93486e-06	1.91947e-05	1.56035e-08	1.53491e-05	1.92289e-06	1.34315e-05	2.68583e-05	1.15045e-05	1.72899e-05	3.06739e-05	1.3429e-05	1.91782e-05	3.42573e-09	1.72615e-05	5.76045e-06	2.01216e-05	1.15077e-05	1.34218e-05	2.87578e-05	1.92188e-06	2.87648e-05	4.50915e-09	2.49305e-05	2.47984e-08	7.6813e-06	1.06043e-08	1.72686e-05	1.15192e-05	4.02762e-05	2.4936e-05	8.41622e-09	1.34324e-05	5.75405e-06	7.67377e-06	1.15101e-05	1.15151e-05	2.06073e-08	0	1.91756e-05	5.75808e-06	1.15243e-05	1.15057e-05	1.15161e-05	7.66828e-06	5.75556e-06	1.72636e-05	7.68204e-06	2.30042e-05	1.15167e-05	1.15069e-05	1.34394e-05	3.44103e-09	5.75179e-06	1.15033e-05	1.37569e-08	5.76691e-06	5.75417e-06	5.75074e-06	6.423e-09	5.76171e-06	7.68715e-06	1.92518e-06	5.77917e-06	5.75511e-06	1.15158e-05	1.34277e-05	1.47899e-08	1.72486e-05	6.33088e-09	1.72646e-05	5.76947e-06	8.07217e-11	1.15052e-05	2.49456e-05	5.7632e-06	3.6428e-09	2.39649e-05	1.34164e-05	5.75579e-06	5.75794e-06	0.00146598
d2_63	0.00161826	1.15178e-05	1.15137e-05	4.40435e-09	1.15044e-05	1.1516e-05	1.91794e-05	1.34317e-05	5.76814e-06	1.5041e-08	7.062e-10	7.673e-06	1.12927e-08	7.672e-06	2.11087e-05	1.91858e-05	1.34311e-05	7.68218e-06	1.91905e-05	5.76792e-06	7.6767e-06	5.76523e-06	1.15226e-05	5.99298e-09	2.68501e-05	5.76774e-06	7.67061e-06	1.77198e-08	5.75502e-06	1.18437e-08	1.72684e-05	1.91957e-05	1.72671e-05	5.76003e-06	5.76408e-06	1.15121e-05	1.15078e-05	5.7664e-06	5.75743e-06	5.76142e-06	5.76843e-06	9.79189e-07	3.35273e-09	8.62998e-06	5.75311e-06	2.30204e-05	1.34321e-05	1.15045e-05	1.92888e-06	7.67166e-06	2.68655e-05	1.91809e-05	1.50647e-08	1.15023e-05	1.74498e-09	5.75547e-06	2.30281e-05	8.63164e-06	1.72686e-05	1.91737e-05	2.49304e-05	1.29021e-08	1.15045e-05	1.72658e-05	1.91994e-05	1.72749e-05	2.30142e-05	5.74966e-06	1.34333e-05	7.56242e-09	1.15056e-05	2.09576e-09	1.17896e-08	1.72554e-05	1.92882e-06	5.75701e-06	5.76171e-06	1.9396e-06	5.766e-06	9.59801e-06	2.68461e-05	5.76188e-06	4.98989e-09	1.15125e-05	1.34384e-05	7.67051e-06	1.72654e-05	1.62936e-05	1.15099e-05	2.87647e-05	1.15141e-05	5.75693e-06	7.68032e-06	5.75448e-06	0.00159336
d2_64	0.00170223	7.67728e-06	9.61008e-06	1.14974e-05	5.75589e-06	5.77252e-06	7.45407e-09	1.15124e-05	4.69378e-09	5.76524e-06	5.76073e-06	1.72765e-05	2.88204e-09	7.69132e-06	5.75391e-06	7.67272e-06	9.71102e-09	5.75861e-06	1.34235e-05	5.75991e-06	5.75489e-06	7.60264e-09	7.67879e-06	7.6774e-06	1.15148e-05	0	8.63557e-09	5.76123e-06	1.24014e-08	1.72795e-05	1.43854e-05	1.15086e-05	8.68929e-09	3.50348e-09	7.66768e-06	1.91819e-05	1.03244e-08	1.92067e-05	1.72526e-05	1.34326e-05	1.3429e-05	1.33332e-08	7.67121e-06	9.60307e-06	1.5351e-05	1.15133e-05	1.53388e-05	1.15211e-05	5.7514e-06	1.72551e-05	1.53507e-05	3.06822e-05	1.15116e-05	5.77112e-06	1.9268e-06	2.11078e-05	1.34363e-05	1.34321e-05	5.75825e-06	7.68129e-06	1.72533e-05	5.76856e-06	1.15095e-05	1.63023e-05	2.30174e-05	5.76291e-06	1.72535e-05	1.34298e-05	1.15151e-05	1.15309e-05	1.08788e-08	1.15217e-05	5.75815e-06	2.49197e-05	5.75313e-06	1.94086e-06	1.93286e-06	1.34308e-05	1.91952e-05	8.74049e-09	1.91827e-05	2.30044e-05	1.15104e-05	1.03102e-08	5.74884e-06	6.39717e-09	3.0671e-05	1.15039e-05	1.15072e-05	1.72563e-05	1.28419e-08	6.75482e-09	2.87608e-05	7.68354e-06	0.00149177
d2_65	0.00190074	5.75011e-06	1.34379e-05	2.10867e-05	1.89793e-08	1.53556e-05	1.15067e-05	7.67153e-06	1.47395e-08	5.75429e-06	1.91742e-05	5.7663e-06	5.75079e-06	1.15053e-05	1.94559e-06	7.66966e-06	1.15078e-05	1.05713e-08	6.09997e-09	7.67258e-06	1.91739e-05	5.76514e-06	4.02116e-10	1.15192e-05	5.75337e-06	1.72549e-05	5.75369e-06	4.90178e-09	9.60547e-06	1.72513e-05	5.75876e-06	7.67179e-06	3.07577e-09	5.75447e-06	1.91875e-05	5.76624e-06	1.34303e-05	5.34943e-09	3.72627e-10	1.92958e-06	5.75722e-06	9.13105e-09	1.1511e-05	4.9305e-09	1.1511e-05	5.75851e-06	7.67952e-06	1.91834e-05	1.15137e-05	5.76364e-06	1.93007e-06	5.75646e-06	2.30165e-05	1.164e-08	5.76514e-06	1.34288e-05	2.494e-05	5.78061e-06	5.76702e-06	1.43795e-05	3.4242e-09	1.34248e-05	1.34283e-05	5.7509e-06	8.65188e-06	2.10975e-05	1.34216e-05	5.76617e-06	5.75289e-06	5.75723e-06	7.021e-09	5.76304e-06	1.34207e-05	1.91729e-05	5.7605e-06	4.00019e-09	1.91784e-05	2.49321e-05	1.1513e-05	1.15134e-05	7.6806e-06	1.1516e-05	1.57787e-08	7.68417e-06	3.06871e-05	6.7256e-06	4.06507e-09	6.66585e-09	1.72627e-05	1.15122e-05	1.72597e-05	5.75419e-06	1.307e-08	5.75006e-06	0.00151106
d2_66	0.00134642	4.43142e-09	1.7267e-05	4.59228e-09	7.68299e-06	7.8905e-10	5.76388e-06	7.68233e-06	1.9173e-05	9.60036e-06	1.7263e-05	7.68403e-06	4.85681e-09	1.3432e-05	1.15167e-05	1.44669e-08	5.7666e-06	7.67418e-06	1.1522e-05	1.15116e-05	2.27808e-09	1.15083e-05	7.68081e-06	5.75734e-06	5.76768e-06	3.06767e-05	1.53368e-05	1.91778e-05	1.03954e-08	5.77388e-06	8.15802e-09	9.59966e-06	1.72632e-05	2.50795e-08	1.34398e-05	7.66892e-06	1.15224e-05	1.34263e-05	1.9238e-06	1.12098e-08	1.14965e-05	3.85618e-06	1.13509e-08	2.49258e-05	1.92901e-06	1.15143e-05	6.05779e-09	1.92197e-06	5.75625e-06	1.15053e-05	5.74743e-06	1.34263e-05	5.76141e-06	3.44732e-09	1.15003e-05	1.15017e-05	7.681e-06	5.02494e-09	5.76015e-06	1.26535e-08	6.46876e-09	8.4011e-09	9.59279e-06	1.15079e-05	1.76006e-08	1.04133e-08	8.12212e-09	1.15034e-05	1.15049e-05	1.72637e-05	5.75209e-06	7.67825e-06	1.91703e-05	1.1513e-05	5.77609e-06	2.30168e-05	1.02486e-08	1.92751e-09	8.65067e-09	2.49192e-05	3.06817e-05	7.6868e-06	1.92167e-06	1.34188e-05	7.68423e-06	2.49238e-05	6.68183e-09	5.75345e-06	1.15095e-05	5.74899e-06	5.75754e-06	5.75853e-06	1.15076e-05	7.6806e-06	0.00143052
d2_67	0.00152214	1.15112e-05	1.1506e-05	1.93309e-06	5.75407e-06	1.88479e-08	5.75091e-06	5.76271e-06	1.15167e-05	1.15009e-05	7.66745e-06	1.34324e-05	3.17541e-08	2.49227e-05	1.91769e-05	2.87577e-05	7.5042e-10	2.49459e-05	5.75543e-06	1.14969e-05	2.88784e-06	3.85106e-06	1.15238e-05	5.75724e-06	7.68194e-06	1.92792e-06	1.9273e-06	1.72576e-05	1.72699e-05	1.72586e-05	1.26088e-08	1.15142e-05	7.67768e-06	3.27743e-09	5.76636e-06	1.15037e-05	1.34251e-05	1.15205e-05	5.75961e-06	1.15332e-05	1.15044e-05	7.67413e-06	7.66865e-06	9.59968e-06	7.68194e-06	3.92701e-09	1.91758e-05	1.16938e-08	1.92732e-06	1.34348e-05	5.76191e-06	5.75984e-06	7.6874e-06	1.34203e-05	0	7.67277e-06	1.91926e-05	2.68483e-05	1.34125e-05	2.49425e-05	2.68517e-05	1.15121e-05	2.29982e-05	5.75477e-06	7.68324e-06	8.19717e-09	2.87665e-05	1.15023e-05	7.67339e-06	2.49317e-05	3.26162e-05	5.76026e-06	1.92954e-06	5.74981e-06	7.67761e-06	5.76239e-06	1.15066e-05	1.15091e-05	2.30158e-05	5.7603e-06	1.91716e-05	2.30181e-05	1.34334e-05	5.76782e-06	2.87415e-05	1.52183e-08	1.15178e-05	1.91637e-05	1.92477e-06	3.84061e-06	1.72584e-05	5.75629e-06	1.15063e-05	5.75525e-06	0.00148425
d2_68	0.00165215	1.15163e-05	3.45175e-05	1.91684e-05	3.91664e-09	1.72641e-05	1.9281e-06	1.43811e-05	5.75361e-06	2.49372e-05	9.83862e-09	5.76103e-06	1.7263e-05	1.15281e-05	1.15094e-05	1.34333e-05	5.76183e-06	1.53403e-05	5.78004e-06	1.26426e-08	1.91788e-05	1.15026e-05	7.68734e-06	1.34283e-05	9.59947e-06	5.75785e-06	8.11214e-09	1.97627e-08	2.11095e-05	9.60822e-06	1.12727e-08	5.76006e-06	3.31353e-09	1.72521e-05	1.21292e-08	4.28743e-09	1.343e-05	9.60023e-06	2.30097e-05	1.15062e-05	5.98351e-09	1.91781e-05	1.72538e-05	1.93245e-06	2.30011e-05	7.69234e-06	1.15063e-05	1.15206e-05	5.75595e-06	5.7531e-06	9.31175e-09	1.15176e-05	1.53498e-05	7.68948e-06	1.15096e-05	1.72786e-05	9.59439e-06	1.15178e-05	1.91806e-05	1.34339e-05	1.15065e-05	5.75838e-06	2.12689e-09	1.15046e-05	5.76153e-06	1.72515e-05	1.53408e-05	1.15203e-05	1.14993e-05	4.34645e-10	7.6877e-06	5.76759e-06	7.66709e-06	7.6828e-06	5.76595e-06	1.43734e-05	1.91734e-05	5.75207e-06	6.07014e-09	8.64308e-06	1.91732e-05	7.67763e-06	5.76009e-06	7.68308e-06	3.85481e-06	1.15115e-05	5.76017e-06	2.49139e-05	1.72467e-05	5.76673e-06	5.747e-06	1.91759e-05	5.74055e-09	1.34256e-05	0.00141898
d2_69	0.00165469	8.64262e-06	1.14991e-05	9.60051e-06	7.67777e-06	1.34261e-05	1.91764e-05	1.91777e-05	1.34253e-05	7.69059e-06	7.67903e-06	8.95506e-09	5.75721e-06	9.35389e-10	5.7619e-06	2.49413e-05	1.15048e-05	1.43762e-05	5.76849e-06	2.68631e-05	1.15181e-05	0	3.21983e-09	5.06881e-09	1.9314e-06	5.75564e-06	3.38436e-09	5.75908e-06	2.10923e-05	5.75486e-06	1.72584e-05	1.15063e-05	5.76403e-06	5.75573e-06	1.34267e-05	1.34334e-05	5.75217e-06	2.87628e-05	2.92226e-09	3.2328e-09	5.75514e-06	1.22292e-08	1.15094e-05	1.72592e-05	1.1523e-05	3.84579e-06	1.92315e-06	5.7642e-06	1.91721e-05	5.7586e-06	1.7275e-05	5.76238e-06	1.91903e-05	1.15069e-05	7.67661e-06	2.68673e-05	1.15013e-05	1.91783e-05	3.06749e-05	7.67166e-06	5.75869e-06	1.92195e-06	1.93297e-06	1.34306e-05	7.68169e-06	5.76134e-06	5.75136e-06	1.15115e-05	5.7615e-06	9.58737e-06	4.72387e-09	1.15074e-05	5.75999e-06	1.34228e-05	8.63528e-06	1.09206e-08	7.67377e-06	1.91814e-05	3.4518e-05	1.91964e-06	1.19577e-08	5.7662e-06	1.92778e-06	1.13894e-08	1.15101e-05	1.92814e-06	5.74706e-06	1.92897e-06	5.76565e-06	5.76252e-06	1.34351e-05	5.76809e-06	5.75945e-06	1.72658e-05	0.00157804
d2_70	0.00156964	1.96639e-08	1.15105e-05	1.15035e-05	7.6684e-06	1.72644e-05	5.75049e-06	5.77152e-06	1.72785e-05	1.91855e-05	5.76008e-06	1.72783e-05	1.15242e-05	7.69025e-06	5.77521e-06	2.30203e-05	1.15114e-05	9.93364e-09	1.1512e-05	5.76639e-06	5.25514e-09	1.15202e-05	6.38816e-09	5.75735e-06	5.61616e-09	1.34331e-05	9.1464e-09	9.42457e-09	5.75802e-06	2.09937e-08	1.72643e-05	1.34211e-05	1.34166e-05	7.67368e-06	1.15081e-05	1.15016e-05	1.72561e-05	7.00087e-09	2.49314e-05	1.72719e-05	2.92216e-09	1.15149e-05	2.30175e-05	1.72542e-05	1.15046e-05	3.85322e-06	5.75849e-06	7.69125e-06	1.15152e-05	5.75521e-06	9.55029e-09	2.32257e-08	1.92652e-06	2.87694e-05	3.3194e-09	9.75338e-09	1.34372e-05	2.15412e-08	1.34234e-08	1.53515e-05	1.15126e-05	5.75937e-06	5.75004e-06	5.75853e-06	1.92404e-06	2.49915e-10	1.72531e-05	1.14999e-05	7.67058e-06	5.75258e-06	5.76589e-06	3.84584e-06	1.34234e-05	1.91886e-05	1.34184e-05	0	5.7541e-06	1.15094e-05	5.76608e-06	1.15063e-05	2.30112e-05	7.33628e-09	1.93037e-06	5.76773e-06	1.15122e-05	1.33828e-08	1.92127e-06	2.01898e-08	1.91826e-05	1.92461e-06	1.15073e-05	1.56183e-08	5.50533e-09	1.34198e-05	0.00149758
d2_71	0.00155173	5.76519e-06	1.15063e-05	1.72716e-05	1.15135e-05	1.34236e-05	0	1.15213e-05	0	7.67013e-06	7.31832e-09	3.84964e-06	4.92421e-10	3.84062e-06	1.34186e-05	1.15021e-05	2.4933e-05	8.76768e-09	5.75163e-06	2.30164e-05	1.29257e-08	1.34245e-05	2.10902e-05	5.75987e-06	5.76147e-06	1.15064e-05	1.53491e-05	3.27729e-08	9.03116e-09	2.4934e-05	1.11407e-08	7.68255e-06	5.75705e-06	1.15099e-05	9.6123e-06	1.14983e-05	1.15108e-05	7.53284e-09	1.91791e-05	5.75788e-06	1.91881e-05	1.91885e-05	1.72616e-05	9.63686e-09	1.92771e-06	0	1.34459e-05	5.76346e-06	1.34232e-05	1.89022e-08	2.87773e-05	1.14985e-05	5.7639e-06	5.76661e-06	5.75197e-06	8.42529e-10	1.34245e-05	5.773e-06	1.34359e-05	5.76532e-06	1.26488e-08	7.67648e-06	1.91687e-05	1.1508e-05	1.34224e-05	1.91776e-05	2.11018e-05	1.72573e-05	8.73217e-09	5.75117e-06	5.7586e-06	3.86295e-06	1.53583e-05	1.9193e-05	1.34405e-05	1.15245e-05	1.72692e-05	1.93106e-06	5.74602e-06	1.15066e-05	2.4932e-05	1.34218e-05	1.15046e-05	4.38426e-09	5.75259e-06	3.89424e-09	3.84975e-06	5.76678e-06	1.15103e-05	1.7283e-05	9.60159e-09	1.72615e-05	4.56945e-09	7.67634e-06	0.00152629
d2_72	0.00151492	1.91662e-05	5.76445e-06	1.15075e-05	1.91781e-05	1.53452e-05	1.15166e-05	5.75904e-06	1.15189e-05	5.76085e-06	5.76072e-06	1.0004e-08	1.46058e-08	7.69138e-06	2.49147e-05	2.30041e-05	7.68799e-06	8.56982e-09	5.75231e-06	1.15051e-05	1.92411e-06	1.15049e-05	5.75726e-06	5.75736e-06	7.67916e-06	7.6024e-09	5.77027e-06	5.75678e-06	1.9324e-06	5.7553e-06	1.9184e-05	5.75245e-06	1.00971e-08	6.60372e-09	1.3419e-05	1.15111e-05	5.74818e-06	1.15117e-05	1.44709e-08	3.06783e-05	2.30198e-05	9.60169e-06	5.75106e-06	1.72651e-05	1.15148e-05	1.34233e-05	1.92382e-06	5.75994e-06	5.75773e-06	7.66883e-06	5.75374e-06	1.19589e-08	5.76337e-06	5.77368e-06	1.72563e-05	2.49168e-05	5.75865e-06	5.75968e-06	5.7576e-06	1.1512e-05	7.67668e-06	1.15098e-05	5.76482e-06	5.74739e-06	9.60348e-06	1.92773e-06	1.9166e-05	2.30288e-05	1.15138e-05	5.30675e-09	1.15118e-05	1.15212e-05	1.91825e-05	1.34241e-05	1.72607e-05	1.15031e-05	2.11016e-05	7.67972e-06	1.15102e-05	1.5345e-05	5.75176e-06	9.792e-09	5.75556e-06	5.7595e-06	7.68013e-06	7.67864e-06	7.67666e-06	4.70237e-09	5.75297e-06	2.49256e-05	1.92462e-06	2.49242e-05	2.49857e-09	5.74861e-06	0.00141319
d2_73	0.00150279	7.67635e-06	1.15116e-05	5.76164e-06	1.3436e-05	5.7578e-06	1.1511e-05	4.61622e-09	1.15022e-05	2.30244e-05	1.9183e-05	2.68414e-05	5.75899e-06	2.30046e-05	1.15076e-05	1.72596e-05	9.60716e-06	1.72548e-05	7.93639e-09	5.75376e-06	1.72871e-05	9.6071e-06	1.24154e-08	5.75841e-06	1.15066e-05	1.72634e-05	1.15106e-05	1.53438e-05	7.6869e-06	1.15066e-05	2.49394e-05	1.34265e-05	9.14442e-09	1.46546e-08	1.91851e-05	7.678e-06	1.3418e-05	5.76728e-06	5.768e-06	1.15007e-05	1.93361e-06	3.70543e-09	1.91797e-05	1.82232e-05	5.75127e-06	9.59167e-06	1.72633e-05	5.75455e-06	1.4236e-08	1.92468e-06	5.7619e-06	1.91896e-05	5.76142e-06	7.55786e-09	1.34139e-05	1.15083e-05	1.15057e-05	1.72608e-05	4.95891e-09	5.75394e-06	1.15103e-05	1.53535e-05	7.67967e-06	1.40388e-08	1.91759e-05	1.15199e-05	1.15043e-05	1.93498e-06	5.76132e-06	5.7632e-06	7.67751e-06	1.53401e-05	5.76182e-06	1.1502e-05	2.10854e-05	1.15006e-05	7.67782e-06	5.76337e-06	1.93048e-06	1.15058e-05	1.92934e-06	1.73005e-09	1.15084e-05	7.68018e-06	9.73953e-07	1.10567e-08	1.59713e-09	1.92644e-06	1.34451e-05	7.67708e-06	5.75695e-06	1.72645e-05	5.77265e-06	7.67519e-06	0.00163562
d2_74	0.00152032	5.77373e-06	1.01761e-08	2.87541e-05	5.75101e-06	7.67938e-06	5.76011e-06	1.15076e-05	9.39234e-09	5.75854e-06	7.66683e-06	5.75451e-06	2.11029e-05	1.9219e-06	1.15168e-05	1.34358e-05	1.15096e-05	2.11036e-05	5.71409e-09	5.76694e-06	5.75769e-06	1.15086e-05	3.06804e-05	5.7641e-06	1.15024e-05	1.34176e-05	7.67281e-06	7.68562e-06	1.34302e-05	1.34408e-05	1.3442e-05	1.15108e-05	5.76261e-06	1.34282e-05	4.78191e-10	1.15075e-05	2.01314e-05	5.75806e-06	7.67164e-06	1.72681e-05	1.02119e-08	2.30192e-05	5.75526e-06	2.29964e-05	2.10747e-05	3.06811e-05	1.15165e-05	7.68562e-06	5.75477e-06	3.80855e-09	5.75232e-06	1.72577e-05	2.87532e-05	1.34591e-05	7.67784e-06	1.34241e-05	5.7479e-06	1.15025e-05	3.45164e-05	5.75336e-06	2.47817e-09	4.09319e-09	1.93226e-06	5.75253e-06	2.24239e-10	1.93476e-06	2.10955e-05	4.26007e-09	7.18705e-09	1.93753e-06	1.15145e-05	5.75719e-06	1.72593e-05	3.18066e-09	8.92619e-09	7.68688e-06	1.01926e-08	5.75376e-06	5.75818e-06	1.9217e-06	5.74979e-06	5.75294e-06	1.15006e-05	1.72569e-05	9.59001e-06	7.68068e-06	1.15083e-05	1.15037e-05	7.67809e-06	1.91799e-05	4.60232e-05	1.91772e-05	1.15021e-08	2.52839e-09	0.00148222
d2_75	0.00154879	1.15134e-05	1.72601e-05	5.76869e-06	5.03453e-09	1.344e-05	1.34309e-05	7.68931e-06	9.60237e-06	5.76136e-06	0	1.15078e-05	1.72575e-05	1.93303e-06	1.15092e-05	1.15063e-05	5.61178e-09	1.15166e-05	1.72563e-05	1.92296e-06	3.06648e-05	5.76681e-06	9.58923e-06	1.15203e-05	1.72592e-05	1.14988e-05	1.91738e-05	1.92491e-06	1.34578e-05	2.37882e-09	1.92157e-06	7.67629e-06	5.7628e-06	7.67307e-06	1.93119e-06	3.84116e-09	1.72657e-05	5.76216e-06	5.76162e-06	7.6824e-06	5.76216e-06	7.68189e-06	1.91765e-05	5.76137e-06	1.15089e-05	1.53446e-05	2.49424e-05	1.15075e-05	3.84355e-06	5.76053e-06	5.76727e-06	1.1501e-05	2.30054e-05	1.1504e-05	5.75766e-06	1.31595e-08	2.3023e-05	1.1508e-05	1.0174e-08	1.34241e-05	5.75852e-06	1.15231e-05	1.9186e-05	2.3024e-05	5.76505e-06	1.7253e-05	1.72824e-05	5.76084e-06	2.30066e-05	7.67846e-06	1.92961e-06	1.15033e-05	7.66779e-06	3.84883e-06	1.34295e-05	1.72605e-05	9.60299e-06	1.34348e-05	1.15045e-05	1.72561e-05	1.52812e-09	5.75519e-06	8.35542e-09	1.34245e-05	7.66856e-06	1.72613e-05	7.68593e-06	5.75024e-06	1.93104e-06	2.4931e-05	2.30047e-05	1.15005e-05	1.15093e-05	9.5887e-06	0.00149732
d2_76	0.00156735	1.91774e-05	7.67564e-06	1.34321e-05	5.75718e-06	1.91767e-05	1.96254e-08	1.34265e-05	1.3443e-05	5.75725e-06	1.9264e-06	2.14965e-08	2.77271e-08	2.30111e-05	1.91801e-05	5.46231e-09	5.75308e-06	1.9177e-05	5.75439e-06	1.72583e-05	5.77163e-06	1.34336e-05	1.918e-05	1.15081e-05	5.74973e-06	1.53437e-05	5.75311e-06	1.34111e-05	1.02345e-08	1.34243e-05	1.53396e-05	7.68497e-06	1.64434e-08	1.15187e-05	7.67237e-06	1.15083e-05	1.15073e-05	5.75643e-06	1.72606e-05	1.34163e-05	5.76276e-06	0	5.77326e-06	5.75873e-06	8.63996e-06	1.15132e-05	1.15091e-05	5.75371e-06	6.78094e-09	1.15018e-05	1.40335e-09	7.66949e-06	5.75423e-06	1.34316e-05	3.40192e-09	7.68462e-06	5.76216e-06	1.91798e-05	1.15079e-05	6.10678e-09	6.07424e-09	3.51944e-09	1.25344e-08	1.15047e-05	1.72684e-05	1.06216e-09	1.34181e-05	5.75391e-06	1.93004e-06	1.34247e-05	1.16815e-08	6.72884e-06	1.15255e-05	1.15175e-05	2.49243e-05	7.67402e-06	1.15008e-05	1.53427e-05	5.75888e-06	1.5343e-05	2.11021e-05	1.72815e-05	1.72523e-05	1.34279e-05	5.75241e-06	3.31114e-09	1.72565e-05	1.15119e-05	1.34335e-05	2.01816e-09	1.15069e-05	4.49093e-09	1.15046e-05	5.75109e-06	0.00157033
d2_77	0.00160621	1.93412e-06	1.91763e-05	5.74937e-06	1.36322e-08	1.72578e-05	1.92257e-06	1.34254e-05	5.76287e-06	1.72822e-05	1.92683e-06	9.5981e-06	1.15052e-05	7.70195e-06	1.15183e-05	8.36636e-09	1.93048e-06	1.93892e-06	1.91815e-05	1.1514e-05	2.77581e-09	6.18843e-09	5.76206e-06	7.67722e-06	7.69027e-06	1.34456e-05	1.15321e-05	7.67694e-06	9.61044e-06	5.75941e-06	1.93568e-06	7.67052e-06	5.76244e-06	1.72638e-05	2.30112e-05	9.30329e-09	5.75711e-06	3.8428e-06	1.15051e-05	7.68743e-06	7.69017e-06	1.63131e-05	1.68625e-10	1.92443e-06	1.34358e-05	7.67783e-06	1.15099e-05	1.46439e-08	5.75656e-06	7.69072e-06	5.7705e-06	5.75471e-06	7.67769e-06	2.49287e-05	5.75365e-06	1.04572e-08	1.91672e-05	5.76719e-06	5.75944e-06	3.28613e-09	7.68496e-06	5.75834e-06	6.02471e-09	2.30088e-05	1.34311e-05	1.34239e-05	7.67751e-06	0	1.91796e-05	1.15065e-05	5.75418e-06	1.54938e-09	1.72523e-05	1.34308e-05	7.67788e-06	1.72526e-05	5.76887e-06	8.93084e-10	1.15003e-05	4.2014e-09	1.72736e-05	1.15116e-05	2.49373e-05	8.74522e-09	1.34248e-05	1.27692e-09	1.72694e-05	1.34258e-05	1.15137e-05	1.15077e-05	1.15077e-05	1.72506e-05	5.75935e-06	1.91779e-06	0.0015168
