	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.53466e-07	3.55875e-08	3.27089e-09	2.65212e-09	5.37795e-09	5.93511e-09	8.27002e-06	6.97015e-09	6.19604e-06	2.06197e-05	6.17583e-06	1.83152e-08	1.22103e-08	6.36271e-06	1.49125e-08	7.33719e-08	2.16226e-06	3.24295e-06	1.24538e-05	6.23944e-06	2.16872e-06	6.26474e-06	6.41629e-06	6.20445e-06	2.17616e-05	1.9212e-07	8.2941e-06	8.41203e-06	1.25328e-05	1.25258e-05	6.29822e-06	2.58304e-05	1.87374e-05	2.58231e-07	1.6634e-05	6.37668e-06	1.05888e-05	2.71003e-05	3.52873e-05	6.4462e-06	1.45629e-05	2.0746e-05	6.40061e-06	2.89996e-05	6.47127e-06	2.28893e-05	3.51713e-05	1.88552e-05	1.05257e-05	1.46199e-05	2.70338e-05	6.53558e-05	2.09519e-05	4.76954e-05	4.33995e-05	3.54249e-05	3.95446e-05	5.80724e-05	1.87826e-05	3.12839e-05	2.30147e-05	1.46561e-05	3.63002e-05	8.35187e-06	2.29643e-05	1.89767e-05	1.88549e-05	1.05918e-05	3.93594e-05	1.48046e-05	3.115e-05	3.945e-05	1.45576e-05	3.9422e-05	4.15989e-05	2.49823e-05	4.15918e-05	2.71561e-05	3.93823e-05	1.87063e-05	4.35342e-05	4.77517e-05	5.59952e-05	2.89477e-05	2.70671e-05	4.95551e-05	3.93892e-05	2.69877e-05	3.2947e-05	1.87663e-05	6.40218e-05	2.68881e-05	1.25168e-05	1.249e-05	8.41641e-06	6.17233e-06	7.11233e-08	1.863e-05	1.87013e-05
d3_44	9.94503e-08	3.10417e-08	6.22172e-06	6.22351e-06	1.23784e-05	3.34874e-08	5.25177e-09	6.19767e-06	6.25825e-06	8.27663e-06	2.09301e-06	5.6029e-08	7.41465e-08	1.23964e-05	8.28435e-06	1.30896e-07	9.54018e-08	1.03436e-07	7.24899e-08	6.23084e-06	1.28703e-07	8.49918e-08	8.48774e-06	6.34003e-06	2.07305e-05	6.31851e-06	1.23989e-05	2.07189e-05	1.252e-05	8.40445e-06	1.25722e-05	6.35029e-06	3.09802e-05	8.3457e-06	6.35318e-06	1.2437e-05	6.39033e-06	1.86899e-05	2.48382e-05	1.26391e-05	4.34812e-05	2.08703e-05	1.26886e-05	1.26395e-05	6.4591e-06	3.31262e-05	1.47982e-05	8.50799e-06	1.87703e-05	1.47391e-05	1.2639e-05	2.51317e-05	1.67437e-05	3.316e-05	2.08489e-05	1.48212e-05	1.89066e-05	4.55344e-05	1.66623e-05	3.72772e-05	4.76213e-05	1.69014e-05	2.29248e-05	8.58653e-06	5.09398e-05	1.67876e-05	4.78954e-05	6.63627e-05	2.50113e-05	6.01847e-05	2.70151e-05	5.17162e-05	3.33081e-05	4.05863e-05	2.33375e-06	4.57673e-05	2.91815e-05	3.53952e-05	3.11143e-05	1.46608e-05	2.49759e-05	3.11956e-05	4.56659e-05	3.10602e-05	3.73082e-05	3.11091e-05	5.99801e-05	8.46808e-06	1.86747e-05	2.37877e-07	6.43844e-06	2.17315e-05	6.32086e-06	1.86704e-05	2.27756e-05	8.44134e-06	6.26828e-06	1.25058e-05	6.39823e-05
d3_45	1.30045e-07	6.35871e-09	2.08877e-06	6.18895e-06	3.31171e-08	9.96004e-09	3.67174e-08	3.67897e-08	7.45056e-09	9.9238e-09	6.19484e-06	1.0367e-05	1.85997e-05	8.27772e-06	8.27861e-06	6.25876e-06	8.27926e-06	1.19739e-07	1.27409e-07	2.47692e-05	6.20714e-06	6.67751e-08	1.65276e-05	1.24103e-05	8.45262e-06	8.35522e-06	6.28797e-06	2.0769e-05	1.74302e-07	2.21898e-06	2.07882e-05	2.691e-05	1.46356e-05	1.45555e-05	6.49617e-06	1.25132e-05	2.72155e-05	2.2813e-05	2.27297e-05	2.09085e-05	2.07033e-07	2.48152e-05	2.07408e-05	1.28001e-07	3.10352e-05	1.87392e-05	1.46184e-05	8.52972e-06	2.69294e-05	1.26971e-05	2.70936e-05	1.87786e-05	3.94769e-05	2.49031e-05	3.7536e-05	3.74562e-05	1.88487e-05	4.371e-05	1.46525e-05	2.29645e-05	1.07672e-05	3.12287e-05	2.08224e-05	2.69932e-05	6.51087e-06	2.9139e-05	3.33539e-05	2.5048e-05	4.56286e-05	1.8802e-05	3.41511e-05	2.2903e-05	2.49081e-05	1.89242e-05	1.26451e-05	3.1249e-05	2.7094e-05	2.92088e-05	1.88379e-05	1.47881e-05	6.47284e-06	1.46716e-05	1.5753e-05	1.26622e-05	2.49603e-05	1.26499e-05	6.36881e-06	2.50693e-05	1.46581e-05	1.66233e-05	1.06522e-05	2.69863e-05	1.24782e-05	3.10721e-05	6.32477e-06	8.37842e-06	1.44989e-05	1.86695e-05	9.18326e-05
d3_46	4.40924e-08	3.3515e-09	3.07971e-08	2.96791e-08	7.16993e-09	4.242e-09	6.22161e-06	3.21424e-08	3.47623e-08	6.19431e-06	6.1919e-06	3.46506e-08	6.22652e-06	1.28774e-07	3.58343e-08	6.30933e-06	9.02255e-08	6.26453e-06	4.18443e-06	1.01654e-07	2.06315e-05	2.0615e-05	6.35131e-06	6.22855e-06	9.76045e-08	6.73511e-08	6.23856e-06	6.3816e-06	1.45349e-05	1.45551e-05	1.49191e-07	8.38177e-06	1.47156e-05	1.24194e-05	3.30727e-05	2.48071e-05	1.8659e-05	1.46669e-05	6.49966e-06	2.71849e-05	8.34464e-06	1.25871e-05	1.26403e-05	2.0912e-05	2.90432e-05	1.05639e-05	8.54466e-06	1.48055e-05	2.798e-05	6.57482e-06	2.0778e-05	2.70552e-05	2.08903e-05	1.88129e-05	2.69738e-05	2.92533e-05	6.20665e-05	4.14506e-05	3.11707e-05	1.67969e-05	4.1518e-05	6.22686e-05	1.87428e-05	1.89306e-05	2.29932e-05	2.52925e-05	4.47127e-05	1.88984e-05	3.31957e-05	5.70136e-05	6.01298e-05	2.60835e-05	3.32452e-05	1.6784e-05	1.87114e-05	5.58499e-05	1.26171e-05	1.46395e-05	1.87924e-05	1.46889e-05	8.43536e-06	2.71162e-05	1.58297e-07	3.30923e-05	3.31809e-05	5.06766e-05	1.26253e-05	3.515e-05	3.92502e-05	2.09755e-05	3.52504e-05	1.2565e-05	1.25367e-05	5.1582e-05	2.90271e-05	1.24398e-05	2.69299e-05	2.06424e-05	3.7258e-05
d3_47	1.9406e-08	3.45542e-09	4.1653e-10	3.31623e-08	3.28576e-08	4.10898e-10	9.5879e-10	6.19334e-06	3.61059e-08	7.95486e-09	9.75451e-08	6.57113e-09	3.85076e-08	4.21047e-08	1.02384e-08	6.23222e-06	6.56502e-08	7.34125e-08	6.26157e-06	4.73381e-08	6.23927e-06	4.13164e-08	6.23138e-06	1.24248e-05	8.42383e-06	8.82123e-08	2.19778e-06	6.25647e-06	6.23429e-06	1.44935e-05	8.32496e-06	6.29749e-06	1.24035e-05	6.50167e-06	1.24696e-05	1.86753e-05	8.40787e-06	2.10263e-07	2.69364e-05	4.12516e-05	2.07359e-05	2.07177e-05	6.45564e-06	6.46147e-06	2.3821e-05	3.02326e-07	9.61886e-08	2.08364e-05	8.59068e-06	1.6645e-05	1.87248e-05	2.91094e-05	2.08254e-05	8.46969e-06	3.73224e-05	1.87696e-05	1.25216e-05	1.4729e-05	3.72992e-05	3.33594e-05	3.52202e-05	3.32333e-05	1.2654e-05	2.49122e-05	4.56604e-05	5.80185e-05	6.66662e-06	1.28436e-05	4.37482e-05	3.53679e-05	3.33153e-05	3.31279e-05	2.30016e-06	3.12335e-05	4.5765e-05	1.89952e-05	4.26596e-05	2.50775e-05	1.87196e-05	7.23373e-05	2.29517e-05	3.31728e-05	3.93178e-05	3.11347e-05	2.48989e-05	2.69309e-05	3.30821e-05	1.237e-05	2.61928e-05	3.72161e-05	3.09495e-05	3.10283e-05	1.49034e-07	1.8748e-05	1.25757e-05	1.25747e-05	3.30443e-05	1.45672e-05	6.40772e-05
d3_48	4.99395e-09	1.8808e-10	7.29577e-09	4.03032e-10	3.42126e-08	2.79344e-08	6.99873e-09	8.27574e-06	3.78121e-08	5.8371e-08	7.60901e-09	8.65532e-08	6.1959e-06	9.03443e-08	9.30857e-09	6.23057e-06	6.26367e-06	4.4055e-08	4.85129e-08	8.38045e-06	8.2467e-06	1.01333e-07	1.85754e-05	6.28925e-06	2.58734e-07	7.96725e-08	9.64283e-08	6.30072e-06	1.24476e-05	2.16077e-06	1.2542e-05	8.29056e-06	6.2894e-06	2.14684e-06	1.04441e-05	1.25285e-05	1.45004e-05	1.86798e-05	1.97046e-07	6.41393e-06	8.42045e-06	2.29343e-07	6.34193e-06	2.0657e-05	1.46357e-05	1.44682e-05	2.2871e-05	1.4653e-05	1.46823e-05	2.28092e-05	4.7592e-05	1.23821e-07	8.41859e-06	2.70891e-05	2.4861e-05	2.07683e-05	2.7097e-05	3.41313e-07	4.54719e-05	3.1207e-05	1.67957e-05	4.67025e-05	1.47602e-05	4.35517e-05	4.99276e-07	2.50707e-05	3.53269e-05	2.71166e-05	1.49569e-05	5.99919e-05	4.15334e-05	2.72417e-05	2.50308e-05	3.12231e-05	5.17208e-05	2.72193e-05	1.88086e-05	2.09299e-05	8.4825e-06	3.12935e-05	3.324e-05	5.17655e-05	3.11037e-05	2.09652e-05	1.27656e-05	8.50956e-06	1.87319e-05	1.67756e-05	3.11535e-05	1.87245e-05	2.08418e-05	3.26652e-05	1.88849e-05	1.87874e-05	3.92373e-05	6.43885e-06	1.46197e-05	6.21725e-06	7.44387e-05
d3_49	3.44251e-09	8.02665e-10	1.37657e-10	2.57326e-09	1.94565e-10	3.89335e-10	3.20927e-08	4.08457e-10	3.06868e-08	9.50679e-08	2.80611e-08	3.42662e-08	8.31282e-06	5.31855e-09	6.22237e-06	7.12773e-07	1.44328e-05	6.19831e-06	1.23639e-05	2.15033e-06	7.24909e-08	1.45279e-05	1.75172e-05	7.58664e-08	6.28748e-06	9.56761e-08	1.45754e-07	1.24555e-05	6.27036e-06	6.35536e-06	9.82947e-08	1.86843e-05	6.31886e-06	1.05105e-05	8.35675e-06	1.42778e-07	2.69186e-05	2.6878e-05	1.51073e-07	2.6876e-05	2.28052e-05	2.18336e-07	3.31188e-05	1.87898e-05	1.46654e-05	2.90736e-05	2.25157e-06	3.1174e-05	3.51818e-05	2.0772e-05	2.0901e-05	1.27522e-05	3.11887e-05	2.47626e-05	4.36188e-05	2.51089e-05	1.88271e-05	2.48802e-05	2.09674e-05	2.48091e-05	2.90792e-05	2.08559e-05	3.02035e-05	1.67966e-05	3.93231e-05	1.48543e-05	5.26629e-05	3.72285e-05	5.99149e-05	2.92385e-05	5.81539e-05	3.82759e-05	1.91689e-05	3.73925e-05	1.87464e-05	3.73924e-05	3.35081e-05	3.95132e-05	3.1068e-05	3.7411e-05	3.34548e-05	5.1828e-05	4.97051e-05	3.32977e-05	4.34652e-05	7.55807e-05	3.92421e-05	8.43209e-06	5.7967e-05	3.00751e-05	3.71893e-05	1.2776e-05	4.14493e-05	2.28815e-05	1.66568e-05	2.49864e-05	3.92115e-05	1.87151e-05	4.78692e-05
d3_50	3.04062e-08	5.35755e-10	3.09365e-08	2.68029e-08	7.66633e-09	2.74762e-08	2.8478e-08	3.9659e-09	6.19265e-06	1.26404e-08	4.50249e-09	3.1469e-08	2.97077e-08	6.14532e-09	2.80232e-08	6.19431e-06	3.2343e-09	7.48792e-09	6.22217e-06	6.21857e-06	3.29216e-08	3.54043e-08	6.19292e-06	2.15678e-06	8.27717e-06	6.19555e-06	2.10734e-08	9.55932e-08	1.85777e-08	6.32329e-06	1.4527e-05	6.23416e-06	6.79606e-08	1.24857e-05	8.33032e-06	1.26179e-07	8.47183e-06	6.27537e-06	6.46175e-06	1.13785e-07	6.26608e-06	2.69337e-05	1.26236e-05	1.86058e-05	1.87626e-05	2.29552e-05	3.31527e-05	1.45691e-05	1.45754e-05	3.12753e-05	2.70374e-05	8.38308e-06	1.24531e-05	2.09505e-05	3.10896e-05	1.88411e-05	2.28349e-05	2.09142e-05	4.55443e-05	6.55329e-06	1.67953e-05	1.40344e-06	2.30843e-05	2.7168e-05	4.79714e-05	3.32824e-05	4.03994e-05	1.4936e-05	3.93676e-05	6.22598e-05	3.34773e-05	4.13988e-05	4.55618e-05	4.8804e-05	1.27218e-05	3.10885e-05	2.71945e-05	1.47974e-05	3.32487e-05	4.13348e-05	3.73304e-05	2.70293e-05	4.36714e-05	6.3161e-05	4.2496e-05	1.92073e-05	4.34501e-05	2.90687e-05	4.553e-05	2.71059e-05	2.30519e-05	1.86952e-05	4.96137e-05	2.69972e-05	2.29004e-05	2.69151e-05	2.0806e-05	6.30064e-06	7.25346e-05
d3_51	3.25849e-08	2.68075e-09	6.41715e-11	1.95036e-10	2.99319e-10	1.87368e-10	3.46132e-08	5.81493e-09	1.24651e-09	3.6969e-09	4.18531e-09	4.29002e-08	2.7315e-08	3.2583e-08	3.4096e-08	2.8939e-08	6.1927e-06	5.34876e-09	6.44174e-08	3.94953e-08	1.23944e-05	8.2931e-06	2.09519e-06	6.25936e-06	6.22945e-06	6.30514e-06	9.07747e-09	1.04273e-07	1.51742e-08	1.32888e-07	1.24343e-05	1.78949e-07	6.30657e-06	1.16274e-07	6.26e-06	6.30599e-06	6.40789e-06	1.24843e-05	6.29865e-06	1.26204e-05	1.86442e-05	2.49386e-05	8.43399e-06	1.46269e-05	1.25982e-05	8.44087e-06	1.24882e-05	1.47424e-05	1.59222e-07	2.48346e-05	3.73987e-07	6.3567e-06	1.46998e-05	1.25222e-05	2.69493e-05	1.68249e-05	1.25975e-05	2.49255e-05	2.69974e-05	1.47402e-05	3.10641e-05	6.53569e-06	3.1157e-05	2.9275e-05	2.93366e-05	3.10833e-05	2.51198e-05	1.8695e-05	2.09536e-05	2.5109e-05	2.18996e-05	3.317e-05	1.06208e-05	4.97914e-05	3.33255e-05	3.35021e-05	4.98293e-05	2.71308e-05	6.61527e-05	3.74174e-05	3.94883e-05	3.12381e-05	2.71482e-05	1.26443e-05	1.86463e-05	3.84938e-05	5.60694e-05	2.09143e-05	3.72628e-05	1.86805e-05	3.31763e-05	2.09389e-05	1.87179e-05	4.15033e-05	3.1213e-05	3.11707e-05	4.7507e-05	2.30283e-05	0.000111676
d3_52	5.39385e-09	2.98226e-10	3.00006e-08	3.46037e-08	1.74839e-10	3.19518e-10	2.39342e-10	6.18756e-06	3.49159e-08	2.65855e-09	1.44676e-05	8.25095e-06	7.49455e-09	5.80222e-09	3.21712e-08	6.1953e-06	1.25135e-07	3.99741e-08	1.24077e-05	6.44789e-08	1.25312e-08	6.34957e-06	2.09143e-06	6.86583e-08	7.0527e-08	6.26517e-06	8.33495e-06	8.0491e-08	8.37921e-06	1.38227e-08	6.29615e-06	1.24354e-05	6.28281e-06	8.30011e-06	1.4508e-05	6.28651e-06	1.25419e-05	1.80875e-07	1.10226e-07	8.46843e-06	2.06942e-05	1.86464e-05	1.24855e-05	1.21639e-07	2.08177e-05	1.87357e-05	2.08417e-05	3.30476e-05	6.41232e-05	6.56209e-06	2.07269e-05	6.45439e-06	2.08921e-05	3.4245e-05	2.50686e-05	1.45867e-05	1.46984e-05	3.52116e-05	2.10126e-05	2.08094e-05	3.32119e-05	1.05136e-05	3.32361e-05	2.69748e-05	2.91327e-05	3.31211e-05	2.73273e-05	1.89305e-05	2.50035e-05	6.47427e-06	1.26244e-05	3.32866e-05	4.984e-05	2.71736e-05	8.4381e-06	2.69786e-05	3.52431e-05	1.67803e-05	3.32957e-05	6.2186e-05	5.58916e-05	5.36745e-05	4.96415e-05	3.95575e-05	4.56578e-05	3.11542e-05	1.89303e-05	2.30258e-05	3.11915e-05	2.70065e-05	1.88401e-05	3.11991e-05	3.9324e-05	1.47552e-05	3.32592e-05	3.93005e-05	3.94184e-05	6.4029e-06	9.90778e-05
d3_53	2.83845e-10	6.76868e-11	8.94135e-11	2.34353e-09	8.93043e-10	2.79737e-09	3.72809e-10	3.45906e-08	2.11798e-06	3.76688e-10	6.18406e-06	1.06964e-09	6.44383e-09	3.55373e-08	1.1646e-08	6.16561e-06	9.39143e-09	3.96167e-08	3.68351e-09	1.24108e-05	6.25386e-06	2.15264e-06	3.14049e-06	4.4959e-09	6.21583e-06	8.40756e-08	6.23531e-08	6.16427e-06	6.17938e-06	2.19738e-06	7.24662e-08	6.21984e-06	1.26328e-07	8.24896e-06	6.20253e-06	4.06658e-08	1.04345e-05	1.12342e-07	8.32767e-06	1.45365e-05	6.31925e-06	2.06281e-05	1.30614e-08	1.04524e-05	1.25529e-05	8.31568e-06	6.35019e-06	3.30918e-05	2.28769e-05	1.47375e-05	1.25801e-05	6.30169e-06	2.70991e-05	8.56744e-06	2.71061e-05	6.39806e-06	6.40545e-06	2.07247e-05	2.2956e-05	6.46152e-06	1.87254e-05	1.26978e-05	1.49149e-05	5.17633e-05	3.31574e-05	3.53092e-05	4.77232e-05	3.13073e-05	1.67138e-05	1.26708e-05	2.10026e-05	2.08913e-05	5.30415e-05	3.33454e-05	2.73912e-05	4.14654e-05	5.18766e-05	1.27455e-05	7.25322e-05	4.14276e-05	2.71666e-05	1.27239e-05	5.18989e-05	3.94913e-05	5.39886e-05	6.42501e-05	3.94399e-05	3.33694e-05	2.50157e-05	3.11075e-05	3.93805e-05	4.56047e-05	6.3935e-06	2.50956e-05	3.52047e-05	4.96195e-05	6.41397e-05	2.48712e-05	8.50504e-05
d3_54	4.81177e-09	3.63805e-09	1.2417e-09	1.71293e-10	6.53865e-10	1.69837e-09	2.58155e-09	3.35315e-09	2.12442e-10	3.03104e-09	1.20404e-09	2.71479e-08	8.75746e-09	2.91764e-08	4.03786e-08	3.50107e-08	2.95109e-08	1.03274e-08	6.19232e-06	6.90055e-09	3.95315e-08	5.70277e-08	7.28268e-09	6.46297e-08	3.54064e-08	3.50483e-09	6.54982e-08	2.47598e-05	7.06721e-08	3.89349e-08	6.31235e-06	1.45371e-05	7.53235e-08	1.12162e-07	1.45335e-05	6.25095e-06	8.34374e-06	8.34354e-06	8.29412e-06	6.25938e-06	2.19721e-06	8.32055e-06	2.48147e-05	1.25802e-05	2.696e-05	2.14473e-07	1.24975e-05	1.23959e-05	6.34231e-06	2.08665e-05	6.36845e-06	2.07463e-05	1.26257e-05	1.66547e-05	3.72425e-05	4.36075e-05	2.08704e-05	1.87747e-05	1.2579e-05	1.25964e-05	1.26352e-05	4.55007e-05	3.33337e-05	5.18438e-05	2.28912e-05	5.48023e-05	2.07862e-05	2.09326e-05	2.38798e-05	2.92367e-05	4.77694e-05	3.42011e-05	3.3279e-05	1.46349e-05	5.60226e-05	2.91688e-05	3.14088e-05	1.67276e-05	3.73992e-05	3.53952e-05	4.76973e-05	1.89225e-05	2.71923e-05	4.97293e-05	3.12749e-05	2.92355e-05	3.12969e-05	1.47533e-05	3.94585e-05	3.32542e-05	3.11468e-05	3.54419e-05	2.49804e-05	2.09371e-05	2.49545e-05	2.08328e-05	5.2792e-05	2.08369e-05	0.000126284
d3_55	1.74065e-10	0	4.77524e-11	8.41466e-11	3.74732e-09	4.32627e-10	3.18138e-11	2.72745e-08	3.20299e-09	2.79759e-10	2.63212e-08	6.19744e-06	3.86075e-09	3.14412e-08	3.28798e-08	2.08891e-06	3.14543e-06	2.87347e-09	8.60184e-08	2.96426e-08	8.27174e-06	3.43837e-08	6.90702e-09	8.23647e-09	6.17077e-06	6.40494e-08	8.33061e-06	1.30763e-07	7.40841e-08	4.26375e-08	2.23461e-06	3.08641e-05	8.29191e-06	1.23879e-05	8.374e-06	8.25934e-06	4.29897e-08	7.37029e-08	2.06866e-05	1.86417e-05	8.39513e-06	1.44932e-05	1.44796e-05	1.45858e-05	1.46268e-05	6.35747e-06	1.25164e-05	1.87743e-05	1.45757e-05	8.51924e-06	6.33771e-06	8.43379e-06	3.31562e-05	2.10083e-05	4.14659e-05	3.31696e-05	1.8814e-05	1.87244e-05	1.46568e-05	3.94196e-05	4.24461e-05	1.26236e-05	4.56681e-05	5.98865e-05	1.48595e-05	1.89209e-05	4.36031e-05	1.88751e-05	3.73956e-05	2.08276e-05	1.89918e-05	1.48022e-05	1.48386e-05	7.64306e-05	4.26688e-05	1.86636e-05	4.9871e-05	4.56431e-05	2.71128e-05	2.72125e-05	2.72105e-05	1.26598e-05	5.5867e-05	5.50396e-05	3.52414e-05	8.06808e-05	6.42589e-05	3.72301e-05	4.98374e-05	3.94272e-05	2.09392e-05	5.27701e-05	3.74221e-05	2.49352e-05	3.11619e-05	5.16708e-05	6.51055e-06	3.72936e-05	7.9019e-05
d3_56	6.1891e-06	1.93643e-09	3.86452e-11	9.22399e-10	1.6145e-11	1.66732e-11	1.29368e-09	1.113e-09	3.38908e-09	9.79172e-10	1.52973e-10	1.373e-09	1.64425e-10	3.46369e-08	3.86023e-09	2.59138e-08	6.19482e-06	2.99983e-08	3.33621e-09	3.40096e-08	7.82869e-09	5.73171e-08	3.52459e-09	8.24916e-06	2.35122e-09	1.2439e-05	3.0674e-08	3.63886e-08	6.24971e-06	6.80546e-09	8.36894e-06	1.74256e-08	6.22732e-06	6.29415e-08	1.23839e-05	1.85834e-05	5.47267e-08	2.68532e-05	6.32352e-06	2.11162e-06	1.47202e-07	5.34476e-08	1.87093e-05	6.3562e-06	1.45684e-05	1.23937e-05	1.45571e-05	9.86825e-08	1.03686e-07	1.24703e-05	3.19678e-07	2.09307e-05	6.41336e-06	6.35109e-06	4.36414e-05	1.88393e-05	6.46021e-06	1.24407e-05	1.88662e-05	2.48292e-05	4.37311e-05	3.10844e-05	1.25913e-05	1.47517e-05	1.27641e-05	8.46355e-06	2.512e-05	1.27412e-05	2.58852e-07	3.51493e-05	2.0946e-05	8.78109e-06	2.52417e-05	3.96858e-05	3.32276e-05	4.78499e-05	1.08167e-05	3.9555e-05	2.5169e-05	4.14362e-05	3.73471e-05	2.52805e-05	4.766e-05	4.99576e-05	5.59963e-05	2.72422e-05	6.61745e-05	5.59533e-05	2.90781e-05	3.96626e-05	1.89882e-05	3.33271e-05	2.90277e-05	3.33588e-05	1.25171e-05	5.68078e-05	2.69199e-05	2.08964e-05	0.000148953
d3_57	6.41694e-12	1.36597e-09	3.56107e-11	0	0	3.24734e-09	1.74254e-10	6.18908e-06	6.34478e-10	5.65781e-10	3.01868e-08	2.08658e-09	3.21332e-09	8.24424e-06	4.83206e-10	1.48026e-09	2.60602e-08	3.12914e-08	2.63696e-08	3.46681e-08	2.4064e-09	3.7495e-08	6.16908e-06	6.6441e-08	3.91074e-08	9.3478e-08	8.24091e-06	6.36294e-08	9.3466e-09	5.17201e-09	7.73822e-09	3.54985e-08	2.89269e-09	9.24728e-08	6.70766e-08	1.85708e-05	8.37062e-06	1.23899e-05	8.51601e-08	5.80623e-08	6.63863e-08	1.36143e-07	8.36679e-06	6.21327e-06	4.73975e-05	1.25363e-05	1.24369e-05	1.46149e-05	2.99938e-05	2.07737e-05	1.06244e-07	1.15501e-07	1.47092e-05	2.28285e-05	1.45728e-05	1.25253e-05	8.42495e-06	1.66946e-05	8.57823e-06	1.4582e-05	2.69665e-05	3.34071e-05	1.88593e-05	3.31286e-05	3.11856e-05	1.47461e-05	2.08614e-05	3.94095e-05	2.90826e-05	1.27761e-05	2.96298e-07	1.26568e-05	3.53798e-05	3.93454e-05	4.77258e-05	5.38535e-06	6.42705e-05	6.40406e-06	4.5659e-05	4.56502e-05	1.49733e-05	4.57169e-05	4.8039e-05	4.35431e-05	3.32784e-05	3.97101e-05	4.17979e-05	4.15739e-05	4.56386e-05	6.00352e-05	3.72972e-05	2.51904e-05	5.81562e-05	2.91568e-05	4.77274e-05	1.26229e-05	4.77443e-05	4.14798e-05	0.000151238
d3_58	4.82186e-11	0	5.13651e-11	9.54229e-11	7.57569e-11	1.09111e-09	9.71545e-11	2.91101e-08	6.48117e-11	2.66494e-12	8.39535e-11	5.78969e-11	2.08964e-06	2.37877e-09	3.55608e-09	3.54094e-08	3.31072e-08	1.75036e-09	1.05551e-08	3.57403e-08	3.65912e-08	3.31936e-09	5.27521e-08	8.24927e-06	6.19119e-06	8.2793e-06	3.58133e-08	2.90083e-09	3.79853e-08	3.62083e-08	1.03361e-05	3.50128e-08	6.64521e-08	2.94465e-08	4.01106e-08	7.59113e-08	6.19474e-06	2.28555e-06	6.27123e-06	6.26829e-06	1.69896e-07	8.4083e-06	6.26205e-06	1.76207e-05	1.66467e-05	7.97016e-08	2.68561e-05	2.32815e-08	1.44666e-05	1.25405e-05	1.24576e-05	3.10523e-05	6.26607e-06	3.29768e-05	2.25923e-06	6.4758e-06	6.42699e-06	2.26988e-06	6.37908e-06	1.66586e-05	2.48612e-05	6.31284e-06	2.0746e-05	1.87439e-05	4.5513e-05	3.51815e-05	2.70882e-05	1.69141e-05	3.73192e-05	1.57194e-05	4.16324e-05	6.47333e-06	3.33946e-05	2.70334e-05	1.47224e-05	2.71556e-05	3.3323e-05	6.63712e-05	3.74222e-05	3.54388e-05	6.01385e-05	3.76542e-05	2.7125e-05	4.37179e-05	7.47613e-05	3.93114e-05	2.9344e-05	3.13706e-05	3.13076e-05	5.78338e-05	6.6155e-05	3.12846e-05	2.71159e-05	6.01705e-05	4.54799e-05	1.67622e-05	4.77492e-05	6.61006e-05	0.000157325
d3_59	0	2.93981e-11	0	1.21497e-10	0	2.66996e-08	8.77593e-12	1.79328e-09	1.31656e-09	6.33707e-10	8.48705e-10	4.02283e-09	9.05561e-10	1.70266e-10	1.65328e-11	6.82286e-10	7.20227e-11	2.93507e-08	4.32673e-09	1.01493e-09	5.84968e-08	1.32296e-08	3.96752e-08	2.19308e-09	6.1912e-06	4.7673e-09	4.68275e-08	6.19384e-06	3.15208e-08	6.46863e-08	6.19278e-06	3.69429e-08	1.23556e-05	6.29146e-08	6.22313e-06	1.00302e-07	6.19472e-06	1.4687e-07	2.20884e-06	1.17841e-07	1.24477e-05	1.03856e-05	4.09174e-08	6.31655e-06	2.68607e-05	5.70282e-08	6.28588e-06	8.35744e-06	6.3294e-06	2.07557e-05	2.07358e-05	1.25081e-05	1.24842e-05	2.06621e-05	1.25636e-05	2.23177e-06	3.31762e-05	3.32357e-05	6.55583e-06	1.25687e-05	2.48539e-05	2.50423e-05	1.24764e-05	2.0858e-05	2.50335e-05	3.5268e-05	1.46511e-05	1.8898e-05	3.54439e-05	3.37452e-07	5.18425e-05	2.71803e-05	3.53513e-05	7.25448e-05	3.13404e-05	1.26785e-05	4.1577e-05	3.96417e-05	2.1e-05	4.56647e-05	4.78335e-05	5.41114e-05	8.67601e-06	5.39878e-05	4.1518e-05	5.40116e-05	6.01731e-05	7.87276e-05	3.30795e-05	4.57416e-05	7.0308e-05	3.9548e-05	3.74038e-05	2.72863e-05	4.16669e-05	4.78327e-05	4.56482e-05	3.1148e-05	0.000161075
