	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000615174	3.00789e-05	7.41344e-05	3.35883e-05	5.12887e-05	4.42542e-05	3.0144e-05	1.77432e-05	4.51918e-05	3.01476e-05	1.60519e-05	1.07493e-05	1.25147e-05	2.83294e-05	1.61261e-05	4.95184e-05	2.66648e-05	2.3112e-05	3.19591e-05	3.72492e-05	7.20709e-06	1.06779e-05	5.39537e-06	3.72166e-05	5.31298e-05	5.4438e-06	5.48831e-06	6.39378e-08	7.26286e-06	3.18307e-05	1.42504e-05	1.60307e-05	1.60239e-05	1.61133e-05	1.26297e-05	5.45757e-06	1.77434e-05	5.44841e-06	2.66311e-05	2.83682e-05	1.33168e-05	1.4353e-05	3.00626e-05	1.26065e-05	1.25028e-05	1.26446e-05	3.19048e-05	1.59391e-05	2.48006e-05	1.06732e-05	2.13517e-05	2.05401e-07	1.59781e-05	1.07531e-05	2.66088e-05	1.60426e-05	1.0798e-05	2.84388e-05	1.07353e-05	1.77894e-05	3.01338e-05	2.13883e-05	3.19744e-05	1.07465e-05	1.43298e-05	5.49744e-06	1.0822e-05	2.12799e-05	9.01853e-06	1.60529e-05	3.19896e-05	1.77586e-05	1.61037e-05	5.53003e-06	1.42154e-05	1.5221e-05	1.61277e-05	5.52562e-06	1.6116e-05	1.97055e-05	1.9673e-05	2.31895e-05	2.59008e-05	2.14872e-05	1.27033e-05	3.04717e-05	3.57511e-05	4.27876e-05	3.74305e-05	2.33958e-05	1.28279e-05	3.56914e-05	3.75894e-05	2.53573e-05	4.46909e-05	3.58655e-05	7.05007e-05	3.76508e-05	0.000783327
d2_45	0.000708205	4.77359e-05	6.71301e-05	3.54957e-05	7.58133e-05	3.53631e-05	3.35612e-05	2.48497e-05	1.07754e-05	3.37367e-05	2.8588e-05	2.30671e-05	3.19151e-05	1.06961e-05	1.42903e-05	1.25762e-05	1.25639e-05	2.9264e-05	2.83787e-05	5.4844e-06	2.0415e-05	2.31094e-05	1.07083e-05	7.22822e-06	5.56954e-06	1.59804e-05	1.78269e-05	1.61457e-05	7.33342e-06	1.87612e-06	1.78393e-05	5.50143e-06	2.48763e-05	1.07931e-05	1.78297e-05	2.93639e-05	7.30281e-06	5.47281e-06	5.30681e-05	2.30878e-05	5.44082e-06	2.47701e-05	7.35212e-06	5.50301e-06	2.31588e-05	1.25705e-05	1.24634e-05	3.72092e-05	1.1844e-06	3.19383e-05	1.60553e-05	1.07319e-05	2.66319e-05	1.77528e-05	4.25385e-05	2.67139e-05	2.82752e-05	1.06479e-05	1.26116e-05	1.06981e-05	1.4286e-05	5.38591e-06	2.13147e-05	1.07672e-05	7.32389e-06	2.83566e-05	2.3099e-05	7.26154e-06	2.13228e-05	7.17922e-06	1.77082e-05	1.97957e-06	1.07818e-05	2.8332e-05	2.1482e-06	3.37028e-05	1.98068e-05	1.6128e-05	1.08374e-05	1.7832e-05	2.31844e-05	2.8436e-05	3.71574e-05	2.68036e-05	4.26391e-05	1.99422e-05	4.0929e-05	3.56971e-05	1.79816e-05	4.81934e-05	3.74609e-05	5.86518e-05	5.01811e-05	5.36195e-05	3.58932e-05	4.03933e-05	4.28437e-05	0.0001065	0.000716532
d2_46	0.000496599	6.1718e-05	3.54548e-05	3.89879e-05	8.13203e-05	3.88684e-05	2.65173e-05	2.04458e-05	2.65698e-05	3.18088e-05	4.2473e-05	2.8474e-05	3.55387e-05	1.42477e-05	2.83114e-05	2.65869e-05	2.30112e-05	2.30386e-05	1.07126e-05	1.78271e-05	2.48665e-05	2.13996e-05	2.84084e-05	7.18956e-06	1.60659e-05	2.12899e-05	5.45767e-06	2.30155e-05	3.72598e-05	5.38358e-06	1.78219e-05	1.5952e-05	1.2452e-05	2.13518e-05	2.64876e-05	2.30651e-05	1.95614e-05	1.14027e-07	1.60187e-05	1.60353e-05	5.41678e-06	1.60444e-05	7.23975e-06	5.42695e-06	2.48825e-05	4.77406e-05	1.78178e-05	2.48454e-05	1.60836e-05	1.94587e-05	1.60362e-05	1.43091e-05	2.31158e-05	1.24629e-05	3.37892e-05	1.24575e-05	1.07615e-05	2.66068e-05	2.13446e-05	2.31138e-05	1.24653e-05	5.48015e-06	2.65731e-05	1.39044e-07	1.61037e-05	1.77801e-05	5.41019e-06	2.30999e-05	7.26852e-06	2.13445e-05	3.55821e-05	1.07541e-05	4.25521e-05	3.30453e-07	7.36717e-06	2.14088e-05	2.06363e-05	1.07537e-05	1.6093e-05	3.3746e-05	2.31891e-05	2.49329e-05	1.99321e-05	3.38318e-05	3.21794e-05	5.53526e-06	2.51136e-05	2.86444e-05	3.56883e-05	2.70186e-05	2.70034e-05	5.00226e-05	4.82723e-05	4.47142e-05	6.65647e-05	4.73372e-05	6.5824e-05	7.65382e-05	0.000661542
d2_47	0.00059873	3.36089e-05	1.78109e-05	2.65458e-05	1.07437e-05	4.06818e-05	3.18025e-05	2.84415e-05	6.53144e-05	2.82147e-05	3.36093e-05	2.83301e-05	3.36027e-05	2.31623e-05	9.91801e-06	2.13339e-05	2.30462e-05	1.77978e-05	4.24404e-05	5.4662e-06	3.35541e-05	1.24957e-05	1.60393e-05	1.7877e-05	9.53712e-08	2.1198e-05	3.19298e-05	2.3098e-05	9.15301e-06	2.12802e-05	3.36904e-05	7.40445e-06	1.25657e-05	1.59479e-05	3.10149e-05	1.60492e-05	2.30562e-05	2.30602e-05	3.54262e-05	2.72691e-06	1.07454e-05	2.66137e-05	1.58355e-07	2.83784e-05	2.30995e-05	1.77993e-05	1.95534e-05	5.53668e-06	1.42872e-05	1.92969e-06	2.48351e-05	2.12565e-05	2.12716e-05	2.13018e-05	1.24233e-05	1.60356e-05	1.24726e-05	3.20084e-05	1.24682e-05	1.24573e-05	1.25513e-05	1.08615e-05	3.36315e-05	1.25334e-05	5.45832e-06	1.42622e-05	2.3881e-05	2.6595e-05	2.05057e-05	2.31322e-05	1.43293e-05	1.59925e-05	2.31377e-05	1.0799e-05	2.135e-05	1.60745e-05	1.08146e-05	1.96936e-05	3.1974e-05	2.08493e-06	1.07659e-05	1.26689e-05	1.26081e-05	2.50877e-05	2.50058e-05	4.98437e-05	3.92109e-05	3.3868e-05	1.35785e-05	3.93292e-05	4.98657e-05	2.88047e-05	5.33689e-05	3.3954e-05	6.26946e-05	5.9499e-05	6.58298e-05	4.58064e-05	0.000931266
d2_48	0.000543833	3.01505e-05	2.82949e-05	2.49767e-05	3.36108e-05	4.42913e-05	3.88702e-05	3.17769e-05	1.77935e-05	2.48734e-05	1.25004e-05	1.6014e-05	1.78201e-05	2.48235e-05	1.60453e-05	1.61168e-05	3.5469e-05	1.96105e-05	1.08207e-05	2.83874e-05	5.4094e-06	1.78754e-05	7.22757e-06	1.06415e-05	2.84059e-05	1.2556e-05	1.83472e-07	8.93342e-06	2.66913e-05	1.24312e-05	2.30054e-05	5.49996e-06	5.4931e-06	5.43638e-06	1.07554e-05	1.60048e-05	7.25673e-06	1.83379e-07	1.9546e-05	2.31885e-05	1.95149e-05	5.438e-06	1.08478e-05	1.42794e-05	8.02591e-06	9.03982e-06	1.07692e-05	2.30708e-05	1.33554e-05	1.08587e-05	3.89086e-05	1.07373e-05	2.48619e-05	2.30583e-05	1.07296e-05	2.14286e-05	5.42194e-06	2.48753e-05	1.60222e-05	3.02406e-05	1.78184e-05	2.667e-05	1.25576e-05	2.6664e-05	1.79301e-05	3.18347e-05	2.47453e-05	1.60711e-05	3.01514e-05	2.1498e-05	2.12927e-05	3.6762e-06	1.08762e-05	3.58507e-07	1.60433e-05	2.50892e-05	3.18828e-05	3.37819e-05	5.48364e-06	2.03343e-06	2.14424e-05	1.44189e-05	1.80937e-05	3.92563e-05	3.76057e-05	3.39256e-05	1.458e-05	2.52654e-05	1.63083e-05	4.82169e-05	1.97592e-05	1.81584e-05	4.13392e-05	2.71312e-05	3.76227e-05	3.24238e-05	5.90887e-05	5.70491e-05	0.000859226
d2_49	0.000590013	2.66614e-05	6.18127e-05	3.7164e-05	4.41807e-05	2.65534e-05	3.88897e-05	1.07306e-05	2.3052e-05	3.88801e-05	1.95839e-05	1.77733e-05	1.78616e-05	2.66741e-05	2.82968e-05	1.25188e-05	2.30192e-05	2.14475e-05	1.59719e-05	1.06443e-05	2.47876e-05	1.77989e-05	1.06798e-05	1.60104e-05	5.36392e-06	3.18306e-05	3.36609e-05	1.60392e-05	1.07385e-05	1.61483e-05	2.13297e-05	5.49581e-06	2.84435e-05	2.12506e-05	5.41295e-06	1.06523e-05	1.07405e-05	2.1263e-05	1.08034e-05	3.11901e-05	1.95997e-05	1.06403e-05	2.13823e-05	1.06879e-05	1.07296e-05	2.31466e-05	2.31194e-05	2.83057e-05	3.70475e-06	2.02154e-07	1.07753e-05	5.47397e-06	2.31012e-05	4.08148e-05	2.14029e-05	3.53685e-05	3.36583e-05	1.6047e-05	1.77911e-05	3.01135e-05	2.31278e-05	1.60125e-05	5.38332e-06	1.07226e-05	1.0688e-05	3.79077e-06	1.60083e-05	1.06728e-05	1.87743e-07	7.21958e-06	3.56795e-05	2.65308e-05	1.24996e-05	3.18674e-05	2.69094e-05	2.32449e-05	1.08256e-05	1.78395e-05	2.31257e-05	2.1567e-05	3.83001e-05	1.09005e-05	2.49061e-05	4.10026e-05	3.37801e-05	2.67893e-05	2.33327e-05	2.86131e-05	3.9315e-05	2.86434e-05	2.88071e-05	4.2978e-05	3.77057e-05	3.59048e-05	5.71853e-05	9.40111e-05	7.31347e-05	4.67558e-05	0.00078863
d2_50	0.0004953	4.41992e-05	4.9583e-05	2.48871e-05	1.95951e-05	5.64905e-05	1.25099e-05	6.35274e-05	2.12794e-05	3.71815e-05	2.29965e-05	2.297e-05	1.77117e-05	3.72371e-05	1.96231e-05	3.36921e-05	1.60268e-05	1.60052e-05	1.24084e-05	3.01274e-05	1.24428e-05	5.48534e-06	2.31055e-05	2.12338e-05	2.3029e-05	2.9219e-05	1.06569e-05	2.30623e-05	5.42409e-06	5.52069e-06	7.17431e-06	2.3097e-05	5.42194e-06	7.23935e-06	3.18828e-05	5.41593e-06	1.07872e-05	1.59572e-05	1.95555e-05	1.77477e-05	1.05635e-07	1.27143e-05	2.11862e-05	1.60372e-05	3.19321e-05	1.77691e-05	5.37467e-06	1.06446e-05	2.47973e-05	1.69724e-05	3.17866e-05	2.15647e-05	1.60648e-05	7.22687e-06	3.36337e-05	3.53825e-07	1.60863e-05	1.78899e-05	2.83858e-05	2.30741e-05	2.83067e-05	1.78394e-05	1.07093e-05	1.07406e-05	1.78088e-05	2.65821e-05	3.37931e-05	2.83693e-05	8.14363e-06	1.24744e-05	1.4301e-05	3.01882e-05	1.16129e-05	1.16251e-05	7.22085e-06	2.66713e-05	1.24544e-05	1.42803e-05	7.33001e-06	3.55418e-05	1.7968e-05	1.78585e-05	2.66971e-05	2.32321e-05	1.96242e-05	4.0037e-05	2.51971e-05	2.87596e-05	4.27764e-05	2.16477e-05	6.93382e-05	4.09631e-05	3.2353e-05	7.4704e-05	3.24367e-05	3.26361e-05	6.0828e-05	4.50192e-05	0.000918607
d2_51	0.000507117	3.01279e-05	1.94367e-05	4.95508e-05	2.647e-05	2.65402e-05	3.36257e-05	1.08038e-05	2.31366e-05	3.36907e-05	5.39629e-06	1.25186e-05	2.3108e-05	2.3093e-05	1.95423e-05	2.47936e-05	1.07266e-05	3.5405e-05	2.67314e-05	8.16128e-06	1.06463e-05	2.13474e-05	1.77897e-05	1.06524e-05	1.25703e-05	2.13755e-05	1.95085e-05	1.78999e-05	1.07373e-05	2.48271e-05	1.78443e-05	3.18458e-05	1.24385e-05	1.24164e-05	1.25005e-05	1.68937e-07	3.19187e-05	5.42474e-06	3.18367e-05	3.18962e-05	2.1332e-05	3.19742e-05	1.24796e-05	1.24613e-05	2.84016e-05	1.60461e-05	1.07653e-05	7.19255e-06	3.19325e-05	5.38773e-06	1.24053e-05	7.13478e-06	1.7822e-05	1.24972e-05	7.1614e-06	1.43856e-05	5.44912e-06	5.3813e-06	1.95572e-05	1.76599e-05	2.32486e-05	1.07756e-05	2.65475e-05	1.06873e-05	2.31271e-05	7.26595e-06	1.16566e-05	1.07966e-05	1.59699e-05	2.66214e-05	1.605e-05	2.14293e-05	3.38099e-05	1.95677e-05	1.61098e-05	2.66966e-05	1.79025e-05	1.26803e-05	3.53824e-05	5.55267e-06	1.61387e-05	1.62153e-05	2.51224e-05	3.91912e-05	2.3532e-05	1.63539e-05	3.22016e-05	1.62526e-05	4.09091e-05	3.93018e-05	5.85854e-05	3.22331e-05	6.0677e-05	8.52578e-05	7.64205e-05	4.1382e-05	5.54176e-05	6.43301e-05	0.000922605
d2_52	0.00049157	4.58575e-05	4.41788e-05	2.312e-05	1.59424e-05	3.54153e-05	1.43456e-05	1.60389e-05	2.14181e-05	1.06327e-05	1.78471e-05	1.41538e-05	1.76985e-05	2.13049e-05	2.82728e-05	7.24342e-06	1.59881e-05	1.61153e-05	1.15744e-05	1.95591e-05	1.08561e-07	1.78078e-05	1.6011e-05	2.65991e-05	5.39142e-06	1.77345e-05	1.41405e-05	2.12896e-05	5.40194e-06	2.48435e-05	1.60127e-05	2.13388e-05	2.10566e-07	1.77289e-05	2.13245e-05	2.13065e-05	7.14233e-06	1.76806e-05	1.06958e-05	2.83147e-05	1.25576e-05	5.48953e-06	1.77898e-05	1.4211e-05	1.78092e-05	3.2764e-05	1.0783e-05	5.35332e-06	1.0684e-05	1.08495e-05	7.22485e-06	1.25145e-05	1.07701e-05	2.13331e-05	3.01456e-05	1.07073e-05	1.95771e-05	7.20201e-06	7.29389e-06	1.96026e-05	2.48759e-05	1.76862e-05	9.80908e-06	3.18344e-05	2.83501e-05	2.66379e-05	7.15578e-06	1.78448e-05	1.6078e-05	1.07471e-05	2.31575e-05	8.97227e-06	1.78032e-05	1.25933e-05	2.50656e-05	2.65979e-05	1.80426e-05	1.26531e-05	3.20231e-05	4.26533e-05	1.97214e-05	7.26991e-06	2.50687e-05	1.45734e-05	3.11885e-05	3.47711e-05	8.39555e-06	3.39139e-05	5.675e-05	4.28281e-05	4.45369e-05	3.39254e-05	5.34049e-05	3.42906e-05	6.60547e-05	4.83707e-05	5.90116e-05	5.89752e-05	0.00101268
d2_53	0.0004818	3.89311e-05	2.83378e-05	2.13535e-05	4.24998e-05	2.13779e-05	4.59329e-05	7.25045e-06	1.77784e-05	7.24605e-06	3.00581e-05	2.30019e-05	2.49604e-05	4.24634e-05	1.7769e-05	5.42232e-06	4.60911e-05	5.39269e-06	1.25315e-05	1.42085e-05	1.07301e-05	1.23993e-05	2.84241e-05	1.94876e-05	1.59658e-05	1.77668e-05	2.13869e-05	2.12582e-05	2.8389e-05	2.49107e-05	2.30222e-05	1.77549e-05	1.252e-05	5.42411e-06	1.24445e-05	2.47105e-05	1.43114e-05	2.30244e-05	1.08181e-05	1.07592e-05	7.21812e-06	5.48563e-06	8.03861e-06	2.13063e-05	2.13456e-05	2.85435e-05	1.59249e-05	1.78169e-05	3.02187e-05	2.13014e-05	1.42743e-05	7.11398e-06	3.37134e-05	4.06619e-05	2.47439e-05	2.14036e-05	1.78874e-05	1.77458e-05	2.65306e-05	1.09513e-05	5.43488e-06	3.54138e-05	1.61122e-05	2.6553e-05	1.77025e-05	2.13891e-05	1.6026e-05	1.6081e-05	2.14491e-05	1.07168e-05	2.65932e-05	2.14719e-05	1.07558e-05	5.51647e-06	1.09932e-05	2.31089e-05	1.25777e-05	1.77433e-05	2.84435e-05	2.32529e-05	1.42915e-05	5.6915e-06	7.34216e-06	5.84005e-05	3.3964e-05	1.28087e-05	2.17928e-05	3.93407e-05	3.04878e-05	3.06282e-05	4.30621e-05	7.38654e-05	5.52589e-05	3.4995e-05	1.99144e-05	7.57771e-05	5.20691e-05	8.45257e-05	0.00121176
d2_54	0.000503811	5.65212e-05	6.01743e-05	2.8391e-05	2.12754e-05	2.66596e-05	6.01202e-05	7.25463e-06	1.60068e-05	1.07815e-05	2.13322e-05	2.48373e-05	4.24704e-05	1.59163e-05	2.6535e-05	1.06469e-05	1.77795e-05	1.60343e-05	1.58845e-05	1.24722e-05	1.07601e-05	1.07094e-05	2.83905e-05	1.07327e-05	2.04916e-05	7.21892e-06	1.25158e-05	1.07312e-05	1.59679e-05	1.78222e-05	4.49386e-08	1.32661e-05	2.48737e-05	5.42777e-06	1.43117e-05	1.59667e-05	1.59602e-05	1.42776e-05	1.07331e-05	1.77059e-05	7.12027e-06	1.95386e-05	2.48732e-05	1.95487e-05	3.18574e-05	1.07383e-05	1.60568e-05	2.84927e-05	1.94272e-06	2.1316e-05	5.94522e-08	1.59529e-05	1.60317e-05	1.96244e-05	2.84086e-05	1.07139e-05	2.30911e-05	1.59615e-05	2.4791e-05	1.07535e-05	7.23618e-06	2.30993e-05	1.78035e-05	1.42672e-05	1.59907e-05	1.60726e-05	3.36877e-05	1.86875e-05	2.93499e-05	1.60154e-05	1.78678e-05	1.0803e-06	1.25888e-05	2.84261e-05	3.5515e-05	1.43297e-05	2.48908e-05	1.96133e-05	1.08376e-05	3.36887e-05	1.60544e-05	2.32886e-05	2.84788e-05	2.32139e-05	4.43864e-05	7.71371e-05	4.38635e-05	5.6068e-05	2.67909e-05	1.28646e-05	7.12477e-05	5.54525e-05	3.69571e-05	5.53988e-05	5.5202e-05	5.18601e-05	0.000112086	7.92666e-05	0.00100785
d2_55	0.00047065	3.00942e-05	2.12183e-05	3.53207e-05	4.42055e-05	2.65256e-05	3.3606e-05	4.06784e-05	3.17603e-05	2.74839e-05	2.12285e-05	1.07527e-05	2.47593e-05	2.17227e-07	1.07256e-05	2.31481e-05	1.08121e-05	1.06372e-05	2.12075e-05	2.47622e-05	3.19122e-05	5.38479e-06	4.77387e-05	1.42012e-05	1.5927e-05	1.24574e-05	1.43281e-05	1.2432e-05	2.3027e-05	1.95708e-05	1.2514e-05	1.06844e-05	1.43089e-05	1.61374e-05	1.25295e-05	5.44461e-06	5.34654e-06	7.1827e-06	2.83838e-05	2.31134e-05	1.42621e-05	2.3087e-05	1.59893e-05	2.29797e-05	1.11995e-07	1.60343e-05	2.30929e-05	1.85818e-07	4.34656e-05	2.83651e-05	1.51365e-05	1.60208e-05	1.77561e-05	3.54966e-05	3.02378e-05	1.59709e-05	1.76315e-05	1.25347e-05	2.49126e-05	1.25486e-05	1.42287e-05	2.65689e-05	1.07028e-05	2.13059e-05	1.24266e-05	5.47885e-06	2.84049e-05	1.78501e-05	1.60707e-05	9.19644e-08	2.1356e-05	1.60578e-05	2.13595e-05	2.84146e-05	1.7986e-05	1.07414e-05	1.79558e-05	2.65778e-05	2.32002e-05	3.83339e-06	1.96776e-05	3.91958e-05	2.21561e-06	1.96931e-05	5.67002e-06	5.51389e-05	3.5751e-05	2.33723e-05	2.18118e-05	3.59373e-05	2.52098e-05	4.7956e-05	3.57908e-05	4.83183e-05	6.05153e-05	3.98251e-05	6.59971e-05	5.19337e-05	0.00112481
d2_56	0.000524024	3.71547e-05	6.1764e-05	2.91759e-05	3.35453e-05	1.61223e-05	5.65457e-05	2.64995e-05	2.13695e-05	1.06546e-05	2.65653e-05	3.00279e-05	3.88791e-05	1.59847e-05	1.33247e-05	2.13171e-05	5.42574e-06	1.07023e-05	1.248e-05	1.95453e-05	9.01339e-06	2.48202e-05	7.08816e-06	5.34688e-06	2.29794e-05	2.30526e-05	2.83605e-05	2.83967e-05	2.13363e-05	1.59878e-05	5.4648e-06	2.30476e-05	3.89263e-05	5.45264e-06	1.06453e-05	1.59531e-05	1.59935e-05	2.31027e-05	2.47496e-05	2.83175e-05	1.60552e-05	2.13256e-05	1.2045e-07	5.43151e-06	1.60542e-05	1.42289e-05	7.16798e-06	2.31946e-05	5.60462e-08	1.77038e-05	1.25319e-05	1.06937e-05	1.07195e-05	2.65178e-05	2.39834e-05	1.42238e-05	5.55667e-06	1.06649e-05	7.17311e-06	1.94245e-06	2.4862e-05	1.26136e-05	2.83889e-05	2.83576e-05	7.25909e-06	3.20291e-05	1.786e-05	1.60396e-05	2.3188e-05	9.80384e-06	2.6638e-05	1.79219e-05	2.33466e-05	7.2843e-06	1.9617e-05	1.07355e-05	1.25968e-05	1.24938e-07	3.11816e-05	3.0243e-05	2.14354e-05	1.80907e-05	3.38392e-05	2.51534e-05	1.81234e-05	1.63852e-05	4.63282e-05	1.28588e-05	4.45042e-05	6.21206e-05	5.33935e-05	3.93761e-05	6.05538e-05	5.7168e-05	6.95284e-05	2.35951e-05	6.60131e-05	5.20868e-05	0.00112473
d2_57	0.000408325	2.6518e-05	1.59272e-05	6.08109e-08	2.30825e-05	2.30013e-05	2.65087e-05	2.12304e-05	1.76732e-05	1.95691e-05	2.13563e-05	1.60053e-05	2.65744e-05	1.42061e-05	1.76736e-05	5.41168e-06	1.06582e-05	2.83301e-05	5.48773e-06	2.12472e-05	1.59479e-05	1.60926e-05	1.11692e-07	1.24496e-05	1.45785e-07	7.1777e-06	5.40729e-06	7.09323e-06	1.77366e-05	1.78584e-05	1.06395e-05	2.65042e-05	2.11473e-05	1.9541e-05	5.43456e-06	5.33532e-06	2.30519e-05	5.49805e-06	2.83754e-05	7.0928e-06	5.38599e-06	7.18312e-06	1.59793e-05	5.5203e-06	2.65958e-05	3.00443e-05	7.17682e-06	1.5969e-05	1.24932e-05	1.60089e-05	2.31273e-05	1.24468e-05	2.30962e-05	7.16805e-06	5.37807e-06	1.60417e-05	1.7815e-05	2.30223e-05	5.40761e-06	1.60565e-05	1.56805e-07	1.59022e-05	1.08225e-05	1.25125e-05	5.45568e-06	2.48951e-05	5.40421e-06	7.37765e-06	2.31006e-05	2.13812e-05	5.44439e-06	7.26169e-06	5.48559e-06	1.42803e-05	1.25063e-05	1.60816e-05	3.55327e-05	2.67507e-05	1.0753e-05	1.79604e-05	1.07852e-05	2.67827e-05	1.45749e-05	3.56071e-05	2.67837e-05	5.52542e-05	9.19979e-06	3.21351e-05	2.86833e-05	4.10275e-05	4.47914e-05	3.92409e-05	4.1376e-05	6.5702e-05	6.23755e-05	6.04597e-05	6.97015e-05	5.70363e-05	0.000985586
d2_58	0.0004193	7.20434e-06	6.00213e-05	3.00308e-05	2.8284e-05	2.83458e-05	3.88881e-05	2.83113e-05	2.47934e-05	2.05016e-05	7.22673e-06	1.77707e-05	5.31262e-06	1.77265e-05	2.29818e-05	2.31788e-05	5.42531e-06	2.13108e-05	2.12855e-05	2.13118e-05	1.59276e-05	1.76251e-05	5.43883e-06	1.43338e-05	2.49598e-05	2.30108e-05	1.94959e-06	1.06162e-05	2.4975e-05	1.06289e-05	1.29086e-07	5.4506e-06	1.07057e-05	1.78773e-07	1.06313e-05	1.06594e-05	1.77847e-05	1.77855e-05	2.66296e-05	1.06623e-05	1.07228e-05	2.31186e-05	1.94559e-06	1.06955e-07	1.06063e-05	3.00902e-05	6.29196e-06	2.13125e-05	1.95024e-05	5.36347e-06	1.769e-05	1.77307e-05	1.60574e-05	2.13637e-05	5.47609e-06	7.30531e-06	1.25151e-05	2.66216e-05	1.43659e-05	1.59762e-05	1.60009e-05	4.5105e-06	5.37926e-06	1.77944e-05	1.77974e-05	2.29635e-05	3.89318e-05	3.02263e-05	1.78357e-05	1.24959e-07	8.99702e-06	1.6053e-05	3.37019e-05	3.29331e-05	1.76961e-05	1.6032e-05	1.79041e-05	1.43891e-05	1.08014e-05	1.93826e-06	3.11685e-05	5.48904e-05	3.03003e-05	1.08719e-05	1.09125e-05	4.46512e-05	2.33793e-05	2.78719e-05	4.28815e-05	2.86202e-05	3.41841e-05	4.11303e-05	5.19186e-05	5.18203e-05	5.0273e-05	4.12199e-05	8.0014e-05	6.2529e-05	0.00115664
d2_59	0.000336627	2.12344e-05	3.88415e-05	1.94943e-05	1.60031e-05	1.06905e-05	2.12045e-05	2.12496e-05	4.94263e-05	2.56102e-05	1.07593e-05	3.17702e-05	2.82785e-05	3.35971e-05	1.60122e-05	3.8879e-05	2.30427e-05	2.29789e-05	1.24978e-05	2.12476e-05	1.06374e-05	2.29786e-05	1.06368e-05	2.30267e-05	5.31766e-06	2.31701e-05	1.86056e-05	9.8372e-08	5.28882e-08	1.597e-05	1.07035e-05	1.07019e-05	2.83927e-05	5.34316e-06	1.01908e-07	2.30616e-05	1.79082e-05	1.33056e-05	3.36479e-05	7.14063e-06	1.16757e-07	1.02918e-07	1.07517e-05	1.42943e-05	1.60068e-05	5.43118e-06	2.49021e-05	2.79649e-06	5.35888e-06	5.40478e-06	5.46337e-06	2.29812e-05	1.61383e-05	2.30017e-05	1.95614e-05	5.40151e-06	3.49622e-08	1.07012e-05	3.10687e-05	1.07279e-05	1.60129e-05	1.95647e-05	1.07514e-05	5.50463e-06	1.78707e-05	1.59478e-05	1.0645e-05	2.14347e-05	3.46332e-05	1.0679e-05	1.06844e-05	2.13727e-05	5.51019e-06	2.1286e-05	4.77378e-05	1.25529e-05	2.96641e-07	1.78775e-05	1.78806e-05	2.83777e-05	4.27684e-05	1.98588e-06	2.85344e-05	5.50333e-05	1.26728e-05	4.91674e-06	5.53422e-05	2.34927e-05	2.71328e-05	5.86798e-05	4.38501e-05	7.637e-05	6.41326e-05	3.43792e-05	4.63644e-05	6.06141e-05	9.95601e-05	9.88801e-05	0.00117776
d2_60	0.000325871	3.17884e-05	3.53748e-05	3.88539e-05	3.00419e-05	1.59797e-05	1.06279e-05	1.59461e-05	2.83985e-05	1.59979e-05	1.06978e-05	1.23931e-05	2.49053e-05	1.24575e-05	3.8822e-05	1.06509e-05	1.77147e-05	1.06654e-05	2.29876e-05	7.11513e-06	1.7718e-05	1.78056e-05	1.25426e-05	3.5459e-05	1.59415e-05	1.28215e-07	2.30421e-05	1.41665e-05	5.64853e-05	7.14482e-06	1.75349e-07	1.07401e-05	1.45771e-07	7.15753e-06	5.42938e-06	5.3386e-06	1.42492e-05	1.07797e-05	5.05088e-05	2.13128e-05	1.42582e-05	1.77687e-05	2.13362e-05	1.94453e-06	1.59893e-05	7.24681e-06	1.85007e-06	1.69112e-07	1.60584e-05	1.24229e-05	1.59497e-05	6.33754e-06	1.78745e-05	7.17208e-06	1.77506e-05	1.7706e-05	5.38146e-06	1.42361e-05	1.24715e-05	5.37144e-06	1.43767e-05	3.54475e-05	1.06582e-05	1.24643e-05	2.83417e-05	1.25136e-07	1.95579e-05	2.12552e-05	2.66716e-05	1.95844e-05	1.26338e-05	1.60534e-05	1.16164e-05	1.60487e-05	1.25551e-05	2.3099e-05	1.59918e-05	1.62063e-05	2.85827e-05	3.37965e-05	2.94318e-05	4.43606e-05	3.20256e-05	1.26212e-05	2.49711e-05	2.50928e-05	4.11751e-05	2.87632e-05	1.29374e-05	5.88369e-05	3.04628e-05	6.13567e-05	4.49745e-05	6.67851e-05	6.42398e-05	6.75498e-05	7.66302e-05	9.01628e-05	0.00118845
