	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000650007	1.73046e-09	0	1.39786e-08	7.5521e-06	1.89323e-06	5.66529e-06	1.13254e-05	1.32798e-08	0	5.66401e-06	1.69314e-09	2.72947e-09	9.17299e-10	5.66116e-06	1.32329e-05	5.66125e-06	9.73927e-09	1.88771e-05	8.87471e-10	0	5.66858e-06	6.60947e-06	6.69066e-09	8.06278e-10	5.69016e-09	1.28731e-09	5.66777e-06	0	1.13306e-05	3.48995e-09	0	5.67751e-06	8.2342e-10	5.65471e-09	2.55759e-09	1.133e-05	2.59294e-09	1.89504e-06	7.56088e-06	7.55597e-06	5.66936e-06	6.16937e-09	1.89327e-06	5.67142e-06	8.10166e-10	3.0452e-09	5.66657e-06	2.23759e-09	0	1.06633e-08	6.13516e-09	5.66133e-06	1.32136e-05	1.13388e-05	1.98423e-05	7.5528e-06	1.13316e-05	5.67568e-06	1.13347e-05	0	1.13331e-05	1.1341e-05	1.69828e-05	4.50125e-09	2.24016e-09	8.82702e-09	8.85462e-09	5.66905e-06	5.66198e-06	5.65951e-06	2.61036e-09	5.66646e-06	7.24202e-10	4.46815e-09	5.66601e-06	0	0	7.55446e-06	5.66768e-06	4.9425e-09	7.5521e-06	3.36292e-09	3.72839e-09	0	1.13315e-05	5.66907e-06	5.67471e-06	5.66738e-06	0	2.23882e-09	5.65916e-06	5.67339e-06	2.55454e-09	0.000494903
d1_69	0.000726268	1.32088e-05	8.32159e-09	0	0	9.46002e-06	2.6453e-09	2.83625e-06	1.90203e-06	1.90194e-06	1.13441e-05	1.89351e-06	5.66193e-06	0	2.02385e-09	2.01908e-09	8.37749e-10	5.67223e-06	5.66194e-06	1.23509e-08	5.66881e-06	1.13282e-05	7.55846e-06	1.32281e-05	5.06661e-09	1.13294e-05	1.13292e-05	1.51142e-05	1.13391e-05	1.70003e-05	1.89492e-06	1.8893e-06	1.89545e-06	0	5.66575e-06	1.32339e-05	4.34472e-09	7.25856e-09	1.13193e-05	5.667e-06	1.32263e-05	9.18663e-09	5.66633e-06	5.66418e-06	4.82571e-09	7.55261e-06	7.55986e-06	5.66721e-06	5.66357e-06	1.89553e-06	3.7856e-06	5.65828e-06	5.66481e-06	1.13227e-05	4.32914e-09	5.14573e-09	6.13395e-09	2.00453e-09	1.81924e-10	1.51118e-05	4.07587e-09	2.47429e-09	7.55059e-06	7.25633e-09	5.66623e-06	1.57211e-09	7.55773e-06	7.0598e-09	4.41634e-09	0	1.59319e-09	5.67012e-06	8.06893e-09	9.4568e-06	5.67054e-06	2.82649e-09	6.85672e-09	9.20044e-10	1.89865e-06	5.60356e-09	1.89301e-06	5.66788e-06	2.12407e-10	2.61895e-09	5.6635e-06	5.66138e-06	5.66865e-06	1.90292e-06	5.66617e-06	3.75515e-11	1.3216e-05	1.13234e-05	6.26244e-09	6.26238e-09	0.000606157
d1_70	0.000806263	5.66526e-06	1.1337e-05	1.32075e-05	5.67314e-06	5.5696e-09	6.81493e-09	5.67446e-06	7.72007e-09	5.66547e-06	1.13244e-05	1.89902e-06	2.47942e-09	1.89575e-06	1.13426e-05	0	0	7.56128e-06	1.89268e-06	5.66553e-06	7.62725e-09	1.32124e-05	5.66941e-06	1.89319e-06	1.51071e-05	1.89086e-06	5.66686e-06	0	5.66367e-06	3.58006e-10	3.10382e-09	5.6705e-06	1.89754e-06	0	1.89574e-06	5.66219e-06	5.67248e-06	5.27534e-09	7.55212e-06	4.71143e-09	5.6609e-06	8.78544e-09	1.13243e-05	5.66629e-06	7.56388e-09	1.13194e-05	5.6677e-06	7.33256e-09	1.89352e-06	1.32207e-05	7.98008e-09	5.67636e-06	1.07312e-08	1.13313e-05	2.76002e-09	5.56382e-10	1.6817e-09	7.55005e-06	1.13322e-05	1.89869e-06	1.89245e-06	5.67054e-06	4.64011e-09	1.32121e-05	5.66658e-06	5.66054e-06	2.1345e-09	5.67216e-06	0	1.00392e-09	0	5.6639e-06	1.32656e-08	7.56767e-06	1.19928e-09	0	5.67172e-06	0	5.6682e-06	5.66469e-06	4.55264e-10	5.66362e-06	5.67062e-06	7.55166e-06	0	0	5.66953e-06	2.62219e-09	1.90017e-06	5.67555e-06	7.55146e-06	1.89828e-06	1.8872e-05	8.90704e-10	0.000489171
d1_71	0.000812848	5.66484e-06	5.66403e-06	6.72685e-09	6.90299e-09	5.66174e-06	5.80119e-09	5.66283e-06	3.37991e-09	1.8987e-06	1.13378e-05	3.58721e-05	8.86879e-10	1.88792e-05	1.32177e-05	0	1.89935e-06	8.95385e-09	0	6.61245e-06	8.38824e-09	1.55515e-08	5.65828e-06	1.09819e-08	5.47599e-09	4.3049e-09	5.66192e-06	5.66978e-06	7.55316e-06	5.6676e-06	5.67007e-06	5.67028e-06	5.66625e-06	1.32215e-05	1.32142e-05	1.89662e-06	3.30987e-09	1.80414e-08	4.96584e-09	0	1.8965e-06	7.56279e-06	0	5.67494e-06	4.99423e-09	5.66752e-06	2.3797e-09	1.13335e-05	1.89322e-06	0	5.66607e-06	1.18774e-08	7.56295e-06	4.78854e-09	0	1.41651e-05	1.1335e-05	0	1.26095e-09	5.65828e-06	5.67245e-06	5.66667e-06	4.13377e-09	5.67026e-06	0	7.88597e-09	5.65828e-06	1.13266e-05	5.66993e-06	4.19485e-09	5.66476e-06	5.66623e-06	0	5.66404e-06	7.56629e-06	5.66414e-06	1.69986e-05	0	1.32108e-05	5.66934e-06	1.13398e-05	0	2.84997e-09	5.65e-09	5.67056e-06	1.32207e-05	5.74173e-09	0	1.89465e-06	6.71194e-10	9.56408e-10	0	9.11131e-10	1.90125e-06	0.000534446
d1_72	0.000725303	5.6668e-06	1.88784e-05	5.67484e-06	1.13339e-05	1.32343e-05	2.60769e-09	5.67567e-06	1.23609e-08	7.55012e-06	2.40005e-09	2.80869e-09	1.89299e-06	5.66007e-06	5.67352e-06	1.32157e-05	0	5.66758e-06	1.89283e-06	5.66955e-06	3.9703e-09	3.68768e-09	1.13295e-05	8.67721e-10	2.8256e-10	1.13291e-05	0	1.89449e-06	5.66131e-06	1.14905e-08	6.894e-09	9.46488e-09	5.66516e-06	4.23881e-10	1.70043e-05	1.90293e-06	6.44127e-09	0	1.19599e-08	5.66283e-06	5.66383e-06	1.32164e-05	3.64462e-09	0	7.61812e-09	1.65993e-09	1.32445e-05	1.13189e-05	2.83201e-09	0	1.70004e-05	5.68661e-09	7.55223e-06	1.21705e-08	5.02987e-09	0	5.66925e-06	3.31886e-11	7.24903e-10	1.23374e-08	7.55446e-06	7.55394e-06	0	1.13311e-05	0	8.0218e-09	1.69955e-05	8.11095e-10	1.89841e-06	2.01832e-09	5.66331e-06	5.67414e-06	2.61531e-09	1.13261e-05	0	6.61939e-09	5.66821e-06	1.17938e-08	5.66667e-06	1.36946e-09	5.66599e-06	7.556e-06	5.68258e-06	5.67631e-06	7.55304e-06	5.66799e-06	1.13293e-05	1.10543e-08	5.67405e-06	5.43284e-10	5.66665e-06	5.66966e-06	5.66754e-06	0	0.000513712
d1_73	0.000842577	6.09485e-09	7.76315e-09	2.99007e-09	5.66087e-06	7.56148e-06	1.32291e-05	1.51016e-05	5.67264e-06	1.13297e-05	5.66302e-06	5.67311e-06	5.66713e-06	3.78501e-06	6.04715e-09	5.35936e-09	7.2189e-10	5.66694e-06	9.44814e-06	5.0093e-09	5.92948e-09	5.67107e-06	5.66843e-06	1.51097e-05	6.66326e-09	5.6751e-06	0	8.31597e-09	7.55275e-06	0	5.65967e-06	5.66341e-06	1.09294e-08	1.13402e-05	5.69216e-06	1.03411e-08	1.89744e-06	1.32103e-05	1.92912e-08	1.13365e-05	4.83745e-09	0	1.13302e-05	5.67461e-06	5.66244e-06	5.66595e-06	1.5111e-05	1.02892e-08	7.55846e-06	1.32168e-05	7.56727e-06	0	0	9.19282e-09	0	1.82509e-09	1.13266e-05	1.3827e-09	1.32143e-05	5.66736e-06	5.66573e-06	2.11935e-09	7.55521e-06	1.10059e-08	1.89677e-06	1.32222e-05	2.64293e-05	4.69142e-09	5.67354e-06	1.89551e-06	7.55216e-06	1.13192e-05	1.89052e-06	5.67251e-06	5.40673e-10	5.66794e-06	1.26717e-08	5.67792e-06	9.7672e-09	1.13395e-05	1.4169e-05	4.24678e-09	2.98243e-09	2.2655e-05	7.5534e-06	0	1.13405e-05	1.69869e-05	1.40443e-09	1.89012e-06	5.6654e-06	4.91792e-10	2.14269e-09	2.14091e-09	0.000568513
d1_74	0.000864662	5.66783e-06	5.67376e-06	1.1117e-08	5.67501e-06	0	5.65828e-06	5.66628e-06	1.17663e-08	1.13357e-05	1.14898e-08	5.66866e-06	1.89491e-06	1.73695e-09	2.26752e-05	5.66004e-06	1.13409e-05	7.54591e-06	1.32177e-05	1.13307e-05	2.46841e-10	4.06938e-09	1.132e-05	1.01689e-08	7.55474e-06	6.40681e-09	5.52561e-09	5.66412e-06	1.32144e-05	5.66109e-06	1.91235e-06	3.58934e-09	1.13356e-05	1.13251e-05	1.46601e-09	1.49154e-10	5.6606e-06	1.41699e-05	4.34489e-09	1.90786e-06	1.13309e-05	1.3221e-05	6.31378e-09	1.13362e-05	9.44456e-06	6.53468e-09	5.66141e-06	1.32232e-05	1.13236e-05	5.65828e-06	5.78682e-09	5.66492e-06	2.53326e-08	5.66753e-06	5.66685e-06	5.6701e-06	7.55584e-06	1.55314e-08	5.66627e-06	1.13252e-05	1.13294e-05	0	3.46682e-09	5.67651e-06	7.5646e-06	5.37059e-09	4.75074e-10	1.56349e-09	7.56984e-06	2.45474e-05	5.67648e-06	5.66628e-06	5.67339e-06	1.13407e-05	7.55056e-06	5.67009e-06	0	5.85937e-09	8.72073e-10	0	1.42883e-08	1.13249e-05	7.55344e-06	5.66829e-06	1.13365e-05	5.66817e-06	7.17657e-09	1.88742e-05	5.65828e-06	0	1.13341e-05	2.02223e-09	3.79962e-09	5.58709e-09	0.000727021
d1_75	0.000913284	1.13371e-05	1.05862e-08	7.55788e-06	7.55825e-06	1.1339e-05	1.89041e-06	1.48202e-09	5.66315e-06	3.97637e-09	6.83305e-10	3.36336e-09	5.67545e-06	9.44646e-06	1.70011e-05	5.66978e-06	1.90392e-06	1.13361e-05	5.66801e-06	1.13323e-05	5.66737e-06	5.67013e-06	1.13391e-05	1.13319e-05	7.55338e-06	5.66154e-06	1.6999e-05	3.34248e-09	5.66862e-06	1.13435e-05	5.10029e-10	5.66841e-06	1.32162e-05	0	5.6736e-06	5.67501e-06	1.69999e-05	7.70435e-09	7.56111e-06	1.04595e-08	5.20468e-11	1.32064e-05	1.13356e-05	5.67213e-06	7.13213e-09	7.55853e-06	7.54686e-06	2.02532e-09	7.54671e-06	2.87382e-09	7.55869e-06	4.2075e-09	9.43836e-06	5.6499e-10	2.89046e-09	1.68512e-09	7.54973e-06	1.89552e-06	5.67753e-06	7.5473e-09	5.66984e-06	1.13306e-05	7.55863e-06	1.13587e-05	1.90055e-06	1.32249e-05	1.76035e-08	1.89454e-06	1.3212e-05	1.17325e-09	5.67516e-06	5.66189e-06	8.2608e-09	1.13353e-05	5.6716e-06	1.90896e-06	5.66342e-06	1.32115e-05	5.67111e-06	1.24472e-08	6.31836e-09	5.66488e-06	2.12966e-09	1.90338e-06	4.68148e-09	1.89437e-06	5.67206e-06	5.66715e-06	5.66917e-06	2.84813e-09	0	5.67996e-06	1.24265e-08	1.69791e-05	0.000689268
d1_76	0.000916796	7.85765e-09	1.32135e-05	5.66802e-06	5.81178e-09	1.90569e-06	7.56124e-06	2.26686e-05	5.67156e-06	1.13354e-05	0	1.13434e-05	1.49261e-09	1.32228e-05	8.09137e-09	5.85675e-11	0	5.66664e-06	1.32201e-05	1.88923e-05	1.41657e-05	5.66577e-06	5.66866e-06	4.1421e-09	7.55431e-06	7.56141e-06	5.66409e-06	3.78769e-06	5.66807e-06	2.98456e-09	5.65828e-06	7.55718e-06	5.66188e-06	5.66679e-06	1.13344e-05	5.65935e-06	6.52278e-09	1.13273e-05	1.13356e-05	1.90875e-06	5.90367e-09	3.59598e-09	1.7856e-10	5.67095e-06	5.66399e-06	0	1.32315e-05	7.56436e-06	5.66341e-06	9.4624e-06	5.66763e-06	1.32176e-05	1.252e-08	5.67312e-06	1.13339e-05	1.38817e-08	0	1.13299e-05	5.67024e-06	1.6996e-05	2.57316e-09	1.8828e-08	1.69933e-05	6.41769e-09	1.32198e-05	0	9.532e-07	5.66351e-06	5.66511e-06	7.51818e-09	7.55943e-06	3.78676e-06	1.90282e-06	5.66762e-06	9.79139e-09	5.66991e-06	7.56378e-06	5.66928e-06	1.19047e-08	5.67377e-06	1.90055e-06	5.668e-06	2.12668e-09	1.88754e-05	1.60148e-08	1.13308e-05	5.20368e-09	1.32239e-05	5.54877e-09	7.55577e-06	1.13333e-05	1.3658e-09	8.49789e-06	5.67191e-06	0.000849791
d1_77	0.00109813	8.61618e-09	1.06176e-09	5.07129e-09	1.13398e-05	1.69986e-05	1.88908e-05	5.66401e-06	8.08095e-09	0	5.68153e-06	1.13342e-05	5.66719e-06	1.13296e-05	1.13323e-05	2.18701e-09	1.3216e-05	1.91427e-06	1.13259e-05	2.3683e-09	7.55422e-06	1.51084e-05	9.06089e-09	7.55757e-06	1.70012e-05	7.55659e-06	5.66347e-06	7.55335e-06	5.67309e-06	7.56091e-06	3.70584e-09	1.32221e-05	5.66496e-06	1.51022e-08	1.89546e-06	1.90463e-06	1.89391e-06	1.32199e-05	7.55674e-06	5.68537e-06	1.1337e-05	7.5688e-06	0	5.65973e-06	1.13331e-05	1.8889e-05	2.02948e-09	5.66626e-06	7.55367e-06	7.51038e-09	7.5714e-06	7.55473e-06	9.81554e-10	5.66321e-06	5.66741e-06	1.3499e-09	7.55115e-06	7.55719e-06	9.45388e-06	8.51896e-09	5.66338e-06	9.4623e-06	1.69957e-05	1.8955e-06	1.69955e-05	2.57e-09	2.07639e-05	7.56768e-06	5.66397e-06	1.08761e-09	1.97015e-08	5.67537e-06	6.07655e-09	5.66609e-06	5.66909e-06	8.2236e-09	5.68024e-06	7.5671e-06	5.6684e-06	9.4487e-06	5.67428e-06	7.5565e-06	1.716e-09	5.66278e-06	5.66981e-06	1.13461e-05	1.13346e-05	5.62801e-09	1.04002e-05	7.56707e-06	5.34684e-09	2.30229e-09	0	1.1431e-09	0.00076672
d1_78	0.00118818	3.17891e-09	5.67353e-06	1.69982e-05	3.02344e-05	5.66926e-06	1.51112e-05	5.66777e-06	5.66914e-06	5.6673e-06	1.54797e-09	0	7.55558e-06	5.66668e-06	9.44268e-06	1.1335e-05	3.8078e-06	5.0959e-09	3.63588e-09	1.70035e-05	1.13197e-05	0	1.13331e-05	1.06901e-08	5.67182e-06	1.1337e-05	1.86975e-09	1.24957e-09	2.2675e-05	6.64965e-09	1.00856e-08	5.66782e-06	5.68646e-06	5.67194e-06	7.55779e-06	1.89906e-06	1.51189e-05	7.56129e-06	1.32193e-05	8.53078e-09	7.57313e-06	1.32298e-05	1.13392e-05	4.20393e-09	5.66719e-06	4.65983e-09	5.66961e-06	5.66376e-06	5.66697e-06	1.89474e-06	1.32191e-05	1.16004e-08	5.66201e-06	5.67845e-06	5.67022e-06	1.788e-09	1.13425e-05	1.13441e-05	1.69873e-05	5.66775e-06	1.03919e-05	8.07616e-09	5.66646e-06	1.1337e-05	1.90011e-06	1.70039e-05	8.33001e-09	1.69834e-05	2.16898e-09	1.13249e-05	1.133e-05	1.13385e-05	5.67316e-06	5.67266e-06	1.0085e-08	5.66812e-06	1.89539e-06	5.66142e-06	2.86328e-09	5.6676e-06	3.53066e-09	5.67129e-06	5.0569e-09	5.66178e-06	5.65977e-06	7.5631e-06	5.65916e-06	6.46997e-09	7.55826e-06	5.67075e-06	3.7904e-06	5.67256e-06	5.67722e-06	1.88926e-06	0.000710107
d1_79	0.00127202	1.23396e-08	1.13359e-05	5.66954e-06	1.3217e-05	8.89781e-09	2.52778e-09	9.46316e-06	5.67402e-06	8.55651e-09	1.13355e-05	2.17218e-05	7.51569e-09	5.66702e-06	1.70194e-05	1.13269e-05	1.22878e-05	1.13358e-05	1.69999e-05	2.64301e-05	1.13412e-05	5.68114e-06	1.89941e-06	5.68762e-06	5.66473e-06	1.77259e-08	5.68281e-06	1.32129e-05	2.07976e-05	4.62487e-09	2.07729e-05	1.90234e-06	1.24767e-09	1.13335e-05	1.13359e-05	1.41839e-05	5.66384e-06	7.54992e-06	1.69878e-05	0	6.31993e-09	5.66671e-06	2.94439e-09	2.07731e-05	5.66349e-06	5.67973e-06	1.87059e-09	5.66666e-06	1.32238e-05	1.8682e-08	2.83297e-05	8.69623e-09	5.67477e-06	5.68534e-06	5.67423e-06	5.67016e-06	5.22268e-09	3.79623e-06	6.4241e-09	6.91119e-09	5.65828e-06	6.98396e-11	7.55734e-06	1.15844e-10	1.89774e-06	7.55141e-06	0	0	5.66781e-06	1.10103e-08	6.61296e-09	1.88873e-05	1.88862e-05	5.66903e-06	1.90348e-06	1.89443e-06	1.71328e-08	1.48815e-08	5.66817e-06	5.66453e-06	1.13369e-05	7.55054e-06	5.66637e-06	5.96411e-09	3.67785e-10	5.667e-06	5.67126e-06	1.13249e-05	4.02443e-10	6.01716e-09	5.67369e-06	5.67492e-06	7.55395e-06	1.62392e-09	0.000887638
d1_80	0.00132895	1.13279e-05	6.90455e-09	5.6723e-06	6.24645e-09	5.66947e-06	1.13348e-05	5.67865e-06	2.26674e-05	1.89068e-06	1.13386e-05	2.07686e-05	7.55604e-06	5.6593e-06	1.89036e-05	7.56306e-06	1.13406e-05	1.13412e-05	1.90442e-06	1.14944e-08	5.65911e-06	1.13219e-05	1.88748e-05	6.73913e-09	1.85032e-08	4.8025e-09	1.13341e-05	1.13266e-05	9.45615e-06	5.67557e-06	1.88897e-05	1.32231e-05	5.66834e-06	1.32371e-05	8.26489e-09	1.13334e-05	5.66507e-06	5.66881e-06	1.13326e-05	1.69954e-05	9.44538e-06	1.32252e-05	3.41699e-09	1.98393e-09	5.65931e-06	1.13275e-05	1.88766e-05	1.13301e-05	3.98526e-09	7.55368e-06	4.61668e-09	2.96092e-10	1.62098e-08	5.66989e-06	9.71612e-09	0	1.98471e-05	1.33433e-09	1.89452e-06	0	1.1321e-05	1.13363e-05	7.56148e-06	6.64005e-10	5.79315e-09	1.4662e-08	6.62384e-09	1.70073e-05	8.43619e-09	5.66846e-06	1.2385e-08	1.88874e-05	1.1337e-05	1.03064e-08	1.13495e-05	1.32329e-11	1.52717e-08	0	1.47597e-08	2.26609e-05	1.13464e-05	1.18335e-09	5.67115e-06	2.07629e-05	1.32277e-05	1.32283e-05	5.66752e-06	8.82905e-10	7.5552e-06	5.67628e-06	9.92229e-09	5.66547e-06	7.56347e-06	0	0.00101978
d1_81	0.00154515	0	1.13276e-05	4.738e-06	5.67814e-06	5.67231e-06	1.7007e-05	1.90905e-06	1.13302e-05	5.67502e-06	1.32317e-05	4.06232e-09	5.67626e-06	5.67648e-06	7.5103e-09	5.67964e-06	1.82311e-08	1.13255e-05	5.66692e-06	5.68882e-06	1.03046e-08	1.32314e-05	5.67816e-06	1.32302e-05	2.45471e-05	1.836e-08	5.60202e-09	5.67373e-06	5.66861e-06	5.65851e-06	1.89513e-06	1.89544e-06	1.51181e-05	8.29603e-09	1.32151e-05	3.84852e-09	2.80209e-09	5.67301e-06	1.89246e-06	8.76618e-09	6.75196e-09	5.67301e-06	5.67267e-06	7.56656e-06	5.67194e-06	5.66712e-06	2.17614e-09	1.89553e-06	5.6801e-06	1.89377e-06	9.77731e-09	5.67107e-06	1.13418e-05	1.13298e-05	1.13285e-05	1.89671e-06	1.13384e-05	5.66012e-06	1.1322e-05	1.90703e-06	1.90067e-06	1.69948e-05	1.69892e-05	1.32163e-05	7.55941e-06	5.66704e-06	5.68741e-06	1.13405e-05	5.67682e-06	1.90153e-06	1.47185e-08	5.66991e-06	5.67602e-06	6.67792e-09	5.65966e-06	1.13389e-05	1.13463e-05	2.07725e-05	5.66951e-06	1.13313e-05	5.66743e-06	5.67374e-06	5.66645e-06	4.69482e-09	5.67657e-06	7.56273e-06	5.67637e-06	1.88844e-05	2.07773e-05	1.88799e-05	1.13333e-05	5.68351e-06	4.45271e-10	7.23351e-09	0.00107644
d1_82	0.00170871	1.24582e-08	1.12735e-08	1.11565e-08	7.48983e-09	9.45984e-06	1.13262e-05	8.51529e-09	1.13335e-05	1.70078e-05	1.90036e-06	1.88928e-05	5.66502e-06	5.6721e-06	5.67048e-06	5.2505e-09	5.67111e-06	2.45584e-05	5.69448e-06	5.66648e-06	1.74596e-09	1.1332e-05	5.59494e-09	1.13253e-05	5.66628e-06	1.3228e-05	8.96597e-09	1.70084e-05	1.13339e-05	1.13464e-05	9.44341e-06	6.69025e-09	9.46207e-06	3.72735e-09	1.88883e-05	1.13453e-05	5.67074e-06	7.55226e-06	2.72677e-09	2.07903e-05	1.89634e-06	1.88928e-05	2.07578e-05	5.68143e-06	2.26498e-05	7.56074e-06	1.45263e-08	6.61569e-06	9.6717e-09	1.32179e-05	5.08436e-09	5.66283e-06	2.51292e-08	7.58118e-06	1.51131e-05	1.13329e-05	5.67956e-06	1.32155e-05	2.83228e-05	7.55965e-06	7.55777e-06	4.18099e-09	1.134e-05	1.69896e-05	1.70007e-05	1.32286e-05	1.13357e-05	5.65896e-06	1.90878e-06	1.13382e-05	7.56829e-06	0	1.8877e-05	1.89483e-06	1.88983e-05	1.13357e-05	1.69917e-05	5.66532e-06	1.13398e-05	1.88926e-05	6.74457e-09	7.56376e-06	1.13247e-05	9.45839e-06	6.6636e-09	5.67467e-06	2.26627e-05	2.8311e-05	1.90097e-06	2.24486e-09	5.66058e-06	7.55858e-06	5.66257e-06	1.05367e-08	0.0010426
d1_83	0.00162845	7.57325e-06	2.26701e-05	1.88911e-05	3.79246e-06	1.32337e-05	1.69966e-05	1.69902e-05	2.26823e-05	1.32233e-05	6.62886e-06	1.13231e-05	7.15827e-09	2.09177e-08	1.91822e-06	1.3224e-05	9.44493e-06	5.67578e-06	1.13417e-05	1.32113e-05	2.45553e-05	1.29825e-08	1.88844e-05	1.16608e-08	4.7584e-09	5.67607e-06	9.95299e-09	1.70007e-05	5.67057e-06	1.32166e-05	9.44794e-06	1.32275e-05	2.26669e-05	1.90578e-06	9.64119e-09	5.67383e-06	1.69934e-05	1.32433e-05	1.89509e-06	7.56866e-06	1.88858e-05	1.13348e-05	1.32242e-05	1.69992e-05	1.32231e-05	1.32305e-05	2.45404e-05	7.55325e-06	1.1327e-05	1.8899e-05	5.67074e-06	1.32365e-05	7.56244e-06	7.54714e-06	7.59806e-09	1.13256e-05	4.79345e-09	5.67804e-06	4.72441e-09	9.47281e-06	1.13422e-05	7.55728e-06	2.26597e-05	5.67133e-06	1.6997e-05	2.6443e-05	1.69994e-05	1.13221e-05	1.22917e-05	1.1343e-05	7.56308e-06	5.67679e-06	1.13371e-05	5.67938e-06	5.66969e-06	5.66842e-06	1.90124e-06	1.69998e-05	1.778e-08	1.70056e-05	8.58808e-09	5.66565e-06	5.6661e-06	7.56482e-06	1.70208e-05	5.66692e-06	5.66902e-06	7.56347e-06	5.66942e-06	1.41632e-05	5.66433e-06	1.8985e-06	6.96989e-09	7.56144e-06	0.0013182
d1_84	0.00185737	1.6996e-05	0	1.90292e-06	1.13357e-05	1.13425e-05	2.26691e-05	5.67659e-06	1.05079e-08	1.13505e-05	5.68517e-06	5.67747e-06	7.56719e-06	1.53878e-08	1.69918e-05	2.84182e-06	1.89008e-05	1.69871e-05	1.13236e-05	1.13438e-05	1.90117e-06	3.77582e-05	1.60376e-10	1.88864e-05	5.66535e-06	1.88963e-05	5.66817e-06	7.55695e-06	7.55667e-06	1.13608e-05	1.13354e-05	1.32289e-05	1.32336e-05	1.70003e-05	2.26723e-05	5.66375e-06	1.13414e-05	5.66908e-06	1.45363e-08	1.51032e-05	1.32211e-05	7.55424e-06	1.13328e-05	2.07855e-05	1.69961e-05	5.67927e-06	7.55298e-06	1.88855e-05	1.32246e-05	7.56366e-06	1.70004e-05	7.56748e-06	2.83228e-05	2.40566e-09	1.32187e-05	2.26601e-05	5.81191e-09	1.49102e-09	1.13274e-05	7.56881e-06	3.78477e-06	3.58777e-05	3.01954e-05	5.68431e-06	1.13396e-05	1.13352e-05	1.32278e-05	1.13261e-05	2.07945e-05	5.66763e-06	1.32308e-05	1.96572e-08	1.60589e-05	4.44559e-09	2.0777e-05	1.3242e-05	2.4538e-05	1.32063e-05	2.26585e-05	5.67261e-06	1.32154e-05	4.87486e-09	7.56819e-06	7.56376e-06	1.13416e-05	3.68077e-05	2.83128e-05	5.67063e-06	5.67148e-06	1.70126e-05	5.66594e-06	1.90703e-06	5.67508e-06	1.13451e-05	0.00146555
d1_85	0.00200619	5.6748e-06	1.1328e-05	1.60638e-05	2.07742e-05	2.45557e-05	7.57107e-06	1.32219e-05	2.83416e-05	7.56631e-06	1.32487e-05	1.13462e-05	7.10236e-09	7.56401e-06	4.53025e-05	1.13306e-05	5.67998e-06	6.62951e-06	1.46729e-08	1.32149e-05	1.51053e-05	3.02144e-05	1.6988e-05	1.13369e-05	1.13458e-05	1.92065e-06	7.57529e-06	1.13361e-05	2.61186e-08	1.32286e-05	1.70049e-05	5.66441e-06	1.13365e-05	1.32121e-05	3.77739e-05	5.66093e-06	1.13431e-05	5.66962e-06	9.44774e-06	5.66717e-06	1.13464e-05	5.67108e-06	2.84021e-06	2.64407e-05	7.57669e-06	1.13373e-05	1.90553e-06	7.55969e-06	1.88876e-05	1.70078e-05	1.88849e-05	1.13325e-05	2.45468e-05	1.13453e-05	5.67708e-06	1.13262e-05	1.32184e-05	5.67448e-06	3.0223e-05	1.88869e-05	1.32221e-05	1.88959e-05	2.26745e-05	0	1.69918e-05	7.56712e-06	1.13473e-05	2.07909e-05	7.56933e-06	5.68875e-06	5.66811e-06	9.44602e-06	7.5619e-06	3.39855e-05	1.3554e-09	7.56317e-06	2.26771e-05	5.66661e-06	2.26711e-05	1.13243e-05	1.32328e-05	2.26613e-05	1.7004e-05	1.70045e-05	1.70016e-05	3.77587e-05	1.32222e-05	5.66503e-06	1.32228e-05	1.89452e-06	1.32132e-05	5.66884e-06	1.70056e-05	1.70047e-05	0.00157779
