	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_35	0.00172007	2.26767e-05	5.67923e-06	1.70106e-05	1.13554e-05	1.13465e-05	7.57337e-06	2.26708e-05	1.89012e-05	3.58964e-05	8.2804e-09	1.90472e-06	1.91192e-06	1.13386e-05	7.56568e-06	1.9007e-06	2.45663e-05	5.67441e-06	2.22204e-08	1.89773e-06	5.68664e-06	1.88782e-05	6.93496e-09	5.68938e-06	6.19563e-09	1.04054e-05	1.8898e-05	9.55488e-07	1.70156e-05	1.70212e-05	1.32322e-05	5.18379e-09	5.66847e-06	2.26796e-05	1.90573e-06	2.26777e-05	5.68631e-06	7.58389e-06	2.37248e-08	2.72715e-09	3.79979e-06	5.67128e-06	1.70077e-05	1.70084e-05	5.67567e-06	1.70097e-05	5.67238e-06	1.32207e-05	8.00645e-09	1.13445e-05	1.13341e-05	5.68128e-06	2.07893e-05	2.26813e-05	3.78018e-05	1.89561e-06	5.6717e-06	1.32338e-05	3.0229e-05	1.32401e-05	5.44371e-09	1.51222e-05	1.70121e-05	1.13418e-05	7.5622e-09	8.44103e-09	3.78852e-06	2.64804e-05	1.90154e-06	2.08039e-05	1.13417e-05	1.51337e-05	1.80555e-08	2.07895e-05	1.70243e-05	5.67295e-06	1.32379e-05	1.32348e-05	2.07823e-05	1.13478e-05	1.70022e-05	1.13269e-05	5.66995e-06	1.69982e-05	5.68091e-06	1.13341e-05	5.6788e-06	7.56866e-06	6.778e-09	5.66491e-06	7.57084e-06	1.134e-05	5.66736e-06	5.68109e-06	0.00139479
d2_36	0.00182078	7.55678e-06	1.13482e-05	1.3234e-05	5.68058e-06	9.46523e-06	7.56219e-06	1.13506e-05	1.1354e-05	1.51399e-05	7.56751e-06	5.67437e-06	1.51303e-05	1.13468e-05	1.70126e-05	5.68364e-06	5.66936e-06	1.1348e-05	1.3247e-05	9.66933e-07	2.26869e-05	9.45755e-06	5.67464e-06	2.64575e-05	5.67501e-06	1.13472e-05	1.13569e-05	8.63443e-09	1.88923e-05	1.135e-05	1.13362e-05	5.67581e-06	1.32259e-05	5.66452e-06	1.49176e-08	4.74292e-09	1.3246e-05	3.02272e-05	1.13508e-05	7.56392e-06	1.13504e-05	2.0805e-05	1.51266e-05	5.67765e-06	1.32273e-05	1.13274e-05	1.13477e-05	1.13489e-05	5.67072e-06	1.32249e-05	4.34613e-05	2.83477e-05	1.13626e-05	2.26697e-05	7.8574e-09	1.51203e-05	7.57089e-06	1.13345e-05	1.13394e-05	5.66757e-06	2.26936e-05	1.51284e-05	5.66916e-06	1.05562e-08	2.55255e-05	5.67587e-06	5.67328e-06	7.56581e-06	1.90474e-06	2.26733e-05	1.13575e-05	5.74927e-09	1.51302e-05	5.50521e-09	1.13538e-05	1.32481e-05	1.65906e-08	2.31732e-09	7.56471e-06	1.32391e-05	5.68326e-06	7.56028e-06	9.61298e-07	1.88886e-05	1.13449e-05	7.84488e-09	1.74073e-08	5.67354e-06	1.70116e-05	1.70109e-05	5.66843e-06	5.69297e-06	1.13435e-05	1.88901e-05	0.00149093
d2_37	0.0016449	2.64624e-05	1.90368e-06	2.83374e-05	7.56767e-06	5.68176e-06	2.45727e-05	2.267e-05	1.1334e-05	1.13446e-05	1.13478e-05	2.08043e-05	7.57923e-06	3.40045e-05	3.7994e-06	5.68215e-06	7.56502e-06	1.13399e-05	7.57085e-06	1.48641e-08	1.13391e-05	7.57048e-06	1.13515e-05	1.7014e-05	1.70134e-05	7.57726e-06	2.05129e-08	1.13335e-05	1.32379e-05	1.88966e-05	1.31276e-08	1.70342e-05	7.38725e-10	5.6664e-06	1.51197e-05	5.66959e-06	2.07942e-05	1.70129e-05	1.58394e-08	1.13471e-05	8.52305e-06	4.50558e-09	1.90809e-06	1.11805e-08	1.13395e-05	1.1332e-05	1.13394e-05	5.67877e-06	7.56707e-06	1.13448e-05	1.83502e-08	7.55891e-06	2.45784e-05	5.68093e-06	3.0232e-05	1.32431e-05	1.13359e-05	5.68023e-06	5.67564e-06	9.23155e-09	5.68173e-06	1.90194e-06	5.67633e-06	5.66634e-06	1.70047e-05	5.67218e-06	1.13416e-05	1.51286e-05	1.13416e-05	5.67509e-06	2.83361e-05	2.834e-05	5.69158e-06	3.79191e-06	9.4652e-06	1.32341e-05	1.70134e-05	1.32319e-05	2.07756e-05	1.13407e-05	5.68249e-06	1.88857e-05	1.90987e-06	1.13265e-05	2.267e-05	7.55638e-06	2.26868e-05	5.66158e-06	5.67266e-06	5.68146e-06	2.04685e-08	1.13441e-05	1.32306e-05	1.13491e-05	0.00127373
d2_38	0.00165578	5.68153e-06	7.5702e-06	2.83344e-05	5.68588e-06	9.60493e-09	5.67991e-06	7.56696e-06	5.67619e-06	7.57837e-06	1.32307e-05	1.32505e-05	1.90144e-06	1.13477e-05	3.21277e-05	7.5586e-06	1.70138e-05	5.68289e-06	1.70014e-05	1.32421e-05	5.6726e-06	7.55936e-06	2.08005e-05	1.89807e-06	9.44671e-09	5.67979e-06	1.90277e-06	7.57419e-06	1.13335e-05	1.13425e-05	1.69965e-05	7.57069e-06	1.32247e-05	7.82339e-09	1.89115e-05	2.26802e-05	5.66904e-06	1.23151e-08	1.13471e-05	2.26881e-05	1.32292e-05	1.44437e-08	4.94722e-09	1.01786e-08	2.78363e-09	1.32292e-05	1.84542e-08	1.70232e-05	5.67154e-06	1.1345e-05	5.6801e-06	1.13494e-05	1.13352e-05	8.51245e-06	5.66685e-06	7.34898e-09	1.5109e-05	7.56307e-06	7.57333e-06	7.56764e-06	5.67753e-06	5.67449e-06	1.70276e-05	3.40284e-05	8.11579e-09	5.68221e-06	1.70213e-05	2.83586e-05	1.90314e-06	1.70049e-05	5.67586e-06	1.13428e-05	5.67424e-06	5.67538e-06	1.8895e-05	7.56646e-06	1.13459e-05	5.67229e-06	7.56971e-06	1.90127e-06	5.67596e-06	2.45685e-05	9.45549e-06	1.69996e-05	4.79569e-09	2.45724e-05	9.46248e-06	5.89246e-09	5.67326e-06	1.7012e-05	1.89014e-05	5.67308e-06	2.43746e-09	1.13367e-05	0.00147184
d2_39	0.00174468	5.66447e-06	1.13321e-05	0	1.89681e-06	5.67329e-06	8.5749e-09	1.13476e-05	7.56987e-06	7.56773e-06	1.70132e-05	2.41045e-08	1.32266e-05	1.89148e-05	9.49242e-09	5.69122e-06	1.70083e-05	5.67945e-06	7.56358e-09	9.46328e-06	1.32369e-05	1.90275e-06	1.70169e-05	3.34859e-08	5.6784e-06	5.23784e-09	7.57295e-06	9.45745e-06	1.48941e-08	1.13413e-05	1.1346e-05	8.50821e-06	1.91038e-06	1.32396e-05	5.68344e-06	7.57039e-06	1.1345e-05	1.88781e-05	1.13435e-05	5.67565e-06	1.13385e-05	5.67495e-06	1.89001e-05	1.13522e-05	3.21378e-09	7.5601e-06	2.08084e-05	1.70185e-05	3.21119e-05	7.56053e-06	1.48026e-08	1.9092e-06	1.51195e-05	6.39557e-09	1.13378e-05	2.64454e-05	2.64516e-05	1.88905e-05	5.67278e-06	1.91173e-06	2.45709e-05	1.13506e-05	2.8575e-09	5.66782e-06	8.12214e-09	8.99561e-09	1.13285e-05	2.26832e-05	1.33402e-08	1.13322e-05	1.32228e-05	1.90271e-06	5.66907e-06	1.7011e-05	1.13428e-05	5.67117e-06	1.70095e-05	2.45634e-05	2.45715e-05	5.66717e-06	1.32385e-05	5.66229e-06	1.1344e-05	1.19765e-08	1.70156e-05	5.67903e-06	5.69559e-06	1.13578e-05	1.32434e-05	2.26694e-05	2.2682e-05	5.66827e-06	2.47091e-08	1.89039e-05	0.00140405
d2_40	0.0018085	1.90907e-06	1.51372e-05	5.67279e-06	8.55974e-09	1.60709e-05	2.48561e-08	8.6214e-09	5.68287e-06	1.32543e-05	1.92012e-06	5.66947e-06	5.67877e-06	5.67398e-06	1.89082e-05	1.89078e-05	1.70002e-05	5.08356e-09	1.51295e-05	5.67327e-06	1.41652e-05	3.02199e-05	3.40234e-05	1.13406e-05	5.68985e-06	1.70028e-05	5.66917e-06	5.67747e-06	8.85213e-09	9.46773e-06	9.91295e-09	1.88961e-05	1.70083e-05	1.1341e-05	5.67267e-06	5.67067e-06	1.13434e-05	8.51563e-06	7.55876e-06	1.32548e-05	1.99719e-08	1.70105e-05	9.45444e-06	1.91053e-06	1.89734e-06	1.32231e-05	7.56153e-06	1.1339e-05	5.67896e-06	9.46233e-06	5.67698e-06	7.56741e-06	1.32344e-05	2.64603e-05	1.24776e-08	7.55605e-06	1.88989e-05	1.70024e-05	7.56934e-06	2.8347e-05	4.86352e-09	5.66266e-06	1.57487e-08	5.66588e-06	1.32366e-05	5.66466e-06	3.02233e-05	9.11343e-09	5.67308e-06	2.85048e-06	7.56062e-06	5.68311e-06	2.07959e-05	1.13382e-05	5.70059e-06	1.89042e-05	2.8338e-05	1.70168e-05	1.88128e-08	9.45448e-06	0	1.90269e-06	5.68278e-06	5.67648e-06	5.66811e-06	5.68201e-06	1.88591e-08	5.6716e-06	6.27935e-09	7.57467e-06	3.34755e-10	1.13411e-05	5.67782e-06	1.65608e-09	0.00137372
d2_41	0.0018414	1.7011e-05	1.1331e-05	1.91217e-06	1.32413e-05	5.68661e-06	1.70061e-05	1.32322e-05	5.67896e-06	7.57102e-06	1.13495e-05	7.55834e-06	1.13414e-05	2.08032e-05	1.70214e-05	1.51277e-05	7.56635e-06	5.68171e-06	3.02327e-05	1.70124e-05	2.26752e-05	5.67148e-06	1.13359e-05	9.45875e-06	7.57185e-06	1.41722e-05	1.70172e-05	1.13385e-05	6.91378e-09	1.70402e-05	2.26891e-05	1.53805e-09	7.57337e-06	1.13357e-05	1.32431e-05	5.67969e-06	1.8896e-05	7.55502e-06	1.79485e-05	7.31279e-09	1.32319e-05	1.90453e-06	1.13366e-05	1.70126e-05	3.8043e-06	7.55759e-06	4.21724e-09	1.13402e-05	1.90238e-06	9.45548e-06	1.91098e-06	1.70143e-05	1.51207e-05	1.10014e-08	1.51248e-05	1.9371e-09	1.70036e-05	7.57107e-06	1.89102e-05	5.67915e-06	1.32247e-05	1.51092e-05	5.67838e-06	4.18321e-09	2.64655e-05	1.32426e-05	1.16357e-08	1.13399e-05	2.07976e-05	1.13366e-05	5.68167e-06	9.45177e-06	1.51266e-05	5.66938e-06	2.45684e-05	1.88873e-05	3.02279e-05	5.67293e-06	5.66993e-06	1.32292e-05	1.7006e-05	2.26792e-05	1.41934e-05	7.56352e-06	1.13357e-05	5.67481e-06	5.68346e-06	1.51202e-05	1.89134e-05	9.46636e-06	1.13397e-05	9.46401e-09	1.5127e-05	1.70069e-05	0.00156069
d2_42	0.00159852	9.44088e-09	7.58671e-06	1.13375e-05	1.90438e-06	5.66947e-06	1.8895e-06	5.6815e-06	1.92167e-06	7.56775e-06	7.57247e-06	7.5803e-06	5.6811e-06	5.57091e-09	1.90228e-06	9.45276e-06	1.90224e-06	1.89109e-05	3.02296e-05	1.70064e-05	7.56834e-06	1.13354e-05	1.8904e-05	9.47371e-06	7.57108e-06	9.67769e-07	5.68198e-06	9.3294e-09	3.0224e-05	7.56316e-06	1.13413e-05	5.67778e-06	1.90364e-06	5.68915e-06	7.77536e-09	3.02283e-05	5.66395e-06	1.7013e-05	1.70139e-05	5.66158e-06	1.9017e-06	2.83503e-05	1.13546e-05	5.67445e-06	9.455e-06	7.56259e-06	7.56794e-06	1.13539e-05	7.57112e-06	1.13474e-05	4.07537e-09	4.31643e-09	9.46145e-06	1.88955e-05	2.15104e-08	1.13392e-05	5.66896e-06	7.56072e-06	1.13323e-05	5.67154e-06	7.56715e-06	1.13443e-05	1.89026e-05	2.08071e-05	1.29419e-08	7.56203e-06	1.12747e-08	5.69027e-06	5.67809e-06	1.70016e-05	5.68806e-06	1.13467e-05	3.59044e-05	3.02299e-05	1.5113e-05	7.56591e-06	1.70253e-05	1.8959e-06	2.64626e-05	1.88994e-05	1.70033e-05	5.67183e-06	7.56831e-06	7.57204e-06	6.50708e-09	5.66819e-06	5.67433e-06	1.89744e-06	8.89397e-09	1.13362e-05	9.23875e-09	5.67427e-06	1.13451e-05	1.08137e-08	0.00155329
d2_43	0.00163346	1.70007e-05	2.12139e-08	5.67439e-06	2.26775e-05	2.45701e-05	1.13576e-05	1.13444e-05	5.69003e-06	7.58076e-06	1.70197e-05	1.33227e-08	1.134e-05	5.68716e-06	1.13578e-05	9.45824e-06	2.64822e-05	2.4569e-05	1.70093e-05	7.5613e-06	1.13477e-05	1.88886e-05	5.67707e-06	7.72137e-09	1.32221e-05	1.32419e-05	3.80069e-06	2.26791e-05	1.51284e-05	9.50062e-09	1.90308e-06	5.66886e-06	5.68379e-06	1.13521e-05	2.26686e-05	4.88054e-09	8.51153e-06	1.88907e-05	2.45681e-05	2.455e-05	1.13368e-05	6.89145e-10	1.1336e-05	7.53607e-09	1.55217e-08	5.66523e-06	3.21202e-05	1.89067e-05	1.70144e-05	7.57825e-06	1.90024e-06	1.32308e-05	1.70017e-05	5.67062e-06	1.13443e-05	5.68713e-06	1.13391e-05	1.88946e-05	1.3217e-05	5.67035e-06	5.68689e-06	1.13499e-05	1.89425e-06	5.66505e-06	1.13488e-05	1.1342e-05	1.40543e-08	5.66617e-06	7.57239e-06	8.21847e-09	5.68262e-06	1.89704e-06	1.70041e-05	1.89653e-06	1.32287e-05	7.57088e-06	1.8927e-09	5.6749e-06	1.89165e-05	9.47373e-06	1.15244e-08	1.70217e-05	1.41832e-05	9.79477e-09	1.89032e-05	5.67689e-06	5.67489e-06	1.1353e-05	1.47864e-08	7.56895e-06	8.94597e-09	2.10931e-09	1.13325e-05	5.6717e-06	0.00150976
d2_44	0.00169692	1.51161e-05	1.49855e-08	5.68872e-06	1.70087e-05	1.8907e-05	7.57109e-06	5.69059e-09	7.5698e-06	2.64825e-05	7.85331e-09	1.88863e-05	7.56825e-06	2.26845e-05	5.68133e-06	7.3289e-09	7.56079e-06	5.68538e-06	1.13463e-05	5.67044e-06	1.88857e-05	5.68589e-06	5.67392e-06	1.51319e-05	9.47086e-06	1.70079e-05	1.89735e-06	3.02282e-05	1.89029e-05	5.66901e-06	1.57265e-08	3.21139e-05	1.70073e-05	5.67841e-06	5.69015e-06	5.67534e-06	7.56265e-06	5.67157e-06	1.13378e-05	1.90095e-06	5.66515e-06	5.67371e-06	1.32295e-05	1.1344e-05	9.46145e-06	1.51229e-05	5.69797e-06	1.32386e-05	1.38512e-08	1.32407e-05	5.70215e-06	6.28317e-09	2.58276e-11	1.78269e-08	1.13413e-05	2.26717e-05	1.32256e-05	1.00214e-08	5.67397e-06	1.98401e-05	2.08212e-05	1.12905e-09	1.13338e-05	5.67172e-06	1.88984e-05	1.32307e-05	1.51284e-05	5.67768e-06	2.13221e-09	5.6795e-06	1.75942e-08	4.79404e-09	1.7008e-05	5.67614e-06	7.57669e-06	1.13344e-05	1.88889e-05	5.67987e-06	1.70001e-05	7.55442e-06	3.02307e-05	1.32233e-05	9.68478e-09	1.13536e-05	1.70168e-05	5.67922e-06	5.67839e-06	5.68761e-06	7.57142e-06	7.79174e-09	7.56787e-06	3.02369e-05	5.67739e-06	5.67363e-06	0.00142293
d2_45	0.00148394	1.32404e-05	1.32391e-05	1.51288e-05	1.07301e-08	5.6787e-06	5.66902e-06	1.13549e-05	2.26666e-05	7.56237e-06	2.45528e-05	1.32226e-05	1.89514e-06	2.07919e-05	5.66898e-06	1.13424e-05	1.70075e-05	1.13383e-05	1.70067e-05	1.32342e-05	7.56012e-06	5.54847e-09	5.68305e-06	2.83569e-05	3.21116e-05	6.63315e-06	1.13362e-05	1.32356e-05	1.13374e-05	5.67968e-06	1.89053e-05	7.55947e-06	7.58022e-06	1.8983e-06	7.56365e-06	1.14382e-09	5.67737e-06	5.67408e-06	1.32195e-05	1.13387e-05	2.83307e-05	8.52276e-06	2.26677e-05	5.68127e-06	1.90593e-06	1.13427e-05	5.68224e-06	5.67732e-06	1.32452e-05	1.79542e-05	1.13619e-05	1.23871e-08	1.91457e-06	2.92229e-09	9.45064e-06	1.32432e-05	5.03638e-09	1.70272e-05	1.89019e-05	5.68839e-06	1.13365e-05	5.66778e-06	4.36189e-09	1.70093e-05	2.15054e-09	1.88979e-05	1.13425e-05	1.32383e-05	7.87817e-09	5.67323e-06	1.70149e-05	1.70148e-05	1.13446e-05	7.56572e-06	1.32363e-05	6.26782e-09	5.67622e-06	1.13434e-05	9.45367e-06	5.67972e-06	4.60031e-09	3.40212e-05	9.45598e-06	1.70088e-05	1.13482e-05	1.13504e-05	1.13314e-05	2.45594e-05	2.268e-05	7.56328e-06	9.4511e-06	2.83451e-05	3.23813e-09	2.26737e-05	0.00140018
d2_46	0.00171101	1.89e-05	1.13395e-05	5.69603e-06	5.6709e-06	2.08024e-05	1.70225e-05	5.67948e-06	1.04325e-08	6.12876e-09	1.13472e-05	2.26953e-05	2.08953e-08	7.56465e-06	5.67581e-06	1.1345e-05	7.55922e-06	1.99928e-09	1.79988e-09	1.13579e-05	1.13522e-05	4.79551e-10	1.1347e-05	1.91804e-06	1.1341e-05	2.26792e-05	1.29539e-08	5.67612e-06	5.67587e-06	5.67238e-06	2.26738e-05	1.82816e-08	7.569e-06	1.13341e-05	2.26835e-05	5.67302e-06	1.13459e-05	1.32213e-05	7.56086e-06	1.13456e-05	8.49978e-09	1.88921e-05	1.51409e-05	2.26737e-05	4.15471e-05	1.32337e-05	5.68076e-06	1.32297e-05	1.13421e-05	1.1335e-05	1.13401e-05	7.56912e-06	1.13428e-05	2.07897e-05	1.13429e-05	7.58168e-06	1.13353e-05	3.21351e-05	1.13283e-05	4.87319e-09	7.71085e-09	7.56525e-06	1.32574e-05	5.68629e-06	1.51423e-05	1.13437e-05	1.89097e-05	0	1.13434e-05	1.13276e-05	5.6733e-06	2.26676e-05	7.56632e-06	5.6726e-06	2.26823e-05	1.90301e-06	1.13396e-05	1.13406e-05	5.67435e-06	5.67656e-06	1.89082e-05	1.13412e-05	1.32383e-05	7.57237e-06	5.66158e-06	1.13451e-05	1.13372e-05	1.13487e-05	5.67068e-06	9.46201e-06	5.66518e-06	1.32296e-05	1.13493e-05	5.66673e-06	0.00159265
d2_47	0.00161007	5.68423e-06	1.03949e-05	1.51329e-05	7.57914e-06	9.45472e-06	3.08105e-08	5.67155e-06	5.68781e-06	1.13462e-05	5.67826e-06	2.07917e-05	5.66971e-06	1.32491e-05	2.07873e-05	1.1352e-05	1.70123e-05	1.13295e-05	1.13392e-05	5.67022e-06	1.13319e-05	1.8906e-05	1.63715e-08	1.32293e-05	1.1345e-05	1.89081e-05	3.79574e-06	2.26791e-05	3.80057e-06	1.11883e-08	1.89482e-06	1.1357e-05	1.1337e-05	1.32359e-05	1.14399e-08	1.32444e-05	3.02428e-05	1.13385e-05	7.57401e-06	1.89451e-06	3.39996e-05	2.45528e-05	1.89044e-05	5.68615e-06	1.1339e-05	1.1341e-05	2.19356e-09	1.13317e-05	9.46854e-06	1.70112e-05	5.67505e-06	1.70074e-05	1.70217e-05	5.66271e-06	4.34627e-09	2.21055e-09	2.00978e-08	7.57106e-06	9.4793e-06	2.26749e-05	1.64085e-08	2.26846e-05	5.6722e-06	7.77092e-09	1.70242e-05	1.13449e-05	1.70115e-05	2.29602e-08	1.89062e-05	5.66319e-06	1.0006e-08	7.58255e-06	2.19166e-09	1.88828e-05	5.68009e-06	2.51826e-09	1.90513e-06	9.45354e-06	2.64608e-05	1.36367e-08	5.68359e-06	1.13388e-05	1.61376e-08	1.91554e-06	1.15656e-09	3.58909e-05	1.88963e-05	2.45727e-05	7.56601e-06	1.13445e-05	1.32381e-05	2.27033e-05	5.68545e-06	2.6448e-05	0.00147753
d2_48	0.00162817	2.83413e-05	2.26643e-05	5.67913e-06	1.32308e-05	2.0786e-05	1.13396e-05	7.56775e-06	7.5674e-06	1.13458e-05	1.51285e-05	1.89082e-05	1.70135e-05	5.6676e-06	9.44842e-06	5.67827e-06	1.70177e-05	5.67435e-06	1.70118e-05	5.68014e-06	7.56934e-06	1.70085e-05	1.70184e-05	1.70183e-05	1.32247e-05	9.46263e-06	1.13487e-05	1.13423e-05	1.13543e-05	1.90006e-06	5.08347e-09	5.67561e-06	7.56643e-06	1.1342e-05	7.55472e-06	2.26745e-05	1.7004e-05	9.46205e-06	1.3232e-05	7.56607e-06	7.56126e-06	7.61485e-09	1.60713e-05	5.68028e-06	5.67154e-06	1.89041e-05	1.13318e-05	1.70114e-05	1.88806e-05	1.09626e-08	1.89038e-05	1.51243e-05	1.70044e-05	1.1333e-05	5.67799e-06	1.69965e-05	1.90327e-06	1.1335e-05	1.32312e-05	1.90244e-06	7.56018e-06	5.67372e-06	1.70025e-05	1.13434e-05	7.57182e-06	1.90011e-06	1.51237e-05	1.32176e-05	2.4556e-05	1.90867e-06	1.70119e-05	1.12831e-08	1.33174e-08	1.24513e-08	5.66631e-06	1.13407e-05	5.66718e-06	1.32324e-05	1.70185e-05	1.13496e-05	1.7008e-05	7.57257e-06	5.67058e-06	7.56994e-06	7.55692e-06	5.67996e-06	7.57215e-06	5.67638e-06	5.68186e-06	1.89021e-06	1.13467e-05	1.13357e-05	7.56912e-06	5.6818e-06	0.00160985
d2_49	0.00161104	1.32326e-05	1.32327e-05	1.69982e-05	7.56958e-06	2.24478e-09	5.66953e-06	1.50878e-08	1.4176e-05	3.81174e-06	1.20877e-08	1.13367e-05	1.90538e-06	5.6765e-06	1.70071e-05	2.45588e-05	7.5804e-06	1.88965e-05	5.66484e-06	1.13426e-05	5.67776e-06	7.56638e-06	1.51302e-05	1.35869e-08	1.32387e-05	1.31906e-08	1.88942e-05	5.68704e-06	1.88905e-05	1.99796e-08	1.22945e-05	1.70265e-05	1.90026e-06	5.67814e-06	1.32387e-05	5.67189e-06	3.30782e-05	1.89687e-06	1.89184e-06	1.9002e-06	5.67405e-06	5.32772e-09	1.32392e-05	9.60827e-09	5.6889e-06	5.67531e-06	1.32317e-05	2.09636e-08	7.5616e-06	1.1336e-05	1.89112e-05	1.32293e-05	1.09741e-08	5.68239e-06	7.63768e-09	1.51381e-05	1.79611e-08	5.67801e-06	1.88939e-05	5.67029e-06	4.65957e-09	4.34611e-05	3.96955e-05	5.68075e-06	3.77798e-05	1.2818e-08	1.13429e-05	1.84727e-08	1.13427e-05	5.67486e-06	9.44951e-06	1.89046e-05	1.13401e-05	2.83553e-05	5.68488e-06	1.32536e-05	2.64694e-05	7.56611e-06	5.49247e-09	5.67403e-06	1.08735e-08	2.64498e-05	3.59015e-05	1.13438e-05	1.70093e-05	2.45603e-05	1.13365e-05	5.67191e-06	2.07967e-05	6.27776e-09	1.32292e-05	1.70056e-05	2.54954e-09	1.70288e-05	0.00153061
d2_50	0.00165778	1.32405e-05	3.5899e-05	8.53476e-06	7.55999e-06	7.58082e-06	1.70078e-05	3.09876e-09	5.67897e-06	5.67727e-06	3.78324e-06	7.57588e-06	7.5901e-06	5.67766e-06	3.40256e-05	1.13456e-05	2.26868e-05	1.32401e-05	1.7787e-09	1.89048e-05	1.70099e-05	5.66158e-06	3.49575e-05	5.67204e-06	7.57323e-06	5.67148e-06	9.47059e-06	7.56757e-06	9.46308e-06	1.3244e-05	7.44235e-09	5.68237e-06	1.51301e-05	1.51469e-05	1.88938e-05	9.47187e-06	2.64504e-05	2.50801e-09	1.89002e-05	5.68637e-06	1.32315e-05	1.7e-05	1.13379e-05	1.51346e-05	7.56666e-06	2.18237e-08	1.02377e-08	6.60423e-09	2.45517e-05	5.67897e-06	7.56792e-06	1.13467e-05	7.56653e-06	7.56977e-06	1.8905e-05	1.41703e-05	5.67598e-06	1.92139e-06	5.69198e-06	7.57434e-06	1.13378e-05	1.13384e-05	1.89399e-06	1.13356e-05	1.32222e-05	5.66957e-06	5.67336e-06	1.70154e-05	5.67354e-06	1.13429e-05	1.13385e-05	7.56862e-06	2.8454e-06	1.01059e-09	1.10096e-08	5.67461e-06	5.66649e-06	2.26768e-05	7.57561e-06	5.67159e-06	1.13317e-05	1.51352e-05	5.66851e-06	8.15578e-10	1.13343e-05	7.56353e-06	5.68003e-06	1.9042e-06	2.83393e-05	5.67729e-06	1.89083e-05	1.13384e-05	2.45744e-05	1.13335e-05	0.00140302
d2_51	0.00186137	5.68419e-06	1.13277e-05	1.18583e-08	7.57376e-06	1.89755e-06	2.26674e-05	5.67115e-06	3.59195e-05	7.39022e-09	1.85936e-08	1.98448e-05	1.90723e-06	1.51134e-05	1.13732e-05	2.07869e-05	1.70104e-05	5.66702e-06	1.89063e-05	5.67947e-06	5.67254e-06	1.41937e-05	2.26884e-05	1.90616e-06	1.13485e-05	1.89317e-06	5.67026e-06	1.32253e-05	1.70142e-05	1.32223e-05	5.67622e-06	1.32232e-05	1.70125e-05	6.62491e-06	1.70171e-05	7.56715e-06	2.27006e-05	3.40131e-05	1.51388e-05	5.67681e-06	1.13438e-05	7.56761e-06	7.56635e-06	2.26773e-05	7.56528e-06	1.32344e-05	1.88983e-05	5.67513e-06	1.81219e-08	5.66735e-06	1.9105e-06	7.56841e-06	1.70189e-05	5.66853e-06	5.67047e-06	1.32377e-05	6.67464e-09	1.26201e-08	5.66746e-06	7.56026e-06	7.5745e-06	1.13383e-05	1.13369e-05	1.30182e-08	1.90992e-06	5.66284e-06	5.66567e-06	7.57163e-06	7.56505e-06	9.46308e-06	1.89344e-06	1.32339e-05	1.13371e-05	1.89098e-05	1.4738e-08	1.13381e-05	1.13407e-05	9.45715e-06	7.5702e-06	1.32342e-05	9.26747e-10	5.67131e-06	2.74105e-05	5.26028e-09	1.70091e-05	1.32147e-05	7.56845e-06	2.42402e-08	1.88992e-05	7.34869e-09	3.77939e-05	7.06759e-09	1.51269e-05	1.13402e-05	0.00131152
