	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000343516	1.57432e-05	3.84117e-05	5.14693e-05	2.27544e-05	1.05626e-05	2.79661e-05	1.74699e-05	1.75434e-05	7.08796e-08	2.79735e-05	2.27466e-05	1.75238e-05	5.27522e-06	2.97229e-05	2.62157e-05	3.84358e-05	1.57557e-05	2.27352e-05	2.62574e-05	1.80328e-06	7.05903e-06	5.26781e-06	1.57225e-05	2.62342e-05	1.04899e-05	2.10364e-05	1.22176e-05	1.79584e-06	1.75204e-05	1.92529e-05	1.75079e-05	1.83956e-05	5.27915e-06	1.57455e-05	2.45201e-05	5.29366e-06	5.29377e-06	1.57332e-05	1.57541e-05	1.57163e-05	1.75323e-05	5.29245e-06	1.81859e-06	1.40151e-05	1.05382e-05	5.3002e-06	3.32335e-05	6.78155e-08	2.0982e-05	1.22319e-05	1.92335e-05	1.05549e-05	7.00885e-06	1.75051e-05	7.34708e-08	1.05221e-05	2.27397e-05	4.02023e-05	7.03071e-06	1.57466e-05	2.4483e-05	5.27423e-06	1.92498e-05	1.57655e-05	5.30361e-06	1.22696e-05	7.05267e-06	1.05365e-05	1.40438e-05	1.75388e-05	1.05809e-05	2.62783e-05	2.1078e-05	2.80292e-05	5.41672e-05	2.80393e-05	1.7515e-05	2.89862e-05	1.23564e-05	3.32487e-05	2.28264e-05	3.50746e-05	4.19959e-05	3.33258e-05	1.41779e-05	5.59835e-05	5.08411e-05	7.17937e-05	4.21028e-05	5.61508e-05	3.69936e-05	9.63071e-05	4.04681e-05	6.2233e-05	5.26324e-05	6.6566e-05	7.35787e-05	0.0013908
d2_62	0.000262716	1.0547e-05	2.44551e-05	2.27066e-05	5.30421e-06	5.27003e-06	2.09826e-05	2.09874e-05	7.0089e-06	7.05326e-06	1.57494e-05	2.09568e-05	5.26723e-06	1.48487e-05	5.25052e-06	5.29063e-06	1.04787e-05	2.26892e-05	2.09776e-05	2.26713e-05	1.58012e-05	2.62383e-05	6.15684e-06	5.28628e-06	2.27641e-05	1.05118e-05	5.25394e-06	5.25896e-06	1.57738e-05	6.5051e-08	2.2723e-05	1.74727e-05	6.60184e-08	1.22574e-05	5.27828e-06	2.27285e-05	1.58017e-05	5.30352e-06	1.22622e-05	2.67464e-06	5.28932e-06	1.05121e-05	4.3823e-08	6.50256e-08	1.22671e-05	2.09774e-05	7.02262e-06	2.09528e-05	1.74791e-05	7.96349e-06	1.77679e-06	5.2751e-06	1.04661e-05	1.23021e-05	2.27592e-08	1.92974e-05	2.10195e-05	1.22889e-05	1.8902e-05	1.75244e-05	1.22979e-05	2.62058e-05	2.09618e-05	2.53655e-05	1.57459e-05	1.22683e-05	7.07526e-06	1.05131e-05	2.27459e-05	2.27215e-05	1.40636e-05	2.10306e-05	7.1006e-06	3.14276e-05	1.05793e-05	1.40525e-05	9.73164e-06	1.75657e-05	2.10463e-05	3.32918e-05	1.67118e-05	5.47618e-06	3.41526e-05	3.76472e-05	1.58735e-05	2.98164e-05	2.11238e-05	4.564e-05	6.47702e-05	9.36281e-05	4.39087e-05	4.04681e-05	7.87959e-05	5.09609e-05	5.61605e-05	7.01517e-05	6.32289e-05	8.93509e-05	0.00123391
d2_63	0.000348305	2.44614e-05	4.18912e-05	5.28561e-06	5.29083e-06	3.842e-05	2.44642e-05	1.57727e-05	3.14504e-05	1.74966e-05	2.36121e-05	1.05466e-05	1.05563e-05	1.05132e-05	2.26739e-05	1.57212e-05	1.39833e-05	1.05432e-05	1.05155e-05	1.74849e-05	6.98601e-06	1.23087e-05	1.04771e-05	5.27247e-06	1.22434e-05	2.62384e-05	1.05343e-05	1.74926e-05	1.92432e-05	7.00453e-06	2.27282e-05	7.00788e-06	1.04954e-05	3.49319e-05	1.22597e-05	1.22935e-05	7.04898e-06	2.27129e-05	1.82723e-06	5.32826e-06	5.25648e-06	1.22418e-05	1.05252e-05	5.29507e-06	1.57937e-05	2.61942e-05	1.22557e-05	1.22531e-05	5.31309e-06	1.04944e-05	2.9449e-08	2.10584e-05	1.05598e-05	1.74515e-05	2.79464e-05	1.74743e-05	1.04979e-05	1.75516e-05	1.05401e-05	2.27657e-05	7.01776e-06	1.22588e-05	5.29667e-06	1.64676e-08	3.06033e-05	5.27097e-06	1.05556e-05	2.45177e-05	3.5014e-05	1.7558e-05	2.28068e-05	1.05417e-05	1.7863e-06	3.66429e-05	1.00743e-07	5.31069e-06	1.5797e-05	1.9311e-05	5.31e-06	3.50116e-05	2.28194e-05	3.85143e-05	1.88953e-06	2.28332e-05	1.85562e-05	2.28925e-05	4.02719e-05	5.25654e-05	8.04099e-05	7.5297e-05	5.60635e-05	5.43335e-05	7.35733e-05	8.21958e-05	7.9663e-05	7.01178e-05	8.58768e-05	0.00011814	0.00131522
d2_64	0.000383937	2.61827e-05	1.57093e-05	1.05204e-05	1.56884e-05	1.22675e-05	4.70989e-05	5.2483e-06	2.1002e-05	1.22703e-05	1.8339e-05	1.22823e-05	7.90185e-06	1.05404e-05	1.0534e-05	1.22589e-05	6.30361e-08	2.09692e-05	2.62222e-05	1.57332e-05	1.92181e-05	1.05286e-05	1.92411e-05	2.09567e-05	1.05368e-05	1.22595e-05	5.33157e-06	2.96673e-05	1.0532e-05	1.92031e-05	1.40379e-05	5.31739e-06	1.22701e-05	7.03657e-06	1.57629e-05	1.57552e-05	1.22664e-05	5.31199e-06	2.44656e-05	1.04701e-05	5.26325e-06	1.5789e-05	1.57194e-05	5.28243e-06	7.02893e-08	5.24547e-06	5.24909e-06	7.05792e-06	1.05138e-05	7.55338e-08	1.75418e-05	1.22594e-05	5.29164e-06	2.0976e-05	6.85613e-08	2.2726e-05	2.27345e-05	3.31824e-05	2.9731e-05	7.04458e-06	1.22516e-05	5.27499e-06	1.22992e-05	5.30289e-06	3.31614e-05	5.31787e-06	1.40562e-05	2.0969e-05	1.57335e-05	1.7502e-05	2.4504e-05	1.05206e-05	1.41131e-05	1.23041e-05	1.05927e-05	1.75806e-05	2.97894e-05	1.75006e-05	2.2867e-05	1.23708e-05	1.75957e-05	2.28357e-05	2.46176e-05	3.59125e-05	3.67864e-05	1.93902e-05	4.29766e-05	5.50946e-05	3.34537e-05	5.25745e-05	4.73558e-05	8.22722e-05	6.74353e-05	0.000113791	5.61711e-05	5.26265e-05	0.000125275	8.77244e-05	0.00142848
d2_65	0.000211104	7.01371e-06	1.57348e-05	1.57263e-05	1.57321e-05	2.97209e-05	8.77176e-06	2.27392e-05	5.29059e-06	1.05136e-05	2.09324e-05	1.74841e-05	2.09574e-05	1.05268e-05	7.02355e-06	1.74913e-05	1.05163e-05	1.22285e-05	1.74713e-05	1.75547e-05	2.36022e-05	1.74763e-05	5.23599e-06	1.77506e-06	5.26121e-06	1.04852e-05	2.27081e-05	1.57359e-05	2.10027e-05	5.27764e-06	1.74675e-05	4.9675e-08	3.31627e-05	1.92355e-05	1.22442e-05	6.98741e-06	1.05189e-05	5.29546e-06	5.3002e-06	7.05635e-06	3.53797e-06	2.62144e-05	2.26838e-05	1.57684e-05	1.05254e-05	9.14343e-08	1.40187e-05	1.74862e-05	1.5743e-05	1.7529e-05	1.22874e-05	1.22859e-05	1.05162e-05	1.05359e-05	1.05111e-05	2.53536e-05	1.83487e-06	1.05229e-05	1.22961e-05	1.05545e-05	1.4007e-05	2.62145e-05	8.76487e-06	2.09655e-05	5.26457e-06	5.32611e-06	1.22672e-05	1.74897e-05	7.09989e-06	8.78264e-06	2.27456e-05	2.27332e-05	1.22991e-05	1.57664e-05	7.0929e-06	3.14961e-05	5.30894e-06	3.49703e-05	3.0659e-05	3.23856e-05	1.93078e-05	5.41928e-05	1.75748e-05	2.97872e-05	2.4546e-05	1.58073e-05	1.94186e-05	3.85725e-05	2.64357e-05	6.65956e-05	5.51876e-05	4.04011e-05	6.82885e-05	6.7958e-05	8.75412e-05	0.000106769	8.41921e-05	6.49356e-05	0.00123676
d2_66	0.00025194	4.71364e-05	1.22623e-05	1.04952e-05	1.74798e-05	2.09229e-05	5.25488e-06	2.27166e-05	7.05411e-06	3.31578e-05	2.44614e-05	1.04797e-05	1.0515e-05	1.39626e-05	1.40236e-05	1.92197e-05	3.31634e-05	1.04677e-05	1.05062e-05	5.2512e-06	8.69241e-08	1.57278e-05	1.04952e-05	1.9243e-05	2.92101e-08	1.05031e-05	5.28031e-06	1.57568e-05	2.27083e-05	1.74822e-05	1.92435e-05	2.58765e-08	1.57069e-05	3.57137e-08	1.05121e-05	1.74893e-05	1.22945e-05	1.04749e-05	1.05197e-05	5.27934e-06	1.92306e-05	1.0482e-05	1.92265e-05	1.58003e-05	1.57172e-05	1.57866e-05	1.22729e-05	7.03718e-06	2.79372e-05	1.75023e-05	5.42098e-08	7.8839e-06	5.28021e-06	1.22399e-05	3.14349e-05	1.92343e-05	1.74816e-05	1.75129e-05	1.22545e-05	1.05427e-05	7.04548e-06	1.31371e-05	3.8444e-05	9.67321e-06	1.05306e-05	3.84518e-05	5.30519e-06	7.01195e-06	1.22724e-05	1.05326e-05	5.33975e-06	5.31723e-06	1.22694e-05	7.08962e-06	2.62441e-05	3.32669e-05	1.58057e-05	2.2726e-05	2.62121e-05	5.08027e-05	2.97619e-05	2.27766e-05	3.85223e-05	4.02884e-05	2.63789e-05	1.41355e-05	2.02385e-05	4.65067e-05	4.30481e-05	5.519e-05	5.97214e-05	6.74833e-05	5.09302e-05	6.65511e-05	6.82856e-05	4.92443e-05	5.79329e-05	4.41529e-05	0.00152707
d2_67	0.000246002	1.74787e-05	2.6218e-05	2.79248e-05	1.83329e-05	2.96881e-05	3.49568e-05	3.31807e-05	5.26268e-06	2.79273e-05	1.22464e-05	1.39779e-05	1.05135e-05	1.22398e-05	1.0488e-05	5.28705e-06	2.7542e-08	2.27192e-05	5.2695e-06	4.34746e-08	1.0472e-05	7.90543e-06	1.74936e-05	1.22295e-05	1.22671e-05	2.09775e-05	1.22207e-05	1.39955e-05	2.27391e-05	2.4183e-08	1.22309e-05	6.51165e-08	1.57283e-05	2.62417e-05	5.26031e-06	1.05187e-05	1.05199e-05	1.05164e-05	3.49509e-05	2.62242e-05	2.10467e-08	3.32057e-05	2.62198e-05	1.22248e-05	9.60169e-06	1.22617e-05	1.57386e-05	1.0517e-05	1.79399e-06	8.77002e-06	1.57619e-05	1.74946e-05	5.28388e-06	5.30458e-06	1.05213e-05	2.09806e-05	1.22597e-05	1.22813e-05	5.28434e-06	4.41246e-08	3.54991e-06	1.22457e-05	1.57357e-05	1.05872e-05	1.4008e-05	2.79638e-05	4.87307e-08	1.58192e-05	2.62415e-05	1.05791e-05	2.19117e-05	2.10053e-05	2.1009e-05	2.2785e-05	2.62209e-05	4.0135e-05	5.24437e-05	1.75662e-05	1.23091e-05	3.49984e-05	1.06419e-05	3.15064e-05	2.80556e-05	2.11042e-05	3.32778e-05	3.32762e-05	1.07518e-05	1.59346e-05	4.98775e-05	2.8184e-05	4.56153e-05	4.22139e-05	4.31029e-05	8.41619e-05	7.5439e-05	6.15138e-05	7.54848e-05	8.42222e-05	0.00157948
d2_68	0.00024924	1.40017e-05	2.09586e-05	2.96711e-05	2.09989e-05	2.61649e-05	1.74765e-05	1.74523e-05	2.6263e-05	2.61743e-05	1.74472e-05	7.03216e-06	1.05235e-05	2.44432e-05	1.04869e-05	1.04932e-05	1.57897e-05	1.05377e-05	1.05027e-05	3.17614e-08	1.5784e-05	1.74894e-05	2.0957e-05	2.79762e-05	2.26791e-05	1.05201e-05	5.28148e-06	5.28885e-06	2.4405e-05	1.22829e-05	7.03308e-06	1.05381e-05	3.31599e-05	2.0947e-05	5.28163e-06	1.05405e-05	2.09674e-05	2.09743e-05	1.13765e-08	1.22481e-05	1.22723e-05	1.74842e-05	2.97256e-05	5.2557e-06	5.26451e-06	1.57004e-05	1.22594e-05	2.61771e-05	2.68622e-06	7.01917e-06	7.04349e-06	7.05692e-06	6.99839e-06	7.01842e-06	1.04474e-05	2.27271e-05	1.22284e-05	1.92505e-05	2.2741e-05	2.27375e-05	1.0514e-05	6.16364e-06	1.74986e-05	3.84446e-05	2.6243e-05	1.22515e-05	1.05369e-05	5.29429e-06	5.26995e-06	1.92205e-05	7.06187e-06	2.27321e-05	1.31786e-05	1.92788e-05	2.62151e-05	2.97917e-05	1.05864e-05	3.85232e-05	1.49819e-05	3.84526e-05	1.22623e-05	2.80765e-05	1.9378e-06	3.50359e-05	2.98327e-05	2.5433e-05	4.56013e-05	5.95887e-05	5.86395e-05	5.08693e-05	3.34945e-05	2.81667e-05	5.4454e-05	6.49262e-05	7.89317e-05	7.63178e-05	9.89682e-05	0.000108613	0.00154303
d2_69	0.00024194	2.2724e-05	2.27254e-05	1.22546e-05	4.75253e-08	1.57261e-05	7.01689e-06	1.04985e-05	3.31497e-05	1.04607e-05	1.04735e-05	1.22748e-05	6.97461e-06	2.09849e-05	1.57164e-05	2.27036e-05	5.48982e-08	5.25439e-06	1.05252e-05	1.8172e-06	1.57057e-05	5.72031e-08	3.26138e-08	1.05198e-05	2.44542e-05	1.05083e-05	5.27428e-06	7.01791e-06	1.04939e-05	1.57606e-05	5.27911e-06	5.24705e-06	5.62697e-08	4.1155e-08	1.22429e-05	5.28086e-06	2.44824e-05	1.57497e-05	1.05038e-05	1.74698e-05	1.22379e-05	1.57455e-05	1.75139e-05	1.57475e-05	1.04939e-05	3.47869e-08	5.29071e-06	1.22426e-05	2.62133e-05	1.22723e-05	5.2736e-06	7.04066e-06	1.74646e-05	3.3216e-05	7.05396e-06	1.83719e-05	1.74749e-05	3.3222e-05	1.22588e-05	5.26617e-06	1.05503e-05	1.05033e-05	2.27237e-05	1.39746e-05	3.55859e-08	1.22721e-05	2.36577e-05	2.62803e-05	1.05154e-05	2.80381e-05	1.92699e-05	5.26972e-06	1.57358e-05	5.27768e-06	1.05451e-05	8.858e-06	5.32446e-06	4.02033e-05	2.97882e-05	1.40684e-05	1.2389e-05	1.06001e-05	1.93554e-05	3.76877e-05	1.93617e-05	2.28753e-05	1.76565e-05	3.59749e-05	7.86804e-05	3.51827e-05	4.3812e-05	6.83448e-05	5.10011e-05	6.22424e-05	7.01484e-05	8.23359e-05	8.58284e-05	6.6002e-05	0.00146085
d2_70	0.000164592	4.01356e-05	5.25594e-06	3.65822e-05	1.74857e-05	1.04796e-05	2.79211e-05	1.22084e-05	1.22351e-05	2.0959e-05	5.24706e-06	1.74421e-05	5.30228e-06	5.31394e-06	5.28407e-06	5.2483e-06	1.04681e-05	5.25088e-06	2.58146e-08	1.22505e-05	8.57907e-09	1.04941e-05	8.75627e-06	2.01005e-05	4.19429e-08	5.26396e-06	1.04907e-05	7.00612e-06	5.2574e-06	1.05066e-05	1.22266e-05	1.04935e-05	2.45128e-05	1.05406e-05	1.57382e-05	5.27858e-06	1.51068e-08	7.02803e-06	1.04994e-05	7.00955e-06	1.05194e-05	7.0777e-06	2.10102e-05	1.39864e-05	1.22329e-05	2.62288e-05	5.24324e-06	5.28041e-06	2.09421e-05	5.24732e-06	2.71566e-08	2.26744e-05	5.25801e-06	1.22538e-05	7.02471e-06	1.74962e-05	1.57822e-05	1.74875e-05	5.27677e-06	1.20623e-08	1.05122e-05	3.31833e-05	1.22324e-05	4.80738e-08	1.75059e-05	3.31937e-05	1.31358e-05	3.67524e-05	1.57465e-05	7.03107e-06	1.05166e-05	3.49841e-05	1.23351e-05	1.22557e-05	7.05679e-06	2.54463e-05	1.92393e-05	1.58088e-05	3.41512e-05	1.75351e-05	2.102e-05	1.9342e-05	2.63248e-05	2.63551e-05	2.28899e-05	2.80234e-05	3.16143e-05	2.82615e-05	3.69196e-05	1.42252e-05	6.03752e-05	6.40925e-05	6.83716e-05	9.36286e-05	9.45836e-05	9.64221e-05	9.45151e-05	0.000110496	0.00141838
d2_71	0.000199075	2.27165e-05	1.04656e-05	2.44264e-05	2.27021e-05	1.2236e-05	1.74453e-05	1.74455e-05	7.02483e-06	6.99385e-06	1.57398e-05	2.26871e-05	1.04957e-05	1.05001e-05	3.12022e-08	1.56984e-05	4.0407e-08	6.9922e-06	5.25544e-06	7.02533e-06	1.76569e-08	1.74415e-05	7.00242e-06	3.87419e-08	1.22257e-05	2.39847e-08	4.18445e-08	1.05226e-05	8.79194e-06	3.49289e-05	1.05222e-05	7.02086e-06	5.2746e-06	4.28858e-08	5.2905e-06	1.57389e-05	1.76739e-06	1.22737e-05	3.31593e-05	1.7682e-06	1.92138e-05	1.9224e-05	5.26844e-06	2.11583e-08	6.99227e-06	1.04962e-05	1.04886e-05	1.57678e-05	1.05356e-05	1.04944e-05	5.28976e-06	6.27211e-08	8.73666e-06	3.4935e-05	3.84225e-05	1.92448e-05	1.75021e-05	4.19238e-05	1.05113e-05	1.75015e-05	1.22635e-05	1.22639e-05	1.57299e-05	1.04991e-05	1.92419e-05	7.02841e-06	7.06018e-06	1.57677e-05	2.44857e-05	2.09833e-05	2.45185e-05	1.22846e-05	1.9262e-05	2.27495e-05	3.46102e-05	5.31514e-06	1.75159e-05	3.6695e-05	3.58959e-05	1.41035e-05	2.45861e-05	2.02114e-05	1.06492e-05	2.11152e-05	3.33007e-05	3.85052e-05	5.60522e-05	4.99979e-05	4.29583e-05	4.21935e-05	8.2286e-05	7.18149e-05	6.30771e-05	8.93057e-05	5.17365e-05	0.00011547	0.000110221	9.98985e-05	0.00168679
d2_72	0.000161624	1.74629e-05	2.26839e-05	7.01384e-06	5.28536e-06	1.92079e-05	7.0336e-06	1.57272e-05	7.01987e-06	2.26851e-05	4.78883e-09	5.25361e-06	1.13625e-05	1.75036e-05	1.57151e-05	1.05363e-05	1.78854e-06	1.57376e-05	1.04859e-05	1.57216e-05	1.74865e-05	2.09921e-05	2.79339e-05	1.7619e-06	1.04988e-05	2.79573e-05	3.84263e-05	6.98284e-06	1.04853e-05	5.2441e-06	1.22392e-05	5.25838e-06	5.25828e-06	8.77966e-06	1.05073e-05	7.02312e-06	2.39194e-08	4.52267e-08	7.03165e-06	1.83601e-05	5.2591e-06	2.80001e-05	1.22631e-05	5.25287e-06	7.01714e-06	5.15115e-08	4.31554e-08	1.79919e-06	5.28013e-06	2.62128e-05	5.27851e-06	5.25505e-06	1.57242e-05	1.57532e-05	7.03123e-06	1.4e-05	1.22355e-05	1.04934e-05	5.31997e-06	5.26057e-06	1.74596e-05	6.70201e-08	1.57348e-05	2.45081e-05	9.41314e-08	3.83949e-05	5.49088e-08	1.83784e-05	5.33474e-06	1.82016e-06	2.10053e-05	1.05221e-05	2.79747e-05	1.75533e-05	2.97637e-05	1.75355e-05	1.05966e-05	1.57975e-05	3.14579e-05	2.71455e-05	5.3738e-06	3.67822e-05	3.67883e-05	2.28592e-05	4.29647e-05	7.69402e-05	3.16101e-05	4.21123e-05	6.29626e-05	3.17054e-05	9.09457e-05	6.74812e-05	6.05706e-05	6.40406e-05	0.000112043	5.45086e-05	9.09655e-05	9.56762e-05	0.00158557
d2_73	0.000162345	2.61851e-05	1.22588e-05	1.04681e-05	7.00017e-06	1.05118e-05	8.56885e-09	1.05054e-05	2.09741e-05	3.4308e-08	5.27665e-06	1.57102e-05	2.79606e-05	2.76338e-08	5.26345e-06	1.57093e-05	1.22059e-05	7.01782e-06	7.02077e-06	5.24058e-06	1.57728e-05	8.73337e-06	5.25068e-06	1.58031e-08	2.27403e-05	1.22387e-05	1.74741e-05	2.09418e-05	1.79571e-06	2.7068e-08	5.25628e-06	7.0542e-06	1.22317e-05	6.15684e-06	1.92236e-05	1.04935e-05	1.39666e-05	2.56216e-08	1.04801e-05	5.27032e-06	7.01747e-06	2.79506e-05	2.61718e-05	4.01364e-08	1.7494e-05	2.45055e-05	1.05112e-05	1.43371e-08	2.62449e-05	1.84231e-08	1.57161e-05	2.62138e-05	1.05307e-05	1.04935e-05	5.26962e-06	5.25306e-06	6.99784e-06	1.39934e-05	5.25327e-06	1.92222e-05	5.26084e-06	2.44803e-05	1.04804e-05	2.27128e-05	1.22238e-05	1.80986e-06	1.05048e-05	1.75076e-05	5.9333e-08	5.30306e-06	2.0995e-05	1.22991e-05	1.40369e-05	2.09936e-05	2.10586e-05	1.8378e-05	1.22815e-05	5.27525e-06	2.62984e-05	7.1296e-06	2.27867e-05	2.10622e-05	2.10879e-05	3.16411e-05	3.15476e-05	4.2098e-05	4.03327e-05	4.56425e-05	3.33687e-05	4.56716e-05	5.87358e-05	5.08529e-05	7.00745e-05	7.18581e-05	5.96724e-05	9.63446e-05	5.90436e-05	0.000119107	0.00172994
d2_74	0.000152694	1.57341e-05	1.91946e-05	2.80378e-08	2.97055e-05	5.25121e-06	1.22343e-05	1.91826e-05	3.31434e-05	1.05006e-05	4.05149e-08	5.2778e-06	1.74529e-05	2.27143e-05	4.27479e-08	1.77523e-06	1.74673e-05	3.95466e-08	5.28307e-06	5.26861e-06	1.57176e-05	5.30004e-06	1.05011e-05	5.32388e-08	1.05057e-05	5.28036e-06	1.22711e-05	2.4423e-05	2.15872e-08	3.13259e-08	5.24122e-06	5.31819e-08	1.04833e-05	1.92074e-05	5.28542e-06	1.24481e-08	1.04924e-05	5.26295e-06	1.04792e-05	5.2732e-06	2.25194e-08	1.2228e-05	2.75278e-08	7.88535e-06	5.26039e-06	2.26789e-05	1.87565e-08	5.27957e-06	3.86384e-08	7.027e-06	1.22754e-05	5.25084e-06	1.22364e-05	1.05024e-05	1.04869e-05	2.51273e-08	1.22575e-05	1.80072e-06	1.74942e-05	5.27506e-06	3.92237e-08	2.7997e-05	7.04872e-06	1.39624e-05	1.40287e-05	1.8365e-05	1.05559e-05	7.01309e-06	1.22331e-05	1.75074e-05	9.43467e-08	2.62352e-05	1.052e-05	1.16898e-07	8.77016e-06	1.75018e-05	2.97749e-05	2.10317e-05	9.7227e-06	2.10853e-05	1.58341e-05	3.07291e-05	7.10354e-06	2.98403e-05	2.81383e-05	3.5034e-05	4.98771e-05	1.76253e-05	4.04084e-05	6.30411e-05	4.56101e-05	7.53183e-05	8.21888e-05	8.58894e-05	7.72427e-05	7.89465e-05	0.00010159	7.3622e-05	0.00183346
d2_75	0.000188285	5.26164e-06	5.23073e-06	7.00144e-06	1.91949e-05	1.04824e-05	2.61786e-05	4.32307e-08	5.25778e-06	4.44021e-06	1.04853e-05	1.22269e-05	1.57324e-05	2.18106e-05	1.05118e-05	6.99579e-06	1.75968e-06	7.00625e-06	5.25873e-06	7.03364e-06	2.26751e-05	7.00665e-06	1.76274e-06	1.76712e-08	1.22621e-05	7.02624e-06	8.74274e-06	1.39742e-05	5.27927e-06	1.26292e-08	8.74697e-06	1.04894e-05	2.6189e-08	1.57063e-05	1.22288e-05	5.24995e-06	8.74652e-06	5.24003e-06	5.2654e-06	4.44595e-08	1.31207e-05	8.76494e-06	1.74554e-05	5.23848e-06	5.27827e-06	1.22616e-05	1.8224e-06	5.27047e-06	1.22475e-05	7.0367e-06	7.00686e-06	1.05323e-05	1.57333e-05	1.39941e-05	1.04894e-05	7.02019e-06	1.7454e-05	2.27234e-05	2.53847e-05	4.58926e-08	3.14203e-05	1.57237e-05	2.09802e-05	2.09685e-05	1.3111e-05	5.29217e-06	1.05327e-05	3.55048e-06	1.92859e-05	5.27176e-06	2.09874e-05	2.27193e-05	3.84422e-05	2.62637e-05	1.40722e-05	5.33252e-06	1.75409e-05	1.23298e-05	8.93003e-06	3.49328e-05	2.45718e-05	1.05756e-05	2.80326e-05	2.80595e-05	4.55295e-05	4.98959e-05	3.24932e-05	3.68404e-05	3.60988e-05	6.14155e-05	9.10556e-05	5.26719e-05	6.05792e-05	7.52084e-05	9.98513e-05	7.89169e-05	8.74725e-05	0.000124288	0.00176284
d2_76	0.000115788	2.79521e-05	3.31148e-08	1.05193e-05	1.22242e-05	1.74791e-05	5.28673e-06	1.0487e-05	5.24856e-06	1.57072e-05	5.27216e-06	1.92065e-05	5.27742e-06	5.28353e-06	1.04731e-05	1.22625e-05	3.14241e-05	1.21998e-05	1.57284e-05	1.06199e-08	4.13072e-08	1.57043e-05	1.39847e-05	1.04895e-05	6.08252e-08	6.98728e-06	1.22036e-05	7.01334e-06	5.26878e-06	1.0221e-08	2.09747e-05	1.77205e-06	1.78739e-06	5.26243e-06	2.65412e-06	1.5753e-05	1.5708e-05	7.01103e-06	2.79377e-05	5.24097e-06	1.04993e-05	3.07824e-08	1.77807e-08	3.76495e-09	3.9474e-08	2.26597e-05	1.57139e-05	5.25824e-06	1.78888e-06	5.23913e-06	1.39969e-05	7.02808e-06	2.26973e-05	5.64974e-08	1.74666e-05	1.22254e-05	6.97366e-06	1.74717e-05	1.74804e-05	1.05116e-05	1.74767e-05	1.0518e-05	1.05059e-05	7.94633e-06	3.23137e-05	7.03321e-06	1.57322e-05	1.05413e-05	1.04753e-05	7.10879e-06	4.52661e-08	6.21283e-08	2.27602e-05	1.39712e-05	2.27406e-05	1.22994e-05	2.28125e-05	1.57853e-05	1.056e-05	2.62604e-05	1.2304e-05	2.80139e-05	3.84957e-05	2.54018e-05	4.20673e-05	5.07437e-05	2.81243e-05	2.4652e-05	4.22023e-05	4.56496e-05	3.34392e-05	4.56664e-05	4.92014e-05	0.000104913	9.53949e-05	5.9711e-05	9.46789e-05	0.000110292	0.00176703
d2_77	0.000126995	1.0473e-05	1.04804e-05	2.4445e-08	1.0488e-05	1.57142e-05	5.24542e-06	1.22128e-05	9.81881e-09	5.27028e-06	2.52031e-08	7.01839e-06	1.2253e-05	4.08452e-08	5.26321e-06	1.05082e-05	1.04777e-05	5.25009e-06	1.22226e-05	1.22203e-05	2.76981e-08	1.99278e-08	5.27306e-06	1.39502e-05	1.571e-05	2.61619e-05	3.65509e-08	1.92239e-05	5.24191e-06	1.22493e-05	5.22655e-06	5.25883e-06	8.76965e-06	5.26486e-08	1.57587e-05	7.01863e-06	1.74414e-05	5.27117e-06	5.27085e-06	1.74764e-05	1.05037e-05	6.14162e-08	1.05138e-05	7.05967e-06	1.22294e-05	5.26017e-06	5.25516e-06	5.31583e-06	5.24174e-06	1.03431e-08	5.25731e-06	1.96747e-08	5.27077e-06	1.58753e-08	1.9255e-05	1.57651e-05	5.30726e-06	5.26223e-06	1.05067e-05	1.04868e-05	5.23844e-06	4.06196e-08	3.06008e-05	7.63195e-09	1.74675e-05	1.04883e-05	1.22156e-05	3.32186e-05	1.57506e-05	1.2273e-05	2.27192e-05	7.01565e-06	5.29243e-06	5.28227e-06	1.57671e-05	9.63154e-08	2.36734e-05	1.89854e-06	2.80133e-05	5.07508e-05	3.14552e-05	3.15141e-05	2.80818e-05	1.23808e-05	1.93909e-05	3.94118e-05	5.95854e-05	2.64232e-05	7.52253e-05	4.55601e-05	5.08708e-05	0.000106776	0.000100626	6.31632e-05	6.93487e-05	8.76336e-05	9.98332e-05	9.63605e-05	0.00168
