	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00065062	3.69503e-05	4.19797e-05	2.11041e-05	3.66001e-05	2.63381e-05	3.81867e-05	1.75744e-05	1.76329e-05	4.87237e-05	1.25414e-05	2.11081e-05	2.45176e-05	1.59407e-05	1.75176e-05	2.80449e-05	1.24471e-05	3.68654e-05	2.96826e-05	3.16476e-05	3.70675e-05	1.6014e-05	3.4974e-05	2.09854e-05	3.76919e-05	2.27314e-05	7.02896e-06	1.07435e-05	2.11004e-05	5.44455e-06	7.58765e-06	1.08701e-05	1.75322e-05	5.62386e-06	3.32264e-05	1.95807e-05	2.28993e-05	2.54409e-05	2.803e-05	1.66537e-05	2.45693e-05	2.46639e-05	4.70471e-05	1.07121e-05	1.7526e-05	1.23428e-05	1.08046e-05	1.7705e-05	1.06534e-05	3.24204e-05	2.09066e-05	4.22604e-05	1.96634e-05	1.08923e-05	1.51302e-05	1.75561e-05	8.99154e-06	1.78518e-05	5.62207e-06	2.11143e-05	3.51029e-05	4.02766e-05	7.20442e-06	3.85383e-05	1.76199e-05	5.62591e-06	4.02342e-05	1.24855e-05	3.32989e-05	2.29842e-05	1.76785e-05	1.10601e-05	2.30679e-05	1.85199e-05	1.77433e-05	3.69855e-05	1.62644e-05	1.95116e-05	2.48493e-05	2.65722e-05	2.82086e-05	1.62491e-05	2.32303e-05	4.37846e-05	2.65816e-05	1.11534e-05	4.56453e-05	4.04723e-05	3.99166e-05	4.05769e-05	1.64488e-05	3.90418e-05	5.27577e-05	3.2254e-05	3.0323e-05	5.08267e-05	6.3863e-05	6.37926e-05	0.000832665
d2_45	0.000730652	3.48362e-05	5.56153e-05	2.96533e-05	3.83687e-05	1.61004e-05	5.71431e-05	4.11806e-05	2.79148e-05	1.77256e-05	3.41448e-05	3.32175e-05	1.59057e-05	2.89693e-05	2.29279e-05	1.76101e-05	2.45709e-05	1.0567e-05	4.36145e-05	1.05631e-05	1.25309e-05	1.42601e-05	1.59673e-05	2.63152e-05	2.63335e-05	2.80441e-05	1.59338e-05	1.97393e-05	1.15984e-05	4.02313e-05	5.06721e-05	5.59029e-06	2.13062e-05	1.24313e-05	5.52536e-06	3.85784e-06	1.94373e-05	3.40587e-05	1.76525e-05	7.30526e-06	2.89021e-05	2.2887e-05	1.28338e-05	1.07162e-05	2.1247e-05	1.07186e-05	2.122e-05	2.30208e-05	2.07395e-06	1.75556e-05	2.63325e-05	1.07562e-05	2.1269e-06	1.07987e-05	2.30693e-05	2.03819e-06	1.57884e-05	3.49533e-05	1.25313e-05	2.12089e-05	2.80505e-05	2.18915e-06	1.24849e-05	2.442e-05	3.33846e-05	1.43893e-05	2.81008e-05	2.79559e-05	1.58346e-05	1.08049e-05	2.80617e-05	1.25872e-05	5.49004e-06	2.62753e-05	1.59264e-05	2.14984e-05	1.77201e-05	1.11351e-05	4.54619e-05	1.79974e-05	1.77808e-05	2.47959e-05	1.59939e-05	1.1e-05	3.544e-05	3.52203e-05	7.32396e-06	5.9687e-05	2.70393e-05	3.39825e-05	5.98276e-05	2.84164e-05	1.8481e-05	4.77534e-05	7.15217e-05	5.76801e-05	4.11123e-05	4.35498e-05	0.00080457
d2_46	0.000682325	5.57169e-05	3.99154e-05	3.83491e-05	3.82182e-05	2.27959e-05	3.64135e-05	1.58284e-05	1.7464e-05	3.32398e-05	1.91367e-05	1.57368e-05	1.93628e-05	1.58848e-05	1.59218e-05	5.52942e-06	1.573e-05	2.64298e-05	1.06596e-05	2.56648e-05	5.6153e-06	1.26137e-05	5.67034e-06	2.21127e-06	1.60747e-05	2.26448e-05	3.84035e-05	1.24419e-05	1.62914e-05	1.4222e-05	7.36736e-06	5.429e-06	1.93645e-05	3.3241e-05	1.41155e-05	2.29202e-05	1.58461e-05	1.80485e-05	1.25786e-05	1.05715e-05	2.1348e-06	3.32341e-05	2.98772e-05	5.03159e-07	7.11837e-06	7.20377e-06	2.2934e-05	1.61815e-05	5.45276e-06	1.93791e-05	1.08087e-05	1.24434e-05	5.56873e-06	1.57795e-05	7.15638e-06	4.01415e-05	8.93872e-06	1.26797e-05	4.18465e-05	7.39931e-06	1.5876e-05	1.58388e-05	2.46665e-05	1.06491e-05	2.27847e-05	1.81169e-05	1.24776e-05	2.10166e-05	1.23356e-05	1.60708e-05	1.92412e-05	4.62592e-05	1.69304e-05	1.9914e-06	2.64007e-05	2.84022e-05	3.85831e-05	2.80027e-05	4.21967e-05	1.07605e-05	2.83434e-05	5.78164e-05	2.83275e-05	5.45232e-05	1.90013e-05	3.03636e-05	4.59701e-05	3.01187e-05	2.31479e-05	3.57409e-05	2.49723e-05	6.18436e-05	3.79079e-05	3.23304e-05	5.15759e-05	4.62512e-05	3.7611e-05	6.37206e-05	0.000784316
d2_47	0.000705287	4.88427e-05	4.70087e-05	3.66879e-05	5.37133e-05	4.02053e-05	2.10813e-05	3.66903e-05	3.14604e-05	3.15009e-05	6.1885e-05	1.94123e-05	4.52142e-05	1.61171e-05	2.27942e-05	3.49192e-05	1.60915e-07	1.77473e-05	1.58827e-05	1.79074e-05	1.06158e-05	2.11666e-05	2.09489e-05	1.04535e-05	2.11947e-05	2.29783e-05	1.61064e-05	7.31158e-06	2.96728e-05	2.80932e-05	5.38377e-06	1.74283e-05	7.30016e-06	1.6016e-05	1.78364e-05	2.10466e-05	1.77043e-05	3.16421e-05	1.75129e-05	1.6017e-05	2.62277e-05	1.08546e-05	1.0563e-05	1.5883e-05	1.25173e-05	2.47605e-05	3.51632e-05	1.07598e-05	2.28179e-05	1.07103e-05	1.42992e-05	2.28316e-05	7.17169e-06	1.22851e-05	2.27377e-05	1.08977e-05	1.59171e-05	2.11428e-05	1.59024e-05	1.77543e-05	2.99892e-05	2.2143e-07	5.44025e-06	1.98472e-06	6.15034e-07	5.532e-06	5.43545e-06	1.95242e-05	1.06973e-05	1.86083e-05	7.33964e-06	2.12608e-05	3.34689e-05	1.80984e-05	1.07679e-05	2.13029e-05	5.75281e-06	4.582e-05	7.41329e-06	2.83428e-05	3.66533e-05	2.14545e-05	6.30914e-05	1.29839e-05	3.0368e-05	2.66252e-05	1.30223e-05	2.84007e-05	7.66486e-06	2.69923e-05	1.82225e-05	2.8789e-05	4.97766e-05	1.81173e-05	4.79998e-05	4.6254e-05	4.30535e-05	3.59241e-05	0.000819965
d2_48	0.000653724	7.48627e-05	2.77793e-05	1.42772e-05	1.75363e-05	2.792e-05	5.73363e-05	4.52235e-05	5.21946e-05	2.10697e-05	7.28934e-06	2.64019e-05	1.27154e-05	1.43218e-05	1.0527e-05	2.27749e-05	1.94684e-05	1.08348e-05	5.60066e-06	3.13984e-05	1.92395e-05	2.09595e-05	2.11529e-05	1.76522e-05	2.96338e-05	2.28738e-05	2.60802e-05	1.0814e-05	5.47197e-06	7.06945e-06	4.87147e-05	1.22399e-05	1.61934e-05	1.76974e-05	1.75633e-05	6.35372e-06	2.63708e-05	3.00834e-05	3.14775e-05	1.25589e-05	1.77564e-05	5.49481e-06	1.58266e-05	2.64525e-05	1.76558e-05	1.22327e-05	2.09003e-06	2.70605e-07	5.72256e-06	2.45504e-05	1.4433e-05	2.36016e-05	1.24969e-05	2.64469e-05	6.10697e-05	4.06404e-07	1.756e-05	3.93103e-05	7.49578e-06	2.81068e-05	1.96072e-05	1.59203e-05	2.44096e-05	8.12914e-06	5.61986e-06	1.76105e-05	2.7967e-05	2.46871e-05	1.26273e-05	3.99354e-06	3.53555e-07	2.11549e-05	2.46848e-05	2.71557e-05	5.69707e-06	4.55451e-05	5.71107e-06	2.30669e-05	1.77037e-05	2.31742e-05	4.90974e-05	2.80251e-05	3.34818e-05	3.17721e-05	2.16568e-05	2.16898e-05	4.04885e-05	2.15877e-05	2.53985e-05	3.41484e-05	3.88392e-05	6.14926e-05	5.89171e-05	5.03227e-05	4.99145e-05	7.41524e-05	2.36987e-05	7.32656e-05	0.000827571
d2_49	0.000593241	5.21896e-05	5.3186e-05	6.08239e-05	4.35373e-05	2.79707e-05	4.4453e-05	3.47713e-05	3.66009e-05	4.70859e-05	3.02222e-07	5.02352e-05	1.94176e-05	4.89867e-05	2.2832e-05	1.08996e-05	3.14075e-05	2.27937e-05	2.79679e-05	7.32669e-06	2.96255e-05	2.62323e-05	2.81577e-05	1.59267e-05	1.09726e-05	2.09525e-05	5.53686e-06	1.24693e-05	1.05504e-05	1.41952e-05	2.273e-05	2.47179e-05	1.58602e-05	1.58867e-05	1.58358e-05	2.11629e-05	1.05461e-05	1.92506e-05	1.23844e-05	1.58406e-05	1.06539e-05	2.00457e-05	1.58397e-05	1.26106e-05	3.03734e-07	3.14362e-07	5.37972e-06	1.77502e-05	1.94401e-05	1.95554e-05	9.02592e-06	2.0921e-05	1.57983e-05	1.25277e-05	5.29133e-06	1.76156e-05	1.05545e-05	1.16555e-05	1.61501e-05	1.94177e-05	2.4412e-05	3.83974e-05	2.65079e-05	1.26793e-05	1.60341e-05	2.97917e-05	1.6103e-05	2.54674e-05	4.3522e-05	5.47668e-06	1.76697e-05	2.27963e-05	2.4552e-05	2.80605e-05	2.28141e-05	3.15418e-05	2.80518e-05	2.02892e-06	4.23305e-05	1.96165e-05	1.4965e-05	3.86167e-05	3.68599e-05	3.37325e-05	3.712e-05	3.21005e-05	1.73455e-05	3.52584e-05	2.86539e-05	1.2505e-05	8.1537e-05	5.80781e-05	4.69067e-05	5.83942e-05	5.14432e-05	8.47075e-05	6.84888e-05	8.88912e-05	0.00086338
d2_50	0.000531925	3.29699e-05	4.52212e-05	3.99934e-05	5.30127e-05	1.60568e-05	3.30396e-05	4.37246e-05	1.83847e-05	4.25761e-05	3.34193e-05	3.22738e-05	4.53454e-05	7.32671e-05	1.23791e-05	1.57318e-05	1.06168e-05	2.12348e-05	1.24214e-05	1.57773e-05	1.59463e-05	4.8261e-06	9.02413e-06	1.05085e-05	1.42536e-05	1.74552e-05	9.06347e-06	2.11075e-05	1.56884e-05	7.16039e-06	1.41078e-05	1.0551e-05	4.36763e-05	2.0957e-05	1.59313e-05	1.63104e-05	2.11752e-07	1.60295e-05	1.07949e-05	1.58136e-05	2.27352e-05	1.5879e-05	2.60804e-05	2.97835e-05	3.96338e-07	5.44491e-06	5.53416e-06	1.93792e-05	2.10155e-05	2.30506e-05	2.61853e-05	2.11011e-05	1.24785e-05	1.5728e-05	1.5964e-05	2.67495e-05	2.29325e-05	2.60451e-05	1.74003e-05	2.47434e-05	1.24337e-05	1.76521e-05	2.11034e-05	1.07111e-05	3.00007e-05	7.24824e-06	1.96614e-05	1.06979e-05	5.40093e-06	2.79577e-05	1.06396e-05	1.5884e-05	1.42583e-05	2.66374e-05	1.27075e-05	7.54079e-06	2.10687e-05	1.26224e-05	4.55187e-05	2.14373e-05	2.13357e-05	1.79982e-05	2.81617e-05	3.55772e-05	1.46778e-05	3.38326e-05	4.55222e-05	3.88611e-05	2.17577e-05	3.03525e-05	5.48656e-05	7.65584e-05	6.37085e-05	5.83793e-05	5.46161e-05	6.02331e-05	4.98226e-05	0.000107832	0.000871929
d2_51	0.000487904	3.8222e-05	2.26946e-05	2.09211e-05	2.10571e-05	2.80663e-05	2.09769e-05	2.4561e-05	2.97346e-05	2.45591e-05	4.1719e-05	1.06619e-05	1.57908e-05	2.60911e-05	5.38366e-06	2.45989e-05	2.445e-05	1.57261e-05	2.61248e-05	1.51218e-05	1.33887e-05	5.57946e-06	2.63261e-05	1.91346e-05	2.81532e-05	1.24113e-05	8.11562e-06	2.80551e-05	1.57796e-05	2.62354e-05	1.07467e-05	3.7548e-06	2.2792e-05	7.14156e-06	1.23326e-05	3.83735e-05	1.24195e-05	1.57416e-05	5.37877e-06	1.07412e-05	1.24224e-05	1.41033e-05	1.57452e-05	1.0745e-05	7.05908e-06	1.06542e-05	2.09451e-05	2.29753e-05	2.2769e-05	2.78409e-05	1.25256e-05	2.83261e-05	1.06948e-05	2.26787e-05	2.1194e-05	1.5926e-05	1.58647e-05	2.48801e-07	1.253e-05	2.27349e-05	2.47031e-05	5.52149e-06	1.76068e-05	2.11001e-05	7.2558e-06	1.05984e-05	2.81849e-05	5.65694e-06	2.13556e-05	2.30261e-05	1.07076e-05	1.96494e-05	1.21474e-05	3.49223e-05	1.2676e-05	1.09323e-05	3.52783e-05	5.81276e-06	1.96649e-05	2.98335e-05	4.20972e-05	1.81891e-05	1.78785e-05	3.23214e-05	3.51052e-05	3.88773e-05	3.88715e-05	4.09028e-05	3.52765e-05	5.30482e-05	4.91993e-05	3.25021e-05	6.01366e-05	6.18376e-05	6.40462e-05	6.03894e-05	5.13998e-05	7.88939e-05	0.00103015
d2_52	0.000499785	3.14e-05	3.12398e-05	3.84055e-05	4.0337e-05	2.11568e-05	2.80687e-05	1.57986e-05	1.58188e-05	3.32369e-05	1.07511e-05	1.75615e-05	1.07471e-05	2.101e-05	5.47218e-06	2.6324e-05	8.92728e-06	3.30793e-05	1.08494e-05	1.75981e-05	2.25811e-05	1.23353e-05	1.58838e-05	1.75717e-05	2.81063e-05	1.05118e-05	1.42081e-05	5.3824e-06	1.0742e-05	1.1579e-05	1.74662e-05	1.5923e-05	2.29628e-05	2.11057e-05	5.32724e-06	7.10667e-06	1.89206e-06	1.41967e-05	8.9158e-06	1.07845e-05	2.09683e-05	1.92931e-05	1.75138e-05	1.25888e-05	2.27258e-05	3.83917e-05	1.10093e-05	2.63772e-05	5.56541e-06	3.99782e-05	2.29094e-05	1.58984e-05	1.56926e-05	7.39643e-06	1.59248e-05	2.45159e-05	2.31661e-05	2.11468e-05	1.76967e-05	3.69e-05	1.2725e-05	1.23235e-05	2.1102e-05	2.1046e-05	2.46859e-05	1.9521e-05	2.46619e-05	7.16385e-06	1.06448e-05	2.47547e-05	1.05617e-05	2.83778e-05	2.49714e-05	1.91851e-05	3.85977e-05	2.04324e-05	2.32794e-06	1.946e-05	3.88936e-05	1.97922e-05	1.94493e-05	2.28773e-05	2.33217e-05	2.49098e-05	2.31407e-06	3.8689e-05	1.45573e-05	3.00608e-05	2.67961e-05	2.17433e-05	4.59497e-05	4.12559e-05	3.92655e-05	4.87764e-05	7.87631e-05	3.40638e-05	9.43587e-05	5.09191e-05	0.00110836
d2_53	0.000443384	3.82356e-05	1.41129e-05	4.42484e-05	4.17677e-05	2.97182e-05	2.35446e-05	3.6779e-05	3.31986e-05	2.27469e-05	2.1021e-05	2.6197e-05	2.11042e-05	1.50548e-05	3.66826e-05	1.4069e-05	2.08013e-05	2.09014e-05	2.7992e-05	5.55833e-06	1.74632e-05	1.0742e-05	1.06976e-05	1.06341e-05	3.85482e-05	1.40253e-05	1.0557e-05	5.51393e-06	1.60206e-05	1.2328e-05	2.09585e-05	3.90817e-06	1.05649e-05	1.07064e-05	1.75405e-05	1.06022e-05	2.28663e-05	2.11781e-05	3.8408e-05	2.78921e-05	5.37711e-06	1.06074e-05	1.07161e-05	9.02224e-06	2.0877e-05	1.56874e-05	1.40942e-05	1.24771e-05	7.40844e-06	2.10574e-05	2.28595e-05	2.82019e-05	2.62679e-05	3.39784e-05	5.47758e-06	6.33757e-06	7.21259e-06	2.46059e-05	1.07464e-05	5.53027e-06	1.24663e-05	2.35919e-05	1.24811e-05	1.95287e-05	2.09532e-05	5.48788e-06	1.26536e-05	1.75605e-05	1.25728e-05	1.44265e-05	1.5837e-05	1.09041e-05	1.42063e-05	2.80869e-05	3.90566e-06	3.16373e-05	1.78065e-05	2.48444e-05	1.46297e-05	1.09876e-05	3.50471e-05	2.81987e-05	3.52023e-05	2.13696e-05	2.12782e-05	3.71075e-05	1.98885e-05	1.2927e-05	4.93241e-05	4.43144e-05	4.46117e-05	9.63576e-05	4.66283e-05	4.78872e-05	5.96938e-05	4.15074e-05	4.33923e-05	8.92732e-05	0.000964045
d2_54	0.00045416	3.13847e-05	2.61762e-05	1.06652e-05	1.92285e-05	3.13996e-05	1.76881e-05	2.62719e-05	2.28785e-05	3.31192e-05	1.05601e-05	2.96354e-05	2.46913e-05	2.28746e-05	1.76892e-05	1.77149e-05	1.08376e-05	2.29166e-05	1.23575e-05	1.61121e-07	1.07994e-05	2.27754e-05	3.14176e-05	2.98698e-06	1.75932e-05	1.95328e-05	2.09398e-05	1.06052e-05	1.58714e-05	4.01246e-05	1.23882e-05	1.0642e-05	9.11737e-06	2.46969e-05	2.36792e-05	2.61771e-05	1.57725e-05	9.22198e-06	1.60756e-05	1.23373e-05	7.29557e-06	1.24812e-05	1.25679e-05	5.36717e-06	2.11039e-05	1.56995e-05	2.44481e-05	1.05132e-05	3.34345e-05	1.76931e-05	2.12473e-05	2.27144e-05	1.6009e-05	2.10154e-05	3.46588e-07	5.3808e-06	2.80856e-05	2.38971e-05	3.82276e-05	2.89622e-05	1.22881e-05	1.78051e-05	1.94168e-05	1.94415e-05	3.33736e-05	1.59696e-05	1.77792e-05	5.52449e-06	1.436e-05	1.74287e-05	3.17911e-05	1.68721e-05	2.55275e-05	1.62114e-05	1.79768e-05	3.82611e-05	2.43789e-05	1.79587e-05	2.14629e-05	1.79823e-05	2.83319e-05	2.50291e-05	1.10107e-05	5.72876e-06	4.06973e-05	3.0206e-05	4.08661e-05	5.78978e-05	3.35643e-05	3.91261e-05	3.21447e-05	4.78944e-05	4.62295e-05	4.09862e-05	5.66306e-05	2.22461e-05	7.24944e-05	8.69101e-05	0.000962599
d2_55	0.000460459	4.52715e-05	2.80609e-05	2.26671e-05	4.86189e-05	2.98425e-05	3.32505e-05	3.29963e-05	4.69807e-05	5.05778e-05	2.09584e-05	3.40461e-05	1.57783e-05	1.58028e-05	1.93214e-05	1.76886e-05	5.33265e-06	2.60904e-05	2.09953e-05	1.88501e-06	1.58175e-05	7.15464e-06	2.45006e-05	9.12214e-06	2.11084e-05	1.5919e-07	2.27674e-05	1.76095e-05	1.08314e-05	7.2851e-06	1.75619e-05	5.42577e-06	4.01904e-07	1.765e-05	5.47915e-06	1.07476e-05	1.583e-07	1.0751e-05	5.55958e-06	6.27245e-07	1.94683e-05	2.11975e-05	2.11474e-05	1.58732e-07	1.75924e-05	1.98028e-06	1.06588e-05	1.59199e-05	2.44936e-05	1.6075e-05	1.76679e-05	7.20111e-06	1.91922e-05	1.25762e-05	5.53876e-06	1.79721e-05	2.09578e-05	4.70764e-05	2.08892e-05	1.7685e-05	1.2427e-05	2.63632e-05	2.63358e-05	7.01298e-06	1.25162e-05	1.40985e-05	8.84093e-06	2.65145e-05	1.06436e-05	5.48076e-06	2.64635e-05	5.90572e-06	2.29792e-05	1.25237e-05	2.28737e-05	1.76536e-05	7.31195e-06	3.00659e-05	1.44231e-05	1.96609e-05	2.16055e-05	2.13805e-05	4.58884e-05	5.2719e-05	2.84733e-05	3.9846e-05	2.72223e-05	3.03281e-05	4.03301e-05	5.42693e-05	3.89461e-05	4.60796e-05	3.37805e-05	6.28096e-05	0.000122578	7.25501e-05	5.5447e-05	8.72205e-05	0.00104723
d2_56	0.000337983	5.36533e-05	3.49768e-05	5.37773e-06	2.28208e-05	2.80963e-05	1.21452e-05	4.50507e-05	1.06949e-05	5.0438e-05	2.95882e-05	7.30181e-06	2.63341e-05	1.75181e-05	3.47911e-05	2.80514e-05	3.15491e-05	2.2831e-05	1.07929e-05	5.2867e-06	1.06045e-05	3.30728e-05	1.74978e-05	1.76513e-05	2.09707e-05	1.04549e-05	2.27831e-05	5.38145e-06	3.31796e-05	1.76473e-05	1.84528e-05	2.43287e-07	2.27692e-05	2.78931e-05	1.6829e-07	1.58647e-05	5.57823e-06	2.26746e-05	3.41606e-07	1.33027e-05	3.6668e-05	2.95293e-05	3.16334e-05	1.07832e-05	4.03272e-05	1.74941e-05	2.08681e-05	1.24255e-05	7.52685e-06	1.24725e-05	2.61694e-05	1.06934e-05	1.58579e-05	1.58263e-05	1.24946e-05	1.10353e-05	1.06915e-05	2.45002e-05	3.5093e-07	1.07387e-05	1.59291e-05	1.57689e-05	5.58208e-06	1.96269e-05	1.61524e-05	1.76025e-05	1.44099e-05	3.99771e-05	1.77521e-05	2.2886e-05	2.3827e-05	1.94679e-05	3.15987e-05	9.22977e-06	2.4641e-05	1.78333e-05	2.83498e-05	2.65668e-05	2.30026e-05	2.82921e-05	4.21263e-05	2.13828e-05	1.98003e-05	1.60786e-05	2.8369e-05	4.41097e-05	3.90358e-05	3.73079e-05	3.4013e-05	3.19903e-05	5.49395e-05	6.20543e-05	5.12189e-05	5.94291e-05	8.12485e-05	6.06846e-05	4.64441e-05	9.35033e-05	0.00103236
d2_57	0.0003759	2.08697e-05	1.23925e-05	3.32249e-05	5.0242e-05	2.25875e-05	1.22644e-05	1.59873e-05	1.92226e-05	1.58846e-05	1.85805e-05	1.25167e-05	1.84057e-05	2.27406e-05	2.11863e-05	1.56331e-05	1.4199e-05	2.78063e-05	7.28249e-06	2.10529e-05	2.62826e-05	2.52351e-05	1.93296e-05	2.10539e-05	1.57311e-05	1.58683e-05	1.60288e-05	1.24235e-05	5.43384e-06	5.47306e-06	2.29774e-05	2.441e-05	8.93982e-06	1.74953e-05	2.80347e-05	1.24216e-05	1.06445e-05	1.23404e-05	1.78582e-05	2.11868e-05	1.06211e-05	1.74485e-05	1.22792e-05	1.05956e-05	1.57765e-05	5.58339e-06	2.45997e-05	1.58254e-05	1.34365e-05	1.05992e-05	2.27342e-05	1.2424e-05	7.15867e-06	6.97359e-06	2.29714e-05	2.79887e-05	3.34963e-05	1.25244e-05	1.24716e-05	2.14385e-06	5.51478e-06	1.25166e-05	2.78173e-05	2.43427e-07	1.25627e-05	3.81011e-06	1.56788e-05	1.41945e-05	3.00508e-05	1.23499e-05	1.58642e-05	1.79228e-05	1.07053e-05	5.52472e-06	5.47982e-06	1.62488e-05	1.9473e-05	3.17967e-05	4.03018e-05	3.39579e-07	2.31736e-05	2.41763e-05	2.30229e-05	6.32401e-05	2.00357e-05	4.05232e-05	5.8401e-05	1.96287e-05	3.2124e-05	3.92734e-05	6.00274e-05	7.37188e-05	6.51271e-05	6.99639e-05	8.79834e-05	7.23072e-05	4.66023e-05	0.000102419	0.00124369
d2_58	0.000347981	1.42202e-05	1.56963e-05	1.07521e-05	2.46694e-05	7.15494e-06	2.09425e-05	1.58786e-05	3.1572e-05	2.27275e-05	7.19619e-06	1.92853e-05	1.24207e-05	1.23511e-05	1.05097e-05	1.92923e-05	5.5083e-06	4.17941e-05	2.60823e-05	2.20137e-05	1.41948e-05	2.96733e-05	5.32821e-06	1.2331e-05	2.10924e-05	6.34293e-06	2.10768e-05	2.27228e-05	2.10632e-05	1.08454e-05	1.06161e-05	1.24654e-05	5.56666e-06	7.14198e-06	2.61842e-05	1.58082e-05	1.23312e-05	5.2873e-06	1.25361e-05	1.23216e-05	1.40015e-05	4.19495e-05	2.11388e-05	5.36493e-06	4.21926e-05	1.24248e-05	2.81478e-05	1.07991e-05	2.10519e-05	1.0612e-05	2.11005e-05	2.45897e-05	1.22258e-05	1.4212e-05	1.08422e-05	1.08429e-05	5.48806e-06	1.24132e-05	2.11416e-05	5.46374e-06	1.05492e-05	1.06426e-05	2.10976e-05	1.93156e-05	2.98296e-05	1.58518e-05	2.63538e-05	2.60752e-05	7.33061e-06	1.94517e-05	1.41928e-05	1.78577e-05	5.57295e-07	1.07053e-05	7.34439e-06	1.60704e-05	1.93259e-05	2.81088e-05	2.62951e-05	1.77885e-05	2.33067e-05	3.54648e-05	7.35474e-06	2.16664e-05	2.32588e-05	2.42986e-05	3.89246e-05	3.55681e-05	3.92757e-05	2.03483e-05	3.64418e-05	7.3342e-05	4.80731e-05	6.50868e-05	6.06351e-05	6.93993e-05	3.94867e-05	9.53323e-05	0.00108089
d2_59	0.000370725	4.17214e-05	1.59314e-05	2.26411e-05	3.14524e-05	2.98281e-05	2.80651e-05	2.10404e-05	2.26717e-05	2.78612e-05	2.99101e-05	1.66578e-05	1.41007e-05	3.65774e-05	1.0716e-05	1.76316e-05	1.06465e-05	1.0497e-05	1.59542e-05	1.06916e-05	7.92066e-06	2.27225e-05	1.56372e-05	2.30876e-06	1.22959e-05	2.62349e-05	2.6461e-05	2.45381e-05	2.10878e-05	1.06433e-05	1.75047e-05	1.5863e-05	1.57264e-05	6.14305e-08	2.62285e-05	5.47018e-06	2.29149e-05	1.07873e-05	2.28127e-05	2.64591e-05	2.08634e-05	2.10335e-05	5.39001e-06	1.05551e-05	1.78184e-05	2.79904e-05	2.18667e-05	8.74628e-06	1.74533e-05	2.79972e-05	2.10424e-05	1.59102e-05	2.09951e-05	2.98052e-05	7.29236e-06	1.75109e-05	2.80732e-05	5.46111e-06	5.38223e-06	3.48981e-05	1.94793e-05	1.6016e-05	2.6226e-05	1.58204e-05	5.37277e-06	5.48037e-06	3.4836e-05	1.77586e-05	1.7662e-05	2.64158e-05	1.60012e-05	1.414e-05	2.61329e-05	7.47531e-06	1.78003e-05	1.956e-05	1.09448e-05	3.0004e-05	1.61245e-05	2.2969e-05	2.83541e-05	2.46163e-05	1.2807e-05	2.85799e-05	2.85382e-05	2.33261e-05	2.1495e-05	4.27944e-05	4.62929e-05	4.29238e-05	1.6906e-05	4.28558e-05	0.000105564	6.23754e-05	6.13046e-05	5.36082e-05	9.50338e-05	9.68738e-05	0.00121626
d2_60	0.00036558	5.2074e-05	2.4313e-05	1.22504e-05	2.79494e-05	2.09504e-05	1.7594e-05	1.23655e-05	1.76949e-05	1.75954e-05	3.14405e-05	1.57416e-05	2.09471e-05	7.10901e-06	7.10343e-06	2.61232e-05	1.56378e-05	1.58293e-05	5.41638e-06	1.5773e-05	1.06138e-05	1.58679e-05	1.05529e-05	2.26294e-05	5.47382e-06	1.59559e-05	7.30388e-06	2.55624e-05	2.09043e-05	2.26806e-05	1.922e-05	5.42403e-06	2.70413e-05	2.45907e-05	2.10388e-05	1.58122e-05	2.278e-05	1.2561e-05	3.56063e-06	6.96611e-06	1.2282e-05	5.28088e-06	1.5777e-05	9.01286e-06	1.22301e-05	5.51336e-06	1.58741e-05	3.16815e-05	2.35932e-05	2.07088e-06	5.52593e-06	1.60099e-05	3.30645e-05	1.06467e-05	1.05882e-05	2.29132e-05	7.06724e-06	2.1192e-05	2.63597e-05	7.15579e-06	2.1121e-05	1.08907e-05	2.46319e-05	1.76922e-05	5.48792e-06	5.41608e-06	1.83115e-05	2.99064e-05	3.31231e-05	2.28181e-05	5.28409e-06	2.98794e-05	3.3184e-05	1.76082e-05	1.78017e-05	2.99781e-05	1.86082e-05	3.509e-05	1.79759e-05	3.90306e-05	2.6842e-05	4.45631e-05	5.78002e-05	3.53655e-05	2.82667e-05	3.72384e-05	5.85312e-06	4.42601e-05	4.13081e-05	2.18685e-05	2.37932e-05	4.01124e-05	5.00471e-05	6.3964e-05	5.56951e-05	7.28892e-05	7.96092e-05	9.17119e-05	0.0012866
