	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000566307	1.10234e-09	6.52008e-09	5.18517e-09	1.86683e-06	1.0851e-08	1.11641e-05	7.90761e-09	7.43272e-06	5.3474e-08	0	5.24153e-09	5.57981e-06	2.77425e-09	0	0	7.45437e-06	5.58525e-06	0	1.86886e-06	1.59654e-09	5.57515e-06	4.81271e-09	5.58416e-06	7.4487e-06	1.40099e-08	0	3.07579e-09	5.58043e-06	1.86325e-06	0	1.30093e-05	5.63781e-06	1.57573e-09	1.24945e-08	5.57428e-06	5.5849e-06	0	1.86402e-06	0	5.5822e-06	5.58331e-06	5.59716e-09	0	1.8672e-06	1.86659e-06	8.91827e-09	5.58286e-06	4.92923e-09	0	7.43839e-06	5.05182e-09	1.86803e-06	5.54025e-09	3.68902e-09	0	1.86498e-06	1.02518e-08	7.45294e-06	0	5.58297e-06	1.52431e-09	3.27856e-09	1.89369e-09	5.5862e-06	7.4418e-06	3.41891e-09	5.58902e-06	5.58105e-06	5.58083e-06	6.11437e-09	0	5.57668e-06	5.58015e-06	1.1163e-05	1.67337e-05	0	1.30241e-05	5.57763e-06	1.86341e-06	1.11632e-05	6.23878e-09	9.68686e-10	5.58927e-06	5.58047e-06	5.58403e-06	0	0	1.86512e-06	3.95756e-10	3.86713e-09	5.58883e-06	7.10863e-09	1.02826e-08	0.000534815
d1_48	0.00062182	0	5.86183e-09	5.19366e-09	1.36714e-10	7.45058e-06	3.12082e-09	5.58486e-06	5.5788e-06	5.57759e-06	5.58395e-06	1.11631e-05	1.87537e-06	1.0926e-09	7.48522e-09	5.58628e-06	1.13691e-08	1.20791e-09	2.38751e-09	7.4437e-06	7.29516e-09	5.58392e-06	9.93105e-09	1.86532e-06	7.44082e-06	5.58174e-06	7.44135e-06	1.86702e-06	5.58329e-06	7.06086e-09	0	2.70181e-09	4.49278e-09	4.08969e-09	3.00882e-09	0	0	5.58287e-06	7.43841e-06	5.57865e-06	1.11603e-05	0	6.38484e-09	0	3.37588e-09	4.8938e-09	1.80131e-09	9.24727e-10	4.61463e-09	9.31017e-06	0	1.86571e-06	7.44998e-06	1.86646e-06	0	4.80634e-09	9.31489e-06	0	7.43536e-06	1.86735e-06	5.57971e-06	0	1.12292e-08	3.84107e-09	0	5.57787e-06	7.37547e-09	1.87796e-09	1.04371e-08	0	8.32082e-10	1.46216e-08	0	5.44793e-09	0	1.61737e-09	7.43526e-06	5.57922e-06	5.20935e-09	5.58557e-06	5.59966e-09	0	1.116e-05	4.63841e-10	5.58077e-06	1.86604e-06	4.99228e-08	3.73447e-06	3.70962e-10	1.86625e-06	8.56673e-09	5.15431e-09	0	1.86825e-06	0.000440924
d1_49	0.000549054	1.86711e-06	0	2.78042e-09	7.44549e-06	0	6.55121e-08	0	3.93574e-10	1.67551e-05	4.00992e-09	5.5865e-06	3.75737e-09	5.58969e-06	4.69405e-09	5.58689e-06	1.87279e-06	5.58819e-06	4.50868e-09	0	1.4803e-08	0	4.87196e-09	5.58219e-06	0	1.14042e-08	0	1.69952e-10	1.46901e-08	1.31789e-09	1.11666e-05	1.25968e-09	7.6525e-09	8.52057e-09	1.66134e-09	1.53662e-08	2.7976e-06	5.58009e-06	5.58107e-06	5.57848e-06	5.47471e-10	5.43724e-10	5.58987e-06	1.30292e-05	5.59228e-06	4.11716e-10	0	1.13531e-08	0	1.97613e-09	5.58876e-06	1.30187e-05	5.58438e-06	9.79261e-09	2.41316e-09	7.4404e-06	5.58229e-06	5.57965e-06	0	1.86745e-06	3.34767e-10	1.43162e-09	3.96779e-09	0	1.11613e-05	2.85274e-10	4.04506e-09	0	1.42785e-09	6.68981e-09	5.14381e-09	5.58012e-06	6.71994e-09	3.77131e-11	0	3.93978e-09	5.55335e-09	5.58088e-06	7.57529e-09	5.58163e-06	0	5.57829e-06	1.8713e-06	5.582e-06	1.86531e-06	1.67512e-05	8.99798e-10	0	4.69539e-09	0	5.57717e-06	0	4.78626e-09	1.86071e-06	0.000455778
d1_50	0.000559691	2.33961e-09	7.36262e-09	3.58322e-09	0	8.7978e-09	2.79443e-09	6.1513e-09	7.92062e-09	4.24098e-09	7.44333e-06	2.79849e-09	1.30251e-05	6.40951e-09	8.86992e-09	5.58075e-06	7.09347e-09	7.44312e-06	5.57893e-06	8.44123e-09	0	0	4.76695e-09	2.78539e-09	4.06361e-09	0	4.87556e-09	6.91642e-09	1.18234e-09	5.57761e-06	9.29442e-10	6.74113e-09	1.87353e-06	0	5.5879e-06	7.73623e-10	5.59038e-06	3.34619e-09	5.58345e-06	1.57028e-09	0	0	5.57436e-06	0	1.86374e-06	5.58594e-06	6.60013e-09	1.39391e-09	0	0	0	9.4155e-07	0	0	1.11613e-05	5.58782e-06	5.57422e-06	5.5796e-06	5.1448e-09	1.8614e-06	1.86682e-06	2.11791e-09	1.69622e-09	1.87446e-06	2.99176e-09	3.5422e-09	5.58022e-06	1.99726e-09	5.57422e-06	5.58458e-06	7.43954e-06	1.7515e-09	0	5.59365e-06	0	5.58219e-06	4.96111e-08	1.69746e-09	1.86853e-06	5.59149e-06	1.43812e-08	9.60662e-09	2.74417e-09	1.11618e-05	5.5795e-06	9.30694e-06	5.58024e-06	5.58672e-06	5.50852e-10	5.5859e-06	2.62698e-09	8.77676e-10	4.63073e-09	0	0.000523697
d1_51	0.00063049	0	3.73729e-06	7.44086e-06	5.76725e-09	8.3089e-10	0	1.34559e-09	0	7.45254e-06	5.58347e-06	5.59229e-06	2.68201e-09	0	1.11606e-05	1.11381e-10	5.57921e-06	1.11574e-05	0	2.04699e-05	1.30304e-05	7.4402e-06	5.58305e-06	7.62025e-10	6.21099e-09	5.58472e-06	7.45436e-06	5.57792e-06	5.81741e-09	5.57422e-06	5.58178e-06	8.76311e-09	0	2.5573e-11	5.58278e-06	3.55406e-10	5.58164e-06	0	1.43789e-09	0	4.105e-09	6.45933e-09	0	5.7372e-10	5.58814e-06	3.99413e-09	1.6337e-08	5.57829e-06	0	6.89902e-09	0	2.19409e-09	1.08018e-08	5.58177e-06	5.58025e-06	1.86741e-06	4.41902e-09	1.15771e-09	7.44187e-06	5.57739e-06	0	2.1099e-10	5.5875e-06	1.11581e-05	2.95425e-09	1.8725e-06	5.58198e-06	0	3.84254e-09	6.86732e-09	5.58481e-06	5.57552e-06	4.61298e-09	7.44204e-06	0	0	8.88677e-09	5.57736e-06	5.58214e-06	1.86751e-06	6.27991e-09	0	5.5796e-06	5.30365e-09	2.8314e-09	2.08475e-09	5.57743e-06	7.74435e-09	1.11575e-05	0	1.8634e-06	4.86779e-09	5.34934e-09	0	0.000463277
d1_52	0.000510588	1.11585e-05	7.44622e-06	9.81629e-09	9.39501e-07	0	1.30362e-05	5.58831e-06	7.45376e-06	0	3.96759e-09	3.00836e-09	5.57958e-06	2.47965e-09	1.02738e-08	5.57653e-06	6.59039e-09	1.866e-06	9.797e-09	9.99589e-09	0	1.87005e-06	5.57629e-06	1.67464e-09	1.15805e-09	4.69836e-09	4.29806e-09	0	3.87094e-09	2.31221e-09	5.57952e-06	3.19307e-10	8.06471e-10	0	7.44262e-06	1.11637e-05	1.11649e-05	2.38664e-10	1.17335e-08	1.6742e-05	0	0	8.77088e-09	0	5.58202e-06	3.36711e-09	5.58266e-06	1.80149e-09	5.54584e-10	3.01233e-09	7.77069e-09	1.85908e-06	0	7.43792e-06	0	1.00963e-09	2.41715e-05	1.85994e-06	7.43593e-06	1.30309e-05	1.11607e-05	5.58119e-06	0	0	2.30316e-09	5.582e-06	5.58364e-06	2.88564e-09	5.58069e-06	0	0	5.58297e-06	5.27224e-09	5.8849e-10	5.5781e-06	1.85974e-05	0	2.11403e-09	5.58139e-06	5.58003e-06	2.82216e-09	1.8705e-06	3.39598e-10	1.27405e-08	5.5847e-06	0	0	1.11635e-05	6.95904e-09	5.58334e-06	6.27292e-09	1.86569e-06	5.57978e-06	1.11659e-05	0.000489263
d1_53	0.000503889	5.65282e-09	1.27801e-10	5.58488e-06	9.89576e-09	5.58099e-06	0	5.58931e-06	0	5.57733e-06	1.6742e-05	1.67479e-05	7.40831e-09	5.58392e-06	1.1161e-05	3.40715e-09	7.4418e-06	5.58486e-06	5.58249e-06	5.57891e-06	3.72179e-06	0	7.88446e-10	7.43835e-06	5.57745e-06	0	5.57614e-06	1.85516e-09	6.72583e-09	0	5.57628e-06	5.58692e-06	1.117e-05	5.58483e-06	1.67405e-05	1.30149e-05	0	2.81839e-09	0	5.5778e-06	1.36182e-08	1.67497e-05	5.58039e-06	5.58147e-06	0	5.58908e-06	1.30205e-05	0	5.03073e-09	1.06395e-08	2.49912e-09	4.22377e-10	5.57715e-06	1.32463e-09	5.58417e-06	3.73128e-06	6.26875e-09	1.11618e-05	3.63188e-09	1.83392e-09	3.73187e-06	1.87489e-06	5.5799e-06	0	5.58964e-06	0	0	4.72695e-09	8.38018e-09	3.90281e-09	3.00506e-10	1.86409e-06	5.58262e-06	0	1.24394e-08	0	0	2.79066e-05	5.58082e-06	1.89375e-09	5.57679e-06	1.11629e-05	7.44721e-06	9.13412e-09	6.95817e-09	0	1.06882e-09	3.60585e-09	5.58946e-06	9.02597e-10	7.89262e-09	1.11675e-05	0	0	0.000485609
d1_54	0.000674234	5.57422e-06	5.58217e-06	0	0	0	0	4.2482e-09	1.48601e-08	5.58576e-06	5.57972e-06	5.57443e-06	3.6584e-09	0	1.85912e-06	0	5.57658e-06	1.11698e-05	1.95004e-09	7.44133e-06	0	0	1.58026e-10	1.67325e-05	1.39648e-08	5.58213e-06	5.58662e-06	1.30342e-05	0	3.11656e-09	5.0687e-09	5.58084e-09	0	0	5.58314e-06	5.58319e-06	2.92718e-09	7.44571e-06	0	6.91099e-09	1.86816e-06	5.74026e-09	4.08828e-09	5.62473e-09	1.88165e-06	1.30202e-05	1.50066e-09	1.10011e-08	2.08113e-09	0	1.1534e-08	1.38381e-08	1.10974e-08	1.82204e-09	1.11577e-05	5.57673e-06	1.11373e-09	5.58295e-06	5.16578e-09	1.7939e-09	2.232e-05	5.58162e-06	5.57855e-06	1.11564e-05	0	5.58165e-06	9.03633e-09	5.57929e-06	7.44532e-06	5.58278e-06	1.11576e-05	3.3091e-09	4.38982e-09	1.11638e-05	0	0	1.86921e-06	5.57513e-06	2.66065e-09	7.20996e-09	1.24217e-08	2.12123e-09	9.23679e-10	1.11562e-05	1.11572e-05	5.58342e-06	2.37711e-09	1.11701e-05	2.1343e-09	5.21138e-09	1.30165e-05	9.85496e-10	7.44647e-06	5.57716e-06	0.000422304
d1_55	0.000515268	1.11638e-05	5.04895e-09	1.865e-06	5.58893e-06	4.11207e-09	6.68035e-09	5.57956e-06	2.76345e-09	4.86185e-09	0	7.20905e-09	1.11724e-05	5.5805e-06	6.70537e-09	0	1.62415e-09	1.86059e-05	1.30271e-05	4.05256e-09	7.37951e-09	1.07372e-08	5.59004e-06	8.55371e-09	5.58127e-06	0	0	5.58305e-06	1.0297e-09	1.12415e-09	3.43901e-09	1.06343e-08	1.3222e-08	1.8675e-06	1.31314e-09	9.26018e-09	1.5789e-09	1.30225e-05	1.11657e-05	0	0	1.95069e-09	1.08238e-08	5.57964e-06	5.57472e-06	6.75961e-11	1.84088e-10	5.58257e-06	0	5.10798e-09	5.58257e-06	5.5755e-06	6.80932e-09	4.75789e-09	0	2.64288e-11	0	0	0	0	7.44668e-06	9.12932e-09	8.08937e-09	1.43874e-10	0	2.24454e-09	0	4.58911e-09	1.19074e-08	0	5.58362e-06	7.44266e-06	1.11626e-05	5.58267e-06	5.7461e-09	7.44285e-06	1.12008e-08	4.13249e-09	7.43466e-06	2.95523e-09	6.19356e-11	7.44711e-06	3.66984e-10	0	0	2.80205e-09	0	1.67472e-05	1.30221e-05	5.41103e-09	1.71872e-09	5.58416e-06	3.31477e-10	6.97983e-09	0.000459576
d1_56	0.00056955	1.03618e-08	0	6.029e-09	7.77642e-09	1.11656e-05	1.30187e-05	1.14674e-09	9.16232e-10	1.86596e-06	1.11622e-05	1.11683e-05	5.58669e-06	5.57484e-09	7.44991e-06	1.6872e-09	1.11664e-05	5.57422e-06	2.77987e-09	0	5.57637e-06	5.58548e-06	4.58883e-09	1.86661e-06	5.58272e-06	8.7967e-10	7.45483e-06	4.26631e-09	9.45665e-09	1.87093e-06	7.43738e-06	7.4394e-06	1.86328e-06	0	1.30195e-05	7.44515e-06	5.57957e-06	0	5.35294e-09	0	1.67337e-05	2.63008e-09	1.1477e-08	2.957e-09	4.61591e-09	5.58394e-06	5.58174e-06	1.11691e-05	5.58967e-06	1.643e-09	0	1.11696e-05	1.3015e-05	7.44134e-06	1.11592e-05	7.45797e-09	5.58289e-06	7.9373e-09	4.27986e-10	4.404e-09	5.58374e-06	9.52381e-09	1.11664e-05	3.85619e-09	1.87261e-06	5.57763e-06	0	7.43723e-06	3.33914e-09	7.37747e-09	1.88949e-09	0	1.90079e-10	7.17427e-09	5.58627e-06	5.58287e-06	1.11636e-09	1.27793e-08	1.64419e-09	2.85036e-09	5.58333e-06	5.58592e-06	2.80609e-09	1.19571e-09	7.11883e-09	5.58317e-06	5.58336e-06	2.27842e-10	5.58288e-06	1.86071e-06	5.58262e-06	0	1.67469e-05	0	0.00051162
d1_57	0.000682114	0	1.11573e-05	1.867e-06	5.58046e-06	0	5.02672e-09	1.99853e-09	5.58874e-06	5.57997e-06	1.48877e-05	1.86145e-05	1.00012e-08	1.11663e-05	5.58425e-06	7.44825e-06	4.6061e-09	7.70133e-09	1.99889e-09	5.58311e-06	1.11609e-05	1.30222e-05	3.54103e-09	6.99436e-09	6.7564e-09	1.39448e-05	1.88873e-06	5.58681e-06	1.19781e-09	5.58232e-06	5.58147e-06	0	5.58228e-06	0	2.802e-09	2.95399e-09	4.35245e-09	0	5.57952e-06	5.58484e-06	5.57955e-06	0	0	8.61301e-09	0	0	1.1321e-08	1.11663e-05	1.02365e-08	1.11698e-05	2.04514e-05	5.58374e-06	3.72662e-09	1.11627e-05	1.69595e-09	5.58606e-06	0	5.97526e-09	1.86131e-06	1.30181e-05	4.80676e-09	7.44255e-06	2.93413e-10	0	1.82268e-09	1.06496e-09	5.58382e-06	1.86399e-06	5.5831e-06	9.39044e-09	7.44078e-06	3.3745e-09	1.48911e-09	5.57864e-06	0	1.7741e-09	7.44169e-06	5.57769e-06	0	5.58244e-06	5.58339e-06	0	1.30259e-05	7.46318e-10	0	5.58597e-06	5.59371e-10	1.70099e-10	5.5877e-06	5.76284e-09	5.57522e-06	7.40943e-09	0	0	0.000461404
d1_58	0.00056981	3.87055e-09	1.30308e-05	5.58082e-06	7.4403e-06	1.24415e-09	1.13177e-09	5.89145e-10	1.85024e-09	5.40544e-09	9.19637e-11	1.09248e-08	1.86826e-06	5.58486e-06	5.58083e-06	5.57941e-06	5.57981e-06	9.56934e-09	5.58133e-06	5.85134e-09	1.11649e-05	9.30032e-06	0	5.58147e-06	1.11594e-05	5.58356e-06	9.1952e-11	8.42699e-10	1.11496e-05	0	1.11719e-05	3.65798e-09	8.77088e-10	1.30584e-09	0	9.31733e-06	5.58906e-06	5.5845e-06	5.58484e-06	2.84426e-09	9.06832e-10	0	3.87982e-09	7.45284e-06	5.58456e-06	1.86941e-06	1.78342e-09	5.58304e-06	0	1.86654e-06	4.33632e-10	5.5818e-06	7.82042e-09	7.45268e-06	7.97586e-09	5.26939e-10	1.1561e-08	7.74121e-09	5.58024e-06	7.08433e-09	8.47359e-09	7.44063e-06	7.44309e-06	1.68e-13	1.11573e-05	0	6.56649e-09	1.11612e-05	5.57779e-06	8.19884e-09	0	5.57422e-06	1.86282e-06	0	5.57502e-06	0	6.70167e-09	2.8064e-09	0	3.45378e-09	7.4414e-06	5.57893e-06	0	1.86989e-06	1.24119e-08	3.32298e-09	9.30378e-06	1.41411e-09	0	0	3.95369e-09	5.57629e-06	8.14826e-10	1.11544e-05	0.000452089
d1_59	0.000597288	5.58711e-06	4.14543e-09	8.52441e-10	8.56342e-09	1.141e-09	1.86489e-06	4.44664e-09	0	1.11687e-05	1.28362e-09	1.30736e-09	5.58574e-06	6.82536e-09	5.58407e-06	4.6279e-09	7.14233e-09	5.58277e-06	1.1165e-05	4.08453e-09	5.58733e-06	1.11726e-05	5.58974e-06	4.18266e-10	5.58349e-06	1.11672e-05	1.30203e-05	1.86703e-06	7.33383e-09	2.70569e-09	5.58457e-06	8.90405e-09	2.15819e-10	4.51371e-10	1.88631e-06	5.35214e-09	5.58326e-06	5.58384e-06	1.86687e-06	7.44039e-06	1.86648e-06	1.30216e-05	0	2.73839e-10	7.43989e-06	5.5895e-06	1.39455e-08	0	1.42227e-08	0	2.23165e-05	5.58947e-06	9.33253e-09	3.88988e-09	3.50068e-09	9.49851e-09	0	2.10803e-09	0	3.12519e-09	5.5793e-06	5.58033e-06	5.58299e-06	6.94028e-09	1.30285e-05	3.4415e-09	3.93982e-09	5.57558e-06	1.4534e-09	5.58184e-06	5.78327e-09	2.244e-09	1.86742e-06	5.58087e-06	1.74667e-09	5.57586e-06	0	5.58128e-06	1.11579e-05	4.741e-09	0	0	7.44547e-06	5.58363e-06	5.58082e-06	3.13581e-09	7.44721e-06	5.58096e-06	6.97807e-09	9.01615e-09	5.58038e-06	0	1.86669e-06	0	0.000535759
d1_60	0.000555688	0	3.09311e-09	1.11606e-05	0	5.57991e-06	4.05759e-09	8.01875e-09	5.58398e-06	5.57422e-06	1.11661e-05	1.48861e-05	0	5.5881e-06	7.43909e-06	5.58302e-06	7.44471e-06	5.5821e-06	5.59233e-06	9.3046e-06	5.58091e-06	5.58385e-06	8.9673e-09	1.23179e-08	5.58419e-06	5.58715e-06	5.57726e-06	8.55947e-11	1.11577e-05	3.20622e-09	4.07436e-09	7.11457e-10	0	7.54713e-09	5.58321e-06	4.02132e-09	1.49451e-09	7.44317e-06	1.90842e-09	5.5853e-06	5.58467e-06	3.21154e-09	5.5801e-06	1.02646e-08	1.03999e-08	1.8657e-06	6.17526e-09	7.43994e-06	8.4017e-09	0	4.38458e-09	0	2.22026e-09	5.5815e-06	1.86676e-06	2.9499e-09	5.58373e-06	1.11626e-05	0	3.73242e-06	1.83305e-09	1.86298e-06	1.25091e-08	5.30317e-09	7.43688e-06	5.58592e-06	0	2.77376e-09	0	1.94579e-09	4.25496e-10	5.91385e-09	5.58359e-06	0	5.58427e-06	9.56444e-09	2.78421e-09	1.30321e-05	1.87137e-11	0	7.4496e-06	1.11575e-05	0	1.24358e-09	0	0	0	0	0	3.31903e-09	5.58661e-06	9.30494e-06	6.68811e-09	1.27058e-09	0.000506076
d1_61	0.000594229	8.36862e-06	9.1459e-10	0	8.58691e-09	2.34109e-09	1.30169e-05	9.06384e-10	5.68082e-09	3.30215e-09	5.59517e-09	5.90517e-09	7.56616e-09	1.39947e-09	0	7.44827e-06	1.11693e-05	1.85913e-06	4.86389e-09	5.41233e-10	1.86931e-06	5.24011e-09	2.52495e-09	0	4.02125e-09	5.63858e-09	4.58805e-09	1.11712e-05	8.14684e-09	6.1502e-09	0	2.39374e-09	1.11567e-05	2.89044e-09	7.21882e-09	3.72458e-06	1.37518e-08	5.58588e-06	5.58158e-06	2.9204e-10	5.582e-06	6.67199e-09	7.44165e-06	0	5.58118e-06	1.86293e-06	5.58886e-06	1.01331e-09	1.11606e-05	1.68771e-09	5.57458e-06	1.1161e-05	5.59181e-06	5.58672e-06	1.86182e-06	1.95124e-09	6.05062e-09	5.88996e-09	2.97146e-09	7.28542e-09	0	6.1201e-09	7.71374e-09	7.44315e-06	7.70348e-09	1.8672e-06	9.55155e-09	1.86925e-06	3.02141e-10	9.55355e-09	5.58319e-06	5.58708e-06	5.57422e-06	0	7.44295e-06	5.70669e-09	7.44235e-06	5.583e-06	5.5871e-06	5.58245e-06	2.11509e-08	5.5814e-06	1.11568e-05	0	3.74015e-06	5.58458e-06	5.58269e-06	5.58526e-06	0	5.57694e-06	5.58423e-06	0	0	1.86737e-06	0.0004893
d1_62	0.000646591	0	5.58455e-06	7.43295e-06	2.03566e-10	1.41407e-09	4.03483e-09	1.30171e-05	0	5.5923e-06	5.58989e-06	5.57731e-06	0	0	0	9.10449e-09	1.27246e-09	1.2978e-08	2.33168e-09	0	0	7.45061e-06	2.05196e-09	5.57668e-06	1.37288e-09	3.00361e-10	2.52287e-09	2.6562e-09	6.34754e-09	3.81747e-09	6.65755e-09	4.61817e-09	1.86572e-06	1.11641e-05	2.71874e-11	9.81495e-10	7.44382e-06	0	0	6.50061e-09	7.44328e-06	5.57427e-06	0	0	1.952e-09	3.96403e-09	0	1.11637e-05	7.44047e-06	1.87195e-06	9.93689e-09	5.58003e-06	2.3182e-09	5.58213e-06	1.10893e-08	5.58602e-06	5.58284e-06	5.585e-06	0	7.89415e-09	1.67252e-05	1.30305e-05	1.91237e-10	1.18132e-08	3.12548e-09	0	5.58099e-06	8.57554e-09	5.58731e-06	5.58359e-06	1.6972e-10	1.86417e-06	1.85967e-05	0	6.1503e-10	1.15139e-09	0	7.80218e-09	1.11528e-05	0	5.06691e-09	3.70285e-09	0	5.39141e-09	7.46057e-06	0	4.02519e-09	2.77363e-09	0	2.14346e-09	5.58461e-06	5.38823e-09	2.76148e-09	0	0.000520948
d1_63	0.000603186	1.30128e-05	4.62632e-09	1.03856e-08	2.66232e-09	5.57648e-06	1.11667e-05	1.02398e-05	0	5.57543e-06	0	5.57994e-06	0	1.87233e-06	5.58331e-06	1.84022e-10	2.04165e-10	1.98303e-09	5.58152e-06	5.57594e-06	1.30288e-05	5.57527e-06	1.30173e-05	5.76832e-09	5.98479e-10	5.57801e-06	1.67416e-05	2.79664e-06	5.57841e-06	5.58357e-06	3.80653e-09	1.48905e-05	5.58074e-06	7.4453e-06	5.58509e-06	1.86119e-06	7.44503e-06	1.86467e-06	7.44159e-06	8.48595e-09	5.5838e-06	5.6013e-06	5.58471e-06	0	5.58304e-06	1.02391e-09	0	5.57422e-06	0	7.43942e-06	0	3.85385e-09	0	1.65391e-09	5.57669e-06	8.56414e-09	8.6945e-09	2.56955e-10	8.72497e-09	1.86738e-06	3.91296e-09	2.53963e-09	7.44044e-06	1.30229e-05	9.26444e-09	4.51689e-09	0	2.22864e-09	5.5791e-06	7.65333e-09	5.57422e-06	0	1.86729e-06	1.86343e-06	0	5.0488e-09	5.49054e-09	0	1.86873e-06	2.74928e-09	5.07627e-09	5.58289e-06	1.67304e-05	0	5.58314e-06	1.94033e-09	2.56772e-09	5.57504e-06	7.44239e-06	5.57988e-06	2.82189e-09	4.52585e-09	5.57981e-06	1.11618e-05	0.000450226
d1_64	0.000650806	7.44787e-06	5.57983e-06	5.57722e-06	7.44957e-06	4.89803e-09	5.5822e-06	9.36556e-11	7.45722e-06	8.29531e-10	2.99191e-09	1.10538e-09	5.5839e-06	1.86262e-06	4.20027e-09	6.08776e-09	0	1.6729e-05	0	0	5.58872e-06	5.58643e-06	0	1.06547e-08	1.11589e-05	5.58202e-06	9.52756e-10	5.58745e-06	7.44092e-06	1.06745e-08	3.99919e-09	8.17128e-09	5.58016e-06	7.62639e-11	7.43958e-06	5.57989e-06	7.45822e-09	5.57868e-06	1.86888e-06	1.86557e-06	0	5.594e-06	6.9538e-12	1.11585e-05	5.59096e-06	1.20005e-08	5.59284e-06	0	5.58719e-06	0	1.11619e-05	3.02108e-10	7.4475e-06	1.89527e-11	3.02974e-09	1.92836e-09	1.87489e-06	0	0	7.44624e-06	0	2.48365e-09	1.11595e-05	0	1.08103e-08	3.02796e-09	1.86374e-06	1.8646e-06	1.67277e-05	1.1157e-05	7.43886e-06	0	7.44411e-06	0	4.30285e-11	5.5813e-06	1.2255e-09	8.12645e-09	1.77759e-09	0	1.86482e-06	0	4.02912e-09	4.89308e-09	1.88793e-09	2.03439e-10	1.04018e-09	0	1.30283e-05	1.75563e-09	4.47987e-09	5.57963e-06	5.0342e-09	3.26442e-09	0.000502322
d1_65	0.000637579	5.58364e-06	1.4579e-08	6.75818e-09	2.01765e-09	0	1.86878e-06	3.74941e-10	5.58562e-06	8.25809e-09	2.569e-09	5.62378e-09	6.00283e-09	5.58164e-06	5.58612e-06	5.59319e-06	1.11654e-05	3.95987e-09	1.86715e-06	1.86797e-06	1.86804e-06	1.8452e-09	5.5786e-06	7.44104e-06	2.56454e-09	5.59847e-09	0	7.44788e-06	1.86054e-06	5.95599e-11	0	1.02104e-09	0	7.36518e-09	0	5.58168e-06	7.05684e-09	0	5.57761e-06	1.94989e-09	1.27835e-08	7.44894e-06	1.39817e-08	2.51072e-09	5.57511e-06	2.44923e-09	0	1.85876e-09	0	5.58663e-06	1.11608e-05	5.58867e-06	0	1.11638e-05	1.11234e-09	4.84105e-09	5.58649e-06	5.57683e-06	1.38582e-09	1.86623e-06	7.44373e-06	2.69846e-09	7.45326e-06	1.15196e-08	8.37079e-06	1.87606e-06	1.03139e-09	5.58572e-06	2.15454e-09	5.2231e-09	0	0	7.45378e-06	1.87002e-06	1.28494e-09	5.09398e-09	1.85948e-06	4.75341e-10	5.58628e-06	3.81819e-09	1.87163e-06	1.11531e-05	5.5797e-06	1.86392e-06	5.29239e-09	8.58755e-09	5.57718e-06	5.58365e-06	2.49147e-10	5.57846e-06	5.57422e-06	1.11597e-05	4.5911e-09	1.8689e-06	0.00057476
d1_66	0.000725153	0	1.86589e-06	1.98075e-09	9.31521e-06	5.58793e-06	5.58456e-06	7.4419e-06	9.3039e-06	5.57874e-06	0	7.44097e-06	1.25674e-08	5.5827e-06	8.18873e-11	7.45133e-06	5.57642e-06	9.28319e-09	5.58444e-06	1.11621e-05	5.58609e-06	1.11669e-05	0	3.31773e-09	0	5.57506e-06	5.5801e-06	1.86598e-06	5.58067e-06	1.30139e-05	0	1.11819e-05	1.06882e-08	1.19138e-08	0	5.71428e-09	7.44109e-06	5.21549e-09	1.6725e-05	3.67547e-09	5.58879e-06	1.11577e-05	5.58005e-06	5.58207e-06	2.13899e-09	5.57694e-06	5.5899e-06	5.30129e-09	1.30168e-05	0	4.0878e-09	5.08075e-09	1.22815e-09	1.87444e-06	5.58017e-06	5.58746e-06	5.57422e-06	5.57422e-06	9.66837e-10	1.82939e-09	0	7.45165e-06	5.58489e-06	0	7.15086e-09	7.43919e-06	7.442e-06	1.15768e-09	5.5897e-06	5.58526e-06	0	1.67475e-05	1.61728e-08	5.58224e-06	0	5.58509e-06	5.58772e-06	4.67028e-09	2.36712e-09	5.58197e-06	5.58243e-06	5.58404e-06	0	5.58213e-06	5.57949e-06	5.59229e-06	6.42194e-09	7.45031e-06	0	5.56125e-10	7.44565e-06	5.57996e-06	1.11621e-05	2.54649e-09	0.000510651
