	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000808044	2.35144e-05	4.83413e-09	6.41008e-06	8.06423e-09	6.4218e-06	1.28172e-05	6.41349e-06	1.06926e-05	6.40301e-06	1.06466e-09	4.17079e-09	0	8.54142e-06	3.48712e-11	6.40378e-06	6.41521e-06	6.41219e-06	1.16867e-08	8.55381e-06	1.10181e-08	0	1.49573e-05	8.55117e-06	6.42317e-06	1.39783e-08	8.27606e-09	1.28173e-05	2.56533e-05	6.22102e-09	0	6.41713e-06	4.3934e-10	6.41676e-06	8.8594e-10	6.40509e-06	6.4107e-06	6.40732e-06	1.7088e-05	6.41354e-06	6.41601e-06	6.78284e-09	6.43052e-06	5.0511e-09	0	4.2747e-10	6.41896e-06	1.87258e-09	2.77602e-09	6.4155e-06	2.99122e-05	1.05008e-08	0	7.05864e-09	0	6.73665e-10	1.50596e-08	7.74534e-09	0	8.55795e-06	1.92405e-05	3.30321e-09	0	1.75834e-08	2.95961e-09	0	1.02045e-08	4.46371e-09	0	1.42144e-09	1.282e-05	6.41126e-06	1.38295e-08	1.28218e-05	6.41178e-06	1.28266e-05	9.00401e-11	6.41258e-06	6.41207e-06	1.28246e-05	1.06895e-05	0	6.42062e-06	0	1.28274e-05	9.11489e-09	1.92195e-05	7.23295e-10	6.41236e-06	2.14644e-06	8.54659e-06	1.28217e-05	4.28885e-06	6.4158e-06	0.000758703
d3_49	0.000928556	8.55496e-06	1.07035e-05	0	0	1.28097e-05	5.32331e-09	3.49347e-10	7.76205e-10	6.41637e-06	1.28208e-05	6.4208e-06	9.81906e-09	6.40999e-06	4.80218e-09	2.15387e-06	1.28329e-05	6.57465e-09	2.49263e-09	6.41496e-06	6.40548e-06	5.85849e-09	1.06214e-09	2.08257e-08	6.42628e-06	3.61075e-09	6.41011e-06	6.42204e-06	6.4044e-06	6.41832e-06	3.21638e-06	9.69404e-09	9.24164e-09	0	0	1.49539e-05	6.4136e-06	6.40909e-09	0	1.28218e-05	0	9.43848e-09	0	2.15323e-06	1.28209e-05	0	6.40659e-06	1.28987e-09	0	1.28249e-05	8.06132e-09	1.49534e-05	3.50349e-09	6.41066e-06	1.74529e-09	2.79553e-08	1.28294e-05	1.22658e-08	1.16141e-08	0	6.40907e-06	0	1.24958e-08	1.53355e-09	6.41912e-06	2.14219e-06	8.54416e-06	1.46252e-08	1.4957e-05	1.9225e-05	6.41471e-06	6.40687e-06	1.4961e-05	2.15797e-06	1.28165e-05	1.08335e-09	0	3.47533e-09	6.35085e-09	2.51541e-09	2.1526e-06	9.69363e-09	1.0941e-09	2.01881e-09	6.4193e-06	6.40578e-06	0	0	6.41317e-06	0	2.75377e-09	7.2987e-09	2.21084e-09	0	0.000718045
d3_50	0.00081692	1.2821e-05	4.09146e-09	0	6.41998e-06	1.30039e-09	1.49594e-05	6.40301e-06	1.29246e-08	6.42226e-06	1.28211e-05	2.71014e-10	6.40902e-06	8.0004e-09	6.4138e-06	6.41104e-06	6.41211e-06	1.92303e-05	5.29835e-09	2.96735e-09	1.09895e-08	1.92389e-05	0	1.92305e-05	8.54412e-06	6.42373e-06	0	1.28215e-05	1.84467e-08	6.41737e-06	1.6741e-08	1.25816e-08	1.92318e-05	1.2825e-05	2.66563e-09	8.06132e-09	6.40612e-06	1.20037e-08	1.49553e-05	6.41427e-06	4.26171e-09	1.49726e-05	2.23128e-09	0	1.05694e-08	1.02502e-08	6.40734e-06	0	9.2331e-10	9.24388e-09	6.40861e-06	6.41828e-06	4.04601e-09	4.60912e-09	1.49615e-05	8.55625e-06	9.15667e-09	0	6.42183e-06	1.49558e-05	2.13566e-05	0	1.49767e-05	2.14166e-06	1.39026e-08	1.35361e-08	1.28148e-05	0	6.41345e-06	4.36618e-09	0	1.06824e-05	2.35124e-05	6.12982e-09	6.41278e-06	0	1.28235e-09	6.40301e-06	1.49505e-05	8.54252e-06	9.32238e-09	6.41002e-06	6.41373e-06	0	6.40773e-06	6.41273e-06	8.55782e-06	9.48268e-09	6.42001e-06	0	6.41385e-06	6.41901e-06	0	8.54271e-06	0.000696715
d3_51	0.000890544	4.28571e-06	6.44019e-06	8.54474e-06	7.48498e-06	4.2828e-06	6.41569e-06	6.40301e-06	1.28254e-05	6.40708e-06	4.47691e-09	1.31716e-08	1.16684e-09	1.49544e-05	0	8.01171e-09	4.28813e-06	5.21493e-09	6.41052e-06	0	6.40485e-06	0	1.28162e-05	1.17295e-09	6.05754e-09	2.14384e-06	9.23469e-09	6.40575e-06	1.49482e-09	6.41563e-06	2.45961e-05	6.41638e-06	8.54565e-06	5.78471e-09	4.18845e-09	8.54162e-06	1.59713e-09	6.41538e-06	0	2.14542e-06	1.2819e-05	0	1.2818e-05	1.32248e-08	2.63355e-09	6.41112e-06	6.41865e-06	6.41349e-06	2.14863e-06	6.41135e-06	6.40301e-06	0	2.29803e-09	6.40301e-06	0	6.41215e-06	0	0	1.02801e-09	7.10422e-09	5.4058e-09	1.28139e-05	2.14476e-06	0	5.9025e-09	9.62369e-10	1.2878e-08	6.41954e-06	6.40301e-06	1.05821e-08	2.1446e-06	6.41497e-06	6.41384e-06	6.41755e-06	0	3.98817e-09	6.42553e-06	0	1.26743e-09	2.14561e-06	1.06976e-05	1.92411e-05	6.11172e-09	2.14996e-06	6.41145e-06	2.14075e-06	8.55921e-06	1.28168e-05	6.40841e-06	3.6491e-09	0	1.98298e-10	8.54387e-06	7.33939e-09	0.000693456
d3_52	0.000794326	2.15057e-09	2.14474e-06	2.1517e-06	6.40462e-06	6.22864e-09	5.20966e-09	2.14853e-06	5.75911e-09	0	1.28226e-05	0	6.41303e-06	5.46277e-09	2.47857e-09	0	2.27118e-09	1.28151e-05	3.21008e-06	0	1.28189e-05	8.55356e-06	8.54783e-06	8.69182e-09	6.41001e-06	1.92251e-05	6.41855e-06	3.54466e-09	6.41578e-06	6.41048e-06	3.51751e-09	1.24756e-08	6.41358e-06	0	1.28211e-05	2.15261e-06	0	6.4097e-06	7.48434e-06	0	6.41368e-06	1.28219e-05	8.55117e-06	1.40658e-09	3.02767e-09	6.50698e-09	1.28199e-05	6.41602e-06	6.40806e-06	8.90579e-09	8.55588e-06	0	0	2.14513e-06	0	1.28163e-05	3.26673e-10	1.017e-08	8.55654e-06	6.41811e-06	6.4101e-06	6.40849e-06	6.40835e-06	1.53324e-09	1.14513e-08	7.20164e-09	6.5359e-09	6.42029e-06	1.04041e-08	8.55902e-06	1.37619e-09	1.92296e-05	1.2824e-05	7.77241e-09	5.86795e-09	6.41136e-06	2.41429e-09	0	1.28214e-05	2.30727e-09	0	1.28787e-08	1.28136e-05	2.14232e-06	0	1.4889e-09	0	1.53028e-09	6.4161e-06	5.98621e-09	1.49604e-05	6.41469e-06	3.80761e-10	6.41885e-06	0.00067103
d3_53	0.000662123	1.46504e-08	6.41472e-06	9.59996e-10	6.52752e-09	4.77435e-09	6.42095e-06	8.56104e-06	9.63174e-09	1.81624e-05	2.13995e-06	5.75476e-09	0	1.18417e-08	6.41061e-06	7.34657e-09	6.41122e-06	6.41293e-06	5.39387e-09	3.09187e-09	6.42504e-06	8.54916e-06	6.41453e-06	8.54921e-06	8.55566e-06	1.26258e-09	7.43167e-09	9.62562e-06	0	1.49483e-05	6.4065e-06	6.41534e-06	0	0	1.18426e-09	1.28282e-05	5.49805e-09	5.97784e-09	4.00737e-09	6.41522e-06	6.41401e-06	3.21152e-06	2.14788e-06	1.24302e-08	5.18324e-09	6.40796e-06	6.40986e-06	8.56108e-06	0	0	6.40301e-06	1.28255e-05	6.42665e-06	2.13771e-05	6.41321e-06	1.4969e-05	4.20065e-09	6.46524e-10	6.43024e-06	3.60985e-09	2.14846e-06	1.49513e-05	7.92281e-09	6.41404e-06	1.24923e-08	0	6.4428e-09	5.02763e-09	1.28287e-05	8.54174e-06	0	6.4143e-06	3.13534e-09	6.41204e-06	6.41254e-06	2.14426e-06	6.43474e-06	6.40743e-06	5.96173e-09	1.2811e-05	1.23359e-08	0	5.14914e-09	6.43188e-06	1.02893e-08	0	9.95789e-09	2.14495e-06	2.80463e-09	6.42008e-06	1.49769e-05	6.40839e-06	8.54589e-06	4.28961e-06	0.000761794
d3_54	0.000945002	0	1.36569e-09	5.87653e-09	6.23677e-09	8.56048e-09	1.28207e-05	2.56139e-09	9.61934e-06	6.41496e-06	6.43298e-06	0	1.2828e-05	6.4189e-06	6.43254e-06	8.54739e-06	1.06853e-05	6.42498e-06	6.40865e-06	6.88117e-10	0	3.2126e-06	7.68192e-09	2.58526e-12	1.28112e-05	8.54875e-06	0	0	6.40301e-06	6.41228e-06	1.70407e-09	0	2.37833e-08	8.56304e-06	0	2.14905e-08	1.92221e-05	3.64482e-09	8.75559e-09	1.0364e-08	6.54115e-09	0	6.41928e-06	0	6.40905e-06	1.92258e-05	1.28234e-05	3.64086e-09	6.42368e-06	0	1.92253e-05	5.12959e-10	0	2.16019e-06	2.35117e-05	8.55103e-06	1.92358e-05	8.56662e-06	6.4133e-06	6.40301e-06	1.49602e-05	6.41826e-06	7.6526e-09	4.85207e-09	0	0	1.03799e-08	3.15976e-09	6.41265e-06	8.55913e-06	0	1.06889e-05	0	1.8958e-08	8.54774e-06	1.28214e-05	3.36812e-09	0	0	1.10051e-08	1.9231e-05	6.41846e-06	6.41351e-06	6.41107e-06	2.14876e-06	3.25632e-10	6.41002e-06	8.55291e-06	6.4146e-06	6.41799e-06	6.41554e-06	3.16493e-09	0	6.40602e-06	0.000831276
d3_55	0.00088399	2.14855e-06	6.29055e-10	8.54274e-06	3.23363e-09	1.92354e-05	7.83874e-09	2.09248e-10	2.13648e-05	1.28291e-05	6.41721e-06	1.06876e-05	6.41289e-06	6.42555e-06	1.92266e-05	1.27081e-09	0	3.93138e-09	2.16135e-06	0	8.55491e-06	0	8.55942e-06	1.28303e-05	6.42223e-06	2.15041e-06	6.4079e-06	6.41303e-06	6.4217e-06	1.59811e-08	0	6.41802e-06	1.28299e-05	1.28097e-05	1.07044e-05	0	6.40986e-06	0	2.14173e-06	0	6.81006e-09	2.14993e-06	6.42155e-06	6.41469e-06	0	1.07053e-05	5.89944e-10	6.40301e-06	1.36355e-08	5.19334e-10	0	1.28193e-05	6.41565e-06	6.41564e-06	2.14161e-06	3.99811e-09	1.16079e-08	6.40846e-06	9.63052e-06	4.02156e-09	8.5548e-06	6.40863e-06	6.41078e-06	0	2.15456e-06	6.41105e-06	9.45885e-09	2.83781e-09	1.4964e-05	0	2.17624e-09	6.61604e-09	3.7703e-09	6.42013e-06	0	1.49516e-05	2.14376e-06	2.13731e-05	1.28268e-05	1.49501e-05	2.40245e-09	6.40575e-06	6.41241e-06	6.18637e-09	0	7.69361e-09	1.70977e-05	6.41564e-06	6.41748e-06	6.42964e-06	4.46513e-09	1.87295e-08	6.41475e-06	1.59098e-08	0.000786454
d3_56	0.000946818	5.07571e-09	6.41783e-06	2.64863e-09	1.06917e-05	5.49707e-09	6.4225e-06	1.28148e-05	1.28251e-05	1.2487e-08	1.02021e-08	1.49696e-05	8.564e-06	2.14624e-06	6.41391e-06	1.28229e-05	6.41165e-06	6.41277e-06	3.52682e-09	1.92315e-05	2.13804e-06	1.43859e-09	6.46425e-10	2.13758e-05	8.88667e-09	1.2828e-05	7.49307e-06	1.85464e-09	2.35132e-05	1.22441e-08	0	7.47623e-10	1.49698e-05	6.4101e-06	2.16176e-06	6.4031e-06	1.28182e-05	2.14214e-06	1.49605e-05	1.2817e-05	8.91227e-10	8.54767e-06	1.09682e-08	6.4062e-06	2.14341e-06	0	1.49517e-05	8.54283e-06	6.41337e-06	1.84452e-09	8.78295e-09	8.54815e-06	1.19063e-09	1.67957e-08	2.14238e-06	2.79125e-09	1.84033e-10	2.14734e-06	8.52848e-09	6.4142e-06	6.41232e-06	2.13562e-05	0	6.64159e-09	2.14444e-06	0	7.71418e-09	1.28245e-05	1.1025e-08	0	8.55359e-06	0	0	0	8.54806e-06	6.417e-06	8.54613e-06	2.1258e-09	6.40395e-06	1.35843e-08	3.97254e-09	1.13702e-08	1.4968e-05	6.41156e-06	0	6.40745e-06	8.55101e-06	0	6.41044e-06	5.64508e-09	2.14045e-06	8.54761e-06	4.28168e-09	6.41615e-06	0.000803476
d3_57	0.000757869	1.28201e-05	2.13551e-05	2.82994e-09	6.41796e-06	2.14726e-06	6.90661e-10	6.42029e-06	2.14284e-06	8.56622e-06	1.71168e-05	6.40753e-06	1.28238e-05	8.55401e-06	0	7.01422e-09	6.43071e-06	2.13956e-06	6.40385e-06	8.21014e-09	2.77997e-05	6.41034e-06	2.96545e-09	3.7924e-09	0	2.1182e-09	6.42247e-06	0	1.04704e-09	6.41683e-06	2.14278e-06	6.41238e-06	1.28229e-05	4.19804e-09	6.41885e-06	2.14379e-06	6.41923e-06	2.14191e-06	0	1.92267e-05	6.41365e-06	6.40721e-06	0	8.471e-09	1.25243e-09	1.28172e-05	0	0	1.28199e-05	6.41613e-06	6.42251e-06	2.43745e-09	6.41809e-06	5.9603e-09	0	1.49537e-05	6.80119e-09	6.42058e-06	1.28121e-05	6.42129e-06	0	1.28361e-05	5.80725e-09	1.9228e-05	6.41423e-06	6.41783e-06	6.42163e-06	6.41973e-06	2.14423e-06	1.28219e-05	8.55139e-06	2.14682e-06	8.56297e-06	1.22565e-08	6.40748e-06	6.4152e-06	3.19817e-09	8.54969e-06	6.41581e-06	3.81476e-09	2.84029e-09	1.49528e-05	1.01758e-08	8.55661e-06	8.42819e-10	6.41354e-06	2.14528e-06	6.06697e-09	8.08615e-09	6.71173e-09	6.42936e-06	6.40899e-06	6.42059e-06	6.47185e-09	0.000826987
d3_58	0.000885212	1.92363e-05	0	2.14989e-06	8.55798e-06	3.1518e-09	2.1097e-09	1.49613e-05	1.08929e-09	2.1412e-06	1.92231e-05	1.28312e-05	4.97044e-09	1.49559e-05	2.13815e-05	2.66053e-09	2.15399e-06	1.28225e-05	7.68699e-09	1.49563e-05	6.41545e-06	6.41002e-06	0	6.41833e-06	5.1913e-09	7.60449e-09	4.27289e-09	3.71563e-10	0	6.41289e-06	8.0583e-10	6.4217e-06	1.94361e-09	6.40629e-06	4.26752e-09	6.40352e-06	2.15388e-06	1.28278e-05	6.41306e-06	5.78295e-09	8.55739e-06	8.3018e-09	3.21435e-06	6.41022e-06	8.54965e-06	7.49426e-09	2.13779e-05	4.51824e-09	2.14446e-06	2.13722e-05	9.66499e-09	6.42332e-06	1.49538e-05	1.28219e-05	4.29171e-06	6.4132e-06	1.06948e-05	6.41158e-06	8.54855e-06	1.03041e-09	6.41263e-06	1.28153e-05	6.42043e-06	2.14447e-06	6.86683e-11	1.49658e-05	1.28153e-05	3.69949e-09	6.08436e-09	1.28188e-05	2.1451e-06	2.13811e-06	0	6.41416e-06	1.28147e-05	1.92324e-05	2.14494e-06	1.92192e-05	1.28233e-05	6.41439e-06	7.39059e-09	2.13674e-05	0	6.41118e-06	0	0	1.281e-05	1.62436e-09	1.28279e-05	6.41501e-06	4.13224e-09	6.40383e-06	6.55852e-09	0	0.000797122
d3_59	0.000902605	1.28246e-05	8.5553e-06	6.41752e-06	2.14861e-06	2.8515e-09	2.14284e-06	7.39401e-09	1.66204e-09	2.62292e-09	6.41006e-06	6.4139e-06	9.46461e-09	8.40748e-09	1.49652e-08	1.30867e-08	6.41218e-06	4.74941e-09	1.28183e-05	8.55958e-06	0	1.13486e-08	6.41314e-06	6.41296e-06	3.69274e-09	4.03113e-09	2.14487e-06	1.4963e-05	5.30175e-09	2.15505e-06	3.98516e-09	6.43243e-06	0	1.28184e-05	3.21329e-09	3.49246e-09	1.28978e-09	0	1.28273e-05	1.58842e-08	6.41464e-06	6.4207e-06	1.28253e-05	0	6.41871e-06	1.5092e-09	1.28148e-05	2.57507e-09	5.44365e-09	6.40726e-06	4.55278e-09	1.28387e-05	0	1.28341e-05	8.08407e-09	5.80704e-09	0	1.49738e-05	8.53884e-06	1.49643e-05	8.28775e-09	1.92327e-05	8.55562e-06	3.58109e-09	0	1.06931e-05	6.40992e-06	6.41075e-06	6.72357e-09	3.22976e-10	8.72644e-09	2.15287e-10	6.41134e-06	7.15421e-09	8.54863e-06	8.07256e-09	3.79364e-09	1.28184e-05	8.78398e-09	1.39675e-08	0	3.72869e-09	0	2.15001e-06	8.54541e-06	2.13854e-06	3.42456e-10	0	2.50185e-09	2.14877e-06	1.60231e-05	6.40627e-06	6.41263e-06	0	0.000837582
d3_60	0.000814979	6.42473e-06	2.52887e-11	1.47402e-09	4.96403e-09	2.32269e-09	4.22892e-09	6.41347e-06	8.55867e-06	1.35069e-08	0	6.40888e-06	1.65799e-09	8.55025e-06	3.69391e-09	1.49819e-08	4.77999e-09	6.42119e-06	6.40326e-06	0	1.49668e-05	6.40976e-06	6.40731e-06	8.55426e-06	6.4173e-06	1.46006e-08	6.41668e-06	6.41956e-06	9.82418e-09	0	6.41391e-06	9.07398e-09	0	6.46492e-09	3.3694e-09	0	5.73906e-09	5.83015e-09	6.0983e-09	1.02278e-08	9.11538e-10	1.28276e-05	6.42313e-06	6.41639e-06	3.03661e-09	2.1442e-06	6.41319e-06	6.4133e-06	4.90782e-09	0	6.41908e-06	1.28203e-05	1.00211e-08	1.52894e-08	6.40683e-06	3.58283e-09	8.55929e-06	6.4178e-06	0	8.54748e-06	6.43027e-06	6.40804e-06	5.95067e-09	6.40871e-06	6.41418e-06	1.70983e-05	8.98173e-09	8.54082e-06	6.41605e-06	3.93608e-10	3.23329e-09	6.98134e-09	2.14881e-06	6.41908e-06	0	6.41321e-06	6.324e-09	8.55966e-06	3.82838e-09	1.19384e-09	4.25486e-09	6.41746e-06	1.87837e-08	0	6.41213e-06	0	6.41243e-06	1.28279e-05	4.43582e-09	0	1.49548e-05	6.32829e-09	9.03397e-09	1.28212e-05	0.00075219
d3_61	0.000794402	6.42088e-06	2.14735e-06	1.06924e-05	6.40866e-06	5.43767e-09	1.28177e-05	6.41818e-06	2.10143e-09	1.09114e-08	8.54765e-06	1.25731e-08	1.28293e-05	8.56054e-06	6.41109e-06	6.41345e-06	0	8.54836e-06	0	6.1425e-09	6.40935e-09	1.28229e-05	0	5.10521e-09	2.13753e-05	6.40838e-06	0	8.56204e-06	2.15647e-06	6.40301e-06	5.54128e-09	1.28016e-08	2.67442e-09	1.49575e-05	6.88931e-09	1.28325e-05	2.14327e-06	3.54034e-09	1.49564e-05	0	5.26301e-09	3.78872e-10	2.15051e-06	2.44835e-09	8.55618e-06	2.81709e-09	6.42127e-06	1.42952e-08	0	9.89762e-09	1.28237e-05	1.36095e-09	1.1114e-10	6.41042e-06	0	8.11963e-09	2.89994e-09	2.15712e-06	6.40596e-06	8.54195e-06	6.40793e-06	6.41178e-06	0	4.6758e-09	7.51081e-09	1.11695e-09	5.69384e-09	6.40588e-06	8.55066e-06	7.26483e-09	2.14061e-06	8.54482e-06	2.61798e-09	1.66761e-08	3.42976e-09	3.4641e-09	8.54814e-06	6.41989e-06	2.14271e-06	6.40311e-06	4.50997e-09	5.03025e-09	6.41484e-06	1.12713e-08	3.67995e-09	8.92746e-09	1.42063e-09	8.10748e-09	6.41903e-06	1.86027e-08	6.41584e-06	5.76248e-10	6.41778e-06	6.4124e-06	0.000760803
d3_62	0.163967	0.00124713	0.00117353	0.00127176	0.00132523	0.00127917	0.00126658	0.00123982	0.00142887	0.00134229	0.00111785	0.00136582	0.00115743	0.0011969	0.00117029	0.00126333	0.00113086	0.00140424	0.0013616	0.00127289	0.00133593	0.00129634	0.00128462	0.00131239	0.00118525	0.00127613	0.0014148	0.0013231	0.00122046	0.00133807	0.001307	0.00137538	0.00130266	0.00117033	0.00132219	0.00133588	0.00126957	0.00151517	0.00137002	0.00113928	0.001167	0.00131227	0.00132843	0.00126974	0.00131777	0.00137009	0.00118096	0.00123532	0.00138801	0.00152595	0.00122587	0.00135393	0.00114672	0.00132946	0.00134437	0.00133578	0.00122048	0.00133141	0.00132936	0.00145325	0.00120432	0.00123747	0.00138294	0.001353	0.00140837	0.00119375	0.00131542	0.00139556	0.00127588	0.00136134	0.00135295	0.00129302	0.00151321	0.00127173	0.00117343	0.00143611	0.00139973	0.00129615	0.00130694	0.00132186	0.00120653	0.00122892	0.00121921	0.00131223	0.00135921	0.00141153	0.00143598	0.00127586	0.00145312	0.00142539	0.00127054	0.0012696	0.00117338	0.00128226	0.0896724
